symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPH,2010,7,20,3,29,2,Tuesday,2010-07-20,9.53,9.58,9.5,9.5,29760.0,1279584000.0,DOWNTREND
VPH,2010,7,21,3,29,3,Wednesday,2010-07-21,9.58,9.58,9.38,9.43,28920.0,1279670400.0,DOWNTREND
VPH,2010,7,22,3,29,4,Thursday,2010-07-22,9.36,9.41,9.34,9.36,54410.0,1279756800.0,SIDEWAY
VPH,2010,7,23,3,29,5,Friday,2010-07-23,9.34,9.55,9.34,9.34,57430.0,1279843200.0,SIDEWAY
VPH,2010,7,26,3,30,1,Monday,2010-07-26,9.34,9.46,9.29,9.29,23350.0,1280102400.0,DOWNTREND
VPH,2010,7,27,3,30,2,Tuesday,2010-07-27,9.22,9.46,9.22,9.46,82670.0,1280188800.0,UPTREND
VPH,2010,7,28,3,30,3,Wednesday,2010-07-28,9.31,9.34,9.24,9.24,28260.0,1280275200.0,DOWNTREND
VPH,2010,7,29,3,30,4,Thursday,2010-07-29,9.14,9.24,8.9,9.24,76460.0,1280361600.0,UPTREND
VPH,2010,7,30,3,30,5,Friday,2010-07-30,9.26,9.34,9.22,9.22,39210.0,1280448000.0,DOWNTREND
VPH,2010,8,2,3,31,1,Monday,2010-08-02,9.1,9.12,8.86,8.98,49790.0,1280707200.0,DOWNTREND
VPH,2010,8,3,3,31,2,Tuesday,2010-08-03,9.1,9.24,8.83,8.83,36190.0,1280793600.0,DOWNTREND
VPH,2010,8,4,3,31,3,Wednesday,2010-08-04,8.83,8.83,8.43,8.5,153970.0,1280880000.0,DOWNTREND
VPH,2010,8,5,3,31,4,Thursday,2010-08-05,8.28,8.62,8.28,8.33,45110.0,1280966400.0,UPTREND
VPH,2010,8,6,3,31,5,Friday,2010-08-06,8.38,8.38,7.95,8.28,79700.0,1281052800.0,DOWNTREND
VPH,2010,8,9,3,32,1,Monday,2010-08-09,8.28,8.28,8.0,8.0,86610.0,1281312000.0,DOWNTREND
VPH,2010,8,10,3,32,2,Tuesday,2010-08-10,7.73,7.88,7.61,7.61,116100.0,1281398400.0,DOWNTREND
VPH,2010,8,11,3,32,3,Wednesday,2010-08-11,7.57,7.66,7.35,7.54,56550.0,1281484800.0,DOWNTREND
VPH,2010,8,12,3,32,4,Thursday,2010-08-12,7.33,7.42,7.18,7.18,97670.0,1281571200.0,DOWNTREND
VPH,2010,8,13,3,32,5,Friday,2010-08-13,6.89,7.18,6.89,7.18,83980.0,1281657600.0,UPTREND
VPH,2010,8,16,3,33,1,Monday,2010-08-16,7.23,7.54,7.23,7.54,92850.0,1281916800.0,UPTREND
VPH,2010,8,17,3,33,2,Tuesday,2010-08-17,7.54,7.54,7.3,7.54,77040.0,1282003200.0,SIDEWAY
VPH,2010,8,18,3,33,3,Wednesday,2010-08-18,7.54,7.54,7.18,7.18,57480.0,1282089600.0,DOWNTREND
VPH,2010,8,19,3,33,4,Thursday,2010-08-19,7.06,7.18,7.04,7.09,19840.0,1282176000.0,UPTREND
VPH,2010,8,20,3,33,5,Friday,2010-08-20,6.99,7.42,6.99,7.42,129760.0,1282262400.0,UPTREND
VPH,2010,8,23,3,34,1,Monday,2010-08-23,7.42,7.42,7.3,7.3,32640.0,1282521600.0,DOWNTREND
VPH,2010,8,24,3,34,2,Tuesday,2010-08-24,7.01,7.06,6.94,6.94,125480.0,1282608000.0,DOWNTREND
VPH,2010,8,25,3,34,3,Wednesday,2010-08-25,6.7,6.7,6.61,6.61,180750.0,1282694400.0,DOWNTREND
VPH,2010,8,26,3,34,4,Thursday,2010-08-26,6.61,6.61,6.3,6.42,69480.0,1282780800.0,DOWNTREND
VPH,2010,8,27,3,34,5,Friday,2010-08-27,6.42,6.58,6.15,6.54,76610.0,1282867200.0,UPTREND
VPH,2010,8,30,3,35,1,Monday,2010-08-30,6.8,6.85,6.78,6.85,107890.0,1283126400.0,UPTREND
VPH,2010,8,31,3,35,2,Tuesday,2010-08-31,6.85,7.18,6.7,7.18,102640.0,1283212800.0,UPTREND
VPH,2010,9,1,3,35,3,Wednesday,2010-09-01,7.18,7.49,7.18,7.42,102390.0,1283299200.0,UPTREND
VPH,2010,9,6,3,36,1,Monday,2010-09-06,7.76,7.78,7.66,7.78,251780.0,1283731200.0,UPTREND
VPH,2010,9,7,3,36,2,Tuesday,2010-09-07,7.78,7.9,7.42,7.61,165640.0,1283817600.0,DOWNTREND
VPH,2010,9,8,3,36,3,Wednesday,2010-09-08,7.33,7.61,7.3,7.45,128640.0,1283904000.0,UPTREND
VPH,2010,9,9,3,36,4,Thursday,2010-09-09,7.66,7.78,7.47,7.66,241930.0,1283990400.0,SIDEWAY
VPH,2010,9,10,3,36,5,Friday,2010-09-10,7.78,8.04,7.66,8.04,1221530.0,1284076800.0,UPTREND
VPH,2010,9,13,3,37,1,Monday,2010-09-13,8.04,8.4,7.68,7.68,311670.0,1284336000.0,DOWNTREND
VPH,2010,9,14,3,37,2,Tuesday,2010-09-14,8.02,8.02,7.4,7.54,224320.0,1284422400.0,DOWNTREND
VPH,2010,9,15,3,37,3,Wednesday,2010-09-15,7.85,7.85,7.33,7.54,43240.0,1284508800.0,DOWNTREND
VPH,2010,9,16,3,37,4,Thursday,2010-09-16,7.33,7.54,7.3,7.52,271120.0,1284595200.0,UPTREND
VPH,2010,9,17,3,37,5,Friday,2010-09-17,7.64,7.88,7.47,7.78,274000.0,1284681600.0,UPTREND
VPH,2010,9,20,3,38,1,Monday,2010-09-20,8.02,8.02,7.61,7.61,252270.0,1284940800.0,DOWNTREND
VPH,2010,9,21,3,38,2,Tuesday,2010-09-21,7.45,7.54,7.35,7.37,205960.0,1285027200.0,DOWNTREND
VPH,2010,9,22,3,38,3,Wednesday,2010-09-22,7.21,7.42,7.21,7.35,108730.0,1285113600.0,UPTREND
VPH,2010,9,23,3,38,4,Thursday,2010-09-23,7.18,7.33,6.99,7.04,285510.0,1285200000.0,DOWNTREND
VPH,2010,9,24,3,38,5,Friday,2010-09-24,6.94,7.18,6.94,7.01,81410.0,1285286400.0,UPTREND
VPH,2010,9,27,3,39,1,Monday,2010-09-27,7.13,7.13,6.94,6.94,43520.0,1285545600.0,DOWNTREND
VPH,2010,9,28,3,39,2,Tuesday,2010-09-28,7.25,7.28,6.99,6.99,103650.0,1285632000.0,DOWNTREND
VPH,2010,9,29,3,39,3,Wednesday,2010-09-29,7.13,7.13,6.85,6.99,26390.0,1285718400.0,DOWNTREND
VPH,2010,9,30,3,39,4,Thursday,2010-09-30,6.89,6.94,6.82,6.87,37690.0,1285804800.0,DOWNTREND
VPH,2010,10,1,4,39,5,Friday,2010-10-01,6.94,6.94,6.7,6.7,100680.0,1285891200.0,DOWNTREND
VPH,2010,10,4,4,40,1,Monday,2010-10-04,6.7,6.7,6.37,6.37,241290.0,1286150400.0,DOWNTREND
VPH,2010,10,5,4,40,2,Tuesday,2010-10-05,6.1,6.3,6.1,6.22,79180.0,1286236800.0,UPTREND
VPH,2010,10,6,4,40,3,Wednesday,2010-10-06,6.46,6.54,6.42,6.51,102060.0,1286323200.0,UPTREND
VPH,2010,10,7,4,40,4,Thursday,2010-10-07,6.51,6.63,6.42,6.46,48930.0,1286409600.0,DOWNTREND
VPH,2010,10,8,4,40,5,Friday,2010-10-08,6.34,6.46,6.34,6.44,124110.0,1286496000.0,UPTREND
VPH,2010,10,11,4,41,1,Monday,2010-10-11,6.34,6.46,6.34,6.39,102350.0,1286755200.0,UPTREND
VPH,2010,10,12,4,41,2,Tuesday,2010-10-12,6.39,6.39,6.13,6.13,153490.0,1286841600.0,DOWNTREND
VPH,2010,10,13,4,41,3,Wednesday,2010-10-13,6.13,6.15,5.87,6.15,76900.0,1286928000.0,UPTREND
VPH,2010,10,14,4,41,4,Thursday,2010-10-14,6.22,6.22,5.99,6.1,74980.0,1287014400.0,DOWNTREND
VPH,2010,10,15,4,41,5,Friday,2010-10-15,6.01,6.1,5.99,6.03,98150.0,1287100800.0,UPTREND
VPH,2010,10,18,4,42,1,Monday,2010-10-18,6.03,6.1,6.01,6.03,153990.0,1287360000.0,SIDEWAY
VPH,2010,10,19,4,42,2,Tuesday,2010-10-19,5.99,6.01,5.79,5.99,75430.0,1287446400.0,SIDEWAY
VPH,2010,10,20,4,42,3,Wednesday,2010-10-20,5.99,5.99,5.7,5.7,275870.0,1287532800.0,DOWNTREND
VPH,2010,10,21,4,42,4,Thursday,2010-10-21,5.75,5.75,5.55,5.55,82110.0,1287619200.0,DOWNTREND
VPH,2010,10,22,4,42,5,Friday,2010-10-22,5.7,5.7,5.39,5.43,72720.0,1287705600.0,DOWNTREND
VPH,2010,10,25,4,43,1,Monday,2010-10-25,5.31,5.51,5.29,5.51,65300.0,1287964800.0,UPTREND
VPH,2010,10,26,4,43,2,Tuesday,2010-10-26,5.51,5.77,5.39,5.75,93460.0,1288051200.0,UPTREND
VPH,2010,10,27,4,43,3,Wednesday,2010-10-27,5.75,5.75,5.58,5.6,85770.0,1288137600.0,DOWNTREND
VPH,2010,10,28,4,43,4,Thursday,2010-10-28,5.67,5.67,5.43,5.63,9830.0,1288224000.0,DOWNTREND
VPH,2010,10,29,4,43,5,Friday,2010-10-29,5.51,5.63,5.51,5.63,15700.0,1288310400.0,UPTREND
VPH,2010,11,1,4,44,1,Monday,2010-11-01,5.63,5.63,5.51,5.55,31850.0,1288569600.0,DOWNTREND
VPH,2010,11,2,4,44,2,Tuesday,2010-11-02,5.55,5.55,5.36,5.39,81610.0,1288656000.0,DOWNTREND
VPH,2010,11,3,4,44,3,Wednesday,2010-11-03,5.15,5.15,5.12,5.12,281900.0,1288742400.0,DOWNTREND
VPH,2010,11,4,4,44,4,Thursday,2010-11-04,5.03,5.29,5.03,5.08,23090.0,1288828800.0,UPTREND
VPH,2010,11,5,4,44,5,Friday,2010-11-05,5.15,5.15,5.03,5.12,88280.0,1288915200.0,DOWNTREND
VPH,2010,11,8,4,45,1,Monday,2010-11-08,5.1,5.36,5.03,5.36,96830.0,1289174400.0,UPTREND
VPH,2010,11,9,4,45,2,Tuesday,2010-11-09,5.29,5.29,5.1,5.1,66020.0,1289260800.0,DOWNTREND
VPH,2010,11,10,4,45,3,Wednesday,2010-11-10,5.1,5.27,5.03,5.27,70780.0,1289347200.0,UPTREND
VPH,2010,11,11,4,45,4,Thursday,2010-11-11,5.12,5.31,5.1,5.24,87860.0,1289433600.0,UPTREND
VPH,2010,11,12,4,45,5,Friday,2010-11-12,5.1,5.12,5.0,5.0,88770.0,1289520000.0,DOWNTREND
VPH,2010,11,15,4,46,1,Monday,2010-11-15,4.81,5.12,4.79,5.12,91260.0,1289779200.0,UPTREND
VPH,2010,11,16,4,46,2,Tuesday,2010-11-16,5.12,5.12,4.88,4.88,28880.0,1289865600.0,DOWNTREND
VPH,2010,11,17,4,46,3,Wednesday,2010-11-17,5.0,5.08,4.74,5.08,87540.0,1289952000.0,UPTREND
VPH,2010,11,18,4,46,4,Thursday,2010-11-18,5.27,5.27,5.08,5.08,17460.0,1290038400.0,DOWNTREND
VPH,2010,11,19,4,46,5,Friday,2010-11-19,5.08,5.08,4.88,4.88,6620.0,1290124800.0,DOWNTREND
VPH,2010,11,22,4,47,1,Monday,2010-11-22,4.69,4.84,4.67,4.79,43260.0,1290384000.0,UPTREND
VPH,2010,11,23,4,47,2,Tuesday,2010-11-23,4.74,4.86,4.74,4.79,35610.0,1290470400.0,UPTREND
VPH,2010,11,24,4,47,3,Wednesday,2010-11-24,4.74,5.03,4.74,5.03,134720.0,1290556800.0,UPTREND
VPH,2010,11,25,4,47,4,Thursday,2010-11-25,5.2,5.27,5.15,5.27,90840.0,1290643200.0,UPTREND
VPH,2010,11,26,4,47,5,Friday,2010-11-26,5.51,5.53,5.36,5.51,49670.0,1290729600.0,SIDEWAY
VPH,2010,11,29,4,48,1,Monday,2010-11-29,5.51,5.63,5.29,5.63,67660.0,1290988800.0,UPTREND
VPH,2010,11,30,4,48,2,Tuesday,2010-11-30,5.89,5.89,5.7,5.89,411630.0,1291075200.0,SIDEWAY
VPH,2010,12,1,4,48,3,Wednesday,2010-12-01,5.87,6.08,5.65,5.67,58760.0,1291161600.0,DOWNTREND
VPH,2010,12,2,4,48,4,Thursday,2010-12-02,5.94,5.94,5.43,5.91,101840.0,1291248000.0,DOWNTREND
VPH,2010,12,3,4,48,5,Friday,2010-12-03,6.18,6.18,5.94,6.13,118520.0,1291334400.0,DOWNTREND
VPH,2010,12,6,4,49,1,Monday,2010-12-06,6.27,6.32,5.94,6.08,79270.0,1291593600.0,DOWNTREND
VPH,2010,12,7,4,49,2,Tuesday,2010-12-07,5.89,6.13,5.79,5.79,175990.0,1291680000.0,DOWNTREND
VPH,2010,12,8,4,49,3,Wednesday,2010-12-08,5.72,5.79,5.51,5.51,107730.0,1291766400.0,DOWNTREND
VPH,2010,12,9,4,49,4,Thursday,2010-12-09,5.34,5.63,5.24,5.6,86170.0,1291852800.0,UPTREND
VPH,2010,12,10,4,49,5,Friday,2010-12-10,5.63,5.77,5.51,5.77,161560.0,1291939200.0,UPTREND
VPH,2010,12,13,4,50,1,Monday,2010-12-13,6.03,6.03,5.79,5.89,151970.0,1292198400.0,DOWNTREND
VPH,2010,12,14,4,50,2,Tuesday,2010-12-14,5.89,5.89,5.6,5.7,152080.0,1292284800.0,DOWNTREND
VPH,2010,12,15,4,50,3,Wednesday,2010-12-15,5.94,5.96,5.7,5.77,179920.0,1292371200.0,DOWNTREND
VPH,2010,12,16,4,50,4,Thursday,2010-12-16,5.72,5.77,5.48,5.48,165890.0,1292457600.0,DOWNTREND
VPH,2010,12,17,4,50,5,Friday,2010-12-17,5.6,5.7,5.41,5.65,93670.0,1292544000.0,UPTREND
VPH,2010,12,20,4,51,1,Monday,2010-12-20,5.84,5.87,5.55,5.55,20780.0,1292803200.0,DOWNTREND
VPH,2010,12,21,4,51,2,Tuesday,2010-12-21,5.48,5.63,5.34,5.51,87340.0,1292889600.0,UPTREND
VPH,2010,12,22,4,51,3,Wednesday,2010-12-22,5.51,5.6,5.46,5.48,52000.0,1292976000.0,DOWNTREND
VPH,2010,12,23,4,51,4,Thursday,2010-12-23,5.39,5.48,5.22,5.22,175960.0,1293062400.0,DOWNTREND
VPH,2010,12,24,4,51,5,Friday,2010-12-24,5.27,5.39,5.05,5.12,43630.0,1293148800.0,DOWNTREND
VPH,2010,12,27,4,52,1,Monday,2010-12-27,4.96,5.12,4.96,5.05,70260.0,1293408000.0,UPTREND
VPH,2010,12,28,4,52,2,Tuesday,2010-12-28,5.15,5.29,5.08,5.29,81880.0,1293494400.0,UPTREND
VPH,2010,12,29,4,52,3,Wednesday,2010-12-29,5.39,5.41,5.22,5.22,32670.0,1293580800.0,DOWNTREND
VPH,2010,12,30,4,52,4,Thursday,2010-12-30,5.08,5.2,5.08,5.2,29360.0,1293667200.0,UPTREND
VPH,2010,12,31,4,52,5,Friday,2010-12-31,5.2,5.39,5.17,5.2,44100.0,1293753600.0,SIDEWAY
VPH,2011,1,4,1,1,2,Tuesday,2011-01-04,5.39,5.39,5.15,5.24,5630.0,1294099200.0,DOWNTREND
VPH,2011,1,5,1,1,3,Wednesday,2011-01-05,5.15,5.29,5.15,5.2,13710.0,1294185600.0,UPTREND
VPH,2011,1,6,1,1,4,Thursday,2011-01-06,5.24,5.24,5.15,5.2,26240.0,1294272000.0,DOWNTREND
VPH,2011,1,7,1,1,5,Friday,2011-01-07,5.27,5.34,5.2,5.27,42100.0,1294358400.0,SIDEWAY
VPH,2011,1,10,1,2,1,Monday,2011-01-10,5.1,5.27,5.05,5.22,33890.0,1294617600.0,UPTREND
VPH,2011,1,11,1,2,2,Tuesday,2011-01-11,5.03,5.12,5.03,5.03,50300.0,1294704000.0,SIDEWAY
VPH,2011,1,12,1,2,3,Wednesday,2011-01-12,4.98,5.12,4.98,5.03,48890.0,1294790400.0,UPTREND
VPH,2011,1,13,1,2,4,Thursday,2011-01-13,4.98,5.27,4.98,5.24,110600.0,1294876800.0,UPTREND
VPH,2011,1,14,1,2,5,Friday,2011-01-14,5.27,5.46,5.15,5.46,180180.0,1294963200.0,UPTREND
VPH,2011,1,17,1,3,1,Monday,2011-01-17,5.53,5.72,5.53,5.72,339000.0,1295222400.0,UPTREND
VPH,2011,1,18,1,3,2,Tuesday,2011-01-18,5.99,5.99,5.99,5.99,358600.0,1295308800.0,SIDEWAY
VPH,2011,1,19,1,3,3,Wednesday,2011-01-19,6.18,6.27,6.03,6.15,670420.0,1295395200.0,DOWNTREND
VPH,2011,1,20,1,3,4,Thursday,2011-01-20,6.15,6.15,5.87,5.87,206880.0,1295481600.0,DOWNTREND
VPH,2011,1,21,1,3,5,Friday,2011-01-21,5.87,5.91,5.7,5.84,236600.0,1295568000.0,DOWNTREND
VPH,2011,1,24,1,4,1,Monday,2011-01-24,5.84,5.84,5.55,5.55,387760.0,1295827200.0,DOWNTREND
VPH,2011,1,25,1,4,2,Tuesday,2011-01-25,5.55,5.55,5.34,5.48,281470.0,1295913600.0,DOWNTREND
VPH,2011,1,26,1,4,3,Wednesday,2011-01-26,5.58,5.58,5.43,5.43,58730.0,1296000000.0,DOWNTREND
VPH,2011,1,27,1,4,4,Thursday,2011-01-27,5.39,5.63,5.39,5.48,68510.0,1296086400.0,UPTREND
VPH,2011,1,28,1,4,5,Friday,2011-01-28,5.48,5.58,5.43,5.51,65900.0,1296172800.0,UPTREND
VPH,2011,2,8,1,6,2,Tuesday,2011-02-08,5.31,5.63,5.31,5.39,131720.0,1297123200.0,UPTREND
VPH,2011,2,9,1,6,3,Wednesday,2011-02-09,5.29,5.46,5.27,5.27,105210.0,1297209600.0,DOWNTREND
VPH,2011,2,10,1,6,4,Thursday,2011-02-10,5.36,5.39,5.1,5.22,54260.0,1297296000.0,DOWNTREND
VPH,2011,2,11,1,6,5,Friday,2011-02-11,5.27,5.27,5.15,5.27,65140.0,1297382400.0,SIDEWAY
VPH,2011,2,14,1,7,1,Monday,2011-02-14,5.24,5.27,5.08,5.08,101480.0,1297641600.0,DOWNTREND
VPH,2011,2,15,1,7,2,Tuesday,2011-02-15,5.31,5.31,5.12,5.22,54110.0,1297728000.0,DOWNTREND
VPH,2011,2,16,1,7,3,Wednesday,2011-02-16,5.41,5.41,5.17,5.17,34430.0,1297814400.0,DOWNTREND
VPH,2011,2,17,1,7,4,Thursday,2011-02-17,5.05,5.15,4.96,4.98,98280.0,1297900800.0,DOWNTREND
VPH,2011,2,18,1,7,5,Friday,2011-02-18,4.98,5.05,4.76,4.76,116170.0,1297987200.0,DOWNTREND
VPH,2011,2,21,1,8,1,Monday,2011-02-21,4.57,4.57,4.55,4.55,163910.0,1298246400.0,DOWNTREND
VPH,2011,2,22,1,8,2,Tuesday,2011-02-22,4.33,4.38,4.33,4.33,266580.0,1298332800.0,SIDEWAY
VPH,2011,2,23,1,8,3,Wednesday,2011-02-23,4.29,4.45,4.29,4.33,36380.0,1298419200.0,UPTREND
VPH,2011,2,24,1,8,4,Thursday,2011-02-24,4.19,4.33,4.12,4.29,112300.0,1298505600.0,UPTREND
VPH,2011,2,25,1,8,5,Friday,2011-02-25,4.29,4.41,4.26,4.36,42010.0,1298592000.0,UPTREND
VPH,2011,2,28,1,9,1,Monday,2011-02-28,4.43,4.43,4.31,4.33,67250.0,1298851200.0,DOWNTREND
VPH,2011,3,1,1,9,2,Tuesday,2011-03-01,4.33,4.43,4.31,4.43,24470.0,1298937600.0,UPTREND
VPH,2011,3,2,1,9,3,Wednesday,2011-03-02,4.36,4.36,4.21,4.21,98450.0,1299024000.0,DOWNTREND
VPH,2011,3,3,1,9,4,Thursday,2011-03-03,4.21,4.24,4.05,4.09,38500.0,1299110400.0,DOWNTREND
VPH,2011,3,4,1,9,5,Friday,2011-03-04,4.09,4.17,4.07,4.17,35040.0,1299196800.0,UPTREND
VPH,2011,3,7,1,10,1,Monday,2011-03-07,4.17,4.19,4.12,4.12,49520.0,1299456000.0,DOWNTREND
VPH,2011,3,8,1,10,2,Tuesday,2011-03-08,4.0,4.29,4.0,4.12,41350.0,1299542400.0,UPTREND
VPH,2011,3,9,1,10,3,Wednesday,2011-03-09,4.24,4.24,3.95,4.02,17300.0,1299628800.0,DOWNTREND
VPH,2011,3,10,1,10,4,Thursday,2011-03-10,3.9,4.21,3.9,4.21,38300.0,1299715200.0,UPTREND
VPH,2011,3,11,1,10,5,Friday,2011-03-11,4.36,4.38,4.24,4.24,47800.0,1299801600.0,DOWNTREND
VPH,2011,3,14,1,11,1,Monday,2011-03-14,4.05,4.21,4.05,4.05,58240.0,1300060800.0,SIDEWAY
VPH,2011,3,15,1,11,2,Tuesday,2011-03-15,4.12,4.12,4.02,4.02,2460.0,1300147200.0,DOWNTREND
VPH,2011,3,16,1,11,3,Wednesday,2011-03-16,3.95,4.12,3.95,3.97,6210.0,1300233600.0,UPTREND
VPH,2011,3,17,1,11,4,Thursday,2011-03-17,3.9,4.17,3.9,4.0,19060.0,1300320000.0,UPTREND
VPH,2011,3,18,1,11,5,Friday,2011-03-18,4.17,4.19,4.09,4.17,67380.0,1300406400.0,SIDEWAY
VPH,2011,3,21,1,12,1,Monday,2011-03-21,4.17,4.26,4.17,4.24,15070.0,1300665600.0,UPTREND
VPH,2011,3,22,1,12,2,Tuesday,2011-03-22,4.07,4.31,4.07,4.14,8810.0,1300752000.0,UPTREND
VPH,2011,3,23,1,12,3,Wednesday,2011-03-23,4.09,4.29,4.09,4.21,20640.0,1300838400.0,UPTREND
VPH,2011,3,24,1,12,4,Thursday,2011-03-24,4.24,4.26,4.07,4.07,43030.0,1300924800.0,DOWNTREND
VPH,2011,3,25,1,12,5,Friday,2011-03-25,4.07,4.19,4.05,4.17,23030.0,1301011200.0,UPTREND
VPH,2011,3,28,1,13,1,Monday,2011-03-28,4.09,4.19,4.09,4.19,5130.0,1301270400.0,UPTREND
VPH,2011,3,29,1,13,2,Tuesday,2011-03-29,4.19,4.19,4.02,4.07,22040.0,1301356800.0,DOWNTREND
VPH,2011,3,30,1,13,3,Wednesday,2011-03-30,4.02,4.07,4.0,4.02,14480.0,1301443200.0,SIDEWAY
VPH,2011,3,31,1,13,4,Thursday,2011-03-31,4.19,4.19,3.95,3.95,26900.0,1301529600.0,DOWNTREND
VPH,2011,4,1,2,13,5,Friday,2011-04-01,3.85,3.97,3.83,3.95,37860.0,1301616000.0,UPTREND
VPH,2011,4,4,2,14,1,Monday,2011-04-04,3.95,3.95,3.9,3.93,13590.0,1301875200.0,DOWNTREND
VPH,2011,4,5,2,14,2,Tuesday,2011-04-05,3.83,3.95,3.83,3.83,13190.0,1301961600.0,SIDEWAY
VPH,2011,4,6,2,14,3,Wednesday,2011-04-06,3.83,3.93,3.81,3.93,21420.0,1302048000.0,UPTREND
VPH,2011,4,7,2,14,4,Thursday,2011-04-07,3.93,4.05,3.85,3.93,7100.0,1302134400.0,SIDEWAY
VPH,2011,4,8,2,14,5,Friday,2011-04-08,3.85,3.88,3.81,3.81,10200.0,1302220800.0,DOWNTREND
VPH,2011,4,13,2,15,3,Wednesday,2011-04-13,3.71,3.76,3.66,3.76,14460.0,1302652800.0,UPTREND
VPH,2011,4,14,2,15,4,Thursday,2011-04-14,3.83,3.83,3.64,3.64,4410.0,1302739200.0,DOWNTREND
VPH,2011,4,15,2,15,5,Friday,2011-04-15,3.5,3.69,3.5,3.5,19010.0,1302825600.0,SIDEWAY
VPH,2011,4,18,2,16,1,Monday,2011-04-18,3.5,3.59,3.38,3.47,30520.0,1303084800.0,DOWNTREND
VPH,2011,4,19,2,16,2,Tuesday,2011-04-19,3.35,3.57,3.35,3.57,35970.0,1303171200.0,UPTREND
VPH,2011,4,20,2,16,3,Wednesday,2011-04-20,3.45,3.62,3.4,3.62,45250.0,1303257600.0,UPTREND
VPH,2011,4,21,2,16,4,Thursday,2011-04-21,3.5,3.59,3.45,3.59,38190.0,1303344000.0,UPTREND
VPH,2011,4,22,2,16,5,Friday,2011-04-22,3.47,3.62,3.42,3.5,17850.0,1303430400.0,UPTREND
VPH,2011,4,25,2,17,1,Monday,2011-04-25,3.59,3.59,3.42,3.59,47910.0,1303689600.0,SIDEWAY
VPH,2011,4,26,2,17,2,Tuesday,2011-04-26,3.54,3.57,3.45,3.52,14050.0,1303776000.0,DOWNTREND
VPH,2011,4,27,2,17,3,Wednesday,2011-04-27,3.57,3.57,3.4,3.5,40710.0,1303862400.0,DOWNTREND
VPH,2011,4,28,2,17,4,Thursday,2011-04-28,3.54,3.54,3.47,3.5,9070.0,1303948800.0,DOWNTREND
VPH,2011,4,29,2,17,5,Friday,2011-04-29,3.54,3.59,3.5,3.52,9550.0,1304035200.0,DOWNTREND
VPH,2011,5,4,2,18,3,Wednesday,2011-05-04,3.64,3.64,3.52,3.57,19710.0,1304467200.0,DOWNTREND
VPH,2011,5,5,2,18,4,Thursday,2011-05-05,3.57,3.57,3.42,3.52,33810.0,1304553600.0,DOWNTREND
VPH,2011,5,6,2,18,5,Friday,2011-05-06,3.52,3.52,3.42,3.52,16090.0,1304640000.0,SIDEWAY
VPH,2011,5,9,2,19,1,Monday,2011-05-09,3.52,3.52,3.4,3.52,33140.0,1304899200.0,SIDEWAY
VPH,2011,5,10,2,19,2,Tuesday,2011-05-10,3.54,3.57,3.5,3.57,13270.0,1304985600.0,UPTREND
VPH,2011,5,11,2,19,3,Wednesday,2011-05-11,3.54,3.54,3.47,3.52,15950.0,1305072000.0,DOWNTREND
VPH,2011,5,12,2,19,4,Thursday,2011-05-12,3.54,3.54,3.5,3.52,28470.0,1305158400.0,DOWNTREND
VPH,2011,5,13,2,19,5,Friday,2011-05-13,3.54,3.54,3.47,3.52,8930.0,1305244800.0,DOWNTREND
VPH,2011,5,16,2,20,1,Monday,2011-05-16,3.54,3.54,3.47,3.52,10580.0,1305504000.0,DOWNTREND
VPH,2011,5,17,2,20,2,Tuesday,2011-05-17,3.52,3.52,3.42,3.45,16990.0,1305590400.0,DOWNTREND
VPH,2011,5,18,2,20,3,Wednesday,2011-05-18,3.52,3.52,3.4,3.45,18700.0,1305676800.0,DOWNTREND
VPH,2011,5,19,2,20,4,Thursday,2011-05-19,3.42,3.45,3.3,3.38,64300.0,1305763200.0,DOWNTREND
VPH,2011,5,20,2,20,5,Friday,2011-05-20,3.5,3.5,3.38,3.38,9000.0,1305849600.0,DOWNTREND
VPH,2011,5,23,2,21,1,Monday,2011-05-23,3.4,3.4,3.23,3.3,45440.0,1306108800.0,DOWNTREND
VPH,2011,5,24,2,21,2,Tuesday,2011-05-24,3.38,3.38,3.16,3.28,60450.0,1306195200.0,DOWNTREND
VPH,2011,5,25,2,21,3,Wednesday,2011-05-25,3.3,3.3,3.14,3.14,30340.0,1306281600.0,DOWNTREND
VPH,2011,5,26,2,21,4,Thursday,2011-05-26,3.14,3.23,2.99,3.21,63920.0,1306368000.0,UPTREND
VPH,2011,5,27,2,21,5,Friday,2011-05-27,3.26,3.28,3.11,3.21,8840.0,1306454400.0,DOWNTREND
VPH,2011,5,30,2,22,1,Monday,2011-05-30,3.21,3.21,3.06,3.11,19860.0,1306713600.0,DOWNTREND
VPH,2011,5,31,2,22,2,Tuesday,2011-05-31,3.18,3.18,2.99,3.06,8440.0,1306800000.0,DOWNTREND
VPH,2011,6,1,2,22,3,Wednesday,2011-06-01,2.92,3.14,2.92,3.06,18420.0,1306886400.0,UPTREND
VPH,2011,6,2,2,22,4,Thursday,2011-06-02,3.11,3.11,3.02,3.09,33980.0,1306972800.0,DOWNTREND
VPH,2011,6,3,2,22,5,Friday,2011-06-03,3.11,3.11,2.94,3.09,52610.0,1307059200.0,DOWNTREND
