symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SC5,2008,10,8,4,41,3,Wednesday,2008-10-08,9.55,9.88,9.55,9.88,87220.0,1223424000.0,UPTREND
SC5,2008,10,9,4,41,4,Thursday,2008-10-09,9.38,10.27,9.38,9.71,117670.0,1223510400.0,UPTREND
SC5,2008,10,10,4,41,5,Friday,2008-10-10,9.35,9.71,9.25,9.28,128860.0,1223596800.0,DOWNTREND
SC5,2008,10,13,4,42,1,Monday,2008-10-13,9.55,9.71,8.99,9.05,58020.0,1223856000.0,DOWNTREND
SC5,2008,10,14,4,42,2,Tuesday,2008-10-14,9.48,9.48,9.48,9.48,200.0,1223942400.0,SIDEWAY
SC5,2008,10,15,4,42,3,Wednesday,2008-10-15,9.71,9.94,9.48,9.94,221490.0,1224028800.0,UPTREND
SC5,2008,10,16,4,42,4,Thursday,2008-10-16,9.45,9.81,9.45,9.68,84740.0,1224115200.0,UPTREND
SC5,2008,10,17,4,42,5,Friday,2008-10-17,9.68,9.88,9.68,9.74,76550.0,1224201600.0,UPTREND
SC5,2008,10,20,4,43,1,Monday,2008-10-20,9.88,9.88,9.71,9.74,50450.0,1224460800.0,DOWNTREND
SC5,2008,10,21,4,43,2,Tuesday,2008-10-21,10.21,10.21,9.71,10.21,78240.0,1224547200.0,SIDEWAY
SC5,2008,10,22,4,43,3,Wednesday,2008-10-22,9.78,9.88,9.78,9.88,31200.0,1224633600.0,UPTREND
SC5,2008,10,23,4,43,4,Thursday,2008-10-23,9.41,9.81,9.38,9.38,121220.0,1224720000.0,DOWNTREND
SC5,2008,10,24,4,43,5,Friday,2008-10-24,8.99,9.09,8.99,9.09,68120.0,1224806400.0,UPTREND
SC5,2008,10,27,4,44,1,Monday,2008-10-27,8.69,8.72,8.66,8.66,76040.0,1225065600.0,DOWNTREND
SC5,2008,10,28,4,44,2,Tuesday,2008-10-28,8.23,8.29,8.23,8.23,86520.0,1225152000.0,SIDEWAY
SC5,2008,10,29,4,44,3,Wednesday,2008-10-29,8.62,8.62,8.53,8.56,73710.0,1225238400.0,DOWNTREND
SC5,2008,10,30,4,44,4,Thursday,2008-10-30,8.23,8.86,8.23,8.56,53730.0,1225324800.0,UPTREND
SC5,2008,10,31,4,44,5,Friday,2008-10-31,8.72,8.86,8.56,8.86,50150.0,1225411200.0,UPTREND
SC5,2008,11,3,4,45,1,Monday,2008-11-03,8.86,8.86,8.56,8.56,45350.0,1225670400.0,DOWNTREND
SC5,2008,11,4,4,45,2,Tuesday,2008-11-04,8.56,8.99,8.56,8.99,24470.0,1225756800.0,UPTREND
SC5,2008,11,5,4,45,3,Wednesday,2008-11-05,9.41,9.41,9.41,9.41,23950.0,1225843200.0,SIDEWAY
SC5,2008,11,6,4,45,4,Thursday,2008-11-06,9.41,9.88,9.41,9.55,126110.0,1225929600.0,UPTREND
SC5,2008,11,7,4,45,5,Friday,2008-11-07,9.32,9.55,9.12,9.15,47840.0,1226016000.0,DOWNTREND
SC5,2008,11,10,4,46,1,Monday,2008-11-10,9.58,9.58,9.55,9.58,61190.0,1226275200.0,SIDEWAY
SC5,2008,11,11,4,46,2,Tuesday,2008-11-11,9.55,9.71,9.38,9.71,71950.0,1226361600.0,UPTREND
SC5,2008,11,12,4,46,3,Wednesday,2008-11-12,9.25,9.55,9.25,9.48,33950.0,1226448000.0,UPTREND
SC5,2008,11,13,4,46,4,Thursday,2008-11-13,9.25,9.68,9.25,9.55,20950.0,1226534400.0,UPTREND
SC5,2008,11,14,4,46,5,Friday,2008-11-14,9.78,9.78,9.38,9.71,34730.0,1226620800.0,DOWNTREND
SC5,2008,11,17,4,47,1,Monday,2008-11-17,9.45,9.61,9.38,9.45,37020.0,1226880000.0,SIDEWAY
SC5,2008,11,18,4,47,2,Tuesday,2008-11-18,9.48,9.48,9.28,9.28,1830.0,1226966400.0,DOWNTREND
SC5,2008,11,19,4,47,3,Wednesday,2008-11-19,9.41,9.45,9.15,9.15,34010.0,1227052800.0,DOWNTREND
SC5,2008,11,20,4,47,4,Thursday,2008-11-20,8.72,8.82,8.72,8.72,60790.0,1227139200.0,SIDEWAY
SC5,2008,11,21,4,47,5,Friday,2008-11-21,8.29,8.29,8.29,8.29,29340.0,1227225600.0,SIDEWAY
SC5,2008,11,24,4,48,1,Monday,2008-11-24,8.29,8.62,7.97,8.29,11490.0,1227484800.0,SIDEWAY
SC5,2008,11,25,4,48,2,Tuesday,2008-11-25,8.29,8.29,7.93,8.03,13890.0,1227571200.0,DOWNTREND
SC5,2008,11,26,4,48,3,Wednesday,2008-11-26,8.03,8.03,7.74,7.74,14920.0,1227657600.0,DOWNTREND
SC5,2008,11,27,4,48,4,Thursday,2008-11-27,7.47,7.57,7.37,7.37,27610.0,1227744000.0,DOWNTREND
SC5,2008,11,28,4,48,5,Friday,2008-11-28,7.74,7.74,7.41,7.74,55800.0,1227830400.0,SIDEWAY
SC5,2008,12,1,4,49,1,Monday,2008-12-01,7.74,7.74,7.57,7.57,24580.0,1228089600.0,DOWNTREND
SC5,2008,12,2,4,49,2,Tuesday,2008-12-02,7.21,7.67,7.21,7.21,21610.0,1228176000.0,SIDEWAY
SC5,2008,12,3,4,49,3,Wednesday,2008-12-03,6.98,7.14,6.95,7.14,17580.0,1228262400.0,UPTREND
SC5,2008,12,4,4,49,4,Thursday,2008-12-04,7.14,7.44,7.14,7.14,6770.0,1228348800.0,SIDEWAY
SC5,2008,12,5,4,49,5,Friday,2008-12-05,7.14,7.24,6.81,6.81,7490.0,1228435200.0,DOWNTREND
SC5,2008,12,8,4,50,1,Monday,2008-12-08,6.49,6.52,6.49,6.49,13430.0,1228694400.0,SIDEWAY
SC5,2008,12,9,4,50,2,Tuesday,2008-12-09,6.25,6.55,6.19,6.22,21380.0,1228780800.0,DOWNTREND
SC5,2008,12,10,4,50,3,Wednesday,2008-12-10,5.99,6.09,5.92,5.92,22710.0,1228867200.0,DOWNTREND
SC5,2008,12,11,4,50,4,Thursday,2008-12-11,6.22,6.22,6.09,6.22,41290.0,1228953600.0,SIDEWAY
SC5,2008,12,12,4,50,5,Friday,2008-12-12,6.52,6.52,6.52,6.52,81680.0,1229040000.0,SIDEWAY
SC5,2008,12,15,4,51,1,Monday,2008-12-15,6.81,6.81,6.65,6.81,92780.0,1229299200.0,SIDEWAY
SC5,2008,12,16,4,51,2,Tuesday,2008-12-16,6.81,6.81,6.49,6.49,48610.0,1229385600.0,DOWNTREND
SC5,2008,12,17,4,51,3,Wednesday,2008-12-17,6.58,6.75,6.39,6.65,25320.0,1229472000.0,UPTREND
SC5,2008,12,18,4,51,4,Thursday,2008-12-18,6.65,6.75,6.49,6.75,28170.0,1229558400.0,UPTREND
SC5,2008,12,19,4,51,5,Friday,2008-12-19,6.58,7.01,6.58,7.01,41930.0,1229644800.0,UPTREND
SC5,2008,12,22,4,52,1,Monday,2008-12-22,7.08,7.24,7.01,7.08,54320.0,1229904000.0,SIDEWAY
SC5,2008,12,23,4,52,2,Tuesday,2008-12-23,6.75,6.91,6.75,6.75,34080.0,1229990400.0,SIDEWAY
SC5,2008,12,24,4,52,3,Wednesday,2008-12-24,6.58,6.62,6.42,6.42,68960.0,1230076800.0,DOWNTREND
SC5,2008,12,25,4,52,4,Thursday,2008-12-25,6.32,6.42,6.32,6.32,11670.0,1230163200.0,SIDEWAY
SC5,2008,12,26,4,52,5,Friday,2008-12-26,6.16,6.62,6.16,6.62,21940.0,1230249600.0,UPTREND
SC5,2008,12,29,4,1,1,Monday,2008-12-29,6.62,6.75,6.58,6.75,17990.0,1230508800.0,UPTREND
SC5,2008,12,30,4,1,2,Tuesday,2008-12-30,6.91,7.08,6.75,7.08,150700.0,1230595200.0,UPTREND
SC5,2008,12,31,4,1,3,Wednesday,2008-12-31,7.21,7.24,6.95,6.95,46790.0,1230681600.0,DOWNTREND
SC5,2009,1,2,1,1,5,Friday,2009-01-02,7.04,7.04,6.91,7.04,25140.0,1230854400.0,SIDEWAY
SC5,2009,1,5,1,2,1,Monday,2009-01-05,7.04,7.04,6.85,7.04,23190.0,1231113600.0,SIDEWAY
SC5,2009,1,6,1,2,2,Tuesday,2009-01-06,7.08,7.24,7.08,7.24,89930.0,1231200000.0,UPTREND
SC5,2009,1,7,1,2,3,Wednesday,2009-01-07,7.41,7.41,7.14,7.14,51400.0,1231286400.0,DOWNTREND
SC5,2009,1,8,1,2,4,Thursday,2009-01-08,6.95,7.14,6.91,6.91,26550.0,1231372800.0,DOWNTREND
SC5,2009,1,9,1,2,5,Friday,2009-01-09,6.91,6.91,6.71,6.81,42330.0,1231459200.0,DOWNTREND
SC5,2009,1,12,1,3,1,Monday,2009-01-12,6.68,6.75,6.58,6.68,34690.0,1231718400.0,SIDEWAY
SC5,2009,1,13,1,3,2,Tuesday,2009-01-13,6.71,6.71,6.45,6.45,41300.0,1231804800.0,DOWNTREND
SC5,2009,1,14,1,3,3,Wednesday,2009-01-14,6.45,6.58,6.45,6.55,30680.0,1231891200.0,UPTREND
SC5,2009,1,15,1,3,4,Thursday,2009-01-15,6.39,6.45,6.35,6.35,42410.0,1231977600.0,DOWNTREND
SC5,2009,1,16,1,3,5,Friday,2009-01-16,6.58,6.58,6.32,6.39,11000.0,1232064000.0,DOWNTREND
SC5,2009,1,19,1,4,1,Monday,2009-01-19,6.42,6.42,6.32,6.39,13540.0,1232323200.0,DOWNTREND
SC5,2009,1,20,1,4,2,Tuesday,2009-01-20,6.32,6.42,6.32,6.32,4950.0,1232409600.0,SIDEWAY
SC5,2009,1,21,1,4,3,Wednesday,2009-01-21,6.25,6.39,6.25,6.39,2680.0,1232496000.0,UPTREND
SC5,2009,1,22,1,4,4,Thursday,2009-01-22,6.52,6.58,6.42,6.42,9100.0,1232582400.0,DOWNTREND
SC5,2009,1,23,1,4,5,Friday,2009-01-23,6.49,6.52,6.42,6.49,5220.0,1232668800.0,SIDEWAY
SC5,2009,2,2,1,6,1,Monday,2009-02-02,6.29,6.42,6.29,6.29,21990.0,1233532800.0,SIDEWAY
SC5,2009,2,3,1,6,2,Tuesday,2009-02-03,6.25,6.25,6.09,6.25,51260.0,1233619200.0,SIDEWAY
SC5,2009,2,4,1,6,3,Wednesday,2009-02-04,6.19,6.29,6.19,6.19,18920.0,1233705600.0,SIDEWAY
SC5,2009,2,5,1,6,4,Thursday,2009-02-05,6.19,6.22,6.06,6.06,50650.0,1233792000.0,DOWNTREND
SC5,2009,2,6,1,6,5,Friday,2009-02-06,6.06,6.35,6.06,6.12,75580.0,1233878400.0,UPTREND
SC5,2009,2,9,1,7,1,Monday,2009-02-09,6.42,6.42,6.25,6.42,55800.0,1234137600.0,SIDEWAY
SC5,2009,2,10,1,7,2,Tuesday,2009-02-10,6.25,6.42,6.19,6.42,20810.0,1234224000.0,UPTREND
SC5,2009,2,11,1,7,3,Wednesday,2009-02-11,6.19,6.42,6.19,6.39,38480.0,1234310400.0,UPTREND
SC5,2009,2,12,1,7,4,Thursday,2009-02-12,6.32,6.42,6.32,6.39,29690.0,1234396800.0,UPTREND
SC5,2009,2,13,1,7,5,Friday,2009-02-13,6.45,6.45,6.32,6.42,57080.0,1234483200.0,DOWNTREND
SC5,2009,2,16,1,8,1,Monday,2009-02-16,6.58,6.58,6.49,6.58,40690.0,1234742400.0,SIDEWAY
SC5,2009,2,17,1,8,2,Tuesday,2009-02-17,6.62,6.62,6.49,6.58,59520.0,1234828800.0,DOWNTREND
SC5,2009,2,18,1,8,3,Wednesday,2009-02-18,6.32,6.42,6.32,6.42,26790.0,1234915200.0,UPTREND
SC5,2009,2,19,1,8,4,Thursday,2009-02-19,6.45,6.55,6.42,6.42,29360.0,1235001600.0,DOWNTREND
SC5,2009,2,20,1,8,5,Friday,2009-02-20,6.42,6.42,6.35,6.39,26380.0,1235088000.0,DOWNTREND
SC5,2009,2,23,1,9,1,Monday,2009-02-23,6.32,6.39,6.29,6.32,23960.0,1235347200.0,SIDEWAY
SC5,2009,2,24,1,9,2,Tuesday,2009-02-24,6.25,6.25,6.02,6.06,71920.0,1235433600.0,DOWNTREND
SC5,2009,2,25,1,9,3,Wednesday,2009-02-25,6.25,6.35,6.25,6.35,11520.0,1235520000.0,UPTREND
SC5,2009,2,26,1,9,4,Thursday,2009-02-26,6.35,6.35,6.25,6.35,34230.0,1235606400.0,SIDEWAY
SC5,2009,2,27,1,9,5,Friday,2009-02-27,6.35,6.45,6.35,6.35,28420.0,1235692800.0,SIDEWAY
SC5,2009,3,2,1,10,1,Monday,2009-03-02,6.42,6.49,6.39,6.45,21680.0,1235952000.0,UPTREND
SC5,2009,3,3,1,10,2,Tuesday,2009-03-03,6.32,6.32,6.25,6.25,37430.0,1236038400.0,DOWNTREND
SC5,2009,3,4,1,10,3,Wednesday,2009-03-04,6.16,6.32,6.12,6.32,11040.0,1236124800.0,UPTREND
SC5,2009,3,5,1,10,4,Thursday,2009-03-05,6.58,6.58,6.39,6.49,11300.0,1236211200.0,DOWNTREND
SC5,2009,3,6,1,10,5,Friday,2009-03-06,6.35,6.49,6.35,6.45,19180.0,1236297600.0,UPTREND
SC5,2009,3,9,1,11,1,Monday,2009-03-09,6.35,6.49,6.35,6.42,28720.0,1236556800.0,UPTREND
SC5,2009,3,10,1,11,2,Tuesday,2009-03-10,6.42,6.49,6.42,6.49,22590.0,1236643200.0,UPTREND
SC5,2009,3,11,1,11,3,Wednesday,2009-03-11,6.71,6.71,6.58,6.71,35420.0,1236729600.0,SIDEWAY
SC5,2009,3,12,1,11,4,Thursday,2009-03-12,6.45,6.58,6.45,6.55,3350.0,1236816000.0,UPTREND
SC5,2009,3,13,1,11,5,Friday,2009-03-13,6.78,6.78,6.68,6.68,44030.0,1236902400.0,DOWNTREND
SC5,2009,3,16,1,12,1,Monday,2009-03-16,6.85,6.88,6.75,6.88,33740.0,1237161600.0,UPTREND
SC5,2009,3,17,1,12,2,Tuesday,2009-03-17,6.91,7.21,6.91,7.21,39760.0,1237248000.0,UPTREND
SC5,2009,3,18,1,12,3,Wednesday,2009-03-18,7.54,7.54,7.5,7.54,92250.0,1237334400.0,SIDEWAY
SC5,2009,3,19,1,12,4,Thursday,2009-03-19,7.57,7.64,7.34,7.34,111030.0,1237420800.0,DOWNTREND
SC5,2009,3,20,1,12,5,Friday,2009-03-20,7.04,7.34,7.04,7.24,16520.0,1237507200.0,UPTREND
SC5,2009,3,23,1,13,1,Monday,2009-03-23,7.01,7.01,6.88,6.88,50360.0,1237766400.0,DOWNTREND
SC5,2009,3,24,1,13,2,Tuesday,2009-03-24,7.21,7.21,7.14,7.18,28990.0,1237852800.0,DOWNTREND
SC5,2009,3,25,1,13,3,Wednesday,2009-03-25,7.18,7.21,7.08,7.21,29660.0,1237939200.0,UPTREND
SC5,2009,3,26,1,13,4,Thursday,2009-03-26,7.5,7.5,7.24,7.5,60490.0,1238025600.0,SIDEWAY
SC5,2009,3,27,1,13,5,Friday,2009-03-27,7.57,7.6,7.24,7.44,76090.0,1238112000.0,DOWNTREND
SC5,2009,3,30,1,14,1,Monday,2009-03-30,7.18,7.24,7.11,7.24,28020.0,1238371200.0,UPTREND
SC5,2009,3,31,1,14,2,Tuesday,2009-03-31,7.24,7.28,7.11,7.24,9180.0,1238457600.0,SIDEWAY
SC5,2009,4,1,2,14,3,Wednesday,2009-04-01,7.47,7.47,7.28,7.44,30450.0,1238544000.0,DOWNTREND
SC5,2009,4,2,2,14,4,Thursday,2009-04-02,7.6,7.6,7.47,7.47,53540.0,1238630400.0,DOWNTREND
SC5,2009,4,3,2,14,5,Friday,2009-04-03,7.83,7.83,7.8,7.83,114550.0,1238716800.0,SIDEWAY
SC5,2009,4,7,2,15,2,Tuesday,2009-04-07,8.06,8.2,7.9,8.2,110900.0,1239062400.0,UPTREND
SC5,2009,4,8,2,15,3,Wednesday,2009-04-08,7.87,8.23,7.8,7.8,88780.0,1239148800.0,DOWNTREND
SC5,2009,4,9,2,15,4,Thursday,2009-04-09,7.74,7.9,7.6,7.8,43670.0,1239235200.0,UPTREND
SC5,2009,4,10,2,15,5,Friday,2009-04-10,8.16,8.16,8.16,8.16,24530.0,1239321600.0,SIDEWAY
SC5,2009,4,13,2,16,1,Monday,2009-04-13,8.56,8.56,8.56,8.56,30530.0,1239580800.0,SIDEWAY
SC5,2009,4,14,2,16,2,Tuesday,2009-04-14,8.23,8.82,8.13,8.56,71390.0,1239667200.0,UPTREND
SC5,2009,4,15,2,16,3,Wednesday,2009-04-15,8.13,8.23,8.13,8.13,125010.0,1239753600.0,SIDEWAY
SC5,2009,4,16,2,16,4,Thursday,2009-04-16,8.36,8.53,8.06,8.53,88570.0,1239840000.0,UPTREND
SC5,2009,4,17,2,16,5,Friday,2009-04-17,8.92,8.92,8.66,8.92,391400.0,1239926400.0,SIDEWAY
SC5,2009,4,20,2,17,1,Monday,2009-04-20,9.18,9.18,8.49,8.49,190810.0,1240185600.0,DOWNTREND
SC5,2009,4,21,2,17,2,Tuesday,2009-04-21,8.1,8.56,8.1,8.29,78900.0,1240272000.0,UPTREND
SC5,2009,4,22,2,17,3,Wednesday,2009-04-22,8.66,8.69,8.59,8.69,128620.0,1240358400.0,UPTREND
SC5,2009,4,23,2,17,4,Thursday,2009-04-23,8.69,8.76,8.43,8.43,66870.0,1240444800.0,DOWNTREND
SC5,2009,4,24,2,17,5,Friday,2009-04-24,8.43,8.43,8.1,8.16,62960.0,1240531200.0,DOWNTREND
SC5,2009,4,27,2,18,1,Monday,2009-04-27,8.0,8.16,7.9,7.9,66760.0,1240790400.0,DOWNTREND
SC5,2009,4,28,2,18,2,Tuesday,2009-04-28,7.77,8.06,7.67,8.06,49220.0,1240876800.0,UPTREND
SC5,2009,4,29,2,18,3,Wednesday,2009-04-29,7.93,8.16,7.93,8.1,36580.0,1240963200.0,UPTREND
SC5,2009,5,4,2,19,1,Monday,2009-05-04,8.49,8.49,8.49,8.49,9920.0,1241395200.0,SIDEWAY
SC5,2009,5,5,2,19,2,Tuesday,2009-05-05,8.89,8.89,8.56,8.56,122830.0,1241481600.0,DOWNTREND
SC5,2009,5,6,2,19,3,Wednesday,2009-05-06,8.56,8.99,8.56,8.99,387200.0,1241568000.0,UPTREND
SC5,2009,5,7,2,19,4,Thursday,2009-05-07,9.41,9.41,9.41,9.41,109440.0,1241654400.0,SIDEWAY
SC5,2009,5,8,2,19,5,Friday,2009-05-08,9.55,9.88,9.55,9.88,262620.0,1241740800.0,UPTREND
SC5,2009,5,11,2,20,1,Monday,2009-05-11,10.37,10.37,10.04,10.37,132220.0,1242000000.0,SIDEWAY
SC5,2009,5,12,2,20,2,Tuesday,2009-05-12,10.86,10.86,10.86,10.86,148690.0,1242086400.0,SIDEWAY
SC5,2009,5,13,2,20,3,Wednesday,2009-05-13,11.39,11.39,11.39,11.39,20170.0,1242172800.0,SIDEWAY
SC5,2009,5,14,2,20,4,Thursday,2009-05-14,11.95,11.95,11.59,11.95,330470.0,1242259200.0,SIDEWAY
SC5,2009,5,15,2,20,5,Friday,2009-05-15,12.54,12.54,12.54,12.54,59300.0,1242345600.0,SIDEWAY
SC5,2009,5,18,2,21,1,Monday,2009-05-18,13.17,13.17,13.07,13.17,318550.0,1242604800.0,SIDEWAY
SC5,2009,5,19,2,21,2,Tuesday,2009-05-19,13.83,13.83,13.83,13.83,50010.0,1242691200.0,SIDEWAY
SC5,2009,5,20,2,21,3,Wednesday,2009-05-20,13.2,14.52,13.2,14.52,222550.0,1242777600.0,UPTREND
SC5,2009,5,21,2,21,4,Thursday,2009-05-21,15.14,15.24,14.65,15.24,125950.0,1242864000.0,UPTREND
SC5,2009,5,22,2,21,5,Friday,2009-05-22,14.48,15.11,14.48,14.48,290890.0,1242950400.0,SIDEWAY
SC5,2009,5,25,2,22,1,Monday,2009-05-25,14.15,15.21,14.15,15.14,131540.0,1243209600.0,UPTREND
SC5,2009,5,26,2,22,2,Tuesday,2009-05-26,15.14,15.31,14.45,14.52,96910.0,1243296000.0,DOWNTREND
SC5,2009,5,27,2,22,3,Wednesday,2009-05-27,13.86,14.25,13.17,13.17,124140.0,1243382400.0,DOWNTREND
SC5,2009,5,28,2,22,4,Thursday,2009-05-28,12.51,12.67,12.51,12.51,59960.0,1243468800.0,SIDEWAY
SC5,2009,5,29,2,22,5,Friday,2009-05-29,12.51,12.84,12.02,12.84,56610.0,1243555200.0,UPTREND
SC5,2009,6,1,2,23,1,Monday,2009-06-01,13.43,13.46,13.33,13.46,32660.0,1243814400.0,UPTREND
SC5,2009,6,2,2,23,2,Tuesday,2009-06-02,14.12,14.12,14.12,14.12,21830.0,1243900800.0,SIDEWAY
SC5,2009,6,3,2,23,3,Wednesday,2009-06-03,13.5,13.99,13.5,13.83,80340.0,1243987200.0,UPTREND
SC5,2009,6,4,2,23,4,Thursday,2009-06-04,13.83,14.52,13.83,14.52,270610.0,1244073600.0,UPTREND
SC5,2009,6,5,2,23,5,Friday,2009-06-05,15.24,15.24,15.24,15.24,83840.0,1244160000.0,SIDEWAY
SC5,2009,6,8,2,24,1,Monday,2009-06-08,16.0,16.0,15.5,16.0,173480.0,1244419200.0,SIDEWAY
SC5,2009,6,9,2,24,2,Tuesday,2009-06-09,15.47,15.96,15.47,15.73,165740.0,1244505600.0,UPTREND
SC5,2009,6,10,2,24,3,Wednesday,2009-06-10,15.01,15.01,15.01,15.73,205770.0,1244592000.0,UPTREND
SC5,2009,6,11,2,24,4,Thursday,2009-06-11,16.46,16.46,16.46,16.46,132580.0,1244678400.0,SIDEWAY
SC5,2009,6,12,2,24,5,Friday,2009-06-12,17.28,17.28,17.28,17.28,217790.0,1244764800.0,SIDEWAY
SC5,2009,6,15,2,25,1,Monday,2009-06-15,17.45,18.11,16.46,18.11,236420.0,1245024000.0,UPTREND
SC5,2009,6,16,2,25,2,Tuesday,2009-06-16,17.45,17.45,17.28,17.28,84600.0,1245110400.0,DOWNTREND
SC5,2009,6,17,2,25,3,Wednesday,2009-06-17,16.43,18.11,16.43,18.11,198030.0,1245196800.0,UPTREND
SC5,2009,6,18,2,25,4,Thursday,2009-06-18,18.6,18.6,17.28,18.43,254200.0,1245283200.0,DOWNTREND
SC5,2009,6,19,2,25,5,Friday,2009-06-19,18.11,18.43,17.78,18.43,107830.0,1245369600.0,UPTREND
SC5,2009,6,22,2,26,1,Monday,2009-06-22,17.78,18.11,17.61,17.61,89360.0,1245628800.0,DOWNTREND
SC5,2009,6,23,2,26,2,Tuesday,2009-06-23,16.79,16.79,16.79,16.79,3910.0,1245715200.0,SIDEWAY
SC5,2009,6,24,2,26,3,Wednesday,2009-06-24,16.79,17.61,16.62,17.12,148320.0,1245801600.0,UPTREND
SC5,2009,6,25,2,26,4,Thursday,2009-06-25,17.12,17.12,16.26,16.95,141780.0,1245888000.0,DOWNTREND
SC5,2009,6,26,2,26,5,Friday,2009-06-26,16.36,16.95,16.23,16.95,71470.0,1245974400.0,UPTREND
SC5,2009,6,29,2,27,1,Monday,2009-06-29,16.46,16.95,16.13,16.13,21110.0,1246233600.0,DOWNTREND
SC5,2009,7,1,3,27,3,Wednesday,2009-07-01,14.58,14.58,14.58,14.58,2310.0,1246406400.0,SIDEWAY
SC5,2009,7,2,3,27,4,Thursday,2009-07-02,14.81,15.27,14.25,14.58,69080.0,1246492800.0,DOWNTREND
SC5,2009,7,3,3,27,5,Friday,2009-07-03,13.89,14.58,13.89,14.48,16780.0,1246579200.0,UPTREND
SC5,2009,7,6,3,28,1,Monday,2009-07-06,14.48,15.21,14.48,15.21,31290.0,1246838400.0,UPTREND
SC5,2009,7,7,3,28,2,Tuesday,2009-07-07,14.48,15.47,14.48,15.21,24740.0,1246924800.0,UPTREND
SC5,2009,7,8,3,28,3,Wednesday,2009-07-08,15.21,15.21,14.48,15.14,41620.0,1247011200.0,DOWNTREND
SC5,2009,7,9,3,28,4,Thursday,2009-07-09,15.14,15.14,14.81,14.81,10060.0,1247097600.0,DOWNTREND
SC5,2009,7,10,3,28,5,Friday,2009-07-10,14.52,14.81,14.09,14.09,38520.0,1247184000.0,DOWNTREND
SC5,2009,7,13,3,29,1,Monday,2009-07-13,13.56,14.48,13.4,13.4,47400.0,1247443200.0,DOWNTREND
SC5,2009,7,14,3,29,2,Tuesday,2009-07-14,12.84,13.1,12.74,12.74,103830.0,1247529600.0,DOWNTREND
SC5,2009,7,15,3,29,3,Wednesday,2009-07-15,13.07,13.17,12.84,13.17,24180.0,1247616000.0,UPTREND
SC5,2009,7,16,3,29,4,Thursday,2009-07-16,13.83,13.83,13.63,13.76,19520.0,1247702400.0,DOWNTREND
SC5,2009,7,17,3,29,5,Friday,2009-07-17,13.33,13.5,13.17,13.5,19870.0,1247788800.0,UPTREND
SC5,2009,7,20,3,30,1,Monday,2009-07-20,12.84,13.5,12.84,12.84,8700.0,1248048000.0,SIDEWAY
SC5,2009,7,21,3,30,2,Tuesday,2009-07-21,12.38,13.17,12.38,12.94,8190.0,1248134400.0,UPTREND
SC5,2009,7,22,3,30,3,Wednesday,2009-07-22,13.46,13.46,12.87,13.17,17210.0,1248220800.0,DOWNTREND
SC5,2009,7,23,3,30,4,Thursday,2009-07-23,12.67,13.83,12.67,13.83,33530.0,1248307200.0,UPTREND
SC5,2009,7,24,3,30,5,Friday,2009-07-24,14.52,14.52,14.52,14.52,43970.0,1248393600.0,SIDEWAY
SC5,2009,7,27,3,31,1,Monday,2009-07-27,14.78,15.08,14.48,14.78,82130.0,1248652800.0,SIDEWAY
SC5,2009,7,28,3,31,2,Tuesday,2009-07-28,14.19,14.65,14.06,14.06,41930.0,1248739200.0,DOWNTREND
SC5,2009,7,30,3,31,4,Thursday,2009-07-30,13.33,13.83,13.33,13.5,26860.0,1248912000.0,UPTREND
SC5,2009,7,31,3,31,5,Friday,2009-07-31,13.5,13.99,13.5,13.76,49170.0,1248998400.0,UPTREND
SC5,2009,8,3,3,32,1,Monday,2009-08-03,14.09,14.09,13.33,13.33,30980.0,1249257600.0,DOWNTREND
SC5,2009,8,5,3,32,3,Wednesday,2009-08-05,14.68,14.68,14.68,14.68,26190.0,1249430400.0,SIDEWAY
SC5,2009,8,6,3,32,4,Thursday,2009-08-06,15.41,15.41,15.41,15.41,53670.0,1249516800.0,SIDEWAY
SC5,2009,8,7,3,32,5,Friday,2009-08-07,15.18,15.47,14.81,14.98,89230.0,1249603200.0,DOWNTREND
SC5,2009,8,10,3,33,1,Monday,2009-08-10,14.81,15.31,14.81,15.21,43230.0,1249862400.0,UPTREND
SC5,2009,8,11,3,33,2,Tuesday,2009-08-11,15.21,15.64,15.14,15.64,87780.0,1249948800.0,UPTREND
SC5,2009,8,12,3,33,3,Wednesday,2009-08-12,15.8,15.8,15.31,15.8,74640.0,1250035200.0,SIDEWAY
SC5,2009,8,13,3,33,4,Thursday,2009-08-13,15.8,16.46,15.8,16.46,149890.0,1250121600.0,UPTREND
SC5,2009,8,14,3,33,5,Friday,2009-08-14,15.8,16.46,15.7,16.13,44950.0,1250208000.0,UPTREND
SC5,2009,8,17,3,34,1,Monday,2009-08-17,16.13,16.13,15.41,15.41,26950.0,1250467200.0,DOWNTREND
SC5,2009,8,18,3,34,2,Tuesday,2009-08-18,15.21,15.77,15.21,15.41,38440.0,1250553600.0,UPTREND
SC5,2009,8,19,3,34,3,Wednesday,2009-08-19,15.87,15.96,15.41,15.96,55360.0,1250640000.0,UPTREND
SC5,2009,8,20,3,34,4,Thursday,2009-08-20,16.26,16.26,15.8,15.8,25990.0,1250726400.0,DOWNTREND
SC5,2009,8,21,3,34,5,Friday,2009-08-21,15.8,16.29,15.67,15.96,47460.0,1250812800.0,UPTREND
SC5,2009,8,24,3,35,1,Monday,2009-08-24,15.96,16.23,15.96,15.96,73810.0,1251072000.0,SIDEWAY
