symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MAS,2011,11,8,4,45,2,Tuesday,2011-11-08,3.05,3.05,2.86,2.86,1600.0,1320710400.0,DOWNTREND
MAS,2011,11,9,4,45,3,Wednesday,2011-11-09,3.05,3.05,3.05,3.05,1800.0,1320796800.0,SIDEWAY
MAS,2011,11,11,4,45,5,Friday,2011-11-11,3.05,3.05,3.05,3.05,2500.0,1320969600.0,SIDEWAY
MAS,2011,11,14,4,46,1,Monday,2011-11-14,3.05,3.05,3.05,3.05,6100.0,1321228800.0,SIDEWAY
MAS,2011,11,15,4,46,2,Tuesday,2011-11-15,3.05,3.05,3.05,3.05,1400.0,1321315200.0,SIDEWAY
MAS,2011,11,17,4,46,4,Thursday,2011-11-17,2.77,2.77,2.77,2.77,100.0,1321488000.0,SIDEWAY
MAS,2011,12,7,4,49,3,Wednesday,2011-12-07,2.54,2.54,2.54,2.54,100.0,1323216000.0,SIDEWAY
MAS,2011,12,8,4,49,4,Thursday,2011-12-08,2.8,2.8,2.8,2.8,100.0,1323302400.0,SIDEWAY
MAS,2011,12,13,4,50,2,Tuesday,2011-12-13,2.16,2.58,2.16,2.58,1200.0,1323734400.0,UPTREND
MAS,2011,12,14,4,50,3,Wednesday,2011-12-14,2.61,2.61,2.61,2.61,500.0,1323820800.0,SIDEWAY
MAS,2011,12,15,4,50,4,Thursday,2011-12-15,2.61,2.61,2.61,2.61,200.0,1323907200.0,SIDEWAY
MAS,2011,12,19,4,51,1,Monday,2011-12-19,2.64,2.64,2.35,2.64,400.0,1324252800.0,SIDEWAY
MAS,2011,12,23,4,51,5,Friday,2011-12-23,2.32,2.32,2.32,2.32,100.0,1324598400.0,SIDEWAY
MAS,2011,12,30,4,52,5,Friday,2011-12-30,2.1,2.1,2.1,2.1,100.0,1325203200.0,SIDEWAY
MAS,2012,1,10,1,2,2,Tuesday,2012-01-10,1.94,1.94,1.94,1.94,100.0,1326153600.0,SIDEWAY
MAS,2012,1,17,1,3,2,Tuesday,2012-01-17,1.75,1.75,1.75,1.75,100.0,1326758400.0,SIDEWAY
MAS,2012,2,2,1,5,4,Thursday,2012-02-02,1.59,1.59,1.59,1.59,100.0,1328140800.0,SIDEWAY
MAS,2012,2,14,1,7,2,Tuesday,2012-02-14,1.46,1.46,1.46,1.46,100.0,1329177600.0,SIDEWAY
MAS,2012,3,8,1,10,4,Thursday,2012-03-08,1.33,1.33,1.33,1.33,100.0,1331164800.0,SIDEWAY
MAS,2012,3,9,1,10,5,Friday,2012-03-09,1.46,1.46,1.46,1.46,200.0,1331251200.0,SIDEWAY
MAS,2012,4,18,2,16,3,Wednesday,2012-04-18,1.78,1.78,1.78,1.78,100.0,1334707200.0,SIDEWAY
MAS,2012,4,23,2,17,1,Monday,2012-04-23,1.62,1.62,1.62,1.62,100.0,1335139200.0,SIDEWAY
MAS,2012,6,1,2,22,5,Friday,2012-06-01,2.26,2.26,2.26,2.26,100.0,1338508800.0,SIDEWAY
MAS,2012,6,4,2,23,1,Monday,2012-06-04,2.03,2.48,2.03,2.48,400.0,1338768000.0,UPTREND
MAS,2012,6,5,2,23,2,Tuesday,2012-06-05,2.51,2.51,2.51,2.51,200.0,1338854400.0,SIDEWAY
MAS,2012,6,6,2,23,3,Wednesday,2012-06-06,2.29,2.29,2.29,2.29,100.0,1338940800.0,SIDEWAY
MAS,2012,6,7,2,23,4,Thursday,2012-06-07,2.51,2.51,2.51,2.51,100.0,1339027200.0,SIDEWAY
MAS,2012,6,8,2,23,5,Friday,2012-06-08,2.73,2.73,2.67,2.67,600.0,1339113600.0,DOWNTREND
MAS,2012,6,12,2,24,2,Tuesday,2012-06-12,2.45,2.86,2.45,2.86,300.0,1339459200.0,UPTREND
MAS,2012,6,14,2,24,4,Thursday,2012-06-14,2.73,2.73,2.73,2.73,200.0,1339632000.0,SIDEWAY
MAS,2012,6,18,2,25,1,Monday,2012-06-18,2.48,2.48,2.48,2.48,100.0,1339977600.0,SIDEWAY
MAS,2012,6,19,2,25,2,Tuesday,2012-06-19,2.26,2.26,2.26,2.26,100.0,1340064000.0,SIDEWAY
MAS,2012,6,21,2,25,4,Thursday,2012-06-21,2.1,2.48,2.1,2.48,200.0,1340236800.0,UPTREND
MAS,2012,6,22,2,25,5,Friday,2012-06-22,2.51,2.51,2.51,2.51,100.0,1340323200.0,SIDEWAY
MAS,2012,6,25,2,26,1,Monday,2012-06-25,2.73,2.73,2.73,2.73,400.0,1340582400.0,SIDEWAY
MAS,2012,6,26,2,26,2,Tuesday,2012-06-26,2.86,2.86,2.86,2.86,200.0,1340668800.0,SIDEWAY
MAS,2012,6,27,2,26,3,Wednesday,2012-06-27,2.86,2.86,2.86,2.86,200.0,1340755200.0,SIDEWAY
MAS,2012,6,28,2,26,4,Thursday,2012-06-28,2.58,2.73,2.58,2.73,300.0,1340841600.0,UPTREND
MAS,2012,6,29,2,26,5,Friday,2012-06-29,2.8,2.8,2.73,2.73,600.0,1340928000.0,DOWNTREND
MAS,2012,7,6,3,27,5,Friday,2012-07-06,2.51,2.51,2.51,2.51,100.0,1341532800.0,SIDEWAY
MAS,2012,7,11,3,28,3,Wednesday,2012-07-11,2.29,2.73,2.29,2.73,300.0,1341964800.0,UPTREND
MAS,2012,7,12,3,28,4,Thursday,2012-07-12,2.83,2.83,2.83,2.83,100.0,1342051200.0,SIDEWAY
MAS,2012,7,13,3,28,5,Friday,2012-07-13,2.77,2.77,2.77,2.77,200.0,1342137600.0,SIDEWAY
MAS,2012,7,17,3,29,2,Tuesday,2012-07-17,2.51,2.51,2.51,2.51,100.0,1342483200.0,SIDEWAY
MAS,2012,7,20,3,29,5,Friday,2012-07-20,2.73,2.73,2.73,2.73,200.0,1342742400.0,SIDEWAY
MAS,2012,7,24,3,30,2,Tuesday,2012-07-24,2.86,2.86,2.83,2.83,200.0,1343088000.0,DOWNTREND
MAS,2012,7,25,3,30,3,Wednesday,2012-07-25,2.58,2.58,2.58,2.58,100.0,1343174400.0,SIDEWAY
MAS,2012,7,27,3,30,5,Friday,2012-07-27,2.83,2.83,2.83,2.83,2000.0,1343347200.0,SIDEWAY
MAS,2012,7,30,3,31,1,Monday,2012-07-30,2.61,2.89,2.61,2.89,300.0,1343606400.0,UPTREND
MAS,2012,8,1,3,31,3,Wednesday,2012-08-01,2.54,2.54,2.54,2.54,100.0,1343779200.0,SIDEWAY
MAS,2012,8,2,3,31,4,Thursday,2012-08-02,2.32,2.32,2.32,2.32,100.0,1343865600.0,SIDEWAY
MAS,2012,8,6,3,32,1,Monday,2012-08-06,2.54,2.54,2.54,2.54,100.0,1344211200.0,SIDEWAY
MAS,2012,8,7,3,32,2,Tuesday,2012-08-07,2.8,2.8,2.29,2.29,300.0,1344297600.0,DOWNTREND
MAS,2012,8,8,3,32,3,Wednesday,2012-08-08,2.67,2.67,2.22,2.22,200.0,1344384000.0,DOWNTREND
MAS,2012,8,9,3,32,4,Thursday,2012-08-09,2.67,2.67,2.67,2.67,100.0,1344470400.0,SIDEWAY
MAS,2012,8,13,3,33,1,Monday,2012-08-13,2.92,2.92,2.92,2.92,600.0,1344816000.0,SIDEWAY
MAS,2012,8,14,3,33,2,Tuesday,2012-08-14,2.67,2.67,2.67,2.67,100.0,1344902400.0,SIDEWAY
MAS,2012,8,15,3,33,3,Wednesday,2012-08-15,2.92,2.92,2.92,2.92,200.0,1344988800.0,SIDEWAY
MAS,2012,8,16,3,33,4,Thursday,2012-08-16,2.64,3.05,2.64,3.05,900.0,1345075200.0,UPTREND
MAS,2012,8,20,3,34,1,Monday,2012-08-20,2.64,2.99,2.64,2.99,200.0,1345420800.0,UPTREND
MAS,2012,8,22,3,34,3,Wednesday,2012-08-22,2.61,2.86,2.61,2.86,200.0,1345593600.0,UPTREND
MAS,2012,8,23,3,34,4,Thursday,2012-08-23,2.89,2.99,2.89,2.99,900.0,1345680000.0,UPTREND
MAS,2012,8,24,3,34,5,Friday,2012-08-24,2.7,3.05,2.7,3.05,900.0,1345766400.0,UPTREND
MAS,2012,8,27,3,35,1,Monday,2012-08-27,2.73,3.05,2.73,3.02,300.0,1346025600.0,UPTREND
MAS,2012,8,28,3,35,2,Tuesday,2012-08-28,2.64,3.02,2.64,3.02,2100.0,1346112000.0,UPTREND
MAS,2012,8,29,3,35,3,Wednesday,2012-08-29,2.86,3.05,2.86,3.05,1800.0,1346198400.0,UPTREND
MAS,2012,8,30,3,35,4,Thursday,2012-08-30,2.77,3.05,2.77,3.05,200.0,1346284800.0,UPTREND
MAS,2012,8,31,3,35,5,Friday,2012-08-31,2.96,2.96,2.96,2.96,100.0,1346371200.0,SIDEWAY
MAS,2012,9,4,3,36,2,Tuesday,2012-09-04,2.67,3.08,2.67,3.08,200.0,1346716800.0,UPTREND
MAS,2012,9,5,3,36,3,Wednesday,2012-09-05,2.61,3.08,2.61,3.08,200.0,1346803200.0,UPTREND
MAS,2012,9,6,3,36,4,Thursday,2012-09-06,2.58,3.08,2.58,3.08,200.0,1346889600.0,UPTREND
MAS,2012,9,7,3,36,5,Friday,2012-09-07,2.58,3.08,2.58,3.08,200.0,1346976000.0,UPTREND
MAS,2012,9,10,3,37,1,Monday,2012-09-10,2.89,3.08,2.89,3.08,200.0,1347235200.0,UPTREND
MAS,2012,9,11,3,37,2,Tuesday,2012-09-11,2.7,2.7,2.7,2.7,100.0,1347321600.0,SIDEWAY
MAS,2012,9,12,3,37,3,Wednesday,2012-09-12,2.86,2.86,2.86,2.86,100.0,1347408000.0,SIDEWAY
MAS,2012,9,13,3,37,4,Thursday,2012-09-13,2.89,2.89,2.89,2.89,100.0,1347494400.0,SIDEWAY
MAS,2012,9,14,3,37,5,Friday,2012-09-14,2.61,2.61,2.61,2.61,100.0,1347580800.0,SIDEWAY
MAS,2012,9,19,3,38,3,Wednesday,2012-09-19,2.86,2.86,2.86,2.86,1100.0,1348012800.0,SIDEWAY
MAS,2012,9,20,3,38,4,Thursday,2012-09-20,3.05,3.11,3.05,3.11,1100.0,1348099200.0,UPTREND
MAS,2012,9,21,3,38,5,Friday,2012-09-21,2.86,3.11,2.86,3.11,400.0,1348185600.0,UPTREND
MAS,2012,9,24,3,39,1,Monday,2012-09-24,3.08,3.11,3.08,3.11,1400.0,1348444800.0,UPTREND
MAS,2012,9,26,3,39,3,Wednesday,2012-09-26,3.15,3.15,3.15,3.15,100.0,1348617600.0,SIDEWAY
MAS,2012,9,27,3,39,4,Thursday,2012-09-27,3.11,3.11,3.11,3.11,500.0,1348704000.0,SIDEWAY
MAS,2012,9,28,3,39,5,Friday,2012-09-28,3.18,3.18,3.18,3.18,1000.0,1348790400.0,SIDEWAY
MAS,2012,10,1,4,40,1,Monday,2012-10-01,3.37,3.37,3.37,3.37,400.0,1349049600.0,SIDEWAY
MAS,2012,10,3,4,40,3,Wednesday,2012-10-03,3.21,3.21,3.18,3.18,2000.0,1349222400.0,DOWNTREND
MAS,2012,10,5,4,40,5,Friday,2012-10-05,3.43,3.43,3.43,3.43,300.0,1349395200.0,SIDEWAY
MAS,2012,10,8,4,41,1,Monday,2012-10-08,3.21,3.21,3.18,3.18,2000.0,1349654400.0,DOWNTREND
MAS,2012,10,10,4,41,3,Wednesday,2012-10-10,2.86,2.86,2.86,2.86,100.0,1349827200.0,SIDEWAY
MAS,2012,10,18,4,42,4,Thursday,2012-10-18,2.58,2.58,2.58,2.58,100.0,1350518400.0,SIDEWAY
MAS,2012,11,21,4,47,3,Wednesday,2012-11-21,2.83,2.83,2.83,2.83,100.0,1353456000.0,SIDEWAY
MAS,2012,11,26,4,48,1,Monday,2012-11-26,3.08,3.08,3.08,3.08,100.0,1353888000.0,SIDEWAY
MAS,2012,11,30,4,48,5,Friday,2012-11-30,3.08,3.08,3.08,3.08,2000.0,1354233600.0,SIDEWAY
MAS,2012,12,17,4,51,1,Monday,2012-12-17,3.36,3.36,3.36,3.36,100.0,1355702400.0,SIDEWAY
MAS,2012,12,18,4,51,2,Tuesday,2012-12-18,3.6,3.6,3.6,3.6,100.0,1355788800.0,SIDEWAY
MAS,2012,12,19,4,51,3,Wednesday,2012-12-19,3.92,3.92,3.92,3.92,200.0,1355875200.0,SIDEWAY
MAS,2012,12,21,4,51,5,Friday,2012-12-21,3.88,3.88,3.88,3.88,200.0,1356048000.0,SIDEWAY
MAS,2012,12,24,4,52,1,Monday,2012-12-24,3.92,4.2,3.92,4.2,1400.0,1356307200.0,UPTREND
MAS,2012,12,25,4,52,2,Tuesday,2012-12-25,4.24,4.4,4.24,4.4,400.0,1356393600.0,UPTREND
MAS,2012,12,26,4,52,3,Wednesday,2012-12-26,4.68,4.68,4.68,4.68,300.0,1356480000.0,SIDEWAY
MAS,2012,12,27,4,52,4,Thursday,2012-12-27,5.08,5.08,5.08,5.08,1000.0,1356566400.0,SIDEWAY
MAS,2013,1,2,1,1,3,Wednesday,2013-01-02,5.4,5.56,5.4,5.56,2100.0,1357084800.0,UPTREND
MAS,2013,1,3,1,1,4,Thursday,2013-01-03,5.56,5.56,5.56,5.56,700.0,1357171200.0,SIDEWAY
MAS,2013,1,4,1,1,5,Friday,2013-01-04,5.48,5.48,5.48,5.48,1900.0,1357257600.0,SIDEWAY
MAS,2013,1,8,1,2,2,Tuesday,2013-01-08,5.44,5.44,5.44,5.44,100.0,1357603200.0,SIDEWAY
MAS,2013,1,9,1,2,3,Wednesday,2013-01-09,5.4,5.44,5.4,5.44,200.0,1357689600.0,UPTREND
MAS,2013,1,10,1,2,4,Thursday,2013-01-10,5.81,5.81,5.81,5.81,900.0,1357776000.0,SIDEWAY
MAS,2013,1,11,1,2,5,Friday,2013-01-11,5.4,5.4,5.4,5.4,100.0,1357862400.0,SIDEWAY
MAS,2013,1,14,1,3,1,Monday,2013-01-14,5.28,5.28,5.28,5.28,100.0,1358121600.0,SIDEWAY
MAS,2013,1,15,1,3,2,Tuesday,2013-01-15,5.2,5.68,5.2,5.68,2000.0,1358208000.0,UPTREND
MAS,2013,1,16,1,3,3,Wednesday,2013-01-16,6.0,6.0,6.0,6.0,1000.0,1358294400.0,SIDEWAY
MAS,2013,1,17,1,3,4,Thursday,2013-01-17,5.4,5.4,5.4,5.4,100.0,1358380800.0,SIDEWAY
MAS,2013,1,18,1,3,5,Friday,2013-01-18,5.81,5.81,5.81,5.81,1000.0,1358467200.0,SIDEWAY
MAS,2013,1,21,1,4,1,Monday,2013-01-21,5.28,5.28,5.28,5.28,100.0,1358726400.0,SIDEWAY
MAS,2013,1,22,1,4,2,Tuesday,2013-01-22,5.81,5.81,5.81,5.81,500.0,1358812800.0,SIDEWAY
MAS,2013,1,24,1,4,4,Thursday,2013-01-24,5.81,6.21,5.81,6.0,2800.0,1358985600.0,UPTREND
MAS,2013,1,28,1,5,1,Monday,2013-01-28,6.61,6.61,6.61,6.61,1000.0,1359331200.0,SIDEWAY
MAS,2013,1,29,1,5,2,Tuesday,2013-01-29,7.01,7.01,7.01,7.01,1200.0,1359417600.0,SIDEWAY
MAS,2013,1,31,1,5,4,Thursday,2013-01-31,7.04,7.04,7.04,7.04,1000.0,1359590400.0,SIDEWAY
MAS,2013,2,1,1,5,5,Friday,2013-02-01,7.21,7.21,7.21,7.21,200.0,1359676800.0,SIDEWAY
MAS,2013,2,4,1,6,1,Monday,2013-02-04,6.49,6.49,6.49,6.49,100.0,1359936000.0,SIDEWAY
MAS,2013,2,6,1,6,3,Wednesday,2013-02-06,5.85,5.85,5.85,5.85,200.0,1360108800.0,SIDEWAY
MAS,2013,2,8,1,6,5,Friday,2013-02-08,5.28,6.41,5.28,6.41,200.0,1360281600.0,UPTREND
MAS,2013,2,19,1,8,2,Tuesday,2013-02-19,6.41,6.41,6.41,6.41,300.0,1361232000.0,SIDEWAY
MAS,2013,2,20,1,8,3,Wednesday,2013-02-20,7.04,7.04,7.04,7.04,100.0,1361318400.0,SIDEWAY
MAS,2013,2,21,1,8,4,Thursday,2013-02-21,7.73,7.73,7.73,7.73,600.0,1361404800.0,SIDEWAY
MAS,2013,3,1,1,9,5,Friday,2013-03-01,8.49,8.49,8.49,8.49,100.0,1362096000.0,SIDEWAY
MAS,2013,3,4,1,10,1,Monday,2013-03-04,7.81,7.81,7.81,7.81,100.0,1362355200.0,SIDEWAY
MAS,2013,3,26,1,13,2,Tuesday,2013-03-26,8.01,8.57,8.01,8.57,2000.0,1364256000.0,UPTREND
MAS,2013,4,12,2,15,5,Friday,2013-04-12,8.01,8.01,8.01,8.01,1000.0,1365724800.0,SIDEWAY
MAS,2013,7,30,3,31,2,Tuesday,2013-07-30,9.49,9.49,9.49,9.49,100.0,1375142400.0,SIDEWAY
MAS,2013,8,19,3,34,1,Monday,2013-08-19,9.41,9.82,9.41,9.82,1100.0,1376870400.0,UPTREND
MAS,2013,8,20,3,34,2,Tuesday,2013-08-20,10.39,10.39,10.39,10.39,100.0,1376956800.0,SIDEWAY
MAS,2013,8,21,3,34,3,Wednesday,2013-08-21,9.41,9.41,9.41,9.41,1100.0,1377043200.0,SIDEWAY
MAS,2013,8,28,3,35,3,Wednesday,2013-08-28,10.35,10.35,10.35,10.35,100.0,1377648000.0,SIDEWAY
MAS,2013,8,29,3,35,4,Thursday,2013-08-29,9.33,9.33,9.33,9.33,100.0,1377734400.0,SIDEWAY
MAS,2013,8,30,3,35,5,Friday,2013-08-30,10.23,10.23,10.23,10.23,200.0,1377820800.0,SIDEWAY
MAS,2013,9,3,3,36,2,Tuesday,2013-09-03,9.2,9.2,9.2,9.2,100.0,1378166400.0,SIDEWAY
MAS,2013,9,5,3,36,4,Thursday,2013-09-05,10.11,10.11,10.11,10.11,1100.0,1378339200.0,SIDEWAY
MAS,2013,9,13,3,37,5,Friday,2013-09-13,9.12,10.11,9.12,10.11,600.0,1379030400.0,UPTREND
MAS,2013,9,16,3,38,1,Monday,2013-09-16,10.11,10.11,9.82,10.11,100.0,1379289600.0,SIDEWAY
MAS,2013,9,18,3,38,3,Wednesday,2013-09-18,9.12,9.12,9.12,9.12,100.0,1379462400.0,SIDEWAY
MAS,2013,9,19,3,38,4,Thursday,2013-09-19,8.22,8.22,8.22,8.22,100.0,1379548800.0,SIDEWAY
MAS,2013,9,20,3,38,5,Friday,2013-09-20,7.41,7.41,7.41,7.41,100.0,1379635200.0,SIDEWAY
MAS,2013,10,7,4,41,1,Monday,2013-10-07,8.14,8.14,8.14,8.14,200.0,1381104000.0,SIDEWAY
MAS,2013,10,9,4,41,3,Wednesday,2013-10-09,8.92,8.92,8.92,8.92,500.0,1381276800.0,SIDEWAY
MAS,2013,10,10,4,41,4,Thursday,2013-10-10,9.78,9.78,9.78,9.78,200.0,1381363200.0,SIDEWAY
MAS,2013,10,14,4,42,1,Monday,2013-10-14,10.72,10.72,10.72,10.72,1000.0,1381708800.0,SIDEWAY
MAS,2013,10,17,4,42,4,Thursday,2013-10-17,11.78,11.78,11.78,11.78,300.0,1381968000.0,SIDEWAY
MAS,2013,11,1,4,44,5,Friday,2013-11-01,11.9,12.27,11.9,12.27,1000.0,1383264000.0,UPTREND
MAS,2013,11,8,4,45,5,Friday,2013-11-08,12.68,12.68,12.68,12.68,500.0,1383868800.0,SIDEWAY
MAS,2013,11,14,4,46,4,Thursday,2013-11-14,13.09,13.09,13.09,13.09,300.0,1384387200.0,SIDEWAY
MAS,2013,11,15,4,46,5,Friday,2013-11-15,13.91,13.91,13.91,13.91,200.0,1384473600.0,SIDEWAY
MAS,2013,11,26,4,48,2,Tuesday,2013-11-26,13.5,13.5,13.09,13.5,700.0,1385424000.0,SIDEWAY
MAS,2013,12,6,4,49,5,Friday,2013-12-06,13.5,13.5,13.5,13.5,400.0,1386288000.0,SIDEWAY
MAS,2013,12,16,4,51,1,Monday,2013-12-16,13.5,13.5,13.5,13.5,1200.0,1387152000.0,SIDEWAY
MAS,2013,12,31,4,1,2,Tuesday,2013-12-31,13.5,13.5,13.5,13.5,300.0,1388448000.0,SIDEWAY
MAS,2014,1,2,1,1,4,Thursday,2014-01-02,12.15,13.09,12.15,13.09,400.0,1388620800.0,UPTREND
MAS,2014,1,3,1,1,5,Friday,2014-01-03,11.41,13.5,11.41,13.5,1100.0,1388707200.0,UPTREND
MAS,2014,1,6,1,2,1,Monday,2014-01-06,13.09,13.09,13.09,13.09,200.0,1388966400.0,SIDEWAY
MAS,2014,1,7,1,2,2,Tuesday,2014-01-07,11.86,11.86,11.86,11.86,200.0,1389052800.0,SIDEWAY
MAS,2014,1,9,1,2,4,Thursday,2014-01-09,13.05,13.05,13.05,13.05,100.0,1389225600.0,SIDEWAY
MAS,2014,1,10,1,2,5,Friday,2014-01-10,13.5,13.5,13.5,13.5,300.0,1389312000.0,SIDEWAY
MAS,2014,1,13,1,3,1,Monday,2014-01-13,12.27,13.5,12.27,13.5,800.0,1389571200.0,UPTREND
MAS,2014,1,14,1,3,2,Tuesday,2014-01-14,13.5,13.5,13.5,13.5,304.0,1389657600.0,SIDEWAY
MAS,2014,1,15,1,3,3,Wednesday,2014-01-15,14.52,14.73,13.91,13.91,700.0,1389744000.0,DOWNTREND
MAS,2014,1,16,1,3,4,Thursday,2014-01-16,14.73,14.73,14.73,14.73,200.0,1389830400.0,SIDEWAY
MAS,2014,1,17,1,3,5,Friday,2014-01-17,14.73,14.73,14.73,14.73,300.0,1389916800.0,SIDEWAY
MAS,2014,1,20,1,4,1,Monday,2014-01-20,15.14,15.38,15.14,15.38,600.0,1390176000.0,UPTREND
MAS,2014,1,21,1,4,2,Tuesday,2014-01-21,15.55,15.55,15.55,15.55,100.0,1390262400.0,SIDEWAY
MAS,2014,1,27,1,5,1,Monday,2014-01-27,15.55,15.55,15.55,15.55,100.0,1390780800.0,SIDEWAY
MAS,2014,2,7,1,6,5,Friday,2014-02-07,14.45,14.45,14.45,14.45,300.0,1391731200.0,SIDEWAY
MAS,2014,2,17,1,8,1,Monday,2014-02-17,14.45,15.33,14.45,15.33,400.0,1392595200.0,UPTREND
MAS,2014,2,24,1,9,1,Monday,2014-02-24,16.2,16.2,16.2,16.2,200.0,1393200000.0,SIDEWAY
MAS,2014,2,25,1,9,2,Tuesday,2014-02-25,14.58,14.58,14.58,14.58,100.0,1393286400.0,SIDEWAY
MAS,2014,2,26,1,9,3,Wednesday,2014-02-26,16.03,16.03,16.03,16.03,100.0,1393372800.0,SIDEWAY
MAS,2014,2,27,1,9,4,Thursday,2014-02-27,16.2,17.52,16.2,17.52,800.0,1393459200.0,UPTREND
MAS,2014,3,3,1,10,1,Monday,2014-03-03,17.08,17.08,17.08,17.08,500.0,1393804800.0,SIDEWAY
MAS,2014,3,12,1,11,3,Wednesday,2014-03-12,18.35,18.79,18.35,18.79,500.0,1394582400.0,UPTREND
MAS,2014,3,13,1,11,4,Thursday,2014-03-13,20.14,20.14,20.14,20.14,300.0,1394668800.0,SIDEWAY
MAS,2014,3,18,1,12,2,Tuesday,2014-03-18,22.03,22.03,22.03,22.03,200.0,1395100800.0,SIDEWAY
MAS,2014,3,26,1,13,3,Wednesday,2014-03-26,24.08,24.08,24.08,24.08,100.0,1395792000.0,SIDEWAY
MAS,2014,3,31,1,14,1,Monday,2014-03-31,24.04,24.08,24.04,24.08,400.0,1396224000.0,UPTREND
MAS,2014,4,1,2,14,2,Tuesday,2014-04-01,24.08,24.08,24.08,24.08,700.0,1396310400.0,SIDEWAY
MAS,2014,4,10,2,15,4,Thursday,2014-04-10,24.08,24.08,24.08,24.08,2000.0,1397088000.0,SIDEWAY
MAS,2014,4,11,2,15,5,Friday,2014-04-11,21.89,24.08,21.89,24.08,5800.0,1397174400.0,UPTREND
MAS,2014,4,18,2,16,5,Friday,2014-04-18,21.89,21.89,21.89,21.89,5000.0,1397779200.0,SIDEWAY
MAS,2014,4,21,2,17,1,Monday,2014-04-21,23.21,23.21,23.21,23.21,100.0,1398038400.0,SIDEWAY
MAS,2014,4,22,2,17,2,Tuesday,2014-04-22,21.89,22.03,21.89,23.21,2700.0,1398124800.0,UPTREND
MAS,2014,4,23,2,17,3,Wednesday,2014-04-23,24.08,24.08,23.91,23.91,4800.0,1398211200.0,DOWNTREND
MAS,2014,4,24,2,17,4,Thursday,2014-04-24,22.33,22.33,21.89,21.89,1300.0,1398297600.0,DOWNTREND
MAS,2014,4,25,2,17,5,Friday,2014-04-25,24.08,24.3,24.08,24.08,1200.0,1398384000.0,SIDEWAY
MAS,2014,4,29,2,18,2,Tuesday,2014-04-29,24.08,24.08,24.08,24.08,3400.0,1398729600.0,SIDEWAY
MAS,2014,5,6,2,19,2,Tuesday,2014-05-06,22.33,22.33,22.33,22.33,100.0,1399334400.0,SIDEWAY
MAS,2014,5,12,2,20,1,Monday,2014-05-12,24.08,24.08,24.08,24.08,3700.0,1399852800.0,SIDEWAY
MAS,2014,5,13,2,20,2,Tuesday,2014-05-13,24.08,24.3,24.08,24.3,1400.0,1399939200.0,UPTREND
MAS,2014,5,14,2,20,3,Wednesday,2014-05-14,24.08,24.08,24.08,24.08,653.0,1400025600.0,SIDEWAY
MAS,2014,5,15,2,20,4,Thursday,2014-05-15,24.08,24.08,24.08,24.08,61.0,1400112000.0,SIDEWAY
MAS,2014,5,19,2,21,1,Monday,2014-05-19,24.08,24.3,24.08,24.3,1100.0,1400457600.0,UPTREND
MAS,2014,5,20,2,21,2,Tuesday,2014-05-20,24.08,24.08,24.08,24.08,156.0,1400544000.0,SIDEWAY
MAS,2014,5,21,2,21,3,Wednesday,2014-05-21,24.08,24.08,24.08,24.08,75.0,1400630400.0,SIDEWAY
MAS,2014,5,22,2,21,4,Thursday,2014-05-22,24.08,24.08,24.08,24.08,18.0,1400716800.0,SIDEWAY
MAS,2014,5,23,2,21,5,Friday,2014-05-23,24.08,24.08,24.08,24.08,561.0,1400803200.0,SIDEWAY
MAS,2014,5,27,2,22,2,Tuesday,2014-05-27,22.77,22.77,22.77,22.77,200.0,1401148800.0,SIDEWAY
MAS,2014,5,29,2,22,4,Thursday,2014-05-29,24.08,24.08,24.08,24.08,300.0,1401321600.0,SIDEWAY
MAS,2014,5,30,2,22,5,Friday,2014-05-30,26.49,26.49,26.49,26.49,200.0,1401408000.0,SIDEWAY
MAS,2014,6,2,2,23,1,Monday,2014-06-02,24.52,24.52,24.52,24.52,300.0,1401667200.0,SIDEWAY
MAS,2014,6,3,2,23,2,Tuesday,2014-06-03,24.52,24.52,24.52,24.52,41.0,1401753600.0,SIDEWAY
MAS,2014,6,4,2,23,3,Wednesday,2014-06-04,24.52,24.52,24.52,24.52,56.0,1401840000.0,SIDEWAY
MAS,2014,6,9,2,24,1,Monday,2014-06-09,26.54,26.54,26.54,26.54,168.0,1402272000.0,SIDEWAY
MAS,2014,6,13,2,24,5,Friday,2014-06-13,28.91,28.91,28.91,28.91,200.0,1402617600.0,SIDEWAY
MAS,2014,6,19,2,25,4,Thursday,2014-06-19,31.8,31.8,31.8,31.8,100.0,1403136000.0,SIDEWAY
MAS,2014,6,23,2,26,1,Monday,2014-06-23,30.33,30.33,30.33,30.33,100.0,1403481600.0,SIDEWAY
MAS,2014,6,27,2,26,5,Friday,2014-06-27,28.67,33.17,28.67,33.17,300.0,1403827200.0,UPTREND
MAS,2014,7,1,3,27,2,Tuesday,2014-07-01,33.17,33.17,33.17,33.17,100.0,1404172800.0,SIDEWAY
MAS,2014,7,4,3,27,5,Friday,2014-07-04,30.8,30.8,30.8,30.8,900.0,1404432000.0,SIDEWAY
MAS,2014,7,15,3,29,2,Tuesday,2014-07-15,33.35,33.35,31.42,33.35,20600.0,1405382400.0,SIDEWAY
MAS,2014,7,16,3,29,3,Wednesday,2014-07-16,33.35,33.35,33.35,33.35,300.0,1405468800.0,SIDEWAY
