symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU3,2012,3,1,1,9,4,Thursday,2012-03-01,3.64,3.77,3.64,3.64,9020.0,1330560000.0,SIDEWAY
HU3,2012,3,2,1,9,5,Friday,2012-03-02,3.74,3.74,3.66,3.66,3340.0,1330646400.0,DOWNTREND
HU3,2012,3,5,1,10,1,Monday,2012-03-05,3.66,3.82,3.66,3.82,30550.0,1330905600.0,UPTREND
HU3,2012,3,6,1,10,2,Tuesday,2012-03-06,3.98,3.98,3.64,3.64,14610.0,1330992000.0,DOWNTREND
HU3,2012,3,7,1,10,3,Wednesday,2012-03-07,3.48,3.69,3.48,3.69,10340.0,1331078400.0,UPTREND
HU3,2012,3,8,1,10,4,Thursday,2012-03-08,3.69,3.85,3.5,3.5,16350.0,1331164800.0,DOWNTREND
HU3,2012,3,9,1,10,5,Friday,2012-03-09,3.5,3.5,3.5,3.5,1230.0,1331251200.0,SIDEWAY
HU3,2012,3,12,1,11,1,Monday,2012-03-12,3.5,3.58,3.42,3.58,5070.0,1331510400.0,UPTREND
HU3,2012,3,13,1,11,2,Tuesday,2012-03-13,3.66,3.66,3.45,3.58,530.0,1331596800.0,DOWNTREND
HU3,2012,3,14,1,11,3,Wednesday,2012-03-14,3.56,3.56,3.45,3.56,6330.0,1331683200.0,SIDEWAY
HU3,2012,3,15,1,11,4,Thursday,2012-03-15,3.56,3.56,3.45,3.56,10680.0,1331769600.0,SIDEWAY
HU3,2012,3,16,1,11,5,Friday,2012-03-16,3.61,3.71,3.56,3.71,112170.0,1331856000.0,UPTREND
HU3,2012,3,19,1,12,1,Monday,2012-03-19,3.82,3.82,3.58,3.58,11610.0,1332115200.0,DOWNTREND
HU3,2012,3,20,1,12,2,Tuesday,2012-03-20,3.61,3.61,3.58,3.58,25310.0,1332201600.0,DOWNTREND
HU3,2012,3,21,1,12,3,Wednesday,2012-03-21,3.58,3.71,3.58,3.71,24210.0,1332288000.0,UPTREND
HU3,2012,3,22,1,12,4,Thursday,2012-03-22,3.71,3.71,3.64,3.66,21240.0,1332374400.0,DOWNTREND
HU3,2012,3,23,1,12,5,Friday,2012-03-23,3.66,3.69,3.56,3.56,16130.0,1332460800.0,DOWNTREND
HU3,2012,3,26,1,13,1,Monday,2012-03-26,3.56,3.61,3.56,3.58,15720.0,1332720000.0,UPTREND
HU3,2012,3,27,1,13,2,Tuesday,2012-03-27,3.58,3.64,3.5,3.5,4200.0,1332806400.0,DOWNTREND
HU3,2012,3,28,1,13,3,Wednesday,2012-03-28,3.5,3.58,3.5,3.5,7680.0,1332892800.0,SIDEWAY
HU3,2012,3,29,1,13,4,Thursday,2012-03-29,3.66,3.66,3.66,3.66,34770.0,1332979200.0,SIDEWAY
HU3,2012,3,30,1,13,5,Friday,2012-03-30,3.74,3.77,3.66,3.66,33170.0,1333065600.0,DOWNTREND
HU3,2012,4,3,2,14,2,Tuesday,2012-04-03,3.56,3.69,3.56,3.69,11850.0,1333411200.0,UPTREND
HU3,2012,4,4,2,14,3,Wednesday,2012-04-04,3.58,3.58,3.53,3.53,4440.0,1333497600.0,DOWNTREND
HU3,2012,4,5,2,14,4,Thursday,2012-04-05,3.56,3.69,3.56,3.64,9500.0,1333584000.0,UPTREND
HU3,2012,4,6,2,14,5,Friday,2012-04-06,3.69,3.71,3.61,3.71,28680.0,1333670400.0,UPTREND
HU3,2012,4,9,2,15,1,Monday,2012-04-09,3.71,3.74,3.71,3.74,36060.0,1333929600.0,UPTREND
HU3,2012,4,10,2,15,2,Tuesday,2012-04-10,3.74,3.74,3.69,3.71,14840.0,1334016000.0,DOWNTREND
HU3,2012,4,11,2,15,3,Wednesday,2012-04-11,3.74,3.9,3.69,3.9,78340.0,1334102400.0,UPTREND
HU3,2012,4,12,2,15,4,Thursday,2012-04-12,4.0,4.03,3.9,3.9,12470.0,1334188800.0,DOWNTREND
HU3,2012,4,13,2,15,5,Friday,2012-04-13,3.9,3.9,3.82,3.9,20740.0,1334275200.0,SIDEWAY
HU3,2012,4,16,2,16,1,Monday,2012-04-16,3.98,4.08,3.9,4.06,28410.0,1334534400.0,UPTREND
HU3,2012,4,17,2,16,2,Tuesday,2012-04-17,4.08,4.14,4.06,4.08,26920.0,1334620800.0,SIDEWAY
HU3,2012,4,18,2,16,3,Wednesday,2012-04-18,4.03,4.08,3.95,3.95,38950.0,1334707200.0,DOWNTREND
HU3,2012,4,19,2,16,4,Thursday,2012-04-19,3.95,4.03,3.79,3.93,30980.0,1334793600.0,DOWNTREND
HU3,2012,4,20,2,16,5,Friday,2012-04-20,3.85,3.87,3.82,3.87,6140.0,1334880000.0,UPTREND
HU3,2012,4,23,2,17,1,Monday,2012-04-23,3.87,3.87,3.77,3.79,12020.0,1335139200.0,DOWNTREND
HU3,2012,4,24,2,17,2,Tuesday,2012-04-24,3.74,3.82,3.74,3.77,1780.0,1335225600.0,UPTREND
HU3,2012,4,25,2,17,3,Wednesday,2012-04-25,3.77,3.9,3.71,3.85,4220.0,1335312000.0,UPTREND
HU3,2012,4,26,2,17,4,Thursday,2012-04-26,3.82,3.85,3.77,3.85,9490.0,1335398400.0,UPTREND
HU3,2012,4,27,2,17,5,Friday,2012-04-27,3.77,3.93,3.77,3.79,14040.0,1335484800.0,UPTREND
HU3,2012,5,2,2,18,3,Wednesday,2012-05-02,3.85,3.93,3.79,3.93,23240.0,1335916800.0,UPTREND
HU3,2012,5,3,2,18,4,Thursday,2012-05-03,3.82,4.0,3.82,4.0,52860.0,1336003200.0,UPTREND
HU3,2012,5,4,2,18,5,Friday,2012-05-04,4.19,4.19,4.19,4.19,73510.0,1336089600.0,SIDEWAY
HU3,2012,5,7,2,19,1,Monday,2012-05-07,4.37,4.37,4.37,4.37,200.0,1336348800.0,SIDEWAY
HU3,2012,5,8,2,19,2,Tuesday,2012-05-08,4.56,4.58,4.56,4.58,13360.0,1336435200.0,UPTREND
HU3,2012,5,9,2,19,3,Wednesday,2012-05-09,4.72,4.8,4.66,4.8,156440.0,1336521600.0,UPTREND
HU3,2012,5,10,2,19,4,Thursday,2012-05-10,4.98,4.98,4.72,4.72,118300.0,1336608000.0,DOWNTREND
HU3,2012,5,11,2,19,5,Friday,2012-05-11,4.74,4.74,4.56,4.66,33790.0,1336694400.0,DOWNTREND
HU3,2012,5,14,2,20,1,Monday,2012-05-14,4.66,4.66,4.45,4.45,47790.0,1336953600.0,DOWNTREND
HU3,2012,5,15,2,20,2,Tuesday,2012-05-15,4.37,4.43,4.27,4.35,52400.0,1337040000.0,DOWNTREND
HU3,2012,5,16,2,20,3,Wednesday,2012-05-16,4.57,4.57,4.13,4.57,11910.0,1337126400.0,SIDEWAY
HU3,2012,5,17,2,20,4,Thursday,2012-05-17,4.5,4.5,4.35,4.35,11760.0,1337212800.0,DOWNTREND
HU3,2012,5,18,2,20,5,Friday,2012-05-18,4.13,4.44,4.13,4.44,21920.0,1337299200.0,UPTREND
HU3,2012,5,21,2,21,1,Monday,2012-05-21,4.22,4.41,4.22,4.35,19710.0,1337558400.0,UPTREND
HU3,2012,5,22,2,21,2,Tuesday,2012-05-22,4.19,4.35,4.19,4.35,9760.0,1337644800.0,UPTREND
HU3,2012,5,23,2,21,3,Wednesday,2012-05-23,4.16,4.32,4.13,4.19,27160.0,1337731200.0,UPTREND
HU3,2012,5,24,2,21,4,Thursday,2012-05-24,4.07,4.16,4.04,4.16,13250.0,1337817600.0,UPTREND
HU3,2012,5,25,2,21,5,Friday,2012-05-25,4.16,4.32,4.04,4.32,17150.0,1337904000.0,UPTREND
HU3,2012,5,28,2,22,1,Monday,2012-05-28,4.32,4.32,4.32,4.32,80.0,1338163200.0,SIDEWAY
HU3,2012,5,29,2,22,2,Tuesday,2012-05-29,4.25,4.25,4.16,4.25,6140.0,1338249600.0,SIDEWAY
HU3,2012,5,30,2,22,3,Wednesday,2012-05-30,4.19,4.22,4.1,4.22,6110.0,1338336000.0,UPTREND
HU3,2012,5,31,2,22,4,Thursday,2012-05-31,4.1,4.16,4.04,4.16,2240.0,1338422400.0,UPTREND
HU3,2012,6,1,2,22,5,Friday,2012-06-01,4.01,4.04,3.98,3.98,8260.0,1338508800.0,DOWNTREND
HU3,2012,6,4,2,23,1,Monday,2012-06-04,3.79,3.79,3.79,3.79,13220.0,1338768000.0,SIDEWAY
HU3,2012,6,5,2,23,2,Tuesday,2012-06-05,3.98,3.98,3.63,3.91,1130.0,1338854400.0,DOWNTREND
HU3,2012,6,6,2,23,3,Wednesday,2012-06-06,3.88,4.07,3.73,4.07,15610.0,1338940800.0,UPTREND
HU3,2012,6,7,2,23,4,Thursday,2012-06-07,3.91,4.04,3.88,4.04,14560.0,1339027200.0,UPTREND
HU3,2012,6,8,2,23,5,Friday,2012-06-08,4.01,4.01,3.85,3.85,12030.0,1339113600.0,DOWNTREND
HU3,2012,6,11,2,24,1,Monday,2012-06-11,3.85,3.94,3.79,3.94,3200.0,1339372800.0,UPTREND
HU3,2012,6,12,2,24,2,Tuesday,2012-06-12,3.88,4.04,3.88,4.04,1310.0,1339459200.0,UPTREND
HU3,2012,6,13,2,24,3,Wednesday,2012-06-13,3.85,3.94,3.85,3.88,8550.0,1339545600.0,UPTREND
HU3,2012,6,14,2,24,4,Thursday,2012-06-14,3.88,3.88,3.88,3.88,10.0,1339632000.0,SIDEWAY
HU3,2012,6,15,2,24,5,Friday,2012-06-15,3.82,3.91,3.82,3.88,10170.0,1339718400.0,UPTREND
HU3,2012,6,18,2,25,1,Monday,2012-06-18,3.88,3.94,3.82,3.94,12070.0,1339977600.0,UPTREND
HU3,2012,6,20,2,25,3,Wednesday,2012-06-20,3.79,4.04,3.76,4.04,6310.0,1340150400.0,UPTREND
HU3,2012,6,21,2,25,4,Thursday,2012-06-21,3.85,3.91,3.85,3.91,30.0,1340236800.0,UPTREND
HU3,2012,6,22,2,25,5,Friday,2012-06-22,3.76,3.91,3.76,3.91,3010.0,1340323200.0,UPTREND
HU3,2012,6,25,2,26,1,Monday,2012-06-25,3.76,3.76,3.73,3.73,8520.0,1340582400.0,DOWNTREND
HU3,2012,6,27,2,26,3,Wednesday,2012-06-27,3.54,3.73,3.54,3.73,610.0,1340755200.0,UPTREND
HU3,2012,6,28,2,26,4,Thursday,2012-06-28,3.82,3.82,3.82,3.82,400.0,1340841600.0,SIDEWAY
HU3,2012,6,29,2,26,5,Friday,2012-06-29,3.82,3.82,3.82,3.82,700.0,1340928000.0,SIDEWAY
HU3,2012,7,3,3,27,2,Tuesday,2012-07-03,3.73,3.73,3.63,3.73,1970.0,1341273600.0,SIDEWAY
HU3,2012,7,6,3,27,5,Friday,2012-07-06,3.57,3.57,3.57,3.57,1280.0,1341532800.0,SIDEWAY
HU3,2012,7,9,3,28,1,Monday,2012-07-09,3.63,3.63,3.63,3.63,150.0,1341792000.0,SIDEWAY
HU3,2012,7,10,3,28,2,Tuesday,2012-07-10,3.51,3.57,3.51,3.57,810.0,1341878400.0,UPTREND
HU3,2012,7,11,3,28,3,Wednesday,2012-07-11,3.45,3.45,3.42,3.42,16150.0,1341964800.0,DOWNTREND
HU3,2012,7,12,3,28,4,Thursday,2012-07-12,3.57,3.57,3.29,3.29,3010.0,1342051200.0,DOWNTREND
HU3,2012,7,13,3,28,5,Friday,2012-07-13,3.42,3.45,3.35,3.35,5020.0,1342137600.0,DOWNTREND
HU3,2012,7,16,3,29,1,Monday,2012-07-16,3.35,3.35,3.23,3.26,14940.0,1342396800.0,DOWNTREND
HU3,2012,7,17,3,29,2,Tuesday,2012-07-17,3.42,3.42,3.2,3.42,3210.0,1342483200.0,SIDEWAY
HU3,2012,7,18,3,29,3,Wednesday,2012-07-18,3.32,3.42,3.29,3.29,2010.0,1342569600.0,DOWNTREND
HU3,2012,7,19,3,29,4,Thursday,2012-07-19,3.42,3.45,3.42,3.45,1790.0,1342656000.0,UPTREND
HU3,2012,7,20,3,29,5,Friday,2012-07-20,3.42,3.54,3.32,3.42,12140.0,1342742400.0,SIDEWAY
HU3,2012,7,23,3,30,1,Monday,2012-07-23,3.26,3.54,3.26,3.54,2010.0,1343001600.0,UPTREND
HU3,2012,7,24,3,30,2,Tuesday,2012-07-24,3.38,3.38,3.38,3.38,4120.0,1343088000.0,SIDEWAY
HU3,2012,7,25,3,30,3,Wednesday,2012-07-25,3.42,3.42,3.42,3.42,10.0,1343174400.0,SIDEWAY
HU3,2012,7,26,3,30,4,Thursday,2012-07-26,3.51,3.57,3.29,3.29,830.0,1343260800.0,DOWNTREND
HU3,2012,7,27,3,30,5,Friday,2012-07-27,3.42,3.42,3.23,3.35,370.0,1343347200.0,DOWNTREND
HU3,2012,7,30,3,31,1,Monday,2012-07-30,3.35,3.35,3.2,3.35,4030.0,1343606400.0,SIDEWAY
HU3,2012,7,31,3,31,2,Tuesday,2012-07-31,3.38,3.38,3.26,3.35,1020.0,1343692800.0,DOWNTREND
HU3,2012,8,1,3,31,3,Wednesday,2012-08-01,3.35,3.35,3.23,3.32,2160.0,1343779200.0,DOWNTREND
HU3,2012,8,2,3,31,4,Thursday,2012-08-02,3.42,3.42,3.42,3.42,1010.0,1343865600.0,SIDEWAY
HU3,2012,8,3,3,31,5,Friday,2012-08-03,3.29,3.35,3.26,3.32,4220.0,1343952000.0,UPTREND
HU3,2012,8,6,3,32,1,Monday,2012-08-06,3.38,3.38,3.38,3.38,270.0,1344211200.0,SIDEWAY
HU3,2012,8,7,3,32,2,Tuesday,2012-08-07,3.23,3.35,3.23,3.26,700.0,1344297600.0,UPTREND
HU3,2012,8,8,3,32,3,Wednesday,2012-08-08,3.32,3.32,3.17,3.17,1310.0,1344384000.0,DOWNTREND
HU3,2012,8,9,3,32,4,Thursday,2012-08-09,3.29,3.29,3.29,3.29,180.0,1344470400.0,SIDEWAY
HU3,2012,8,10,3,32,5,Friday,2012-08-10,3.32,3.32,3.2,3.2,360.0,1344556800.0,DOWNTREND
HU3,2012,8,13,3,33,1,Monday,2012-08-13,3.26,3.26,3.26,3.26,10.0,1344816000.0,SIDEWAY
HU3,2012,8,14,3,33,2,Tuesday,2012-08-14,3.29,3.29,3.29,3.29,10.0,1344902400.0,SIDEWAY
HU3,2012,8,15,3,33,3,Wednesday,2012-08-15,3.17,3.29,3.17,3.29,3320.0,1344988800.0,UPTREND
HU3,2012,8,17,3,33,5,Friday,2012-08-17,3.17,3.32,3.17,3.29,30.0,1345161600.0,UPTREND
HU3,2012,8,20,3,34,1,Monday,2012-08-20,3.23,3.29,3.23,3.29,920.0,1345420800.0,UPTREND
HU3,2012,8,21,3,34,2,Tuesday,2012-08-21,3.23,3.23,3.14,3.14,520.0,1345507200.0,DOWNTREND
HU3,2012,8,22,3,34,3,Wednesday,2012-08-22,3.26,3.26,3.23,3.23,50.0,1345593600.0,DOWNTREND
HU3,2012,8,23,3,34,4,Thursday,2012-08-23,3.26,3.26,3.07,3.07,560.0,1345680000.0,DOWNTREND
HU3,2012,8,24,3,34,5,Friday,2012-08-24,2.95,3.17,2.95,2.95,3140.0,1345766400.0,SIDEWAY
HU3,2012,8,27,3,35,1,Monday,2012-08-27,3.07,3.07,2.83,2.83,3530.0,1346025600.0,DOWNTREND
HU3,2012,8,28,3,35,2,Tuesday,2012-08-28,2.7,2.83,2.7,2.83,10020.0,1346112000.0,UPTREND
HU3,2012,8,29,3,35,3,Wednesday,2012-08-29,2.7,2.86,2.7,2.83,3890.0,1346198400.0,UPTREND
HU3,2012,8,30,3,35,4,Thursday,2012-08-30,2.7,2.83,2.7,2.83,270.0,1346284800.0,UPTREND
HU3,2012,8,31,3,35,5,Friday,2012-08-31,2.7,2.79,2.7,2.79,1370.0,1346371200.0,UPTREND
HU3,2012,9,4,3,36,2,Tuesday,2012-09-04,2.86,2.86,2.86,2.86,80.0,1346716800.0,SIDEWAY
HU3,2012,9,5,3,36,3,Wednesday,2012-09-05,2.79,2.79,2.79,2.79,920.0,1346803200.0,SIDEWAY
HU3,2012,9,6,3,36,4,Thursday,2012-09-06,2.7,2.7,2.7,2.7,1300.0,1346889600.0,SIDEWAY
HU3,2012,9,7,3,36,5,Friday,2012-09-07,2.79,2.79,2.79,2.79,50.0,1346976000.0,SIDEWAY
HU3,2012,9,10,3,37,1,Monday,2012-09-10,2.7,2.7,2.67,2.7,4440.0,1347235200.0,SIDEWAY
HU3,2012,9,11,3,37,2,Tuesday,2012-09-11,2.61,2.83,2.58,2.83,2600.0,1347321600.0,UPTREND
HU3,2012,9,12,3,37,3,Wednesday,2012-09-12,2.7,2.7,2.7,2.7,5050.0,1347408000.0,SIDEWAY
HU3,2012,9,13,3,37,4,Thursday,2012-09-13,2.79,2.79,2.79,2.79,10.0,1347494400.0,SIDEWAY
HU3,2012,9,14,3,37,5,Friday,2012-09-14,2.83,2.83,2.83,2.83,10.0,1347580800.0,SIDEWAY
HU3,2012,9,17,3,38,1,Monday,2012-09-17,2.76,2.79,2.76,2.76,2190.0,1347840000.0,SIDEWAY
HU3,2012,9,19,3,38,3,Wednesday,2012-09-19,2.7,2.7,2.7,2.7,500.0,1348012800.0,SIDEWAY
HU3,2012,9,20,3,38,4,Thursday,2012-09-20,2.58,2.73,2.58,2.67,2490.0,1348099200.0,UPTREND
HU3,2012,9,21,3,38,5,Friday,2012-09-21,2.7,2.7,2.55,2.67,8000.0,1348185600.0,DOWNTREND
HU3,2012,9,24,3,39,1,Monday,2012-09-24,2.67,2.67,2.67,2.67,370.0,1348444800.0,SIDEWAY
HU3,2012,9,25,3,39,2,Tuesday,2012-09-25,2.55,2.55,2.55,2.55,880.0,1348531200.0,SIDEWAY
HU3,2012,9,26,3,39,3,Wednesday,2012-09-26,2.67,2.67,2.67,2.67,10.0,1348617600.0,SIDEWAY
HU3,2012,9,27,3,39,4,Thursday,2012-09-27,2.55,2.55,2.55,2.55,610.0,1348704000.0,SIDEWAY
HU3,2012,10,1,4,40,1,Monday,2012-10-01,2.42,2.42,2.42,2.42,1500.0,1349049600.0,SIDEWAY
HU3,2012,10,2,4,40,2,Tuesday,2012-10-02,2.36,2.52,2.33,2.52,6120.0,1349136000.0,UPTREND
HU3,2012,10,3,4,40,3,Wednesday,2012-10-03,2.61,2.61,2.39,2.39,1010.0,1349222400.0,DOWNTREND
HU3,2012,10,4,4,40,4,Thursday,2012-10-04,2.36,2.36,2.36,2.36,500.0,1349308800.0,SIDEWAY
HU3,2012,10,5,4,40,5,Friday,2012-10-05,2.45,2.45,2.45,2.45,50.0,1349395200.0,SIDEWAY
HU3,2012,10,8,4,41,1,Monday,2012-10-08,2.36,2.36,2.36,2.36,700.0,1349654400.0,SIDEWAY
HU3,2012,10,9,4,41,2,Tuesday,2012-10-09,2.45,2.45,2.3,2.45,5520.0,1349740800.0,SIDEWAY
HU3,2012,10,10,4,41,3,Wednesday,2012-10-10,2.55,2.55,2.55,2.55,1010.0,1349827200.0,SIDEWAY
HU3,2012,10,11,4,41,4,Thursday,2012-10-11,2.67,2.67,2.42,2.45,3740.0,1349913600.0,DOWNTREND
HU3,2012,10,12,4,41,5,Friday,2012-10-12,2.36,2.48,2.36,2.48,670.0,1350000000.0,UPTREND
HU3,2012,10,15,4,42,1,Monday,2012-10-15,2.48,2.61,2.48,2.61,1000.0,1350259200.0,UPTREND
HU3,2012,10,16,4,42,2,Tuesday,2012-10-16,2.52,2.55,2.52,2.55,1640.0,1350345600.0,UPTREND
HU3,2012,10,17,4,42,3,Wednesday,2012-10-17,2.52,2.55,2.48,2.55,1010.0,1350432000.0,UPTREND
HU3,2012,10,18,4,42,4,Thursday,2012-10-18,2.52,2.52,2.48,2.48,370.0,1350518400.0,DOWNTREND
HU3,2012,10,19,4,42,5,Friday,2012-10-19,2.55,2.55,2.42,2.42,1040.0,1350604800.0,DOWNTREND
HU3,2012,10,22,4,43,1,Monday,2012-10-22,2.36,2.45,2.36,2.45,110.0,1350864000.0,UPTREND
HU3,2012,10,23,4,43,2,Tuesday,2012-10-23,2.39,2.39,2.39,2.39,300.0,1350950400.0,SIDEWAY
HU3,2012,10,24,4,43,3,Wednesday,2012-10-24,2.45,2.45,2.45,2.45,30.0,1351036800.0,SIDEWAY
HU3,2012,10,25,4,43,4,Thursday,2012-10-25,2.39,2.45,2.36,2.42,2330.0,1351123200.0,UPTREND
HU3,2012,10,26,4,43,5,Friday,2012-10-26,2.45,2.45,2.42,2.42,7600.0,1351209600.0,DOWNTREND
HU3,2012,10,29,4,44,1,Monday,2012-10-29,2.42,2.42,2.42,2.42,200.0,1351468800.0,SIDEWAY
HU3,2012,10,30,4,44,2,Tuesday,2012-10-30,2.39,2.39,2.39,2.39,2650.0,1351555200.0,SIDEWAY
HU3,2012,10,31,4,44,3,Wednesday,2012-10-31,2.39,2.45,2.39,2.45,160.0,1351641600.0,UPTREND
HU3,2012,11,1,4,44,4,Thursday,2012-11-01,2.52,2.52,2.45,2.45,210.0,1351728000.0,DOWNTREND
HU3,2012,11,2,4,44,5,Friday,2012-11-02,2.45,2.48,2.36,2.36,1030.0,1351814400.0,DOWNTREND
HU3,2012,11,5,4,45,1,Monday,2012-11-05,2.45,2.45,2.45,2.45,130.0,1352073600.0,SIDEWAY
HU3,2012,11,7,4,45,3,Wednesday,2012-11-07,2.39,2.39,2.39,2.39,200.0,1352246400.0,SIDEWAY
HU3,2012,11,8,4,45,4,Thursday,2012-11-08,2.36,2.36,2.36,2.36,200.0,1352332800.0,SIDEWAY
HU3,2012,11,9,4,45,5,Friday,2012-11-09,2.36,2.36,2.36,2.36,5000.0,1352419200.0,SIDEWAY
HU3,2012,11,12,4,46,1,Monday,2012-11-12,2.42,2.42,2.42,2.42,10.0,1352678400.0,SIDEWAY
HU3,2012,11,13,4,46,2,Tuesday,2012-11-13,2.33,2.33,2.33,2.33,780.0,1352764800.0,SIDEWAY
HU3,2012,11,14,4,46,3,Wednesday,2012-11-14,2.33,2.39,2.33,2.39,5030.0,1352851200.0,UPTREND
HU3,2012,11,15,4,46,4,Thursday,2012-11-15,2.39,2.39,2.3,2.39,1200.0,1352937600.0,SIDEWAY
HU3,2012,11,16,4,46,5,Friday,2012-11-16,2.48,2.48,2.3,2.3,1020.0,1353024000.0,DOWNTREND
HU3,2012,11,19,4,47,1,Monday,2012-11-19,2.39,2.39,2.39,2.39,30.0,1353283200.0,SIDEWAY
HU3,2012,11,20,4,47,2,Tuesday,2012-11-20,2.3,2.3,2.3,2.3,370.0,1353369600.0,SIDEWAY
HU3,2012,11,21,4,47,3,Wednesday,2012-11-21,2.3,2.36,2.3,2.36,50.0,1353456000.0,UPTREND
HU3,2012,11,22,4,47,4,Thursday,2012-11-22,2.39,2.39,2.39,2.39,60.0,1353542400.0,SIDEWAY
HU3,2012,11,26,4,48,1,Monday,2012-11-26,2.33,2.36,2.3,2.36,3130.0,1353888000.0,UPTREND
HU3,2012,11,27,4,48,2,Tuesday,2012-11-27,2.27,2.36,2.27,2.36,530.0,1353974400.0,UPTREND
HU3,2012,11,29,4,48,4,Thursday,2012-11-29,2.45,2.45,2.3,2.36,150.0,1354147200.0,DOWNTREND
HU3,2012,11,30,4,48,5,Friday,2012-11-30,2.39,2.39,2.39,2.39,20.0,1354233600.0,SIDEWAY
HU3,2012,12,3,4,49,1,Monday,2012-12-03,2.42,2.42,2.42,2.42,20.0,1354492800.0,SIDEWAY
HU3,2012,12,4,4,49,2,Tuesday,2012-12-04,2.42,2.42,2.42,2.42,170.0,1354579200.0,SIDEWAY
HU3,2012,12,5,4,49,3,Wednesday,2012-12-05,2.52,2.52,2.36,2.52,1340.0,1354665600.0,SIDEWAY
HU3,2012,12,7,4,49,5,Friday,2012-12-07,2.39,2.52,2.39,2.52,2480.0,1354838400.0,UPTREND
HU3,2012,12,10,4,50,1,Monday,2012-12-10,2.39,2.48,2.39,2.48,1400.0,1355097600.0,UPTREND
HU3,2012,12,11,4,50,2,Tuesday,2012-12-11,2.39,2.45,2.36,2.36,1860.0,1355184000.0,DOWNTREND
HU3,2012,12,12,4,50,3,Wednesday,2012-12-12,2.42,2.42,2.42,2.42,30.0,1355270400.0,SIDEWAY
HU3,2012,12,13,4,50,4,Thursday,2012-12-13,2.42,2.42,2.42,2.42,250.0,1355356800.0,SIDEWAY
HU3,2012,12,14,4,50,5,Friday,2012-12-14,2.45,2.45,2.42,2.45,290.0,1355443200.0,SIDEWAY
HU3,2012,12,17,4,51,1,Monday,2012-12-17,2.45,2.45,2.45,2.45,2200.0,1355702400.0,SIDEWAY
HU3,2012,12,19,4,51,3,Wednesday,2012-12-19,2.48,2.55,2.48,2.55,2370.0,1355875200.0,UPTREND
HU3,2012,12,20,4,51,4,Thursday,2012-12-20,2.48,2.48,2.42,2.42,1230.0,1355961600.0,DOWNTREND
HU3,2012,12,21,4,51,5,Friday,2012-12-21,2.36,2.42,2.33,2.42,420.0,1356048000.0,UPTREND
HU3,2012,12,24,4,52,1,Monday,2012-12-24,2.45,2.45,2.36,2.45,1990.0,1356307200.0,SIDEWAY
HU3,2012,12,25,4,52,2,Tuesday,2012-12-25,2.39,2.42,2.36,2.42,14160.0,1356393600.0,UPTREND
HU3,2012,12,26,4,52,3,Wednesday,2012-12-26,2.42,2.48,2.39,2.48,3500.0,1356480000.0,UPTREND
HU3,2012,12,27,4,52,4,Thursday,2012-12-27,2.58,2.58,2.58,2.58,20.0,1356566400.0,SIDEWAY
HU3,2012,12,28,4,52,5,Friday,2012-12-28,2.61,2.64,2.61,2.64,30.0,1356652800.0,UPTREND
HU3,2013,1,2,1,1,3,Wednesday,2013-01-02,2.67,2.67,2.64,2.64,1500.0,1357084800.0,DOWNTREND
HU3,2013,1,3,1,1,4,Thursday,2013-01-03,2.64,2.64,2.55,2.61,7060.0,1357171200.0,DOWNTREND
HU3,2013,1,4,1,1,5,Friday,2013-01-04,2.61,2.64,2.61,2.64,320.0,1357257600.0,UPTREND
HU3,2013,1,7,1,2,1,Monday,2013-01-07,2.61,2.73,2.61,2.73,210.0,1357516800.0,UPTREND
HU3,2013,1,8,1,2,2,Tuesday,2013-01-08,2.7,2.7,2.61,2.7,7220.0,1357603200.0,SIDEWAY
HU3,2013,1,9,1,2,3,Wednesday,2013-01-09,2.64,2.7,2.58,2.7,7100.0,1357689600.0,UPTREND
HU3,2013,1,11,1,2,5,Friday,2013-01-11,2.7,2.7,2.7,2.7,20.0,1357862400.0,SIDEWAY
HU3,2013,1,15,1,3,2,Tuesday,2013-01-15,2.7,2.86,2.7,2.86,500.0,1358208000.0,UPTREND
HU3,2013,1,16,1,3,3,Wednesday,2013-01-16,2.89,2.89,2.89,2.89,10.0,1358294400.0,SIDEWAY
HU3,2013,1,17,1,3,4,Thursday,2013-01-17,2.92,2.92,2.7,2.92,1020.0,1358380800.0,SIDEWAY
HU3,2013,1,21,1,4,1,Monday,2013-01-21,2.92,2.92,2.73,2.73,890.0,1358726400.0,DOWNTREND
HU3,2013,1,22,1,4,2,Tuesday,2013-01-22,2.55,2.73,2.55,2.73,280.0,1358812800.0,UPTREND
HU3,2013,1,23,1,4,3,Wednesday,2013-01-23,2.55,2.73,2.55,2.73,2900.0,1358899200.0,UPTREND
HU3,2013,1,25,1,4,5,Friday,2013-01-25,2.55,2.73,2.55,2.73,140.0,1359072000.0,UPTREND
HU3,2013,1,28,1,5,1,Monday,2013-01-28,2.79,2.92,2.79,2.92,3050.0,1359331200.0,UPTREND
HU3,2013,1,29,1,5,2,Tuesday,2013-01-29,3.01,3.01,3.01,3.01,40.0,1359417600.0,SIDEWAY
HU3,2013,1,30,1,5,3,Wednesday,2013-01-30,3.04,3.04,2.83,2.83,250.0,1359504000.0,DOWNTREND
HU3,2013,1,31,1,5,4,Thursday,2013-01-31,2.98,2.98,2.98,2.98,10.0,1359590400.0,SIDEWAY
