symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVC,2008,10,3,4,40,5,Friday,2008-10-03,11.13,12.01,10.78,11.63,43900.0,1222992000.0,UPTREND
PVC,2008,10,6,4,41,1,Monday,2008-10-06,10.81,11.13,10.78,10.78,26800.0,1223251200.0,DOWNTREND
PVC,2008,10,7,4,41,2,Tuesday,2008-10-07,10.07,10.07,10.07,10.07,4000.0,1223337600.0,SIDEWAY
PVC,2008,10,8,4,41,3,Wednesday,2008-10-08,9.37,9.66,9.37,9.37,64600.0,1223424000.0,SIDEWAY
PVC,2008,10,9,4,41,4,Thursday,2008-10-09,8.73,9.9,8.73,9.08,124900.0,1223510400.0,UPTREND
PVC,2008,10,10,4,41,5,Friday,2008-10-10,8.23,8.41,8.23,8.23,10500.0,1223596800.0,SIDEWAY
PVC,2008,10,13,4,42,1,Monday,2008-10-13,8.05,8.64,7.91,8.2,20100.0,1223856000.0,UPTREND
PVC,2008,10,14,4,42,2,Tuesday,2008-10-14,8.73,8.73,8.73,8.73,100.0,1223942400.0,SIDEWAY
PVC,2008,10,15,4,42,3,Wednesday,2008-10-15,9.2,9.2,8.2,9.02,45000.0,1224028800.0,DOWNTREND
PVC,2008,10,16,4,42,4,Thursday,2008-10-16,8.14,8.55,8.14,8.14,32600.0,1224115200.0,SIDEWAY
PVC,2008,10,17,4,42,5,Friday,2008-10-17,8.49,8.49,7.91,8.2,30500.0,1224201600.0,DOWNTREND
PVC,2008,10,20,4,43,1,Monday,2008-10-20,8.35,8.35,7.73,7.91,18600.0,1224460800.0,DOWNTREND
PVC,2008,10,21,4,43,2,Tuesday,2008-10-21,8.41,8.41,7.85,8.08,71700.0,1224547200.0,DOWNTREND
PVC,2008,10,22,4,43,3,Wednesday,2008-10-22,7.62,7.91,7.5,7.62,43800.0,1224633600.0,SIDEWAY
PVC,2008,10,23,4,43,4,Thursday,2008-10-23,7.18,7.62,7.03,7.03,31800.0,1224720000.0,DOWNTREND
PVC,2008,10,24,4,43,5,Friday,2008-10-24,6.59,6.88,6.59,6.59,65000.0,1224806400.0,SIDEWAY
PVC,2008,10,27,4,44,1,Monday,2008-10-27,6.3,6.36,6.21,6.21,79200.0,1225065600.0,DOWNTREND
PVC,2008,10,28,4,44,2,Tuesday,2008-10-28,5.86,6.41,5.83,6.41,219300.0,1225152000.0,UPTREND
PVC,2008,10,29,4,44,3,Wednesday,2008-10-29,6.33,6.33,6.33,6.33,204700.0,1225238400.0,SIDEWAY
PVC,2008,10,30,4,44,4,Thursday,2008-10-30,6.77,6.77,6.5,6.77,269600.0,1225324800.0,SIDEWAY
PVC,2008,10,31,4,44,5,Friday,2008-10-31,7.21,7.21,7.18,7.21,396200.0,1225411200.0,SIDEWAY
PVC,2008,11,3,4,45,1,Monday,2008-11-03,7.67,7.67,6.74,7.12,73100.0,1225670400.0,DOWNTREND
PVC,2008,11,4,4,45,2,Tuesday,2008-11-04,7.59,7.64,7.15,7.64,226200.0,1225756800.0,UPTREND
PVC,2008,11,5,4,45,3,Wednesday,2008-11-05,8.11,8.11,8.11,8.11,170300.0,1225843200.0,SIDEWAY
PVC,2008,11,6,4,45,4,Thursday,2008-11-06,8.44,8.64,7.56,8.11,384000.0,1225929600.0,DOWNTREND
PVC,2008,11,7,4,45,5,Friday,2008-11-07,7.7,8.11,7.62,7.62,258900.0,1226016000.0,DOWNTREND
PVC,2008,11,10,4,46,1,Monday,2008-11-10,8.14,8.2,7.62,7.7,204200.0,1226275200.0,DOWNTREND
PVC,2008,11,11,4,46,2,Tuesday,2008-11-11,7.7,7.7,7.32,7.32,82000.0,1226361600.0,DOWNTREND
PVC,2008,11,12,4,46,3,Wednesday,2008-11-12,6.88,7.29,6.88,7.23,153800.0,1226448000.0,UPTREND
PVC,2008,11,13,4,46,4,Thursday,2008-11-13,6.65,7.26,6.65,7.23,122900.0,1226534400.0,UPTREND
PVC,2008,11,14,4,46,5,Friday,2008-11-14,7.12,7.44,7.12,7.35,132300.0,1226620800.0,UPTREND
PVC,2008,11,17,4,47,1,Monday,2008-11-17,7.32,7.32,6.97,7.03,49200.0,1226880000.0,DOWNTREND
PVC,2008,11,18,4,47,2,Tuesday,2008-11-18,7.03,7.18,7.03,7.12,67400.0,1226966400.0,UPTREND
PVC,2008,11,19,4,47,3,Wednesday,2008-11-19,7.32,7.32,6.97,7.03,58900.0,1227052800.0,DOWNTREND
PVC,2008,11,20,4,47,4,Thursday,2008-11-20,6.97,6.97,6.62,6.68,96100.0,1227139200.0,DOWNTREND
PVC,2008,11,21,4,47,5,Friday,2008-11-21,6.24,6.68,6.24,6.59,91700.0,1227225600.0,UPTREND
PVC,2008,11,24,4,48,1,Monday,2008-11-24,6.62,6.65,6.33,6.33,63200.0,1227484800.0,DOWNTREND
PVC,2008,11,25,4,48,2,Tuesday,2008-11-25,6.74,6.85,6.33,6.44,56400.0,1227571200.0,DOWNTREND
PVC,2008,11,26,4,48,3,Wednesday,2008-11-26,6.41,6.41,6.03,6.09,99400.0,1227657600.0,DOWNTREND
PVC,2008,11,27,4,48,4,Thursday,2008-11-27,6.21,6.21,5.77,5.83,101000.0,1227744000.0,DOWNTREND
PVC,2008,11,28,4,48,5,Friday,2008-11-28,6.24,6.3,5.97,6.3,99200.0,1227830400.0,UPTREND
PVC,2008,12,1,4,49,1,Monday,2008-12-01,6.59,6.62,6.03,6.21,64400.0,1228089600.0,DOWNTREND
PVC,2008,12,2,4,49,2,Tuesday,2008-12-02,6.0,6.03,6.09,6.03,20500.0,1228176000.0,UPTREND
PVC,2008,12,3,4,49,3,Wednesday,2008-12-03,6.15,6.09,6.3,6.06,27900.0,1228262400.0,DOWNTREND
PVC,2008,12,4,4,49,4,Thursday,2008-12-04,6.18,6.12,6.24,6.12,43900.0,1228348800.0,DOWNTREND
PVC,2008,12,5,4,49,5,Friday,2008-12-05,6.09,5.83,6.09,5.8,42100.0,1228435200.0,DOWNTREND
PVC,2008,12,8,4,50,1,Monday,2008-12-08,5.83,5.54,5.83,5.45,90800.0,1228694400.0,DOWNTREND
PVC,2008,12,9,4,50,2,Tuesday,2008-12-09,5.86,5.62,5.86,5.59,21800.0,1228780800.0,DOWNTREND
PVC,2008,12,10,4,50,3,Wednesday,2008-12-10,5.57,5.45,5.57,5.54,36600.0,1228867200.0,DOWNTREND
PVC,2008,12,11,4,50,4,Thursday,2008-12-11,5.42,5.54,5.65,5.54,34800.0,1228953600.0,UPTREND
PVC,2008,12,12,4,50,5,Friday,2008-12-12,5.57,5.89,5.92,5.92,80600.0,1229040000.0,UPTREND
PVC,2008,12,15,4,51,1,Monday,2008-12-15,6.3,6.18,6.3,6.27,121100.0,1229299200.0,DOWNTREND
PVC,2008,12,16,4,51,2,Tuesday,2008-12-16,6.18,5.8,6.18,5.8,48900.0,1229385600.0,DOWNTREND
PVC,2008,12,17,4,51,3,Wednesday,2008-12-17,6.09,6.09,5.57,5.92,37900.0,1229472000.0,DOWNTREND
PVC,2008,12,18,4,51,4,Thursday,2008-12-18,5.83,6.06,5.8,5.92,32500.0,1229558400.0,UPTREND
PVC,2008,12,19,4,51,5,Friday,2008-12-19,5.89,5.95,5.71,5.89,46000.0,1229644800.0,SIDEWAY
PVC,2008,12,22,4,52,1,Monday,2008-12-22,6.0,6.24,5.92,6.06,61800.0,1229904000.0,UPTREND
PVC,2008,12,23,4,52,2,Tuesday,2008-12-23,5.74,5.8,5.71,5.77,28800.0,1229990400.0,UPTREND
PVC,2008,12,24,4,52,3,Wednesday,2008-12-24,5.71,5.8,5.71,5.8,19500.0,1230076800.0,UPTREND
PVC,2008,12,25,4,52,4,Thursday,2008-12-25,5.74,5.77,5.59,5.59,20100.0,1230163200.0,DOWNTREND
PVC,2008,12,26,4,52,5,Friday,2008-12-26,5.71,5.74,5.59,5.71,49600.0,1230249600.0,SIDEWAY
PVC,2008,12,29,4,1,1,Monday,2008-12-29,5.68,5.86,5.68,5.8,44100.0,1230508800.0,UPTREND
PVC,2008,12,30,4,1,2,Tuesday,2008-12-30,5.86,5.92,5.8,5.92,60500.0,1230595200.0,UPTREND
PVC,2008,12,31,4,1,3,Wednesday,2008-12-31,6.15,6.15,5.83,5.83,38900.0,1230681600.0,DOWNTREND
PVC,2009,1,2,1,1,5,Friday,2009-01-02,5.86,5.86,5.65,5.74,17600.0,1230854400.0,DOWNTREND
PVC,2009,1,5,1,2,1,Monday,2009-01-05,5.71,5.71,5.65,5.68,17400.0,1231113600.0,DOWNTREND
PVC,2009,1,6,1,2,2,Tuesday,2009-01-06,5.71,5.89,5.71,5.86,14200.0,1231200000.0,UPTREND
PVC,2009,1,7,1,2,3,Wednesday,2009-01-07,6.09,6.09,5.86,5.97,46500.0,1231286400.0,DOWNTREND
PVC,2009,1,8,1,2,4,Thursday,2009-01-08,5.8,5.92,5.74,5.8,16800.0,1231372800.0,SIDEWAY
PVC,2009,1,9,1,2,5,Friday,2009-01-09,5.8,5.92,5.77,5.86,30900.0,1231459200.0,UPTREND
PVC,2009,1,12,1,3,1,Monday,2009-01-12,5.89,6.27,5.89,6.27,157500.0,1231718400.0,UPTREND
PVC,2009,1,13,1,3,2,Tuesday,2009-01-13,6.5,6.56,6.38,6.56,321800.0,1231804800.0,UPTREND
PVC,2009,1,14,1,3,3,Wednesday,2009-01-14,6.97,6.97,6.44,6.44,109200.0,1231891200.0,DOWNTREND
PVC,2009,1,15,1,3,4,Thursday,2009-01-15,6.3,6.36,6.24,6.24,70500.0,1231977600.0,DOWNTREND
PVC,2009,1,16,1,3,5,Friday,2009-01-16,6.24,6.44,6.15,6.33,75700.0,1232064000.0,UPTREND
PVC,2009,1,19,1,4,1,Monday,2009-01-19,6.41,6.47,6.18,6.47,61100.0,1232323200.0,UPTREND
PVC,2009,1,20,1,4,2,Tuesday,2009-01-20,6.38,6.38,6.33,6.36,27700.0,1232409600.0,DOWNTREND
PVC,2009,1,21,1,4,3,Wednesday,2009-01-21,6.3,6.36,6.15,6.15,22600.0,1232496000.0,DOWNTREND
PVC,2009,1,22,1,4,4,Thursday,2009-01-22,6.3,6.44,6.3,6.38,18300.0,1232582400.0,UPTREND
PVC,2009,1,23,1,4,5,Friday,2009-01-23,6.44,6.44,6.36,6.41,18300.0,1232668800.0,DOWNTREND
PVC,2009,2,2,1,6,1,Monday,2009-02-02,6.41,6.41,6.09,6.09,15400.0,1233532800.0,DOWNTREND
PVC,2009,2,3,1,6,2,Tuesday,2009-02-03,6.03,6.03,5.8,5.86,57100.0,1233619200.0,DOWNTREND
PVC,2009,2,4,1,6,3,Wednesday,2009-02-04,5.97,6.0,5.71,5.97,27100.0,1233705600.0,SIDEWAY
PVC,2009,2,5,1,6,4,Thursday,2009-02-05,5.83,5.83,5.45,5.59,83000.0,1233792000.0,DOWNTREND
PVC,2009,2,6,1,6,5,Friday,2009-02-06,5.65,5.95,5.57,5.95,44300.0,1233878400.0,UPTREND
PVC,2009,2,9,1,7,1,Monday,2009-02-09,5.86,6.12,5.86,6.12,62800.0,1234137600.0,UPTREND
PVC,2009,2,10,1,7,2,Tuesday,2009-02-10,6.38,6.38,6.03,6.06,72000.0,1234224000.0,DOWNTREND
PVC,2009,2,11,1,7,3,Wednesday,2009-02-11,5.95,5.95,5.8,5.86,43100.0,1234310400.0,DOWNTREND
PVC,2009,2,12,1,7,4,Thursday,2009-02-12,6.15,6.15,5.95,6.0,19200.0,1234396800.0,DOWNTREND
PVC,2009,2,13,1,7,5,Friday,2009-02-13,6.18,6.18,6.0,6.06,35600.0,1234483200.0,DOWNTREND
PVC,2009,2,16,1,8,1,Monday,2009-02-16,6.09,6.09,5.92,5.95,41100.0,1234742400.0,DOWNTREND
PVC,2009,2,17,1,8,2,Tuesday,2009-02-17,5.95,6.0,5.71,5.86,60700.0,1234828800.0,DOWNTREND
PVC,2009,2,18,1,8,3,Wednesday,2009-02-18,5.59,5.77,5.51,5.77,38500.0,1234915200.0,UPTREND
PVC,2009,2,19,1,8,4,Thursday,2009-02-19,5.68,5.92,5.59,5.71,33000.0,1235001600.0,UPTREND
PVC,2009,2,20,1,8,5,Friday,2009-02-20,5.71,5.71,5.62,5.71,53200.0,1235088000.0,SIDEWAY
PVC,2009,2,23,1,9,1,Monday,2009-02-23,5.62,5.62,5.48,5.57,40200.0,1235347200.0,DOWNTREND
PVC,2009,2,24,1,9,2,Tuesday,2009-02-24,5.39,5.42,5.27,5.36,22800.0,1235433600.0,DOWNTREND
PVC,2009,2,25,1,9,3,Wednesday,2009-02-25,5.62,5.68,5.59,5.68,60100.0,1235520000.0,UPTREND
PVC,2009,2,26,1,9,4,Thursday,2009-02-26,5.33,5.68,5.33,5.54,13800.0,1235606400.0,UPTREND
PVC,2009,2,27,1,9,5,Friday,2009-02-27,5.68,5.8,5.54,5.59,22900.0,1235692800.0,DOWNTREND
PVC,2009,3,2,1,10,1,Monday,2009-03-02,5.45,5.65,5.45,5.57,39300.0,1235952000.0,UPTREND
PVC,2009,3,3,1,10,2,Tuesday,2009-03-03,5.42,5.54,5.39,5.48,27800.0,1236038400.0,UPTREND
PVC,2009,3,4,1,10,3,Wednesday,2009-03-04,5.45,5.57,5.45,5.57,16700.0,1236124800.0,UPTREND
PVC,2009,3,5,1,10,4,Thursday,2009-03-05,5.74,5.74,5.59,5.62,19800.0,1236211200.0,DOWNTREND
PVC,2009,3,6,1,10,5,Friday,2009-03-06,5.68,5.68,5.54,5.57,16800.0,1236297600.0,DOWNTREND
PVC,2009,3,9,1,11,1,Monday,2009-03-09,5.62,5.65,5.57,5.59,26700.0,1236556800.0,DOWNTREND
PVC,2009,3,10,1,11,2,Tuesday,2009-03-10,5.71,5.74,5.62,5.74,45600.0,1236643200.0,UPTREND
PVC,2009,3,11,1,11,3,Wednesday,2009-03-11,5.86,6.06,5.86,5.97,105300.0,1236729600.0,UPTREND
PVC,2009,3,12,1,11,4,Thursday,2009-03-12,5.74,5.92,5.71,5.71,30500.0,1236816000.0,DOWNTREND
PVC,2009,3,13,1,11,5,Friday,2009-03-13,6.0,6.03,5.77,5.8,38100.0,1236902400.0,DOWNTREND
PVC,2009,3,16,1,12,1,Monday,2009-03-16,5.83,5.89,5.8,5.86,41200.0,1237161600.0,UPTREND
PVC,2009,3,17,1,12,2,Tuesday,2009-03-17,5.83,6.12,5.83,6.12,160900.0,1237248000.0,UPTREND
PVC,2009,3,18,1,12,3,Wednesday,2009-03-18,6.38,6.47,6.38,6.47,121400.0,1237334400.0,UPTREND
PVC,2009,3,19,1,12,4,Thursday,2009-03-19,6.91,6.91,6.15,6.24,168200.0,1237420800.0,DOWNTREND
PVC,2009,3,20,1,12,5,Friday,2009-03-20,6.3,6.5,6.15,6.21,60500.0,1237507200.0,DOWNTREND
PVC,2009,3,23,1,13,1,Monday,2009-03-23,6.21,6.21,5.97,5.97,86200.0,1237766400.0,DOWNTREND
PVC,2009,3,24,1,13,2,Tuesday,2009-03-24,6.15,6.44,6.15,6.44,111600.0,1237852800.0,UPTREND
PVC,2009,3,25,1,13,3,Wednesday,2009-03-25,6.5,6.62,6.21,6.47,79600.0,1237939200.0,DOWNTREND
PVC,2009,3,26,1,13,4,Thursday,2009-03-26,6.74,6.74,6.5,6.56,138600.0,1238025600.0,DOWNTREND
PVC,2009,3,27,1,13,5,Friday,2009-03-27,6.74,6.79,6.3,6.36,126900.0,1238112000.0,DOWNTREND
PVC,2009,3,30,1,14,1,Monday,2009-03-30,6.21,6.53,6.15,6.36,123900.0,1238371200.0,UPTREND
PVC,2009,3,31,1,14,2,Tuesday,2009-03-31,6.12,6.74,6.12,6.74,139800.0,1238457600.0,UPTREND
PVC,2009,4,1,2,14,3,Wednesday,2009-04-01,6.88,6.88,6.88,6.88,44400.0,1238544000.0,SIDEWAY
PVC,2009,4,2,2,14,4,Thursday,2009-04-02,7.35,7.35,7.35,7.35,48800.0,1238630400.0,SIDEWAY
PVC,2009,4,3,2,14,5,Friday,2009-04-03,7.85,7.85,7.85,7.85,50600.0,1238716800.0,SIDEWAY
PVC,2009,4,7,2,15,2,Tuesday,2009-04-07,8.38,8.38,7.94,8.38,418200.0,1239062400.0,SIDEWAY
PVC,2009,4,8,2,15,3,Wednesday,2009-04-08,8.79,8.87,8.23,8.41,378700.0,1239148800.0,DOWNTREND
PVC,2009,4,9,2,15,4,Thursday,2009-04-09,8.76,8.93,8.2,8.46,160600.0,1239235200.0,DOWNTREND
PVC,2009,4,10,2,15,5,Friday,2009-04-10,9.08,9.23,8.79,9.23,406600.0,1239321600.0,UPTREND
PVC,2009,4,13,2,16,1,Monday,2009-04-13,9.75,9.75,9.75,9.75,84000.0,1239580800.0,SIDEWAY
PVC,2009,4,14,2,16,2,Tuesday,2009-04-14,10.4,10.4,9.75,10.19,267500.0,1239667200.0,DOWNTREND
PVC,2009,4,15,2,16,3,Wednesday,2009-04-15,9.96,9.96,9.43,9.43,161300.0,1239753600.0,DOWNTREND
PVC,2009,4,16,2,16,4,Thursday,2009-04-16,9.52,9.55,8.87,8.87,219200.0,1239840000.0,DOWNTREND
PVC,2009,4,17,2,16,5,Friday,2009-04-17,8.29,8.79,8.29,8.29,193900.0,1239926400.0,SIDEWAY
PVC,2009,4,20,2,17,1,Monday,2009-04-20,7.76,7.76,7.76,7.76,26100.0,1240185600.0,SIDEWAY
PVC,2009,4,21,2,17,2,Tuesday,2009-04-21,7.23,7.23,7.23,7.23,120400.0,1240272000.0,SIDEWAY
PVC,2009,4,22,2,17,3,Wednesday,2009-04-22,7.03,7.73,6.91,7.73,213200.0,1240358400.0,UPTREND
PVC,2009,4,23,2,17,4,Thursday,2009-04-23,7.76,7.76,7.47,7.56,131700.0,1240444800.0,DOWNTREND
PVC,2009,4,24,2,17,5,Friday,2009-04-24,7.47,7.59,7.09,7.26,122700.0,1240531200.0,DOWNTREND
PVC,2009,4,27,2,18,1,Monday,2009-04-27,7.32,7.56,7.26,7.38,56100.0,1240790400.0,UPTREND
PVC,2009,4,28,2,18,2,Tuesday,2009-04-28,7.35,7.85,7.35,7.85,131400.0,1240876800.0,UPTREND
PVC,2009,4,29,2,18,3,Wednesday,2009-04-29,8.14,8.14,7.62,8.14,130600.0,1240963200.0,SIDEWAY
PVC,2009,5,4,2,19,1,Monday,2009-05-04,8.61,8.61,8.61,8.61,17300.0,1241395200.0,SIDEWAY
PVC,2009,5,5,2,19,2,Tuesday,2009-05-05,9.2,9.2,8.79,8.99,292000.0,1241481600.0,DOWNTREND
PVC,2009,5,6,2,19,3,Wednesday,2009-05-06,8.82,9.14,8.52,8.52,407300.0,1241568000.0,DOWNTREND
PVC,2009,5,7,2,19,4,Thursday,2009-05-07,8.64,9.23,8.64,9.23,261500.0,1241654400.0,UPTREND
PVC,2009,5,8,2,19,5,Friday,2009-05-08,8.64,9.37,8.55,9.17,170400.0,1241740800.0,UPTREND
PVC,2009,5,11,2,20,1,Monday,2009-05-11,9.37,9.37,8.79,8.85,165200.0,1242000000.0,DOWNTREND
PVC,2009,5,12,2,20,2,Tuesday,2009-05-12,8.79,9.23,8.38,9.05,103500.0,1242086400.0,UPTREND
PVC,2009,5,13,2,20,3,Wednesday,2009-05-13,9.08,9.17,8.38,8.82,151100.0,1242172800.0,DOWNTREND
PVC,2009,5,14,2,20,4,Thursday,2009-05-14,8.17,8.85,8.17,8.73,117100.0,1242259200.0,UPTREND
PVC,2009,5,15,2,20,5,Friday,2009-05-15,8.64,9.17,8.61,9.17,167600.0,1242345600.0,UPTREND
PVC,2009,5,18,2,21,1,Monday,2009-05-18,9.23,9.23,8.99,9.11,171600.0,1242604800.0,DOWNTREND
PVC,2009,5,19,2,21,2,Tuesday,2009-05-19,9.75,9.75,9.31,9.75,280100.0,1242691200.0,SIDEWAY
PVC,2009,5,20,2,21,3,Wednesday,2009-05-20,9.96,10.22,9.49,9.9,144600.0,1242777600.0,DOWNTREND
PVC,2009,5,21,2,21,4,Thursday,2009-05-21,9.78,9.9,9.4,9.66,251700.0,1242864000.0,DOWNTREND
PVC,2009,5,22,2,21,5,Friday,2009-05-22,9.37,9.52,9.23,9.49,164700.0,1242950400.0,UPTREND
PVC,2009,5,25,2,22,1,Monday,2009-05-25,9.37,10.05,9.37,10.05,193700.0,1243209600.0,UPTREND
PVC,2009,5,26,2,22,2,Tuesday,2009-05-26,10.54,10.69,10.05,10.4,246700.0,1243296000.0,DOWNTREND
PVC,2009,5,27,2,22,3,Wednesday,2009-05-27,11.13,11.13,10.25,10.37,268700.0,1243382400.0,DOWNTREND
PVC,2009,5,28,2,22,4,Thursday,2009-05-28,10.11,10.11,9.75,9.78,207400.0,1243468800.0,DOWNTREND
PVC,2009,5,29,2,22,5,Friday,2009-05-29,10.07,10.25,9.78,10.22,129000.0,1243555200.0,UPTREND
PVC,2009,6,1,2,23,1,Monday,2009-06-01,10.4,10.63,10.25,10.63,163500.0,1243814400.0,UPTREND
PVC,2009,6,2,2,23,2,Tuesday,2009-06-02,11.22,11.22,11.22,11.22,54700.0,1243900800.0,SIDEWAY
PVC,2009,6,3,2,23,3,Wednesday,2009-06-03,11.98,11.98,11.98,11.98,243600.0,1243987200.0,SIDEWAY
PVC,2009,6,4,2,23,4,Thursday,2009-06-04,12.74,12.8,12.01,12.8,440700.0,1244073600.0,UPTREND
PVC,2009,6,5,2,23,5,Friday,2009-06-05,13.62,13.62,13.47,13.62,399800.0,1244160000.0,SIDEWAY
PVC,2009,6,8,2,24,1,Monday,2009-06-08,14.56,14.56,14.47,14.56,262900.0,1244419200.0,SIDEWAY
PVC,2009,6,9,2,24,2,Tuesday,2009-06-09,15.14,15.23,13.56,13.56,248600.0,1244505600.0,DOWNTREND
PVC,2009,6,10,2,24,3,Wednesday,2009-06-10,12.77,13.18,12.77,12.77,155000.0,1244592000.0,SIDEWAY
PVC,2009,6,11,2,24,4,Thursday,2009-06-11,12.15,13.15,12.01,12.83,433100.0,1244678400.0,UPTREND
PVC,2009,6,12,2,24,5,Friday,2009-06-12,13.47,13.47,12.3,12.59,194600.0,1244764800.0,DOWNTREND
PVC,2009,6,15,2,25,1,Monday,2009-06-15,12.71,12.71,11.83,11.83,191000.0,1245024000.0,DOWNTREND
PVC,2009,6,16,2,25,2,Tuesday,2009-06-16,11.1,11.1,11.07,11.07,30500.0,1245110400.0,DOWNTREND
PVC,2009,6,17,2,25,3,Wednesday,2009-06-17,10.31,10.84,10.31,10.84,354000.0,1245196800.0,UPTREND
PVC,2009,6,18,2,25,4,Thursday,2009-06-18,10.84,11.07,10.6,11.07,173900.0,1245283200.0,UPTREND
PVC,2009,6,19,2,25,5,Friday,2009-06-19,11.71,11.8,10.84,11.04,121800.0,1245369600.0,DOWNTREND
PVC,2009,6,22,2,26,1,Monday,2009-06-22,11.51,11.51,10.46,10.46,111600.0,1245628800.0,DOWNTREND
PVC,2009,6,23,2,26,2,Tuesday,2009-06-23,9.75,9.81,9.75,9.75,168200.0,1245715200.0,SIDEWAY
PVC,2009,6,24,2,26,3,Wednesday,2009-06-24,9.08,10.43,9.08,10.43,141100.0,1245801600.0,UPTREND
PVC,2009,6,25,2,26,4,Thursday,2009-06-25,11.1,11.1,10.54,10.81,222900.0,1245888000.0,DOWNTREND
PVC,2009,6,26,2,26,5,Friday,2009-06-26,11.71,11.71,10.54,10.57,127000.0,1245974400.0,DOWNTREND
PVC,2009,6,29,2,27,1,Monday,2009-06-29,10.84,10.84,10.07,10.07,198000.0,1246233600.0,DOWNTREND
PVC,2009,6,30,2,27,2,Tuesday,2009-06-30,10.43,10.66,9.49,10.19,270900.0,1246320000.0,DOWNTREND
PVC,2009,7,1,3,27,3,Wednesday,2009-07-01,9.69,9.96,8.99,9.4,122100.0,1246406400.0,DOWNTREND
PVC,2009,7,2,3,27,4,Thursday,2009-07-02,9.26,9.9,9.26,9.9,101900.0,1246492800.0,UPTREND
PVC,2009,7,3,3,27,5,Friday,2009-07-03,9.96,10.22,9.55,10.13,71900.0,1246579200.0,UPTREND
PVC,2009,7,6,3,28,1,Monday,2009-07-06,10.22,10.6,10.02,10.54,204600.0,1246838400.0,UPTREND
PVC,2009,7,7,3,28,2,Tuesday,2009-07-07,11.13,11.13,10.19,10.28,127400.0,1246924800.0,DOWNTREND
PVC,2009,7,8,3,28,3,Wednesday,2009-07-08,9.08,9.37,8.93,9.23,58200.0,1247011200.0,UPTREND
PVC,2009,7,9,3,28,4,Thursday,2009-07-09,9.2,9.23,9.05,9.14,53100.0,1247097600.0,DOWNTREND
PVC,2009,7,10,3,28,5,Friday,2009-07-10,9.08,9.08,8.79,8.85,56600.0,1247184000.0,DOWNTREND
PVC,2009,7,13,3,29,1,Monday,2009-07-13,8.49,8.64,8.26,8.32,83700.0,1247443200.0,DOWNTREND
PVC,2009,7,14,3,29,2,Tuesday,2009-07-14,8.49,8.64,8.05,8.2,70400.0,1247529600.0,DOWNTREND
PVC,2009,7,15,3,29,3,Wednesday,2009-07-15,8.2,8.64,8.2,8.41,54500.0,1247616000.0,UPTREND
PVC,2009,7,16,3,29,4,Thursday,2009-07-16,8.73,8.99,8.73,8.9,65300.0,1247702400.0,UPTREND
PVC,2009,7,17,3,29,5,Friday,2009-07-17,8.93,8.93,8.58,8.82,39900.0,1247788800.0,DOWNTREND
PVC,2009,7,20,3,30,1,Monday,2009-07-20,8.35,8.35,8.17,8.2,45100.0,1248048000.0,DOWNTREND
PVC,2009,7,21,3,30,2,Tuesday,2009-07-21,8.49,8.49,8.2,8.38,48000.0,1248134400.0,DOWNTREND
PVC,2009,7,22,3,30,3,Wednesday,2009-07-22,8.55,8.55,8.26,8.35,27600.0,1248220800.0,DOWNTREND
PVC,2009,7,23,3,30,4,Thursday,2009-07-23,8.23,8.9,8.2,8.9,67300.0,1248307200.0,UPTREND
PVC,2009,7,24,3,30,5,Friday,2009-07-24,9.26,9.26,9.26,9.26,29300.0,1248393600.0,SIDEWAY
PVC,2009,7,27,3,31,1,Monday,2009-07-27,9.9,9.9,9.55,9.9,227100.0,1248652800.0,SIDEWAY
PVC,2009,7,28,3,31,2,Tuesday,2009-07-28,10.25,10.25,9.34,9.4,66100.0,1248739200.0,DOWNTREND
PVC,2009,7,29,3,31,3,Wednesday,2009-07-29,9.26,9.64,9.02,9.08,105100.0,1248825600.0,DOWNTREND
PVC,2009,7,30,3,31,4,Thursday,2009-07-30,8.93,9.17,8.67,8.73,67700.0,1248912000.0,DOWNTREND
PVC,2009,7,31,3,31,5,Friday,2009-07-31,9.23,9.26,9.02,9.2,47900.0,1248998400.0,DOWNTREND
PVC,2009,8,3,3,32,1,Monday,2009-08-03,9.49,9.49,9.05,9.08,25000.0,1249257600.0,DOWNTREND
PVC,2009,8,4,3,32,2,Tuesday,2009-08-04,9.43,9.43,9.2,9.26,40900.0,1249344000.0,DOWNTREND
PVC,2009,8,5,3,32,3,Wednesday,2009-08-05,9.34,9.34,8.96,9.2,42200.0,1249430400.0,DOWNTREND
PVC,2009,8,6,3,32,4,Thursday,2009-08-06,9.2,9.37,9.08,9.2,102600.0,1249516800.0,SIDEWAY
PVC,2009,8,7,3,32,5,Friday,2009-08-07,9.14,9.28,9.08,9.08,23800.0,1249603200.0,DOWNTREND
PVC,2009,8,10,3,33,1,Monday,2009-08-10,9.17,9.31,9.17,9.26,84700.0,1249862400.0,UPTREND
PVC,2009,8,11,3,33,2,Tuesday,2009-08-11,9.37,9.55,9.14,9.4,98400.0,1249948800.0,UPTREND
PVC,2009,8,12,3,33,3,Wednesday,2009-08-12,9.28,9.84,9.28,9.52,100200.0,1250035200.0,UPTREND
PVC,2009,8,13,3,33,4,Thursday,2009-08-13,9.96,10.11,9.75,9.93,312700.0,1250121600.0,DOWNTREND
