symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDG,2017,9,28,3,39,4,Thursday,2017-09-28,11.47,12.61,11.47,12.61,1600.0,1506556800.0,UPTREND
SDG,2017,10,3,4,40,2,Tuesday,2017-10-03,13.8,13.8,13.8,13.8,100.0,1506988800.0,SIDEWAY
SDG,2017,10,4,4,40,3,Wednesday,2017-10-04,13.8,15.09,13.8,15.09,200.0,1507075200.0,UPTREND
SDG,2017,10,9,4,41,1,Monday,2017-10-09,15.09,15.09,15.09,15.09,262.0,1507507200.0,SIDEWAY
SDG,2017,10,10,4,41,2,Tuesday,2017-10-10,15.09,15.09,15.09,15.09,200.0,1507593600.0,SIDEWAY
SDG,2017,10,11,4,41,3,Wednesday,2017-10-11,15.09,15.09,15.09,15.09,800.0,1507680000.0,SIDEWAY
SDG,2017,10,13,4,41,5,Friday,2017-10-13,15.09,15.09,15.09,15.09,300.0,1507852800.0,SIDEWAY
SDG,2017,10,18,4,42,3,Wednesday,2017-10-18,15.09,15.09,15.09,15.09,400.0,1508284800.0,SIDEWAY
SDG,2017,10,20,4,42,5,Friday,2017-10-20,15.09,15.09,15.09,15.09,400.0,1508457600.0,SIDEWAY
SDG,2017,10,24,4,43,2,Tuesday,2017-10-24,13.63,16.18,13.63,16.18,1700.0,1508803200.0,UPTREND
SDG,2017,11,13,4,46,1,Monday,2017-11-13,14.61,14.61,14.61,14.61,100.0,1510531200.0,SIDEWAY
SDG,2017,11,17,4,46,5,Friday,2017-11-17,14.61,14.61,14.61,14.61,300.0,1510876800.0,SIDEWAY
SDG,2017,11,27,4,48,1,Monday,2017-11-27,13.15,13.15,13.15,13.15,1800.0,1511740800.0,SIDEWAY
SDG,2017,12,4,4,49,1,Monday,2017-12-04,11.85,11.85,11.85,11.85,100.0,1512345600.0,SIDEWAY
SDG,2017,12,5,4,49,2,Tuesday,2017-12-05,10.71,10.71,10.71,10.71,100.0,1512432000.0,SIDEWAY
SDG,2017,12,6,4,49,3,Wednesday,2017-12-06,9.74,9.74,9.74,9.74,100.0,1512518400.0,SIDEWAY
SDG,2017,12,7,4,49,4,Thursday,2017-12-07,8.93,8.93,8.93,8.93,100.0,1512604800.0,SIDEWAY
SDG,2017,12,8,4,49,5,Friday,2017-12-08,8.33,8.33,8.12,8.12,1320.0,1512691200.0,DOWNTREND
SDG,2017,12,11,4,50,1,Monday,2017-12-11,8.12,8.12,8.12,8.12,200.0,1512950400.0,SIDEWAY
SDG,2017,12,13,4,50,3,Wednesday,2017-12-13,8.93,8.93,8.93,8.93,100.0,1513123200.0,SIDEWAY
SDG,2017,12,14,4,50,4,Thursday,2017-12-14,9.79,9.79,9.79,9.79,100.0,1513209600.0,SIDEWAY
SDG,2017,12,15,4,50,5,Friday,2017-12-15,10.77,10.77,8.82,8.82,200.0,1513296000.0,DOWNTREND
SDG,2017,12,18,4,51,1,Monday,2017-12-18,9.68,9.68,9.68,9.68,100.0,1513555200.0,SIDEWAY
SDG,2017,12,19,4,51,2,Tuesday,2017-12-19,10.6,10.6,8.76,8.82,600.0,1513641600.0,DOWNTREND
SDG,2017,12,20,4,51,3,Wednesday,2017-12-20,9.68,9.68,8.93,8.93,200.0,1513728000.0,DOWNTREND
SDG,2017,12,21,4,51,4,Thursday,2017-12-21,9.79,9.79,9.79,9.79,200.0,1513814400.0,SIDEWAY
SDG,2017,12,22,4,51,5,Friday,2017-12-22,10.77,10.77,10.77,10.77,200.0,1513900800.0,SIDEWAY
SDG,2017,12,25,4,52,1,Monday,2017-12-25,9.79,11.79,9.79,11.79,200.0,1514160000.0,UPTREND
SDG,2017,12,26,4,52,2,Tuesday,2017-12-26,10.82,10.82,10.82,10.82,200.0,1514246400.0,SIDEWAY
SDG,2017,12,27,4,52,3,Wednesday,2017-12-27,11.9,11.9,9.9,9.9,700.0,1514332800.0,DOWNTREND
SDG,2017,12,29,4,52,5,Friday,2017-12-29,10.87,10.87,8.98,8.98,200.0,1514505600.0,DOWNTREND
SDG,2018,1,2,1,1,2,Tuesday,2018-01-02,9.85,9.85,9.85,9.85,100.0,1514851200.0,SIDEWAY
SDG,2018,1,3,1,1,3,Wednesday,2018-01-03,10.82,10.82,10.82,10.82,100.0,1514937600.0,SIDEWAY
SDG,2018,1,4,1,1,4,Thursday,2018-01-04,11.9,11.9,11.9,11.9,100.0,1515024000.0,SIDEWAY
SDG,2018,1,10,1,2,3,Wednesday,2018-01-10,12.71,13.09,10.82,10.82,2500.0,1515542400.0,DOWNTREND
SDG,2018,3,7,1,10,3,Wednesday,2018-03-07,10.82,10.82,10.82,10.82,6500.0,1520380800.0,SIDEWAY
SDG,2018,4,2,2,14,1,Monday,2018-04-02,9.74,9.74,9.74,9.74,300.0,1522627200.0,SIDEWAY
SDG,2018,4,3,2,14,2,Tuesday,2018-04-03,8.93,8.93,8.93,8.93,200.0,1522713600.0,SIDEWAY
SDG,2018,4,4,2,14,3,Wednesday,2018-04-04,8.28,8.28,8.12,8.12,300.0,1522800000.0,DOWNTREND
SDG,2018,4,5,2,14,4,Thursday,2018-04-05,7.47,7.47,7.36,7.36,400.0,1522886400.0,DOWNTREND
SDG,2018,4,6,2,14,5,Friday,2018-04-06,7.41,8.06,7.41,8.06,400.0,1522972800.0,UPTREND
SDG,2018,4,9,2,15,1,Monday,2018-04-09,8.82,8.82,8.82,8.82,100.0,1523232000.0,SIDEWAY
SDG,2018,4,10,2,15,2,Tuesday,2018-04-10,9.68,9.68,9.68,9.68,7400.0,1523318400.0,SIDEWAY
SDG,2018,4,11,2,15,3,Wednesday,2018-04-11,10.6,10.6,10.6,10.6,100.0,1523404800.0,SIDEWAY
SDG,2018,4,12,2,15,4,Thursday,2018-04-12,11.63,11.63,11.63,11.63,290400.0,1523491200.0,SIDEWAY
SDG,2018,4,13,2,15,5,Friday,2018-04-13,12.77,12.77,12.71,12.77,4800.0,1523577600.0,SIDEWAY
SDG,2018,4,16,2,16,1,Monday,2018-04-16,14.01,14.01,14.01,14.01,400.0,1523836800.0,SIDEWAY
SDG,2018,4,17,2,16,2,Tuesday,2018-04-17,15.37,15.37,15.37,15.37,200.0,1523923200.0,SIDEWAY
SDG,2018,4,18,2,16,3,Wednesday,2018-04-18,16.88,16.88,16.88,16.88,1100.0,1524009600.0,SIDEWAY
SDG,2018,4,19,2,16,4,Thursday,2018-04-19,18.56,18.56,16.88,17.31,2500.0,1524096000.0,DOWNTREND
SDG,2018,4,20,2,16,5,Friday,2018-04-20,19.04,19.04,19.04,19.04,640100.0,1524182400.0,SIDEWAY
SDG,2018,4,23,2,17,1,Monday,2018-04-23,17.2,18.83,17.2,18.83,910.0,1524441600.0,UPTREND
SDG,2018,4,24,2,17,2,Tuesday,2018-04-24,16.99,16.99,16.99,16.99,200.0,1524528000.0,SIDEWAY
SDG,2018,4,26,2,17,4,Thursday,2018-04-26,15.31,15.31,15.31,15.31,300.0,1524700800.0,SIDEWAY
SDG,2018,4,27,2,17,5,Friday,2018-04-27,13.8,16.77,13.8,16.77,2900.0,1524787200.0,UPTREND
SDG,2018,5,14,2,20,1,Monday,2018-05-14,18.45,18.45,15.09,15.09,325500.0,1526256000.0,DOWNTREND
SDG,2018,5,15,2,20,2,Tuesday,2018-05-15,16.6,16.6,13.59,16.19,303200.0,1526342400.0,DOWNTREND
SDG,2018,5,17,2,20,4,Thursday,2018-05-17,17.81,17.81,17.81,17.81,7500.0,1526515200.0,SIDEWAY
SDG,2018,5,18,2,20,5,Friday,2018-05-18,17.93,17.93,17.93,17.93,1100.0,1526601600.0,SIDEWAY
SDG,2018,5,21,2,21,1,Monday,2018-05-21,19.66,19.66,19.66,19.66,1800.0,1526860800.0,SIDEWAY
SDG,2018,5,24,2,21,4,Thursday,2018-05-24,17.93,17.93,17.93,17.93,600.0,1527120000.0,SIDEWAY
SDG,2018,7,25,3,30,3,Wednesday,2018-07-25,16.14,16.14,16.14,16.14,100.0,1532476800.0,SIDEWAY
SDG,2018,7,27,3,30,5,Friday,2018-07-27,16.14,17.7,14.57,17.7,300.0,1532649600.0,UPTREND
SDG,2018,7,30,3,31,1,Monday,2018-07-30,19.08,19.08,19.08,19.08,100.0,1532908800.0,SIDEWAY
SDG,2018,8,24,3,34,5,Friday,2018-08-24,17.18,17.18,17.18,17.18,100.0,1535068800.0,SIDEWAY
SDG,2018,8,27,3,35,1,Monday,2018-08-27,15.5,15.5,15.5,15.5,100.0,1535328000.0,SIDEWAY
SDG,2018,8,30,3,35,4,Thursday,2018-08-30,13.99,13.99,13.99,13.99,200.0,1535587200.0,SIDEWAY
SDG,2018,8,31,3,35,5,Friday,2018-08-31,14.46,14.46,14.46,14.46,100.0,1535673600.0,SIDEWAY
SDG,2018,9,5,3,36,3,Wednesday,2018-09-05,13.01,13.01,13.01,13.01,400.0,1536105600.0,SIDEWAY
SDG,2018,9,6,3,36,4,Thursday,2018-09-06,14.28,14.28,14.28,14.28,100.0,1536192000.0,SIDEWAY
SDG,2018,9,11,3,37,2,Tuesday,2018-09-11,12.9,12.9,12.9,12.9,100.0,1536624000.0,SIDEWAY
SDG,2018,9,12,3,37,3,Wednesday,2018-09-12,11.62,14.17,11.62,11.86,600.0,1536710400.0,UPTREND
SDG,2018,9,13,3,37,4,Thursday,2018-09-13,11.91,13.01,11.91,13.01,300.0,1536796800.0,UPTREND
SDG,2018,9,18,3,38,2,Tuesday,2018-09-18,11.8,11.8,11.8,11.8,300.0,1537228800.0,SIDEWAY
SDG,2018,9,19,3,38,3,Wednesday,2018-09-19,12.95,12.95,12.95,12.95,100.0,1537315200.0,SIDEWAY
SDG,2018,9,20,3,38,4,Thursday,2018-09-20,13.01,13.01,13.01,13.01,200.0,1537401600.0,SIDEWAY
SDG,2018,9,21,3,38,5,Friday,2018-09-21,14.28,14.28,14.28,14.28,100.0,1537488000.0,SIDEWAY
SDG,2018,9,25,3,39,2,Tuesday,2018-09-25,15.56,15.56,15.56,15.56,100.0,1537833600.0,SIDEWAY
SDG,2018,9,27,3,39,4,Thursday,2018-09-27,17.06,17.06,17.06,17.06,100.0,1538006400.0,SIDEWAY
SDG,2018,9,28,3,39,5,Friday,2018-09-28,18.68,18.68,18.68,18.68,100.0,1538092800.0,SIDEWAY
SDG,2018,10,9,4,41,2,Tuesday,2018-10-09,16.83,16.83,16.83,16.83,100.0,1539043200.0,SIDEWAY
SDG,2018,10,10,4,41,3,Wednesday,2018-10-10,15.15,15.15,15.15,15.15,100.0,1539129600.0,SIDEWAY
SDG,2018,10,11,4,41,4,Thursday,2018-10-11,14.34,14.34,14.34,14.34,500.0,1539216000.0,SIDEWAY
SDG,2018,10,12,4,41,5,Friday,2018-10-12,15.27,15.27,15.27,15.27,100.0,1539302400.0,SIDEWAY
SDG,2018,10,15,4,42,1,Monday,2018-10-15,16.77,16.77,16.77,16.77,100.0,1539561600.0,SIDEWAY
SDG,2018,10,16,4,42,2,Tuesday,2018-10-16,18.45,18.45,16.77,16.77,300.0,1539648000.0,DOWNTREND
SDG,2018,10,17,4,42,3,Wednesday,2018-10-17,15.09,15.09,15.09,15.09,100.0,1539734400.0,SIDEWAY
SDG,2018,10,18,4,42,4,Thursday,2018-10-18,13.88,13.88,13.88,13.88,100.0,1539820800.0,SIDEWAY
SDG,2018,10,22,4,43,1,Monday,2018-10-22,12.78,14.98,12.78,14.98,200.0,1540166400.0,UPTREND
SDG,2018,10,23,4,43,2,Tuesday,2018-10-23,16.14,16.14,16.14,16.14,100.0,1540252800.0,SIDEWAY
SDG,2018,10,24,4,43,3,Wednesday,2018-10-24,17.29,17.29,17.29,17.29,100.0,1540339200.0,SIDEWAY
SDG,2018,11,2,4,44,5,Friday,2018-11-02,18.45,18.45,18.45,18.45,100.0,1541116800.0,SIDEWAY
SDG,2018,11,12,4,46,1,Monday,2018-11-12,19.03,19.03,19.03,19.03,100.0,1541980800.0,SIDEWAY
SDG,2018,11,26,4,48,1,Monday,2018-11-26,17.18,17.18,17.18,17.18,1100.0,1543190400.0,SIDEWAY
SDG,2018,11,27,4,48,2,Tuesday,2018-11-27,15.5,15.5,15.5,15.5,500.0,1543276800.0,SIDEWAY
SDG,2018,11,28,4,48,3,Wednesday,2018-11-28,13.99,13.99,13.99,13.99,600.0,1543363200.0,SIDEWAY
SDG,2018,11,29,4,48,4,Thursday,2018-11-29,12.61,12.61,12.61,12.61,500.0,1543449600.0,SIDEWAY
SDG,2018,11,30,4,48,5,Friday,2018-11-30,12.14,12.14,12.14,12.14,100.0,1543536000.0,SIDEWAY
SDG,2018,12,3,4,49,1,Monday,2018-12-03,13.36,13.36,12.14,12.14,200.0,1543795200.0,DOWNTREND
SDG,2018,12,4,4,49,2,Tuesday,2018-12-04,13.36,13.36,12.78,12.78,300.0,1543881600.0,DOWNTREND
SDG,2018,12,5,4,49,3,Wednesday,2018-12-05,14.05,14.05,12.78,12.78,2000.0,1543968000.0,DOWNTREND
SDG,2018,12,6,4,49,4,Thursday,2018-12-06,14.05,14.05,12.84,12.84,200.0,1544054400.0,DOWNTREND
SDG,2018,12,7,4,49,5,Friday,2018-12-07,14.05,14.05,12.72,12.72,200.0,1544140800.0,DOWNTREND
SDG,2018,12,10,4,50,1,Monday,2018-12-10,13.94,13.94,12.49,12.49,200.0,1544400000.0,DOWNTREND
SDG,2018,12,11,4,50,2,Tuesday,2018-12-11,13.71,13.71,13.71,13.71,486500.0,1544486400.0,SIDEWAY
SDG,2018,12,12,4,50,3,Wednesday,2018-12-12,15.04,15.04,12.9,12.9,18860.0,1544572800.0,DOWNTREND
SDG,2018,12,13,4,50,4,Thursday,2018-12-13,12.9,13.01,12.9,12.95,5700.0,1544659200.0,UPTREND
SDG,2018,12,14,4,50,5,Friday,2018-12-14,14.23,14.23,14.23,14.23,400.0,1544745600.0,SIDEWAY
SDG,2018,12,17,4,51,1,Monday,2018-12-17,15.62,15.62,12.84,12.84,17100.0,1545004800.0,DOWNTREND
SDG,2018,12,18,4,51,2,Tuesday,2018-12-18,14.11,14.11,12.95,12.95,5700.0,1545091200.0,DOWNTREND
SDG,2018,12,19,4,51,3,Wednesday,2018-12-19,14.23,14.23,12.61,12.61,8400.0,1545177600.0,DOWNTREND
SDG,2018,12,20,4,51,4,Thursday,2018-12-20,13.76,13.82,13.76,13.82,312800.0,1545264000.0,UPTREND
SDG,2018,12,21,4,51,5,Friday,2018-12-21,14.86,15.15,13.94,13.94,17700.0,1545350400.0,DOWNTREND
SDG,2018,12,24,4,52,1,Monday,2018-12-24,13.07,15.32,13.07,13.59,339600.0,1545609600.0,UPTREND
SDG,2018,12,25,4,52,2,Tuesday,2018-12-25,14.92,14.92,13.13,13.13,290800.0,1545696000.0,DOWNTREND
SDG,2018,12,26,4,52,3,Wednesday,2018-12-26,13.82,14.4,13.42,13.88,325200.0,1545782400.0,UPTREND
SDG,2018,12,27,4,52,4,Thursday,2018-12-27,14.98,14.98,13.76,13.76,500.0,1545868800.0,DOWNTREND
SDG,2018,12,28,4,52,5,Friday,2018-12-28,13.42,14.11,13.19,13.19,3200.0,1545955200.0,DOWNTREND
SDG,2019,1,2,1,1,3,Wednesday,2019-01-02,13.19,13.3,12.14,13.24,1600.0,1546387200.0,UPTREND
SDG,2019,1,3,1,1,4,Thursday,2019-01-03,13.88,13.94,13.3,13.3,2100.0,1546473600.0,DOWNTREND
SDG,2019,1,4,1,1,5,Friday,2019-01-04,13.82,13.94,13.3,13.3,700.0,1546560000.0,DOWNTREND
SDG,2019,1,7,1,2,1,Monday,2019-01-07,13.88,14.17,13.36,13.36,3000.0,1546819200.0,DOWNTREND
SDG,2019,1,8,1,2,2,Tuesday,2019-01-08,13.88,13.94,13.47,13.65,1000.0,1546905600.0,DOWNTREND
SDG,2019,1,9,1,2,3,Wednesday,2019-01-09,13.88,13.88,13.59,13.59,1200.0,1546992000.0,DOWNTREND
SDG,2019,1,10,1,2,4,Thursday,2019-01-10,13.42,14.17,13.42,14.17,200.0,1547078400.0,UPTREND
SDG,2019,1,11,1,2,5,Friday,2019-01-11,14.17,14.46,13.47,13.47,600.0,1547164800.0,DOWNTREND
SDG,2019,1,14,1,3,1,Monday,2019-01-14,13.94,13.94,13.94,13.94,1100.0,1547424000.0,SIDEWAY
SDG,2019,1,15,1,3,2,Tuesday,2019-01-15,13.65,13.65,13.65,13.65,200.0,1547510400.0,SIDEWAY
SDG,2019,1,18,1,3,5,Friday,2019-01-18,12.9,13.01,12.9,13.01,200.0,1547769600.0,UPTREND
SDG,2019,1,21,1,4,1,Monday,2019-01-21,12.43,12.43,12.26,12.26,500.0,1548028800.0,DOWNTREND
SDG,2019,1,22,1,4,2,Tuesday,2019-01-22,13.42,13.47,13.01,13.01,2100.0,1548115200.0,DOWNTREND
SDG,2019,1,23,1,4,3,Wednesday,2019-01-23,13.59,13.59,13.19,13.19,300.0,1548201600.0,DOWNTREND
SDG,2019,1,24,1,4,4,Thursday,2019-01-24,13.24,13.42,13.24,13.42,200.0,1548288000.0,UPTREND
SDG,2019,1,25,1,4,5,Friday,2019-01-25,13.47,13.53,13.47,13.47,400.0,1548374400.0,SIDEWAY
SDG,2019,1,30,1,5,3,Wednesday,2019-01-30,13.47,13.47,13.47,13.47,100.0,1548806400.0,SIDEWAY
SDG,2019,1,31,1,5,4,Thursday,2019-01-31,13.47,13.47,13.19,13.19,200.0,1548892800.0,DOWNTREND
SDG,2019,2,13,1,7,3,Wednesday,2019-02-13,13.3,13.3,13.3,13.3,100.0,1550016000.0,SIDEWAY
SDG,2019,2,15,1,7,5,Friday,2019-02-15,13.3,13.3,13.3,13.3,800.0,1550188800.0,SIDEWAY
SDG,2019,2,18,1,8,1,Monday,2019-02-18,14.63,14.63,13.59,13.59,1100.0,1550448000.0,DOWNTREND
SDG,2019,2,19,1,8,2,Tuesday,2019-02-19,13.59,14.28,13.59,13.71,2500.0,1550534400.0,UPTREND
SDG,2019,2,21,1,8,4,Thursday,2019-02-21,13.71,14.75,13.71,13.88,4700.0,1550707200.0,UPTREND
SDG,2019,2,22,1,8,5,Friday,2019-02-22,14.75,14.75,14.05,14.05,3400.0,1550793600.0,DOWNTREND
SDG,2019,2,26,1,9,2,Tuesday,2019-02-26,14.63,14.75,13.94,14.75,2700.0,1551139200.0,UPTREND
SDG,2019,2,27,1,9,3,Wednesday,2019-02-27,13.99,13.99,13.99,13.99,100.0,1551225600.0,SIDEWAY
SDG,2019,2,28,1,9,4,Thursday,2019-02-28,13.76,13.76,13.65,13.65,300.0,1551312000.0,DOWNTREND
SDG,2019,3,5,1,10,2,Tuesday,2019-03-05,13.88,13.88,13.88,13.88,3000.0,1551744000.0,SIDEWAY
SDG,2019,3,7,1,10,4,Thursday,2019-03-07,13.94,13.94,13.94,13.94,500.0,1551916800.0,SIDEWAY
SDG,2019,3,11,1,11,1,Monday,2019-03-11,14.05,14.05,13.94,13.94,400.0,1552262400.0,DOWNTREND
SDG,2019,3,13,1,11,3,Wednesday,2019-03-13,14.05,14.46,14.05,14.46,401.0,1552435200.0,UPTREND
SDG,2019,3,15,1,11,5,Friday,2019-03-15,13.88,13.88,13.88,13.88,1000.0,1552608000.0,SIDEWAY
SDG,2019,3,18,1,12,1,Monday,2019-03-18,13.65,13.88,13.59,13.88,2000.0,1552867200.0,UPTREND
SDG,2019,3,19,1,12,2,Tuesday,2019-03-19,13.65,13.65,13.3,13.3,775.0,1552953600.0,DOWNTREND
SDG,2019,3,20,1,12,3,Wednesday,2019-03-20,14.34,14.46,14.34,14.46,500.0,1553040000.0,UPTREND
SDG,2019,3,21,1,12,4,Thursday,2019-03-21,13.59,13.88,13.59,13.88,1634.0,1553126400.0,UPTREND
SDG,2019,3,26,1,13,2,Tuesday,2019-03-26,13.36,13.36,13.3,13.3,600.0,1553558400.0,DOWNTREND
SDG,2019,3,29,1,13,5,Friday,2019-03-29,14.11,14.17,14.11,14.17,700.0,1553817600.0,UPTREND
SDG,2019,4,2,2,14,2,Tuesday,2019-04-02,13.59,14.46,13.59,13.82,3201.0,1554163200.0,UPTREND
SDG,2019,4,4,2,14,4,Thursday,2019-04-04,13.65,13.65,13.65,13.65,100.0,1554336000.0,SIDEWAY
SDG,2019,4,5,2,14,5,Friday,2019-04-05,14.4,14.92,13.82,13.82,2700.0,1554422400.0,DOWNTREND
SDG,2019,4,18,2,16,4,Thursday,2019-04-18,14.4,15.15,14.4,15.15,6200.0,1555545600.0,UPTREND
SDG,2019,4,23,2,17,2,Tuesday,2019-04-23,15.15,15.32,15.15,15.32,701.0,1555977600.0,UPTREND
SDG,2019,4,24,2,17,3,Wednesday,2019-04-24,15.21,15.38,15.15,15.15,1200.0,1556064000.0,DOWNTREND
SDG,2019,5,3,2,18,5,Friday,2019-05-03,14.46,14.46,14.46,14.46,300.0,1556841600.0,SIDEWAY
SDG,2019,5,6,2,19,1,Monday,2019-05-06,14.52,14.52,14.52,14.52,100.0,1557100800.0,SIDEWAY
SDG,2019,5,9,2,19,4,Thursday,2019-05-09,15.33,15.71,15.33,15.71,2800.0,1557360000.0,UPTREND
SDG,2019,5,13,2,20,1,Monday,2019-05-13,14.33,14.45,14.33,14.45,700.0,1557705600.0,UPTREND
SDG,2019,5,15,2,20,3,Wednesday,2019-05-15,14.45,14.45,14.45,14.45,300.0,1557878400.0,SIDEWAY
SDG,2019,5,16,2,20,4,Thursday,2019-05-16,14.83,14.83,14.83,14.83,200.0,1557964800.0,SIDEWAY
SDG,2019,5,17,2,20,5,Friday,2019-05-17,15.08,15.08,14.96,14.96,300.0,1558051200.0,DOWNTREND
SDG,2019,5,21,2,21,2,Tuesday,2019-05-21,13.82,15.08,13.82,14.52,1500.0,1558396800.0,UPTREND
SDG,2019,5,22,2,21,3,Wednesday,2019-05-22,13.89,13.89,13.82,13.82,200.0,1558483200.0,DOWNTREND
SDG,2019,5,23,2,21,4,Thursday,2019-05-23,14.45,14.45,14.45,14.45,900.0,1558569600.0,SIDEWAY
SDG,2019,5,24,2,21,5,Friday,2019-05-24,14.64,14.64,14.45,14.52,700.0,1558656000.0,DOWNTREND
SDG,2019,5,31,2,22,5,Friday,2019-05-31,13.82,13.82,13.82,13.82,400.0,1559260800.0,SIDEWAY
SDG,2019,6,3,2,23,1,Monday,2019-06-03,15.21,15.21,15.21,15.21,100.0,1559520000.0,SIDEWAY
SDG,2019,6,5,2,23,3,Wednesday,2019-06-05,14.77,14.77,14.77,14.77,200.0,1559692800.0,SIDEWAY
SDG,2019,6,12,2,24,3,Wednesday,2019-06-12,14.77,14.77,14.77,14.77,300.0,1560297600.0,SIDEWAY
SDG,2019,6,13,2,24,4,Thursday,2019-06-13,15.08,15.08,13.51,13.51,1100.0,1560384000.0,DOWNTREND
SDG,2019,6,17,2,25,1,Monday,2019-06-17,14.83,14.83,14.83,14.83,401.0,1560729600.0,SIDEWAY
SDG,2019,6,19,2,25,3,Wednesday,2019-06-19,14.52,14.52,14.52,14.52,100.0,1560902400.0,SIDEWAY
SDG,2019,6,20,2,25,4,Thursday,2019-06-20,14.77,15.71,14.77,15.71,4900.0,1560988800.0,UPTREND
SDG,2019,6,21,2,25,5,Friday,2019-06-21,15.71,15.71,15.71,15.71,1200.0,1561075200.0,SIDEWAY
SDG,2019,6,24,2,26,1,Monday,2019-06-24,15.71,15.71,15.71,15.71,2100.0,1561334400.0,SIDEWAY
SDG,2019,6,25,2,26,2,Tuesday,2019-06-25,15.71,15.71,15.71,15.71,700.0,1561420800.0,SIDEWAY
SDG,2019,6,26,2,26,3,Wednesday,2019-06-26,15.71,15.71,15.71,15.71,600.0,1561507200.0,SIDEWAY
SDG,2019,6,27,2,26,4,Thursday,2019-06-27,16.34,16.34,16.34,16.34,500.0,1561593600.0,SIDEWAY
SDG,2019,7,1,3,27,1,Monday,2019-07-01,15.71,15.71,15.71,15.71,200.0,1561939200.0,SIDEWAY
SDG,2019,7,8,3,28,1,Monday,2019-07-08,16.34,16.34,16.34,16.34,500.0,1562544000.0,SIDEWAY
SDG,2019,7,9,3,28,2,Tuesday,2019-07-09,15.71,17.97,15.71,17.97,13000.0,1562630400.0,UPTREND
SDG,2019,7,10,3,28,3,Wednesday,2019-07-10,16.34,16.34,16.34,16.34,100.0,1562716800.0,SIDEWAY
SDG,2019,7,11,3,28,4,Thursday,2019-07-11,15.71,15.71,15.71,15.71,1000.0,1562803200.0,SIDEWAY
SDG,2019,7,12,3,28,5,Friday,2019-07-12,15.71,15.71,15.71,15.71,300.0,1562889600.0,SIDEWAY
SDG,2019,7,15,3,29,1,Monday,2019-07-15,17.28,17.28,15.71,15.71,3100.0,1563148800.0,DOWNTREND
SDG,2019,7,18,3,29,4,Thursday,2019-07-18,17.28,17.28,17.28,17.28,1000.0,1563408000.0,SIDEWAY
SDG,2019,7,19,3,29,5,Friday,2019-07-19,18.98,18.98,16.09,16.28,3800.0,1563494400.0,DOWNTREND
SDG,2019,7,22,3,30,1,Monday,2019-07-22,16.34,16.34,16.34,16.34,2500.0,1563753600.0,SIDEWAY
SDG,2019,7,23,3,30,2,Tuesday,2019-07-23,16.34,17.97,16.34,16.34,1600.0,1563840000.0,SIDEWAY
SDG,2019,7,24,3,30,3,Wednesday,2019-07-24,17.85,17.85,17.85,17.85,200.0,1563926400.0,SIDEWAY
SDG,2019,7,29,3,31,1,Monday,2019-07-29,16.4,19.61,16.4,19.54,1300.0,1564358400.0,UPTREND
SDG,2019,7,30,3,31,2,Tuesday,2019-07-30,17.59,17.59,17.59,17.59,7700.0,1564444800.0,SIDEWAY
SDG,2019,7,31,3,31,3,Wednesday,2019-07-31,16.09,16.4,16.09,16.34,14600.0,1564531200.0,UPTREND
SDG,2019,8,1,3,31,4,Thursday,2019-08-01,15.08,16.53,15.08,16.53,4300.0,1564617600.0,UPTREND
SDG,2019,8,2,3,31,5,Friday,2019-08-02,15.4,18.16,15.4,15.77,152700.0,1564704000.0,UPTREND
SDG,2019,8,5,3,32,1,Monday,2019-08-05,17.22,17.34,16.34,16.34,9500.0,1564963200.0,DOWNTREND
SDG,2019,8,7,3,32,3,Wednesday,2019-08-07,15.71,17.97,15.71,16.21,22000.0,1565136000.0,UPTREND
SDG,2019,8,8,3,32,4,Thursday,2019-08-08,17.78,17.78,17.78,17.78,2600.0,1565222400.0,SIDEWAY
SDG,2019,8,9,3,32,5,Friday,2019-08-09,16.59,19.54,16.59,19.54,4800.0,1565308800.0,UPTREND
SDG,2019,8,12,3,33,1,Monday,2019-08-12,17.66,21.49,17.66,21.49,3600.0,1565568000.0,UPTREND
SDG,2019,8,13,3,33,2,Tuesday,2019-08-13,23.57,23.63,23.57,23.63,59800.0,1565654400.0,UPTREND
SDG,2019,8,14,3,33,3,Wednesday,2019-08-14,23.5,23.5,23.5,23.5,600.0,1565740800.0,SIDEWAY
SDG,2019,8,16,3,33,5,Friday,2019-08-16,21.18,21.99,21.18,21.18,39600.0,1565913600.0,SIDEWAY
SDG,2019,8,19,3,34,1,Monday,2019-08-19,21.18,22.62,21.18,22.62,237300.0,1566172800.0,UPTREND
SDG,2019,8,20,3,34,2,Tuesday,2019-08-20,20.36,20.36,20.36,20.36,100.0,1566259200.0,SIDEWAY
SDG,2019,8,21,3,34,3,Wednesday,2019-08-21,21.68,21.99,21.68,21.99,1200.0,1566345600.0,UPTREND
SDG,2019,8,22,3,34,4,Thursday,2019-08-22,21.99,21.99,21.99,21.99,200.0,1566432000.0,SIDEWAY
SDG,2019,8,26,3,35,1,Monday,2019-08-26,21.37,21.99,21.37,21.99,7200.0,1566777600.0,UPTREND
SDG,2019,9,6,3,36,5,Friday,2019-09-06,24.13,24.13,24.13,24.13,100.0,1567728000.0,SIDEWAY
SDG,2019,9,17,3,38,2,Tuesday,2019-09-17,26.52,26.52,26.52,26.52,100.0,1568678400.0,SIDEWAY
