symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UDJ,2020,9,23,3,39,3,Wednesday,2020-09-23,7.24,7.32,7.08,7.24,41400.0,1600819200.0,SIDEWAY
UDJ,2020,9,24,3,39,4,Thursday,2020-09-24,7.32,7.4,7.24,7.4,34700.0,1600905600.0,UPTREND
UDJ,2020,9,25,3,39,5,Friday,2020-09-25,7.4,7.73,7.4,7.49,15900.0,1600992000.0,UPTREND
UDJ,2020,9,28,3,40,1,Monday,2020-09-28,7.49,7.65,7.4,7.49,4100.0,1601251200.0,SIDEWAY
UDJ,2020,9,29,3,40,2,Tuesday,2020-09-29,7.4,7.49,7.32,7.32,14900.0,1601337600.0,DOWNTREND
UDJ,2020,9,30,3,40,3,Wednesday,2020-09-30,7.32,7.4,7.24,7.4,9100.0,1601424000.0,UPTREND
UDJ,2020,10,1,4,40,4,Thursday,2020-10-01,7.49,7.49,7.4,7.4,900.0,1601510400.0,DOWNTREND
UDJ,2020,10,2,4,40,5,Friday,2020-10-02,7.32,7.4,7.32,7.4,3100.0,1601596800.0,UPTREND
UDJ,2020,10,5,4,41,1,Monday,2020-10-05,7.49,7.49,7.4,7.4,6400.0,1601856000.0,DOWNTREND
UDJ,2020,10,6,4,41,2,Tuesday,2020-10-06,7.4,7.4,7.32,7.4,21500.0,1601942400.0,SIDEWAY
UDJ,2020,10,7,4,41,3,Wednesday,2020-10-07,7.4,7.57,7.4,7.57,20100.0,1602028800.0,UPTREND
UDJ,2020,10,8,4,41,4,Thursday,2020-10-08,7.49,7.57,7.4,7.49,9600.0,1602115200.0,SIDEWAY
UDJ,2020,10,9,4,41,5,Friday,2020-10-09,7.57,7.57,7.4,7.4,5500.0,1602201600.0,DOWNTREND
UDJ,2020,10,12,4,42,1,Monday,2020-10-12,7.4,7.49,7.4,7.4,4700.0,1602460800.0,SIDEWAY
UDJ,2020,10,13,4,42,2,Tuesday,2020-10-13,7.4,7.4,7.32,7.4,5600.0,1602547200.0,SIDEWAY
UDJ,2020,10,14,4,42,3,Wednesday,2020-10-14,7.4,7.4,7.4,7.4,19800.0,1602633600.0,SIDEWAY
UDJ,2020,10,15,4,42,4,Thursday,2020-10-15,7.4,7.49,7.32,7.4,21200.0,1602720000.0,SIDEWAY
UDJ,2020,10,16,4,42,5,Friday,2020-10-16,7.4,7.4,7.4,7.4,6000.0,1602806400.0,SIDEWAY
UDJ,2020,10,19,4,43,1,Monday,2020-10-19,7.4,7.4,7.16,7.24,38800.0,1603065600.0,DOWNTREND
UDJ,2020,10,20,4,43,2,Tuesday,2020-10-20,7.24,7.32,7.16,7.16,11700.0,1603152000.0,DOWNTREND
UDJ,2020,10,21,4,43,3,Wednesday,2020-10-21,7.16,7.16,6.99,7.08,28900.0,1603238400.0,DOWNTREND
UDJ,2020,10,22,4,43,4,Thursday,2020-10-22,7.08,7.24,6.99,7.24,18300.0,1603324800.0,UPTREND
UDJ,2020,10,23,4,43,5,Friday,2020-10-23,7.32,7.32,7.16,7.32,800.0,1603411200.0,SIDEWAY
UDJ,2020,10,26,4,44,1,Monday,2020-10-26,7.24,7.24,7.08,7.08,400.0,1603670400.0,DOWNTREND
UDJ,2020,10,27,4,44,2,Tuesday,2020-10-27,7.08,7.32,7.08,7.32,19300.0,1603756800.0,UPTREND
UDJ,2020,10,28,4,44,3,Wednesday,2020-10-28,7.32,7.32,6.91,6.99,8800.0,1603843200.0,DOWNTREND
UDJ,2020,10,29,4,44,4,Thursday,2020-10-29,7.32,7.32,7.16,7.32,30100.0,1603929600.0,SIDEWAY
UDJ,2020,10,30,4,44,5,Friday,2020-10-30,7.08,7.49,7.08,7.32,14800.0,1604016000.0,UPTREND
UDJ,2020,11,2,4,45,1,Monday,2020-11-02,7.32,7.32,7.08,7.32,1100.0,1604275200.0,SIDEWAY
UDJ,2020,11,3,4,45,2,Tuesday,2020-11-03,7.24,7.4,7.16,7.32,7200.0,1604361600.0,UPTREND
UDJ,2020,11,4,4,45,3,Wednesday,2020-11-04,7.32,7.4,7.24,7.4,11100.0,1604448000.0,UPTREND
UDJ,2020,11,5,4,45,4,Thursday,2020-11-05,7.24,7.4,7.24,7.4,10300.0,1604534400.0,UPTREND
UDJ,2020,11,6,4,45,5,Friday,2020-11-06,7.32,7.65,7.24,7.4,14500.0,1604620800.0,UPTREND
UDJ,2020,11,9,4,46,1,Monday,2020-11-09,7.4,8.23,7.32,7.4,11500.0,1604880000.0,SIDEWAY
UDJ,2020,11,10,4,46,2,Tuesday,2020-11-10,8.47,8.47,7.4,7.4,9400.0,1604966400.0,DOWNTREND
UDJ,2020,11,11,4,46,3,Wednesday,2020-11-11,7.4,7.4,7.32,7.4,1800.0,1605052800.0,SIDEWAY
UDJ,2020,11,12,4,46,4,Thursday,2020-11-12,7.24,7.32,7.24,7.32,8500.0,1605139200.0,UPTREND
UDJ,2020,11,13,4,46,5,Friday,2020-11-13,7.4,7.4,7.4,7.4,1500.0,1605225600.0,SIDEWAY
UDJ,2020,11,16,4,47,1,Monday,2020-11-16,7.4,7.4,7.16,7.16,24900.0,1605484800.0,DOWNTREND
UDJ,2020,11,17,4,47,2,Tuesday,2020-11-17,7.4,7.4,7.16,7.4,26100.0,1605571200.0,SIDEWAY
UDJ,2020,11,18,4,47,3,Wednesday,2020-11-18,7.32,7.32,7.24,7.24,4000.0,1605657600.0,DOWNTREND
UDJ,2020,11,19,4,47,4,Thursday,2020-11-19,7.4,7.4,7.32,7.4,15600.0,1605744000.0,SIDEWAY
UDJ,2020,11,20,4,47,5,Friday,2020-11-20,7.32,7.49,7.32,7.49,40600.0,1605830400.0,UPTREND
UDJ,2020,11,23,4,48,1,Monday,2020-11-23,7.49,7.49,7.49,7.49,9200.0,1606089600.0,SIDEWAY
UDJ,2020,11,24,4,48,2,Tuesday,2020-11-24,7.82,7.82,7.49,7.65,2100.0,1606176000.0,DOWNTREND
UDJ,2020,11,25,4,48,3,Wednesday,2020-11-25,7.57,7.57,7.4,7.57,2000.0,1606262400.0,SIDEWAY
UDJ,2020,11,26,4,48,4,Thursday,2020-11-26,7.49,7.49,7.4,7.4,3600.0,1606348800.0,DOWNTREND
UDJ,2020,11,27,4,48,5,Friday,2020-11-27,8.39,8.39,7.49,7.49,400.0,1606435200.0,DOWNTREND
UDJ,2020,11,30,4,49,1,Monday,2020-11-30,7.9,7.9,7.49,7.49,5100.0,1606694400.0,DOWNTREND
UDJ,2020,12,1,4,49,2,Tuesday,2020-12-01,7.4,7.57,7.4,7.57,22300.0,1606780800.0,UPTREND
UDJ,2020,12,2,4,49,3,Wednesday,2020-12-02,7.82,7.82,7.65,7.65,7200.0,1606867200.0,DOWNTREND
UDJ,2020,12,3,4,49,4,Thursday,2020-12-03,7.4,7.49,7.4,7.49,8300.0,1606953600.0,UPTREND
UDJ,2020,12,4,4,49,5,Friday,2020-12-04,7.65,7.65,7.57,7.57,1000.0,1607040000.0,DOWNTREND
UDJ,2020,12,7,4,50,1,Monday,2020-12-07,7.4,7.65,7.4,7.49,6600.0,1607299200.0,UPTREND
UDJ,2020,12,8,4,50,2,Tuesday,2020-12-08,7.57,8.06,7.57,7.98,50300.0,1607385600.0,UPTREND
UDJ,2020,12,9,4,50,3,Wednesday,2020-12-09,8.23,8.23,7.82,7.82,17700.0,1607472000.0,DOWNTREND
UDJ,2020,12,10,4,50,4,Thursday,2020-12-10,7.98,7.98,7.65,7.65,9300.0,1607558400.0,DOWNTREND
UDJ,2020,12,11,4,50,5,Friday,2020-12-11,7.57,7.98,7.57,7.82,61100.0,1607644800.0,UPTREND
UDJ,2020,12,14,4,51,1,Monday,2020-12-14,7.73,8.06,7.49,7.9,88500.0,1607904000.0,UPTREND
UDJ,2020,12,15,4,51,2,Tuesday,2020-12-15,8.06,8.64,7.9,8.47,66600.0,1607990400.0,UPTREND
UDJ,2020,12,16,4,51,3,Wednesday,2020-12-16,9.05,9.21,8.55,9.21,44200.0,1608076800.0,UPTREND
UDJ,2020,12,17,4,51,4,Thursday,2020-12-17,9.13,9.13,8.8,8.88,40900.0,1608163200.0,DOWNTREND
UDJ,2020,12,18,4,51,5,Friday,2020-12-18,8.72,8.97,8.64,8.97,36600.0,1608249600.0,UPTREND
UDJ,2020,12,21,4,52,1,Monday,2020-12-21,8.8,9.79,8.8,9.05,57600.0,1608508800.0,UPTREND
UDJ,2020,12,22,4,52,2,Tuesday,2020-12-22,9.87,9.87,8.97,9.05,42500.0,1608595200.0,DOWNTREND
UDJ,2020,12,23,4,52,3,Wednesday,2020-12-23,9.21,9.71,9.13,9.38,29900.0,1608681600.0,UPTREND
UDJ,2020,12,24,4,52,4,Thursday,2020-12-24,9.38,9.38,8.8,9.13,85400.0,1608768000.0,DOWNTREND
UDJ,2020,12,25,4,52,5,Friday,2020-12-25,8.88,9.54,8.88,9.38,69900.0,1608854400.0,UPTREND
UDJ,2020,12,28,4,53,1,Monday,2020-12-28,9.71,9.87,9.63,9.87,67100.0,1609113600.0,UPTREND
UDJ,2020,12,29,4,53,2,Tuesday,2020-12-29,11.11,11.11,9.87,10.69,34300.0,1609200000.0,DOWNTREND
UDJ,2020,12,30,4,53,3,Wednesday,2020-12-30,11.11,12.18,10.69,10.69,13400.0,1609286400.0,DOWNTREND
UDJ,2020,12,31,4,53,4,Thursday,2020-12-31,10.69,11.11,10.45,10.94,21500.0,1609372800.0,UPTREND
UDJ,2021,1,4,1,1,1,Monday,2021-01-04,11.19,11.19,10.37,10.61,20100.0,1609718400.0,DOWNTREND
UDJ,2021,1,5,1,1,2,Tuesday,2021-01-05,10.78,10.78,10.28,10.53,58100.0,1609804800.0,DOWNTREND
UDJ,2021,1,6,1,1,3,Wednesday,2021-01-06,10.45,10.61,10.28,10.37,34100.0,1609891200.0,DOWNTREND
UDJ,2021,1,7,1,1,4,Thursday,2021-01-07,10.37,10.61,10.37,10.61,5100.0,1609977600.0,UPTREND
UDJ,2021,1,8,1,1,5,Friday,2021-01-08,9.46,10.61,9.46,10.61,25900.0,1610064000.0,UPTREND
UDJ,2021,1,11,1,2,1,Monday,2021-01-11,10.53,11.11,10.28,10.94,27800.0,1610323200.0,UPTREND
UDJ,2021,1,12,1,2,2,Tuesday,2021-01-12,10.94,11.44,10.61,11.44,60400.0,1610409600.0,UPTREND
UDJ,2021,1,13,1,2,3,Wednesday,2021-01-13,11.11,11.44,10.69,10.94,20000.0,1610496000.0,DOWNTREND
UDJ,2021,1,14,1,2,4,Thursday,2021-01-14,10.78,11.02,10.69,11.02,36200.0,1610582400.0,UPTREND
UDJ,2021,1,15,1,2,5,Friday,2021-01-15,10.78,11.02,10.61,11.02,20000.0,1610668800.0,UPTREND
UDJ,2021,1,18,1,3,1,Monday,2021-01-18,10.78,10.86,10.69,10.78,25600.0,1610928000.0,SIDEWAY
UDJ,2021,1,19,1,3,2,Tuesday,2021-01-19,10.69,10.69,9.87,9.95,37400.0,1611014400.0,DOWNTREND
UDJ,2021,1,20,1,3,3,Wednesday,2021-01-20,9.54,10.04,9.54,10.04,25500.0,1611100800.0,UPTREND
UDJ,2021,1,21,1,3,4,Thursday,2021-01-21,9.95,10.45,9.95,10.45,11300.0,1611187200.0,UPTREND
UDJ,2021,1,22,1,3,5,Friday,2021-01-22,10.45,10.45,10.12,10.37,10800.0,1611273600.0,DOWNTREND
UDJ,2021,1,25,1,4,1,Monday,2021-01-25,10.37,10.37,9.87,10.2,8200.0,1611532800.0,DOWNTREND
UDJ,2021,1,26,1,4,2,Tuesday,2021-01-26,10.2,10.28,9.87,9.87,23000.0,1611619200.0,DOWNTREND
UDJ,2021,1,27,1,4,3,Wednesday,2021-01-27,10.04,10.2,9.87,10.12,9300.0,1611705600.0,UPTREND
UDJ,2021,1,28,1,4,4,Thursday,2021-01-28,9.87,9.87,8.64,8.64,18700.0,1611792000.0,DOWNTREND
UDJ,2021,1,29,1,4,5,Friday,2021-01-29,10.04,10.04,9.87,9.87,8400.0,1611878400.0,DOWNTREND
UDJ,2021,2,1,1,5,1,Monday,2021-02-01,10.04,10.04,9.79,9.79,5700.0,1612137600.0,DOWNTREND
UDJ,2021,2,2,1,5,2,Tuesday,2021-02-02,9.05,9.87,9.05,9.87,9100.0,1612224000.0,UPTREND
UDJ,2021,2,3,1,5,3,Wednesday,2021-02-03,8.31,10.37,8.31,10.2,12600.0,1612310400.0,UPTREND
UDJ,2021,2,5,1,5,5,Friday,2021-02-05,9.13,11.44,9.13,10.28,5000.0,1612483200.0,UPTREND
UDJ,2021,2,8,1,6,1,Monday,2021-02-08,10.2,10.37,9.46,10.37,9400.0,1612742400.0,UPTREND
UDJ,2021,2,9,1,6,2,Tuesday,2021-02-09,10.04,10.12,9.87,10.12,1700.0,1612828800.0,UPTREND
UDJ,2021,2,17,1,7,3,Wednesday,2021-02-17,10.53,10.53,10.12,10.12,1200.0,1613520000.0,DOWNTREND
UDJ,2021,2,18,1,7,4,Thursday,2021-02-18,10.2,10.37,10.12,10.2,1700.0,1613606400.0,SIDEWAY
UDJ,2021,2,19,1,7,5,Friday,2021-02-19,10.37,10.37,10.12,10.12,6900.0,1613692800.0,DOWNTREND
UDJ,2021,2,22,1,8,1,Monday,2021-02-22,10.61,10.61,10.12,10.12,1500.0,1613952000.0,DOWNTREND
UDJ,2021,2,23,1,8,2,Tuesday,2021-02-23,10.28,10.53,9.71,9.95,13900.0,1614038400.0,DOWNTREND
UDJ,2021,2,24,1,8,3,Wednesday,2021-02-24,9.87,9.87,9.87,9.87,2200.0,1614124800.0,SIDEWAY
UDJ,2021,2,25,1,8,4,Thursday,2021-02-25,10.37,10.37,9.79,9.87,13700.0,1614211200.0,DOWNTREND
UDJ,2021,2,26,1,8,5,Friday,2021-02-26,9.87,10.69,9.71,10.69,22500.0,1614297600.0,UPTREND
UDJ,2021,3,1,1,9,1,Monday,2021-03-01,10.37,10.37,9.79,9.79,38200.0,1614556800.0,DOWNTREND
UDJ,2021,3,2,1,9,2,Tuesday,2021-03-02,9.87,9.87,9.79,9.87,28500.0,1614643200.0,SIDEWAY
UDJ,2021,3,3,1,9,3,Wednesday,2021-03-03,9.87,10.04,9.87,10.04,43300.0,1614729600.0,UPTREND
UDJ,2021,3,4,1,9,4,Thursday,2021-03-04,9.95,10.04,9.79,10.04,45900.0,1614816000.0,UPTREND
UDJ,2021,3,5,1,9,5,Friday,2021-03-05,9.87,11.27,9.79,10.53,149200.0,1614902400.0,UPTREND
UDJ,2021,3,8,1,10,1,Monday,2021-03-08,10.53,11.68,10.28,11.68,322900.0,1615161600.0,UPTREND
UDJ,2021,3,9,1,10,2,Tuesday,2021-03-09,11.52,12.18,11.44,11.68,139400.0,1615248000.0,UPTREND
UDJ,2021,3,10,1,10,3,Wednesday,2021-03-10,11.52,11.76,11.02,11.44,117000.0,1615334400.0,DOWNTREND
UDJ,2021,3,11,1,10,4,Thursday,2021-03-11,11.27,11.68,10.94,11.27,276500.0,1615420800.0,SIDEWAY
UDJ,2021,3,12,1,10,5,Friday,2021-03-12,11.19,11.19,10.69,11.02,252400.0,1615507200.0,DOWNTREND
UDJ,2021,3,15,1,11,1,Monday,2021-03-15,11.02,11.68,10.94,11.68,327600.0,1615766400.0,UPTREND
UDJ,2021,3,16,1,11,2,Tuesday,2021-03-16,11.68,12.09,11.52,11.93,316800.0,1615852800.0,UPTREND
UDJ,2021,3,17,1,11,3,Wednesday,2021-03-17,11.93,12.5,11.93,12.09,496100.0,1615939200.0,UPTREND
UDJ,2021,3,18,1,11,4,Thursday,2021-03-18,12.18,12.42,11.44,11.6,643900.0,1616025600.0,DOWNTREND
UDJ,2021,3,19,1,11,5,Friday,2021-03-19,11.76,11.76,11.19,11.6,279400.0,1616112000.0,DOWNTREND
UDJ,2021,3,22,1,12,1,Monday,2021-03-22,11.35,11.6,11.27,11.44,234500.0,1616371200.0,UPTREND
UDJ,2021,3,23,1,12,2,Tuesday,2021-03-23,11.44,11.44,11.11,11.35,121900.0,1616457600.0,DOWNTREND
UDJ,2021,3,24,1,12,3,Wednesday,2021-03-24,11.27,11.76,10.78,11.52,206900.0,1616544000.0,UPTREND
UDJ,2021,3,25,1,12,4,Thursday,2021-03-25,11.44,11.44,11.02,11.27,137900.0,1616630400.0,DOWNTREND
UDJ,2021,3,26,1,12,5,Friday,2021-03-26,11.11,11.27,10.37,10.94,107300.0,1616716800.0,DOWNTREND
UDJ,2021,3,29,1,13,1,Monday,2021-03-29,10.94,11.27,10.78,11.19,56400.0,1616976000.0,UPTREND
UDJ,2021,3,30,1,13,2,Tuesday,2021-03-30,11.02,11.19,10.94,11.02,51900.0,1617062400.0,SIDEWAY
UDJ,2021,3,31,1,13,3,Wednesday,2021-03-31,11.02,11.27,10.86,11.11,42100.0,1617148800.0,UPTREND
UDJ,2021,4,1,2,13,4,Thursday,2021-04-01,11.11,11.19,10.94,11.19,114400.0,1617235200.0,UPTREND
UDJ,2021,4,2,2,13,5,Friday,2021-04-02,11.19,11.27,11.11,11.19,41600.0,1617321600.0,SIDEWAY
UDJ,2021,4,5,2,14,1,Monday,2021-04-05,11.19,11.27,11.11,11.19,57700.0,1617580800.0,SIDEWAY
UDJ,2021,4,6,2,14,2,Tuesday,2021-04-06,11.19,11.27,11.02,11.11,52500.0,1617667200.0,DOWNTREND
UDJ,2021,4,7,2,14,3,Wednesday,2021-04-07,11.11,11.6,10.94,11.52,154300.0,1617753600.0,UPTREND
UDJ,2021,4,8,2,14,4,Thursday,2021-04-08,11.44,11.52,11.27,11.52,52000.0,1617840000.0,UPTREND
UDJ,2021,4,9,2,14,5,Friday,2021-04-09,11.52,11.52,11.35,11.52,82700.0,1617926400.0,SIDEWAY
UDJ,2021,4,12,2,15,1,Monday,2021-04-12,11.44,11.93,11.27,11.76,170500.0,1618185600.0,UPTREND
UDJ,2021,4,13,2,15,2,Tuesday,2021-04-13,11.68,11.85,11.27,11.52,187800.0,1618272000.0,DOWNTREND
UDJ,2021,4,14,2,15,3,Wednesday,2021-04-14,11.35,11.52,11.35,11.44,49600.0,1618358400.0,UPTREND
UDJ,2021,4,15,2,15,4,Thursday,2021-04-15,11.52,11.52,11.27,11.27,77400.0,1618444800.0,DOWNTREND
UDJ,2021,4,16,2,15,5,Friday,2021-04-16,11.35,11.52,11.02,11.27,107000.0,1618531200.0,DOWNTREND
UDJ,2021,4,19,2,16,1,Monday,2021-04-19,11.35,11.44,11.27,11.44,61000.0,1618790400.0,UPTREND
UDJ,2021,4,20,2,16,2,Tuesday,2021-04-20,11.52,11.52,11.19,11.35,56500.0,1618876800.0,DOWNTREND
UDJ,2021,4,22,2,16,4,Thursday,2021-04-22,11.19,11.19,11.02,11.19,44600.0,1619049600.0,SIDEWAY
UDJ,2021,4,23,2,16,5,Friday,2021-04-23,11.11,11.27,10.94,11.19,59300.0,1619136000.0,UPTREND
UDJ,2021,4,26,2,17,1,Monday,2021-04-26,11.19,11.19,10.69,10.86,54400.0,1619395200.0,DOWNTREND
UDJ,2021,4,27,2,17,2,Tuesday,2021-04-27,10.94,10.94,10.78,10.94,13800.0,1619481600.0,SIDEWAY
UDJ,2021,4,28,2,17,3,Wednesday,2021-04-28,11.11,11.11,10.28,10.37,45900.0,1619568000.0,DOWNTREND
UDJ,2021,4,29,2,17,4,Thursday,2021-04-29,10.61,10.61,10.28,10.37,68300.0,1619654400.0,DOWNTREND
UDJ,2021,5,4,2,18,2,Tuesday,2021-05-04,10.37,10.61,10.2,10.61,47500.0,1620086400.0,UPTREND
UDJ,2021,5,5,2,18,3,Wednesday,2021-05-05,10.37,10.69,10.28,10.53,34900.0,1620172800.0,UPTREND
UDJ,2021,5,6,2,18,4,Thursday,2021-05-06,10.61,10.61,10.53,10.53,20200.0,1620259200.0,DOWNTREND
UDJ,2021,5,7,2,18,5,Friday,2021-05-07,10.28,10.61,10.2,10.37,21200.0,1620345600.0,UPTREND
UDJ,2021,5,10,2,19,1,Monday,2021-05-10,10.37,10.45,10.37,10.37,9800.0,1620604800.0,SIDEWAY
UDJ,2021,5,11,2,19,2,Tuesday,2021-05-11,11.52,11.52,10.37,10.53,67600.0,1620691200.0,DOWNTREND
UDJ,2021,5,12,2,19,3,Wednesday,2021-05-12,10.37,10.37,10.2,10.37,32300.0,1620777600.0,SIDEWAY
UDJ,2021,5,13,2,19,4,Thursday,2021-05-13,10.37,10.61,10.28,10.28,20000.0,1620864000.0,DOWNTREND
UDJ,2021,5,14,2,19,5,Friday,2021-05-14,10.28,10.37,10.04,10.37,15600.0,1620950400.0,UPTREND
UDJ,2021,5,17,2,20,1,Monday,2021-05-17,10.45,10.45,9.87,10.04,55000.0,1621209600.0,DOWNTREND
UDJ,2021,5,18,2,20,2,Tuesday,2021-05-18,10.04,10.04,9.87,10.04,23500.0,1621296000.0,SIDEWAY
UDJ,2021,5,19,2,20,3,Wednesday,2021-05-19,9.95,10.04,9.87,10.04,31100.0,1621382400.0,UPTREND
UDJ,2021,5,20,2,20,4,Thursday,2021-05-20,9.95,9.95,9.54,9.95,23400.0,1621468800.0,SIDEWAY
UDJ,2021,5,21,2,20,5,Friday,2021-05-21,9.95,10.12,9.87,10.04,29900.0,1621555200.0,UPTREND
UDJ,2021,5,24,2,21,1,Monday,2021-05-24,9.95,10.04,9.95,10.04,20900.0,1621814400.0,UPTREND
UDJ,2021,5,25,2,21,2,Tuesday,2021-05-25,10.04,10.12,9.87,10.04,33600.0,1621900800.0,SIDEWAY
UDJ,2021,5,26,2,21,3,Wednesday,2021-05-26,10.04,10.12,9.63,10.04,41600.0,1621987200.0,SIDEWAY
UDJ,2021,5,27,2,21,4,Thursday,2021-05-27,9.79,10.04,9.79,9.95,7400.0,1622073600.0,UPTREND
UDJ,2021,5,28,2,21,5,Friday,2021-05-28,10.04,10.04,9.63,9.87,14200.0,1622160000.0,DOWNTREND
UDJ,2021,5,31,2,22,1,Monday,2021-05-31,9.87,10.04,9.63,9.87,32800.0,1622419200.0,SIDEWAY
UDJ,2021,6,1,2,22,2,Tuesday,2021-06-01,9.87,10.45,9.79,10.45,105700.0,1622505600.0,UPTREND
UDJ,2021,6,2,2,22,3,Wednesday,2021-06-02,10.53,10.53,10.45,10.45,21700.0,1622592000.0,DOWNTREND
UDJ,2021,6,3,2,22,4,Thursday,2021-06-03,10.53,10.86,10.53,10.86,55600.0,1622678400.0,UPTREND
UDJ,2021,6,4,2,22,5,Friday,2021-06-04,10.78,10.78,10.28,10.53,88600.0,1622764800.0,DOWNTREND
UDJ,2021,6,7,2,23,1,Monday,2021-06-07,10.53,10.86,10.45,10.61,102800.0,1623024000.0,UPTREND
UDJ,2021,6,8,2,23,2,Tuesday,2021-06-08,10.69,10.78,10.53,10.61,42600.0,1623110400.0,DOWNTREND
UDJ,2021,6,9,2,23,3,Wednesday,2021-06-09,10.69,10.69,10.53,10.69,33800.0,1623196800.0,SIDEWAY
UDJ,2021,6,10,2,23,4,Thursday,2021-06-10,10.78,10.86,10.61,10.86,54800.0,1623283200.0,UPTREND
UDJ,2021,6,11,2,23,5,Friday,2021-06-11,10.86,11.02,10.78,10.94,34900.0,1623369600.0,UPTREND
UDJ,2021,6,14,2,24,1,Monday,2021-06-14,10.94,11.11,10.86,10.94,144900.0,1623628800.0,SIDEWAY
UDJ,2021,6,15,2,24,2,Tuesday,2021-06-15,11.85,11.85,10.84,11.03,73400.0,1623715200.0,DOWNTREND
UDJ,2021,6,16,2,24,3,Wednesday,2021-06-16,10.93,11.39,10.75,10.93,50000.0,1623801600.0,SIDEWAY
UDJ,2021,6,17,2,24,4,Thursday,2021-06-17,11.12,11.12,10.75,10.84,45700.0,1623888000.0,DOWNTREND
UDJ,2021,6,18,2,24,5,Friday,2021-06-18,10.84,10.93,10.66,10.93,75000.0,1623974400.0,UPTREND
UDJ,2021,6,21,2,25,1,Monday,2021-06-21,10.84,10.93,10.66,10.75,25100.0,1624233600.0,DOWNTREND
UDJ,2021,6,22,2,25,2,Tuesday,2021-06-22,10.75,10.84,10.66,10.84,11000.0,1624320000.0,UPTREND
UDJ,2021,6,23,2,25,3,Wednesday,2021-06-23,10.84,10.84,10.57,10.57,65200.0,1624406400.0,DOWNTREND
UDJ,2021,6,24,2,25,4,Thursday,2021-06-24,10.66,10.66,10.39,10.57,38100.0,1624492800.0,DOWNTREND
UDJ,2021,6,25,2,25,5,Friday,2021-06-25,10.57,10.57,10.39,10.57,22000.0,1624579200.0,SIDEWAY
UDJ,2021,6,28,2,26,1,Monday,2021-06-28,10.57,10.75,10.48,10.48,35200.0,1624838400.0,DOWNTREND
UDJ,2021,6,29,2,26,2,Tuesday,2021-06-29,10.48,10.57,10.48,10.57,22300.0,1624924800.0,UPTREND
UDJ,2021,6,30,2,26,3,Wednesday,2021-06-30,10.48,10.75,10.48,10.66,76700.0,1625011200.0,UPTREND
UDJ,2021,7,1,3,26,4,Thursday,2021-07-01,10.75,10.84,10.48,10.66,32000.0,1625097600.0,DOWNTREND
UDJ,2021,7,2,3,26,5,Friday,2021-07-02,10.57,10.66,10.48,10.66,29100.0,1625184000.0,UPTREND
UDJ,2021,7,5,3,27,1,Monday,2021-07-05,10.57,10.57,10.39,10.57,99000.0,1625443200.0,SIDEWAY
UDJ,2021,7,6,3,27,2,Tuesday,2021-07-06,10.66,10.66,10.39,10.39,61900.0,1625529600.0,DOWNTREND
UDJ,2021,7,7,3,27,3,Wednesday,2021-07-07,10.39,10.39,10.02,10.39,33400.0,1625616000.0,SIDEWAY
UDJ,2021,7,8,3,27,4,Thursday,2021-07-08,10.3,10.39,10.21,10.39,7600.0,1625702400.0,UPTREND
UDJ,2021,7,9,3,27,5,Friday,2021-07-09,10.3,10.3,10.21,10.21,27100.0,1625788800.0,DOWNTREND
UDJ,2021,7,12,3,28,1,Monday,2021-07-12,10.11,10.21,9.57,9.93,55200.0,1626048000.0,DOWNTREND
UDJ,2021,7,13,3,28,2,Tuesday,2021-07-13,10.02,10.11,10.02,10.02,35600.0,1626134400.0,SIDEWAY
UDJ,2021,7,14,3,28,3,Wednesday,2021-07-14,10.11,10.11,10.02,10.02,19600.0,1626220800.0,DOWNTREND
UDJ,2021,7,15,3,28,4,Thursday,2021-07-15,10.02,10.66,10.02,10.66,121800.0,1626307200.0,UPTREND
UDJ,2021,7,16,3,28,5,Friday,2021-07-16,10.66,11.39,10.66,11.12,91800.0,1626393600.0,UPTREND
UDJ,2021,7,19,3,29,1,Monday,2021-07-19,11.03,11.03,10.66,10.75,37400.0,1626652800.0,DOWNTREND
UDJ,2021,7,20,3,29,2,Tuesday,2021-07-20,10.75,10.84,10.66,10.84,34400.0,1626739200.0,UPTREND
UDJ,2021,7,21,3,29,3,Wednesday,2021-07-21,10.66,11.03,10.66,10.93,15800.0,1626825600.0,UPTREND
UDJ,2021,7,22,3,29,4,Thursday,2021-07-22,10.93,10.93,10.75,10.93,22200.0,1626912000.0,SIDEWAY
UDJ,2021,7,23,3,29,5,Friday,2021-07-23,10.93,10.93,10.39,10.93,9600.0,1626998400.0,SIDEWAY
UDJ,2021,7,26,3,30,1,Monday,2021-07-26,10.84,10.84,10.66,10.84,18200.0,1627257600.0,SIDEWAY
UDJ,2021,7,27,3,30,2,Tuesday,2021-07-27,10.84,10.93,10.66,10.75,27800.0,1627344000.0,DOWNTREND
UDJ,2021,7,28,3,30,3,Wednesday,2021-07-28,10.84,10.84,10.66,10.84,8400.0,1627430400.0,SIDEWAY
UDJ,2021,7,29,3,30,4,Thursday,2021-07-29,10.93,10.93,10.75,10.93,22600.0,1627516800.0,SIDEWAY
UDJ,2021,7,30,3,30,5,Friday,2021-07-30,11.03,11.03,10.84,10.93,19900.0,1627603200.0,DOWNTREND
UDJ,2021,8,2,3,31,1,Monday,2021-08-02,10.84,10.84,10.75,10.84,33400.0,1627862400.0,SIDEWAY
