symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AAS,2023,2,23,1,8,4,Thursday,2023-02-23,10.6,10.6,10.1,10.4,46000.0,1677110400.0,DOWNTREND
AAS,2023,2,24,1,8,5,Friday,2023-02-24,10.3,10.5,10.1,10.1,18100.0,1677196800.0,DOWNTREND
AAS,2023,2,27,1,9,1,Monday,2023-02-27,10.2,10.2,9.8,9.8,29400.0,1677456000.0,DOWNTREND
AAS,2023,2,28,1,9,2,Tuesday,2023-02-28,9.9,10.1,9.9,9.9,20400.0,1677542400.0,SIDEWAY
AAS,2023,3,1,1,9,3,Wednesday,2023-03-01,9.8,10.1,9.8,10.1,61600.0,1677628800.0,UPTREND
AAS,2023,3,2,1,9,4,Thursday,2023-03-02,10.0,10.0,9.9,9.9,6900.0,1677715200.0,DOWNTREND
AAS,2023,3,3,1,9,5,Friday,2023-03-03,9.9,9.9,9.5,9.5,39800.0,1677801600.0,DOWNTREND
AAS,2023,3,6,1,10,1,Monday,2023-03-06,9.7,10.0,9.7,9.8,24500.0,1678060800.0,UPTREND
AAS,2023,3,7,1,10,2,Tuesday,2023-03-07,9.9,10.1,9.8,10.1,14000.0,1678147200.0,UPTREND
AAS,2023,3,8,1,10,3,Wednesday,2023-03-08,9.9,10.0,9.8,9.9,12400.0,1678233600.0,SIDEWAY
AAS,2023,3,9,1,10,4,Thursday,2023-03-09,9.9,10.0,9.9,10.0,17500.0,1678320000.0,UPTREND
AAS,2023,3,10,1,10,5,Friday,2023-03-10,9.8,10.0,9.7,9.8,24300.0,1678406400.0,SIDEWAY
AAS,2023,3,13,1,11,1,Monday,2023-03-13,9.7,9.9,9.5,9.8,50000.0,1678665600.0,UPTREND
AAS,2023,3,14,1,11,2,Tuesday,2023-03-14,9.6,9.7,9.4,9.5,15500.0,1678752000.0,DOWNTREND
AAS,2023,3,15,1,11,3,Wednesday,2023-03-15,9.5,10.3,9.5,10.2,172100.0,1678838400.0,UPTREND
AAS,2023,3,16,1,11,4,Thursday,2023-03-16,10.1,10.3,9.9,10.0,33700.0,1678924800.0,DOWNTREND
AAS,2023,3,17,1,11,5,Friday,2023-03-17,10.0,10.1,9.8,9.9,17600.0,1679011200.0,DOWNTREND
AAS,2023,3,20,1,12,1,Monday,2023-03-20,9.9,10.0,9.4,9.4,42300.0,1679270400.0,DOWNTREND
AAS,2023,3,21,1,12,2,Tuesday,2023-03-21,9.6,9.8,9.5,9.6,19200.0,1679356800.0,SIDEWAY
AAS,2023,3,22,1,12,3,Wednesday,2023-03-22,9.6,9.9,9.5,9.7,38500.0,1679443200.0,UPTREND
AAS,2023,3,23,1,12,4,Thursday,2023-03-23,9.6,9.6,9.3,9.6,52400.0,1679529600.0,SIDEWAY
AAS,2023,3,24,1,12,5,Friday,2023-03-24,9.5,9.8,9.4,9.5,86400.0,1679616000.0,SIDEWAY
AAS,2023,3,27,1,13,1,Monday,2023-03-27,9.6,10.2,9.5,9.9,66900.0,1679875200.0,UPTREND
AAS,2023,3,28,1,13,2,Tuesday,2023-03-28,9.8,10.0,9.8,10.0,91700.0,1679961600.0,UPTREND
AAS,2023,3,29,1,13,3,Wednesday,2023-03-29,9.9,10.0,9.8,10.0,12700.0,1680048000.0,UPTREND
AAS,2023,3,30,1,13,4,Thursday,2023-03-30,9.9,10.1,9.9,9.9,53100.0,1680134400.0,SIDEWAY
AAS,2023,3,31,1,13,5,Friday,2023-03-31,9.8,10.2,9.8,10.2,118800.0,1680220800.0,UPTREND
AAS,2023,4,3,2,14,1,Monday,2023-04-03,10.0,10.8,10.0,10.7,151600.0,1680480000.0,UPTREND
AAS,2023,4,4,2,14,2,Tuesday,2023-04-04,10.6,11.0,10.6,10.8,254400.0,1680566400.0,UPTREND
AAS,2023,4,5,2,14,3,Wednesday,2023-04-05,10.8,11.6,10.8,11.5,295500.0,1680652800.0,UPTREND
