symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L18,2020,7,3,3,27,5,Friday,2020-07-03,7.12,7.12,7.12,7.12,900.0,1593734400.0,SIDEWAY
L18,2020,7,6,3,28,1,Monday,2020-07-06,7.12,7.12,7.12,7.12,2700.0,1593993600.0,SIDEWAY
L18,2020,7,8,3,28,3,Wednesday,2020-07-08,7.12,7.12,7.12,7.12,800.0,1594166400.0,SIDEWAY
L18,2020,7,15,3,29,3,Wednesday,2020-07-15,7.39,7.39,7.39,7.39,1400.0,1594771200.0,SIDEWAY
L18,2020,7,16,3,29,4,Thursday,2020-07-16,7.83,7.83,7.83,7.83,100.0,1594857600.0,SIDEWAY
L18,2020,7,20,3,30,1,Monday,2020-07-20,7.83,7.83,7.83,7.83,100.0,1595203200.0,SIDEWAY
L18,2020,8,6,3,32,4,Thursday,2020-08-06,7.48,7.48,7.48,7.48,200.0,1596672000.0,SIDEWAY
L18,2020,8,17,3,34,1,Monday,2020-08-17,7.48,7.48,7.48,7.48,51000.0,1597622400.0,SIDEWAY
L18,2020,9,3,3,36,4,Thursday,2020-09-03,7.48,7.48,7.48,7.48,1400.0,1599091200.0,SIDEWAY
L18,2020,9,10,3,37,4,Thursday,2020-09-10,7.57,7.57,7.57,7.57,3100.0,1599696000.0,SIDEWAY
L18,2020,9,15,3,38,2,Tuesday,2020-09-15,7.57,7.57,7.57,7.57,500.0,1600128000.0,SIDEWAY
L18,2020,9,17,3,38,4,Thursday,2020-09-17,7.57,7.57,7.57,7.57,2500.0,1600300800.0,SIDEWAY
L18,2020,9,23,3,39,3,Wednesday,2020-09-23,7.83,7.83,7.75,7.83,2500.0,1600819200.0,SIDEWAY
L18,2020,9,30,3,40,3,Wednesday,2020-09-30,7.83,7.83,7.83,7.83,10000.0,1601424000.0,SIDEWAY
L18,2020,10,1,4,40,4,Thursday,2020-10-01,7.83,7.83,7.83,7.83,10000.0,1601510400.0,SIDEWAY
L18,2020,10,2,4,40,5,Friday,2020-10-02,7.83,7.83,7.83,7.83,5600.0,1601596800.0,SIDEWAY
L18,2020,10,8,4,41,4,Thursday,2020-10-08,7.83,7.83,7.83,7.83,11400.0,1602115200.0,SIDEWAY
L18,2020,10,9,4,41,5,Friday,2020-10-09,7.83,7.83,7.83,7.83,9000.0,1602201600.0,SIDEWAY
L18,2020,10,14,4,42,3,Wednesday,2020-10-14,7.83,7.83,7.75,7.83,19500.0,1602633600.0,SIDEWAY
L18,2020,10,15,4,42,4,Thursday,2020-10-15,7.83,7.83,7.83,7.83,4000.0,1602720000.0,SIDEWAY
L18,2020,10,19,4,43,1,Monday,2020-10-19,7.83,7.83,7.83,7.83,6600.0,1603065600.0,SIDEWAY
L18,2020,10,20,4,43,2,Tuesday,2020-10-20,7.83,7.83,7.83,7.83,3000.0,1603152000.0,SIDEWAY
L18,2020,10,21,4,43,3,Wednesday,2020-10-21,7.83,7.83,7.83,7.83,2000.0,1603238400.0,SIDEWAY
L18,2020,10,22,4,43,4,Thursday,2020-10-22,7.83,7.83,7.83,7.83,1400.0,1603324800.0,SIDEWAY
L18,2020,10,23,4,43,5,Friday,2020-10-23,7.92,7.92,7.83,7.83,2700.0,1603411200.0,DOWNTREND
L18,2020,10,26,4,44,1,Monday,2020-10-26,7.83,7.83,7.83,7.83,100.0,1603670400.0,SIDEWAY
L18,2020,10,27,4,44,2,Tuesday,2020-10-27,8.19,8.19,7.92,7.92,300.0,1603756800.0,DOWNTREND
L18,2020,10,29,4,44,4,Thursday,2020-10-29,7.83,7.83,7.83,7.83,1000.0,1603929600.0,SIDEWAY
L18,2020,10,30,4,44,5,Friday,2020-10-30,7.83,7.83,7.83,7.83,700.0,1604016000.0,SIDEWAY
L18,2020,11,2,4,45,1,Monday,2020-11-02,8.19,8.19,8.19,8.19,5000.0,1604275200.0,SIDEWAY
L18,2020,11,6,4,45,5,Friday,2020-11-06,7.57,7.57,7.57,7.57,3800.0,1604620800.0,SIDEWAY
L18,2020,11,9,4,46,1,Monday,2020-11-09,7.75,7.75,7.75,7.75,100.0,1604880000.0,SIDEWAY
L18,2020,11,11,4,46,3,Wednesday,2020-11-11,8.19,8.19,8.19,8.19,200.0,1605052800.0,SIDEWAY
L18,2020,11,30,4,49,1,Monday,2020-11-30,8.01,8.01,7.48,7.48,15900.0,1606694400.0,DOWNTREND
L18,2020,12,1,4,49,2,Tuesday,2020-12-01,8.19,8.19,8.19,8.19,100.0,1606780800.0,SIDEWAY
L18,2020,12,2,4,49,3,Wednesday,2020-12-02,8.63,8.99,7.48,8.9,9100.0,1606867200.0,UPTREND
L18,2020,12,3,4,49,4,Thursday,2020-12-03,8.72,8.72,8.72,8.72,100.0,1606953600.0,SIDEWAY
L18,2020,12,17,4,51,4,Thursday,2020-12-17,7.92,9.08,7.92,9.08,2300.0,1608163200.0,UPTREND
L18,2020,12,21,4,52,1,Monday,2020-12-21,8.46,8.46,8.46,8.46,5000.0,1608508800.0,SIDEWAY
L18,2020,12,22,4,52,2,Tuesday,2020-12-22,8.46,8.46,8.46,8.46,200.0,1608595200.0,SIDEWAY
L18,2020,12,29,4,53,2,Tuesday,2020-12-29,8.01,8.01,8.01,8.01,1500.0,1609200000.0,SIDEWAY
L18,2021,1,6,1,1,3,Wednesday,2021-01-06,7.83,7.83,7.83,7.83,200.0,1609891200.0,SIDEWAY
L18,2021,1,8,1,1,5,Friday,2021-01-08,7.92,8.01,7.92,8.01,700.0,1610064000.0,UPTREND
L18,2021,1,12,1,2,2,Tuesday,2021-01-12,8.01,8.1,8.01,8.1,2200.0,1610409600.0,UPTREND
L18,2021,1,13,1,2,3,Wednesday,2021-01-13,8.01,8.01,8.01,8.01,100.0,1610496000.0,SIDEWAY
L18,2021,1,14,1,2,4,Thursday,2021-01-14,8.01,8.1,8.01,8.1,800.0,1610582400.0,UPTREND
L18,2021,1,19,1,3,2,Tuesday,2021-01-19,8.19,8.19,8.19,8.19,800.0,1611014400.0,SIDEWAY
L18,2021,1,25,1,4,1,Monday,2021-01-25,8.01,8.9,8.01,8.9,2800.0,1611532800.0,UPTREND
L18,2021,1,26,1,4,2,Tuesday,2021-01-26,8.01,8.01,8.01,8.01,2200.0,1611619200.0,SIDEWAY
L18,2021,1,27,1,4,3,Wednesday,2021-01-27,8.01,8.01,8.01,8.01,500.0,1611705600.0,SIDEWAY
L18,2021,1,28,1,4,4,Thursday,2021-01-28,8.01,8.1,8.01,8.01,3100.0,1611792000.0,SIDEWAY
L18,2021,2,1,1,5,1,Monday,2021-02-01,7.39,7.39,7.39,7.39,100.0,1612137600.0,SIDEWAY
L18,2021,2,3,1,5,3,Wednesday,2021-02-03,7.21,7.21,7.21,7.21,100.0,1612310400.0,SIDEWAY
L18,2021,2,4,1,5,4,Thursday,2021-02-04,6.94,6.94,6.94,6.94,100.0,1612396800.0,SIDEWAY
L18,2021,2,5,1,5,5,Friday,2021-02-05,7.12,7.12,7.12,7.12,3000.0,1612483200.0,SIDEWAY
L18,2021,2,9,1,6,2,Tuesday,2021-02-09,6.59,6.59,6.59,6.59,200.0,1612828800.0,SIDEWAY
L18,2021,3,3,1,9,3,Wednesday,2021-03-03,6.77,6.77,6.77,6.77,1000.0,1614729600.0,SIDEWAY
L18,2021,3,5,1,9,5,Friday,2021-03-05,7.21,7.21,7.21,7.21,100.0,1614902400.0,SIDEWAY
L18,2021,3,15,1,11,1,Monday,2021-03-15,7.92,7.92,7.92,7.92,100.0,1615766400.0,SIDEWAY
L18,2021,3,16,1,11,2,Tuesday,2021-03-16,8.63,8.63,8.63,8.63,600.0,1615852800.0,SIDEWAY
L18,2021,3,17,1,11,3,Wednesday,2021-03-17,9.44,9.44,9.44,9.44,8900.0,1615939200.0,SIDEWAY
L18,2021,3,18,1,11,4,Thursday,2021-03-18,10.33,10.33,10.33,10.33,35500.0,1616025600.0,SIDEWAY
L18,2021,3,19,1,11,5,Friday,2021-03-19,11.26,11.35,11.26,11.35,13500.0,1616112000.0,UPTREND
L18,2021,3,22,1,12,1,Monday,2021-03-22,12.47,12.47,12.47,12.47,24900.0,1616371200.0,SIDEWAY
L18,2021,3,23,1,12,2,Tuesday,2021-03-23,13.68,13.68,11.35,13.68,63100.0,1616457600.0,SIDEWAY
L18,2021,3,24,1,12,3,Wednesday,2021-03-24,13.68,13.68,13.49,13.49,7100.0,1616544000.0,DOWNTREND
L18,2021,3,25,1,12,4,Thursday,2021-03-25,12.19,12.19,12.19,12.19,6900.0,1616630400.0,SIDEWAY
L18,2021,3,26,1,12,5,Friday,2021-03-26,10.98,12.19,10.98,11.16,17500.0,1616716800.0,UPTREND
L18,2021,3,29,1,13,1,Monday,2021-03-29,11.16,11.91,11.16,11.16,1700.0,1616976000.0,SIDEWAY
L18,2021,3,30,1,13,2,Tuesday,2021-03-30,10.79,12.28,10.33,11.26,26100.0,1617062400.0,UPTREND
L18,2021,3,31,1,13,3,Wednesday,2021-03-31,12.37,12.37,12.0,12.0,2700.0,1617148800.0,DOWNTREND
L18,2021,4,1,2,13,4,Thursday,2021-04-01,13.03,13.12,12.1,13.12,20300.0,1617235200.0,UPTREND
L18,2021,4,2,2,13,5,Friday,2021-04-02,12.93,13.49,12.93,13.49,14400.0,1617321600.0,UPTREND
L18,2021,4,5,2,14,1,Monday,2021-04-05,14.51,14.51,14.51,14.51,100.0,1617580800.0,SIDEWAY
L18,2021,4,6,2,14,2,Tuesday,2021-04-06,13.68,13.68,13.3,13.3,500.0,1617667200.0,DOWNTREND
L18,2021,4,7,2,14,3,Wednesday,2021-04-07,13.68,13.68,12.75,12.75,36800.0,1617753600.0,DOWNTREND
L18,2021,4,8,2,14,4,Thursday,2021-04-08,12.75,13.96,12.75,13.96,60300.0,1617840000.0,UPTREND
L18,2021,4,9,2,14,5,Friday,2021-04-09,12.56,15.35,12.56,14.89,69600.0,1617926400.0,UPTREND
L18,2021,4,12,2,15,1,Monday,2021-04-12,15.54,15.54,14.89,14.89,14300.0,1618185600.0,DOWNTREND
L18,2021,4,13,2,15,2,Tuesday,2021-04-13,14.89,15.63,14.79,14.79,16600.0,1618272000.0,DOWNTREND
L18,2021,4,14,2,15,3,Wednesday,2021-04-14,13.96,14.79,13.96,14.14,1900.0,1618358400.0,UPTREND
L18,2021,4,15,2,15,4,Thursday,2021-04-15,13.96,13.96,13.96,13.96,1500.0,1618444800.0,SIDEWAY
L18,2021,4,16,2,15,5,Friday,2021-04-16,13.49,13.58,13.49,13.58,7400.0,1618531200.0,UPTREND
L18,2021,4,19,2,16,1,Monday,2021-04-19,13.58,13.58,13.58,13.58,4200.0,1618790400.0,SIDEWAY
L18,2021,4,20,2,16,2,Tuesday,2021-04-20,12.65,14.42,12.65,14.42,200.0,1618876800.0,UPTREND
L18,2021,4,22,2,16,4,Thursday,2021-04-22,15.35,15.82,13.58,14.42,17300.0,1619049600.0,DOWNTREND
L18,2021,4,23,2,16,5,Friday,2021-04-23,13.21,13.49,13.21,13.49,500.0,1619136000.0,UPTREND
L18,2021,4,26,2,17,1,Monday,2021-04-26,13.68,13.68,13.58,13.58,600.0,1619395200.0,DOWNTREND
L18,2021,4,27,2,17,2,Tuesday,2021-04-27,13.58,13.58,13.58,13.58,700.0,1619481600.0,SIDEWAY
L18,2021,4,28,2,17,3,Wednesday,2021-04-28,14.42,14.51,14.42,14.51,10600.0,1619568000.0,UPTREND
L18,2021,4,29,2,17,4,Thursday,2021-04-29,15.35,15.91,14.89,14.89,36700.0,1619654400.0,DOWNTREND
L18,2021,5,4,2,18,2,Tuesday,2021-05-04,13.49,16.37,13.49,16.37,8500.0,1620086400.0,UPTREND
L18,2021,5,5,2,18,3,Wednesday,2021-05-05,14.89,16.37,14.89,16.37,36600.0,1620172800.0,UPTREND
L18,2021,5,6,2,18,4,Thursday,2021-05-06,15.07,15.82,15.07,15.35,11500.0,1620259200.0,UPTREND
L18,2021,5,7,2,18,5,Friday,2021-05-07,14.98,15.44,14.89,15.44,7900.0,1620345600.0,UPTREND
L18,2021,5,10,2,19,1,Monday,2021-05-10,15.35,15.44,14.51,14.61,4700.0,1620604800.0,DOWNTREND
L18,2021,5,11,2,19,2,Tuesday,2021-05-11,15.44,15.44,15.44,15.44,8000.0,1620691200.0,SIDEWAY
L18,2021,5,12,2,19,3,Wednesday,2021-05-12,15.82,15.82,14.89,15.54,22500.0,1620777600.0,DOWNTREND
L18,2021,5,13,2,19,4,Thursday,2021-05-13,15.35,15.82,15.16,15.82,19000.0,1620864000.0,UPTREND
L18,2021,5,14,2,19,5,Friday,2021-05-14,15.35,15.35,14.98,15.07,8600.0,1620950400.0,DOWNTREND
L18,2021,5,17,2,20,1,Monday,2021-05-17,15.16,15.63,14.89,15.35,28300.0,1621209600.0,UPTREND
L18,2021,5,18,2,20,2,Tuesday,2021-05-18,15.82,15.82,15.35,15.44,14100.0,1621296000.0,DOWNTREND
L18,2021,5,19,2,20,3,Wednesday,2021-05-19,15.44,15.44,15.16,15.44,7600.0,1621382400.0,SIDEWAY
L18,2021,5,20,2,20,4,Thursday,2021-05-20,15.44,15.44,14.89,15.26,8000.0,1621468800.0,DOWNTREND
L18,2021,5,21,2,20,5,Friday,2021-05-21,14.05,15.44,13.96,15.26,32900.0,1621555200.0,UPTREND
L18,2021,5,24,2,21,1,Monday,2021-05-24,15.44,16.19,15.44,16.19,14300.0,1621814400.0,UPTREND
L18,2021,5,25,2,21,2,Tuesday,2021-05-25,15.44,16.28,15.35,16.28,9000.0,1621900800.0,UPTREND
L18,2021,5,26,2,21,3,Wednesday,2021-05-26,16.28,17.86,16.28,17.86,81000.0,1621987200.0,UPTREND
L18,2021,5,27,2,21,4,Thursday,2021-05-27,19.16,19.26,17.86,18.61,29300.0,1622073600.0,DOWNTREND
L18,2021,5,28,2,21,5,Friday,2021-05-28,19.26,19.26,18.61,18.61,9600.0,1622160000.0,DOWNTREND
L18,2021,5,31,2,22,1,Monday,2021-05-31,18.61,18.61,17.68,17.68,17300.0,1622419200.0,DOWNTREND
L18,2021,6,1,2,22,2,Tuesday,2021-06-01,18.42,18.42,17.58,17.68,16100.0,1622505600.0,DOWNTREND
L18,2021,6,2,2,22,3,Wednesday,2021-06-02,17.68,17.68,17.49,17.68,23700.0,1622592000.0,SIDEWAY
L18,2021,6,3,2,22,4,Thursday,2021-06-03,17.49,17.86,16.93,17.3,30300.0,1622678400.0,DOWNTREND
L18,2021,6,4,2,22,5,Friday,2021-06-04,16.75,16.84,16.56,16.84,3500.0,1622764800.0,UPTREND
L18,2021,6,7,2,23,1,Monday,2021-06-07,16.28,16.37,16.09,16.37,6700.0,1623024000.0,UPTREND
L18,2021,6,8,2,23,2,Tuesday,2021-06-08,15.44,16.37,15.44,16.37,10200.0,1623110400.0,UPTREND
L18,2021,6,9,2,23,3,Wednesday,2021-06-09,15.82,16.28,15.63,16.28,10000.0,1623196800.0,UPTREND
L18,2021,6,10,2,23,4,Thursday,2021-06-10,16.19,16.19,16.0,16.19,900.0,1623283200.0,SIDEWAY
L18,2021,6,11,2,23,5,Friday,2021-06-11,15.82,15.82,15.82,15.82,11300.0,1623369600.0,SIDEWAY
L18,2021,6,14,2,24,1,Monday,2021-06-14,16.28,17.4,15.82,17.4,82500.0,1623628800.0,UPTREND
L18,2021,6,15,2,24,2,Tuesday,2021-06-15,18.79,18.79,17.4,17.68,38300.0,1623715200.0,DOWNTREND
L18,2021,6,16,2,24,3,Wednesday,2021-06-16,17.68,17.68,17.58,17.58,6400.0,1623801600.0,DOWNTREND
L18,2021,6,17,2,24,4,Thursday,2021-06-17,16.47,17.68,16.47,17.68,30500.0,1623888000.0,UPTREND
L18,2021,6,18,2,24,5,Friday,2021-06-18,18.14,18.14,17.21,17.21,27000.0,1623974400.0,DOWNTREND
L18,2021,6,21,2,25,1,Monday,2021-06-21,16.75,16.75,16.75,16.75,2700.0,1624233600.0,SIDEWAY
L18,2021,6,22,2,25,2,Tuesday,2021-06-22,16.47,16.75,16.37,16.56,24200.0,1624320000.0,UPTREND
L18,2021,6,23,2,25,3,Wednesday,2021-06-23,16.65,16.65,16.28,16.56,11700.0,1624406400.0,DOWNTREND
L18,2021,6,24,2,25,4,Thursday,2021-06-24,16.28,16.37,16.28,16.37,4900.0,1624492800.0,UPTREND
L18,2021,6,25,2,25,5,Friday,2021-06-25,15.82,16.28,15.82,16.19,5600.0,1624579200.0,UPTREND
L18,2021,6,28,2,26,1,Monday,2021-06-28,16.19,16.28,15.82,16.28,11200.0,1624838400.0,UPTREND
L18,2021,6,29,2,26,2,Tuesday,2021-06-29,15.91,16.75,15.91,16.75,2500.0,1624924800.0,UPTREND
L18,2021,6,30,2,26,3,Wednesday,2021-06-30,16.0,16.37,16.0,16.0,4400.0,1625011200.0,SIDEWAY
L18,2021,7,1,3,26,4,Thursday,2021-07-01,15.91,16.0,15.82,15.82,22400.0,1625097600.0,DOWNTREND
L18,2021,7,2,3,26,5,Friday,2021-07-02,15.82,16.28,15.82,16.28,1600.0,1625184000.0,UPTREND
L18,2021,7,5,3,27,1,Monday,2021-07-05,15.63,16.28,15.63,16.28,4000.0,1625443200.0,UPTREND
L18,2021,7,6,3,27,2,Tuesday,2021-07-06,15.82,15.82,15.35,15.72,4900.0,1625529600.0,DOWNTREND
L18,2021,7,7,3,27,3,Wednesday,2021-07-07,15.44,15.82,15.44,15.82,1900.0,1625616000.0,UPTREND
L18,2021,7,8,3,27,4,Thursday,2021-07-08,15.16,15.72,15.16,15.63,5900.0,1625702400.0,UPTREND
L18,2021,7,9,3,27,5,Friday,2021-07-09,15.82,15.82,15.26,15.26,600.0,1625788800.0,DOWNTREND
L18,2021,7,12,3,28,1,Monday,2021-07-12,15.26,15.26,14.42,14.42,6400.0,1626048000.0,DOWNTREND
L18,2021,7,13,3,28,2,Tuesday,2021-07-13,14.51,15.07,14.42,15.07,6400.0,1626134400.0,UPTREND
L18,2021,7,14,3,28,3,Wednesday,2021-07-14,14.7,14.79,14.7,14.79,1000.0,1626220800.0,UPTREND
L18,2021,7,15,3,28,4,Thursday,2021-07-15,14.05,15.35,14.05,15.35,3900.0,1626307200.0,UPTREND
L18,2021,7,16,3,28,5,Friday,2021-07-16,14.51,15.72,14.42,15.72,13600.0,1626393600.0,UPTREND
L18,2021,7,19,3,29,1,Monday,2021-07-19,14.89,14.89,14.61,14.89,17500.0,1626652800.0,SIDEWAY
L18,2021,7,20,3,29,2,Tuesday,2021-07-20,14.14,14.89,14.14,14.89,27000.0,1626739200.0,UPTREND
L18,2021,7,21,3,29,3,Wednesday,2021-07-21,14.61,14.79,14.51,14.79,15200.0,1626825600.0,UPTREND
L18,2021,7,22,3,29,4,Thursday,2021-07-22,14.79,14.79,14.33,14.79,17600.0,1626912000.0,SIDEWAY
L18,2021,7,23,3,29,5,Friday,2021-07-23,16.19,16.19,14.79,14.79,29100.0,1626998400.0,DOWNTREND
L18,2021,7,26,3,30,1,Monday,2021-07-26,14.79,15.35,14.14,15.35,33100.0,1627257600.0,UPTREND
L18,2021,7,27,3,30,2,Tuesday,2021-07-27,15.35,15.44,14.79,15.35,23600.0,1627344000.0,SIDEWAY
L18,2021,7,28,3,30,3,Wednesday,2021-07-28,15.35,16.65,15.35,15.91,22100.0,1627430400.0,UPTREND
L18,2021,7,29,3,30,4,Thursday,2021-07-29,16.0,17.49,16.0,17.3,62700.0,1627516800.0,UPTREND
L18,2021,7,30,3,30,5,Friday,2021-07-30,17.68,17.77,17.3,17.4,49200.0,1627603200.0,DOWNTREND
L18,2021,8,2,3,31,1,Monday,2021-08-02,16.56,18.05,16.56,17.4,19200.0,1627862400.0,UPTREND
L18,2021,8,3,3,31,2,Tuesday,2021-08-03,17.68,17.68,17.21,17.49,58700.0,1627948800.0,DOWNTREND
L18,2021,8,4,3,31,3,Wednesday,2021-08-04,17.4,17.68,17.3,17.49,34500.0,1628035200.0,UPTREND
L18,2021,8,5,3,31,4,Thursday,2021-08-05,19.16,19.16,17.49,17.68,33500.0,1628121600.0,DOWNTREND
L18,2021,8,6,3,31,5,Friday,2021-08-06,17.58,19.44,17.3,18.98,312700.0,1628208000.0,UPTREND
L18,2021,8,9,3,32,1,Monday,2021-08-09,19.44,20.84,19.44,20.84,255300.0,1628467200.0,UPTREND
L18,2021,8,10,3,32,2,Tuesday,2021-08-10,21.4,22.89,21.4,22.89,128100.0,1628553600.0,UPTREND
L18,2021,8,11,3,32,3,Wednesday,2021-08-11,24.19,25.03,22.61,22.89,118200.0,1628640000.0,DOWNTREND
L18,2021,8,12,3,32,4,Thursday,2021-08-12,21.3,24.19,21.3,23.07,85000.0,1628726400.0,UPTREND
L18,2021,8,13,3,32,5,Friday,2021-08-13,23.07,23.45,22.05,23.26,78600.0,1628812800.0,UPTREND
L18,2021,8,16,3,33,1,Monday,2021-08-16,23.26,25.59,23.26,25.59,146700.0,1629072000.0,UPTREND
L18,2021,8,17,3,33,2,Tuesday,2021-08-17,26.05,27.91,25.59,25.96,99600.0,1629158400.0,DOWNTREND
L18,2021,8,18,3,33,3,Wednesday,2021-08-18,25.59,27.91,25.59,27.91,50200.0,1629244800.0,UPTREND
L18,2021,8,19,3,33,4,Thursday,2021-08-19,26.52,29.68,25.96,28.47,61800.0,1629331200.0,UPTREND
L18,2021,8,20,3,33,5,Friday,2021-08-20,28.47,28.47,26.05,26.98,77100.0,1629417600.0,DOWNTREND
L18,2021,8,23,3,34,1,Monday,2021-08-23,25.12,26.61,24.28,24.28,69600.0,1629676800.0,DOWNTREND
L18,2021,8,24,3,34,2,Tuesday,2021-08-24,22.79,25.59,22.79,25.59,77400.0,1629763200.0,UPTREND
L18,2021,8,25,3,34,3,Wednesday,2021-08-25,24.47,25.59,24.47,25.59,11900.0,1629849600.0,UPTREND
L18,2021,8,26,3,34,4,Thursday,2021-08-26,25.59,26.05,25.59,25.59,13000.0,1629936000.0,SIDEWAY
L18,2021,8,27,3,34,5,Friday,2021-08-27,25.59,27.72,25.59,26.98,40100.0,1630022400.0,UPTREND
L18,2021,8,30,3,35,1,Monday,2021-08-30,26.98,28.38,26.14,27.45,56000.0,1630281600.0,UPTREND
L18,2021,8,31,3,35,2,Tuesday,2021-08-31,27.45,27.72,26.79,27.45,48500.0,1630368000.0,SIDEWAY
L18,2021,9,1,3,35,3,Wednesday,2021-09-01,28.38,28.84,27.17,27.17,42300.0,1630454400.0,DOWNTREND
L18,2021,9,6,3,36,1,Monday,2021-09-06,26.52,27.72,26.52,27.26,110200.0,1630886400.0,UPTREND
L18,2021,9,7,3,36,2,Tuesday,2021-09-07,27.26,27.26,26.05,26.52,69100.0,1630972800.0,DOWNTREND
L18,2021,9,8,3,36,3,Wednesday,2021-09-08,26.52,26.79,26.05,26.7,15600.0,1631059200.0,UPTREND
L18,2021,9,9,3,36,4,Thursday,2021-09-09,26.7,26.79,26.24,26.61,27000.0,1631145600.0,DOWNTREND
L18,2021,9,10,3,36,5,Friday,2021-09-10,26.61,26.61,26.33,26.33,20100.0,1631232000.0,DOWNTREND
L18,2021,9,13,3,37,1,Monday,2021-09-13,26.52,27.91,26.52,27.54,95700.0,1631491200.0,UPTREND
L18,2021,9,14,3,37,2,Tuesday,2021-09-14,27.54,30.24,27.45,30.24,347000.0,1631577600.0,UPTREND
L18,2021,9,15,3,37,3,Wednesday,2021-09-15,31.17,32.84,30.52,32.66,40200.0,1631664000.0,UPTREND
L18,2021,9,16,3,37,4,Thursday,2021-09-16,32.66,32.66,31.07,31.26,24100.0,1631750400.0,DOWNTREND
L18,2021,9,17,3,37,5,Friday,2021-09-17,30.42,32.19,28.93,31.63,64900.0,1631836800.0,UPTREND
L18,2021,9,20,3,38,1,Monday,2021-09-20,31.63,31.63,30.05,30.42,39000.0,1632096000.0,DOWNTREND
L18,2021,9,21,3,38,2,Tuesday,2021-09-21,30.42,31.17,28.1,31.17,80000.0,1632182400.0,UPTREND
L18,2021,9,22,3,38,3,Wednesday,2021-09-22,31.26,32.1,30.24,32.1,42700.0,1632268800.0,UPTREND
L18,2021,9,23,3,38,4,Thursday,2021-09-23,35.26,35.26,32.1,32.56,98600.0,1632355200.0,DOWNTREND
L18,2021,9,24,3,38,5,Friday,2021-09-24,32.1,32.19,30.33,30.7,73000.0,1632441600.0,DOWNTREND
L18,2021,9,27,3,39,1,Monday,2021-09-27,29.77,29.86,28.38,28.38,65700.0,1632700800.0,DOWNTREND
L18,2021,9,28,3,39,2,Tuesday,2021-09-28,28.38,29.96,27.91,29.77,74300.0,1632787200.0,UPTREND
L18,2021,9,29,3,39,3,Wednesday,2021-09-29,30.61,30.61,28.84,29.77,9100.0,1632873600.0,DOWNTREND
L18,2021,9,30,3,39,4,Thursday,2021-09-30,29.21,30.24,29.21,30.14,42800.0,1632960000.0,UPTREND
L18,2021,10,1,4,39,5,Friday,2021-10-01,30.14,30.14,29.49,30.05,61000.0,1633046400.0,DOWNTREND
L18,2021,10,4,4,40,1,Monday,2021-10-04,29.03,32.84,28.84,32.47,109800.0,1633305600.0,UPTREND
L18,2021,10,5,4,40,2,Tuesday,2021-10-05,32.56,35.45,32.56,35.45,126100.0,1633392000.0,UPTREND
L18,2021,10,6,4,40,3,Wednesday,2021-10-06,35.35,38.98,35.26,38.33,132600.0,1633478400.0,UPTREND
L18,2021,10,7,4,40,4,Thursday,2021-10-07,40.01,42.15,39.17,42.15,132800.0,1633564800.0,UPTREND
L18,2021,10,8,4,40,5,Friday,2021-10-08,46.24,46.33,40.56,40.56,107300.0,1633651200.0,DOWNTREND
L18,2021,10,11,4,41,1,Monday,2021-10-11,40.47,42.33,39.91,42.24,157600.0,1633910400.0,UPTREND
L18,2021,10,12,4,41,2,Tuesday,2021-10-12,42.24,42.61,41.12,41.31,113600.0,1633996800.0,DOWNTREND
L18,2021,10,13,4,41,3,Wednesday,2021-10-13,41.12,44.84,41.12,44.66,123100.0,1634083200.0,UPTREND
L18,2021,10,14,4,41,4,Thursday,2021-10-14,44.66,46.52,42.89,45.31,113300.0,1634169600.0,UPTREND
L18,2021,10,15,4,41,5,Friday,2021-10-15,45.59,45.59,43.73,44.19,94200.0,1634256000.0,DOWNTREND
L18,2021,10,18,4,42,1,Monday,2021-10-18,43.73,44.66,42.8,43.35,86900.0,1634515200.0,DOWNTREND
L18,2021,10,19,4,42,2,Tuesday,2021-10-19,39.54,44.19,39.54,40.94,120600.0,1634601600.0,UPTREND
L18,2021,10,20,4,42,3,Wednesday,2021-10-20,40.1,43.73,37.21,43.08,196700.0,1634688000.0,UPTREND
L18,2021,10,21,4,42,4,Thursday,2021-10-21,40.1,43.63,40.1,41.77,84500.0,1634774400.0,UPTREND
L18,2021,10,22,4,42,5,Friday,2021-10-22,41.87,41.87,40.75,40.94,294400.0,1634860800.0,DOWNTREND
L18,2021,10,25,4,43,1,Monday,2021-10-25,40.84,45.03,40.84,45.03,468400.0,1635120000.0,UPTREND
L18,2021,10,26,4,43,2,Tuesday,2021-10-26,45.59,48.84,45.22,48.01,138600.0,1635206400.0,UPTREND
L18,2021,10,27,4,43,3,Wednesday,2021-10-27,49.12,52.75,49.12,52.75,293400.0,1635292800.0,UPTREND
L18,2021,10,28,4,43,4,Thursday,2021-10-28,53.96,57.96,47.63,55.82,213500.0,1635379200.0,UPTREND
L18,2021,10,29,4,43,5,Friday,2021-10-29,55.63,59.54,53.96,56.1,254400.0,1635465600.0,UPTREND
L18,2021,11,1,4,44,1,Monday,2021-11-01,56.19,59.54,54.42,58.61,431100.0,1635724800.0,UPTREND
L18,2021,11,2,4,44,2,Tuesday,2021-11-02,60.47,64.47,60.29,64.47,183600.0,1635811200.0,UPTREND
L18,2021,11,3,4,44,3,Wednesday,2021-11-03,69.78,70.89,58.05,58.05,498900.0,1635897600.0,DOWNTREND
