symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LKW,2022,5,31,2,22,2,Tuesday,2022-05-31,42.52,42.52,42.52,42.52,100.0,1653955200.0,SIDEWAY
LKW,2022,6,2,2,22,4,Thursday,2022-06-02,42.42,42.42,41.65,41.65,300.0,1654128000.0,DOWNTREND
LKW,2022,6,6,2,23,1,Monday,2022-06-06,44.36,44.36,42.52,42.52,200.0,1654473600.0,DOWNTREND
LKW,2022,6,9,2,23,4,Thursday,2022-06-09,42.52,42.52,40.59,40.59,1500.0,1654732800.0,DOWNTREND
LKW,2022,6,10,2,23,5,Friday,2022-06-10,41.07,42.52,41.07,41.55,500.0,1654819200.0,UPTREND
LKW,2022,6,13,2,24,1,Monday,2022-06-13,41.55,41.55,40.98,40.98,1300.0,1655078400.0,DOWNTREND
LKW,2022,6,14,2,24,2,Tuesday,2022-06-14,40.59,40.69,40.59,40.69,500.0,1655164800.0,UPTREND
LKW,2022,6,15,2,24,3,Wednesday,2022-06-15,41.55,41.55,41.55,41.55,100.0,1655251200.0,SIDEWAY
LKW,2022,6,17,2,24,5,Friday,2022-06-17,40.59,42.42,40.59,42.42,600.0,1655424000.0,UPTREND
LKW,2022,6,20,2,25,1,Monday,2022-06-20,41.55,41.55,41.55,41.55,100.0,1655683200.0,SIDEWAY
LKW,2022,6,21,2,25,2,Tuesday,2022-06-21,40.11,40.11,40.11,40.11,300.0,1655769600.0,SIDEWAY
LKW,2022,6,22,2,25,3,Wednesday,2022-06-22,45.9,45.9,45.9,45.9,100.0,1655856000.0,SIDEWAY
LKW,2022,6,24,2,25,5,Friday,2022-06-24,40.78,40.78,40.78,40.78,100.0,1656028800.0,SIDEWAY
LKW,2022,6,27,2,26,1,Monday,2022-06-27,40.11,40.11,40.11,40.11,300.0,1656288000.0,SIDEWAY
LKW,2022,6,29,2,26,3,Wednesday,2022-06-29,46.0,46.0,46.0,46.0,100.0,1656460800.0,SIDEWAY
LKW,2022,6,30,2,26,4,Thursday,2022-06-30,41.55,41.55,41.55,41.55,100.0,1656547200.0,SIDEWAY
LKW,2022,7,1,3,26,5,Friday,2022-07-01,41.55,44.36,41.55,44.36,200.0,1656633600.0,UPTREND
LKW,2022,7,5,3,27,2,Tuesday,2022-07-05,41.55,44.16,41.55,44.16,700.0,1656979200.0,UPTREND
LKW,2022,7,6,3,27,3,Wednesday,2022-07-06,41.55,44.07,41.55,44.07,300.0,1657065600.0,UPTREND
LKW,2022,7,7,3,27,4,Thursday,2022-07-07,41.55,41.55,41.55,41.55,100.0,1657152000.0,SIDEWAY
LKW,2022,7,12,3,28,2,Tuesday,2022-07-12,40.3,43.2,40.11,43.2,900.0,1657584000.0,UPTREND
LKW,2022,7,13,3,28,3,Wednesday,2022-07-13,43.1,43.1,43.1,43.1,100.0,1657670400.0,SIDEWAY
LKW,2022,7,15,3,28,5,Friday,2022-07-15,42.52,42.52,42.52,42.52,200.0,1657843200.0,SIDEWAY
LKW,2022,7,19,3,29,2,Tuesday,2022-07-19,43.1,43.1,43.1,43.1,100.0,1658188800.0,SIDEWAY
LKW,2022,7,21,3,29,4,Thursday,2022-07-21,45.9,45.9,45.9,45.9,100.0,1658361600.0,SIDEWAY
LKW,2022,7,26,3,30,2,Tuesday,2022-07-26,41.5,45.8,41.5,45.8,500.0,1658793600.0,UPTREND
LKW,2022,7,27,3,30,3,Wednesday,2022-07-27,45.7,45.7,45.7,45.7,100.0,1658880000.0,SIDEWAY
LKW,2022,7,28,3,30,4,Thursday,2022-07-28,43.0,45.6,43.0,45.6,700.0,1658966400.0,UPTREND
LKW,2022,7,29,3,30,5,Friday,2022-07-29,45.7,45.7,45.7,45.7,100.0,1659052800.0,SIDEWAY
LKW,2022,8,5,3,31,5,Friday,2022-08-05,45.0,45.0,45.0,45.0,200.0,1659657600.0,SIDEWAY
LKW,2022,8,8,3,32,1,Monday,2022-08-08,45.7,45.7,45.0,45.0,200.0,1659916800.0,DOWNTREND
LKW,2022,8,10,3,32,3,Wednesday,2022-08-10,42.1,42.1,42.1,42.1,104.0,1660089600.0,SIDEWAY
LKW,2022,8,11,3,32,4,Thursday,2022-08-11,42.1,42.1,42.0,42.0,500.0,1660176000.0,DOWNTREND
LKW,2022,8,15,3,33,1,Monday,2022-08-15,45.7,45.7,45.7,45.7,100.0,1660521600.0,SIDEWAY
LKW,2022,8,18,3,33,4,Thursday,2022-08-18,44.0,45.7,44.0,45.7,300.0,1660780800.0,UPTREND
LKW,2022,8,19,3,33,5,Friday,2022-08-19,45.7,45.7,44.0,45.7,700.0,1660867200.0,SIDEWAY
LKW,2022,8,22,3,34,1,Monday,2022-08-22,45.7,45.7,45.7,45.7,100.0,1661126400.0,SIDEWAY
LKW,2022,8,24,3,34,3,Wednesday,2022-08-24,42.5,42.5,42.4,42.4,2200.0,1661299200.0,DOWNTREND
LKW,2022,8,25,3,34,4,Thursday,2022-08-25,42.0,42.0,42.0,42.0,1500.0,1661385600.0,SIDEWAY
LKW,2022,8,26,3,34,5,Friday,2022-08-26,44.9,44.9,44.9,44.9,100.0,1661472000.0,SIDEWAY
LKW,2022,9,12,3,37,1,Monday,2022-09-12,51.5,51.5,42.4,42.4,3100.0,1662940800.0,DOWNTREND
LKW,2022,9,14,3,37,3,Wednesday,2022-09-14,42.5,42.5,42.5,42.5,500.0,1663113600.0,SIDEWAY
LKW,2022,9,19,3,38,1,Monday,2022-09-19,44.9,44.9,44.9,44.9,100.0,1663545600.0,SIDEWAY
LKW,2022,9,20,3,38,2,Tuesday,2022-09-20,42.0,42.0,42.0,42.0,600.0,1663632000.0,SIDEWAY
LKW,2022,9,21,3,38,3,Wednesday,2022-09-21,43.4,43.4,43.4,43.4,100.0,1663718400.0,SIDEWAY
LKW,2022,9,26,3,39,1,Monday,2022-09-26,48.9,48.9,41.5,41.5,300.0,1664150400.0,DOWNTREND
LKW,2022,9,27,3,39,2,Tuesday,2022-09-27,46.2,46.2,41.0,41.0,300.0,1664236800.0,DOWNTREND
LKW,2022,9,29,3,39,4,Thursday,2022-09-29,46.9,46.9,40.6,40.6,2800.0,1664409600.0,DOWNTREND
LKW,2022,9,30,3,39,5,Friday,2022-09-30,46.8,46.8,46.8,46.8,200.0,1664496000.0,SIDEWAY
LKW,2022,10,3,4,40,1,Monday,2022-10-03,40.7,40.7,40.7,40.7,1400.0,1664755200.0,SIDEWAY
LKW,2022,10,4,4,40,2,Tuesday,2022-10-04,40.7,41.9,40.7,41.9,400.0,1664841600.0,UPTREND
LKW,2022,10,5,4,40,3,Wednesday,2022-10-05,43.6,43.6,41.0,41.0,700.0,1664928000.0,DOWNTREND
LKW,2022,10,7,4,40,5,Friday,2022-10-07,38.1,40.6,38.1,40.6,1800.0,1665100800.0,UPTREND
LKW,2022,10,10,4,41,1,Monday,2022-10-10,45.3,45.3,45.3,45.3,100.0,1665360000.0,SIDEWAY
LKW,2022,10,13,4,41,4,Thursday,2022-10-13,40.6,40.6,39.1,40.0,1300.0,1665619200.0,DOWNTREND
LKW,2022,10,14,4,41,5,Friday,2022-10-14,44.9,44.9,39.3,39.3,3000.0,1665705600.0,DOWNTREND
LKW,2022,10,17,4,42,1,Monday,2022-10-17,42.8,42.8,42.8,42.8,100.0,1665964800.0,SIDEWAY
LKW,2022,10,19,4,42,3,Wednesday,2022-10-19,40.3,40.3,40.3,40.3,100.0,1666137600.0,SIDEWAY
LKW,2022,10,21,4,42,5,Friday,2022-10-21,38.0,38.0,38.0,38.0,1000.0,1666310400.0,SIDEWAY
LKW,2022,10,24,4,43,1,Monday,2022-10-24,43.5,43.5,38.0,38.0,200.0,1666569600.0,DOWNTREND
LKW,2022,10,28,4,43,5,Friday,2022-10-28,38.5,38.5,37.9,38.0,1300.0,1666915200.0,DOWNTREND
LKW,2022,11,1,4,44,2,Tuesday,2022-11-01,37.0,37.0,37.0,37.0,100.0,1667260800.0,SIDEWAY
LKW,2022,11,2,4,44,3,Wednesday,2022-11-02,37.0,37.0,37.0,37.0,100.0,1667347200.0,SIDEWAY
LKW,2022,11,3,4,44,4,Thursday,2022-11-03,35.4,37.7,35.1,37.7,1500.0,1667433600.0,UPTREND
LKW,2022,11,4,4,44,5,Friday,2022-11-04,38.9,38.9,38.9,38.9,100.0,1667520000.0,SIDEWAY
LKW,2022,11,8,4,45,2,Tuesday,2022-11-08,39.9,39.9,35.0,37.8,2000.0,1667865600.0,DOWNTREND
LKW,2022,11,9,4,45,3,Wednesday,2022-11-09,39.9,39.9,39.9,39.9,100.0,1667952000.0,SIDEWAY
LKW,2022,11,11,4,45,5,Friday,2022-11-11,35.0,35.0,35.0,35.0,100.0,1668124800.0,SIDEWAY
LKW,2022,11,14,4,46,1,Monday,2022-11-14,39.9,39.9,33.0,36.0,400.0,1668384000.0,DOWNTREND
LKW,2022,11,15,4,46,2,Tuesday,2022-11-15,39.9,39.9,39.9,39.9,100.0,1668470400.0,SIDEWAY
LKW,2022,11,23,4,47,3,Wednesday,2022-11-23,34.1,34.1,34.1,34.1,700.0,1669161600.0,SIDEWAY
LKW,2022,11,24,4,47,4,Thursday,2022-11-24,33.0,33.3,33.0,33.0,2200.0,1669248000.0,SIDEWAY
LKW,2022,11,25,4,47,5,Friday,2022-11-25,33.0,33.0,33.0,33.0,1500.0,1669334400.0,SIDEWAY
LKW,2022,11,28,4,48,1,Monday,2022-11-28,37.9,37.9,37.9,37.9,100.0,1669593600.0,SIDEWAY
LKW,2022,11,29,4,48,2,Tuesday,2022-11-29,43.5,43.5,34.0,34.0,1300.0,1669680000.0,DOWNTREND
LKW,2022,12,1,4,48,4,Thursday,2022-12-01,34.2,37.7,34.2,37.7,500.0,1669852800.0,UPTREND
LKW,2022,12,2,4,48,5,Friday,2022-12-02,34.5,34.5,34.5,34.5,200.0,1669939200.0,SIDEWAY
LKW,2022,12,5,4,49,1,Monday,2022-12-05,34.5,39.5,34.5,36.0,2000.0,1670198400.0,UPTREND
LKW,2022,12,8,4,49,4,Thursday,2022-12-08,37.0,37.0,37.0,37.0,100.0,1670457600.0,SIDEWAY
LKW,2022,12,16,4,50,5,Friday,2022-12-16,38.5,38.5,38.5,38.5,100.0,1671148800.0,SIDEWAY
LKW,2022,12,23,4,51,5,Friday,2022-12-23,36.0,36.0,36.0,36.0,500.0,1671753600.0,SIDEWAY
LKW,2023,1,3,1,1,2,Tuesday,2023-01-03,36.0,36.0,36.0,36.0,100.0,1672704000.0,SIDEWAY
LKW,2023,1,5,1,1,4,Thursday,2023-01-05,36.0,36.0,36.0,36.0,500.0,1672876800.0,SIDEWAY
LKW,2023,1,6,1,1,5,Friday,2023-01-06,36.0,41.4,36.0,41.4,400.0,1672963200.0,UPTREND
LKW,2023,1,11,1,2,3,Wednesday,2023-01-11,36.0,36.0,36.0,36.0,100.0,1673395200.0,SIDEWAY
LKW,2023,1,18,1,3,3,Wednesday,2023-01-18,39.9,39.9,39.9,39.9,100.0,1674000000.0,SIDEWAY
LKW,2023,1,19,1,3,4,Thursday,2023-01-19,45.8,45.8,45.8,45.8,100.0,1674086400.0,SIDEWAY
LKW,2023,1,27,1,4,5,Friday,2023-01-27,44.9,44.9,44.0,44.0,1300.0,1674777600.0,DOWNTREND
LKW,2023,1,30,1,5,1,Monday,2023-01-30,37.9,37.9,37.9,37.9,1600.0,1675036800.0,SIDEWAY
LKW,2023,1,31,1,5,2,Tuesday,2023-01-31,32.3,32.3,32.3,32.3,100.0,1675123200.0,SIDEWAY
LKW,2023,2,1,1,5,3,Wednesday,2023-02-01,37.1,37.1,37.1,37.1,100.0,1675209600.0,SIDEWAY
LKW,2023,2,2,1,5,4,Thursday,2023-02-02,32.0,32.0,32.0,32.0,100.0,1675296000.0,SIDEWAY
LKW,2023,2,9,1,6,4,Thursday,2023-02-09,35.4,35.4,35.0,35.0,2100.0,1675900800.0,DOWNTREND
LKW,2023,2,13,1,7,1,Monday,2023-02-13,35.0,35.0,34.6,34.9,4200.0,1676246400.0,DOWNTREND
LKW,2023,2,14,1,7,2,Tuesday,2023-02-14,33.8,33.8,33.4,33.8,1900.0,1676332800.0,SIDEWAY
LKW,2023,2,15,1,7,3,Wednesday,2023-02-15,33.7,33.7,33.4,33.4,1900.0,1676419200.0,DOWNTREND
LKW,2023,2,16,1,7,4,Thursday,2023-02-16,33.5,33.5,33.5,33.5,600.0,1676505600.0,SIDEWAY
LKW,2023,2,17,1,7,5,Friday,2023-02-17,35.5,35.5,35.5,35.5,300.0,1676592000.0,SIDEWAY
LKW,2023,2,20,1,8,1,Monday,2023-02-20,31.4,31.4,31.4,31.4,100.0,1676851200.0,SIDEWAY
LKW,2023,2,21,1,8,2,Tuesday,2023-02-21,32.0,35.5,32.0,32.3,1900.0,1676937600.0,UPTREND
LKW,2023,2,22,1,8,3,Wednesday,2023-02-22,32.0,32.3,32.0,32.3,600.0,1677024000.0,UPTREND
LKW,2023,2,23,1,8,4,Thursday,2023-02-23,32.1,32.1,32.1,32.1,100.0,1677110400.0,SIDEWAY
LKW,2023,2,27,1,9,1,Monday,2023-02-27,32.0,32.0,32.0,32.0,100.0,1677456000.0,SIDEWAY
LKW,2023,2,28,1,9,2,Tuesday,2023-02-28,32.0,32.0,32.0,32.0,400.0,1677542400.0,SIDEWAY
LKW,2023,3,2,1,9,4,Thursday,2023-03-02,31.8,32.0,31.8,32.0,500.0,1677715200.0,UPTREND
LKW,2023,3,3,1,9,5,Friday,2023-03-03,32.0,32.0,32.0,32.0,100.0,1677801600.0,SIDEWAY
LKW,2023,3,6,1,10,1,Monday,2023-03-06,31.9,31.9,31.9,31.9,500.0,1678060800.0,SIDEWAY
LKW,2023,3,7,1,10,2,Tuesday,2023-03-07,31.8,31.8,31.8,31.8,300.0,1678147200.0,SIDEWAY
LKW,2023,3,9,1,10,4,Thursday,2023-03-09,31.8,31.8,31.8,31.8,300.0,1678320000.0,SIDEWAY
LKW,2023,3,10,1,10,5,Friday,2023-03-10,31.8,31.8,31.8,31.8,1200.0,1678406400.0,SIDEWAY
LKW,2023,3,14,1,11,2,Tuesday,2023-03-14,35.9,35.9,31.0,32.0,6100.0,1678752000.0,DOWNTREND
LKW,2023,3,15,1,11,3,Wednesday,2023-03-15,31.7,31.7,31.7,31.7,200.0,1678838400.0,SIDEWAY
LKW,2023,3,16,1,11,4,Thursday,2023-03-16,32.0,32.0,32.0,32.0,1000.0,1678924800.0,SIDEWAY
LKW,2023,3,17,1,11,5,Friday,2023-03-17,32.0,33.8,32.0,32.6,800.0,1679011200.0,UPTREND
LKW,2023,3,20,1,12,1,Monday,2023-03-20,32.6,34.5,32.0,32.6,5900.0,1679270400.0,SIDEWAY
LKW,2023,3,21,1,12,2,Tuesday,2023-03-21,34.2,34.3,34.2,34.3,800.0,1679356800.0,UPTREND
LKW,2023,3,22,1,12,3,Wednesday,2023-03-22,30.1,33.5,30.1,33.5,200.0,1679443200.0,UPTREND
LKW,2023,3,23,1,12,4,Thursday,2023-03-23,32.0,32.0,32.0,32.0,100.0,1679529600.0,SIDEWAY
LKW,2023,3,24,1,12,5,Friday,2023-03-24,32.0,32.0,32.0,32.0,100.0,1679616000.0,SIDEWAY
LKW,2023,3,27,1,13,1,Monday,2023-03-27,32.0,32.0,31.9,31.9,1100.0,1679875200.0,DOWNTREND
LKW,2023,3,30,1,13,4,Thursday,2023-03-30,32.0,32.0,32.0,32.0,3000.0,1680134400.0,SIDEWAY
LKW,2023,3,31,1,13,5,Friday,2023-03-31,32.0,32.0,32.0,32.0,1500.0,1680220800.0,SIDEWAY
LKW,2023,4,3,2,14,1,Monday,2023-04-03,32.0,32.0,32.0,32.0,1600.0,1680480000.0,SIDEWAY
LKW,2023,4,5,2,14,3,Wednesday,2023-04-05,32.0,32.0,32.0,32.0,200.0,1680652800.0,SIDEWAY
