symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTB,2014,7,23,3,30,3,Wednesday,2014-07-23,3.5,3.6,3.5,3.5,13600.0,1406073600.0,SIDEWAY
NTB,2014,7,24,3,30,4,Thursday,2014-07-24,3.6,3.6,3.5,3.5,46500.0,1406160000.0,DOWNTREND
NTB,2014,7,25,3,30,5,Friday,2014-07-25,3.5,3.6,3.5,3.5,41700.0,1406246400.0,SIDEWAY
NTB,2014,7,28,3,31,1,Monday,2014-07-28,3.4,3.4,3.2,3.4,76000.0,1406505600.0,SIDEWAY
NTB,2014,7,29,3,31,2,Tuesday,2014-07-29,3.3,3.4,3.3,3.3,18700.0,1406592000.0,SIDEWAY
NTB,2014,7,30,3,31,3,Wednesday,2014-07-30,3.4,3.4,3.3,3.3,13500.0,1406678400.0,DOWNTREND
NTB,2014,7,31,3,31,4,Thursday,2014-07-31,3.2,3.4,3.2,3.3,15220.0,1406764800.0,UPTREND
NTB,2014,8,1,3,31,5,Friday,2014-08-01,3.4,3.4,3.3,3.3,8415.0,1406851200.0,DOWNTREND
NTB,2014,8,4,3,32,1,Monday,2014-08-04,3.3,3.3,3.3,3.3,3900.0,1407110400.0,SIDEWAY
NTB,2014,8,5,3,32,2,Tuesday,2014-08-05,3.4,3.4,3.2,3.4,600.0,1407196800.0,SIDEWAY
NTB,2014,8,6,3,32,3,Wednesday,2014-08-06,3.4,3.5,3.4,3.5,19700.0,1407283200.0,UPTREND
NTB,2014,8,7,3,32,4,Thursday,2014-08-07,3.4,3.5,3.4,3.5,4400.0,1407369600.0,UPTREND
NTB,2014,8,8,3,32,5,Friday,2014-08-08,3.4,3.4,3.4,3.4,13600.0,1407456000.0,SIDEWAY
NTB,2014,8,11,3,33,1,Monday,2014-08-11,3.4,3.4,3.4,3.4,2000.0,1407715200.0,SIDEWAY
NTB,2014,8,12,3,33,2,Tuesday,2014-08-12,3.4,3.4,3.3,3.3,5100.0,1407801600.0,DOWNTREND
NTB,2014,8,13,3,33,3,Wednesday,2014-08-13,3.4,3.4,3.3,3.4,36800.0,1407888000.0,SIDEWAY
NTB,2014,8,14,3,33,4,Thursday,2014-08-14,3.3,3.4,3.3,3.3,17800.0,1407974400.0,SIDEWAY
NTB,2014,8,15,3,33,5,Friday,2014-08-15,3.3,3.5,3.3,3.3,90500.0,1408060800.0,SIDEWAY
NTB,2014,8,18,3,34,1,Monday,2014-08-18,3.4,3.5,3.4,3.4,26470.0,1408320000.0,SIDEWAY
NTB,2014,8,19,3,34,2,Tuesday,2014-08-19,3.4,3.5,3.4,3.5,7900.0,1408406400.0,UPTREND
NTB,2014,8,20,3,34,3,Wednesday,2014-08-20,3.4,3.5,3.4,3.5,14100.0,1408492800.0,UPTREND
NTB,2014,8,21,3,34,4,Thursday,2014-08-21,3.3,3.4,3.2,3.3,75900.0,1408579200.0,SIDEWAY
NTB,2014,8,22,3,34,5,Friday,2014-08-22,3.2,3.5,3.2,3.5,107155.0,1408665600.0,UPTREND
NTB,2014,8,25,3,35,1,Monday,2014-08-25,3.4,3.6,3.4,3.5,74910.0,1408924800.0,UPTREND
NTB,2014,8,26,3,35,2,Tuesday,2014-08-26,3.5,3.6,3.5,3.56,1600.0,1409011200.0,UPTREND
NTB,2014,8,27,3,35,3,Wednesday,2014-08-27,3.3,3.5,3.3,3.5,117000.0,1409097600.0,UPTREND
NTB,2014,8,28,3,35,4,Thursday,2014-08-28,3.5,3.6,3.3,3.5,271600.0,1409184000.0,SIDEWAY
NTB,2014,8,29,3,35,5,Friday,2014-08-29,3.5,3.6,3.3,3.6,193012.0,1409270400.0,UPTREND
NTB,2014,9,3,3,36,3,Wednesday,2014-09-03,3.6,3.7,3.6,3.7,161055.0,1409702400.0,UPTREND
NTB,2014,9,4,3,36,4,Thursday,2014-09-04,3.7,3.9,3.5,3.7,138610.0,1409788800.0,SIDEWAY
NTB,2014,9,5,3,36,5,Friday,2014-09-05,3.7,3.9,3.6,3.9,100302.0,1409875200.0,UPTREND
NTB,2014,9,8,3,37,1,Monday,2014-09-08,3.8,4.0,3.8,3.9,83600.0,1410134400.0,UPTREND
NTB,2014,9,9,3,37,2,Tuesday,2014-09-09,3.8,3.9,3.6,3.6,103452.0,1410220800.0,DOWNTREND
NTB,2014,9,10,3,37,3,Wednesday,2014-09-10,3.6,3.8,3.5,3.8,65700.0,1410307200.0,UPTREND
NTB,2014,9,11,3,37,4,Thursday,2014-09-11,3.6,3.7,3.4,3.6,126850.0,1410393600.0,SIDEWAY
NTB,2014,9,12,3,37,5,Friday,2014-09-12,3.6,3.7,3.5,3.7,53960.0,1410480000.0,UPTREND
NTB,2014,9,15,3,38,1,Monday,2014-09-15,3.7,3.9,3.7,3.9,169479.0,1410739200.0,UPTREND
NTB,2014,9,16,3,38,2,Tuesday,2014-09-16,3.9,4.2,3.7,4.2,124600.0,1410825600.0,UPTREND
NTB,2014,9,17,3,38,3,Wednesday,2014-09-17,4.0,4.2,4.0,4.2,202140.0,1410912000.0,UPTREND
NTB,2014,9,18,3,38,4,Thursday,2014-09-18,4.6,4.6,4.2,4.2,67000.0,1410998400.0,DOWNTREND
NTB,2014,9,19,3,38,5,Friday,2014-09-19,3.9,4.4,3.9,4.2,94600.0,1411084800.0,UPTREND
NTB,2014,9,22,3,39,1,Monday,2014-09-22,4.0,4.6,4.0,4.5,371200.0,1411344000.0,UPTREND
NTB,2014,9,23,3,39,2,Tuesday,2014-09-23,4.7,4.7,4.2,4.2,54705.0,1411430400.0,DOWNTREND
NTB,2014,9,24,3,39,3,Wednesday,2014-09-24,4.1,4.2,4.1,4.2,100920.0,1411516800.0,UPTREND
NTB,2014,9,25,3,39,4,Thursday,2014-09-25,4.0,4.3,3.7,4.3,230000.0,1411603200.0,UPTREND
NTB,2014,9,26,3,39,5,Friday,2014-09-26,4.1,4.3,3.9,4.3,211121.0,1411689600.0,UPTREND
NTB,2014,9,29,3,40,1,Monday,2014-09-29,4.1,4.1,3.9,4.02,20015.0,1411948800.0,DOWNTREND
NTB,2014,9,30,3,40,2,Tuesday,2014-09-30,3.8,4.0,3.6,4.0,267400.0,1412035200.0,UPTREND
NTB,2014,10,1,4,40,3,Wednesday,2014-10-01,3.9,4.0,3.8,3.9,96810.0,1412121600.0,SIDEWAY
NTB,2014,10,2,4,40,4,Thursday,2014-10-02,3.9,4.1,3.8,3.9,131400.0,1412208000.0,SIDEWAY
NTB,2014,10,3,4,40,5,Friday,2014-10-03,4.2,4.2,3.9,3.9,35110.0,1412294400.0,DOWNTREND
NTB,2014,10,6,4,41,1,Monday,2014-10-06,3.9,4.1,3.9,4.0,47200.0,1412553600.0,UPTREND
NTB,2014,10,7,4,41,2,Tuesday,2014-10-07,4.0,4.1,4.0,4.0,105954.0,1412640000.0,SIDEWAY
NTB,2014,10,8,4,41,3,Wednesday,2014-10-08,4.2,4.2,3.7,4.1,171500.0,1412726400.0,DOWNTREND
NTB,2014,10,9,4,41,4,Thursday,2014-10-09,3.8,4.0,3.5,3.5,1050300.0,1412812800.0,DOWNTREND
NTB,2014,10,10,4,41,5,Friday,2014-10-10,3.8,3.8,3.7,3.7,68105.0,1412899200.0,DOWNTREND
NTB,2014,10,13,4,42,1,Monday,2014-10-13,3.7,3.8,3.4,3.5,1149700.0,1413158400.0,DOWNTREND
NTB,2014,10,14,4,42,2,Tuesday,2014-10-14,3.4,3.6,3.4,3.5,74200.0,1413244800.0,UPTREND
NTB,2014,10,15,4,42,3,Wednesday,2014-10-15,3.5,3.6,3.3,3.5,168008.0,1413331200.0,SIDEWAY
NTB,2014,10,16,4,42,4,Thursday,2014-10-16,3.4,3.5,3.3,3.4,61600.0,1413417600.0,SIDEWAY
NTB,2014,10,17,4,42,5,Friday,2014-10-17,3.4,3.4,3.4,3.4,23900.0,1413504000.0,SIDEWAY
NTB,2014,10,20,4,43,1,Monday,2014-10-20,3.5,3.5,3.4,3.4,64300.0,1413763200.0,DOWNTREND
NTB,2014,10,21,4,43,2,Tuesday,2014-10-21,3.4,3.5,3.3,3.5,133000.0,1413849600.0,UPTREND
NTB,2014,10,22,4,43,3,Wednesday,2014-10-22,3.4,3.5,3.2,3.4,348500.0,1413936000.0,SIDEWAY
NTB,2014,10,23,4,43,4,Thursday,2014-10-23,3.4,3.4,3.4,3.4,31100.0,1414022400.0,SIDEWAY
NTB,2014,10,24,4,43,5,Friday,2014-10-24,3.4,3.4,3.3,3.3,154900.0,1414108800.0,DOWNTREND
NTB,2014,10,27,4,44,1,Monday,2014-10-27,3.3,3.3,3.1,3.2,60300.0,1414368000.0,DOWNTREND
NTB,2014,10,28,4,44,2,Tuesday,2014-10-28,3.2,3.2,3.0,3.1,145800.0,1414454400.0,DOWNTREND
NTB,2014,10,29,4,44,3,Wednesday,2014-10-29,3.2,3.4,3.1,3.3,197900.0,1414540800.0,UPTREND
NTB,2014,10,30,4,44,4,Thursday,2014-10-30,3.3,3.3,3.2,3.2,56600.0,1414627200.0,DOWNTREND
NTB,2014,10,31,4,44,5,Friday,2014-10-31,3.2,3.3,3.2,3.3,66600.0,1414713600.0,UPTREND
NTB,2014,11,3,4,45,1,Monday,2014-11-03,3.3,3.3,3.2,3.3,39100.0,1414972800.0,SIDEWAY
NTB,2014,11,4,4,45,2,Tuesday,2014-11-04,3.2,3.3,3.1,3.3,46610.0,1415059200.0,UPTREND
NTB,2014,11,5,4,45,3,Wednesday,2014-11-05,3.2,3.3,3.1,3.2,105700.0,1415145600.0,SIDEWAY
NTB,2014,11,6,4,45,4,Thursday,2014-11-06,3.3,3.3,3.1,3.2,120800.0,1415232000.0,DOWNTREND
NTB,2014,11,7,4,45,5,Friday,2014-11-07,3.1,3.2,3.0,3.2,94100.0,1415318400.0,UPTREND
NTB,2014,11,10,4,46,1,Monday,2014-11-10,3.1,3.3,3.1,3.2,226000.0,1415577600.0,UPTREND
NTB,2014,11,11,4,46,2,Tuesday,2014-11-11,3.2,3.2,2.9,3.0,234100.0,1415664000.0,DOWNTREND
NTB,2014,11,12,4,46,3,Wednesday,2014-11-12,3.0,3.1,2.9,3.0,154500.0,1415750400.0,SIDEWAY
NTB,2014,11,13,4,46,4,Thursday,2014-11-13,3.1,3.2,3.0,3.1,77300.0,1415836800.0,SIDEWAY
NTB,2014,11,14,4,46,5,Friday,2014-11-14,3.1,3.2,3.1,3.1,129340.0,1415923200.0,SIDEWAY
NTB,2014,11,17,4,47,1,Monday,2014-11-17,3.1,3.1,2.8,3.0,372120.0,1416182400.0,DOWNTREND
NTB,2014,11,18,4,47,2,Tuesday,2014-11-18,3.0,3.1,2.9,3.0,23910.0,1416268800.0,SIDEWAY
NTB,2014,11,19,4,47,3,Wednesday,2014-11-19,3.0,3.0,3.0,3.0,93000.0,1416355200.0,SIDEWAY
NTB,2014,11,20,4,47,4,Thursday,2014-11-20,3.0,3.0,2.9,3.0,107337.0,1416441600.0,SIDEWAY
NTB,2014,11,21,4,47,5,Friday,2014-11-21,3.0,3.1,3.0,3.0,17000.0,1416528000.0,SIDEWAY
NTB,2014,11,24,4,48,1,Monday,2014-11-24,3.0,3.0,2.9,2.9,47600.0,1416787200.0,DOWNTREND
NTB,2014,11,25,4,48,2,Tuesday,2014-11-25,3.0,3.0,3.0,3.0,500.0,1416873600.0,SIDEWAY
NTB,2014,11,26,4,48,3,Wednesday,2014-11-26,3.0,3.0,2.9,3.0,108900.0,1416960000.0,SIDEWAY
NTB,2014,11,27,4,48,4,Thursday,2014-11-27,2.8,3.0,2.8,3.0,37700.0,1417046400.0,UPTREND
NTB,2014,11,28,4,48,5,Friday,2014-11-28,2.8,3.0,2.8,2.9,43100.0,1417132800.0,UPTREND
NTB,2014,12,1,4,49,1,Monday,2014-12-01,2.9,3.0,2.9,3.0,14410.0,1417392000.0,UPTREND
NTB,2014,12,2,4,49,2,Tuesday,2014-12-02,2.9,3.0,2.9,2.9,17000.0,1417478400.0,SIDEWAY
NTB,2014,12,3,4,49,3,Wednesday,2014-12-03,2.9,3.0,2.9,3.0,61030.0,1417564800.0,UPTREND
NTB,2014,12,4,4,49,4,Thursday,2014-12-04,2.9,3.0,2.9,2.9,46800.0,1417651200.0,SIDEWAY
NTB,2014,12,5,4,49,5,Friday,2014-12-05,2.9,3.0,2.9,2.9,36500.0,1417737600.0,SIDEWAY
NTB,2014,12,8,4,50,1,Monday,2014-12-08,2.9,2.9,2.9,2.9,40100.0,1417996800.0,SIDEWAY
NTB,2014,12,9,4,50,2,Tuesday,2014-12-09,2.9,2.9,2.8,2.8,33700.0,1418083200.0,DOWNTREND
NTB,2014,12,10,4,50,3,Wednesday,2014-12-10,2.9,2.9,2.8,2.9,10616.0,1418169600.0,SIDEWAY
NTB,2014,12,11,4,50,4,Thursday,2014-12-11,2.8,2.9,2.8,2.9,44673.0,1418256000.0,UPTREND
NTB,2014,12,12,4,50,5,Friday,2014-12-12,2.8,2.9,2.8,2.8,60300.0,1418342400.0,SIDEWAY
NTB,2014,12,15,4,51,1,Monday,2014-12-15,2.9,3.0,2.9,2.9,27000.0,1418601600.0,SIDEWAY
NTB,2014,12,16,4,51,2,Tuesday,2014-12-16,2.8,2.9,2.8,2.8,36509.0,1418688000.0,SIDEWAY
NTB,2014,12,17,4,51,3,Wednesday,2014-12-17,2.8,2.8,2.7,2.7,66900.0,1418774400.0,DOWNTREND
NTB,2014,12,18,4,51,4,Thursday,2014-12-18,2.7,2.8,2.6,2.7,85800.0,1418860800.0,SIDEWAY
NTB,2014,12,19,4,51,5,Friday,2014-12-19,2.7,2.8,2.6,2.6,28600.0,1418947200.0,DOWNTREND
NTB,2014,12,22,4,52,1,Monday,2014-12-22,2.7,2.7,2.6,2.7,31600.0,1419206400.0,SIDEWAY
NTB,2014,12,23,4,52,2,Tuesday,2014-12-23,2.7,2.7,2.6,2.6,9334.0,1419292800.0,DOWNTREND
NTB,2014,12,24,4,52,3,Wednesday,2014-12-24,2.6,2.7,2.6,2.6,3700.0,1419379200.0,SIDEWAY
NTB,2014,12,25,4,52,4,Thursday,2014-12-25,2.7,2.8,2.5,2.5,97700.0,1419465600.0,DOWNTREND
NTB,2014,12,26,4,52,5,Friday,2014-12-26,2.5,2.7,2.4,2.4,145040.0,1419552000.0,DOWNTREND
NTB,2014,12,29,4,1,1,Monday,2014-12-29,2.5,2.5,2.4,2.4,19000.0,1419811200.0,DOWNTREND
NTB,2014,12,30,4,1,2,Tuesday,2014-12-30,2.4,2.5,2.4,2.4,23400.0,1419897600.0,SIDEWAY
NTB,2014,12,31,4,1,3,Wednesday,2014-12-31,2.5,2.6,2.4,2.6,173800.0,1419984000.0,UPTREND
NTB,2015,1,5,1,2,1,Monday,2015-01-05,2.6,2.6,2.6,2.6,26700.0,1420416000.0,SIDEWAY
NTB,2015,1,6,1,2,2,Tuesday,2015-01-06,2.5,2.7,2.5,2.7,38708.0,1420502400.0,UPTREND
NTB,2015,1,7,1,2,3,Wednesday,2015-01-07,2.6,2.7,2.6,2.6,43600.0,1420588800.0,SIDEWAY
NTB,2015,1,8,1,2,4,Thursday,2015-01-08,2.6,2.6,2.5,2.6,31300.0,1420675200.0,SIDEWAY
NTB,2015,1,9,1,2,5,Friday,2015-01-09,2.5,2.6,2.5,2.6,72200.0,1420761600.0,UPTREND
NTB,2015,1,12,1,3,1,Monday,2015-01-12,2.6,2.7,2.5,2.5,282000.0,1421020800.0,DOWNTREND
NTB,2015,1,13,1,3,2,Tuesday,2015-01-13,2.6,2.7,2.5,2.6,40100.0,1421107200.0,SIDEWAY
NTB,2015,1,14,1,3,3,Wednesday,2015-01-14,2.6,2.7,2.6,2.6,25300.0,1421193600.0,SIDEWAY
NTB,2015,1,15,1,3,4,Thursday,2015-01-15,2.6,2.7,2.6,2.6,79500.0,1421280000.0,SIDEWAY
NTB,2015,1,16,1,3,5,Friday,2015-01-16,2.6,2.6,2.5,2.6,55000.0,1421366400.0,SIDEWAY
NTB,2015,1,19,1,4,1,Monday,2015-01-19,2.6,2.6,2.5,2.6,10500.0,1421625600.0,SIDEWAY
NTB,2015,1,20,1,4,2,Tuesday,2015-01-20,2.5,2.6,2.5,2.5,90800.0,1421712000.0,SIDEWAY
NTB,2015,1,21,1,4,3,Wednesday,2015-01-21,2.4,2.5,2.3,2.4,223800.0,1421798400.0,SIDEWAY
NTB,2015,1,22,1,4,4,Thursday,2015-01-22,2.4,2.5,2.4,2.4,9500.0,1421884800.0,SIDEWAY
NTB,2015,1,23,1,4,5,Friday,2015-01-23,2.4,2.6,2.3,2.5,122100.0,1421971200.0,UPTREND
NTB,2015,1,26,1,5,1,Monday,2015-01-26,2.6,2.6,2.4,2.4,37600.0,1422230400.0,DOWNTREND
NTB,2015,1,27,1,5,2,Tuesday,2015-01-27,2.4,2.4,2.3,2.3,116400.0,1422316800.0,DOWNTREND
NTB,2015,1,28,1,5,3,Wednesday,2015-01-28,2.4,2.4,2.4,2.4,200.0,1422403200.0,SIDEWAY
NTB,2015,1,29,1,5,4,Thursday,2015-01-29,2.4,2.4,2.3,2.4,17200.0,1422489600.0,SIDEWAY
NTB,2015,1,30,1,5,5,Friday,2015-01-30,2.3,2.3,2.2,2.3,70700.0,1422576000.0,SIDEWAY
NTB,2015,2,2,1,6,1,Monday,2015-02-02,2.3,2.3,2.1,2.1,33600.0,1422835200.0,DOWNTREND
NTB,2015,2,3,1,6,2,Tuesday,2015-02-03,2.2,2.2,2.1,2.1,18200.0,1422921600.0,DOWNTREND
NTB,2015,2,4,1,6,3,Wednesday,2015-02-04,2.1,2.2,2.1,2.2,10100.0,1423008000.0,UPTREND
NTB,2015,2,5,1,6,4,Thursday,2015-02-05,2.1,2.1,2.1,2.1,3600.0,1423094400.0,SIDEWAY
NTB,2015,2,6,1,6,5,Friday,2015-02-06,2.2,2.2,2.2,2.2,10100.0,1423180800.0,SIDEWAY
NTB,2015,2,9,1,7,1,Monday,2015-02-09,2.3,2.3,2.3,2.3,5000.0,1423440000.0,SIDEWAY
NTB,2015,2,10,1,7,2,Tuesday,2015-02-10,2.3,2.3,2.1,2.2,7000.0,1423526400.0,DOWNTREND
NTB,2015,2,11,1,7,3,Wednesday,2015-02-11,2.1,2.1,2.1,2.1,7800.0,1423612800.0,SIDEWAY
NTB,2015,2,12,1,7,4,Thursday,2015-02-12,2.2,2.2,2.0,2.1,61600.0,1423699200.0,DOWNTREND
NTB,2015,2,13,1,7,5,Friday,2015-02-13,2.2,2.2,2.1,2.1,8700.0,1423785600.0,DOWNTREND
NTB,2015,2,24,1,9,2,Tuesday,2015-02-24,2.3,2.3,2.2,2.3,42400.0,1424736000.0,SIDEWAY
NTB,2015,2,25,1,9,3,Wednesday,2015-02-25,2.2,2.2,2.1,2.2,4900.0,1424822400.0,SIDEWAY
NTB,2015,2,26,1,9,4,Thursday,2015-02-26,2.1,2.3,2.1,2.2,51300.0,1424908800.0,UPTREND
NTB,2015,2,27,1,9,5,Friday,2015-02-27,2.2,2.2,2.2,2.2,44800.0,1424995200.0,SIDEWAY
NTB,2015,3,2,1,10,1,Monday,2015-03-02,2.2,2.2,2.2,2.2,8200.0,1425254400.0,SIDEWAY
NTB,2015,3,3,1,10,2,Tuesday,2015-03-03,2.2,2.2,2.1,2.2,17400.0,1425340800.0,SIDEWAY
NTB,2015,3,4,1,10,3,Wednesday,2015-03-04,2.2,2.3,2.2,2.2,40700.0,1425427200.0,SIDEWAY
NTB,2015,3,5,1,10,4,Thursday,2015-03-05,2.2,2.2,2.1,2.2,49400.0,1425513600.0,SIDEWAY
NTB,2015,3,6,1,10,5,Friday,2015-03-06,2.1,2.2,2.1,2.2,31600.0,1425600000.0,UPTREND
NTB,2015,3,9,1,11,1,Monday,2015-03-09,2.2,2.2,2.1,2.1,32400.0,1425859200.0,DOWNTREND
NTB,2015,3,10,1,11,2,Tuesday,2015-03-10,2.1,2.1,2.1,2.1,48900.0,1425945600.0,SIDEWAY
NTB,2015,3,11,1,11,3,Wednesday,2015-03-11,2.2,2.2,2.1,2.1,46100.0,1426032000.0,DOWNTREND
NTB,2015,3,12,1,11,4,Thursday,2015-03-12,2.2,2.2,2.1,2.1,14300.0,1426118400.0,DOWNTREND
NTB,2015,3,13,1,11,5,Friday,2015-03-13,2.1,2.2,2.0,2.2,136030.0,1426204800.0,UPTREND
NTB,2015,3,16,1,12,1,Monday,2015-03-16,2.1,2.1,2.0,2.1,88300.0,1426464000.0,SIDEWAY
NTB,2015,3,17,1,12,2,Tuesday,2015-03-17,2.1,2.1,2.1,2.1,8700.0,1426550400.0,SIDEWAY
NTB,2015,3,18,1,12,3,Wednesday,2015-03-18,2.1,2.1,2.1,2.1,9700.0,1426636800.0,SIDEWAY
NTB,2015,3,19,1,12,4,Thursday,2015-03-19,2.1,2.1,2.0,2.0,37200.0,1426723200.0,DOWNTREND
NTB,2015,3,20,1,12,5,Friday,2015-03-20,2.0,2.1,2.0,2.1,27200.0,1426809600.0,UPTREND
NTB,2015,3,23,1,13,1,Monday,2015-03-23,2.1,2.1,2.1,2.1,26600.0,1427068800.0,SIDEWAY
NTB,2015,3,24,1,13,2,Tuesday,2015-03-24,2.1,2.1,2.1,2.1,200.0,1427155200.0,SIDEWAY
NTB,2015,3,25,1,13,3,Wednesday,2015-03-25,2.1,2.1,2.1,2.1,4200.0,1427241600.0,SIDEWAY
NTB,2015,3,26,1,13,4,Thursday,2015-03-26,2.0,2.1,2.0,2.0,23500.0,1427328000.0,SIDEWAY
NTB,2015,3,27,1,13,5,Friday,2015-03-27,2.1,2.1,2.0,2.0,18100.0,1427414400.0,DOWNTREND
NTB,2015,3,30,1,14,1,Monday,2015-03-30,2.0,2.0,2.0,2.0,11600.0,1427673600.0,SIDEWAY
NTB,2015,3,31,1,14,2,Tuesday,2015-03-31,1.9,2.0,1.9,2.0,25400.0,1427760000.0,UPTREND
NTB,2015,4,1,2,14,3,Wednesday,2015-04-01,2.0,2.0,1.9,1.9,42710.0,1427846400.0,DOWNTREND
NTB,2015,4,2,2,14,4,Thursday,2015-04-02,1.9,1.9,1.9,1.9,5000.0,1427932800.0,SIDEWAY
NTB,2015,4,3,2,14,5,Friday,2015-04-03,1.9,2.0,1.9,2.0,9300.0,1428019200.0,UPTREND
NTB,2015,4,6,2,15,1,Monday,2015-04-06,1.9,1.9,1.9,1.9,7018.0,1428278400.0,SIDEWAY
NTB,2015,4,7,2,15,2,Tuesday,2015-04-07,1.9,1.9,1.9,1.9,25200.0,1428364800.0,SIDEWAY
NTB,2015,4,8,2,15,3,Wednesday,2015-04-08,1.9,1.9,1.9,1.9,16400.0,1428451200.0,SIDEWAY
NTB,2015,4,9,2,15,4,Thursday,2015-04-09,2.0,2.0,2.0,2.0,2000.0,1428537600.0,SIDEWAY
NTB,2015,4,10,2,15,5,Friday,2015-04-10,1.9,1.9,1.9,1.9,4100.0,1428624000.0,SIDEWAY
NTB,2015,4,13,2,16,1,Monday,2015-04-13,1.9,1.9,1.8,1.8,3300.0,1428883200.0,DOWNTREND
NTB,2015,4,14,2,16,2,Tuesday,2015-04-14,1.9,1.9,1.8,1.8,9200.0,1428969600.0,DOWNTREND
NTB,2015,4,15,2,16,3,Wednesday,2015-04-15,1.9,1.9,1.9,1.9,56217.0,1429056000.0,SIDEWAY
NTB,2015,4,16,2,16,4,Thursday,2015-04-16,1.9,2.0,1.9,1.9,46600.0,1429142400.0,SIDEWAY
NTB,2015,4,17,2,16,5,Friday,2015-04-17,2.0,2.0,1.9,1.9,26825.0,1429228800.0,DOWNTREND
NTB,2015,4,20,2,17,1,Monday,2015-04-20,1.9,1.9,1.9,1.9,14300.0,1429488000.0,SIDEWAY
NTB,2015,4,21,2,17,2,Tuesday,2015-04-21,1.9,2.0,1.9,2.0,70900.0,1429574400.0,UPTREND
NTB,2015,4,22,2,17,3,Wednesday,2015-04-22,2.0,2.2,2.0,2.1,159500.0,1429660800.0,UPTREND
NTB,2015,4,23,2,17,4,Thursday,2015-04-23,2.1,2.1,2.0,2.1,31673.0,1429747200.0,SIDEWAY
NTB,2015,4,24,2,17,5,Friday,2015-04-24,2.0,2.0,1.9,1.9,18800.0,1429833600.0,DOWNTREND
NTB,2015,4,27,2,18,1,Monday,2015-04-27,1.9,1.9,1.9,1.9,10700.0,1430092800.0,SIDEWAY
NTB,2015,5,4,2,19,1,Monday,2015-05-04,2.0,2.0,1.9,1.9,67600.0,1430697600.0,DOWNTREND
NTB,2015,5,5,2,19,2,Tuesday,2015-05-05,1.9,1.9,1.9,1.9,200.0,1430784000.0,SIDEWAY
NTB,2015,5,6,2,19,3,Wednesday,2015-05-06,1.9,1.9,1.8,1.8,1800.0,1430870400.0,DOWNTREND
NTB,2015,5,7,2,19,4,Thursday,2015-05-07,1.8,2.0,1.8,1.9,81500.0,1430956800.0,UPTREND
NTB,2015,5,8,2,19,5,Friday,2015-05-08,1.9,1.9,1.9,1.9,27700.0,1431043200.0,SIDEWAY
NTB,2015,5,11,2,20,1,Monday,2015-05-11,1.8,1.8,1.8,1.8,5600.0,1431302400.0,SIDEWAY
NTB,2015,5,12,2,20,2,Tuesday,2015-05-12,1.8,1.8,1.8,1.8,21600.0,1431388800.0,SIDEWAY
NTB,2015,5,13,2,20,3,Wednesday,2015-05-13,1.9,1.9,1.8,1.8,127400.0,1431475200.0,DOWNTREND
NTB,2015,5,14,2,20,4,Thursday,2015-05-14,1.8,1.8,1.8,1.8,63200.0,1431561600.0,SIDEWAY
NTB,2015,5,15,2,20,5,Friday,2015-05-15,1.8,1.9,1.7,1.9,31500.0,1431648000.0,UPTREND
NTB,2015,5,18,2,21,1,Monday,2015-05-18,1.8,1.8,1.7,1.7,48600.0,1431907200.0,DOWNTREND
NTB,2015,5,19,2,21,2,Tuesday,2015-05-19,1.7,1.7,1.7,1.7,8600.0,1431993600.0,SIDEWAY
NTB,2015,5,20,2,21,3,Wednesday,2015-05-20,1.8,1.8,1.7,1.8,12000.0,1432080000.0,SIDEWAY
NTB,2015,5,21,2,21,4,Thursday,2015-05-21,1.8,1.8,1.7,1.7,49500.0,1432166400.0,DOWNTREND
NTB,2015,5,22,2,21,5,Friday,2015-05-22,1.7,1.7,1.6,1.7,19200.0,1432252800.0,SIDEWAY
NTB,2015,5,25,2,22,1,Monday,2015-05-25,1.7,1.8,1.7,1.8,218600.0,1432512000.0,UPTREND
NTB,2015,5,26,2,22,2,Tuesday,2015-05-26,1.8,1.8,1.8,1.8,65300.0,1432598400.0,SIDEWAY
NTB,2015,5,27,2,22,3,Wednesday,2015-05-27,1.9,1.9,1.9,1.9,3000.0,1432684800.0,SIDEWAY
NTB,2015,5,28,2,22,4,Thursday,2015-05-28,2.0,2.0,1.9,2.0,194700.0,1432771200.0,SIDEWAY
NTB,2015,5,29,2,22,5,Friday,2015-05-29,2.1,2.2,2.0,2.0,146350.0,1432857600.0,DOWNTREND
NTB,2015,6,1,2,23,1,Monday,2015-06-01,2.0,2.0,1.9,1.9,29110.0,1433116800.0,DOWNTREND
NTB,2015,6,2,2,23,2,Tuesday,2015-06-02,1.9,2.0,1.8,1.9,65800.0,1433203200.0,SIDEWAY
NTB,2015,6,3,2,23,3,Wednesday,2015-06-03,1.8,1.9,1.8,1.9,4210.0,1433289600.0,UPTREND
NTB,2015,6,4,2,23,4,Thursday,2015-06-04,1.9,1.9,1.8,1.9,51600.0,1433376000.0,SIDEWAY
NTB,2015,6,5,2,23,5,Friday,2015-06-05,1.9,1.9,1.8,1.9,57500.0,1433462400.0,SIDEWAY
NTB,2015,6,8,2,24,1,Monday,2015-06-08,1.8,1.9,1.8,1.9,51000.0,1433721600.0,UPTREND
NTB,2015,6,9,2,24,2,Tuesday,2015-06-09,1.9,1.9,1.8,1.9,29110.0,1433808000.0,SIDEWAY
