symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IPA,2022,3,8,1,10,2,Tuesday,2022-03-08,45.58,45.58,44.0,44.0,971522.0,1646697600.0,DOWNTREND
IPA,2022,3,9,1,10,3,Wednesday,2022-03-09,44.0,44.16,42.0,43.75,903900.0,1646784000.0,DOWNTREND
IPA,2022,3,10,1,10,4,Thursday,2022-03-10,43.91,46.33,43.91,45.0,588600.0,1646870400.0,UPTREND
IPA,2022,3,11,1,10,5,Friday,2022-03-11,45.0,45.75,43.75,43.75,390800.0,1646956800.0,DOWNTREND
IPA,2022,3,14,1,11,1,Monday,2022-03-14,43.75,44.16,42.16,42.41,623500.0,1647216000.0,DOWNTREND
IPA,2022,3,15,1,11,2,Tuesday,2022-03-15,42.41,43.08,42.0,42.83,507630.0,1647302400.0,UPTREND
IPA,2022,3,16,1,11,3,Wednesday,2022-03-16,43.0,44.08,43.0,43.83,383630.0,1647388800.0,UPTREND
IPA,2022,3,17,1,11,4,Thursday,2022-03-17,44.16,44.83,44.16,44.75,384700.0,1647475200.0,UPTREND
IPA,2022,3,18,1,11,5,Friday,2022-03-18,45.83,45.83,44.58,44.83,299700.0,1647561600.0,DOWNTREND
IPA,2022,3,21,1,12,1,Monday,2022-03-21,45.0,45.0,44.41,44.83,330371.0,1647820800.0,DOWNTREND
IPA,2022,3,22,1,12,2,Tuesday,2022-03-22,44.83,46.08,44.83,45.0,547910.0,1647907200.0,UPTREND
IPA,2022,3,23,1,12,3,Wednesday,2022-03-23,45.08,45.58,44.83,45.58,666500.0,1647993600.0,UPTREND
IPA,2022,3,24,1,12,4,Thursday,2022-03-24,45.58,47.25,45.58,46.25,773306.0,1648080000.0,UPTREND
IPA,2022,3,25,1,12,5,Friday,2022-03-25,46.33,46.66,45.83,46.0,350900.0,1648166400.0,DOWNTREND
IPA,2022,3,28,1,13,1,Monday,2022-03-28,46.08,46.08,43.5,44.0,591667.0,1648425600.0,DOWNTREND
IPA,2022,3,29,1,13,2,Tuesday,2022-03-29,44.0,45.0,43.75,44.58,656674.0,1648512000.0,UPTREND
IPA,2022,3,30,1,13,3,Wednesday,2022-03-30,44.58,44.75,42.75,43.16,603000.0,1648598400.0,DOWNTREND
IPA,2022,3,31,1,13,4,Thursday,2022-03-31,43.25,43.91,42.91,43.33,310200.0,1648684800.0,UPTREND
IPA,2022,4,1,2,13,5,Friday,2022-04-01,43.33,43.66,43.0,43.66,285800.0,1648771200.0,UPTREND
IPA,2022,4,4,2,14,1,Monday,2022-04-04,43.91,47.08,43.91,46.83,1396350.0,1649030400.0,UPTREND
IPA,2022,4,5,2,14,2,Tuesday,2022-04-05,46.83,49.16,46.33,47.25,1193456.0,1649116800.0,UPTREND
IPA,2022,4,6,2,14,3,Wednesday,2022-04-06,47.25,48.33,44.0,46.5,533013.0,1649203200.0,DOWNTREND
IPA,2022,4,7,2,14,4,Thursday,2022-04-07,46.41,47.33,44.83,44.83,845900.0,1649289600.0,DOWNTREND
IPA,2022,4,8,2,14,5,Friday,2022-04-08,44.83,45.83,43.75,44.0,450367.0,1649376000.0,DOWNTREND
IPA,2022,4,12,2,15,2,Tuesday,2022-04-12,44.0,44.83,41.66,41.66,497300.0,1649721600.0,DOWNTREND
IPA,2022,4,13,2,15,3,Wednesday,2022-04-13,41.75,43.33,40.66,43.33,796557.0,1649808000.0,UPTREND
IPA,2022,4,14,2,15,4,Thursday,2022-04-14,44.0,44.0,42.91,42.91,261100.0,1649894400.0,DOWNTREND
IPA,2022,4,15,2,15,5,Friday,2022-04-15,42.91,43.33,42.08,42.08,376217.0,1649980800.0,DOWNTREND
IPA,2022,4,18,2,16,1,Monday,2022-04-18,42.33,42.33,38.25,40.0,794240.0,1650240000.0,DOWNTREND
IPA,2022,4,19,2,16,2,Tuesday,2022-04-19,40.0,40.75,36.08,36.08,581700.0,1650326400.0,DOWNTREND
IPA,2022,4,20,2,16,3,Wednesday,2022-04-20,37.5,37.5,32.66,32.66,819800.0,1650412800.0,DOWNTREND
IPA,2022,4,21,2,16,4,Thursday,2022-04-21,32.66,35.0,30.0,32.66,986410.0,1650499200.0,SIDEWAY
IPA,2022,4,22,2,16,5,Friday,2022-04-22,34.58,34.91,30.58,32.33,435900.0,1650585600.0,DOWNTREND
IPA,2022,4,25,2,17,1,Monday,2022-04-25,32.5,33.33,29.17,29.17,582800.0,1650844800.0,DOWNTREND
IPA,2022,4,26,2,17,2,Tuesday,2022-04-26,29.17,29.17,26.25,29.08,720100.0,1650931200.0,DOWNTREND
IPA,2022,4,27,2,17,3,Wednesday,2022-04-27,29.17,30.75,29.0,30.58,246300.0,1651017600.0,UPTREND
IPA,2022,4,28,2,17,4,Thursday,2022-04-28,30.91,33.25,30.83,30.91,306161.0,1651104000.0,SIDEWAY
IPA,2022,4,29,2,17,5,Friday,2022-04-29,31.66,31.66,30.0,31.25,267200.0,1651190400.0,DOWNTREND
IPA,2022,5,4,2,18,3,Wednesday,2022-05-04,31.25,32.16,31.25,31.33,280485.0,1651622400.0,UPTREND
IPA,2022,5,5,2,18,4,Thursday,2022-05-05,31.91,31.91,30.41,31.08,281211.0,1651708800.0,DOWNTREND
IPA,2022,5,6,2,18,5,Friday,2022-05-06,30.58,30.66,29.66,29.66,179900.0,1651795200.0,DOWNTREND
IPA,2022,5,9,2,19,1,Monday,2022-05-09,29.58,29.58,26.75,26.75,906100.0,1652054400.0,DOWNTREND
IPA,2022,5,10,2,19,2,Tuesday,2022-05-10,24.25,26.75,24.25,26.75,459401.0,1652140800.0,UPTREND
IPA,2022,5,11,2,19,3,Wednesday,2022-05-11,26.75,27.25,26.67,26.83,206964.0,1652227200.0,UPTREND
IPA,2022,5,12,2,19,4,Thursday,2022-05-12,26.83,26.83,24.17,24.33,680700.0,1652313600.0,DOWNTREND
IPA,2022,5,13,2,19,5,Friday,2022-05-13,22.17,25.0,22.08,24.08,3249100.0,1652400000.0,UPTREND
IPA,2022,5,16,2,20,1,Monday,2022-05-16,24.17,25.83,23.75,24.92,1944500.0,1652659200.0,UPTREND
IPA,2022,5,17,2,20,2,Tuesday,2022-05-17,24.33,27.25,24.25,27.25,393350.0,1652745600.0,UPTREND
IPA,2022,5,18,2,20,3,Wednesday,2022-05-18,27.67,28.58,27.25,27.42,477400.0,1652832000.0,DOWNTREND
IPA,2022,5,19,2,20,4,Thursday,2022-05-19,27.08,27.33,26.0,26.75,309900.0,1652918400.0,DOWNTREND
IPA,2022,5,20,2,20,5,Friday,2022-05-20,27.08,27.75,26.67,27.08,351200.0,1653004800.0,SIDEWAY
IPA,2022,5,23,2,21,1,Monday,2022-05-23,27.08,27.5,25.83,26.0,389709.0,1653264000.0,DOWNTREND
IPA,2022,5,24,2,21,2,Tuesday,2022-05-24,26.0,26.25,25.08,25.83,212900.0,1653350400.0,DOWNTREND
IPA,2022,5,25,2,21,3,Wednesday,2022-05-25,26.0,27.75,26.0,27.5,206515.0,1653436800.0,UPTREND
IPA,2022,5,26,2,21,4,Thursday,2022-05-26,28.25,28.33,27.17,27.17,247200.0,1653523200.0,DOWNTREND
IPA,2022,5,27,2,21,5,Friday,2022-05-27,27.5,27.5,26.83,27.33,260561.0,1653609600.0,DOWNTREND
IPA,2022,5,30,2,22,1,Monday,2022-05-30,27.5,27.5,27.25,27.5,268215.0,1653868800.0,SIDEWAY
IPA,2022,5,31,2,22,2,Tuesday,2022-05-31,27.5,27.5,26.75,26.83,360520.0,1653955200.0,DOWNTREND
IPA,2022,6,1,2,22,3,Wednesday,2022-06-01,26.83,27.17,26.17,26.42,293330.0,1654041600.0,DOWNTREND
IPA,2022,6,2,2,22,4,Thursday,2022-06-02,26.33,26.58,25.83,26.17,403209.0,1654128000.0,DOWNTREND
IPA,2022,6,3,2,22,5,Friday,2022-06-03,25.92,26.08,25.5,25.92,267400.0,1654214400.0,SIDEWAY
IPA,2022,6,6,2,23,1,Monday,2022-06-06,26.0,26.08,25.42,25.58,266300.0,1654473600.0,DOWNTREND
IPA,2022,6,7,2,23,2,Tuesday,2022-06-07,25.42,25.5,24.17,24.75,469600.0,1654560000.0,DOWNTREND
IPA,2022,6,8,2,23,3,Wednesday,2022-06-08,24.83,25.58,24.75,25.58,378100.0,1654646400.0,UPTREND
IPA,2022,6,9,2,23,4,Thursday,2022-06-09,25.83,27.58,25.67,27.17,409249.0,1654732800.0,UPTREND
IPA,2022,6,10,2,23,5,Friday,2022-06-10,27.17,28.83,26.75,27.17,519100.0,1654819200.0,SIDEWAY
IPA,2022,6,13,2,24,1,Monday,2022-06-13,26.75,26.75,25.42,25.75,457400.0,1655078400.0,DOWNTREND
IPA,2022,6,14,2,24,2,Tuesday,2022-06-14,25.08,25.5,24.25,24.33,316400.0,1655164800.0,DOWNTREND
IPA,2022,6,15,2,24,3,Wednesday,2022-06-15,24.33,25.0,21.92,22.42,492490.0,1655251200.0,DOWNTREND
IPA,2022,6,16,2,24,4,Thursday,2022-06-16,23.9,24.0,21.6,21.6,271313.0,1655337600.0,DOWNTREND
IPA,2022,6,17,2,24,5,Friday,2022-06-17,19.9,20.4,19.5,19.5,436740.0,1655424000.0,DOWNTREND
IPA,2022,6,20,2,25,1,Monday,2022-06-20,19.5,21.0,17.6,17.6,698900.0,1655683200.0,DOWNTREND
IPA,2022,6,21,2,25,2,Tuesday,2022-06-21,17.5,18.0,16.0,16.7,812200.0,1655769600.0,DOWNTREND
IPA,2022,6,22,2,25,3,Wednesday,2022-06-22,16.9,17.8,16.9,17.1,375409.0,1655856000.0,UPTREND
IPA,2022,6,23,2,25,4,Thursday,2022-06-23,17.5,18.1,16.8,18.1,254888.0,1655942400.0,UPTREND
IPA,2022,6,24,2,25,5,Friday,2022-06-24,18.1,18.8,18.0,18.3,372050.0,1656028800.0,UPTREND
IPA,2022,6,27,2,26,1,Monday,2022-06-27,18.7,19.3,18.1,19.3,329800.0,1656288000.0,UPTREND
IPA,2022,6,28,2,26,2,Tuesday,2022-06-28,19.5,20.2,19.3,19.4,269801.0,1656374400.0,DOWNTREND
IPA,2022,6,29,2,26,3,Wednesday,2022-06-29,19.4,19.8,18.8,19.5,280500.0,1656460800.0,UPTREND
IPA,2022,6,30,2,26,4,Thursday,2022-06-30,19.5,19.5,18.0,18.0,262600.0,1656547200.0,DOWNTREND
IPA,2022,7,1,3,26,5,Friday,2022-07-01,17.1,18.4,17.1,18.3,182182.0,1656633600.0,UPTREND
IPA,2022,7,4,3,27,1,Monday,2022-07-04,19.0,19.3,18.3,18.8,214560.0,1656892800.0,DOWNTREND
IPA,2022,7,5,3,27,2,Tuesday,2022-07-05,19.2,19.2,18.0,18.0,103500.0,1656979200.0,DOWNTREND
IPA,2022,7,6,3,27,3,Wednesday,2022-07-06,17.6,17.9,17.2,17.4,391600.0,1657065600.0,DOWNTREND
IPA,2022,7,7,3,27,4,Thursday,2022-07-07,17.4,17.6,17.0,17.4,145820.0,1657152000.0,SIDEWAY
IPA,2022,7,8,3,27,5,Friday,2022-07-08,18.0,18.7,17.7,18.7,290500.0,1657238400.0,UPTREND
IPA,2022,7,11,3,28,1,Monday,2022-07-11,18.6,19.0,18.1,18.1,173400.0,1657497600.0,DOWNTREND
IPA,2022,7,12,3,28,2,Tuesday,2022-07-12,18.0,18.8,18.0,18.8,294500.0,1657584000.0,UPTREND
IPA,2022,7,13,3,28,3,Wednesday,2022-07-13,18.9,19.3,18.8,18.9,401149.0,1657670400.0,SIDEWAY
IPA,2022,7,14,3,28,4,Thursday,2022-07-14,18.7,20.7,18.7,20.7,893991.0,1657756800.0,UPTREND
IPA,2022,7,15,3,28,5,Friday,2022-07-15,20.8,22.4,20.8,21.8,481943.0,1657843200.0,UPTREND
IPA,2022,7,18,3,29,1,Monday,2022-07-18,22.0,22.3,21.0,21.5,706242.0,1658102400.0,DOWNTREND
IPA,2022,7,19,3,29,2,Tuesday,2022-07-19,21.5,21.5,20.4,20.9,491303.0,1658188800.0,DOWNTREND
IPA,2022,7,20,3,29,3,Wednesday,2022-07-20,21.3,21.8,21.2,21.2,256800.0,1658275200.0,DOWNTREND
IPA,2022,7,21,3,29,4,Thursday,2022-07-21,20.7,21.5,20.7,21.0,139217.0,1658361600.0,UPTREND
IPA,2022,7,22,3,29,5,Friday,2022-07-22,21.0,21.1,20.6,20.7,310950.0,1658448000.0,DOWNTREND
IPA,2022,7,25,3,30,1,Monday,2022-07-25,20.8,20.8,20.0,20.0,245400.0,1658707200.0,DOWNTREND
IPA,2022,7,26,3,30,2,Tuesday,2022-07-26,20.0,20.4,20.0,20.0,162160.0,1658793600.0,SIDEWAY
IPA,2022,7,27,3,30,3,Wednesday,2022-07-27,19.9,20.1,19.5,20.1,186741.0,1658880000.0,UPTREND
IPA,2022,7,28,3,30,4,Thursday,2022-07-28,20.5,21.2,20.4,20.7,466900.0,1658966400.0,UPTREND
IPA,2022,7,29,3,30,5,Friday,2022-07-29,21.1,21.1,20.4,20.6,295720.0,1659052800.0,DOWNTREND
IPA,2022,8,1,3,31,1,Monday,2022-08-01,20.4,22.6,20.0,22.6,913270.0,1659312000.0,UPTREND
IPA,2022,8,2,3,31,2,Tuesday,2022-08-02,22.5,24.0,22.5,22.8,913100.0,1659398400.0,UPTREND
IPA,2022,8,3,3,31,3,Wednesday,2022-08-03,22.8,23.0,22.2,22.9,491120.0,1659484800.0,UPTREND
IPA,2022,8,4,3,31,4,Thursday,2022-08-04,23.0,24.0,23.0,23.4,689320.0,1659571200.0,UPTREND
IPA,2022,8,5,3,31,5,Friday,2022-08-05,23.2,24.1,23.0,23.9,590909.0,1659657600.0,UPTREND
IPA,2022,8,8,3,32,1,Monday,2022-08-08,23.9,24.0,23.0,23.4,435760.0,1659916800.0,DOWNTREND
IPA,2022,8,9,3,32,2,Tuesday,2022-08-09,23.0,23.8,22.9,23.1,514856.0,1660003200.0,UPTREND
IPA,2022,8,10,3,32,3,Wednesday,2022-08-10,23.1,23.4,23.0,23.3,335362.0,1660089600.0,UPTREND
IPA,2022,8,11,3,32,4,Thursday,2022-08-11,23.3,24.1,22.6,22.7,606915.0,1660176000.0,DOWNTREND
IPA,2022,8,12,3,32,5,Friday,2022-08-12,22.7,23.2,22.5,23.2,316023.0,1660262400.0,UPTREND
IPA,2022,8,15,3,33,1,Monday,2022-08-15,23.2,24.0,23.1,23.2,252742.0,1660521600.0,SIDEWAY
IPA,2022,8,16,3,33,2,Tuesday,2022-08-16,23.2,23.5,23.1,23.1,284235.0,1660608000.0,DOWNTREND
IPA,2022,8,17,3,33,3,Wednesday,2022-08-17,23.1,23.3,22.8,22.9,392279.0,1660694400.0,DOWNTREND
IPA,2022,8,18,3,33,4,Thursday,2022-08-18,22.8,23.3,22.5,23.0,370651.0,1660780800.0,UPTREND
IPA,2022,8,19,3,33,5,Friday,2022-08-19,23.0,23.1,22.6,22.6,236033.0,1660867200.0,DOWNTREND
IPA,2022,8,22,3,34,1,Monday,2022-08-22,22.6,22.6,22.0,22.0,331724.0,1661126400.0,DOWNTREND
IPA,2022,8,23,3,34,2,Tuesday,2022-08-23,22.0,22.4,21.0,22.4,300055.0,1661212800.0,UPTREND
IPA,2022,8,24,3,34,3,Wednesday,2022-08-24,22.5,23.3,22.5,23.2,391900.0,1661299200.0,UPTREND
IPA,2022,8,25,3,34,4,Thursday,2022-08-25,23.3,24.3,23.2,23.7,891800.0,1661385600.0,UPTREND
IPA,2022,8,26,3,34,5,Friday,2022-08-26,23.7,25.2,23.6,24.2,743600.0,1661472000.0,UPTREND
IPA,2022,8,29,3,35,1,Monday,2022-08-29,23.8,23.8,22.7,23.2,578600.0,1661731200.0,DOWNTREND
IPA,2022,8,30,3,35,2,Tuesday,2022-08-30,23.7,23.7,22.5,22.6,406900.0,1661817600.0,DOWNTREND
IPA,2022,8,31,3,35,3,Wednesday,2022-08-31,22.6,22.8,22.1,22.5,294000.0,1661904000.0,DOWNTREND
IPA,2022,9,5,3,36,1,Monday,2022-09-05,22.6,22.6,22.0,22.1,237400.0,1662336000.0,DOWNTREND
IPA,2022,9,6,3,36,2,Tuesday,2022-09-06,22.1,22.8,22.0,22.2,282100.0,1662422400.0,UPTREND
IPA,2022,9,7,3,36,3,Wednesday,2022-09-07,22.3,22.3,20.5,20.5,410800.0,1662508800.0,DOWNTREND
IPA,2022,9,8,3,36,4,Thursday,2022-09-08,20.6,21.0,20.0,20.0,317500.0,1662595200.0,DOWNTREND
IPA,2022,9,9,3,36,5,Friday,2022-09-09,21.5,21.5,19.3,20.2,234200.0,1662681600.0,DOWNTREND
IPA,2022,9,12,3,37,1,Monday,2022-09-12,20.4,21.5,20.2,20.3,131500.0,1662940800.0,DOWNTREND
IPA,2022,9,13,3,37,2,Tuesday,2022-09-13,20.3,20.5,20.1,20.1,108900.0,1663027200.0,DOWNTREND
IPA,2022,9,14,3,37,3,Wednesday,2022-09-14,20.0,20.2,19.0,20.1,156300.0,1663113600.0,UPTREND
IPA,2022,9,15,3,37,4,Thursday,2022-09-15,20.1,20.4,20.1,20.3,144600.0,1663200000.0,UPTREND
IPA,2022,9,16,3,37,5,Friday,2022-09-16,20.3,20.3,19.5,19.6,150200.0,1663286400.0,DOWNTREND
IPA,2022,9,19,3,38,1,Monday,2022-09-19,19.6,19.6,18.4,18.4,182600.0,1663545600.0,DOWNTREND
IPA,2022,9,20,3,38,2,Tuesday,2022-09-20,18.5,19.0,18.0,18.9,124500.0,1663632000.0,UPTREND
IPA,2022,9,21,3,38,3,Wednesday,2022-09-21,18.7,19.0,18.3,18.8,77400.0,1663718400.0,UPTREND
IPA,2022,9,22,3,38,4,Thursday,2022-09-22,18.8,19.8,18.5,19.5,163700.0,1663804800.0,UPTREND
IPA,2022,9,23,3,38,5,Friday,2022-09-23,19.5,19.5,19.0,19.1,188900.0,1663891200.0,DOWNTREND
IPA,2022,9,26,3,39,1,Monday,2022-09-26,18.6,18.9,17.2,17.9,264300.0,1664150400.0,DOWNTREND
IPA,2022,9,27,3,39,2,Tuesday,2022-09-27,17.8,18.3,17.6,17.6,71800.0,1664236800.0,DOWNTREND
IPA,2022,9,28,3,39,3,Wednesday,2022-09-28,17.6,18.1,17.5,17.5,155100.0,1664323200.0,DOWNTREND
IPA,2022,9,29,3,39,4,Thursday,2022-09-29,18.0,18.0,17.4,17.4,104100.0,1664409600.0,DOWNTREND
IPA,2022,9,30,3,39,5,Friday,2022-09-30,17.4,17.7,16.2,17.7,201400.0,1664496000.0,UPTREND
IPA,2022,10,3,4,40,1,Monday,2022-10-03,17.7,17.7,16.0,16.0,183600.0,1664755200.0,DOWNTREND
IPA,2022,10,4,4,40,2,Tuesday,2022-10-04,16.2,16.4,14.4,14.4,252500.0,1664841600.0,DOWNTREND
IPA,2022,10,5,4,40,3,Wednesday,2022-10-05,15.0,15.3,14.6,15.3,142600.0,1664928000.0,UPTREND
IPA,2022,10,6,4,40,4,Thursday,2022-10-06,15.5,15.5,14.2,14.2,92000.0,1665014400.0,DOWNTREND
IPA,2022,10,7,4,40,5,Friday,2022-10-07,14.2,14.2,12.8,13.0,442400.0,1665100800.0,DOWNTREND
IPA,2022,10,10,4,41,1,Monday,2022-10-10,13.0,13.5,12.3,13.5,227100.0,1665360000.0,UPTREND
IPA,2022,10,11,4,41,2,Tuesday,2022-10-11,13.3,13.3,12.2,12.2,359500.0,1665446400.0,DOWNTREND
IPA,2022,10,12,4,41,3,Wednesday,2022-10-12,12.3,12.8,12.0,12.4,259600.0,1665532800.0,UPTREND
IPA,2022,10,13,4,41,4,Thursday,2022-10-13,12.5,12.9,12.1,12.4,112500.0,1665619200.0,DOWNTREND
IPA,2022,10,14,4,41,5,Friday,2022-10-14,12.5,13.5,12.5,13.1,356300.0,1665705600.0,UPTREND
IPA,2022,10,17,4,42,1,Monday,2022-10-17,12.8,13.4,12.8,13.0,146800.0,1665964800.0,UPTREND
IPA,2022,10,18,4,42,2,Tuesday,2022-10-18,13.6,13.8,13.1,13.3,180900.0,1666051200.0,DOWNTREND
IPA,2022,10,19,4,42,3,Wednesday,2022-10-19,13.1,13.4,13.0,13.0,94800.0,1666137600.0,DOWNTREND
IPA,2022,10,20,4,42,4,Thursday,2022-10-20,13.0,13.0,12.5,12.5,132700.0,1666224000.0,DOWNTREND
IPA,2022,10,21,4,42,5,Friday,2022-10-21,12.5,12.5,11.3,11.3,455800.0,1666310400.0,DOWNTREND
IPA,2022,10,24,4,43,1,Monday,2022-10-24,11.0,11.6,10.2,10.2,345900.0,1666569600.0,DOWNTREND
IPA,2022,10,25,4,43,2,Tuesday,2022-10-25,9.9,11.2,9.2,9.5,510100.0,1666656000.0,DOWNTREND
IPA,2022,10,26,4,43,3,Wednesday,2022-10-26,9.3,10.4,9.2,10.4,718300.0,1666742400.0,UPTREND
IPA,2022,10,27,4,43,4,Thursday,2022-10-27,10.4,11.4,10.4,11.4,284200.0,1666828800.0,UPTREND
IPA,2022,10,28,4,43,5,Friday,2022-10-28,11.4,12.4,11.3,11.3,214500.0,1666915200.0,DOWNTREND
IPA,2022,10,31,4,44,1,Monday,2022-10-31,11.3,11.5,10.5,11.0,205400.0,1667174400.0,DOWNTREND
IPA,2022,11,1,4,44,2,Tuesday,2022-11-01,11.2,12.1,11.1,11.8,233800.0,1667260800.0,UPTREND
IPA,2022,11,2,4,44,3,Wednesday,2022-11-02,11.8,12.7,11.3,12.3,237800.0,1667347200.0,UPTREND
IPA,2022,11,3,4,44,4,Thursday,2022-11-03,12.1,13.0,11.6,12.8,417900.0,1667433600.0,UPTREND
IPA,2022,11,4,4,44,5,Friday,2022-11-04,13.0,13.0,11.8,11.8,281200.0,1667520000.0,DOWNTREND
IPA,2022,11,7,4,45,1,Monday,2022-11-07,11.7,11.8,10.7,10.7,304300.0,1667779200.0,DOWNTREND
IPA,2022,11,8,4,45,2,Tuesday,2022-11-08,10.5,11.0,10.2,10.8,74200.0,1667865600.0,UPTREND
IPA,2022,11,9,4,45,3,Wednesday,2022-11-09,10.8,11.6,10.8,11.0,96100.0,1667952000.0,UPTREND
IPA,2022,11,10,4,45,4,Thursday,2022-11-10,10.9,10.9,9.9,9.9,236700.0,1668038400.0,DOWNTREND
IPA,2022,11,11,4,45,5,Friday,2022-11-11,10.2,10.3,9.0,9.1,285400.0,1668124800.0,DOWNTREND
IPA,2022,11,14,4,46,1,Monday,2022-11-14,9.1,9.1,8.3,8.9,355400.0,1668384000.0,DOWNTREND
IPA,2022,11,15,4,46,2,Tuesday,2022-11-15,8.9,8.9,8.1,8.1,252100.0,1668470400.0,DOWNTREND
IPA,2022,11,16,4,46,3,Wednesday,2022-11-16,7.3,8.9,7.3,8.9,601900.0,1668556800.0,UPTREND
IPA,2022,11,17,4,46,4,Thursday,2022-11-17,9.4,9.7,9.2,9.6,220600.0,1668643200.0,UPTREND
IPA,2022,11,18,4,46,5,Friday,2022-11-18,9.5,10.3,8.8,9.9,248600.0,1668729600.0,UPTREND
IPA,2022,11,21,4,47,1,Monday,2022-11-21,9.9,10.8,9.8,10.6,382800.0,1668988800.0,UPTREND
IPA,2022,11,22,4,47,2,Tuesday,2022-11-22,10.6,11.6,10.6,11.4,335100.0,1669075200.0,UPTREND
IPA,2022,11,23,4,47,3,Wednesday,2022-11-23,11.4,11.4,10.6,10.6,139600.0,1669161600.0,DOWNTREND
IPA,2022,11,24,4,47,4,Thursday,2022-11-24,10.3,10.5,9.9,10.5,306800.0,1669248000.0,UPTREND
IPA,2022,11,25,4,47,5,Friday,2022-11-25,9.6,11.5,9.6,11.4,593200.0,1669334400.0,UPTREND
IPA,2022,11,28,4,48,1,Monday,2022-11-28,12.2,12.5,11.6,12.5,866500.0,1669593600.0,UPTREND
IPA,2022,11,29,4,48,2,Tuesday,2022-11-29,13.2,13.2,12.1,12.7,562100.0,1669680000.0,DOWNTREND
IPA,2022,11,30,4,48,3,Wednesday,2022-11-30,11.5,13.6,11.5,13.4,764800.0,1669766400.0,UPTREND
IPA,2022,12,1,4,48,4,Thursday,2022-12-01,13.7,14.7,13.4,13.5,1144600.0,1669852800.0,DOWNTREND
IPA,2022,12,2,4,48,5,Friday,2022-12-02,13.2,14.6,12.9,14.5,560800.0,1669939200.0,UPTREND
IPA,2022,12,5,4,49,1,Monday,2022-12-05,14.7,15.2,14.1,14.3,1065300.0,1670198400.0,DOWNTREND
IPA,2022,12,6,4,49,2,Tuesday,2022-12-06,14.5,14.5,12.9,12.9,830500.0,1670284800.0,DOWNTREND
IPA,2022,12,7,4,49,3,Wednesday,2022-12-07,12.3,13.0,12.0,12.2,544600.0,1670371200.0,DOWNTREND
IPA,2022,12,8,4,49,4,Thursday,2022-12-08,11.0,13.4,11.0,13.0,583600.0,1670457600.0,UPTREND
IPA,2022,12,9,4,49,5,Friday,2022-12-09,13.1,13.2,12.7,13.1,191400.0,1670544000.0,SIDEWAY
IPA,2022,12,12,4,50,1,Monday,2022-12-12,13.0,13.4,12.3,12.4,242100.0,1670803200.0,DOWNTREND
IPA,2022,12,13,4,50,2,Tuesday,2022-12-13,12.3,13.0,12.1,12.9,125100.0,1670889600.0,UPTREND
IPA,2022,12,14,4,50,3,Wednesday,2022-12-14,13.0,13.6,13.0,13.2,244900.0,1670976000.0,UPTREND
IPA,2022,12,15,4,50,4,Thursday,2022-12-15,13.5,13.6,13.0,13.2,146700.0,1671062400.0,DOWNTREND
IPA,2022,12,16,4,50,5,Friday,2022-12-16,12.9,13.9,12.7,13.5,380300.0,1671148800.0,UPTREND
IPA,2022,12,19,4,51,1,Monday,2022-12-19,13.6,14.2,13.1,13.5,270700.0,1671408000.0,DOWNTREND
IPA,2022,12,20,4,51,2,Tuesday,2022-12-20,13.5,13.5,12.5,12.5,183600.0,1671494400.0,DOWNTREND
IPA,2022,12,21,4,51,3,Wednesday,2022-12-21,12.7,12.8,11.8,12.0,230900.0,1671580800.0,DOWNTREND
IPA,2022,12,22,4,51,4,Thursday,2022-12-22,12.0,12.8,11.6,12.3,116100.0,1671667200.0,UPTREND
IPA,2022,12,23,4,51,5,Friday,2022-12-23,12.2,12.3,11.9,12.3,91900.0,1671753600.0,UPTREND
IPA,2022,12,26,4,52,1,Monday,2022-12-26,12.4,12.4,11.2,11.2,107100.0,1672012800.0,DOWNTREND
IPA,2022,12,27,4,52,2,Tuesday,2022-12-27,10.5,11.8,10.5,11.8,88900.0,1672099200.0,UPTREND
IPA,2022,12,28,4,52,3,Wednesday,2022-12-28,12.1,12.2,11.7,12.2,118600.0,1672185600.0,UPTREND
IPA,2022,12,29,4,52,4,Thursday,2022-12-29,12.1,12.4,11.9,11.9,172600.0,1672272000.0,DOWNTREND
IPA,2022,12,30,4,52,5,Friday,2022-12-30,12.4,12.4,11.9,11.9,88000.0,1672358400.0,DOWNTREND
IPA,2023,1,3,1,1,2,Tuesday,2023-01-03,12.2,12.8,12.0,12.8,189200.0,1672704000.0,UPTREND
IPA,2023,1,4,1,1,3,Wednesday,2023-01-04,12.9,13.3,12.7,13.0,128800.0,1672790400.0,UPTREND
IPA,2023,1,5,1,1,4,Thursday,2023-01-05,13.0,13.2,12.8,13.1,134400.0,1672876800.0,UPTREND
IPA,2023,1,6,1,1,5,Friday,2023-01-06,13.0,13.2,12.7,12.7,81800.0,1672963200.0,DOWNTREND
IPA,2023,1,9,1,2,1,Monday,2023-01-09,12.8,12.9,12.3,12.3,115000.0,1673222400.0,DOWNTREND
IPA,2023,1,10,1,2,2,Tuesday,2023-01-10,12.4,13.0,12.0,12.9,329800.0,1673308800.0,UPTREND
IPA,2023,1,11,1,2,3,Wednesday,2023-01-11,13.1,13.1,12.7,12.7,97500.0,1673395200.0,DOWNTREND
IPA,2023,1,12,1,2,4,Thursday,2023-01-12,12.9,12.9,12.5,12.8,57400.0,1673481600.0,DOWNTREND
