symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFN,2018,4,26,2,17,4,Thursday,2018-04-26,25.59,26.37,25.59,25.59,15400.0,1524700800.0,SIDEWAY
SFN,2018,4,27,2,17,5,Friday,2018-04-27,25.59,25.67,25.59,25.67,3400.0,1524787200.0,UPTREND
SFN,2018,5,2,2,18,3,Wednesday,2018-05-02,25.59,26.76,25.59,25.59,13400.0,1525219200.0,SIDEWAY
SFN,2018,5,3,2,18,4,Thursday,2018-05-03,26.76,26.76,25.52,25.59,14700.0,1525305600.0,DOWNTREND
SFN,2018,5,4,2,18,5,Friday,2018-05-04,26.76,26.76,25.59,25.59,7100.0,1525392000.0,DOWNTREND
SFN,2018,5,7,2,19,1,Monday,2018-05-07,26.76,26.76,25.52,25.9,14000.0,1525651200.0,DOWNTREND
SFN,2018,5,9,2,19,3,Wednesday,2018-05-09,25.21,26.29,24.04,26.29,5600.0,1525824000.0,UPTREND
SFN,2018,5,10,2,19,4,Thursday,2018-05-10,24.59,24.59,24.43,24.43,2900.0,1525910400.0,DOWNTREND
SFN,2018,5,11,2,19,5,Friday,2018-05-11,24.43,24.43,24.43,24.43,100.0,1525996800.0,SIDEWAY
SFN,2018,5,15,2,20,2,Tuesday,2018-05-15,25.67,25.67,25.67,25.67,100.0,1526342400.0,SIDEWAY
SFN,2018,5,16,2,20,3,Wednesday,2018-05-16,23.5,23.5,23.5,23.5,100.0,1526428800.0,SIDEWAY
SFN,2018,5,18,2,20,5,Friday,2018-05-18,25.52,25.52,25.44,25.44,4605.0,1526601600.0,DOWNTREND
SFN,2018,5,21,2,21,1,Monday,2018-05-21,23.34,23.34,23.34,23.34,100.0,1526860800.0,SIDEWAY
SFN,2018,5,28,2,22,1,Monday,2018-05-28,23.65,23.65,23.65,23.65,400.0,1527465600.0,SIDEWAY
SFN,2018,6,4,2,23,1,Monday,2018-06-04,21.79,21.79,21.79,21.79,200.0,1528070400.0,SIDEWAY
SFN,2018,6,8,2,23,5,Friday,2018-06-08,23.27,23.42,23.27,23.42,800.0,1528416000.0,UPTREND
SFN,2018,6,25,2,26,1,Monday,2018-06-25,25.67,25.67,25.67,25.67,100.0,1529884800.0,SIDEWAY
SFN,2018,7,4,3,27,3,Wednesday,2018-07-04,26.91,26.91,26.91,26.91,100.0,1530662400.0,SIDEWAY
SFN,2018,7,9,3,28,1,Monday,2018-07-09,24.27,24.27,24.27,24.27,100.0,1531094400.0,SIDEWAY
SFN,2018,7,13,3,28,5,Friday,2018-07-13,25.21,25.21,25.21,25.21,3000.0,1531440000.0,SIDEWAY
SFN,2018,7,16,3,29,1,Monday,2018-07-16,25.59,25.98,22.88,23.34,13400.0,1531699200.0,DOWNTREND
SFN,2018,7,17,3,29,2,Tuesday,2018-07-17,25.59,25.59,25.59,25.59,300.0,1531785600.0,SIDEWAY
SFN,2018,7,19,3,29,4,Thursday,2018-07-19,25.52,25.52,23.5,23.5,200.0,1531958400.0,DOWNTREND
SFN,2018,7,20,3,29,5,Friday,2018-07-20,25.59,25.83,23.65,23.65,2900.0,1532044800.0,DOWNTREND
SFN,2018,7,23,3,30,1,Monday,2018-07-23,25.59,25.9,25.59,25.9,1609.0,1532304000.0,UPTREND
SFN,2018,7,24,3,30,2,Tuesday,2018-07-24,23.81,23.81,23.81,23.81,100.0,1532390400.0,SIDEWAY
SFN,2018,7,25,3,30,3,Wednesday,2018-07-25,25.59,25.59,23.27,23.27,200.0,1532476800.0,DOWNTREND
SFN,2018,7,26,3,30,4,Thursday,2018-07-26,25.59,25.59,23.65,23.65,200.0,1532563200.0,DOWNTREND
SFN,2018,7,27,3,30,5,Friday,2018-07-27,25.98,25.98,23.65,23.65,400.0,1532649600.0,DOWNTREND
SFN,2018,7,30,3,31,1,Monday,2018-07-30,25.9,25.9,25.9,25.9,400.0,1532908800.0,SIDEWAY
SFN,2018,8,1,3,31,3,Wednesday,2018-08-01,25.9,25.9,25.9,25.9,1000.0,1533081600.0,SIDEWAY
SFN,2018,8,2,3,31,4,Thursday,2018-08-02,25.9,25.9,25.9,25.9,14000.0,1533168000.0,SIDEWAY
SFN,2018,8,6,3,32,1,Monday,2018-08-06,25.9,25.9,25.9,25.9,100.0,1533513600.0,SIDEWAY
SFN,2018,8,14,3,33,2,Tuesday,2018-08-14,24.04,24.04,24.04,24.04,500.0,1534204800.0,SIDEWAY
SFN,2018,8,21,3,34,2,Tuesday,2018-08-21,25.59,26.21,24.04,24.04,400.0,1534809600.0,DOWNTREND
SFN,2018,8,22,3,34,3,Wednesday,2018-08-22,26.21,26.21,24.04,24.04,500.0,1534896000.0,DOWNTREND
SFN,2018,8,23,3,34,4,Thursday,2018-08-23,26.21,26.21,26.21,26.21,104.0,1534982400.0,SIDEWAY
SFN,2018,8,24,3,34,5,Friday,2018-08-24,26.37,26.37,24.82,24.82,4500.0,1535068800.0,DOWNTREND
SFN,2018,8,28,3,35,2,Tuesday,2018-08-28,25.59,25.98,25.59,25.98,1400.0,1535414400.0,UPTREND
SFN,2018,8,29,3,35,3,Wednesday,2018-08-29,25.59,25.59,25.59,25.59,100.0,1535500800.0,SIDEWAY
SFN,2018,8,30,3,35,4,Thursday,2018-08-30,25.67,25.67,25.67,25.67,400.0,1535587200.0,SIDEWAY
SFN,2018,9,5,3,36,3,Wednesday,2018-09-05,26.37,26.37,26.37,26.37,2011.0,1536105600.0,SIDEWAY
SFN,2018,9,6,3,36,4,Thursday,2018-09-06,25.98,25.98,25.98,25.98,100.0,1536192000.0,SIDEWAY
SFN,2018,9,7,3,36,5,Friday,2018-09-07,25.98,25.98,25.98,25.98,500.0,1536278400.0,SIDEWAY
SFN,2018,9,13,3,37,4,Thursday,2018-09-13,26.06,26.06,26.06,26.06,300.0,1536796800.0,SIDEWAY
SFN,2018,9,14,3,37,5,Friday,2018-09-14,26.06,26.37,25.98,25.98,2810.0,1536883200.0,DOWNTREND
SFN,2018,9,21,3,38,5,Friday,2018-09-21,26.54,27.72,25.98,25.98,8400.0,1537488000.0,DOWNTREND
SFN,2018,10,1,4,40,1,Monday,2018-10-01,24.95,24.95,24.95,24.95,100.0,1538352000.0,SIDEWAY
SFN,2018,10,10,4,41,3,Wednesday,2018-10-10,24.55,24.55,23.05,23.05,1200.0,1539129600.0,DOWNTREND
SFN,2018,10,11,4,41,4,Thursday,2018-10-11,24.55,24.55,24.55,24.55,1100.0,1539216000.0,SIDEWAY
SFN,2018,10,12,4,41,5,Friday,2018-10-12,24.55,24.55,24.55,24.55,800.0,1539302400.0,SIDEWAY
SFN,2018,10,16,4,42,2,Tuesday,2018-10-16,24.55,24.55,24.55,24.55,1000.0,1539648000.0,SIDEWAY
SFN,2018,10,24,4,43,3,Wednesday,2018-10-24,24.55,24.55,24.55,24.55,11500.0,1540339200.0,SIDEWAY
SFN,2018,11,5,4,45,1,Monday,2018-11-05,22.57,22.57,22.57,22.57,700.0,1541376000.0,SIDEWAY
SFN,2018,11,12,4,46,1,Monday,2018-11-12,24.08,24.08,22.65,22.65,1200.0,1541980800.0,DOWNTREND
SFN,2018,11,14,4,46,3,Wednesday,2018-11-14,20.75,20.75,20.75,20.75,300.0,1542153600.0,SIDEWAY
SFN,2018,11,20,4,47,2,Tuesday,2018-11-20,22.81,22.81,22.81,22.81,140.0,1542672000.0,SIDEWAY
SFN,2018,11,21,4,47,3,Wednesday,2018-11-21,22.81,25.03,21.55,22.81,700.0,1542758400.0,SIDEWAY
SFN,2018,11,23,4,47,5,Friday,2018-11-23,21.39,21.39,21.39,21.39,100.0,1542931200.0,SIDEWAY
SFN,2018,11,26,4,48,1,Monday,2018-11-26,23.45,23.45,21.23,21.23,200.0,1543190400.0,DOWNTREND
SFN,2018,11,29,4,48,4,Thursday,2018-11-29,22.02,23.29,20.99,20.99,800.0,1543449600.0,DOWNTREND
SFN,2018,11,30,4,48,5,Friday,2018-11-30,23.05,23.05,22.97,22.97,200.0,1543536000.0,DOWNTREND
SFN,2018,12,4,4,49,2,Tuesday,2018-12-04,23.76,23.76,22.97,22.97,300.0,1543881600.0,DOWNTREND
SFN,2018,12,5,4,49,3,Wednesday,2018-12-05,24.55,25.27,24.55,25.27,1900.0,1543968000.0,UPTREND
SFN,2018,12,6,4,49,4,Thursday,2018-12-06,25.35,27.72,25.35,25.74,2900.0,1544054400.0,UPTREND
SFN,2018,12,7,4,49,5,Friday,2018-12-07,25.74,27.72,25.74,26.14,900.0,1544140800.0,UPTREND
SFN,2018,12,10,4,50,1,Monday,2018-12-10,26.93,26.93,26.93,26.93,800.0,1544400000.0,SIDEWAY
SFN,2018,12,11,4,50,2,Tuesday,2018-12-11,27.25,29.31,27.25,29.31,900.0,1544486400.0,UPTREND
SFN,2018,12,12,4,50,3,Wednesday,2018-12-12,31.68,31.68,31.68,31.68,3000.0,1544572800.0,SIDEWAY
SFN,2018,12,14,4,50,5,Friday,2018-12-14,28.75,28.75,28.52,28.52,700.0,1544745600.0,DOWNTREND
SFN,2018,12,17,4,51,1,Monday,2018-12-17,27.72,27.72,26.93,26.93,500.0,1545004800.0,DOWNTREND
SFN,2018,12,19,4,51,3,Wednesday,2018-12-19,26.93,26.93,26.93,26.93,1.0,1545177600.0,SIDEWAY
SFN,2018,12,20,4,51,4,Thursday,2018-12-20,25.35,25.35,25.35,25.35,200.0,1545264000.0,SIDEWAY
SFN,2019,1,22,1,4,2,Tuesday,2019-01-22,25.35,25.35,25.35,25.35,6.0,1548115200.0,SIDEWAY
SFN,2019,1,28,1,5,1,Monday,2019-01-28,25.35,25.35,25.35,25.35,8.0,1548633600.0,SIDEWAY
SFN,2019,1,30,1,5,3,Wednesday,2019-01-30,25.35,25.35,25.35,25.35,5.0,1548806400.0,SIDEWAY
SFN,2019,1,31,1,5,4,Thursday,2019-01-31,25.35,25.35,25.35,25.35,68.0,1548892800.0,SIDEWAY
SFN,2019,2,1,1,5,5,Friday,2019-02-01,25.35,25.35,25.35,25.35,1.0,1548979200.0,SIDEWAY
SFN,2019,2,11,1,7,1,Monday,2019-02-11,26.93,26.93,26.93,26.93,200.0,1549843200.0,SIDEWAY
SFN,2019,2,12,1,7,2,Tuesday,2019-02-12,26.93,26.93,26.93,26.93,8.0,1549929600.0,SIDEWAY
SFN,2019,2,18,1,8,1,Monday,2019-02-18,26.93,26.93,26.93,26.93,2.0,1550448000.0,SIDEWAY
SFN,2019,2,26,1,9,2,Tuesday,2019-02-26,26.93,26.93,26.93,26.93,4.0,1551139200.0,SIDEWAY
SFN,2019,2,27,1,9,3,Wednesday,2019-02-27,26.93,26.93,24.24,24.24,200.0,1551225600.0,DOWNTREND
SFN,2019,3,13,1,11,3,Wednesday,2019-03-13,22.18,22.18,22.18,22.18,500.0,1552435200.0,SIDEWAY
SFN,2019,3,18,1,12,1,Monday,2019-03-18,24.4,24.4,24.24,24.24,4220.0,1552867200.0,DOWNTREND
SFN,2019,3,21,1,12,4,Thursday,2019-03-21,24.24,24.24,24.24,24.24,1.0,1553126400.0,SIDEWAY
SFN,2019,3,26,1,13,2,Tuesday,2019-03-26,24.24,24.24,24.24,24.24,40.0,1553558400.0,SIDEWAY
SFN,2019,4,16,2,16,2,Tuesday,2019-04-16,24.24,24.24,24.24,24.24,507.0,1555372800.0,SIDEWAY
SFN,2019,4,18,2,16,4,Thursday,2019-04-18,26.61,26.61,26.61,26.61,100.0,1555545600.0,SIDEWAY
SFN,2019,4,24,2,17,3,Wednesday,2019-04-24,24.42,24.42,24.42,24.42,100.0,1556064000.0,SIDEWAY
SFN,2019,5,2,2,18,4,Thursday,2019-05-02,24.42,24.42,24.42,24.42,10.0,1556755200.0,SIDEWAY
SFN,2019,5,7,2,19,2,Tuesday,2019-05-07,24.34,24.34,24.34,24.34,60000.0,1557187200.0,SIDEWAY
SFN,2019,5,8,2,19,3,Wednesday,2019-05-08,21.91,21.91,21.91,21.91,2600.0,1557273600.0,SIDEWAY
SFN,2019,5,13,2,20,1,Monday,2019-05-13,24.1,24.1,24.1,24.1,100.0,1557705600.0,SIDEWAY
SFN,2019,5,14,2,20,2,Tuesday,2019-05-14,25.88,25.88,25.88,25.88,20000.0,1557792000.0,SIDEWAY
SFN,2019,5,15,2,20,3,Wednesday,2019-05-15,23.53,23.53,23.53,23.53,300.0,1557878400.0,SIDEWAY
SFN,2019,5,20,2,21,1,Monday,2019-05-20,24.34,24.34,21.91,21.91,26600.0,1558310400.0,DOWNTREND
SFN,2019,5,21,2,21,2,Tuesday,2019-05-21,23.53,23.53,19.72,19.72,20900.0,1558396800.0,DOWNTREND
SFN,2019,5,22,2,21,3,Wednesday,2019-05-22,19.72,19.72,19.72,19.72,1.0,1558483200.0,SIDEWAY
SFN,2019,5,24,2,21,5,Friday,2019-05-24,20.85,20.85,20.85,20.85,200.0,1558656000.0,SIDEWAY
SFN,2019,5,27,2,22,1,Monday,2019-05-27,22.64,22.64,22.64,22.64,100.0,1558915200.0,SIDEWAY
SFN,2019,5,28,2,22,2,Tuesday,2019-05-28,20.69,22.72,20.69,22.72,10300.0,1559001600.0,UPTREND
SFN,2019,5,29,2,22,3,Wednesday,2019-05-29,24.26,24.26,24.26,24.26,100.0,1559088000.0,SIDEWAY
SFN,2019,5,30,2,22,4,Thursday,2019-05-30,26.29,26.29,25.88,25.88,200.0,1559174400.0,DOWNTREND
SFN,2019,5,31,2,22,5,Friday,2019-05-31,23.37,23.37,23.37,23.37,800.0,1559260800.0,SIDEWAY
SFN,2019,6,3,2,23,1,Monday,2019-06-03,21.42,21.5,21.34,21.34,900.0,1559520000.0,DOWNTREND
SFN,2019,6,4,2,23,2,Tuesday,2019-06-04,19.55,22.88,19.55,22.88,904.0,1559606400.0,UPTREND
SFN,2019,6,6,2,23,4,Thursday,2019-06-06,24.5,24.5,24.5,24.5,100.0,1559779200.0,SIDEWAY
SFN,2019,6,7,2,23,5,Friday,2019-06-07,26.21,26.21,22.07,22.07,710.0,1559865600.0,DOWNTREND
SFN,2019,6,10,2,24,1,Monday,2019-06-10,23.45,23.45,23.45,23.45,100.0,1560124800.0,SIDEWAY
SFN,2019,6,13,2,24,4,Thursday,2019-06-13,21.26,21.26,21.26,21.26,100.0,1560384000.0,SIDEWAY
SFN,2019,6,14,2,24,5,Friday,2019-06-14,22.64,22.64,22.64,22.64,100.0,1560470400.0,SIDEWAY
SFN,2019,6,18,2,25,2,Tuesday,2019-06-18,20.53,20.69,20.53,20.69,800.0,1560816000.0,UPTREND
SFN,2019,6,19,2,25,3,Wednesday,2019-06-19,21.99,21.99,21.99,21.99,100.0,1560902400.0,SIDEWAY
SFN,2019,6,20,2,25,4,Thursday,2019-06-20,23.77,23.77,23.77,23.77,100.0,1560988800.0,SIDEWAY
SFN,2019,6,24,2,26,1,Monday,2019-06-24,21.66,21.66,21.42,21.42,1300.0,1561334400.0,DOWNTREND
SFN,2019,6,25,2,26,2,Tuesday,2019-06-25,19.96,19.96,19.96,19.96,100.0,1561420800.0,SIDEWAY
SFN,2019,6,28,2,26,5,Friday,2019-06-28,18.42,18.42,18.42,18.42,100.0,1561680000.0,SIDEWAY
SFN,2019,7,1,3,27,1,Monday,2019-07-01,19.8,20.2,17.12,17.12,600.0,1561939200.0,DOWNTREND
SFN,2019,7,2,3,27,2,Tuesday,2019-07-02,18.82,18.82,18.82,18.82,210.0,1562025600.0,SIDEWAY
SFN,2019,7,3,3,27,3,Wednesday,2019-07-03,17.36,18.82,17.36,18.82,2100.0,1562112000.0,UPTREND
SFN,2019,7,4,3,27,4,Thursday,2019-07-04,20.53,20.61,20.04,20.04,703.0,1562198400.0,DOWNTREND
SFN,2019,7,5,3,27,5,Friday,2019-07-05,21.91,21.91,18.26,18.26,5500.0,1562284800.0,DOWNTREND
SFN,2019,7,8,3,28,1,Monday,2019-07-08,19.96,19.96,19.96,19.96,100.0,1562544000.0,SIDEWAY
SFN,2019,7,9,3,28,2,Tuesday,2019-07-09,21.58,21.58,21.58,21.58,100.0,1562630400.0,SIDEWAY
SFN,2019,7,10,3,28,3,Wednesday,2019-07-10,19.47,20.61,19.47,20.61,300.0,1562716800.0,UPTREND
SFN,2019,7,11,3,28,4,Thursday,2019-07-11,18.66,21.26,18.58,19.47,5200.0,1562803200.0,UPTREND
SFN,2019,7,12,3,28,5,Friday,2019-07-12,19.47,20.53,19.47,19.47,800.0,1562889600.0,SIDEWAY
SFN,2019,7,15,3,29,1,Monday,2019-07-15,20.77,20.85,19.47,19.8,1700.0,1563148800.0,DOWNTREND
SFN,2019,7,16,3,29,2,Tuesday,2019-07-16,19.47,20.77,19.47,20.77,300.0,1563235200.0,UPTREND
SFN,2019,7,18,3,29,4,Thursday,2019-07-18,22.15,22.15,19.47,19.88,300.0,1563408000.0,DOWNTREND
SFN,2019,7,22,3,30,1,Monday,2019-07-22,20.69,20.93,19.88,19.88,900.0,1563753600.0,DOWNTREND
SFN,2019,7,23,3,30,2,Tuesday,2019-07-23,19.88,20.93,19.72,19.8,1100.0,1563840000.0,DOWNTREND
SFN,2019,7,24,3,30,3,Wednesday,2019-07-24,18.26,19.8,18.26,19.8,200.0,1563926400.0,UPTREND
SFN,2019,7,25,3,30,4,Thursday,2019-07-25,18.66,21.42,18.66,19.8,2100.0,1564012800.0,UPTREND
SFN,2019,7,26,3,30,5,Friday,2019-07-26,18.58,21.02,18.58,19.72,700.0,1564099200.0,UPTREND
SFN,2019,7,29,3,31,1,Monday,2019-07-29,19.8,19.8,19.8,19.8,100.0,1564358400.0,SIDEWAY
SFN,2019,8,1,3,31,4,Thursday,2019-08-01,18.5,18.5,18.5,18.5,100.0,1564617600.0,SIDEWAY
SFN,2019,8,2,3,31,5,Friday,2019-08-02,19.8,20.29,19.8,19.8,800.0,1564704000.0,SIDEWAY
SFN,2019,8,6,3,32,2,Tuesday,2019-08-06,18.82,18.82,18.82,18.82,200.0,1565049600.0,SIDEWAY
SFN,2019,8,7,3,32,3,Wednesday,2019-08-07,19.88,19.88,18.82,18.82,20100.0,1565136000.0,DOWNTREND
SFN,2019,8,8,3,32,4,Thursday,2019-08-08,17.61,17.61,17.61,17.61,100.0,1565222400.0,SIDEWAY
SFN,2019,8,13,3,33,2,Tuesday,2019-08-13,17.28,17.28,17.28,17.28,100.0,1565654400.0,SIDEWAY
SFN,2019,8,14,3,33,3,Wednesday,2019-08-14,18.99,18.99,18.99,18.99,200.0,1565740800.0,SIDEWAY
SFN,2019,8,19,3,34,1,Monday,2019-08-19,17.93,17.93,17.93,17.93,100.0,1566172800.0,SIDEWAY
SFN,2019,8,20,3,34,2,Tuesday,2019-08-20,16.47,16.47,16.47,16.47,100.0,1566259200.0,SIDEWAY
SFN,2019,8,21,3,34,3,Wednesday,2019-08-21,18.09,18.09,18.09,18.09,100.0,1566345600.0,SIDEWAY
SFN,2019,8,22,3,34,4,Thursday,2019-08-22,17.12,17.12,17.12,17.12,100.0,1566432000.0,SIDEWAY
SFN,2019,8,23,3,34,5,Friday,2019-08-23,15.66,18.82,15.66,18.82,500.0,1566518400.0,UPTREND
SFN,2019,8,26,3,35,1,Monday,2019-08-26,20.61,20.61,20.61,20.61,100.0,1566777600.0,SIDEWAY
SFN,2019,8,27,3,35,2,Tuesday,2019-08-27,22.64,22.64,22.64,22.64,100.0,1566864000.0,SIDEWAY
SFN,2019,8,28,3,35,3,Wednesday,2019-08-28,20.45,23.04,20.45,20.45,700.0,1566950400.0,SIDEWAY
SFN,2019,8,29,3,35,4,Thursday,2019-08-29,20.45,20.45,20.45,20.45,100.0,1567036800.0,SIDEWAY
SFN,2019,8,30,3,35,5,Friday,2019-08-30,18.74,18.74,18.74,18.74,100.0,1567123200.0,SIDEWAY
SFN,2019,9,3,3,36,2,Tuesday,2019-09-03,16.96,16.96,16.96,16.96,100.0,1567468800.0,SIDEWAY
SFN,2019,9,4,3,36,3,Wednesday,2019-09-04,17.2,18.58,17.12,18.58,800.0,1567555200.0,UPTREND
SFN,2019,9,6,3,36,5,Friday,2019-09-06,20.12,20.12,20.12,20.12,100.0,1567728000.0,SIDEWAY
SFN,2019,9,9,3,37,1,Monday,2019-09-09,22.07,22.07,22.07,22.07,100.0,1567987200.0,SIDEWAY
SFN,2019,9,10,3,37,2,Tuesday,2019-09-10,24.26,24.26,19.88,19.88,300.0,1568073600.0,DOWNTREND
SFN,2019,9,11,3,37,3,Wednesday,2019-09-11,18.34,18.34,18.34,18.34,100.0,1568160000.0,SIDEWAY
SFN,2019,9,12,3,37,4,Thursday,2019-09-12,16.88,17.61,16.88,17.61,1500.0,1568246400.0,UPTREND
SFN,2019,9,13,3,37,5,Friday,2019-09-13,19.23,19.23,19.23,19.23,100.0,1568332800.0,SIDEWAY
SFN,2019,9,16,3,38,1,Monday,2019-09-16,21.02,21.02,21.02,21.02,100.0,1568592000.0,SIDEWAY
SFN,2019,9,17,3,38,2,Tuesday,2019-09-17,22.64,22.64,22.64,22.64,100.0,1568678400.0,SIDEWAY
SFN,2019,9,18,3,38,3,Wednesday,2019-09-18,20.45,23.04,20.45,23.04,500.0,1568764800.0,UPTREND
SFN,2019,9,19,3,38,4,Thursday,2019-09-19,25.23,25.23,25.23,25.23,100.0,1568851200.0,SIDEWAY
SFN,2019,9,23,3,39,1,Monday,2019-09-23,22.72,22.72,22.72,22.72,1000.0,1569196800.0,SIDEWAY
SFN,2019,9,25,3,39,3,Wednesday,2019-09-25,23.45,23.45,23.45,23.45,100.0,1569369600.0,SIDEWAY
SFN,2019,10,1,4,40,2,Tuesday,2019-10-01,21.18,24.26,21.18,23.45,400.0,1569888000.0,UPTREND
SFN,2019,10,4,4,40,5,Friday,2019-10-04,25.56,25.56,21.18,25.07,400.0,1570147200.0,DOWNTREND
SFN,2019,10,8,4,41,2,Tuesday,2019-10-08,27.43,27.43,27.43,27.43,100.0,1570492800.0,SIDEWAY
SFN,2019,10,16,4,42,3,Wednesday,2019-10-16,30.02,30.02,30.02,30.02,100.0,1571184000.0,SIDEWAY
SFN,2019,12,3,4,49,2,Tuesday,2019-12-03,27.05,27.05,27.05,27.05,400.0,1575331200.0,SIDEWAY
SFN,2020,1,10,1,2,5,Friday,2020-01-10,24.4,24.4,24.4,24.4,51000.0,1578614400.0,SIDEWAY
SFN,2020,1,13,1,3,1,Monday,2020-01-13,22.0,24.32,22.0,24.32,49100.0,1578873600.0,UPTREND
SFN,2020,3,23,1,13,1,Monday,2020-03-23,21.92,21.92,21.92,21.92,100.0,1584921600.0,SIDEWAY
SFN,2020,3,24,1,13,2,Tuesday,2020-03-24,19.77,19.77,19.77,19.77,100.0,1585008000.0,SIDEWAY
SFN,2020,3,25,1,13,3,Wednesday,2020-03-25,19.77,19.77,19.77,19.77,100.0,1585094400.0,SIDEWAY
SFN,2020,3,26,1,13,4,Thursday,2020-03-26,17.86,17.86,17.86,17.86,5100.0,1585180800.0,SIDEWAY
SFN,2020,3,27,1,13,5,Friday,2020-03-27,17.86,17.86,17.78,17.78,500.0,1585267200.0,DOWNTREND
SFN,2020,3,30,1,14,1,Monday,2020-03-30,16.13,16.13,16.05,16.05,700.0,1585526400.0,DOWNTREND
SFN,2020,3,31,1,14,2,Tuesday,2020-03-31,14.47,14.47,14.47,14.47,2200.0,1585612800.0,SIDEWAY
SFN,2020,4,9,2,15,4,Thursday,2020-04-09,14.47,15.88,14.47,15.88,900.0,1586390400.0,UPTREND
SFN,2020,4,10,2,15,5,Friday,2020-04-10,17.45,17.45,17.45,17.45,100.0,1586476800.0,SIDEWAY
SFN,2020,4,13,2,16,1,Monday,2020-04-13,19.19,19.19,19.19,19.19,100.0,1586736000.0,SIDEWAY
SFN,2020,5,8,2,19,5,Friday,2020-05-08,19.19,21.09,19.19,21.09,400.0,1588896000.0,UPTREND
SFN,2020,6,8,2,24,1,Monday,2020-06-08,19.02,23.16,19.02,23.16,200.0,1591574400.0,UPTREND
SFN,2020,6,9,2,24,2,Tuesday,2020-06-09,20.84,20.84,20.84,20.84,200.0,1591660800.0,SIDEWAY
SFN,2020,6,16,2,25,2,Tuesday,2020-06-16,20.84,20.84,20.84,20.84,100.0,1592265600.0,SIDEWAY
SFN,2020,6,23,2,26,2,Tuesday,2020-06-23,20.92,20.92,20.92,20.92,100.0,1592870400.0,SIDEWAY
SFN,2020,6,25,2,26,4,Thursday,2020-06-25,20.92,20.92,20.92,20.92,300.0,1593043200.0,SIDEWAY
SFN,2020,7,2,3,27,4,Thursday,2020-07-02,18.86,18.86,18.86,18.86,100.0,1593648000.0,SIDEWAY
SFN,2020,7,17,3,29,5,Friday,2020-07-17,20.73,20.73,20.73,20.73,100.0,1594944000.0,SIDEWAY
SFN,2020,8,3,3,32,1,Monday,2020-08-03,20.73,20.73,20.73,20.73,100.0,1596412800.0,SIDEWAY
SFN,2020,8,5,3,32,3,Wednesday,2020-08-05,20.73,20.73,20.73,20.73,500.0,1596585600.0,SIDEWAY
SFN,2020,9,3,3,36,4,Thursday,2020-09-03,18.69,18.69,18.69,18.69,500.0,1599091200.0,SIDEWAY
SFN,2020,9,4,3,36,5,Friday,2020-09-04,17.07,17.07,17.07,17.07,200.0,1599177600.0,SIDEWAY
SFN,2020,9,9,3,37,3,Wednesday,2020-09-09,15.44,15.44,15.44,15.44,100.0,1599609600.0,SIDEWAY
SFN,2020,9,10,3,37,4,Thursday,2020-09-10,16.98,16.98,16.98,16.98,100.0,1599696000.0,SIDEWAY
SFN,2020,9,14,3,38,1,Monday,2020-09-14,18.6,18.6,18.52,18.6,2300.0,1600041600.0,SIDEWAY
SFN,2020,9,15,3,38,2,Tuesday,2020-09-15,17.58,17.58,17.58,17.58,100.0,1600128000.0,SIDEWAY
SFN,2020,9,21,3,39,1,Monday,2020-09-21,19.17,19.17,19.17,19.17,1100.0,1600646400.0,SIDEWAY
SFN,2020,9,30,3,40,3,Wednesday,2020-09-30,17.4,17.4,17.4,17.4,100.0,1601424000.0,SIDEWAY
SFN,2020,10,5,4,41,1,Monday,2020-10-05,16.08,16.08,16.08,16.08,100.0,1601856000.0,SIDEWAY
SFN,2020,10,8,4,41,4,Thursday,2020-10-08,14.75,14.75,14.75,14.75,100.0,1602115200.0,SIDEWAY
SFN,2020,10,9,4,41,5,Friday,2020-10-09,14.75,16.16,14.75,16.16,300.0,1602201600.0,UPTREND
SFN,2020,10,14,4,42,3,Wednesday,2020-10-14,17.75,17.75,15.55,15.55,400.0,1602633600.0,DOWNTREND
SFN,2020,10,15,4,42,4,Thursday,2020-10-15,17.05,17.05,17.05,17.05,200.0,1602720000.0,SIDEWAY
SFN,2020,10,19,4,43,1,Monday,2020-10-19,18.55,18.55,18.55,18.55,100.0,1603065600.0,SIDEWAY
SFN,2020,10,20,4,43,2,Tuesday,2020-10-20,20.14,20.14,20.14,20.14,100.0,1603152000.0,SIDEWAY
SFN,2020,10,21,4,43,3,Wednesday,2020-10-21,18.55,18.55,18.28,18.28,300.0,1603238400.0,DOWNTREND
SFN,2020,10,22,4,43,4,Thursday,2020-10-22,16.87,16.87,16.87,16.87,100.0,1603324800.0,SIDEWAY
SFN,2020,10,23,4,43,5,Friday,2020-10-23,17.22,17.22,17.22,17.22,100.0,1603411200.0,SIDEWAY
SFN,2020,10,26,4,44,1,Monday,2020-10-26,15.72,15.72,15.72,15.72,100.0,1603670400.0,SIDEWAY
SFN,2020,10,27,4,44,2,Tuesday,2020-10-27,14.22,17.22,14.22,17.22,200.0,1603756800.0,UPTREND
SFN,2020,10,29,4,44,4,Thursday,2020-10-29,18.73,18.73,18.73,18.73,100.0,1603929600.0,SIDEWAY
SFN,2020,10,30,4,44,5,Friday,2020-10-30,19.43,19.43,19.43,19.43,100.0,1604016000.0,SIDEWAY
SFN,2020,11,2,4,45,1,Monday,2020-11-02,18.55,18.55,18.55,18.55,300.0,1604275200.0,SIDEWAY
