symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMD,2021,3,3,1,9,3,Wednesday,2021-03-03,3.15,3.2,3.15,3.2,2604400.0,1614729600.0,UPTREND
AMD,2021,3,4,1,9,4,Thursday,2021-03-04,3.23,3.27,3.1,3.17,2335900.0,1614816000.0,DOWNTREND
AMD,2021,3,5,1,9,5,Friday,2021-03-05,3.12,3.19,3.08,3.17,2189200.0,1614902400.0,UPTREND
AMD,2021,3,8,1,10,1,Monday,2021-03-08,3.23,3.25,3.14,3.17,3641700.0,1615161600.0,DOWNTREND
AMD,2021,3,9,1,10,2,Tuesday,2021-03-09,3.17,3.3,3.14,3.25,4936600.0,1615248000.0,UPTREND
AMD,2021,3,10,1,10,3,Wednesday,2021-03-10,3.3,3.35,3.25,3.29,3840600.0,1615334400.0,DOWNTREND
AMD,2021,3,11,1,10,4,Thursday,2021-03-11,3.28,3.29,3.21,3.24,3211800.0,1615420800.0,DOWNTREND
AMD,2021,3,12,1,10,5,Friday,2021-03-12,3.25,3.3,3.23,3.26,2948200.0,1615507200.0,UPTREND
AMD,2021,3,15,1,11,1,Monday,2021-03-15,3.31,3.48,3.31,3.48,9145200.0,1615766400.0,UPTREND
AMD,2021,3,16,1,11,2,Tuesday,2021-03-16,3.6,3.6,3.37,3.37,5205200.0,1615852800.0,DOWNTREND
AMD,2021,3,17,1,11,3,Wednesday,2021-03-17,3.37,3.46,3.25,3.26,5000200.0,1615939200.0,DOWNTREND
AMD,2021,3,18,1,11,4,Thursday,2021-03-18,3.3,3.36,3.26,3.3,3887000.0,1616025600.0,SIDEWAY
AMD,2021,3,19,1,11,5,Friday,2021-03-19,3.3,3.45,3.3,3.45,3782100.0,1616112000.0,UPTREND
AMD,2021,3,22,1,12,1,Monday,2021-03-22,3.5,3.68,3.45,3.67,6588200.0,1616371200.0,UPTREND
AMD,2021,3,23,1,12,2,Tuesday,2021-03-23,3.69,3.81,3.55,3.7,9432700.0,1616457600.0,UPTREND
AMD,2021,3,24,1,12,3,Wednesday,2021-03-24,3.6,3.8,3.55,3.59,5759900.0,1616544000.0,DOWNTREND
AMD,2021,3,25,1,12,4,Thursday,2021-03-25,3.59,3.62,3.39,3.53,5478600.0,1616630400.0,DOWNTREND
AMD,2021,3,26,1,12,5,Friday,2021-03-26,3.46,3.54,3.34,3.53,4739000.0,1616716800.0,UPTREND
AMD,2021,3,29,1,13,1,Monday,2021-03-29,3.6,3.77,3.56,3.77,8082900.0,1616976000.0,UPTREND
AMD,2021,3,30,1,13,2,Tuesday,2021-03-30,4.0,4.03,3.89,4.03,14491300.0,1617062400.0,UPTREND
AMD,2021,3,31,1,13,3,Wednesday,2021-03-31,4.2,4.3,3.77,4.02,11726200.0,1617148800.0,DOWNTREND
AMD,2021,4,1,2,13,4,Thursday,2021-04-01,3.9,3.97,3.8,3.85,7454100.0,1617235200.0,DOWNTREND
AMD,2021,4,2,2,13,5,Friday,2021-04-02,3.85,4.05,3.85,3.92,5411000.0,1617321600.0,UPTREND
AMD,2021,4,5,2,14,1,Monday,2021-04-05,3.98,4.19,3.98,4.19,9707300.0,1617580800.0,UPTREND
AMD,2021,4,6,2,14,2,Tuesday,2021-04-06,4.2,4.48,4.2,4.48,11354300.0,1617667200.0,UPTREND
AMD,2021,4,7,2,14,3,Wednesday,2021-04-07,4.7,4.79,4.68,4.77,10717700.0,1617753600.0,UPTREND
AMD,2021,4,8,2,14,4,Thursday,2021-04-08,4.72,4.72,4.5,4.58,8232900.0,1617840000.0,DOWNTREND
AMD,2021,4,9,2,14,5,Friday,2021-04-09,4.65,4.9,4.58,4.9,8402700.0,1617926400.0,UPTREND
AMD,2021,4,12,2,15,1,Monday,2021-04-12,5.2,5.24,5.18,5.24,5369400.0,1618185600.0,UPTREND
AMD,2021,4,13,2,15,2,Tuesday,2021-04-13,5.6,5.6,5.26,5.56,16292800.0,1618272000.0,DOWNTREND
AMD,2021,4,14,2,15,3,Wednesday,2021-04-14,5.26,5.94,5.22,5.94,11117700.0,1618358400.0,UPTREND
AMD,2021,4,15,2,15,4,Thursday,2021-04-15,6.35,6.35,6.25,6.35,6545100.0,1618444800.0,SIDEWAY
AMD,2021,4,16,2,15,5,Friday,2021-04-16,6.35,6.79,6.15,6.58,17073400.0,1618531200.0,UPTREND
AMD,2021,4,19,2,16,1,Monday,2021-04-19,6.5,6.82,6.12,6.5,24010300.0,1618790400.0,SIDEWAY
AMD,2021,4,20,2,16,2,Tuesday,2021-04-20,6.12,6.95,6.12,6.95,19911600.0,1618876800.0,UPTREND
AMD,2021,4,22,2,16,4,Thursday,2021-04-22,6.95,7.43,6.9,7.43,13377100.0,1619049600.0,UPTREND
AMD,2021,4,23,2,16,5,Friday,2021-04-23,7.4,7.93,7.2,7.8,8795300.0,1619136000.0,UPTREND
AMD,2021,4,26,2,17,1,Monday,2021-04-26,7.77,7.79,7.26,7.26,19959300.0,1619395200.0,DOWNTREND
AMD,2021,4,27,2,17,2,Tuesday,2021-04-27,7.0,7.45,6.76,6.77,10466500.0,1619481600.0,DOWNTREND
AMD,2021,4,28,2,17,3,Wednesday,2021-04-28,6.56,7.24,6.43,7.24,7716700.0,1619568000.0,UPTREND
AMD,2021,4,29,2,17,4,Thursday,2021-04-29,7.73,7.73,6.8,7.0,10302500.0,1619654400.0,DOWNTREND
AMD,2021,5,4,2,18,2,Tuesday,2021-05-04,6.55,7.09,6.51,7.03,9848100.0,1620086400.0,UPTREND
AMD,2021,5,5,2,18,3,Wednesday,2021-05-05,7.3,7.52,7.04,7.52,5492900.0,1620172800.0,UPTREND
AMD,2021,5,6,2,18,4,Thursday,2021-05-06,7.6,8.01,7.0,7.01,17647200.0,1620259200.0,DOWNTREND
AMD,2021,5,7,2,18,5,Friday,2021-05-07,6.75,7.38,6.52,7.38,13250400.0,1620345600.0,UPTREND
AMD,2021,5,10,2,19,1,Monday,2021-05-10,6.75,7.3,6.87,6.87,12768200.0,1620604800.0,UPTREND
AMD,2021,5,11,2,19,2,Tuesday,2021-05-11,6.5,6.96,6.48,6.6,8328400.0,1620691200.0,UPTREND
AMD,2021,5,12,2,19,3,Wednesday,2021-05-12,6.41,6.82,6.41,6.75,5092000.0,1620777600.0,UPTREND
AMD,2021,5,13,2,19,4,Thursday,2021-05-13,6.79,6.95,6.6,6.7,3073700.0,1620864000.0,DOWNTREND
AMD,2021,5,14,2,19,5,Friday,2021-05-14,6.7,6.9,6.6,6.75,5701000.0,1620950400.0,UPTREND
AMD,2021,5,17,2,20,1,Monday,2021-05-17,6.77,7.0,6.74,7.0,9751600.0,1621209600.0,UPTREND
AMD,2021,5,18,2,20,2,Tuesday,2021-05-18,7.0,7.1,6.6,6.6,6320600.0,1621296000.0,DOWNTREND
AMD,2021,5,19,2,20,3,Wednesday,2021-05-19,6.7,6.85,6.6,6.6,3006200.0,1621382400.0,DOWNTREND
AMD,2021,5,20,2,20,4,Thursday,2021-05-20,6.48,6.6,6.21,6.22,6735500.0,1621468800.0,DOWNTREND
AMD,2021,5,21,2,20,5,Friday,2021-05-21,6.23,6.35,5.79,6.33,4855800.0,1621555200.0,UPTREND
AMD,2021,5,24,2,21,1,Monday,2021-05-24,6.33,6.48,6.29,6.29,2581400.0,1621814400.0,DOWNTREND
AMD,2021,5,25,2,21,2,Tuesday,2021-05-25,6.3,6.44,5.85,6.1,19054900.0,1621900800.0,DOWNTREND
AMD,2021,5,26,2,21,3,Wednesday,2021-05-26,6.12,6.12,5.68,5.68,16955100.0,1621987200.0,DOWNTREND
AMD,2021,5,27,2,21,4,Thursday,2021-05-27,5.68,5.75,5.3,5.4,5044100.0,1622073600.0,DOWNTREND
AMD,2021,5,28,2,21,5,Friday,2021-05-28,5.32,5.76,5.32,5.75,7865400.0,1622160000.0,UPTREND
AMD,2021,5,31,2,22,1,Monday,2021-05-31,5.79,5.8,5.5,5.55,3123200.0,1622419200.0,DOWNTREND
AMD,2021,6,1,2,22,2,Tuesday,2021-06-01,5.51,5.55,5.21,5.43,3523400.0,1622505600.0,DOWNTREND
AMD,2021,6,2,2,22,3,Wednesday,2021-06-02,5.5,5.75,5.49,5.69,4832500.0,1622592000.0,UPTREND
AMD,2021,6,3,2,22,4,Thursday,2021-06-03,5.8,6.0,5.77,5.99,6571000.0,1622678400.0,UPTREND
AMD,2021,6,4,2,22,5,Friday,2021-06-04,6.15,6.15,5.78,5.82,5438500.0,1622764800.0,DOWNTREND
AMD,2021,6,7,2,23,1,Monday,2021-06-07,5.8,5.8,5.51,5.51,2998900.0,1623024000.0,DOWNTREND
AMD,2021,6,8,2,23,2,Tuesday,2021-06-08,5.5,5.64,5.44,5.47,4491500.0,1623110400.0,DOWNTREND
AMD,2021,6,9,2,23,3,Wednesday,2021-06-09,5.4,5.55,5.2,5.43,4505800.0,1623196800.0,UPTREND
AMD,2021,6,10,2,23,4,Thursday,2021-06-10,5.32,5.5,5.32,5.42,2160700.0,1623283200.0,UPTREND
AMD,2021,6,11,2,23,5,Friday,2021-06-11,5.45,5.52,5.39,5.5,2815600.0,1623369600.0,UPTREND
AMD,2021,6,14,2,24,1,Monday,2021-06-14,5.47,5.49,5.4,5.4,3069900.0,1623628800.0,DOWNTREND
AMD,2021,6,15,2,24,2,Tuesday,2021-06-15,5.45,5.45,5.26,5.26,4162100.0,1623715200.0,DOWNTREND
AMD,2021,6,16,2,24,3,Wednesday,2021-06-16,5.26,5.45,5.26,5.37,3122100.0,1623801600.0,UPTREND
AMD,2021,6,17,2,24,4,Thursday,2021-06-17,5.35,5.7,5.3,5.69,4531300.0,1623888000.0,UPTREND
AMD,2021,6,18,2,24,5,Friday,2021-06-18,5.69,5.7,5.56,5.58,3958900.0,1623974400.0,DOWNTREND
AMD,2021,6,21,2,25,1,Monday,2021-06-21,5.54,5.57,5.4,5.43,3464600.0,1624233600.0,DOWNTREND
AMD,2021,6,22,2,25,2,Tuesday,2021-06-22,5.5,5.5,5.41,5.47,2335200.0,1624320000.0,DOWNTREND
AMD,2021,6,23,2,25,3,Wednesday,2021-06-23,5.46,5.5,5.38,5.39,2014100.0,1624406400.0,DOWNTREND
AMD,2021,6,24,2,25,4,Thursday,2021-06-24,5.36,5.45,5.36,5.37,2054700.0,1624492800.0,UPTREND
AMD,2021,6,25,2,25,5,Friday,2021-06-25,5.4,5.41,5.33,5.34,2256400.0,1624579200.0,DOWNTREND
AMD,2021,6,28,2,26,1,Monday,2021-06-28,5.34,5.4,5.3,5.3,2412600.0,1624838400.0,DOWNTREND
AMD,2021,6,29,2,26,2,Tuesday,2021-06-29,5.3,5.4,5.29,5.3,1646000.0,1624924800.0,SIDEWAY
AMD,2021,6,30,2,26,3,Wednesday,2021-06-30,5.3,5.4,5.29,5.32,2017100.0,1625011200.0,UPTREND
AMD,2021,7,1,3,26,4,Thursday,2021-07-01,5.32,5.4,5.23,5.26,1942800.0,1625097600.0,DOWNTREND
AMD,2021,7,2,3,26,5,Friday,2021-07-02,5.29,5.29,5.1,5.1,3763400.0,1625184000.0,DOWNTREND
AMD,2021,7,5,3,27,1,Monday,2021-07-05,5.1,5.15,4.8,4.86,5630700.0,1625443200.0,DOWNTREND
AMD,2021,7,6,3,27,2,Tuesday,2021-07-06,4.86,4.94,4.6,4.6,3341000.0,1625529600.0,DOWNTREND
AMD,2021,7,7,3,27,3,Wednesday,2021-07-07,4.51,4.6,4.28,4.29,6489200.0,1625616000.0,DOWNTREND
AMD,2021,7,8,3,27,4,Thursday,2021-07-08,4.3,4.43,4.29,4.35,2370600.0,1625702400.0,UPTREND
AMD,2021,7,9,3,27,5,Friday,2021-07-09,4.28,4.38,4.05,4.05,3105000.0,1625788800.0,DOWNTREND
AMD,2021,7,12,3,28,1,Monday,2021-07-12,3.96,4.0,3.77,3.77,4013300.0,1626048000.0,DOWNTREND
AMD,2021,7,13,3,28,2,Tuesday,2021-07-13,3.77,4.03,3.58,4.03,3658900.0,1626134400.0,UPTREND
AMD,2021,7,14,3,28,3,Wednesday,2021-07-14,4.29,4.3,3.92,4.28,6080100.0,1626220800.0,DOWNTREND
AMD,2021,7,15,3,28,4,Thursday,2021-07-15,4.2,4.32,4.11,4.27,1809900.0,1626307200.0,UPTREND
AMD,2021,7,16,3,28,5,Friday,2021-07-16,4.24,4.27,4.11,4.11,1739800.0,1626393600.0,DOWNTREND
AMD,2021,7,19,3,29,1,Monday,2021-07-19,3.9,3.99,3.83,3.83,3028300.0,1626652800.0,DOWNTREND
AMD,2021,7,20,3,29,2,Tuesday,2021-07-20,3.75,4.06,3.75,4.06,2083200.0,1626739200.0,UPTREND
AMD,2021,7,21,3,29,3,Wednesday,2021-07-21,4.06,4.09,3.95,3.95,1040300.0,1626825600.0,DOWNTREND
AMD,2021,7,22,3,29,4,Thursday,2021-07-22,3.95,4.07,3.91,3.99,1491400.0,1626912000.0,UPTREND
AMD,2021,7,23,3,29,5,Friday,2021-07-23,4.0,4.0,3.9,3.93,1359100.0,1626998400.0,DOWNTREND
AMD,2021,7,26,3,30,1,Monday,2021-07-26,3.89,4.0,3.84,3.94,929500.0,1627257600.0,UPTREND
AMD,2021,7,27,3,30,2,Tuesday,2021-07-27,3.94,4.14,3.94,3.97,2221200.0,1627344000.0,UPTREND
AMD,2021,7,28,3,30,3,Wednesday,2021-07-28,3.97,4.0,3.95,3.97,547200.0,1627430400.0,SIDEWAY
AMD,2021,7,29,3,30,4,Thursday,2021-07-29,4.05,4.08,4.0,4.0,1594200.0,1627516800.0,DOWNTREND
AMD,2021,7,30,3,30,5,Friday,2021-07-30,4.01,4.1,3.99,4.01,2316600.0,1627603200.0,SIDEWAY
AMD,2021,8,2,3,31,1,Monday,2021-08-02,4.05,4.25,4.03,4.1,2632300.0,1627862400.0,UPTREND
AMD,2021,8,3,3,31,2,Tuesday,2021-08-03,4.2,4.38,4.12,4.38,7260700.0,1627948800.0,UPTREND
AMD,2021,8,4,3,31,3,Wednesday,2021-08-04,4.66,4.68,4.56,4.68,3928000.0,1628035200.0,UPTREND
AMD,2021,8,5,3,31,4,Thursday,2021-08-05,4.75,4.94,4.68,4.8,5386900.0,1628121600.0,UPTREND
AMD,2021,8,6,3,31,5,Friday,2021-08-06,4.65,4.76,4.51,4.51,5954100.0,1628208000.0,DOWNTREND
AMD,2021,8,9,3,32,1,Monday,2021-08-09,4.46,4.6,4.42,4.55,3191900.0,1628467200.0,UPTREND
AMD,2021,8,10,3,32,2,Tuesday,2021-08-10,4.55,4.67,4.43,4.47,3635200.0,1628553600.0,DOWNTREND
AMD,2021,8,11,3,32,3,Wednesday,2021-08-11,4.45,4.58,4.45,4.5,2843800.0,1628640000.0,UPTREND
AMD,2021,8,12,3,32,4,Thursday,2021-08-12,4.54,4.75,4.45,4.68,4669500.0,1628726400.0,UPTREND
AMD,2021,8,13,3,32,5,Friday,2021-08-13,4.7,4.81,4.6,4.67,4193300.0,1628812800.0,DOWNTREND
AMD,2021,8,16,3,33,1,Monday,2021-08-16,4.7,4.8,4.63,4.63,2827200.0,1629072000.0,DOWNTREND
AMD,2021,8,17,3,33,2,Tuesday,2021-08-17,4.63,4.64,4.55,4.56,3196400.0,1629158400.0,DOWNTREND
AMD,2021,8,18,3,33,3,Wednesday,2021-08-18,4.55,4.57,4.45,4.5,2921300.0,1629244800.0,DOWNTREND
AMD,2021,8,19,3,33,4,Thursday,2021-08-19,4.49,4.52,4.43,4.43,2506300.0,1629331200.0,DOWNTREND
AMD,2021,8,20,3,33,5,Friday,2021-08-20,4.45,4.58,4.13,4.16,4474400.0,1629417600.0,DOWNTREND
AMD,2021,8,23,3,34,1,Monday,2021-08-23,4.18,4.3,4.15,4.2,2972900.0,1629676800.0,UPTREND
AMD,2021,8,24,3,34,2,Tuesday,2021-08-24,4.2,4.31,4.11,4.11,1801300.0,1629763200.0,DOWNTREND
AMD,2021,8,25,3,34,3,Wednesday,2021-08-25,4.15,4.24,4.05,4.11,1710200.0,1629849600.0,DOWNTREND
AMD,2021,8,26,3,34,4,Thursday,2021-08-26,4.11,4.24,4.11,4.16,1392000.0,1629936000.0,UPTREND
AMD,2021,8,27,3,34,5,Friday,2021-08-27,4.16,4.2,4.13,4.17,1703800.0,1630022400.0,UPTREND
AMD,2021,8,30,3,35,1,Monday,2021-08-30,4.21,4.3,4.19,4.3,2004300.0,1630281600.0,UPTREND
AMD,2021,8,31,3,35,2,Tuesday,2021-08-31,4.4,4.45,4.28,4.4,2027900.0,1630368000.0,SIDEWAY
AMD,2021,9,1,3,35,3,Wednesday,2021-09-01,4.35,4.47,4.33,4.35,2662000.0,1630454400.0,SIDEWAY
AMD,2021,9,6,3,36,1,Monday,2021-09-06,4.4,4.65,4.4,4.65,4916700.0,1630886400.0,UPTREND
AMD,2021,9,7,3,36,2,Tuesday,2021-09-07,4.8,4.8,4.4,4.4,4474200.0,1630972800.0,DOWNTREND
AMD,2021,9,8,3,36,3,Wednesday,2021-09-08,4.41,4.51,4.34,4.4,2456200.0,1631059200.0,DOWNTREND
AMD,2021,9,9,3,36,4,Thursday,2021-09-09,4.39,4.48,4.35,4.42,1862400.0,1631145600.0,UPTREND
AMD,2021,9,10,3,36,5,Friday,2021-09-10,4.42,4.6,4.42,4.51,3678400.0,1631232000.0,UPTREND
AMD,2021,9,13,3,37,1,Monday,2021-09-13,4.6,4.81,4.6,4.75,7923600.0,1631491200.0,UPTREND
AMD,2021,9,14,3,37,2,Tuesday,2021-09-14,4.9,5.08,4.84,5.08,12779100.0,1631577600.0,UPTREND
AMD,2021,9,15,3,37,3,Wednesday,2021-09-15,5.18,5.35,5.0,5.0,7546600.0,1631664000.0,DOWNTREND
AMD,2021,9,16,3,37,4,Thursday,2021-09-16,4.92,5.32,4.91,5.26,7009900.0,1631750400.0,UPTREND
AMD,2021,9,17,3,37,5,Friday,2021-09-17,5.16,5.29,5.06,5.07,5508700.0,1631836800.0,DOWNTREND
AMD,2021,9,20,3,38,1,Monday,2021-09-20,5.09,5.32,5.01,5.12,5661800.0,1632096000.0,UPTREND
AMD,2021,9,21,3,38,2,Tuesday,2021-09-21,5.01,5.24,5.01,5.12,5194400.0,1632182400.0,UPTREND
AMD,2021,9,22,3,38,3,Wednesday,2021-09-22,5.26,5.47,5.26,5.47,6741100.0,1632268800.0,UPTREND
AMD,2021,9,23,3,38,4,Thursday,2021-09-23,5.85,5.85,5.27,5.27,14994600.0,1632355200.0,DOWNTREND
AMD,2021,9,24,3,38,5,Friday,2021-09-24,5.27,5.36,5.22,5.24,3723100.0,1632441600.0,DOWNTREND
AMD,2021,9,27,3,39,1,Monday,2021-09-27,5.24,5.24,4.9,4.91,7392500.0,1632700800.0,DOWNTREND
AMD,2021,9,28,3,39,2,Tuesday,2021-09-28,4.66,4.95,4.61,4.89,4344000.0,1632787200.0,UPTREND
AMD,2021,9,29,3,39,3,Wednesday,2021-09-29,4.89,4.89,4.68,4.77,3013600.0,1632873600.0,DOWNTREND
AMD,2021,9,30,3,39,4,Thursday,2021-09-30,4.76,4.95,4.76,4.8,1534200.0,1632960000.0,UPTREND
AMD,2021,10,1,4,39,5,Friday,2021-10-01,4.79,4.85,4.7,4.71,2155400.0,1633046400.0,DOWNTREND
AMD,2021,10,4,4,40,1,Monday,2021-10-04,4.71,4.98,4.7,4.98,3391700.0,1633305600.0,UPTREND
AMD,2021,10,5,4,40,2,Tuesday,2021-10-05,5.0,5.02,4.84,4.84,2713800.0,1633392000.0,DOWNTREND
AMD,2021,10,6,4,40,3,Wednesday,2021-10-06,4.85,4.95,4.84,4.88,1791000.0,1633478400.0,UPTREND
AMD,2021,10,7,4,40,4,Thursday,2021-10-07,4.88,4.99,4.88,4.91,2613800.0,1633564800.0,UPTREND
AMD,2021,10,8,4,40,5,Friday,2021-10-08,4.99,5.13,4.96,4.97,3201000.0,1633651200.0,DOWNTREND
AMD,2021,10,11,4,41,1,Monday,2021-10-11,4.97,5.19,4.93,5.06,4371300.0,1633910400.0,UPTREND
AMD,2021,10,12,4,41,2,Tuesday,2021-10-12,5.06,5.16,4.98,4.98,2814300.0,1633996800.0,DOWNTREND
AMD,2021,10,13,4,41,3,Wednesday,2021-10-13,4.99,5.02,4.92,4.92,2049500.0,1634083200.0,DOWNTREND
AMD,2021,10,14,4,41,4,Thursday,2021-10-14,5.0,5.04,4.95,4.99,2193900.0,1634169600.0,DOWNTREND
AMD,2021,10,15,4,41,5,Friday,2021-10-15,5.05,5.05,4.93,4.96,3180800.0,1634256000.0,DOWNTREND
AMD,2021,10,18,4,42,1,Monday,2021-10-18,5.02,5.02,4.94,4.95,1755600.0,1634515200.0,DOWNTREND
AMD,2021,10,19,4,42,2,Tuesday,2021-10-19,4.95,5.0,4.88,4.94,1584700.0,1634601600.0,DOWNTREND
AMD,2021,10,20,4,42,3,Wednesday,2021-10-20,4.94,5.18,4.92,5.06,3200600.0,1634688000.0,UPTREND
AMD,2021,10,21,4,42,4,Thursday,2021-10-21,5.08,5.37,5.08,5.3,7616600.0,1634774400.0,UPTREND
AMD,2021,10,22,4,42,5,Friday,2021-10-22,5.3,5.34,5.15,5.18,3491100.0,1634860800.0,DOWNTREND
AMD,2021,10,25,4,43,1,Monday,2021-10-25,5.18,5.28,5.15,5.15,3055400.0,1635120000.0,DOWNTREND
AMD,2021,10,26,4,43,2,Tuesday,2021-10-26,5.16,5.3,5.08,5.28,4541500.0,1635206400.0,UPTREND
AMD,2021,10,27,4,43,3,Wednesday,2021-10-27,5.31,5.32,5.25,5.28,3751600.0,1635292800.0,DOWNTREND
AMD,2021,10,28,4,43,4,Thursday,2021-10-28,5.26,5.29,5.2,5.22,4587300.0,1635379200.0,DOWNTREND
AMD,2021,10,29,4,43,5,Friday,2021-10-29,5.22,5.24,5.16,5.19,4765000.0,1635465600.0,DOWNTREND
AMD,2021,11,1,4,44,1,Monday,2021-11-01,5.22,5.46,5.2,5.4,5354700.0,1635724800.0,UPTREND
AMD,2021,11,2,4,44,2,Tuesday,2021-11-02,5.48,5.48,5.35,5.43,4357000.0,1635811200.0,DOWNTREND
AMD,2021,11,3,4,44,3,Wednesday,2021-11-03,5.48,5.64,5.3,5.31,8397000.0,1635897600.0,DOWNTREND
AMD,2021,11,4,4,44,4,Thursday,2021-11-04,5.3,5.5,5.26,5.33,3427900.0,1635984000.0,UPTREND
AMD,2021,11,5,4,44,5,Friday,2021-11-05,5.4,5.7,5.4,5.7,11576700.0,1636070400.0,UPTREND
AMD,2021,11,8,4,45,1,Monday,2021-11-08,6.07,6.09,5.99,6.09,6649500.0,1636329600.0,UPTREND
AMD,2021,11,9,4,45,2,Tuesday,2021-11-09,6.3,6.44,6.01,6.16,11116700.0,1636416000.0,DOWNTREND
AMD,2021,11,10,4,45,3,Wednesday,2021-11-10,6.04,6.3,5.95,6.09,8452100.0,1636502400.0,UPTREND
AMD,2021,11,11,4,45,4,Thursday,2021-11-11,6.28,6.41,6.12,6.38,10307600.0,1636588800.0,UPTREND
AMD,2021,11,12,4,45,5,Friday,2021-11-12,6.49,6.73,6.35,6.6,7701800.0,1636675200.0,UPTREND
AMD,2021,11,15,4,46,1,Monday,2021-11-15,6.85,7.06,6.7,7.05,11679600.0,1636934400.0,UPTREND
AMD,2021,11,16,4,46,2,Tuesday,2021-11-16,6.8,7.01,6.56,6.56,16419000.0,1637020800.0,DOWNTREND
AMD,2021,11,17,4,46,3,Wednesday,2021-11-17,6.33,6.68,6.33,6.59,6002300.0,1637107200.0,UPTREND
AMD,2021,11,18,4,46,4,Thursday,2021-11-18,6.61,6.87,6.59,6.8,7088100.0,1637193600.0,UPTREND
AMD,2021,11,19,4,46,5,Friday,2021-11-19,6.96,7.0,6.33,6.58,8913000.0,1637280000.0,DOWNTREND
AMD,2021,11,22,4,47,1,Monday,2021-11-22,6.57,6.6,6.12,6.12,9478400.0,1637539200.0,DOWNTREND
AMD,2021,11,23,4,47,2,Tuesday,2021-11-23,5.85,6.12,5.7,6.07,4857900.0,1637625600.0,UPTREND
AMD,2021,11,24,4,47,3,Wednesday,2021-11-24,6.2,6.26,6.03,6.03,3934800.0,1637712000.0,DOWNTREND
AMD,2021,11,25,4,47,4,Thursday,2021-11-25,5.96,6.15,5.9,6.15,4052400.0,1637798400.0,UPTREND
AMD,2021,11,26,4,47,5,Friday,2021-11-26,6.15,6.28,6.03,6.03,3822600.0,1637884800.0,DOWNTREND
AMD,2021,11,29,4,48,1,Monday,2021-11-29,5.8,6.2,5.76,6.04,4309700.0,1638144000.0,UPTREND
AMD,2021,11,30,4,48,2,Tuesday,2021-11-30,6.16,6.28,6.11,6.12,5282100.0,1638230400.0,DOWNTREND
AMD,2021,12,1,4,48,3,Wednesday,2021-12-01,6.12,6.54,6.1,6.54,7438700.0,1638316800.0,UPTREND
AMD,2021,12,2,4,48,4,Thursday,2021-12-02,6.68,6.74,6.54,6.56,5416200.0,1638403200.0,DOWNTREND
AMD,2021,12,3,4,48,5,Friday,2021-12-03,6.56,6.63,6.3,6.55,6263300.0,1638489600.0,DOWNTREND
AMD,2021,12,6,4,49,1,Monday,2021-12-06,6.55,6.79,6.3,6.31,6624300.0,1638748800.0,DOWNTREND
AMD,2021,12,7,4,49,2,Tuesday,2021-12-07,6.4,6.5,6.28,6.4,3522600.0,1638835200.0,SIDEWAY
AMD,2021,12,8,4,49,3,Wednesday,2021-12-08,6.48,6.75,6.41,6.62,7334400.0,1638921600.0,UPTREND
AMD,2021,12,9,4,49,4,Thursday,2021-12-09,6.62,6.8,6.6,6.73,6342000.0,1639008000.0,UPTREND
AMD,2021,12,10,4,49,5,Friday,2021-12-10,6.76,7.1,6.76,6.97,12869100.0,1639094400.0,UPTREND
AMD,2021,12,13,4,50,1,Monday,2021-12-13,7.08,7.45,7.05,7.44,11211100.0,1639353600.0,UPTREND
AMD,2021,12,14,4,50,2,Tuesday,2021-12-14,7.48,7.65,7.38,7.47,11209900.0,1639440000.0,DOWNTREND
AMD,2021,12,15,4,50,3,Wednesday,2021-12-15,7.4,7.9,7.3,7.88,9381000.0,1639526400.0,UPTREND
AMD,2021,12,16,4,50,4,Thursday,2021-12-16,8.0,8.43,8.0,8.43,12818700.0,1639612800.0,UPTREND
AMD,2021,12,17,4,50,5,Friday,2021-12-17,8.8,8.85,8.15,8.15,13814500.0,1639699200.0,DOWNTREND
AMD,2021,12,20,4,51,1,Monday,2021-12-20,8.08,8.4,7.81,8.25,9927200.0,1639958400.0,UPTREND
AMD,2021,12,21,4,51,2,Tuesday,2021-12-21,8.28,8.77,8.1,8.6,7869900.0,1640044800.0,UPTREND
AMD,2021,12,22,4,51,3,Wednesday,2021-12-22,8.7,9.15,8.61,9.0,9451900.0,1640131200.0,UPTREND
AMD,2021,12,23,4,51,4,Thursday,2021-12-23,9.1,9.1,8.38,8.38,12428600.0,1640217600.0,DOWNTREND
AMD,2021,12,24,4,51,5,Friday,2021-12-24,8.4,8.75,7.93,8.13,9099400.0,1640304000.0,DOWNTREND
AMD,2021,12,27,4,52,1,Monday,2021-12-27,8.13,8.5,8.1,8.47,5485700.0,1640563200.0,UPTREND
AMD,2021,12,28,4,52,2,Tuesday,2021-12-28,8.61,8.85,8.52,8.65,9036000.0,1640649600.0,UPTREND
AMD,2021,12,29,4,52,3,Wednesday,2021-12-29,8.66,8.83,8.48,8.51,6150400.0,1640736000.0,DOWNTREND
AMD,2021,12,30,4,52,4,Thursday,2021-12-30,8.51,8.7,8.35,8.37,7065400.0,1640822400.0,DOWNTREND
AMD,2021,12,31,4,52,5,Friday,2021-12-31,8.3,8.49,8.15,8.2,6650200.0,1640908800.0,DOWNTREND
AMD,2022,1,4,1,1,2,Tuesday,2022-01-04,8.39,8.63,8.34,8.6,5769800.0,1641254400.0,UPTREND
