symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBC,2010,8,10,3,32,2,Tuesday,2010-08-10,5.03,5.03,4.82,4.82,37500.0,1281398400.0,DOWNTREND
TBC,2010,8,11,3,32,3,Wednesday,2010-08-11,4.85,5.03,4.82,5.03,27180.0,1281484800.0,UPTREND
TBC,2010,8,12,3,32,4,Thursday,2010-08-12,5.03,5.03,4.82,4.85,35540.0,1281571200.0,DOWNTREND
TBC,2010,8,13,3,32,5,Friday,2010-08-13,4.68,5.06,4.68,4.99,49420.0,1281657600.0,UPTREND
TBC,2010,8,16,3,33,1,Monday,2010-08-16,5.2,5.2,5.13,5.2,19010.0,1281916800.0,SIDEWAY
TBC,2010,8,17,3,33,2,Tuesday,2010-08-17,5.03,5.2,5.03,5.2,46950.0,1282003200.0,UPTREND
TBC,2010,8,18,3,33,3,Wednesday,2010-08-18,5.3,5.34,5.17,5.2,41160.0,1282089600.0,DOWNTREND
TBC,2010,8,19,3,33,4,Thursday,2010-08-19,5.06,5.2,5.06,5.2,19450.0,1282176000.0,UPTREND
TBC,2010,8,20,3,33,5,Friday,2010-08-20,5.1,5.2,5.1,5.2,20390.0,1282262400.0,UPTREND
TBC,2010,8,23,3,34,1,Monday,2010-08-23,5.2,5.2,5.17,5.17,2360.0,1282521600.0,DOWNTREND
TBC,2010,8,24,3,34,2,Tuesday,2010-08-24,5.03,5.17,5.03,5.1,36580.0,1282608000.0,UPTREND
TBC,2010,8,25,3,34,3,Wednesday,2010-08-25,5.13,5.13,4.92,4.96,44660.0,1282694400.0,DOWNTREND
TBC,2010,8,26,3,34,4,Thursday,2010-08-26,5.1,5.13,4.96,4.99,48040.0,1282780800.0,DOWNTREND
TBC,2010,8,27,3,34,5,Friday,2010-08-27,5.03,5.03,4.85,5.03,37860.0,1282867200.0,SIDEWAY
TBC,2010,8,30,3,35,1,Monday,2010-08-30,5.27,5.27,5.27,5.27,28750.0,1283126400.0,SIDEWAY
TBC,2010,8,31,3,35,2,Tuesday,2010-08-31,5.34,5.37,5.13,5.34,18540.0,1283212800.0,SIDEWAY
TBC,2010,9,1,3,35,3,Wednesday,2010-09-01,5.17,5.24,5.17,5.17,25690.0,1283299200.0,SIDEWAY
TBC,2010,9,6,3,36,1,Monday,2010-09-06,5.27,5.3,5.06,5.06,24410.0,1283731200.0,DOWNTREND
TBC,2010,9,7,3,36,2,Tuesday,2010-09-07,4.99,5.1,4.99,5.06,17220.0,1283817600.0,UPTREND
TBC,2010,9,8,3,36,3,Wednesday,2010-09-08,4.96,5.06,4.96,5.06,22340.0,1283904000.0,UPTREND
TBC,2010,9,9,3,36,4,Thursday,2010-09-09,5.06,5.17,5.06,5.17,19070.0,1283990400.0,UPTREND
TBC,2010,9,10,3,36,5,Friday,2010-09-10,5.2,5.24,5.2,5.24,47140.0,1284076800.0,UPTREND
TBC,2010,9,13,3,37,1,Monday,2010-09-13,5.41,5.41,5.13,5.13,27360.0,1284336000.0,DOWNTREND
TBC,2010,9,14,3,37,2,Tuesday,2010-09-14,5.06,5.27,5.06,5.17,7670.0,1284422400.0,UPTREND
TBC,2010,9,15,3,37,3,Wednesday,2010-09-15,5.17,5.2,5.17,5.17,57160.0,1284508800.0,SIDEWAY
TBC,2010,9,16,3,37,4,Thursday,2010-09-16,5.06,5.2,5.06,5.17,76400.0,1284595200.0,UPTREND
TBC,2010,9,17,3,37,5,Friday,2010-09-17,5.27,5.27,5.17,5.17,25280.0,1284681600.0,DOWNTREND
TBC,2010,9,20,3,38,1,Monday,2010-09-20,5.2,5.24,5.2,5.24,38170.0,1284940800.0,UPTREND
TBC,2010,9,21,3,38,2,Tuesday,2010-09-21,5.2,5.27,5.2,5.27,33720.0,1285027200.0,UPTREND
TBC,2010,9,22,3,38,3,Wednesday,2010-09-22,5.3,5.34,5.27,5.34,48610.0,1285113600.0,UPTREND
TBC,2010,9,23,3,38,4,Thursday,2010-09-23,5.34,5.37,5.2,5.27,30300.0,1285200000.0,DOWNTREND
TBC,2010,9,24,3,38,5,Friday,2010-09-24,5.38,5.42,5.31,5.38,59300.0,1285286400.0,SIDEWAY
TBC,2010,9,27,3,39,1,Monday,2010-09-27,5.38,5.38,5.31,5.34,26990.0,1285545600.0,DOWNTREND
TBC,2010,9,28,3,39,2,Tuesday,2010-09-28,5.31,5.45,5.31,5.45,18800.0,1285632000.0,UPTREND
TBC,2010,9,29,3,39,3,Wednesday,2010-09-29,5.31,5.34,5.31,5.34,6010.0,1285718400.0,UPTREND
TBC,2010,9,30,3,39,4,Thursday,2010-09-30,5.08,5.53,5.08,5.53,83380.0,1285804800.0,UPTREND
TBC,2010,10,1,4,39,5,Friday,2010-10-01,5.53,5.53,5.31,5.31,1110.0,1285891200.0,DOWNTREND
TBC,2010,10,4,4,40,1,Monday,2010-10-04,5.31,5.31,5.08,5.12,16020.0,1286150400.0,DOWNTREND
TBC,2010,10,5,4,40,2,Tuesday,2010-10-05,5.01,5.08,5.01,5.08,9900.0,1286236800.0,UPTREND
TBC,2010,10,6,4,40,3,Wednesday,2010-10-06,5.16,5.23,5.08,5.16,8570.0,1286323200.0,SIDEWAY
TBC,2010,10,7,4,40,4,Thursday,2010-10-07,5.16,5.16,5.05,5.05,14450.0,1286409600.0,DOWNTREND
TBC,2010,10,8,4,40,5,Friday,2010-10-08,5.01,5.05,4.97,4.97,19000.0,1286496000.0,DOWNTREND
TBC,2010,10,11,4,41,1,Monday,2010-10-11,5.08,5.08,5.01,5.01,18000.0,1286755200.0,DOWNTREND
TBC,2010,10,12,4,41,2,Tuesday,2010-10-12,4.97,4.97,4.86,4.9,20770.0,1286841600.0,DOWNTREND
TBC,2010,10,13,4,41,3,Wednesday,2010-10-13,4.83,4.86,4.79,4.86,20690.0,1286928000.0,UPTREND
TBC,2010,10,14,4,41,4,Thursday,2010-10-14,4.72,4.79,4.72,4.79,63230.0,1287014400.0,UPTREND
TBC,2010,10,15,4,41,5,Friday,2010-10-15,4.79,4.79,4.64,4.68,31020.0,1287100800.0,DOWNTREND
TBC,2010,10,18,4,42,1,Monday,2010-10-18,4.57,4.64,4.57,4.61,70660.0,1287360000.0,UPTREND
TBC,2010,10,19,4,42,2,Tuesday,2010-10-19,4.64,4.64,4.61,4.61,180390.0,1287446400.0,DOWNTREND
TBC,2010,10,20,4,42,3,Wednesday,2010-10-20,4.53,4.53,4.42,4.42,100530.0,1287532800.0,DOWNTREND
TBC,2010,10,21,4,42,4,Thursday,2010-10-21,4.46,4.53,4.46,4.53,4710.0,1287619200.0,UPTREND
TBC,2010,10,22,4,42,5,Friday,2010-10-22,4.72,4.72,4.53,4.57,19010.0,1287705600.0,DOWNTREND
TBC,2010,10,25,4,43,1,Monday,2010-10-25,4.57,4.61,4.57,4.57,32490.0,1287964800.0,SIDEWAY
TBC,2010,10,26,4,43,2,Tuesday,2010-10-26,4.72,4.72,4.68,4.72,9940.0,1288051200.0,SIDEWAY
TBC,2010,10,27,4,43,3,Wednesday,2010-10-27,4.86,4.86,4.72,4.72,5100.0,1288137600.0,DOWNTREND
TBC,2010,10,28,4,43,4,Thursday,2010-10-28,4.72,4.75,4.61,4.75,22010.0,1288224000.0,UPTREND
TBC,2010,10,29,4,43,5,Friday,2010-10-29,4.72,4.72,4.68,4.68,9500.0,1288310400.0,DOWNTREND
TBC,2010,11,1,4,44,1,Monday,2010-11-01,4.68,4.68,4.61,4.61,14600.0,1288569600.0,DOWNTREND
TBC,2010,11,2,4,44,2,Tuesday,2010-11-02,4.61,4.64,4.57,4.57,10360.0,1288656000.0,DOWNTREND
TBC,2010,11,3,4,44,3,Wednesday,2010-11-03,4.57,4.61,4.57,4.57,17700.0,1288742400.0,SIDEWAY
TBC,2010,11,4,4,44,4,Thursday,2010-11-04,4.61,4.61,4.61,4.61,12600.0,1288828800.0,SIDEWAY
TBC,2010,11,5,4,44,5,Friday,2010-11-05,4.61,4.75,4.61,4.68,3340.0,1288915200.0,UPTREND
TBC,2010,11,8,4,45,1,Monday,2010-11-08,4.61,4.61,4.61,4.61,5600.0,1289174400.0,SIDEWAY
TBC,2010,11,9,4,45,2,Tuesday,2010-11-09,4.64,4.64,4.53,4.61,14710.0,1289260800.0,DOWNTREND
TBC,2010,11,10,4,45,3,Wednesday,2010-11-10,4.57,4.61,4.57,4.61,41830.0,1289347200.0,UPTREND
TBC,2010,11,11,4,45,4,Thursday,2010-11-11,4.61,4.61,4.61,4.61,10.0,1289433600.0,SIDEWAY
TBC,2010,11,12,4,45,5,Friday,2010-11-12,4.42,4.46,4.42,4.42,21600.0,1289520000.0,SIDEWAY
TBC,2010,11,15,4,46,1,Monday,2010-11-15,4.5,4.5,4.35,4.35,48970.0,1289779200.0,DOWNTREND
TBC,2010,11,16,4,46,2,Tuesday,2010-11-16,4.35,4.42,4.24,4.35,7100.0,1289865600.0,SIDEWAY
TBC,2010,11,17,4,46,3,Wednesday,2010-11-17,4.16,4.35,4.16,4.24,30310.0,1289952000.0,UPTREND
TBC,2010,11,18,4,46,4,Thursday,2010-11-18,4.38,4.38,4.35,4.35,960.0,1290038400.0,DOWNTREND
TBC,2010,11,19,4,46,5,Friday,2010-11-19,4.35,4.38,4.27,4.27,15370.0,1290124800.0,DOWNTREND
TBC,2010,11,22,4,47,1,Monday,2010-11-22,4.2,4.27,4.2,4.27,4850.0,1290384000.0,UPTREND
TBC,2010,11,23,4,47,2,Tuesday,2010-11-23,4.27,4.42,4.27,4.42,9570.0,1290470400.0,UPTREND
TBC,2010,11,24,4,47,3,Wednesday,2010-11-24,4.31,4.42,4.27,4.27,14660.0,1290556800.0,DOWNTREND
TBC,2010,11,25,4,47,4,Thursday,2010-11-25,4.42,4.46,4.31,4.42,8690.0,1290643200.0,SIDEWAY
TBC,2010,11,26,4,47,5,Friday,2010-11-26,4.57,4.57,4.42,4.42,15810.0,1290729600.0,DOWNTREND
TBC,2010,11,29,4,48,1,Monday,2010-11-29,4.42,4.46,4.42,4.46,19060.0,1290988800.0,UPTREND
TBC,2010,11,30,4,48,2,Tuesday,2010-11-30,4.64,4.68,4.42,4.57,11180.0,1291075200.0,DOWNTREND
TBC,2010,12,1,4,48,3,Wednesday,2010-12-01,4.57,4.61,4.46,4.53,7610.0,1291161600.0,DOWNTREND
TBC,2010,12,2,4,48,4,Thursday,2010-12-02,4.72,4.75,4.57,4.75,44290.0,1291248000.0,UPTREND
TBC,2010,12,3,4,48,5,Friday,2010-12-03,4.64,4.94,4.64,4.79,43710.0,1291334400.0,UPTREND
TBC,2010,12,6,4,49,1,Monday,2010-12-06,4.79,4.79,4.61,4.79,2540.0,1291593600.0,SIDEWAY
TBC,2010,12,7,4,49,2,Tuesday,2010-12-07,4.79,4.79,4.57,4.57,16850.0,1291680000.0,DOWNTREND
TBC,2010,12,8,4,49,3,Wednesday,2010-12-08,4.64,4.64,4.38,4.38,9450.0,1291766400.0,DOWNTREND
TBC,2010,12,9,4,49,4,Thursday,2010-12-09,4.38,4.53,4.24,4.42,9730.0,1291852800.0,UPTREND
TBC,2010,12,10,4,49,5,Friday,2010-12-10,4.42,4.53,4.42,4.53,7760.0,1291939200.0,UPTREND
TBC,2010,12,13,4,50,1,Monday,2010-12-13,4.53,4.75,4.53,4.61,34160.0,1292198400.0,UPTREND
TBC,2010,12,14,4,50,2,Tuesday,2010-12-14,4.61,4.72,4.42,4.57,14770.0,1292284800.0,DOWNTREND
TBC,2010,12,15,4,50,3,Wednesday,2010-12-15,4.79,4.79,4.79,4.79,78280.0,1292371200.0,SIDEWAY
TBC,2010,12,16,4,50,4,Thursday,2010-12-16,5.01,5.01,4.79,4.86,78470.0,1292457600.0,DOWNTREND
TBC,2010,12,17,4,50,5,Friday,2010-12-17,5.05,5.05,4.86,4.94,6120.0,1292544000.0,DOWNTREND
TBC,2010,12,20,4,51,1,Monday,2010-12-20,4.75,5.01,4.75,4.94,47210.0,1292803200.0,UPTREND
TBC,2010,12,21,4,51,2,Tuesday,2010-12-21,4.83,5.05,4.79,5.05,92470.0,1292889600.0,UPTREND
TBC,2010,12,22,4,51,3,Wednesday,2010-12-22,4.94,5.08,4.94,5.05,76030.0,1292976000.0,UPTREND
TBC,2010,12,23,4,51,4,Thursday,2010-12-23,5.05,5.05,4.86,4.9,26220.0,1293062400.0,DOWNTREND
TBC,2010,12,24,4,51,5,Friday,2010-12-24,5.05,5.05,4.83,4.86,18570.0,1293148800.0,DOWNTREND
TBC,2010,12,27,4,52,1,Monday,2010-12-27,5.01,5.01,4.86,5.01,70510.0,1293408000.0,SIDEWAY
TBC,2010,12,28,4,52,2,Tuesday,2010-12-28,5.01,5.05,5.01,5.01,39080.0,1293494400.0,SIDEWAY
TBC,2010,12,29,4,52,3,Wednesday,2010-12-29,4.9,5.16,4.9,5.16,126900.0,1293580800.0,UPTREND
TBC,2010,12,30,4,52,4,Thursday,2010-12-30,5.08,5.34,5.08,5.34,65900.0,1293667200.0,UPTREND
TBC,2010,12,31,4,52,5,Friday,2010-12-31,5.34,5.53,5.27,5.53,93370.0,1293753600.0,UPTREND
TBC,2011,1,4,1,1,2,Tuesday,2011-01-04,5.27,5.31,5.27,5.27,28820.0,1294099200.0,SIDEWAY
TBC,2011,1,5,1,1,3,Wednesday,2011-01-05,5.05,5.08,5.01,5.01,17130.0,1294185600.0,DOWNTREND
TBC,2011,1,6,1,1,4,Thursday,2011-01-06,5.01,5.01,5.01,5.01,20.0,1294272000.0,SIDEWAY
TBC,2011,1,7,1,1,5,Friday,2011-01-07,4.9,5.16,4.86,5.12,1110.0,1294358400.0,UPTREND
TBC,2011,1,10,1,2,1,Monday,2011-01-10,4.97,4.97,4.9,4.9,17220.0,1294617600.0,DOWNTREND
TBC,2011,1,11,1,2,2,Tuesday,2011-01-11,4.9,5.05,4.72,4.9,3520.0,1294704000.0,SIDEWAY
TBC,2011,1,12,1,2,3,Wednesday,2011-01-12,4.9,4.9,4.68,4.72,179720.0,1294790400.0,DOWNTREND
TBC,2011,1,13,1,2,4,Thursday,2011-01-13,4.75,4.79,4.53,4.68,10130.0,1294876800.0,DOWNTREND
TBC,2011,1,14,1,2,5,Friday,2011-01-14,4.68,4.68,4.64,4.68,19360.0,1294963200.0,SIDEWAY
TBC,2011,1,17,1,3,1,Monday,2011-01-17,4.75,4.75,4.61,4.61,22060.0,1295222400.0,DOWNTREND
TBC,2011,1,18,1,3,2,Tuesday,2011-01-18,4.75,4.75,4.61,4.61,66070.0,1295308800.0,DOWNTREND
TBC,2011,1,19,1,3,3,Wednesday,2011-01-19,4.61,4.68,4.57,4.57,91060.0,1295395200.0,DOWNTREND
TBC,2011,1,20,1,3,4,Thursday,2011-01-20,4.57,4.61,4.53,4.61,49030.0,1295481600.0,UPTREND
TBC,2011,1,21,1,3,5,Friday,2011-01-21,4.75,4.75,4.61,4.64,79770.0,1295568000.0,DOWNTREND
TBC,2011,1,24,1,4,1,Monday,2011-01-24,4.64,4.64,4.57,4.57,211790.0,1295827200.0,DOWNTREND
TBC,2011,1,25,1,4,2,Tuesday,2011-01-25,4.42,4.68,4.42,4.61,24320.0,1295913600.0,UPTREND
TBC,2011,1,26,1,4,3,Wednesday,2011-01-26,4.64,4.72,4.64,4.64,4200.0,1296000000.0,SIDEWAY
TBC,2011,1,27,1,4,4,Thursday,2011-01-27,4.75,4.75,4.64,4.72,660.0,1296086400.0,DOWNTREND
TBC,2011,1,28,1,4,5,Friday,2011-01-28,4.72,4.75,4.72,4.72,6270.0,1296172800.0,SIDEWAY
TBC,2011,2,8,1,6,2,Tuesday,2011-02-08,4.61,4.79,4.61,4.72,16960.0,1297123200.0,UPTREND
TBC,2011,2,9,1,6,3,Wednesday,2011-02-09,4.79,4.79,4.75,4.75,1060.0,1297209600.0,DOWNTREND
TBC,2011,2,10,1,6,4,Thursday,2011-02-10,4.72,4.72,4.68,4.68,4500.0,1297296000.0,DOWNTREND
TBC,2011,2,11,1,6,5,Friday,2011-02-11,4.68,4.68,4.64,4.68,1520.0,1297382400.0,SIDEWAY
TBC,2011,2,14,1,7,1,Monday,2011-02-14,4.79,4.9,4.79,4.9,46710.0,1297641600.0,UPTREND
TBC,2011,2,15,1,7,2,Tuesday,2011-02-15,4.97,4.97,4.9,4.9,6330.0,1297728000.0,DOWNTREND
TBC,2011,2,16,1,7,3,Wednesday,2011-02-16,4.9,4.9,4.83,4.83,16410.0,1297814400.0,DOWNTREND
TBC,2011,2,17,1,7,4,Thursday,2011-02-17,4.86,4.86,4.75,4.75,4990.0,1297900800.0,DOWNTREND
TBC,2011,2,18,1,7,5,Friday,2011-02-18,4.79,4.79,4.68,4.79,18290.0,1297987200.0,SIDEWAY
TBC,2011,2,21,1,8,1,Monday,2011-02-21,4.61,4.72,4.57,4.57,78710.0,1298246400.0,DOWNTREND
TBC,2011,2,22,1,8,2,Tuesday,2011-02-22,4.38,4.64,4.38,4.57,21360.0,1298332800.0,UPTREND
TBC,2011,2,23,1,8,3,Wednesday,2011-02-23,4.46,4.72,4.46,4.61,19310.0,1298419200.0,UPTREND
TBC,2011,2,24,1,8,4,Thursday,2011-02-24,4.42,4.72,4.42,4.72,9410.0,1298505600.0,UPTREND
TBC,2011,2,28,1,9,1,Monday,2011-02-28,4.75,4.79,4.72,4.72,65170.0,1298851200.0,DOWNTREND
TBC,2011,3,1,1,9,2,Tuesday,2011-03-01,4.72,4.75,4.72,4.72,7150.0,1298937600.0,SIDEWAY
TBC,2011,3,2,1,9,3,Wednesday,2011-03-02,4.79,4.79,4.72,4.72,40050.0,1299024000.0,DOWNTREND
TBC,2011,3,4,1,9,5,Friday,2011-03-04,4.57,4.72,4.57,4.57,14560.0,1299196800.0,SIDEWAY
TBC,2011,3,7,1,10,1,Monday,2011-03-07,4.61,4.64,4.61,4.61,9030.0,1299456000.0,SIDEWAY
TBC,2011,3,8,1,10,2,Tuesday,2011-03-08,4.61,4.68,4.57,4.57,23010.0,1299542400.0,DOWNTREND
TBC,2011,3,9,1,10,3,Wednesday,2011-03-09,4.57,4.57,4.53,4.57,15940.0,1299628800.0,SIDEWAY
TBC,2011,3,10,1,10,4,Thursday,2011-03-10,4.68,4.68,4.61,4.68,70.0,1299715200.0,SIDEWAY
TBC,2011,3,11,1,10,5,Friday,2011-03-11,4.61,4.75,4.61,4.75,3140.0,1299801600.0,UPTREND
TBC,2011,3,14,1,11,1,Monday,2011-03-14,4.57,4.61,4.57,4.57,25930.0,1300060800.0,SIDEWAY
TBC,2011,3,15,1,11,2,Tuesday,2011-03-15,4.53,4.75,4.53,4.57,10910.0,1300147200.0,UPTREND
TBC,2011,3,16,1,11,3,Wednesday,2011-03-16,4.57,4.61,4.57,4.61,8750.0,1300233600.0,UPTREND
TBC,2011,3,17,1,11,4,Thursday,2011-03-17,4.61,4.64,4.61,4.64,6320.0,1300320000.0,UPTREND
TBC,2011,3,18,1,11,5,Friday,2011-03-18,4.64,4.72,4.64,4.72,1810.0,1300406400.0,UPTREND
TBC,2011,3,21,1,12,1,Monday,2011-03-21,4.61,4.61,4.57,4.57,45500.0,1300665600.0,DOWNTREND
TBC,2011,3,22,1,12,2,Tuesday,2011-03-22,4.57,4.61,4.53,4.53,36640.0,1300752000.0,DOWNTREND
TBC,2011,3,23,1,12,3,Wednesday,2011-03-23,4.57,4.57,4.53,4.53,1410.0,1300838400.0,DOWNTREND
TBC,2011,3,24,1,12,4,Thursday,2011-03-24,4.61,4.61,4.57,4.57,2470.0,1300924800.0,DOWNTREND
TBC,2011,3,25,1,12,5,Friday,2011-03-25,4.57,4.61,4.57,4.61,3980.0,1301011200.0,UPTREND
TBC,2011,3,28,1,13,1,Monday,2011-03-28,4.61,4.61,4.61,4.61,18050.0,1301270400.0,SIDEWAY
TBC,2011,3,29,1,13,2,Tuesday,2011-03-29,4.61,4.61,4.57,4.57,10100.0,1301356800.0,DOWNTREND
TBC,2011,3,30,1,13,3,Wednesday,2011-03-30,4.57,4.57,4.42,4.53,5220.0,1301443200.0,DOWNTREND
TBC,2011,3,31,1,13,4,Thursday,2011-03-31,4.57,4.61,4.42,4.46,19320.0,1301529600.0,DOWNTREND
TBC,2011,4,1,2,13,5,Friday,2011-04-01,4.46,4.46,4.46,4.46,3940.0,1301616000.0,SIDEWAY
TBC,2011,4,4,2,14,1,Monday,2011-04-04,4.46,4.46,4.42,4.42,6320.0,1301875200.0,DOWNTREND
TBC,2011,4,5,2,14,2,Tuesday,2011-04-05,4.42,4.42,4.42,4.42,500.0,1301961600.0,SIDEWAY
TBC,2011,4,6,2,14,3,Wednesday,2011-04-06,4.42,4.42,4.42,4.42,58260.0,1302048000.0,SIDEWAY
TBC,2011,4,7,2,14,4,Thursday,2011-04-07,4.42,4.46,4.42,4.46,760.0,1302134400.0,UPTREND
TBC,2011,4,8,2,14,5,Friday,2011-04-08,4.42,4.42,4.24,4.24,21750.0,1302220800.0,DOWNTREND
TBC,2011,4,13,2,15,3,Wednesday,2011-04-13,4.27,4.27,4.24,4.24,5000.0,1302652800.0,DOWNTREND
TBC,2011,4,14,2,15,4,Thursday,2011-04-14,4.24,4.31,4.24,4.31,6900.0,1302739200.0,UPTREND
TBC,2011,4,15,2,15,5,Friday,2011-04-15,4.38,4.38,4.35,4.35,5510.0,1302825600.0,DOWNTREND
TBC,2011,4,19,2,16,2,Tuesday,2011-04-19,4.09,4.31,4.09,4.31,17800.0,1303171200.0,UPTREND
TBC,2011,4,20,2,16,3,Wednesday,2011-04-20,4.31,4.35,4.27,4.27,20530.0,1303257600.0,DOWNTREND
TBC,2011,4,21,2,16,4,Thursday,2011-04-21,4.27,4.46,4.27,4.31,10900.0,1303344000.0,UPTREND
TBC,2011,4,22,2,16,5,Friday,2011-04-22,4.46,4.46,4.13,4.38,110.0,1303430400.0,DOWNTREND
TBC,2011,4,25,2,17,1,Monday,2011-04-25,4.24,4.5,4.24,4.38,9210.0,1303689600.0,UPTREND
TBC,2011,4,26,2,17,2,Tuesday,2011-04-26,4.24,4.38,4.24,4.24,4520.0,1303776000.0,SIDEWAY
TBC,2011,4,27,2,17,3,Wednesday,2011-04-27,4.24,4.35,4.24,4.27,19200.0,1303862400.0,UPTREND
TBC,2011,4,28,2,17,4,Thursday,2011-04-28,4.24,4.35,4.24,4.35,960.0,1303948800.0,UPTREND
TBC,2011,4,29,2,17,5,Friday,2011-04-29,4.35,4.38,4.35,4.38,7930.0,1304035200.0,UPTREND
TBC,2011,5,4,2,18,3,Wednesday,2011-05-04,4.35,4.38,4.31,4.38,17400.0,1304467200.0,UPTREND
TBC,2011,5,5,2,18,4,Thursday,2011-05-05,4.24,4.38,4.24,4.38,7380.0,1304553600.0,UPTREND
TBC,2011,5,6,2,18,5,Friday,2011-05-06,4.38,4.42,4.35,4.42,24660.0,1304640000.0,UPTREND
TBC,2011,5,9,2,19,1,Monday,2011-05-09,4.42,4.42,4.42,4.42,500.0,1304899200.0,SIDEWAY
TBC,2011,5,10,2,19,2,Tuesday,2011-05-10,4.35,4.53,4.35,4.53,5060.0,1304985600.0,UPTREND
TBC,2011,5,11,2,19,3,Wednesday,2011-05-11,4.35,4.42,4.35,4.42,1100.0,1305072000.0,UPTREND
TBC,2011,5,12,2,19,4,Thursday,2011-05-12,4.42,4.42,4.42,4.42,2630.0,1305158400.0,SIDEWAY
TBC,2011,5,13,2,19,5,Friday,2011-05-13,4.42,4.42,4.42,4.42,5610.0,1305244800.0,SIDEWAY
TBC,2011,5,16,2,20,1,Monday,2011-05-16,4.42,4.42,4.42,4.42,1800.0,1305504000.0,SIDEWAY
TBC,2011,5,17,2,20,2,Tuesday,2011-05-17,4.38,4.46,4.38,4.42,35050.0,1305590400.0,UPTREND
TBC,2011,5,18,2,20,3,Wednesday,2011-05-18,4.24,4.42,4.24,4.42,110.0,1305676800.0,UPTREND
TBC,2011,5,19,2,20,4,Thursday,2011-05-19,4.24,4.42,4.24,4.42,24880.0,1305763200.0,UPTREND
TBC,2011,5,20,2,20,5,Friday,2011-05-20,4.27,4.27,4.27,4.27,500.0,1305849600.0,SIDEWAY
TBC,2011,5,24,2,21,2,Tuesday,2011-05-24,4.27,4.27,4.24,4.27,36390.0,1306195200.0,SIDEWAY
TBC,2011,5,25,2,21,3,Wednesday,2011-05-25,4.16,4.16,4.09,4.09,5500.0,1306281600.0,DOWNTREND
TBC,2011,5,26,2,21,4,Thursday,2011-05-26,4.05,4.16,4.05,4.16,140.0,1306368000.0,UPTREND
TBC,2011,5,27,2,21,5,Friday,2011-05-27,4.05,4.16,4.02,4.16,1600.0,1306454400.0,UPTREND
TBC,2011,5,30,2,22,1,Monday,2011-05-30,4.16,4.16,4.13,4.16,3500.0,1306713600.0,SIDEWAY
TBC,2011,5,31,2,22,2,Tuesday,2011-05-31,4.09,4.09,4.02,4.05,1170.0,1306800000.0,DOWNTREND
TBC,2011,6,1,2,22,3,Wednesday,2011-06-01,4.05,4.13,3.98,4.13,16400.0,1306886400.0,UPTREND
TBC,2011,6,2,2,22,4,Thursday,2011-06-02,4.16,4.2,4.13,4.16,27100.0,1306972800.0,SIDEWAY
TBC,2011,6,3,2,22,5,Friday,2011-06-03,4.24,4.24,4.16,4.16,11480.0,1307059200.0,DOWNTREND
TBC,2011,6,6,2,23,1,Monday,2011-06-06,4.13,4.13,4.13,4.13,200.0,1307318400.0,SIDEWAY
TBC,2011,6,7,2,23,2,Tuesday,2011-06-07,4.24,4.24,4.16,4.16,6400.0,1307404800.0,DOWNTREND
TBC,2011,6,8,2,23,3,Wednesday,2011-06-08,4.16,4.16,4.09,4.13,2520.0,1307491200.0,DOWNTREND
TBC,2011,6,9,2,23,4,Thursday,2011-06-09,4.13,4.13,4.13,4.13,30860.0,1307577600.0,SIDEWAY
TBC,2011,6,10,2,23,5,Friday,2011-06-10,4.13,4.31,4.13,4.27,6310.0,1307664000.0,UPTREND
TBC,2011,6,13,2,24,1,Monday,2011-06-13,4.35,4.35,4.27,4.27,2530.0,1307923200.0,DOWNTREND
TBC,2011,6,14,2,24,2,Tuesday,2011-06-14,4.35,4.46,4.35,4.46,9730.0,1308009600.0,UPTREND
TBC,2011,6,15,2,24,3,Wednesday,2011-06-15,4.46,4.46,4.42,4.42,8880.0,1308096000.0,DOWNTREND
TBC,2011,6,16,2,24,4,Thursday,2011-06-16,4.27,4.42,4.2,4.42,5560.0,1308182400.0,UPTREND
TBC,2011,6,17,2,24,5,Friday,2011-06-17,4.38,4.38,4.27,4.35,2810.0,1308268800.0,DOWNTREND
TBC,2011,6,20,2,25,1,Monday,2011-06-20,4.24,4.24,4.24,4.24,700.0,1308528000.0,SIDEWAY
TBC,2011,6,21,2,25,2,Tuesday,2011-06-21,4.24,4.35,4.24,4.35,100.0,1308614400.0,UPTREND
TBC,2011,6,22,2,25,3,Wednesday,2011-06-22,4.24,4.24,4.24,4.24,2500.0,1308700800.0,SIDEWAY
TBC,2011,6,23,2,25,4,Thursday,2011-06-23,4.27,4.27,4.24,4.24,1930.0,1308787200.0,DOWNTREND
TBC,2011,6,24,2,25,5,Friday,2011-06-24,4.27,4.27,4.27,4.27,2470.0,1308873600.0,SIDEWAY
TBC,2011,6,27,2,26,1,Monday,2011-06-27,4.27,4.27,4.27,4.27,7840.0,1309132800.0,SIDEWAY
TBC,2011,6,28,2,26,2,Tuesday,2011-06-28,4.27,4.35,4.27,4.35,5060.0,1309219200.0,UPTREND
TBC,2011,6,29,2,26,3,Wednesday,2011-06-29,4.27,4.27,4.16,4.16,2400.0,1309305600.0,DOWNTREND
TBC,2011,6,30,2,26,4,Thursday,2011-06-30,4.2,4.2,4.16,4.16,1910.0,1309392000.0,DOWNTREND
TBC,2011,7,1,3,26,5,Friday,2011-07-01,4.13,4.13,4.13,4.13,1000.0,1309478400.0,SIDEWAY
