symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KLB,2020,8,12,3,33,3,Wednesday,2020-08-12,8.85,8.85,8.5,8.76,9000.0,1597190400.0,DOWNTREND
KLB,2020,8,13,3,33,4,Thursday,2020-08-13,8.76,8.85,8.5,8.58,13000.0,1597276800.0,DOWNTREND
KLB,2020,8,14,3,33,5,Friday,2020-08-14,8.85,8.85,8.58,8.76,8000.0,1597363200.0,DOWNTREND
KLB,2020,8,17,3,34,1,Monday,2020-08-17,8.85,8.85,8.58,8.76,4600.0,1597622400.0,DOWNTREND
KLB,2020,8,18,3,34,2,Tuesday,2020-08-18,8.76,8.76,8.67,8.76,1500.0,1597708800.0,SIDEWAY
KLB,2020,8,19,3,34,3,Wednesday,2020-08-19,8.76,8.76,8.76,8.76,1300.0,1597795200.0,SIDEWAY
KLB,2020,8,20,3,34,4,Thursday,2020-08-20,8.76,8.76,8.58,8.76,6000.0,1597881600.0,SIDEWAY
KLB,2020,8,21,3,34,5,Friday,2020-08-21,8.76,8.76,8.58,8.58,2100.0,1597968000.0,DOWNTREND
KLB,2020,8,24,3,35,1,Monday,2020-08-24,8.76,8.76,8.67,8.76,700.0,1598227200.0,SIDEWAY
KLB,2020,8,25,3,35,2,Tuesday,2020-08-25,8.76,8.76,8.67,8.76,400.0,1598313600.0,SIDEWAY
KLB,2020,8,26,3,35,3,Wednesday,2020-08-26,8.76,8.85,8.67,8.85,10100.0,1598400000.0,UPTREND
KLB,2020,8,27,3,35,4,Thursday,2020-08-27,8.85,8.85,8.41,8.85,11400.0,1598486400.0,SIDEWAY
KLB,2020,8,28,3,35,5,Friday,2020-08-28,8.85,8.85,8.67,8.85,1500.0,1598572800.0,SIDEWAY
KLB,2020,8,31,3,36,1,Monday,2020-08-31,8.85,9.29,8.76,9.29,19100.0,1598832000.0,UPTREND
KLB,2020,9,1,3,36,2,Tuesday,2020-09-01,8.85,8.85,8.76,8.85,2200.0,1598918400.0,SIDEWAY
KLB,2020,9,3,3,36,4,Thursday,2020-09-03,8.85,8.85,8.58,8.85,7200.0,1599091200.0,SIDEWAY
KLB,2020,9,4,3,36,5,Friday,2020-09-04,8.76,8.76,8.76,8.76,500.0,1599177600.0,SIDEWAY
KLB,2020,9,7,3,37,1,Monday,2020-09-07,8.85,8.94,8.76,8.94,8300.0,1599436800.0,UPTREND
KLB,2020,9,8,3,37,2,Tuesday,2020-09-08,8.85,8.85,8.76,8.85,6200.0,1599523200.0,SIDEWAY
KLB,2020,9,9,3,37,3,Wednesday,2020-09-09,8.58,8.85,8.58,8.85,300.0,1599609600.0,UPTREND
KLB,2020,9,10,3,37,4,Thursday,2020-09-10,8.67,8.76,8.5,8.5,13100.0,1599696000.0,DOWNTREND
KLB,2020,9,11,3,37,5,Friday,2020-09-11,8.76,9.03,8.76,8.76,14900.0,1599782400.0,SIDEWAY
KLB,2020,9,14,3,38,1,Monday,2020-09-14,8.58,8.58,8.5,8.58,13100.0,1600041600.0,SIDEWAY
KLB,2020,9,15,3,38,2,Tuesday,2020-09-15,8.85,9.29,8.76,8.85,26900.0,1600128000.0,SIDEWAY
KLB,2020,9,16,3,38,3,Wednesday,2020-09-16,9.12,9.12,8.85,9.03,8700.0,1600214400.0,DOWNTREND
KLB,2020,9,17,3,38,4,Thursday,2020-09-17,9.03,9.03,8.94,9.03,53800.0,1600300800.0,SIDEWAY
KLB,2020,9,18,3,38,5,Friday,2020-09-18,9.12,10.35,9.12,9.65,41400.0,1600387200.0,UPTREND
KLB,2020,9,21,3,39,1,Monday,2020-09-21,9.12,9.65,9.12,9.65,14700.0,1600646400.0,UPTREND
KLB,2020,9,22,3,39,2,Tuesday,2020-09-22,9.2,9.73,9.2,9.56,23800.0,1600732800.0,UPTREND
KLB,2020,9,23,3,39,3,Wednesday,2020-09-23,9.65,9.82,9.56,9.56,24500.0,1600819200.0,DOWNTREND
KLB,2020,9,24,3,39,4,Thursday,2020-09-24,9.38,9.65,9.2,9.65,63200.0,1600905600.0,UPTREND
KLB,2020,9,25,3,39,5,Friday,2020-09-25,9.38,9.73,9.29,9.73,13600.0,1600992000.0,UPTREND
KLB,2020,9,28,3,40,1,Monday,2020-09-28,9.56,10.53,9.56,9.91,121100.0,1601251200.0,UPTREND
KLB,2020,9,29,3,40,2,Tuesday,2020-09-29,10.09,10.18,9.73,9.73,60600.0,1601337600.0,DOWNTREND
KLB,2020,9,30,3,40,3,Wednesday,2020-09-30,9.56,10.18,9.56,10.0,11400.0,1601424000.0,UPTREND
KLB,2020,10,1,4,40,4,Thursday,2020-10-01,10.0,10.18,10.0,10.0,33600.0,1601510400.0,SIDEWAY
KLB,2020,10,2,4,40,5,Friday,2020-10-02,10.09,10.09,9.73,9.82,34400.0,1601596800.0,DOWNTREND
KLB,2020,10,5,4,41,1,Monday,2020-10-05,9.73,9.91,9.73,9.91,24200.0,1601856000.0,UPTREND
KLB,2020,10,6,4,41,2,Tuesday,2020-10-06,9.73,9.91,9.65,9.91,28100.0,1601942400.0,UPTREND
KLB,2020,10,7,4,41,3,Wednesday,2020-10-07,9.82,9.91,9.73,9.91,45800.0,1602028800.0,UPTREND
KLB,2020,10,8,4,41,4,Thursday,2020-10-08,10.0,10.35,10.0,10.18,55700.0,1602115200.0,UPTREND
KLB,2020,10,9,4,41,5,Friday,2020-10-09,10.18,11.33,10.18,10.8,127800.0,1602201600.0,UPTREND
KLB,2020,10,12,4,42,1,Monday,2020-10-12,10.89,11.51,10.8,11.51,116800.0,1602460800.0,UPTREND
KLB,2020,10,13,4,42,2,Tuesday,2020-10-13,11.15,11.24,10.97,11.15,40800.0,1602547200.0,SIDEWAY
KLB,2020,10,14,4,42,3,Wednesday,2020-10-14,11.24,11.24,10.8,10.97,29500.0,1602633600.0,DOWNTREND
KLB,2020,10,15,4,42,4,Thursday,2020-10-15,10.89,11.15,10.62,11.06,45000.0,1602720000.0,UPTREND
KLB,2020,10,16,4,42,5,Friday,2020-10-16,10.62,10.89,10.62,10.62,12700.0,1602806400.0,SIDEWAY
KLB,2020,10,19,4,43,1,Monday,2020-10-19,11.15,11.15,10.8,10.8,2500.0,1603065600.0,DOWNTREND
KLB,2020,10,20,4,43,2,Tuesday,2020-10-20,10.53,10.97,10.53,10.97,4000.0,1603152000.0,UPTREND
KLB,2020,10,21,4,43,3,Wednesday,2020-10-21,10.71,10.89,10.71,10.89,14200.0,1603238400.0,UPTREND
KLB,2020,10,22,4,43,4,Thursday,2020-10-22,10.62,10.89,10.62,10.89,1600.0,1603324800.0,UPTREND
KLB,2020,10,23,4,43,5,Friday,2020-10-23,10.62,10.62,9.82,10.62,18000.0,1603411200.0,SIDEWAY
KLB,2020,10,26,4,44,1,Monday,2020-10-26,10.18,10.71,10.18,10.53,15900.0,1603670400.0,UPTREND
KLB,2020,10,27,4,44,2,Tuesday,2020-10-27,10.44,10.53,9.65,10.53,73500.0,1603756800.0,UPTREND
KLB,2020,10,28,4,44,3,Wednesday,2020-10-28,10.18,10.62,10.18,10.62,32200.0,1603843200.0,UPTREND
KLB,2020,10,29,4,44,4,Thursday,2020-10-29,10.53,10.62,10.53,10.62,10400.0,1603929600.0,UPTREND
KLB,2020,10,30,4,44,5,Friday,2020-10-30,10.27,10.71,10.18,10.71,27300.0,1604016000.0,UPTREND
KLB,2020,11,2,4,45,1,Monday,2020-11-02,10.8,10.89,10.18,10.89,35000.0,1604275200.0,UPTREND
KLB,2020,11,3,4,45,2,Tuesday,2020-11-03,10.71,10.71,10.44,10.71,17200.0,1604361600.0,SIDEWAY
KLB,2020,11,4,4,45,3,Wednesday,2020-11-04,10.62,10.8,10.53,10.71,23600.0,1604448000.0,UPTREND
KLB,2020,11,5,4,45,4,Thursday,2020-11-05,10.71,10.8,10.27,10.62,36700.0,1604534400.0,DOWNTREND
KLB,2020,11,6,4,45,5,Friday,2020-11-06,10.44,10.53,10.44,10.44,3100.0,1604620800.0,SIDEWAY
KLB,2020,11,9,4,46,1,Monday,2020-11-09,10.44,10.71,10.44,10.71,33300.0,1604880000.0,UPTREND
KLB,2020,11,10,4,46,2,Tuesday,2020-11-10,10.62,10.71,10.62,10.71,1200.0,1604966400.0,UPTREND
KLB,2020,11,11,4,46,3,Wednesday,2020-11-11,10.71,10.8,10.53,10.71,58000.0,1605052800.0,SIDEWAY
KLB,2020,11,12,4,46,4,Thursday,2020-11-12,10.62,10.62,10.53,10.62,19500.0,1605139200.0,SIDEWAY
KLB,2020,11,13,4,46,5,Friday,2020-11-13,10.71,10.8,10.71,10.71,22300.0,1605225600.0,SIDEWAY
KLB,2020,11,16,4,47,1,Monday,2020-11-16,10.71,10.71,10.53,10.71,15500.0,1605484800.0,SIDEWAY
KLB,2020,11,17,4,47,2,Tuesday,2020-11-17,10.71,10.89,10.71,10.8,42000.0,1605571200.0,UPTREND
KLB,2020,11,18,4,47,3,Wednesday,2020-11-18,10.8,11.42,10.8,11.33,102800.0,1605657600.0,UPTREND
KLB,2020,11,19,4,47,4,Thursday,2020-11-19,11.06,11.42,11.06,11.15,8600.0,1605744000.0,UPTREND
KLB,2020,11,20,4,47,5,Friday,2020-11-20,10.97,11.15,10.97,11.15,11400.0,1605830400.0,UPTREND
KLB,2020,11,23,4,48,1,Monday,2020-11-23,11.51,11.51,11.06,11.15,11300.0,1606089600.0,DOWNTREND
KLB,2020,11,24,4,48,2,Tuesday,2020-11-24,11.51,11.59,11.33,11.33,45700.0,1606176000.0,DOWNTREND
KLB,2020,11,25,4,48,3,Wednesday,2020-11-25,11.06,11.68,11.06,11.68,33900.0,1606262400.0,UPTREND
KLB,2020,11,26,4,48,4,Thursday,2020-11-26,11.42,11.51,11.42,11.42,96600.0,1606348800.0,SIDEWAY
KLB,2020,11,27,4,48,5,Friday,2020-11-27,11.51,11.59,11.33,11.59,27400.0,1606435200.0,UPTREND
KLB,2020,11,30,4,49,1,Monday,2020-11-30,11.59,11.86,11.59,11.68,42200.0,1606694400.0,UPTREND
KLB,2020,12,1,4,49,2,Tuesday,2020-12-01,11.51,11.86,11.42,11.68,9900.0,1606780800.0,UPTREND
KLB,2020,12,2,4,49,3,Wednesday,2020-12-02,11.51,11.77,11.51,11.77,58900.0,1606867200.0,UPTREND
KLB,2020,12,3,4,49,4,Thursday,2020-12-03,11.77,12.92,11.77,12.39,139800.0,1606953600.0,UPTREND
KLB,2020,12,4,4,49,5,Friday,2020-12-04,11.95,12.39,11.95,11.95,26100.0,1607040000.0,SIDEWAY
KLB,2020,12,7,4,50,1,Monday,2020-12-07,11.95,12.39,11.86,12.39,13800.0,1607299200.0,UPTREND
KLB,2020,12,8,4,50,2,Tuesday,2020-12-08,11.95,12.57,11.95,12.3,109300.0,1607385600.0,UPTREND
KLB,2020,12,9,4,50,3,Wednesday,2020-12-09,12.3,12.48,12.21,12.48,87100.0,1607472000.0,UPTREND
KLB,2020,12,10,4,50,4,Thursday,2020-12-10,12.3,12.57,11.95,12.48,80500.0,1607558400.0,UPTREND
KLB,2020,12,11,4,50,5,Friday,2020-12-11,11.95,12.39,11.95,12.39,104200.0,1607644800.0,UPTREND
KLB,2020,12,14,4,51,1,Monday,2020-12-14,12.39,12.48,12.3,12.39,106800.0,1607904000.0,SIDEWAY
KLB,2020,12,15,4,51,2,Tuesday,2020-12-15,12.39,12.39,12.12,12.39,63600.0,1607990400.0,SIDEWAY
KLB,2020,12,16,4,51,3,Wednesday,2020-12-16,12.39,12.48,12.39,12.48,258600.0,1608076800.0,UPTREND
KLB,2020,12,17,4,51,4,Thursday,2020-12-17,12.57,13.63,12.48,13.54,182200.0,1608163200.0,UPTREND
KLB,2020,12,18,4,51,5,Friday,2020-12-18,13.72,14.96,13.45,14.96,122000.0,1608249600.0,UPTREND
KLB,2020,12,21,4,52,1,Monday,2020-12-21,14.69,16.37,14.6,15.04,145100.0,1608508800.0,UPTREND
KLB,2020,12,22,4,52,2,Tuesday,2020-12-22,15.31,17.52,15.04,17.52,402300.0,1608595200.0,UPTREND
KLB,2020,12,23,4,52,3,Wednesday,2020-12-23,17.52,18.85,17.52,18.85,524200.0,1608681600.0,UPTREND
KLB,2020,12,24,4,52,4,Thursday,2020-12-24,19.12,19.47,16.37,19.2,188000.0,1608768000.0,UPTREND
KLB,2020,12,25,4,52,5,Friday,2020-12-25,19.03,19.38,18.32,18.76,137200.0,1608854400.0,DOWNTREND
KLB,2020,12,28,4,53,1,Monday,2020-12-28,17.7,18.59,16.9,17.97,69100.0,1609113600.0,UPTREND
KLB,2020,12,29,4,53,2,Tuesday,2020-12-29,17.43,18.41,17.35,17.52,157600.0,1609200000.0,UPTREND
KLB,2020,12,30,4,53,3,Wednesday,2020-12-30,17.26,17.35,16.55,16.99,142800.0,1609286400.0,DOWNTREND
KLB,2020,12,31,4,53,4,Thursday,2020-12-31,16.99,17.61,16.46,17.08,54600.0,1609372800.0,UPTREND
KLB,2021,1,4,1,1,1,Monday,2021-01-04,16.9,17.26,16.64,16.99,67400.0,1609718400.0,UPTREND
KLB,2021,1,5,1,1,2,Tuesday,2021-01-05,16.9,17.08,16.64,16.82,168500.0,1609804800.0,DOWNTREND
KLB,2021,1,6,1,1,3,Wednesday,2021-01-06,16.82,16.82,16.64,16.73,255200.0,1609891200.0,DOWNTREND
KLB,2021,1,7,1,1,4,Thursday,2021-01-07,16.9,18.59,16.46,18.59,124000.0,1609977600.0,UPTREND
KLB,2021,1,8,1,1,5,Friday,2021-01-08,17.7,18.59,17.26,18.14,282200.0,1610064000.0,UPTREND
KLB,2021,1,11,1,2,1,Monday,2021-01-11,18.14,18.5,17.88,18.14,100300.0,1610323200.0,SIDEWAY
KLB,2021,1,12,1,2,2,Tuesday,2021-01-12,18.14,18.14,17.52,17.7,123800.0,1610409600.0,DOWNTREND
KLB,2021,1,13,1,2,3,Wednesday,2021-01-13,17.7,17.79,17.26,17.26,114300.0,1610496000.0,DOWNTREND
KLB,2021,1,14,1,2,4,Thursday,2021-01-14,17.52,17.52,16.82,16.82,123700.0,1610582400.0,DOWNTREND
KLB,2021,1,15,1,2,5,Friday,2021-01-15,16.9,17.7,16.9,17.52,114500.0,1610668800.0,UPTREND
KLB,2021,1,18,1,3,1,Monday,2021-01-18,17.43,17.97,17.35,17.43,191500.0,1610928000.0,SIDEWAY
KLB,2021,1,19,1,3,2,Tuesday,2021-01-19,17.7,17.88,16.37,17.7,73900.0,1611014400.0,SIDEWAY
KLB,2021,1,20,1,3,3,Wednesday,2021-01-20,15.93,16.82,15.93,16.82,47500.0,1611100800.0,UPTREND
KLB,2021,1,21,1,3,4,Thursday,2021-01-21,16.64,16.82,16.64,16.73,111400.0,1611187200.0,UPTREND
KLB,2021,1,22,1,3,5,Friday,2021-01-22,16.73,16.73,15.58,15.58,147200.0,1611273600.0,DOWNTREND
KLB,2021,1,25,1,4,1,Monday,2021-01-25,15.58,16.02,15.04,15.58,72900.0,1611532800.0,SIDEWAY
KLB,2021,1,26,1,4,2,Tuesday,2021-01-26,15.4,15.49,14.43,15.22,114100.0,1611619200.0,DOWNTREND
KLB,2021,1,27,1,4,3,Wednesday,2021-01-27,15.04,15.22,14.07,14.16,58500.0,1611705600.0,DOWNTREND
KLB,2021,1,28,1,4,4,Thursday,2021-01-28,12.39,16.11,12.39,16.11,490000.0,1611792000.0,UPTREND
KLB,2021,1,29,1,4,5,Friday,2021-01-29,15.04,16.02,14.51,15.22,100100.0,1611878400.0,UPTREND
KLB,2021,2,1,1,5,1,Monday,2021-02-01,15.49,15.93,14.16,15.93,135000.0,1612137600.0,UPTREND
KLB,2021,2,2,1,5,2,Tuesday,2021-02-02,15.22,15.49,14.96,15.04,14700.0,1612224000.0,DOWNTREND
KLB,2021,2,3,1,5,3,Wednesday,2021-02-03,14.6,15.66,14.6,15.66,46700.0,1612310400.0,UPTREND
KLB,2021,2,4,1,5,4,Thursday,2021-02-04,15.04,15.4,15.04,15.31,11400.0,1612396800.0,UPTREND
KLB,2021,2,5,1,5,5,Friday,2021-02-05,15.22,15.49,15.22,15.49,61800.0,1612483200.0,UPTREND
KLB,2021,2,8,1,6,1,Monday,2021-02-08,15.31,15.31,14.43,14.6,31900.0,1612742400.0,DOWNTREND
KLB,2021,2,9,1,6,2,Tuesday,2021-02-09,14.16,15.13,14.16,15.13,7800.0,1612828800.0,UPTREND
KLB,2021,2,17,1,7,3,Wednesday,2021-02-17,15.13,15.4,14.87,15.22,19900.0,1613520000.0,UPTREND
KLB,2021,2,18,1,7,4,Thursday,2021-02-18,15.49,15.49,15.22,15.22,28300.0,1613606400.0,DOWNTREND
KLB,2021,2,19,1,7,5,Friday,2021-02-19,15.31,15.58,15.31,15.58,44100.0,1613692800.0,UPTREND
KLB,2021,2,22,1,8,1,Monday,2021-02-22,15.66,15.66,15.49,15.49,13900.0,1613952000.0,DOWNTREND
KLB,2021,2,23,1,8,2,Tuesday,2021-02-23,15.04,15.49,15.04,15.49,17600.0,1614038400.0,UPTREND
KLB,2021,2,24,1,8,3,Wednesday,2021-02-24,15.31,15.31,15.04,15.13,14000.0,1614124800.0,DOWNTREND
KLB,2021,2,25,1,8,4,Thursday,2021-02-25,15.13,15.22,15.04,15.22,22900.0,1614211200.0,UPTREND
KLB,2021,2,26,1,8,5,Friday,2021-02-26,15.13,15.13,15.04,15.13,15600.0,1614297600.0,SIDEWAY
KLB,2021,3,1,1,9,1,Monday,2021-03-01,15.13,15.31,15.13,15.31,46200.0,1614556800.0,UPTREND
KLB,2021,3,2,1,9,2,Tuesday,2021-03-02,15.22,15.22,15.13,15.13,22700.0,1614643200.0,DOWNTREND
KLB,2021,3,3,1,9,3,Wednesday,2021-03-03,15.31,15.4,15.13,15.13,43200.0,1614729600.0,DOWNTREND
KLB,2021,3,4,1,9,4,Thursday,2021-03-04,15.13,15.13,14.96,15.04,45400.0,1614816000.0,DOWNTREND
KLB,2021,3,5,1,9,5,Friday,2021-03-05,15.04,15.22,14.96,15.04,44200.0,1614902400.0,SIDEWAY
KLB,2021,3,8,1,10,1,Monday,2021-03-08,15.13,15.31,15.04,15.22,49500.0,1615161600.0,UPTREND
KLB,2021,3,9,1,10,2,Tuesday,2021-03-09,15.22,16.46,15.22,15.93,344800.0,1615248000.0,UPTREND
KLB,2021,3,10,1,10,3,Wednesday,2021-03-10,15.93,15.93,15.75,15.75,40900.0,1615334400.0,DOWNTREND
KLB,2021,3,11,1,10,4,Thursday,2021-03-11,15.75,15.75,15.58,15.75,19200.0,1615420800.0,SIDEWAY
KLB,2021,3,12,1,10,5,Friday,2021-03-12,15.75,16.28,15.31,15.93,286500.0,1615507200.0,UPTREND
KLB,2021,3,15,1,11,1,Monday,2021-03-15,16.2,16.9,16.2,16.82,249400.0,1615766400.0,UPTREND
KLB,2021,3,16,1,11,2,Tuesday,2021-03-16,16.82,16.9,16.46,16.64,93600.0,1615852800.0,DOWNTREND
KLB,2021,3,17,1,11,3,Wednesday,2021-03-17,16.64,16.64,16.28,16.55,91200.0,1615939200.0,DOWNTREND
KLB,2021,3,18,1,11,4,Thursday,2021-03-18,16.37,16.37,16.11,16.28,135200.0,1616025600.0,DOWNTREND
KLB,2021,3,19,1,11,5,Friday,2021-03-19,16.28,16.55,16.2,16.2,165200.0,1616112000.0,DOWNTREND
KLB,2021,3,22,1,12,1,Monday,2021-03-22,16.2,16.37,16.2,16.37,158200.0,1616371200.0,UPTREND
KLB,2021,3,23,1,12,2,Tuesday,2021-03-23,16.28,16.37,16.02,16.28,81500.0,1616457600.0,SIDEWAY
KLB,2021,3,24,1,12,3,Wednesday,2021-03-24,16.11,16.2,15.84,16.02,80400.0,1616544000.0,DOWNTREND
KLB,2021,3,25,1,12,4,Thursday,2021-03-25,15.93,16.2,15.93,16.02,80200.0,1616630400.0,UPTREND
KLB,2021,3,26,1,12,5,Friday,2021-03-26,15.93,16.11,15.49,15.66,77200.0,1616716800.0,DOWNTREND
KLB,2021,3,29,1,13,1,Monday,2021-03-29,15.75,15.93,15.66,15.93,54100.0,1616976000.0,UPTREND
KLB,2021,3,30,1,13,2,Tuesday,2021-03-30,16.11,18.05,15.84,17.88,614200.0,1617062400.0,UPTREND
KLB,2021,3,31,1,13,3,Wednesday,2021-03-31,17.88,18.85,17.88,17.88,270000.0,1617148800.0,SIDEWAY
KLB,2021,4,1,2,13,4,Thursday,2021-04-01,17.88,18.85,17.52,17.97,177100.0,1617235200.0,UPTREND
KLB,2021,4,2,2,13,5,Friday,2021-04-02,17.97,17.97,17.35,17.61,333900.0,1617321600.0,DOWNTREND
KLB,2021,4,5,2,14,1,Monday,2021-04-05,17.61,18.59,17.61,18.59,443800.0,1617580800.0,UPTREND
KLB,2021,4,6,2,14,2,Tuesday,2021-04-06,18.59,18.59,18.05,18.14,144200.0,1617667200.0,DOWNTREND
KLB,2021,4,7,2,14,3,Wednesday,2021-04-07,18.14,18.23,17.7,17.88,151500.0,1617753600.0,DOWNTREND
KLB,2021,4,8,2,14,4,Thursday,2021-04-08,17.97,19.91,17.97,19.82,731800.0,1617840000.0,UPTREND
KLB,2021,4,9,2,14,5,Friday,2021-04-09,19.91,21.24,19.56,21.15,504700.0,1617926400.0,UPTREND
KLB,2021,4,12,2,15,1,Monday,2021-04-12,21.24,23.54,21.24,23.54,906800.0,1618185600.0,UPTREND
KLB,2021,4,13,2,15,2,Tuesday,2021-04-13,24.16,24.43,21.42,22.48,768100.0,1618272000.0,DOWNTREND
KLB,2021,4,14,2,15,3,Wednesday,2021-04-14,23.01,23.01,20.89,22.04,308900.0,1618358400.0,DOWNTREND
KLB,2021,4,15,2,15,4,Thursday,2021-04-15,21.42,22.74,21.15,21.77,308900.0,1618444800.0,UPTREND
KLB,2021,4,16,2,15,5,Friday,2021-04-16,21.77,22.13,20.36,22.04,418700.0,1618531200.0,UPTREND
KLB,2021,4,19,2,16,1,Monday,2021-04-19,21.95,22.39,21.68,22.21,232300.0,1618790400.0,UPTREND
KLB,2021,4,20,2,16,2,Tuesday,2021-04-20,22.21,22.83,21.68,22.13,212200.0,1618876800.0,DOWNTREND
KLB,2021,4,22,2,16,4,Thursday,2021-04-22,22.13,22.57,20.97,20.97,164600.0,1619049600.0,DOWNTREND
KLB,2021,4,23,2,16,5,Friday,2021-04-23,20.8,23.1,20.36,22.13,431100.0,1619136000.0,UPTREND
KLB,2021,4,26,2,17,1,Monday,2021-04-26,22.21,22.21,21.24,21.42,208000.0,1619395200.0,DOWNTREND
KLB,2021,4,27,2,17,2,Tuesday,2021-04-27,20.97,21.42,20.97,21.24,95300.0,1619481600.0,UPTREND
KLB,2021,4,28,2,17,3,Wednesday,2021-04-28,20.8,22.13,20.8,22.04,133800.0,1619568000.0,UPTREND
KLB,2021,4,29,2,17,4,Thursday,2021-04-29,21.86,21.86,21.06,21.51,219400.0,1619654400.0,DOWNTREND
KLB,2021,5,4,2,18,2,Tuesday,2021-05-04,21.15,21.15,20.53,21.06,117800.0,1620086400.0,DOWNTREND
KLB,2021,5,5,2,18,3,Wednesday,2021-05-05,21.06,21.95,21.06,21.95,116700.0,1620172800.0,UPTREND
KLB,2021,5,6,2,18,4,Thursday,2021-05-06,22.13,24.07,21.86,23.72,719800.0,1620259200.0,UPTREND
KLB,2021,5,7,2,18,5,Friday,2021-05-07,23.89,23.98,23.01,23.89,179000.0,1620345600.0,SIDEWAY
KLB,2021,5,10,2,19,1,Monday,2021-05-10,23.72,24.96,23.63,24.25,274600.0,1620604800.0,UPTREND
KLB,2021,5,11,2,19,2,Tuesday,2021-05-11,23.72,24.25,23.54,24.16,233100.0,1620691200.0,UPTREND
KLB,2021,5,12,2,19,3,Wednesday,2021-05-12,23.89,24.51,23.81,24.51,175100.0,1620777600.0,UPTREND
KLB,2021,5,13,2,19,4,Thursday,2021-05-13,24.51,25.13,24.34,24.96,231800.0,1620864000.0,UPTREND
KLB,2021,5,14,2,19,5,Friday,2021-05-14,24.87,25.22,24.69,24.78,146200.0,1620950400.0,DOWNTREND
KLB,2021,5,17,2,20,1,Monday,2021-05-17,25.05,25.05,23.01,23.36,772600.0,1621209600.0,DOWNTREND
KLB,2021,5,18,2,20,2,Tuesday,2021-05-18,23.63,23.63,22.66,22.66,490900.0,1621296000.0,DOWNTREND
KLB,2021,5,19,2,20,3,Wednesday,2021-05-19,23.19,23.19,22.21,22.21,499000.0,1621382400.0,DOWNTREND
KLB,2021,5,20,2,20,4,Thursday,2021-05-20,22.21,24.34,22.13,22.39,399600.0,1621468800.0,UPTREND
KLB,2021,5,21,2,20,5,Friday,2021-05-21,23.01,23.98,23.01,23.36,138600.0,1621555200.0,UPTREND
KLB,2021,5,24,2,21,1,Monday,2021-05-24,23.72,23.72,22.48,22.83,408900.0,1621814400.0,DOWNTREND
KLB,2021,5,25,2,21,2,Tuesday,2021-05-25,22.83,23.19,22.39,23.1,111900.0,1621900800.0,UPTREND
KLB,2021,5,26,2,21,3,Wednesday,2021-05-26,23.19,23.89,23.19,23.28,328500.0,1621987200.0,UPTREND
KLB,2021,5,27,2,21,4,Thursday,2021-05-27,23.72,24.16,23.28,23.54,465700.0,1622073600.0,DOWNTREND
KLB,2021,5,28,2,21,5,Friday,2021-05-28,23.89,26.11,23.72,24.96,763600.0,1622160000.0,UPTREND
KLB,2021,5,31,2,22,1,Monday,2021-05-31,25.66,27.08,25.66,26.46,834500.0,1622419200.0,UPTREND
KLB,2021,6,1,2,22,2,Tuesday,2021-06-01,26.46,26.64,22.57,22.57,441900.0,1622505600.0,DOWNTREND
KLB,2021,6,2,2,22,3,Wednesday,2021-06-02,23.89,25.49,22.74,23.98,583500.0,1622592000.0,UPTREND
KLB,2021,6,3,2,22,4,Thursday,2021-06-03,24.07,26.11,23.98,25.05,530800.0,1622678400.0,UPTREND
KLB,2021,6,4,2,22,5,Friday,2021-06-04,25.31,25.66,24.6,25.05,130800.0,1622764800.0,DOWNTREND
KLB,2021,6,7,2,23,1,Monday,2021-06-07,24.96,25.05,23.63,24.34,647900.0,1623024000.0,DOWNTREND
KLB,2021,6,8,2,23,2,Tuesday,2021-06-08,24.25,24.34,22.57,22.57,273500.0,1623110400.0,DOWNTREND
KLB,2021,6,9,2,23,3,Wednesday,2021-06-09,23.01,24.51,22.57,23.81,144800.0,1623196800.0,UPTREND
KLB,2021,6,10,2,23,4,Thursday,2021-06-10,23.89,23.98,23.36,23.45,105100.0,1623283200.0,DOWNTREND
KLB,2021,6,11,2,23,5,Friday,2021-06-11,23.89,24.34,23.01,24.34,162000.0,1623369600.0,UPTREND
KLB,2021,6,14,2,24,1,Monday,2021-06-14,24.34,24.34,23.45,23.72,54800.0,1623628800.0,DOWNTREND
KLB,2021,6,15,2,24,2,Tuesday,2021-06-15,23.72,25.31,23.63,23.63,413800.0,1623715200.0,DOWNTREND
KLB,2021,6,16,2,24,3,Wednesday,2021-06-16,24.07,24.34,23.36,23.63,85300.0,1623801600.0,DOWNTREND
KLB,2021,6,17,2,24,4,Thursday,2021-06-17,23.54,23.54,23.01,23.54,97500.0,1623888000.0,SIDEWAY
KLB,2021,6,18,2,24,5,Friday,2021-06-18,23.36,23.45,23.1,23.36,174500.0,1623974400.0,SIDEWAY
KLB,2021,6,21,2,25,1,Monday,2021-06-21,23.36,23.54,23.01,23.01,92500.0,1624233600.0,DOWNTREND
KLB,2021,6,22,2,25,2,Tuesday,2021-06-22,23.19,23.28,23.01,23.19,62500.0,1624320000.0,SIDEWAY
KLB,2021,6,23,2,25,3,Wednesday,2021-06-23,23.19,23.28,23.01,23.19,142000.0,1624406400.0,SIDEWAY
KLB,2021,6,24,2,25,4,Thursday,2021-06-24,23.19,23.28,23.01,23.1,89500.0,1624492800.0,DOWNTREND
KLB,2021,6,25,2,25,5,Friday,2021-06-25,23.1,23.1,19.74,22.92,113700.0,1624579200.0,DOWNTREND
