symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEV,2017,2,6,1,6,1,Monday,2017-02-06,8.86,8.86,8.39,8.57,4500.0,1486339200.0,DOWNTREND
HEV,2017,2,7,1,6,2,Tuesday,2017-02-07,8.57,8.57,8.39,8.39,8800.0,1486425600.0,DOWNTREND
HEV,2017,2,8,1,6,3,Wednesday,2017-02-08,8.39,8.51,8.39,8.39,3500.0,1486512000.0,SIDEWAY
HEV,2017,2,9,1,6,4,Thursday,2017-02-09,8.39,8.39,8.39,8.39,1000.0,1486598400.0,SIDEWAY
HEV,2017,2,10,1,6,5,Friday,2017-02-10,8.39,8.39,8.33,8.33,2000.0,1486684800.0,DOWNTREND
HEV,2017,2,13,1,7,1,Monday,2017-02-13,8.33,8.33,8.27,8.27,3500.0,1486944000.0,DOWNTREND
HEV,2017,2,14,1,7,2,Tuesday,2017-02-14,8.27,8.27,8.27,8.27,800.0,1487030400.0,SIDEWAY
HEV,2017,2,15,1,7,3,Wednesday,2017-02-15,8.27,8.27,8.21,8.21,1200.0,1487116800.0,DOWNTREND
HEV,2017,2,17,1,7,5,Friday,2017-02-17,8.03,8.03,7.67,7.67,1100.0,1487289600.0,DOWNTREND
HEV,2017,2,22,1,8,3,Wednesday,2017-02-22,8.03,8.03,8.03,8.03,500.0,1487721600.0,SIDEWAY
HEV,2017,2,23,1,8,4,Thursday,2017-02-23,8.33,8.33,8.33,8.33,100.0,1487808000.0,SIDEWAY
HEV,2017,2,24,1,8,5,Friday,2017-02-24,8.15,8.15,8.15,8.15,610.0,1487894400.0,SIDEWAY
HEV,2017,3,1,1,9,3,Wednesday,2017-03-01,8.86,8.86,8.86,8.86,100.0,1488326400.0,SIDEWAY
HEV,2017,3,3,1,9,5,Friday,2017-03-03,9.1,9.1,8.86,8.86,300.0,1488499200.0,DOWNTREND
HEV,2017,3,6,1,10,1,Monday,2017-03-06,8.51,8.92,8.51,8.92,500.0,1488758400.0,UPTREND
HEV,2017,3,10,1,10,5,Friday,2017-03-10,8.21,8.21,8.21,8.21,100.0,1489104000.0,SIDEWAY
HEV,2017,3,16,1,11,4,Thursday,2017-03-16,8.14,8.14,8.14,8.14,2000.0,1489622400.0,SIDEWAY
HEV,2017,3,21,1,12,2,Tuesday,2017-03-21,8.47,8.47,8.47,8.47,200.0,1490054400.0,SIDEWAY
HEV,2017,3,23,1,12,4,Thursday,2017-03-23,8.14,8.14,8.14,8.14,2000.0,1490227200.0,SIDEWAY
HEV,2017,3,24,1,12,5,Friday,2017-03-24,8.08,8.14,8.08,8.14,800.0,1490313600.0,UPTREND
HEV,2017,3,28,1,13,2,Tuesday,2017-03-28,8.08,8.08,8.08,8.08,100.0,1490659200.0,SIDEWAY
HEV,2017,3,29,1,13,3,Wednesday,2017-03-29,7.88,7.95,7.88,7.95,600.0,1490745600.0,UPTREND
HEV,2017,3,30,1,13,4,Thursday,2017-03-30,8.01,8.08,8.01,8.08,900.0,1490832000.0,UPTREND
HEV,2017,3,31,1,13,5,Friday,2017-03-31,8.14,8.14,8.01,8.01,500.0,1490918400.0,DOWNTREND
HEV,2017,4,3,2,14,1,Monday,2017-04-03,7.95,7.95,7.95,7.95,500.0,1491177600.0,SIDEWAY
HEV,2017,4,4,2,14,2,Tuesday,2017-04-04,8.14,8.14,8.08,8.08,29600.0,1491264000.0,DOWNTREND
HEV,2017,4,5,2,14,3,Wednesday,2017-04-05,8.14,8.14,8.08,8.08,800.0,1491350400.0,DOWNTREND
HEV,2017,4,7,2,14,5,Friday,2017-04-07,8.08,8.08,8.08,8.08,200.0,1491523200.0,SIDEWAY
HEV,2017,4,10,2,15,1,Monday,2017-04-10,8.08,8.08,8.08,8.08,300.0,1491782400.0,SIDEWAY
HEV,2017,4,11,2,15,2,Tuesday,2017-04-11,8.34,8.34,8.08,8.08,300.0,1491868800.0,DOWNTREND
HEV,2017,4,14,2,15,5,Friday,2017-04-14,7.82,7.82,7.82,7.82,100.0,1492128000.0,SIDEWAY
HEV,2017,4,18,2,16,2,Tuesday,2017-04-18,7.69,7.75,7.69,7.75,1000.0,1492473600.0,UPTREND
HEV,2017,4,19,2,16,3,Wednesday,2017-04-19,7.95,7.95,7.95,7.95,100.0,1492560000.0,SIDEWAY
HEV,2017,4,26,2,17,3,Wednesday,2017-04-26,8.08,8.08,8.08,8.08,100.0,1493164800.0,SIDEWAY
HEV,2017,5,4,2,18,4,Thursday,2017-05-04,7.82,7.82,7.82,7.82,500.0,1493856000.0,SIDEWAY
HEV,2017,5,5,2,18,5,Friday,2017-05-05,8.08,8.27,8.08,8.27,2700.0,1493942400.0,UPTREND
HEV,2017,5,8,2,19,1,Monday,2017-05-08,8.27,8.4,8.27,8.4,6200.0,1494201600.0,UPTREND
HEV,2017,5,10,2,19,3,Wednesday,2017-05-10,8.4,8.47,8.4,8.47,3100.0,1494374400.0,UPTREND
HEV,2017,5,17,2,20,3,Wednesday,2017-05-17,7.62,7.62,7.62,7.62,100.0,1494979200.0,SIDEWAY
HEV,2017,5,18,2,20,4,Thursday,2017-05-18,8.08,8.34,8.08,8.34,2000.0,1495065600.0,UPTREND
HEV,2017,5,31,2,22,3,Wednesday,2017-05-31,8.21,8.21,8.21,8.21,100.0,1496188800.0,SIDEWAY
HEV,2017,6,6,2,23,2,Tuesday,2017-06-06,7.56,8.27,7.56,8.27,200.0,1496707200.0,UPTREND
HEV,2017,6,7,2,23,3,Wednesday,2017-06-07,7.49,7.49,7.49,7.49,100.0,1496793600.0,SIDEWAY
HEV,2017,6,8,2,23,4,Thursday,2017-06-08,8.14,8.14,8.14,8.14,1200.0,1496880000.0,SIDEWAY
HEV,2017,6,9,2,23,5,Friday,2017-06-09,8.21,8.21,8.21,8.21,100.0,1496966400.0,SIDEWAY
HEV,2017,6,13,2,24,2,Tuesday,2017-06-13,8.14,8.14,8.14,8.14,300.0,1497312000.0,SIDEWAY
HEV,2017,6,15,2,24,4,Thursday,2017-06-15,8.14,8.14,8.14,8.14,300.0,1497484800.0,SIDEWAY
HEV,2017,6,16,2,24,5,Friday,2017-06-16,8.92,8.92,8.92,8.92,300.0,1497571200.0,SIDEWAY
HEV,2017,6,21,2,25,3,Wednesday,2017-06-21,8.14,8.14,8.14,8.14,100.0,1498003200.0,SIDEWAY
HEV,2017,6,22,2,25,4,Thursday,2017-06-22,8.14,8.14,8.14,8.14,2000.0,1498089600.0,SIDEWAY
HEV,2017,6,23,2,25,5,Friday,2017-06-23,8.14,8.14,8.01,8.01,1100.0,1498176000.0,DOWNTREND
HEV,2017,6,26,2,26,1,Monday,2017-06-26,7.95,8.14,7.95,7.95,10000.0,1498435200.0,SIDEWAY
HEV,2017,6,27,2,26,2,Tuesday,2017-06-27,7.95,7.95,7.95,7.95,6400.0,1498521600.0,SIDEWAY
HEV,2017,7,3,3,27,1,Monday,2017-07-03,7.82,7.82,7.82,7.82,8500.0,1499040000.0,SIDEWAY
HEV,2017,7,7,3,27,5,Friday,2017-07-07,7.56,7.56,7.56,7.56,100.0,1499385600.0,SIDEWAY
HEV,2017,7,10,3,28,1,Monday,2017-07-10,8.08,8.08,8.08,8.08,100.0,1499644800.0,SIDEWAY
HEV,2017,7,13,3,28,4,Thursday,2017-07-13,7.82,7.82,7.82,7.82,1400.0,1499904000.0,SIDEWAY
HEV,2017,7,17,3,29,1,Monday,2017-07-17,7.82,7.82,7.62,7.75,573.0,1500249600.0,DOWNTREND
HEV,2017,7,20,3,29,4,Thursday,2017-07-20,7.82,7.82,7.82,7.82,400.0,1500508800.0,SIDEWAY
HEV,2017,7,21,3,29,5,Friday,2017-07-21,7.82,7.82,7.82,7.82,200.0,1500595200.0,SIDEWAY
HEV,2017,7,25,3,30,2,Tuesday,2017-07-25,8.08,8.08,8.08,8.08,200.0,1500940800.0,SIDEWAY
HEV,2017,7,26,3,30,3,Wednesday,2017-07-26,7.88,7.88,7.88,7.88,100.0,1501027200.0,SIDEWAY
HEV,2017,7,28,3,30,5,Friday,2017-07-28,8.01,8.01,8.01,8.01,200.0,1501200000.0,SIDEWAY
HEV,2017,8,2,3,31,3,Wednesday,2017-08-02,8.01,8.01,8.01,8.01,200.0,1501632000.0,SIDEWAY
HEV,2017,8,7,3,32,1,Monday,2017-08-07,7.95,8.01,7.95,8.01,600.0,1502064000.0,UPTREND
HEV,2017,8,8,3,32,2,Tuesday,2017-08-08,8.08,8.08,8.08,8.08,1500.0,1502150400.0,SIDEWAY
HEV,2017,8,11,3,32,5,Friday,2017-08-11,7.75,7.75,7.75,7.75,500.0,1502409600.0,SIDEWAY
HEV,2017,8,22,3,34,2,Tuesday,2017-08-22,7.75,7.75,7.75,7.75,1100.0,1503360000.0,SIDEWAY
HEV,2017,8,24,3,34,4,Thursday,2017-08-24,7.95,8.14,7.95,7.95,700.0,1503532800.0,SIDEWAY
HEV,2017,8,29,3,35,2,Tuesday,2017-08-29,7.82,7.82,7.82,7.82,100.0,1503964800.0,SIDEWAY
HEV,2017,8,31,3,35,4,Thursday,2017-08-31,7.75,8.08,7.75,8.08,5100.0,1504137600.0,UPTREND
HEV,2017,9,7,3,36,4,Thursday,2017-09-07,7.75,7.75,7.75,7.75,100.0,1504742400.0,SIDEWAY
HEV,2017,9,8,3,36,5,Friday,2017-09-08,7.75,7.95,7.49,7.95,8100.0,1504828800.0,UPTREND
HEV,2017,9,14,3,37,4,Thursday,2017-09-14,7.82,8.14,7.82,8.14,600.0,1505347200.0,UPTREND
HEV,2017,9,15,3,37,5,Friday,2017-09-15,7.62,7.62,7.62,7.62,3000.0,1505433600.0,SIDEWAY
HEV,2017,9,19,3,38,2,Tuesday,2017-09-19,7.82,7.82,7.82,7.82,700.0,1505779200.0,SIDEWAY
HEV,2017,9,28,3,39,4,Thursday,2017-09-28,7.82,7.82,7.82,7.82,700.0,1506556800.0,SIDEWAY
HEV,2017,10,3,4,40,2,Tuesday,2017-10-03,7.23,7.95,7.23,7.95,800.0,1506988800.0,UPTREND
HEV,2017,10,4,4,40,3,Wednesday,2017-10-04,7.69,7.82,7.69,7.82,1400.0,1507075200.0,UPTREND
HEV,2017,10,6,4,40,5,Friday,2017-10-06,7.82,7.88,7.82,7.88,1400.0,1507248000.0,UPTREND
HEV,2017,10,18,4,42,3,Wednesday,2017-10-18,7.95,7.95,7.95,7.95,1600.0,1508284800.0,SIDEWAY
HEV,2017,10,24,4,43,2,Tuesday,2017-10-24,7.82,8.01,7.82,8.01,300.0,1508803200.0,UPTREND
HEV,2017,10,26,4,43,4,Thursday,2017-10-26,7.82,7.82,7.82,7.82,200.0,1508976000.0,SIDEWAY
HEV,2017,10,27,4,43,5,Friday,2017-10-27,7.82,7.82,7.82,7.82,100.0,1509062400.0,SIDEWAY
HEV,2017,10,30,4,44,1,Monday,2017-10-30,8.08,8.08,8.08,8.08,100.0,1509321600.0,SIDEWAY
HEV,2017,10,31,4,44,2,Tuesday,2017-10-31,7.82,7.82,7.82,7.82,2600.0,1509408000.0,SIDEWAY
HEV,2017,11,3,4,44,5,Friday,2017-11-03,7.43,7.43,7.43,7.43,100.0,1509667200.0,SIDEWAY
HEV,2017,11,6,4,45,1,Monday,2017-11-06,8.01,8.01,8.01,8.01,100.0,1509926400.0,SIDEWAY
HEV,2017,11,8,4,45,3,Wednesday,2017-11-08,8.01,8.01,8.01,8.01,100.0,1510099200.0,SIDEWAY
HEV,2017,11,15,4,46,3,Wednesday,2017-11-15,8.08,8.08,8.08,8.08,100.0,1510704000.0,SIDEWAY
HEV,2017,11,20,4,47,1,Monday,2017-11-20,7.82,7.82,7.82,7.82,100.0,1511136000.0,SIDEWAY
HEV,2017,11,22,4,47,3,Wednesday,2017-11-22,7.82,7.82,7.82,7.82,900.0,1511308800.0,SIDEWAY
HEV,2017,11,24,4,47,5,Friday,2017-11-24,7.82,7.82,7.82,7.82,600.0,1511481600.0,SIDEWAY
HEV,2017,12,1,4,48,5,Friday,2017-12-01,8.08,8.08,8.08,8.08,100.0,1512086400.0,SIDEWAY
HEV,2017,12,7,4,49,4,Thursday,2017-12-07,7.82,7.82,7.82,7.82,1000.0,1512604800.0,SIDEWAY
HEV,2017,12,8,4,49,5,Friday,2017-12-08,7.82,7.82,7.82,7.82,100.0,1512691200.0,SIDEWAY
HEV,2017,12,12,4,50,2,Tuesday,2017-12-12,7.95,7.95,7.95,7.95,100.0,1513036800.0,SIDEWAY
HEV,2017,12,18,4,51,1,Monday,2017-12-18,8.08,8.08,8.08,8.08,100.0,1513555200.0,SIDEWAY
HEV,2017,12,21,4,51,4,Thursday,2017-12-21,8.14,8.14,8.14,8.14,200.0,1513814400.0,SIDEWAY
HEV,2017,12,25,4,52,1,Monday,2017-12-25,8.34,8.47,8.34,8.47,200.0,1514160000.0,UPTREND
HEV,2017,12,26,4,52,2,Tuesday,2017-12-26,8.47,8.53,8.47,8.47,4700.0,1514246400.0,SIDEWAY
HEV,2017,12,27,4,52,3,Wednesday,2017-12-27,8.47,8.47,8.4,8.4,5500.0,1514332800.0,DOWNTREND
HEV,2017,12,28,4,52,4,Thursday,2017-12-28,8.47,8.47,8.47,8.47,100.0,1514419200.0,SIDEWAY
HEV,2017,12,29,4,52,5,Friday,2017-12-29,8.4,8.4,8.4,8.4,100.0,1514505600.0,SIDEWAY
HEV,2018,1,3,1,1,3,Wednesday,2018-01-03,8.47,8.47,8.4,8.4,1700.0,1514937600.0,DOWNTREND
HEV,2018,1,4,1,1,4,Thursday,2018-01-04,8.47,8.47,8.4,8.4,3300.0,1515024000.0,DOWNTREND
HEV,2018,1,5,1,1,5,Friday,2018-01-05,8.14,8.47,8.14,8.47,800.0,1515110400.0,UPTREND
HEV,2018,1,8,1,2,1,Monday,2018-01-08,8.32,8.32,8.32,8.32,100.0,1515369600.0,SIDEWAY
HEV,2018,1,9,1,2,2,Tuesday,2018-01-09,8.32,8.83,8.32,8.83,300.0,1515456000.0,UPTREND
HEV,2018,1,15,1,3,1,Monday,2018-01-15,8.83,8.83,8.83,8.83,120.0,1515974400.0,SIDEWAY
HEV,2018,1,16,1,3,2,Tuesday,2018-01-16,9.34,9.34,9.34,9.34,100.0,1516060800.0,SIDEWAY
HEV,2018,1,19,1,3,5,Friday,2018-01-19,8.47,8.9,8.47,8.9,300.0,1516320000.0,UPTREND
HEV,2018,1,22,1,4,1,Monday,2018-01-22,8.9,8.9,8.32,8.47,6400.0,1516579200.0,DOWNTREND
HEV,2018,1,23,1,4,2,Tuesday,2018-01-23,8.47,8.69,8.47,8.69,4000.0,1516665600.0,UPTREND
HEV,2018,1,24,1,4,3,Wednesday,2018-01-24,8.47,8.47,8.47,8.47,800.0,1516752000.0,SIDEWAY
HEV,2018,1,26,1,4,5,Friday,2018-01-26,8.18,8.18,8.18,8.18,1060.0,1516924800.0,SIDEWAY
HEV,2018,1,29,1,5,1,Monday,2018-01-29,8.61,8.69,8.61,8.69,400.0,1517184000.0,UPTREND
HEV,2018,1,30,1,5,2,Tuesday,2018-01-30,8.54,8.61,8.54,8.54,410.0,1517270400.0,SIDEWAY
HEV,2018,2,2,1,5,5,Friday,2018-02-02,8.54,8.54,8.54,8.54,100.0,1517529600.0,SIDEWAY
HEV,2018,2,7,1,6,3,Wednesday,2018-02-07,7.96,7.96,7.96,7.96,100.0,1517961600.0,SIDEWAY
HEV,2018,2,8,1,6,4,Thursday,2018-02-08,8.61,8.61,8.61,8.61,100.0,1518048000.0,SIDEWAY
HEV,2018,2,9,1,6,5,Friday,2018-02-09,7.82,7.82,7.82,7.82,100.0,1518134400.0,SIDEWAY
HEV,2018,2,13,1,7,2,Tuesday,2018-02-13,8.54,8.54,8.18,8.18,600.0,1518480000.0,DOWNTREND
HEV,2018,2,21,1,8,3,Wednesday,2018-02-21,8.18,8.18,8.18,8.18,200.0,1519171200.0,SIDEWAY
HEV,2018,2,23,1,8,5,Friday,2018-02-23,8.25,8.25,8.25,8.25,200.0,1519344000.0,SIDEWAY
HEV,2018,2,26,1,9,1,Monday,2018-02-26,8.54,8.54,8.54,8.54,5300.0,1519603200.0,SIDEWAY
HEV,2018,2,27,1,9,2,Tuesday,2018-02-27,8.54,8.54,8.54,8.54,2600.0,1519689600.0,SIDEWAY
HEV,2018,2,28,1,9,3,Wednesday,2018-02-28,8.54,8.54,8.54,8.54,5300.0,1519776000.0,SIDEWAY
HEV,2018,3,1,1,9,4,Thursday,2018-03-01,8.54,8.54,8.54,8.54,3000.0,1519862400.0,SIDEWAY
HEV,2018,3,9,1,10,5,Friday,2018-03-09,8.54,8.69,8.54,8.69,5600.0,1520553600.0,UPTREND
HEV,2018,3,12,1,11,1,Monday,2018-03-12,8.69,8.69,8.54,8.54,600.0,1520812800.0,DOWNTREND
HEV,2018,3,20,1,12,2,Tuesday,2018-03-20,8.69,8.69,8.69,8.69,700.0,1521504000.0,SIDEWAY
HEV,2018,3,21,1,12,3,Wednesday,2018-03-21,8.69,8.69,8.69,8.69,2000.0,1521590400.0,SIDEWAY
HEV,2018,3,22,1,12,4,Thursday,2018-03-22,8.76,8.76,8.69,8.69,700.0,1521676800.0,DOWNTREND
HEV,2018,3,23,1,12,5,Friday,2018-03-23,8.69,8.69,8.69,8.69,2300.0,1521763200.0,SIDEWAY
HEV,2018,3,26,1,13,1,Monday,2018-03-26,8.69,8.69,8.32,8.32,1300.0,1522022400.0,DOWNTREND
HEV,2018,4,5,2,14,4,Thursday,2018-04-05,8.32,8.32,8.32,8.32,500.0,1522886400.0,SIDEWAY
HEV,2018,4,9,2,15,1,Monday,2018-04-09,8.32,8.32,8.32,8.32,100.0,1523232000.0,SIDEWAY
HEV,2018,4,11,2,15,3,Wednesday,2018-04-11,8.61,8.61,8.32,8.32,2000.0,1523404800.0,DOWNTREND
HEV,2018,4,13,2,15,5,Friday,2018-04-13,8.61,8.61,8.61,8.61,200.0,1523577600.0,SIDEWAY
HEV,2018,4,23,2,17,1,Monday,2018-04-23,8.61,8.61,8.61,8.61,2000.0,1524441600.0,SIDEWAY
HEV,2018,4,24,2,17,2,Tuesday,2018-04-24,8.54,8.54,8.54,8.54,1000.0,1524528000.0,SIDEWAY
HEV,2018,4,26,2,17,4,Thursday,2018-04-26,8.54,8.54,8.54,8.54,7000.0,1524700800.0,SIDEWAY
HEV,2018,5,9,2,19,3,Wednesday,2018-05-09,8.11,8.11,8.11,8.11,100.0,1525824000.0,SIDEWAY
HEV,2018,5,10,2,19,4,Thursday,2018-05-10,8.11,8.11,8.11,8.11,100.0,1525910400.0,SIDEWAY
HEV,2018,5,18,2,20,5,Friday,2018-05-18,8.61,8.61,8.61,8.61,260.0,1526601600.0,SIDEWAY
HEV,2018,5,21,2,21,1,Monday,2018-05-21,8.11,8.11,8.11,8.11,100.0,1526860800.0,SIDEWAY
HEV,2018,5,25,2,21,5,Friday,2018-05-25,8.54,8.69,8.54,8.69,1200.0,1527206400.0,UPTREND
HEV,2018,6,12,2,24,2,Tuesday,2018-06-12,8.32,8.32,8.32,8.32,300.0,1528761600.0,SIDEWAY
HEV,2018,6,13,2,24,3,Wednesday,2018-06-13,8.32,8.39,8.32,8.39,1500.0,1528848000.0,UPTREND
HEV,2018,6,21,2,25,4,Thursday,2018-06-21,7.6,7.6,7.6,7.6,100.0,1529539200.0,SIDEWAY
HEV,2018,6,22,2,25,5,Friday,2018-06-22,8.25,8.25,8.25,8.25,100.0,1529625600.0,SIDEWAY
HEV,2018,6,25,2,26,1,Monday,2018-06-25,8.18,8.18,8.11,8.11,800.0,1529884800.0,DOWNTREND
HEV,2018,6,28,2,26,4,Thursday,2018-06-28,8.54,8.61,8.54,8.61,1000.0,1530144000.0,UPTREND
HEV,2018,7,6,3,27,5,Friday,2018-07-06,8.54,8.54,8.54,8.54,100.0,1530835200.0,SIDEWAY
HEV,2018,7,17,3,29,2,Tuesday,2018-07-17,8.54,8.69,8.54,8.69,3000.0,1531785600.0,UPTREND
HEV,2018,7,18,3,29,3,Wednesday,2018-07-18,8.69,8.69,8.69,8.69,2000.0,1531872000.0,SIDEWAY
HEV,2018,7,19,3,29,4,Thursday,2018-07-19,8.39,8.39,8.32,8.32,900.0,1531958400.0,DOWNTREND
HEV,2018,7,20,3,29,5,Friday,2018-07-20,8.69,8.69,8.69,8.69,560.0,1532044800.0,SIDEWAY
HEV,2018,7,25,3,30,3,Wednesday,2018-07-25,8.69,8.76,8.69,8.76,300.0,1532476800.0,UPTREND
HEV,2018,7,26,3,30,4,Thursday,2018-07-26,8.69,8.83,8.69,8.76,800.0,1532563200.0,UPTREND
HEV,2018,7,27,3,30,5,Friday,2018-07-27,8.69,8.69,8.69,8.69,500.0,1532649600.0,SIDEWAY
HEV,2018,7,30,3,31,1,Monday,2018-07-30,8.69,8.83,8.69,8.83,200.0,1532908800.0,UPTREND
HEV,2018,7,31,3,31,2,Tuesday,2018-07-31,8.83,8.83,8.83,8.83,700.0,1532995200.0,SIDEWAY
HEV,2018,8,2,3,31,4,Thursday,2018-08-02,8.32,8.32,8.32,8.32,100.0,1533168000.0,SIDEWAY
HEV,2018,8,3,3,31,5,Friday,2018-08-03,8.54,8.54,8.54,8.54,100.0,1533254400.0,SIDEWAY
HEV,2018,8,8,3,32,3,Wednesday,2018-08-08,9.05,9.05,9.05,9.05,1000.0,1533686400.0,SIDEWAY
HEV,2018,8,10,3,32,5,Friday,2018-08-10,8.61,8.61,8.61,8.61,100.0,1533859200.0,SIDEWAY
HEV,2018,8,15,3,33,3,Wednesday,2018-08-15,8.61,8.61,8.61,8.61,3100.0,1534291200.0,SIDEWAY
HEV,2018,8,16,3,33,4,Thursday,2018-08-16,8.69,8.69,8.69,8.69,100.0,1534377600.0,SIDEWAY
HEV,2018,8,17,3,33,5,Friday,2018-08-17,8.69,8.69,8.69,8.69,100.0,1534464000.0,SIDEWAY
HEV,2018,8,20,3,34,1,Monday,2018-08-20,8.69,8.76,8.69,8.69,400.0,1534723200.0,SIDEWAY
HEV,2018,8,21,3,34,2,Tuesday,2018-08-21,8.76,8.76,8.76,8.76,200.0,1534809600.0,SIDEWAY
HEV,2018,8,22,3,34,3,Wednesday,2018-08-22,8.76,8.76,8.76,8.76,100.0,1534896000.0,SIDEWAY
HEV,2018,8,23,3,34,4,Thursday,2018-08-23,8.76,8.76,8.76,8.76,200.0,1534982400.0,SIDEWAY
HEV,2018,8,30,3,35,4,Thursday,2018-08-30,8.76,8.76,8.76,8.76,100.0,1535587200.0,SIDEWAY
HEV,2018,8,31,3,35,5,Friday,2018-08-31,8.76,8.76,8.76,8.76,1100.0,1535673600.0,SIDEWAY
HEV,2018,9,5,3,36,3,Wednesday,2018-09-05,8.83,8.83,8.76,8.76,300.0,1536105600.0,DOWNTREND
HEV,2018,9,6,3,36,4,Thursday,2018-09-06,8.76,8.83,8.76,8.83,800.0,1536192000.0,UPTREND
HEV,2018,9,7,3,36,5,Friday,2018-09-07,8.76,8.83,8.76,8.83,1100.0,1536278400.0,UPTREND
HEV,2018,9,10,3,37,1,Monday,2018-09-10,8.76,8.83,8.76,8.83,700.0,1536537600.0,UPTREND
HEV,2018,9,12,3,37,3,Wednesday,2018-09-12,8.83,8.9,8.18,8.18,4000.0,1536710400.0,DOWNTREND
HEV,2018,9,17,3,38,1,Monday,2018-09-17,8.83,8.83,8.76,8.76,300.0,1537142400.0,DOWNTREND
HEV,2018,9,18,3,38,2,Tuesday,2018-09-18,8.54,8.76,8.54,8.76,200.0,1537228800.0,UPTREND
HEV,2018,9,20,3,38,4,Thursday,2018-09-20,8.83,8.9,8.83,8.9,2000.0,1537401600.0,UPTREND
HEV,2018,9,28,3,39,5,Friday,2018-09-28,8.83,8.83,8.83,8.83,1000.0,1538092800.0,SIDEWAY
HEV,2018,10,2,4,40,2,Tuesday,2018-10-02,8.83,8.83,8.83,8.83,500.0,1538438400.0,SIDEWAY
HEV,2018,10,3,4,40,3,Wednesday,2018-10-03,8.83,8.83,8.83,8.83,700.0,1538524800.0,SIDEWAY
HEV,2018,10,16,4,42,2,Tuesday,2018-10-16,8.32,8.32,8.32,8.32,700.0,1539648000.0,SIDEWAY
HEV,2018,10,17,4,42,3,Wednesday,2018-10-17,8.69,8.69,8.69,8.69,100.0,1539734400.0,SIDEWAY
HEV,2018,10,19,4,42,5,Friday,2018-10-19,8.32,8.32,8.32,8.32,600.0,1539907200.0,SIDEWAY
HEV,2018,10,24,4,43,3,Wednesday,2018-10-24,8.32,8.32,8.18,8.18,1100.0,1540339200.0,DOWNTREND
HEV,2018,10,30,4,44,2,Tuesday,2018-10-30,8.32,8.32,8.32,8.32,10000.0,1540857600.0,SIDEWAY
HEV,2018,11,6,4,45,2,Tuesday,2018-11-06,8.69,8.69,8.69,8.69,100.0,1541462400.0,SIDEWAY
HEV,2018,11,16,4,46,5,Friday,2018-11-16,8.69,8.69,8.69,8.69,100.0,1542326400.0,SIDEWAY
HEV,2018,11,20,4,47,2,Tuesday,2018-11-20,8.69,8.69,8.69,8.69,1500.0,1542672000.0,SIDEWAY
HEV,2018,11,22,4,47,4,Thursday,2018-11-22,8.69,8.69,8.69,8.69,100.0,1542844800.0,SIDEWAY
HEV,2018,11,28,4,48,3,Wednesday,2018-11-28,8.69,8.69,8.69,8.69,300.0,1543363200.0,SIDEWAY
HEV,2018,11,29,4,48,4,Thursday,2018-11-29,8.69,8.69,8.69,8.69,4200.0,1543449600.0,SIDEWAY
HEV,2018,12,24,4,52,1,Monday,2018-12-24,8.39,8.39,8.39,8.39,3600.0,1545609600.0,SIDEWAY
HEV,2019,1,22,1,4,2,Tuesday,2019-01-22,7.6,8.39,7.6,8.39,400.0,1548115200.0,UPTREND
HEV,2019,1,25,1,4,5,Friday,2019-01-25,8.39,8.39,8.39,8.39,100.0,1548374400.0,SIDEWAY
HEV,2019,2,11,1,7,1,Monday,2019-02-11,7.6,7.96,7.6,7.96,3500.0,1549843200.0,UPTREND
HEV,2019,2,12,1,7,2,Tuesday,2019-02-12,8.32,8.39,8.32,8.39,400.0,1549929600.0,UPTREND
HEV,2019,2,13,1,7,3,Wednesday,2019-02-13,8.39,8.39,8.39,8.39,500.0,1550016000.0,SIDEWAY
HEV,2019,2,14,1,7,4,Thursday,2019-02-14,8.03,8.03,7.96,7.96,1100.0,1550102400.0,DOWNTREND
HEV,2019,2,27,1,9,3,Wednesday,2019-02-27,8.47,8.69,8.47,8.69,200.0,1551225600.0,UPTREND
HEV,2019,3,7,1,10,4,Thursday,2019-03-07,8.69,9.55,8.69,9.55,200.0,1551916800.0,UPTREND
HEV,2019,3,11,1,11,1,Monday,2019-03-11,8.61,8.61,8.61,8.61,100.0,1552262400.0,SIDEWAY
HEV,2019,3,12,1,11,2,Tuesday,2019-03-12,7.82,7.82,7.82,7.82,100.0,1552348800.0,SIDEWAY
HEV,2019,3,18,1,12,1,Monday,2019-03-18,8.54,8.54,7.96,7.96,3100.0,1552867200.0,DOWNTREND
HEV,2019,3,19,1,12,2,Tuesday,2019-03-19,8.76,8.76,8.76,8.76,200.0,1552953600.0,SIDEWAY
HEV,2019,3,25,1,13,1,Monday,2019-03-25,9.63,9.63,9.63,9.63,100.0,1553472000.0,SIDEWAY
HEV,2019,4,1,2,14,1,Monday,2019-04-01,8.69,8.69,8.69,8.69,100.0,1554076800.0,SIDEWAY
HEV,2019,4,2,2,14,2,Tuesday,2019-04-02,8.69,8.69,8.69,8.69,1100.0,1554163200.0,SIDEWAY
HEV,2019,4,5,2,14,5,Friday,2019-04-05,9.55,9.55,8.69,8.69,1000.0,1554422400.0,DOWNTREND
HEV,2019,4,11,2,15,4,Thursday,2019-04-11,9.48,9.48,8.69,8.69,1000.0,1554940800.0,DOWNTREND
HEV,2019,4,12,2,15,5,Friday,2019-04-12,8.69,8.69,8.69,8.69,500.0,1555027200.0,SIDEWAY
