symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LPB,2020,5,7,2,19,4,Thursday,2020-05-07,4.53,4.59,4.47,4.53,2082500.0,1588809600.0,SIDEWAY
LPB,2020,5,8,2,19,5,Friday,2020-05-08,4.59,4.79,4.53,4.72,8444000.0,1588896000.0,UPTREND
LPB,2020,5,11,2,20,1,Monday,2020-05-11,4.79,5.04,4.66,4.98,4331400.0,1589155200.0,UPTREND
LPB,2020,5,12,2,20,2,Tuesday,2020-05-12,4.98,4.98,4.79,4.98,2065200.0,1589241600.0,SIDEWAY
LPB,2020,5,13,2,20,3,Wednesday,2020-05-13,4.92,4.98,4.79,4.92,4238700.0,1589328000.0,SIDEWAY
LPB,2020,5,14,2,20,4,Thursday,2020-05-14,4.85,4.92,4.79,4.79,2560500.0,1589414400.0,DOWNTREND
LPB,2020,5,15,2,20,5,Friday,2020-05-15,4.79,4.85,4.66,4.72,2310000.0,1589500800.0,DOWNTREND
LPB,2020,5,18,2,21,1,Monday,2020-05-18,4.72,4.72,4.59,4.72,1760400.0,1589760000.0,SIDEWAY
LPB,2020,5,19,2,21,2,Tuesday,2020-05-19,4.72,4.92,4.66,4.92,3788400.0,1589846400.0,UPTREND
LPB,2020,5,20,2,21,3,Wednesday,2020-05-20,4.92,4.92,4.72,4.85,2564200.0,1589932800.0,DOWNTREND
LPB,2020,5,21,2,21,4,Thursday,2020-05-21,4.85,4.85,4.72,4.85,1887400.0,1590019200.0,SIDEWAY
LPB,2020,5,22,2,21,5,Friday,2020-05-22,4.85,4.98,4.72,4.85,3825700.0,1590105600.0,SIDEWAY
LPB,2020,5,25,2,22,1,Monday,2020-05-25,4.85,4.92,4.79,4.92,2055700.0,1590364800.0,UPTREND
LPB,2020,5,26,2,22,2,Tuesday,2020-05-26,4.85,4.92,4.85,4.92,1557400.0,1590451200.0,UPTREND
LPB,2020,5,27,2,22,3,Wednesday,2020-05-27,4.92,5.23,4.92,4.98,8079300.0,1590537600.0,UPTREND
LPB,2020,5,28,2,22,4,Thursday,2020-05-28,4.98,5.11,4.92,5.04,1469700.0,1590624000.0,UPTREND
LPB,2020,5,29,2,22,5,Friday,2020-05-29,5.04,5.04,4.92,5.04,983700.0,1590710400.0,SIDEWAY
LPB,2020,6,1,2,23,1,Monday,2020-06-01,5.04,5.17,4.92,5.11,6374300.0,1590969600.0,UPTREND
LPB,2020,6,2,2,23,2,Tuesday,2020-06-02,5.11,5.74,5.11,5.55,18032300.0,1591056000.0,UPTREND
LPB,2020,6,3,2,23,3,Wednesday,2020-06-03,5.55,5.68,5.42,5.55,2627400.0,1591142400.0,SIDEWAY
LPB,2020,6,4,2,23,4,Thursday,2020-06-04,5.55,5.68,5.49,5.55,4786600.0,1591228800.0,SIDEWAY
LPB,2020,6,5,2,23,5,Friday,2020-06-05,5.55,5.62,5.42,5.62,4412900.0,1591315200.0,UPTREND
LPB,2020,6,8,2,24,1,Monday,2020-06-08,5.62,6.13,5.62,6.06,10909000.0,1591574400.0,UPTREND
LPB,2020,6,9,2,24,2,Tuesday,2020-06-09,6.06,6.19,5.87,6.0,5777500.0,1591660800.0,DOWNTREND
LPB,2020,6,10,2,24,3,Wednesday,2020-06-10,6.0,6.06,5.74,6.0,7689300.0,1591747200.0,SIDEWAY
LPB,2020,6,11,2,24,4,Thursday,2020-06-11,6.0,6.06,5.42,5.42,12944900.0,1591833600.0,DOWNTREND
LPB,2020,6,12,2,24,5,Friday,2020-06-12,5.42,5.55,5.17,5.55,5396300.0,1591920000.0,UPTREND
LPB,2020,6,15,2,25,1,Monday,2020-06-15,5.55,6.0,5.55,5.74,14296000.0,1592179200.0,UPTREND
LPB,2020,6,16,2,25,2,Tuesday,2020-06-16,5.81,6.06,5.68,5.74,6167500.0,1592265600.0,DOWNTREND
LPB,2020,6,17,2,25,3,Wednesday,2020-06-17,5.74,5.81,5.55,5.68,4599100.0,1592352000.0,DOWNTREND
LPB,2020,6,18,2,25,4,Thursday,2020-06-18,5.62,5.68,5.49,5.55,2876300.0,1592438400.0,DOWNTREND
LPB,2020,6,19,2,25,5,Friday,2020-06-19,5.55,5.74,5.55,5.68,4115200.0,1592524800.0,UPTREND
LPB,2020,6,22,2,26,1,Monday,2020-06-22,5.68,5.87,5.62,5.74,6713800.0,1592784000.0,UPTREND
LPB,2020,6,23,2,26,2,Tuesday,2020-06-23,5.81,5.81,5.62,5.74,3642200.0,1592870400.0,DOWNTREND
LPB,2020,6,24,2,26,3,Wednesday,2020-06-24,5.68,5.74,5.55,5.62,3217800.0,1592956800.0,DOWNTREND
LPB,2020,6,25,2,26,4,Thursday,2020-06-25,5.55,5.62,5.42,5.62,3198000.0,1593043200.0,UPTREND
LPB,2020,6,26,2,26,5,Friday,2020-06-26,5.55,5.74,5.49,5.62,3707300.0,1593129600.0,UPTREND
LPB,2020,6,29,2,27,1,Monday,2020-06-29,5.62,5.62,5.11,5.36,5607800.0,1593388800.0,DOWNTREND
LPB,2020,6,30,2,27,2,Tuesday,2020-06-30,5.3,5.42,5.04,5.23,5391300.0,1593475200.0,DOWNTREND
LPB,2020,7,1,3,27,3,Wednesday,2020-07-01,5.23,5.36,5.11,5.36,2437900.0,1593561600.0,UPTREND
LPB,2020,7,2,3,27,4,Thursday,2020-07-02,5.3,5.36,5.17,5.23,1957300.0,1593648000.0,DOWNTREND
LPB,2020,7,3,3,27,5,Friday,2020-07-03,5.23,5.3,5.17,5.23,886400.0,1593734400.0,SIDEWAY
LPB,2020,7,6,3,28,1,Monday,2020-07-06,5.23,5.49,5.23,5.49,4031800.0,1593993600.0,UPTREND
LPB,2020,7,7,3,28,2,Tuesday,2020-07-07,5.49,5.55,5.36,5.42,2854300.0,1594080000.0,DOWNTREND
LPB,2020,7,8,3,28,3,Wednesday,2020-07-08,5.36,5.42,5.3,5.42,1792500.0,1594166400.0,UPTREND
LPB,2020,7,9,3,28,4,Thursday,2020-07-09,5.42,5.62,5.42,5.62,5804300.0,1594252800.0,UPTREND
LPB,2020,7,10,3,28,5,Friday,2020-07-10,5.55,5.62,5.42,5.55,2966300.0,1594339200.0,SIDEWAY
LPB,2020,7,13,3,29,1,Monday,2020-07-13,5.55,5.62,5.42,5.49,2287800.0,1594598400.0,DOWNTREND
LPB,2020,7,14,3,29,2,Tuesday,2020-07-14,5.49,5.49,5.36,5.42,2089700.0,1594684800.0,DOWNTREND
LPB,2020,7,15,3,29,3,Wednesday,2020-07-15,5.49,5.55,5.42,5.49,1659000.0,1594771200.0,SIDEWAY
LPB,2020,7,16,3,29,4,Thursday,2020-07-16,5.49,5.55,5.42,5.49,800700.0,1594857600.0,SIDEWAY
LPB,2020,7,17,3,29,5,Friday,2020-07-17,5.49,5.68,5.49,5.68,7162500.0,1594944000.0,UPTREND
LPB,2020,7,20,3,30,1,Monday,2020-07-20,5.68,5.68,5.55,5.62,1875600.0,1595203200.0,DOWNTREND
LPB,2020,7,21,3,30,2,Tuesday,2020-07-21,5.62,5.62,5.49,5.62,2485600.0,1595289600.0,SIDEWAY
LPB,2020,7,22,3,30,3,Wednesday,2020-07-22,5.55,6.0,5.55,5.81,13590500.0,1595376000.0,UPTREND
LPB,2020,7,23,3,30,4,Thursday,2020-07-23,5.81,5.81,5.68,5.81,3482700.0,1595462400.0,SIDEWAY
LPB,2020,7,24,3,30,5,Friday,2020-07-24,5.74,5.74,5.36,5.49,7880000.0,1595548800.0,DOWNTREND
LPB,2020,7,27,3,31,1,Monday,2020-07-27,5.3,5.49,4.92,4.98,14598400.0,1595808000.0,DOWNTREND
LPB,2020,7,28,3,31,2,Tuesday,2020-07-28,5.04,5.49,4.98,5.42,5706100.0,1595894400.0,UPTREND
LPB,2020,7,29,3,31,3,Wednesday,2020-07-29,5.42,5.42,4.98,5.11,7017700.0,1595980800.0,DOWNTREND
LPB,2020,7,30,3,31,4,Thursday,2020-07-30,5.11,5.36,5.11,5.17,5515500.0,1596067200.0,UPTREND
LPB,2020,7,31,3,31,5,Friday,2020-07-31,5.17,5.3,5.11,5.23,6757900.0,1596153600.0,UPTREND
LPB,2020,8,3,3,32,1,Monday,2020-08-03,5.17,5.42,5.17,5.36,4465300.0,1596412800.0,UPTREND
LPB,2020,8,4,3,32,2,Tuesday,2020-08-04,5.42,5.49,5.36,5.49,4717400.0,1596499200.0,UPTREND
LPB,2020,8,5,3,32,3,Wednesday,2020-08-05,5.49,5.49,5.36,5.42,8050800.0,1596585600.0,DOWNTREND
LPB,2020,8,6,3,32,4,Thursday,2020-08-06,5.42,5.42,5.3,5.36,4176900.0,1596672000.0,DOWNTREND
LPB,2020,8,7,3,32,5,Friday,2020-08-07,5.36,5.42,5.3,5.36,3032300.0,1596758400.0,SIDEWAY
LPB,2020,8,10,3,33,1,Monday,2020-08-10,5.17,5.55,5.17,5.49,4699500.0,1597017600.0,UPTREND
LPB,2020,8,11,3,33,2,Tuesday,2020-08-11,5.49,5.74,5.42,5.62,10800500.0,1597104000.0,UPTREND
LPB,2020,8,12,3,33,3,Wednesday,2020-08-12,5.62,5.68,5.49,5.62,3964800.0,1597190400.0,SIDEWAY
LPB,2020,8,13,3,33,4,Thursday,2020-08-13,5.62,5.62,5.49,5.55,3892100.0,1597276800.0,DOWNTREND
LPB,2020,8,14,3,33,5,Friday,2020-08-14,5.55,5.62,5.49,5.62,4218400.0,1597363200.0,UPTREND
LPB,2020,8,17,3,34,1,Monday,2020-08-17,5.55,5.62,5.49,5.62,5290600.0,1597622400.0,UPTREND
LPB,2020,8,18,3,34,2,Tuesday,2020-08-18,5.62,5.74,5.55,5.68,6384900.0,1597708800.0,UPTREND
LPB,2020,8,19,3,34,3,Wednesday,2020-08-19,5.68,5.74,5.62,5.74,1925800.0,1597795200.0,UPTREND
LPB,2020,8,20,3,34,4,Thursday,2020-08-20,5.74,5.81,5.62,5.68,4105200.0,1597881600.0,DOWNTREND
LPB,2020,8,21,3,34,5,Friday,2020-08-21,5.68,5.74,5.62,5.74,11610700.0,1597968000.0,UPTREND
LPB,2020,8,24,3,35,1,Monday,2020-08-24,5.74,5.94,5.68,5.87,7328600.0,1598227200.0,UPTREND
LPB,2020,8,25,3,35,2,Tuesday,2020-08-25,5.94,5.94,5.81,5.87,4948500.0,1598313600.0,DOWNTREND
LPB,2020,8,26,3,35,3,Wednesday,2020-08-26,5.87,5.87,5.74,5.81,6324500.0,1598400000.0,DOWNTREND
LPB,2020,8,27,3,35,4,Thursday,2020-08-27,5.74,5.87,5.74,5.87,3353800.0,1598486400.0,UPTREND
LPB,2020,8,28,3,35,5,Friday,2020-08-28,5.87,5.94,5.81,5.87,4031800.0,1598572800.0,SIDEWAY
LPB,2020,8,31,3,36,1,Monday,2020-08-31,5.87,5.94,5.74,5.87,5369500.0,1598832000.0,SIDEWAY
LPB,2020,9,1,3,36,2,Tuesday,2020-09-01,5.81,5.87,5.74,5.87,2447100.0,1598918400.0,UPTREND
LPB,2020,9,3,3,36,4,Thursday,2020-09-03,5.81,6.0,5.81,5.94,5319400.0,1599091200.0,UPTREND
LPB,2020,9,4,3,36,5,Friday,2020-09-04,5.87,5.87,5.74,5.87,3510500.0,1599177600.0,SIDEWAY
LPB,2020,9,7,3,37,1,Monday,2020-09-07,5.87,5.87,5.74,5.74,4382700.0,1599436800.0,DOWNTREND
LPB,2020,9,8,3,37,2,Tuesday,2020-09-08,5.74,5.81,5.68,5.81,4527800.0,1599523200.0,UPTREND
LPB,2020,9,9,3,37,3,Wednesday,2020-09-09,5.74,5.87,5.62,5.81,5215500.0,1599609600.0,UPTREND
LPB,2020,9,10,3,37,4,Thursday,2020-09-10,5.81,5.87,5.74,5.81,2049900.0,1599696000.0,SIDEWAY
LPB,2020,9,11,3,37,5,Friday,2020-09-11,5.81,5.87,5.74,5.87,2013600.0,1599782400.0,UPTREND
LPB,2020,9,14,3,38,1,Monday,2020-09-14,5.81,6.45,5.81,6.32,16599100.0,1600041600.0,UPTREND
LPB,2020,9,15,3,38,2,Tuesday,2020-09-15,6.19,6.45,6.19,6.25,6305500.0,1600128000.0,UPTREND
LPB,2020,9,16,3,38,3,Wednesday,2020-09-16,6.32,6.38,6.19,6.32,4797200.0,1600214400.0,SIDEWAY
LPB,2020,9,17,3,38,4,Thursday,2020-09-17,6.32,6.57,6.25,6.45,12327800.0,1600300800.0,UPTREND
LPB,2020,9,18,3,38,5,Friday,2020-09-18,6.45,6.64,6.38,6.64,7914300.0,1600387200.0,UPTREND
LPB,2020,9,21,3,39,1,Monday,2020-09-21,6.64,6.96,6.57,6.89,16936800.0,1600646400.0,UPTREND
LPB,2020,9,22,3,39,2,Tuesday,2020-09-22,6.83,6.96,6.7,6.83,15156900.0,1600732800.0,SIDEWAY
LPB,2020,9,23,3,39,3,Wednesday,2020-09-23,6.89,6.96,6.7,6.83,7109300.0,1600819200.0,DOWNTREND
LPB,2020,9,24,3,39,4,Thursday,2020-09-24,6.77,6.83,6.64,6.77,6876100.0,1600905600.0,SIDEWAY
LPB,2020,9,25,3,39,5,Friday,2020-09-25,6.77,7.15,6.7,7.02,16952800.0,1600992000.0,UPTREND
LPB,2020,9,28,3,40,1,Monday,2020-09-28,6.96,7.34,6.96,7.34,9444400.0,1601251200.0,UPTREND
LPB,2020,9,29,3,40,2,Tuesday,2020-09-29,7.21,7.4,7.15,7.21,8005800.0,1601337600.0,SIDEWAY
LPB,2020,9,30,3,40,3,Wednesday,2020-09-30,7.21,7.28,7.08,7.28,10442300.0,1601424000.0,UPTREND
LPB,2020,10,1,4,40,4,Thursday,2020-10-01,7.28,7.66,7.28,7.59,16948400.0,1601510400.0,UPTREND
LPB,2020,10,2,4,40,5,Friday,2020-10-02,7.59,7.59,7.28,7.59,14967700.0,1601596800.0,SIDEWAY
LPB,2020,10,5,4,41,1,Monday,2020-10-05,7.59,7.59,7.47,7.59,6085600.0,1601856000.0,SIDEWAY
LPB,2020,10,6,4,41,2,Tuesday,2020-10-06,7.59,7.59,7.4,7.53,9314300.0,1601942400.0,DOWNTREND
LPB,2020,10,7,4,41,3,Wednesday,2020-10-07,7.53,7.53,7.34,7.4,6104100.0,1602028800.0,DOWNTREND
LPB,2020,10,8,4,41,4,Thursday,2020-10-08,7.4,7.47,7.21,7.28,9426100.0,1602115200.0,DOWNTREND
LPB,2020,10,9,4,41,5,Friday,2020-10-09,7.34,7.47,7.28,7.47,4777100.0,1602201600.0,UPTREND
LPB,2020,10,12,4,42,1,Monday,2020-10-12,7.47,7.59,7.34,7.4,6404900.0,1602460800.0,DOWNTREND
LPB,2020,10,13,4,42,2,Tuesday,2020-10-13,7.4,7.47,7.34,7.47,3944200.0,1602547200.0,UPTREND
LPB,2020,10,14,4,42,3,Wednesday,2020-10-14,7.47,7.59,7.34,7.59,16282300.0,1602633600.0,UPTREND
LPB,2020,10,15,4,42,4,Thursday,2020-10-15,7.59,8.23,7.53,7.98,33241300.0,1602720000.0,UPTREND
LPB,2020,10,16,4,42,5,Friday,2020-10-16,8.23,8.23,7.91,8.04,10597600.0,1602806400.0,DOWNTREND
LPB,2020,10,19,4,43,1,Monday,2020-10-19,8.04,8.17,7.98,8.04,10097600.0,1603065600.0,SIDEWAY
LPB,2020,10,20,4,43,2,Tuesday,2020-10-20,8.04,8.04,7.72,7.91,14759700.0,1603152000.0,DOWNTREND
LPB,2020,10,21,4,43,3,Wednesday,2020-10-21,7.91,8.04,7.85,7.91,13078800.0,1603238400.0,SIDEWAY
LPB,2020,10,22,4,43,4,Thursday,2020-10-22,7.91,7.91,7.79,7.91,6915900.0,1603324800.0,SIDEWAY
LPB,2020,10,23,4,43,5,Friday,2020-10-23,7.91,8.04,7.85,7.98,11015400.0,1603411200.0,UPTREND
LPB,2020,11,9,4,46,1,Monday,2020-11-09,8.04,8.23,7.85,7.88,11604700.0,1604880000.0,DOWNTREND
LPB,2020,11,10,4,46,2,Tuesday,2020-11-10,7.98,7.98,7.56,7.59,11107830.0,1604966400.0,DOWNTREND
LPB,2020,11,11,4,46,3,Wednesday,2020-11-11,7.59,7.63,7.37,7.5,7614050.0,1605052800.0,DOWNTREND
LPB,2020,11,12,4,46,4,Thursday,2020-11-12,7.44,7.5,7.37,7.4,7167760.0,1605139200.0,DOWNTREND
LPB,2020,11,13,4,46,5,Friday,2020-11-13,7.4,7.79,7.4,7.75,7041560.0,1605225600.0,UPTREND
LPB,2020,11,16,4,47,1,Monday,2020-11-16,7.82,7.85,7.56,7.53,7407110.0,1605484800.0,DOWNTREND
LPB,2020,11,17,4,47,2,Tuesday,2020-11-17,7.63,7.66,7.56,7.59,4317120.0,1605571200.0,DOWNTREND
LPB,2020,11,18,4,47,3,Wednesday,2020-11-18,7.59,7.63,7.53,7.63,5542510.0,1605657600.0,UPTREND
LPB,2020,11,19,4,47,4,Thursday,2020-11-19,7.63,7.72,7.59,7.63,5461410.0,1605744000.0,SIDEWAY
LPB,2020,11,20,4,47,5,Friday,2020-11-20,7.66,7.85,7.59,7.79,6447420.0,1605830400.0,UPTREND
LPB,2020,11,23,4,48,1,Monday,2020-11-23,7.79,7.79,7.69,7.72,4513270.0,1606089600.0,DOWNTREND
LPB,2020,11,24,4,48,2,Tuesday,2020-11-24,7.79,7.82,7.66,7.72,6562520.0,1606176000.0,DOWNTREND
LPB,2020,11,25,4,48,3,Wednesday,2020-11-25,7.82,7.85,7.72,7.85,8214750.0,1606262400.0,UPTREND
LPB,2020,11,26,4,48,4,Thursday,2020-11-26,7.85,7.85,7.75,7.82,3867500.0,1606348800.0,DOWNTREND
LPB,2020,11,27,4,48,5,Friday,2020-11-27,7.85,7.85,7.75,7.82,7737230.0,1606435200.0,DOWNTREND
LPB,2020,11,30,4,49,1,Monday,2020-11-30,7.82,8.04,7.79,7.95,13267960.0,1606694400.0,UPTREND
LPB,2020,12,1,4,49,2,Tuesday,2020-12-01,7.85,8.04,7.82,8.04,10367050.0,1606780800.0,UPTREND
LPB,2020,12,2,4,49,3,Wednesday,2020-12-02,8.17,8.23,8.11,8.11,13659030.0,1606867200.0,DOWNTREND
LPB,2020,12,3,4,49,4,Thursday,2020-12-03,8.36,8.49,8.29,8.32,13241160.0,1606953600.0,DOWNTREND
LPB,2020,12,4,4,49,5,Friday,2020-12-04,8.29,8.32,8.14,8.18,8481830.0,1607040000.0,DOWNTREND
LPB,2020,12,7,4,50,1,Monday,2020-12-07,8.18,8.21,8.11,8.21,7669350.0,1607299200.0,UPTREND
LPB,2020,12,8,4,50,2,Tuesday,2020-12-08,8.21,8.25,8.14,8.18,6677910.0,1607385600.0,DOWNTREND
LPB,2020,12,9,4,50,3,Wednesday,2020-12-09,8.18,8.39,8.18,8.32,10123510.0,1607472000.0,UPTREND
LPB,2020,12,10,4,50,4,Thursday,2020-12-10,8.36,8.36,8.18,8.21,9261130.0,1607558400.0,DOWNTREND
LPB,2020,12,11,4,50,5,Friday,2020-12-11,8.21,8.29,8.14,8.29,4937270.0,1607644800.0,UPTREND
LPB,2020,12,14,4,51,1,Monday,2020-12-14,8.32,8.39,8.25,8.32,8880680.0,1607904000.0,SIDEWAY
LPB,2020,12,15,4,51,2,Tuesday,2020-12-15,8.29,8.32,8.21,8.21,7906930.0,1607990400.0,DOWNTREND
LPB,2020,12,16,4,51,3,Wednesday,2020-12-16,8.25,8.56,8.21,8.46,18583680.0,1608076800.0,UPTREND
LPB,2020,12,17,4,51,4,Thursday,2020-12-17,8.49,8.49,8.36,8.39,6939090.0,1608163200.0,DOWNTREND
LPB,2020,12,18,4,51,5,Friday,2020-12-18,8.43,8.46,8.36,8.46,8621850.0,1608249600.0,UPTREND
LPB,2020,12,21,4,52,1,Monday,2020-12-21,8.49,8.71,8.46,8.67,13474080.0,1608508800.0,UPTREND
LPB,2020,12,22,4,52,2,Tuesday,2020-12-22,8.67,9.13,8.6,9.06,14620100.0,1608595200.0,UPTREND
LPB,2020,12,23,4,52,3,Wednesday,2020-12-23,9.13,9.13,8.78,8.85,8754160.0,1608681600.0,DOWNTREND
LPB,2020,12,24,4,52,4,Thursday,2020-12-24,8.88,8.92,8.32,8.64,10547250.0,1608768000.0,DOWNTREND
LPB,2020,12,25,4,52,5,Friday,2020-12-25,8.53,8.78,8.46,8.71,9593780.0,1608854400.0,UPTREND
LPB,2020,12,28,4,53,1,Monday,2020-12-28,8.92,8.92,8.64,8.71,7639610.0,1609113600.0,DOWNTREND
LPB,2020,12,29,4,53,2,Tuesday,2020-12-29,8.67,8.78,8.64,8.67,6375260.0,1609200000.0,SIDEWAY
LPB,2020,12,30,4,53,3,Wednesday,2020-12-30,8.67,8.78,8.64,8.67,5619740.0,1609286400.0,SIDEWAY
LPB,2020,12,31,4,53,4,Thursday,2020-12-31,8.67,8.78,8.64,8.71,6396760.0,1609372800.0,UPTREND
LPB,2021,1,4,1,1,1,Monday,2021-01-04,8.81,8.92,8.78,8.88,8814700.0,1609718400.0,UPTREND
LPB,2021,1,5,1,1,2,Tuesday,2021-01-05,8.85,9.48,8.81,9.48,24349300.0,1609804800.0,UPTREND
LPB,2021,1,6,1,1,3,Wednesday,2021-01-06,9.83,9.97,9.58,9.83,16644800.0,1609891200.0,SIDEWAY
LPB,2021,1,7,1,1,4,Thursday,2021-01-07,9.83,9.86,9.55,9.76,9246000.0,1609977600.0,DOWNTREND
LPB,2021,1,8,1,1,5,Friday,2021-01-08,9.76,10.01,9.65,9.86,19580100.0,1610064000.0,UPTREND
LPB,2021,1,11,1,2,1,Monday,2021-01-11,9.9,9.97,9.62,9.76,23446200.0,1610323200.0,DOWNTREND
LPB,2021,1,12,1,2,2,Tuesday,2021-01-12,9.69,9.72,9.51,9.62,13021500.0,1610409600.0,DOWNTREND
LPB,2021,1,13,1,2,3,Wednesday,2021-01-13,9.65,9.93,9.65,9.76,14249500.0,1610496000.0,UPTREND
LPB,2021,1,14,1,2,4,Thursday,2021-01-14,9.83,10.11,9.72,10.11,14964800.0,1610582400.0,UPTREND
LPB,2021,1,15,1,2,5,Friday,2021-01-15,10.18,10.64,10.18,10.5,16530300.0,1610668800.0,UPTREND
LPB,2021,1,18,1,3,1,Monday,2021-01-18,10.6,10.67,10.36,10.36,13224100.0,1610928000.0,DOWNTREND
LPB,2021,1,19,1,3,2,Tuesday,2021-01-19,10.25,10.32,9.65,9.69,17853400.0,1611014400.0,DOWNTREND
LPB,2021,1,20,1,3,3,Wednesday,2021-01-20,9.69,9.79,9.02,9.69,15018300.0,1611100800.0,SIDEWAY
LPB,2021,1,21,1,3,4,Thursday,2021-01-21,10.01,10.01,9.72,9.97,8957600.0,1611187200.0,DOWNTREND
LPB,2021,1,22,1,3,5,Friday,2021-01-22,10.01,10.14,9.93,10.07,15290300.0,1611273600.0,UPTREND
LPB,2021,1,25,1,4,1,Monday,2021-01-25,10.04,10.14,9.93,10.04,9574400.0,1611532800.0,SIDEWAY
LPB,2021,1,26,1,4,2,Tuesday,2021-01-26,9.97,9.97,9.48,9.72,10126700.0,1611619200.0,DOWNTREND
LPB,2021,1,27,1,4,3,Wednesday,2021-01-27,9.69,9.86,9.41,9.48,9796200.0,1611705600.0,DOWNTREND
LPB,2021,1,28,1,4,4,Thursday,2021-01-28,8.85,9.09,8.85,8.85,12732500.0,1611792000.0,SIDEWAY
LPB,2021,1,29,1,4,5,Friday,2021-01-29,8.29,9.23,8.29,8.88,11086300.0,1611878400.0,UPTREND
LPB,2021,2,1,1,5,1,Monday,2021-02-01,8.74,8.95,8.39,8.43,8298100.0,1612137600.0,DOWNTREND
LPB,2021,2,2,1,5,2,Tuesday,2021-02-02,8.29,8.78,8.14,8.71,7866100.0,1612224000.0,UPTREND
LPB,2021,2,3,1,5,3,Wednesday,2021-02-03,8.92,9.3,8.71,9.3,9285600.0,1612310400.0,UPTREND
LPB,2021,2,4,1,5,4,Thursday,2021-02-04,9.3,9.48,9.16,9.37,6158100.0,1612396800.0,UPTREND
LPB,2021,2,5,1,5,5,Friday,2021-02-05,9.34,9.83,9.34,9.83,8748700.0,1612483200.0,UPTREND
LPB,2021,2,8,1,6,1,Monday,2021-02-08,9.83,10.46,9.83,9.93,17862700.0,1612742400.0,UPTREND
LPB,2021,2,9,1,6,2,Tuesday,2021-02-09,10.01,10.39,10.01,10.32,11482300.0,1612828800.0,UPTREND
LPB,2021,2,17,1,7,3,Wednesday,2021-02-17,10.46,10.67,10.32,10.43,11925100.0,1613520000.0,DOWNTREND
LPB,2021,2,18,1,7,4,Thursday,2021-02-18,10.43,10.5,10.25,10.29,8353900.0,1613606400.0,DOWNTREND
LPB,2021,2,19,1,7,5,Friday,2021-02-19,10.18,10.6,10.14,10.32,12657400.0,1613692800.0,UPTREND
LPB,2021,2,22,1,8,1,Monday,2021-02-22,10.36,10.46,10.21,10.32,15463000.0,1613952000.0,DOWNTREND
LPB,2021,2,23,1,8,2,Tuesday,2021-02-23,10.32,10.36,10.14,10.25,14798200.0,1614038400.0,DOWNTREND
LPB,2021,2,24,1,8,3,Wednesday,2021-02-24,10.25,10.36,10.04,10.04,13175700.0,1614124800.0,DOWNTREND
LPB,2021,2,25,1,8,4,Thursday,2021-02-25,10.11,10.29,10.04,10.25,10131400.0,1614211200.0,UPTREND
LPB,2021,2,26,1,8,5,Friday,2021-02-26,10.11,10.39,10.04,10.32,9315300.0,1614297600.0,UPTREND
LPB,2021,3,1,1,9,1,Monday,2021-03-01,10.46,11.02,10.46,11.02,36421300.0,1614556800.0,UPTREND
LPB,2021,3,2,1,9,2,Tuesday,2021-03-02,11.37,11.51,11.06,11.3,13665000.0,1614643200.0,DOWNTREND
LPB,2021,3,3,1,9,3,Wednesday,2021-03-03,11.23,11.37,11.13,11.2,9087400.0,1614729600.0,DOWNTREND
LPB,2021,3,4,1,9,4,Thursday,2021-03-04,11.2,11.3,10.6,10.88,17022800.0,1614816000.0,DOWNTREND
LPB,2021,3,5,1,9,5,Friday,2021-03-05,10.71,11.16,10.64,11.06,11077600.0,1614902400.0,UPTREND
LPB,2021,3,8,1,10,1,Monday,2021-03-08,11.23,11.23,10.95,11.02,8146600.0,1615161600.0,DOWNTREND
LPB,2021,3,9,1,10,2,Tuesday,2021-03-09,10.88,11.2,10.78,11.02,8925400.0,1615248000.0,UPTREND
LPB,2021,3,10,1,10,3,Wednesday,2021-03-10,11.02,11.41,10.99,11.2,12470100.0,1615334400.0,UPTREND
LPB,2021,3,11,1,10,4,Thursday,2021-03-11,11.27,11.37,11.16,11.27,8092200.0,1615420800.0,SIDEWAY
LPB,2021,3,12,1,10,5,Friday,2021-03-12,11.3,11.65,11.27,11.58,19801800.0,1615507200.0,UPTREND
LPB,2021,3,15,1,11,1,Monday,2021-03-15,11.58,11.62,11.41,11.48,7894300.0,1615766400.0,DOWNTREND
LPB,2021,3,16,1,11,2,Tuesday,2021-03-16,11.48,11.51,11.2,11.34,9225100.0,1615852800.0,DOWNTREND
LPB,2021,3,17,1,11,3,Wednesday,2021-03-17,11.34,11.48,11.27,11.41,8451500.0,1615939200.0,UPTREND
LPB,2021,3,18,1,11,4,Thursday,2021-03-18,11.58,11.58,11.41,11.44,8065800.0,1616025600.0,DOWNTREND
LPB,2021,3,19,1,11,5,Friday,2021-03-19,11.37,11.55,11.37,11.44,5349800.0,1616112000.0,UPTREND
LPB,2021,3,22,1,12,1,Monday,2021-03-22,11.51,11.87,11.41,11.44,13718400.0,1616371200.0,DOWNTREND
LPB,2021,3,23,1,12,2,Tuesday,2021-03-23,11.48,11.58,11.37,11.41,12019100.0,1616457600.0,DOWNTREND
LPB,2021,3,24,1,12,3,Wednesday,2021-03-24,11.23,11.44,11.2,11.23,9246200.0,1616544000.0,SIDEWAY
LPB,2021,3,25,1,12,4,Thursday,2021-03-25,11.3,11.37,11.13,11.2,9473900.0,1616630400.0,DOWNTREND
