symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CKV,2013,5,27,2,22,1,Monday,2013-05-27,4.63,5.0,4.46,4.9,4100.0,1369612800.0,UPTREND
CKV,2013,5,28,2,22,2,Tuesday,2013-05-28,4.63,4.84,4.63,4.84,2400.0,1369699200.0,UPTREND
CKV,2013,5,29,2,22,3,Wednesday,2013-05-29,4.73,4.84,4.63,4.84,12900.0,1369785600.0,UPTREND
CKV,2013,5,30,2,22,4,Thursday,2013-05-30,4.79,4.84,4.73,4.84,4700.0,1369872000.0,UPTREND
CKV,2013,5,31,2,22,5,Friday,2013-05-31,4.9,5.27,4.84,5.27,14200.0,1369958400.0,UPTREND
CKV,2013,6,3,2,23,1,Monday,2013-06-03,5.27,5.65,5.27,5.33,11500.0,1370217600.0,UPTREND
CKV,2013,6,4,2,23,2,Tuesday,2013-06-04,5.06,5.54,5.06,5.54,3000.0,1370304000.0,UPTREND
CKV,2013,6,5,2,23,3,Wednesday,2013-06-05,5.17,5.38,5.17,5.38,700.0,1370390400.0,UPTREND
CKV,2013,6,6,2,23,4,Thursday,2013-06-06,5.17,5.38,5.17,5.38,400.0,1370476800.0,UPTREND
CKV,2013,6,7,2,23,5,Friday,2013-06-07,5.17,5.22,5.17,5.22,700.0,1370563200.0,UPTREND
CKV,2013,6,10,2,24,1,Monday,2013-06-10,5.11,5.43,4.9,5.43,3300.0,1370822400.0,UPTREND
CKV,2013,6,11,2,24,2,Tuesday,2013-06-11,5.97,5.97,5.37,5.91,2300.0,1370908800.0,DOWNTREND
CKV,2013,6,12,2,24,3,Wednesday,2013-06-12,6.39,6.39,5.61,5.85,2900.0,1370995200.0,DOWNTREND
CKV,2013,6,13,2,24,4,Thursday,2013-06-13,5.91,5.97,5.13,5.13,4500.0,1371081600.0,DOWNTREND
CKV,2013,6,14,2,24,5,Friday,2013-06-14,5.91,5.91,5.13,5.79,1100.0,1371168000.0,DOWNTREND
CKV,2013,6,17,2,25,1,Monday,2013-06-17,5.85,5.85,5.37,5.43,11500.0,1371427200.0,DOWNTREND
CKV,2013,6,18,2,25,2,Tuesday,2013-06-18,5.91,5.91,5.43,5.43,700.0,1371513600.0,DOWNTREND
CKV,2013,6,19,2,25,3,Wednesday,2013-06-19,5.25,5.85,5.2,5.37,4800.0,1371600000.0,UPTREND
CKV,2013,6,24,2,26,1,Monday,2013-06-24,5.2,5.49,5.2,5.37,1300.0,1372032000.0,UPTREND
CKV,2013,6,26,2,26,3,Wednesday,2013-06-26,5.49,5.49,4.84,4.84,4600.0,1372204800.0,DOWNTREND
CKV,2013,6,27,2,26,4,Thursday,2013-06-27,5.02,5.25,4.42,5.2,2000.0,1372291200.0,UPTREND
CKV,2013,6,28,2,26,5,Friday,2013-06-28,4.78,5.13,4.72,5.13,6400.0,1372377600.0,UPTREND
CKV,2013,7,1,3,27,1,Monday,2013-07-01,5.13,5.37,5.02,5.02,15800.0,1372636800.0,DOWNTREND
CKV,2013,7,2,3,27,2,Tuesday,2013-07-02,5.2,5.37,5.02,5.2,6600.0,1372723200.0,SIDEWAY
CKV,2013,7,3,3,27,3,Wednesday,2013-07-03,5.13,5.37,5.08,5.2,3700.0,1372809600.0,UPTREND
CKV,2013,7,8,3,28,1,Monday,2013-07-08,5.31,5.31,5.31,5.31,100.0,1373241600.0,SIDEWAY
CKV,2013,7,11,3,28,4,Thursday,2013-07-11,5.02,5.02,5.02,5.02,200.0,1373500800.0,SIDEWAY
CKV,2013,7,15,3,29,1,Monday,2013-07-15,5.31,5.31,5.31,5.31,300.0,1373846400.0,SIDEWAY
CKV,2013,7,18,3,29,4,Thursday,2013-07-18,4.84,4.84,4.84,4.84,600.0,1374105600.0,SIDEWAY
CKV,2013,7,19,3,29,5,Friday,2013-07-19,5.02,5.02,5.02,5.02,100.0,1374192000.0,SIDEWAY
CKV,2013,7,22,3,30,1,Monday,2013-07-22,5.02,5.02,5.02,5.02,100.0,1374451200.0,SIDEWAY
CKV,2013,7,25,3,30,4,Thursday,2013-07-25,5.13,5.13,5.13,5.13,100.0,1374710400.0,SIDEWAY
CKV,2013,7,31,3,31,3,Wednesday,2013-07-31,5.13,5.13,4.78,5.13,3000.0,1375228800.0,SIDEWAY
CKV,2013,8,1,3,31,4,Thursday,2013-08-01,4.78,5.13,4.78,5.13,500.0,1375315200.0,UPTREND
CKV,2013,8,2,3,31,5,Friday,2013-08-02,5.08,5.08,5.08,5.08,700.0,1375401600.0,SIDEWAY
CKV,2013,8,5,3,32,1,Monday,2013-08-05,5.08,5.08,5.08,5.08,600.0,1375660800.0,SIDEWAY
CKV,2013,8,6,3,32,2,Tuesday,2013-08-06,4.78,5.02,4.78,5.02,500.0,1375747200.0,UPTREND
CKV,2013,8,9,3,32,5,Friday,2013-08-09,4.78,4.96,4.78,4.96,600.0,1376006400.0,UPTREND
CKV,2013,8,14,3,33,3,Wednesday,2013-08-14,4.72,4.72,4.72,4.72,200.0,1376438400.0,SIDEWAY
CKV,2013,8,19,3,34,1,Monday,2013-08-19,4.78,4.78,4.78,4.78,15100.0,1376870400.0,SIDEWAY
CKV,2013,8,23,3,34,5,Friday,2013-08-23,4.66,4.66,4.48,4.66,5400.0,1377216000.0,SIDEWAY
CKV,2013,8,26,3,35,1,Monday,2013-08-26,4.78,4.78,4.78,4.78,100.0,1377475200.0,SIDEWAY
CKV,2013,8,28,3,35,3,Wednesday,2013-08-28,4.48,4.72,4.42,4.72,500.0,1377648000.0,UPTREND
CKV,2013,9,3,3,36,2,Tuesday,2013-09-03,4.54,4.54,4.54,4.54,100.0,1378166400.0,SIDEWAY
CKV,2013,9,6,3,36,5,Friday,2013-09-06,4.48,4.66,4.42,4.66,3300.0,1378425600.0,UPTREND
CKV,2013,9,11,3,37,3,Wednesday,2013-09-11,5.02,5.02,5.02,5.02,100.0,1378857600.0,SIDEWAY
CKV,2013,9,16,3,38,1,Monday,2013-09-16,5.43,5.43,5.43,5.43,100.0,1379289600.0,SIDEWAY
CKV,2013,9,20,3,38,5,Friday,2013-09-20,5.25,5.97,5.25,5.97,500.0,1379635200.0,UPTREND
CKV,2013,9,23,3,39,1,Monday,2013-09-23,6.57,6.57,6.57,6.57,100.0,1379894400.0,SIDEWAY
CKV,2013,9,26,3,39,4,Thursday,2013-09-26,5.91,7.17,5.91,7.17,400.0,1380153600.0,UPTREND
CKV,2013,9,27,3,39,5,Friday,2013-09-27,6.45,6.45,6.45,6.45,300.0,1380240000.0,SIDEWAY
CKV,2013,9,30,3,40,1,Monday,2013-09-30,5.85,5.85,5.85,5.85,77200.0,1380499200.0,SIDEWAY
CKV,2013,10,1,4,40,2,Tuesday,2013-10-01,5.31,5.31,5.31,5.31,3700.0,1380585600.0,SIDEWAY
CKV,2013,10,2,4,40,3,Wednesday,2013-10-02,5.79,5.79,4.84,5.31,3900.0,1380672000.0,DOWNTREND
CKV,2013,10,3,4,40,4,Thursday,2013-10-03,5.43,5.43,4.84,5.31,52600.0,1380758400.0,DOWNTREND
CKV,2013,10,4,4,40,5,Friday,2013-10-04,5.55,5.79,4.84,5.43,9600.0,1380844800.0,DOWNTREND
CKV,2013,10,7,4,41,1,Monday,2013-10-07,5.61,5.61,4.9,5.31,6100.0,1381104000.0,DOWNTREND
CKV,2013,10,8,4,41,2,Tuesday,2013-10-08,5.02,5.08,4.84,5.08,1900.0,1381190400.0,UPTREND
CKV,2013,10,9,4,41,3,Wednesday,2013-10-09,5.13,5.25,4.84,5.25,2700.0,1381276800.0,UPTREND
CKV,2013,10,10,4,41,4,Thursday,2013-10-10,4.84,5.73,4.78,5.25,6000.0,1381363200.0,UPTREND
CKV,2013,10,14,4,42,1,Monday,2013-10-14,4.9,4.96,4.78,4.96,3000.0,1381708800.0,UPTREND
CKV,2013,10,15,4,42,2,Tuesday,2013-10-15,4.9,4.9,4.78,4.78,2000.0,1381795200.0,DOWNTREND
CKV,2013,10,18,4,42,5,Friday,2013-10-18,4.96,4.96,4.96,4.96,100.0,1382054400.0,SIDEWAY
CKV,2013,10,21,4,43,1,Monday,2013-10-21,4.66,4.84,4.48,4.84,2100.0,1382313600.0,UPTREND
CKV,2013,10,22,4,43,2,Tuesday,2013-10-22,4.78,4.78,4.78,4.78,500.0,1382400000.0,SIDEWAY
CKV,2013,10,24,4,43,4,Thursday,2013-10-24,4.48,4.48,4.48,4.48,5400.0,1382572800.0,SIDEWAY
CKV,2013,10,25,4,43,5,Friday,2013-10-25,4.54,4.78,4.54,4.78,200.0,1382659200.0,UPTREND
CKV,2013,10,28,4,44,1,Monday,2013-10-28,4.48,4.72,4.48,4.72,200.0,1382918400.0,UPTREND
CKV,2013,10,29,4,44,2,Tuesday,2013-10-29,4.48,4.78,4.48,4.78,1300.0,1383004800.0,UPTREND
CKV,2013,10,30,4,44,3,Wednesday,2013-10-30,4.48,5.25,4.48,4.84,1300.0,1383091200.0,UPTREND
CKV,2013,10,31,4,44,4,Thursday,2013-10-31,4.48,4.48,4.48,4.48,500.0,1383177600.0,SIDEWAY
CKV,2013,11,1,4,44,5,Friday,2013-11-01,4.72,4.72,4.72,4.72,100.0,1383264000.0,SIDEWAY
CKV,2013,11,4,4,45,1,Monday,2013-11-04,4.54,4.96,4.54,4.96,1000.0,1383523200.0,UPTREND
CKV,2013,11,5,4,45,2,Tuesday,2013-11-05,4.96,4.96,4.96,4.96,200.0,1383609600.0,SIDEWAY
CKV,2013,11,6,4,45,3,Wednesday,2013-11-06,4.66,4.9,4.66,4.9,400.0,1383696000.0,UPTREND
CKV,2013,11,7,4,45,4,Thursday,2013-11-07,4.78,4.9,4.78,4.78,2800.0,1383782400.0,SIDEWAY
CKV,2013,11,8,4,45,5,Friday,2013-11-08,4.78,5.02,4.6,5.02,1100.0,1383868800.0,UPTREND
CKV,2013,11,11,4,46,1,Monday,2013-11-11,5.08,5.08,4.66,4.78,500.0,1384128000.0,DOWNTREND
CKV,2013,11,12,4,46,2,Tuesday,2013-11-12,4.78,4.78,4.42,4.78,16600.0,1384214400.0,SIDEWAY
CKV,2013,11,13,4,46,3,Wednesday,2013-11-13,4.48,4.48,4.48,4.48,300.0,1384300800.0,SIDEWAY
CKV,2013,11,14,4,46,4,Thursday,2013-11-14,4.6,4.78,4.6,4.78,500.0,1384387200.0,UPTREND
CKV,2013,11,15,4,46,5,Friday,2013-11-15,4.78,4.9,4.54,4.9,18200.0,1384473600.0,UPTREND
CKV,2013,11,18,4,47,1,Monday,2013-11-18,5.02,5.02,4.66,4.66,6400.0,1384732800.0,DOWNTREND
CKV,2013,11,19,4,47,2,Tuesday,2013-11-19,4.72,4.96,4.72,4.9,3800.0,1384819200.0,UPTREND
CKV,2013,11,20,4,47,3,Wednesday,2013-11-20,4.9,5.08,4.78,5.08,19100.0,1384905600.0,UPTREND
CKV,2013,11,21,4,47,4,Thursday,2013-11-21,5.13,5.31,4.72,5.08,4700.0,1384992000.0,DOWNTREND
CKV,2013,11,22,4,47,5,Friday,2013-11-22,5.02,5.08,4.78,5.08,3500.0,1385078400.0,UPTREND
CKV,2013,11,25,4,48,1,Monday,2013-11-25,4.96,5.02,4.9,4.9,4500.0,1385337600.0,DOWNTREND
CKV,2013,11,26,4,48,2,Tuesday,2013-11-26,4.84,4.9,4.84,4.9,1600.0,1385424000.0,UPTREND
CKV,2013,11,27,4,48,3,Wednesday,2013-11-27,4.9,4.96,4.9,4.96,3900.0,1385510400.0,UPTREND
CKV,2013,11,29,4,48,5,Friday,2013-11-29,4.84,4.9,4.66,4.9,12700.0,1385683200.0,UPTREND
CKV,2013,12,2,4,49,1,Monday,2013-12-02,4.78,4.96,4.66,4.78,11900.0,1385942400.0,SIDEWAY
CKV,2013,12,3,4,49,2,Tuesday,2013-12-03,4.9,4.9,4.9,4.9,100.0,1386028800.0,SIDEWAY
CKV,2013,12,5,4,49,4,Thursday,2013-12-05,4.78,4.84,4.66,4.78,7700.0,1386201600.0,SIDEWAY
CKV,2013,12,6,4,49,5,Friday,2013-12-06,4.78,4.78,4.78,4.78,200.0,1386288000.0,SIDEWAY
CKV,2013,12,9,4,50,1,Monday,2013-12-09,4.78,4.84,4.48,4.84,10000.0,1386547200.0,UPTREND
CKV,2013,12,10,4,50,2,Tuesday,2013-12-10,4.66,4.84,4.6,4.84,3300.0,1386633600.0,UPTREND
CKV,2013,12,11,4,50,3,Wednesday,2013-12-11,4.66,4.84,4.54,4.84,9000.0,1386720000.0,UPTREND
CKV,2013,12,16,4,51,1,Monday,2013-12-16,4.66,4.66,4.66,4.66,600.0,1387152000.0,SIDEWAY
CKV,2013,12,17,4,51,2,Tuesday,2013-12-17,4.66,4.66,4.66,4.66,3300.0,1387238400.0,SIDEWAY
CKV,2013,12,18,4,51,3,Wednesday,2013-12-18,4.66,4.78,4.66,4.78,3600.0,1387324800.0,UPTREND
CKV,2013,12,23,4,52,1,Monday,2013-12-23,4.72,4.96,4.66,4.78,58700.0,1387756800.0,UPTREND
CKV,2013,12,24,4,52,2,Tuesday,2013-12-24,4.96,5.2,4.96,5.08,15500.0,1387843200.0,UPTREND
CKV,2013,12,25,4,52,3,Wednesday,2013-12-25,5.08,5.55,5.08,5.49,25800.0,1387929600.0,UPTREND
CKV,2013,12,26,4,52,4,Thursday,2013-12-26,5.61,5.73,5.37,5.55,21700.0,1388016000.0,DOWNTREND
CKV,2013,12,27,4,52,5,Friday,2013-12-27,5.79,5.97,5.37,5.49,12200.0,1388102400.0,DOWNTREND
CKV,2013,12,30,4,1,1,Monday,2013-12-30,5.97,5.97,5.43,5.55,8700.0,1388361600.0,DOWNTREND
CKV,2013,12,31,4,1,2,Tuesday,2013-12-31,5.85,6.09,5.43,5.97,7700.0,1388448000.0,UPTREND
CKV,2014,1,2,1,1,4,Thursday,2014-01-02,5.97,5.97,5.67,5.67,3200.0,1388620800.0,DOWNTREND
CKV,2014,1,3,1,1,5,Friday,2014-01-03,5.55,5.79,5.55,5.67,1100.0,1388707200.0,UPTREND
CKV,2014,1,7,1,2,2,Tuesday,2014-01-07,5.67,5.97,5.43,5.55,5700.0,1389052800.0,DOWNTREND
CKV,2014,1,8,1,2,3,Wednesday,2014-01-08,5.97,5.97,5.37,5.37,3900.0,1389139200.0,DOWNTREND
CKV,2014,1,9,1,2,4,Thursday,2014-01-09,5.67,5.67,5.37,5.37,2900.0,1389225600.0,DOWNTREND
CKV,2014,1,10,1,2,5,Friday,2014-01-10,5.31,5.67,5.2,5.43,2800.0,1389312000.0,UPTREND
CKV,2014,1,13,1,3,1,Monday,2014-01-13,5.31,5.61,5.2,5.55,900.0,1389571200.0,UPTREND
CKV,2014,1,14,1,3,2,Tuesday,2014-01-14,5.31,5.55,5.31,5.55,900.0,1389657600.0,UPTREND
CKV,2014,1,15,1,3,3,Wednesday,2014-01-15,5.37,5.55,5.37,5.55,2000.0,1389744000.0,UPTREND
CKV,2014,1,17,1,3,5,Friday,2014-01-17,5.55,5.55,5.08,5.43,2000.0,1389916800.0,DOWNTREND
CKV,2014,1,21,1,4,2,Tuesday,2014-01-21,5.37,5.37,5.37,5.37,1300.0,1390262400.0,SIDEWAY
CKV,2014,1,22,1,4,3,Wednesday,2014-01-22,5.49,5.49,5.25,5.31,1900.0,1390348800.0,DOWNTREND
CKV,2014,1,23,1,4,4,Thursday,2014-01-23,5.25,5.67,5.13,5.61,4100.0,1390435200.0,UPTREND
CKV,2014,1,24,1,4,5,Friday,2014-01-24,5.31,5.61,5.31,5.55,2000.0,1390521600.0,UPTREND
CKV,2014,1,27,1,5,1,Monday,2014-01-27,5.43,5.91,5.25,5.25,5100.0,1390780800.0,DOWNTREND
CKV,2014,2,6,1,6,4,Thursday,2014-02-06,5.73,5.73,5.25,5.67,3600.0,1391644800.0,DOWNTREND
CKV,2014,2,7,1,6,5,Friday,2014-02-07,6.03,6.03,5.13,5.97,2700.0,1391731200.0,DOWNTREND
CKV,2014,2,10,1,7,1,Monday,2014-02-10,5.91,6.45,5.67,5.67,11100.0,1391990400.0,DOWNTREND
CKV,2014,2,11,1,7,2,Tuesday,2014-02-11,5.67,5.73,5.31,5.31,6400.0,1392076800.0,DOWNTREND
CKV,2014,2,12,1,7,3,Wednesday,2014-02-12,5.31,5.79,5.31,5.79,3900.0,1392163200.0,UPTREND
CKV,2014,2,13,1,7,4,Thursday,2014-02-13,5.49,5.67,5.49,5.55,1300.0,1392249600.0,UPTREND
CKV,2014,2,14,1,7,5,Friday,2014-02-14,5.55,5.79,5.37,5.37,7900.0,1392336000.0,DOWNTREND
CKV,2014,2,17,1,8,1,Monday,2014-02-17,5.73,5.73,5.73,5.73,100.0,1392595200.0,SIDEWAY
CKV,2014,2,18,1,8,2,Tuesday,2014-02-18,5.67,5.67,5.67,5.67,5000.0,1392681600.0,SIDEWAY
CKV,2014,2,19,1,8,3,Wednesday,2014-02-19,5.73,5.79,5.37,5.37,10700.0,1392768000.0,DOWNTREND
CKV,2014,2,20,1,8,4,Thursday,2014-02-20,5.25,5.67,5.08,5.08,8900.0,1392854400.0,DOWNTREND
CKV,2014,2,21,1,8,5,Friday,2014-02-21,5.49,5.49,5.49,5.49,200.0,1392940800.0,SIDEWAY
CKV,2014,2,24,1,9,1,Monday,2014-02-24,5.67,5.85,5.55,5.85,7400.0,1393200000.0,UPTREND
CKV,2014,2,25,1,9,2,Tuesday,2014-02-25,5.85,5.85,5.43,5.67,2400.0,1393286400.0,DOWNTREND
CKV,2014,2,26,1,9,3,Wednesday,2014-02-26,5.79,5.79,5.79,5.79,100.0,1393372800.0,SIDEWAY
CKV,2014,2,27,1,9,4,Thursday,2014-02-27,5.79,6.33,5.79,6.33,9200.0,1393459200.0,UPTREND
CKV,2014,2,28,1,9,5,Friday,2014-02-28,6.15,6.63,5.73,6.63,27200.0,1393545600.0,UPTREND
CKV,2014,3,3,1,10,1,Monday,2014-03-03,5.97,5.97,5.97,5.97,1600.0,1393804800.0,SIDEWAY
CKV,2014,3,4,1,10,2,Tuesday,2014-03-04,5.97,6.57,5.97,6.45,3700.0,1393891200.0,UPTREND
CKV,2014,3,5,1,10,3,Wednesday,2014-03-05,6.93,7.05,6.09,6.63,22200.0,1393977600.0,DOWNTREND
CKV,2014,3,6,1,10,4,Thursday,2014-03-06,6.63,7.17,6.57,7.17,1500.0,1394064000.0,UPTREND
CKV,2014,3,7,1,10,5,Friday,2014-03-07,6.57,7.05,6.57,7.05,900.0,1394150400.0,UPTREND
CKV,2014,3,10,1,11,1,Monday,2014-03-10,7.46,7.46,6.45,7.29,2200.0,1394409600.0,DOWNTREND
CKV,2014,3,11,1,11,2,Tuesday,2014-03-11,6.69,7.22,6.57,6.57,7800.0,1394496000.0,DOWNTREND
CKV,2014,3,12,1,11,3,Wednesday,2014-03-12,6.57,7.11,6.57,7.11,900.0,1394582400.0,UPTREND
CKV,2014,3,13,1,11,4,Thursday,2014-03-13,6.57,6.57,6.45,6.45,1900.0,1394668800.0,DOWNTREND
CKV,2014,3,14,1,11,5,Friday,2014-03-14,6.69,7.05,6.57,6.57,1500.0,1394755200.0,DOWNTREND
CKV,2014,3,17,1,12,1,Monday,2014-03-17,6.57,7.17,6.57,7.17,200.0,1395014400.0,UPTREND
CKV,2014,3,18,1,12,2,Tuesday,2014-03-18,6.45,7.22,6.45,7.22,4100.0,1395100800.0,UPTREND
CKV,2014,3,19,1,12,3,Wednesday,2014-03-19,6.51,7.17,6.51,6.51,15100.0,1395187200.0,SIDEWAY
CKV,2014,3,20,1,12,4,Thursday,2014-03-20,6.57,6.57,5.97,5.97,6900.0,1395273600.0,DOWNTREND
CKV,2014,3,21,1,12,5,Friday,2014-03-21,5.97,6.51,5.97,6.15,20000.0,1395360000.0,UPTREND
CKV,2014,3,24,1,13,1,Monday,2014-03-24,6.39,6.57,5.97,6.57,35400.0,1395619200.0,UPTREND
CKV,2014,3,25,1,13,2,Tuesday,2014-03-25,6.45,6.45,6.45,6.45,11200.0,1395705600.0,SIDEWAY
CKV,2014,3,26,1,13,3,Wednesday,2014-03-26,6.45,6.45,5.97,5.97,26600.0,1395792000.0,DOWNTREND
CKV,2014,3,27,1,13,4,Thursday,2014-03-27,6.03,6.27,5.97,6.27,19400.0,1395878400.0,UPTREND
CKV,2014,3,28,1,13,5,Friday,2014-03-28,6.27,6.57,5.97,6.57,15900.0,1395964800.0,UPTREND
CKV,2014,3,31,1,14,1,Monday,2014-03-31,6.27,6.27,6.27,6.27,1100.0,1396224000.0,SIDEWAY
CKV,2014,4,1,2,14,2,Tuesday,2014-04-01,6.03,6.21,5.97,5.97,15200.0,1396310400.0,DOWNTREND
CKV,2014,4,2,2,14,3,Wednesday,2014-04-02,6.03,6.03,5.97,5.97,17500.0,1396396800.0,DOWNTREND
CKV,2014,4,3,2,14,4,Thursday,2014-04-03,5.97,6.39,5.97,6.39,11800.0,1396483200.0,UPTREND
CKV,2014,4,4,2,14,5,Friday,2014-04-04,6.39,6.39,6.39,6.39,500.0,1396569600.0,SIDEWAY
CKV,2014,4,8,2,15,2,Tuesday,2014-04-08,6.69,6.69,6.69,6.69,100.0,1396915200.0,SIDEWAY
CKV,2014,4,10,2,15,4,Thursday,2014-04-10,6.57,7.34,6.57,7.34,200.0,1397088000.0,UPTREND
CKV,2014,4,11,2,15,5,Friday,2014-04-11,8.06,8.06,6.63,6.69,8600.0,1397174400.0,DOWNTREND
CKV,2014,4,14,2,16,1,Monday,2014-04-14,6.63,7.11,6.63,7.11,11200.0,1397433600.0,UPTREND
CKV,2014,4,15,2,16,2,Tuesday,2014-04-15,6.57,7.11,6.45,6.45,17900.0,1397520000.0,DOWNTREND
CKV,2014,4,16,2,16,3,Wednesday,2014-04-16,6.45,6.99,5.85,6.69,24900.0,1397606400.0,UPTREND
CKV,2014,4,17,2,16,4,Thursday,2014-04-17,6.39,6.63,6.03,6.03,3300.0,1397692800.0,DOWNTREND
CKV,2014,4,18,2,16,5,Friday,2014-04-18,6.51,6.51,6.51,6.51,100.0,1397779200.0,SIDEWAY
CKV,2014,4,21,2,17,1,Monday,2014-04-21,5.91,6.45,5.91,6.33,17000.0,1398038400.0,UPTREND
CKV,2014,4,22,2,17,2,Tuesday,2014-04-22,5.91,6.39,5.91,6.39,12700.0,1398124800.0,UPTREND
CKV,2014,4,23,2,17,3,Wednesday,2014-04-23,5.85,6.27,5.85,6.27,8600.0,1398211200.0,UPTREND
CKV,2014,4,25,2,17,5,Friday,2014-04-25,6.87,6.87,5.79,6.33,900.0,1398384000.0,DOWNTREND
CKV,2014,4,28,2,18,1,Monday,2014-04-28,6.81,6.81,6.81,6.81,100.0,1398643200.0,SIDEWAY
CKV,2014,4,29,2,18,2,Tuesday,2014-04-29,6.27,6.27,6.27,6.27,200.0,1398729600.0,SIDEWAY
CKV,2014,5,5,2,19,1,Monday,2014-05-05,6.63,6.63,5.79,6.45,16000.0,1399248000.0,DOWNTREND
CKV,2014,5,6,2,19,2,Tuesday,2014-05-06,5.85,6.27,5.85,6.27,17900.0,1399334400.0,UPTREND
CKV,2014,5,7,2,19,3,Wednesday,2014-05-07,5.85,6.15,5.85,6.15,14700.0,1399420800.0,UPTREND
CKV,2014,5,8,2,19,4,Thursday,2014-05-08,5.79,5.97,5.55,5.97,15500.0,1399507200.0,UPTREND
CKV,2014,5,9,2,19,5,Friday,2014-05-09,6.15,6.15,6.15,6.15,100.0,1399593600.0,SIDEWAY
CKV,2014,5,12,2,20,1,Monday,2014-05-12,5.61,5.97,5.55,5.97,15100.0,1399852800.0,UPTREND
CKV,2014,5,13,2,20,2,Tuesday,2014-05-13,5.61,5.97,5.43,5.97,3100.0,1399939200.0,UPTREND
CKV,2014,5,15,2,20,4,Thursday,2014-05-15,5.67,5.67,5.43,5.43,5500.0,1400112000.0,DOWNTREND
CKV,2014,5,16,2,20,5,Friday,2014-05-16,5.97,5.97,5.97,5.97,200.0,1400198400.0,SIDEWAY
CKV,2014,5,19,2,21,1,Monday,2014-05-19,5.43,5.55,5.43,5.55,2200.0,1400457600.0,UPTREND
CKV,2014,5,20,2,21,2,Tuesday,2014-05-20,5.37,5.55,5.37,5.55,1500.0,1400544000.0,UPTREND
CKV,2014,5,21,2,21,3,Wednesday,2014-05-21,6.09,6.09,5.79,5.97,8300.0,1400630400.0,DOWNTREND
CKV,2014,5,22,2,21,4,Thursday,2014-05-22,5.79,6.15,5.79,6.15,1500.0,1400716800.0,UPTREND
CKV,2014,5,23,2,21,5,Friday,2014-05-23,5.79,6.39,5.79,6.39,1800.0,1400803200.0,UPTREND
CKV,2014,5,28,2,22,3,Wednesday,2014-05-28,6.45,6.45,5.79,6.33,2300.0,1401235200.0,DOWNTREND
CKV,2014,5,29,2,22,4,Thursday,2014-05-29,5.79,5.79,5.79,5.79,10800.0,1401321600.0,SIDEWAY
CKV,2014,5,30,2,22,5,Friday,2014-05-30,5.97,5.97,5.97,5.97,100.0,1401408000.0,SIDEWAY
CKV,2014,6,2,2,23,1,Monday,2014-06-02,6.51,6.51,6.51,6.51,100.0,1401667200.0,SIDEWAY
CKV,2014,6,3,2,23,2,Tuesday,2014-06-03,5.97,6.45,5.91,6.39,12300.0,1401753600.0,UPTREND
CKV,2014,6,4,2,23,3,Wednesday,2014-06-04,5.97,6.21,5.97,6.21,2100.0,1401840000.0,UPTREND
CKV,2014,6,5,2,23,4,Thursday,2014-06-05,5.91,5.91,5.91,5.91,11500.0,1401926400.0,SIDEWAY
CKV,2014,6,6,2,23,5,Friday,2014-06-06,5.91,6.15,5.91,6.15,1800.0,1402012800.0,UPTREND
CKV,2014,6,9,2,24,1,Monday,2014-06-09,5.85,5.85,5.85,5.85,200.0,1402272000.0,SIDEWAY
CKV,2014,6,10,2,24,2,Tuesday,2014-06-10,5.85,6.27,5.85,6.27,200.0,1402358400.0,UPTREND
CKV,2014,6,11,2,24,3,Wednesday,2014-06-11,6.14,6.27,6.14,6.27,10600.0,1402444800.0,UPTREND
CKV,2014,6,12,2,24,4,Thursday,2014-06-12,6.65,6.65,6.65,6.65,100.0,1402531200.0,SIDEWAY
CKV,2014,6,13,2,24,5,Friday,2014-06-13,7.21,7.21,7.21,7.21,100.0,1402617600.0,SIDEWAY
CKV,2014,6,16,2,25,1,Monday,2014-06-16,6.52,6.83,6.52,6.83,200.0,1402876800.0,UPTREND
CKV,2014,6,18,2,25,3,Wednesday,2014-06-18,6.21,6.58,6.21,6.58,200.0,1403049600.0,UPTREND
CKV,2014,6,19,2,25,4,Thursday,2014-06-19,5.96,6.52,5.96,6.52,800.0,1403136000.0,UPTREND
CKV,2014,6,20,2,25,5,Friday,2014-06-20,6.46,6.46,5.89,5.89,10100.0,1403222400.0,DOWNTREND
CKV,2014,6,25,2,26,3,Wednesday,2014-06-25,5.89,5.89,5.89,5.89,11800.0,1403654400.0,SIDEWAY
CKV,2014,6,26,2,26,4,Thursday,2014-06-26,6.39,6.39,6.39,6.39,100.0,1403740800.0,SIDEWAY
CKV,2014,6,27,2,26,5,Friday,2014-06-27,6.83,6.83,6.83,6.83,100.0,1403827200.0,SIDEWAY
CKV,2014,6,30,2,27,1,Monday,2014-06-30,7.21,7.21,7.21,7.21,100.0,1404086400.0,SIDEWAY
CKV,2014,7,2,3,27,3,Wednesday,2014-07-02,7.52,7.52,7.52,7.52,100.0,1404259200.0,SIDEWAY
CKV,2014,7,8,3,28,2,Tuesday,2014-07-08,6.77,6.77,6.77,6.77,500.0,1404777600.0,SIDEWAY
CKV,2014,7,9,3,28,3,Wednesday,2014-07-09,6.77,6.77,6.14,6.14,1200.0,1404864000.0,DOWNTREND
CKV,2014,7,10,3,28,4,Thursday,2014-07-10,6.52,6.52,5.89,5.89,11800.0,1404950400.0,DOWNTREND
