symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMS,2021,2,1,1,5,1,Monday,2021-02-01,3.2,3.2,3.1,3.1,5400.0,1612137600.0,DOWNTREND
CMS,2021,2,2,1,5,2,Tuesday,2021-02-02,3.2,3.2,3.1,3.2,3700.0,1612224000.0,SIDEWAY
CMS,2021,2,3,1,5,3,Wednesday,2021-02-03,3.1,3.2,3.0,3.2,22600.0,1612310400.0,UPTREND
CMS,2021,2,4,1,5,4,Thursday,2021-02-04,3.1,3.2,3.1,3.2,2100.0,1612396800.0,UPTREND
CMS,2021,2,5,1,5,5,Friday,2021-02-05,3.2,3.2,3.2,3.2,200.0,1612483200.0,SIDEWAY
CMS,2021,2,8,1,6,1,Monday,2021-02-08,3.2,3.2,3.0,3.1,16700.0,1612742400.0,DOWNTREND
CMS,2021,2,9,1,6,2,Tuesday,2021-02-09,3.1,3.2,3.1,3.1,9700.0,1612828800.0,SIDEWAY
CMS,2021,2,17,1,7,3,Wednesday,2021-02-17,3.1,3.2,3.0,3.2,13600.0,1613520000.0,UPTREND
CMS,2021,2,18,1,7,4,Thursday,2021-02-18,3.2,3.3,3.2,3.2,26600.0,1613606400.0,SIDEWAY
CMS,2021,2,19,1,7,5,Friday,2021-02-19,3.2,3.4,3.2,3.3,43400.0,1613692800.0,UPTREND
CMS,2021,2,22,1,8,1,Monday,2021-02-22,3.2,3.3,3.2,3.3,9600.0,1613952000.0,UPTREND
CMS,2021,2,23,1,8,2,Tuesday,2021-02-23,3.3,3.3,3.2,3.2,12400.0,1614038400.0,DOWNTREND
CMS,2021,2,24,1,8,3,Wednesday,2021-02-24,3.2,3.4,3.2,3.3,32200.0,1614124800.0,UPTREND
CMS,2021,2,25,1,8,4,Thursday,2021-02-25,3.3,3.3,3.2,3.3,37600.0,1614211200.0,SIDEWAY
CMS,2021,2,26,1,8,5,Friday,2021-02-26,3.2,3.5,3.2,3.5,35400.0,1614297600.0,UPTREND
CMS,2021,3,1,1,9,1,Monday,2021-03-01,3.5,3.5,3.4,3.5,12200.0,1614556800.0,SIDEWAY
CMS,2021,3,2,1,9,2,Tuesday,2021-03-02,3.5,3.5,3.3,3.3,23800.0,1614643200.0,DOWNTREND
CMS,2021,3,3,1,9,3,Wednesday,2021-03-03,3.4,3.4,3.3,3.4,18700.0,1614729600.0,SIDEWAY
CMS,2021,3,4,1,9,4,Thursday,2021-03-04,3.3,3.5,3.2,3.5,5800.0,1614816000.0,UPTREND
CMS,2021,3,5,1,9,5,Friday,2021-03-05,3.5,3.5,3.4,3.4,21800.0,1614902400.0,DOWNTREND
CMS,2021,3,8,1,10,1,Monday,2021-03-08,3.5,3.6,3.5,3.5,32000.0,1615161600.0,SIDEWAY
CMS,2021,3,9,1,10,2,Tuesday,2021-03-09,3.5,3.6,3.5,3.6,31000.0,1615248000.0,UPTREND
CMS,2021,3,10,1,10,3,Wednesday,2021-03-10,3.7,3.9,3.6,3.9,197300.0,1615334400.0,UPTREND
CMS,2021,3,11,1,10,4,Thursday,2021-03-11,3.9,4.1,3.9,4.0,57900.0,1615420800.0,UPTREND
CMS,2021,3,12,1,10,5,Friday,2021-03-12,4.1,4.1,3.7,3.9,14700.0,1615507200.0,DOWNTREND
CMS,2021,3,15,1,11,1,Monday,2021-03-15,3.9,3.9,3.6,3.8,107800.0,1615766400.0,DOWNTREND
CMS,2021,3,16,1,11,2,Tuesday,2021-03-16,3.8,3.9,3.6,3.8,98400.0,1615852800.0,SIDEWAY
CMS,2021,3,17,1,11,3,Wednesday,2021-03-17,3.6,3.8,3.6,3.8,25900.0,1615939200.0,UPTREND
CMS,2021,3,18,1,11,4,Thursday,2021-03-18,3.7,3.8,3.6,3.8,65800.0,1616025600.0,UPTREND
CMS,2021,3,19,1,11,5,Friday,2021-03-19,3.6,3.7,3.6,3.6,57300.0,1616112000.0,SIDEWAY
CMS,2021,3,22,1,12,1,Monday,2021-03-22,3.6,3.9,3.6,3.9,108500.0,1616371200.0,UPTREND
CMS,2021,3,23,1,12,2,Tuesday,2021-03-23,4.0,4.2,4.0,4.2,220700.0,1616457600.0,UPTREND
CMS,2021,3,24,1,12,3,Wednesday,2021-03-24,4.3,4.6,4.3,4.6,230900.0,1616544000.0,UPTREND
CMS,2021,3,25,1,12,4,Thursday,2021-03-25,4.6,4.7,4.2,4.2,66000.0,1616630400.0,DOWNTREND
CMS,2021,3,26,1,12,5,Friday,2021-03-26,4.1,4.3,3.9,4.1,60200.0,1616716800.0,SIDEWAY
CMS,2021,3,29,1,13,1,Monday,2021-03-29,4.1,4.2,3.8,4.2,106600.0,1616976000.0,UPTREND
CMS,2021,3,30,1,13,2,Tuesday,2021-03-30,4.2,4.2,4.0,4.2,64300.0,1617062400.0,SIDEWAY
CMS,2021,3,31,1,13,3,Wednesday,2021-03-31,4.0,4.2,4.0,4.2,59800.0,1617148800.0,UPTREND
CMS,2021,4,1,2,13,4,Thursday,2021-04-01,4.2,4.2,4.0,4.2,56500.0,1617235200.0,SIDEWAY
CMS,2021,4,2,2,13,5,Friday,2021-04-02,4.2,4.3,4.2,4.3,46800.0,1617321600.0,UPTREND
CMS,2021,4,5,2,14,1,Monday,2021-04-05,4.2,4.7,4.2,4.6,127000.0,1617580800.0,UPTREND
CMS,2021,4,6,2,14,2,Tuesday,2021-04-06,4.6,4.7,4.2,4.4,73200.0,1617667200.0,DOWNTREND
CMS,2021,4,7,2,14,3,Wednesday,2021-04-07,4.5,4.8,4.5,4.6,155200.0,1617753600.0,UPTREND
CMS,2021,4,8,2,14,4,Thursday,2021-04-08,4.8,5.0,4.6,5.0,178100.0,1617840000.0,UPTREND
CMS,2021,4,9,2,14,5,Friday,2021-04-09,5.1,5.5,5.1,5.5,194700.0,1617926400.0,UPTREND
CMS,2021,4,12,2,15,1,Monday,2021-04-12,5.6,6.0,5.5,6.0,184100.0,1618185600.0,UPTREND
CMS,2021,4,13,2,15,2,Tuesday,2021-04-13,6.0,6.4,5.6,5.6,247600.0,1618272000.0,DOWNTREND
CMS,2021,4,14,2,15,3,Wednesday,2021-04-14,5.5,5.8,5.4,5.7,52100.0,1618358400.0,UPTREND
CMS,2021,4,15,2,15,4,Thursday,2021-04-15,5.6,5.7,5.2,5.7,94300.0,1618444800.0,UPTREND
CMS,2021,4,16,2,15,5,Friday,2021-04-16,5.4,5.5,5.2,5.4,117000.0,1618531200.0,SIDEWAY
CMS,2021,4,19,2,16,1,Monday,2021-04-19,5.3,5.4,4.9,5.1,179200.0,1618790400.0,DOWNTREND
CMS,2021,4,20,2,16,2,Tuesday,2021-04-20,5.0,5.0,4.6,4.6,205200.0,1618876800.0,DOWNTREND
CMS,2021,4,22,2,16,4,Thursday,2021-04-22,4.7,4.9,4.5,4.6,66900.0,1619049600.0,DOWNTREND
CMS,2021,4,23,2,16,5,Friday,2021-04-23,4.6,4.8,4.3,4.8,103700.0,1619136000.0,UPTREND
CMS,2021,4,26,2,17,1,Monday,2021-04-26,4.9,4.9,4.4,4.6,60000.0,1619395200.0,DOWNTREND
CMS,2021,4,27,2,17,2,Tuesday,2021-04-27,4.5,4.5,4.2,4.4,30300.0,1619481600.0,DOWNTREND
CMS,2021,4,28,2,17,3,Wednesday,2021-04-28,4.3,4.7,4.2,4.7,29900.0,1619568000.0,UPTREND
CMS,2021,4,29,2,17,4,Thursday,2021-04-29,4.5,4.7,4.4,4.7,8700.0,1619654400.0,UPTREND
CMS,2021,5,4,2,18,2,Tuesday,2021-05-04,4.5,4.6,4.3,4.5,18600.0,1620086400.0,SIDEWAY
CMS,2021,5,5,2,18,3,Wednesday,2021-05-05,4.6,4.7,4.5,4.6,16600.0,1620172800.0,SIDEWAY
CMS,2021,5,6,2,18,4,Thursday,2021-05-06,4.6,4.6,4.2,4.3,51900.0,1620259200.0,DOWNTREND
CMS,2021,5,7,2,18,5,Friday,2021-05-07,4.4,4.5,4.2,4.3,10300.0,1620345600.0,DOWNTREND
CMS,2021,5,10,2,19,1,Monday,2021-05-10,4.3,4.4,4.1,4.2,18800.0,1620604800.0,DOWNTREND
CMS,2021,5,11,2,19,2,Tuesday,2021-05-11,4.2,4.2,3.8,4.1,37100.0,1620691200.0,DOWNTREND
CMS,2021,5,12,2,19,3,Wednesday,2021-05-12,4.1,4.1,3.8,4.0,18100.0,1620777600.0,DOWNTREND
CMS,2021,5,13,2,19,4,Thursday,2021-05-13,4.1,4.3,4.0,4.1,115500.0,1620864000.0,SIDEWAY
CMS,2021,5,14,2,19,5,Friday,2021-05-14,4.1,4.4,4.1,4.2,57100.0,1620950400.0,UPTREND
CMS,2021,5,17,2,20,1,Monday,2021-05-17,4.2,4.3,4.2,4.3,6200.0,1621209600.0,UPTREND
CMS,2021,5,18,2,20,2,Tuesday,2021-05-18,4.1,4.3,4.1,4.3,25600.0,1621296000.0,UPTREND
CMS,2021,5,19,2,20,3,Wednesday,2021-05-19,4.2,4.3,4.1,4.2,7200.0,1621382400.0,SIDEWAY
CMS,2021,5,20,2,20,4,Thursday,2021-05-20,4.1,4.2,3.9,4.0,31900.0,1621468800.0,DOWNTREND
CMS,2021,5,21,2,20,5,Friday,2021-05-21,4.0,4.0,3.8,4.0,17600.0,1621555200.0,SIDEWAY
CMS,2021,5,24,2,21,1,Monday,2021-05-24,4.0,4.1,3.9,4.1,26900.0,1621814400.0,UPTREND
CMS,2021,5,25,2,21,2,Tuesday,2021-05-25,4.0,4.1,3.9,4.1,7400.0,1621900800.0,UPTREND
CMS,2021,5,26,2,21,3,Wednesday,2021-05-26,4.0,4.1,3.9,4.1,5400.0,1621987200.0,UPTREND
CMS,2021,5,27,2,21,4,Thursday,2021-05-27,3.9,4.0,3.8,4.0,6700.0,1622073600.0,UPTREND
CMS,2021,5,28,2,21,5,Friday,2021-05-28,3.8,4.1,3.8,4.1,36300.0,1622160000.0,UPTREND
CMS,2021,5,31,2,22,1,Monday,2021-05-31,4.0,4.0,3.9,4.0,55600.0,1622419200.0,SIDEWAY
CMS,2021,6,1,2,22,2,Tuesday,2021-06-01,4.0,4.4,3.9,4.3,37900.0,1622505600.0,UPTREND
CMS,2021,6,2,2,22,3,Wednesday,2021-06-02,4.3,4.4,4.2,4.4,10600.0,1622592000.0,UPTREND
CMS,2021,6,3,2,22,4,Thursday,2021-06-03,4.5,4.5,4.2,4.5,16700.0,1622678400.0,SIDEWAY
CMS,2021,6,4,2,22,5,Friday,2021-06-04,4.4,4.5,4.2,4.4,9900.0,1622764800.0,SIDEWAY
CMS,2021,6,7,2,23,1,Monday,2021-06-07,4.3,4.4,4.2,4.2,20600.0,1623024000.0,DOWNTREND
CMS,2021,6,8,2,23,2,Tuesday,2021-06-08,4.3,4.4,4.1,4.4,19600.0,1623110400.0,UPTREND
CMS,2021,6,9,2,23,3,Wednesday,2021-06-09,4.2,4.4,4.1,4.4,3400.0,1623196800.0,UPTREND
CMS,2021,6,10,2,23,4,Thursday,2021-06-10,4.3,4.3,4.3,4.3,300.0,1623283200.0,SIDEWAY
CMS,2021,6,11,2,23,5,Friday,2021-06-11,4.2,4.4,4.1,4.1,32800.0,1623369600.0,DOWNTREND
CMS,2021,6,14,2,24,1,Monday,2021-06-14,4.2,4.2,4.0,4.2,24400.0,1623628800.0,SIDEWAY
CMS,2021,6,16,2,24,3,Wednesday,2021-06-16,4.1,4.2,4.0,4.2,6200.0,1623801600.0,UPTREND
CMS,2021,6,17,2,24,4,Thursday,2021-06-17,4.1,4.3,4.0,4.3,23100.0,1623888000.0,UPTREND
CMS,2021,6,18,2,24,5,Friday,2021-06-18,4.2,4.3,4.0,4.3,14900.0,1623974400.0,UPTREND
CMS,2021,6,21,2,25,1,Monday,2021-06-21,4.1,4.3,4.1,4.3,20200.0,1624233600.0,UPTREND
CMS,2021,6,22,2,25,2,Tuesday,2021-06-22,4.2,4.3,4.2,4.3,9600.0,1624320000.0,UPTREND
CMS,2021,6,23,2,25,3,Wednesday,2021-06-23,4.2,4.3,4.2,4.2,10900.0,1624406400.0,SIDEWAY
CMS,2021,6,24,2,25,4,Thursday,2021-06-24,4.2,4.6,4.2,4.6,194400.0,1624492800.0,UPTREND
CMS,2021,6,25,2,25,5,Friday,2021-06-25,4.7,4.9,4.6,4.8,44100.0,1624579200.0,UPTREND
CMS,2021,6,28,2,26,1,Monday,2021-06-28,4.8,4.8,4.5,4.6,20600.0,1624838400.0,DOWNTREND
CMS,2021,6,29,2,26,2,Tuesday,2021-06-29,4.5,4.6,4.4,4.5,35900.0,1624924800.0,SIDEWAY
CMS,2021,6,30,2,26,3,Wednesday,2021-06-30,4.5,4.5,4.3,4.4,27300.0,1625011200.0,DOWNTREND
CMS,2021,7,1,3,26,4,Thursday,2021-07-01,4.5,4.5,4.3,4.5,23700.0,1625097600.0,SIDEWAY
CMS,2021,7,2,3,26,5,Friday,2021-07-02,4.4,4.5,4.3,4.5,14800.0,1625184000.0,UPTREND
CMS,2021,7,5,3,27,1,Monday,2021-07-05,4.3,4.4,4.2,4.4,14900.0,1625443200.0,UPTREND
CMS,2021,7,6,3,27,2,Tuesday,2021-07-06,4.2,4.4,4.2,4.4,39700.0,1625529600.0,UPTREND
CMS,2021,7,7,3,27,3,Wednesday,2021-07-07,4.2,4.4,4.1,4.4,21600.0,1625616000.0,UPTREND
CMS,2021,7,8,3,27,4,Thursday,2021-07-08,4.2,4.4,4.2,4.4,43000.0,1625702400.0,UPTREND
CMS,2021,7,9,3,27,5,Friday,2021-07-09,4.3,4.4,4.2,4.4,38200.0,1625788800.0,UPTREND
CMS,2021,7,12,3,28,1,Monday,2021-07-12,4.2,4.3,4.0,4.2,57700.0,1626048000.0,SIDEWAY
CMS,2021,7,13,3,28,2,Tuesday,2021-07-13,4.1,4.2,4.1,4.2,300.0,1626134400.0,UPTREND
CMS,2021,7,14,3,28,3,Wednesday,2021-07-14,4.1,4.3,4.0,4.3,20900.0,1626220800.0,UPTREND
CMS,2021,7,15,3,28,4,Thursday,2021-07-15,4.2,4.3,4.2,4.3,1200.0,1626307200.0,UPTREND
CMS,2021,7,16,3,28,5,Friday,2021-07-16,4.2,4.4,4.2,4.3,3400.0,1626393600.0,UPTREND
CMS,2021,7,19,3,29,1,Monday,2021-07-19,4.2,4.3,4.0,4.0,2600.0,1626652800.0,DOWNTREND
CMS,2021,7,20,3,29,2,Tuesday,2021-07-20,4.1,4.2,4.0,4.2,4100.0,1626739200.0,UPTREND
CMS,2021,7,21,3,29,3,Wednesday,2021-07-21,4.1,4.2,4.0,4.2,3300.0,1626825600.0,UPTREND
CMS,2021,7,22,3,29,4,Thursday,2021-07-22,4.0,4.2,4.0,4.2,3900.0,1626912000.0,UPTREND
CMS,2021,7,23,3,29,5,Friday,2021-07-23,4.1,4.2,4.1,4.2,2300.0,1626998400.0,UPTREND
CMS,2021,7,26,3,30,1,Monday,2021-07-26,4.2,4.3,4.0,4.2,2100.0,1627257600.0,SIDEWAY
CMS,2021,7,27,3,30,2,Tuesday,2021-07-27,4.1,4.2,4.0,4.2,21200.0,1627344000.0,UPTREND
CMS,2021,7,28,3,30,3,Wednesday,2021-07-28,4.0,4.2,4.0,4.2,4900.0,1627430400.0,UPTREND
CMS,2021,7,29,3,30,4,Thursday,2021-07-29,4.2,4.3,4.0,4.3,300.0,1627516800.0,UPTREND
CMS,2021,7,30,3,30,5,Friday,2021-07-30,4.3,4.3,4.3,4.3,100.0,1627603200.0,SIDEWAY
CMS,2021,8,2,3,31,1,Monday,2021-08-02,4.0,4.3,4.0,4.2,4400.0,1627862400.0,UPTREND
CMS,2021,8,3,3,31,2,Tuesday,2021-08-03,4.0,4.2,3.9,3.9,10100.0,1627948800.0,DOWNTREND
CMS,2021,8,4,3,31,3,Wednesday,2021-08-04,4.2,4.2,3.9,4.0,25900.0,1628035200.0,DOWNTREND
CMS,2021,8,5,3,31,4,Thursday,2021-08-05,4.1,4.1,3.9,4.1,29300.0,1628121600.0,SIDEWAY
CMS,2021,8,6,3,31,5,Friday,2021-08-06,4.1,4.2,4.0,4.2,17500.0,1628208000.0,UPTREND
CMS,2021,8,9,3,32,1,Monday,2021-08-09,4.0,4.1,3.9,4.0,74200.0,1628467200.0,SIDEWAY
CMS,2021,8,10,3,32,2,Tuesday,2021-08-10,4.0,4.0,3.9,4.0,32600.0,1628553600.0,SIDEWAY
CMS,2021,8,11,3,32,3,Wednesday,2021-08-11,3.9,4.1,3.8,4.0,33400.0,1628640000.0,UPTREND
CMS,2021,8,12,3,32,4,Thursday,2021-08-12,4.0,4.0,3.8,3.9,38900.0,1628726400.0,DOWNTREND
CMS,2021,8,13,3,32,5,Friday,2021-08-13,4.0,4.0,3.9,4.0,32300.0,1628812800.0,SIDEWAY
CMS,2021,8,16,3,33,1,Monday,2021-08-16,3.9,4.2,3.9,4.2,41900.0,1629072000.0,UPTREND
CMS,2021,8,17,3,33,2,Tuesday,2021-08-17,4.2,4.2,3.9,4.1,31100.0,1629158400.0,DOWNTREND
CMS,2021,8,18,3,33,3,Wednesday,2021-08-18,4.0,4.2,3.9,4.2,29800.0,1629244800.0,UPTREND
CMS,2021,8,19,3,33,4,Thursday,2021-08-19,4.1,4.2,4.0,4.2,13100.0,1629331200.0,UPTREND
CMS,2021,8,20,3,33,5,Friday,2021-08-20,4.1,4.2,4.0,4.1,30100.0,1629417600.0,SIDEWAY
CMS,2021,8,23,3,34,1,Monday,2021-08-23,3.9,4.1,3.9,4.1,15200.0,1629676800.0,UPTREND
CMS,2021,8,24,3,34,2,Tuesday,2021-08-24,3.9,4.1,3.9,4.1,46900.0,1629763200.0,UPTREND
CMS,2021,8,25,3,34,3,Wednesday,2021-08-25,3.9,4.2,3.9,4.2,19700.0,1629849600.0,UPTREND
CMS,2021,8,26,3,34,4,Thursday,2021-08-26,4.0,4.1,4.0,4.1,2100.0,1629936000.0,UPTREND
CMS,2021,8,27,3,34,5,Friday,2021-08-27,3.9,4.2,3.9,4.2,22100.0,1630022400.0,UPTREND
CMS,2021,8,30,3,35,1,Monday,2021-08-30,4.2,4.3,4.0,4.3,22900.0,1630281600.0,UPTREND
CMS,2021,8,31,3,35,2,Tuesday,2021-08-31,4.1,4.3,3.9,4.2,21400.0,1630368000.0,UPTREND
CMS,2021,9,1,3,35,3,Wednesday,2021-09-01,4.1,4.2,4.1,4.2,11700.0,1630454400.0,UPTREND
CMS,2021,9,6,3,36,1,Monday,2021-09-06,4.0,4.6,4.0,4.5,72800.0,1630886400.0,UPTREND
CMS,2021,9,7,3,36,2,Tuesday,2021-09-07,4.3,4.5,4.2,4.3,51000.0,1630972800.0,SIDEWAY
CMS,2021,9,8,3,36,3,Wednesday,2021-09-08,4.3,4.4,4.2,4.4,3400.0,1631059200.0,UPTREND
CMS,2021,9,10,3,36,5,Friday,2021-09-10,4.2,4.4,4.1,4.4,37400.0,1631232000.0,UPTREND
CMS,2021,9,13,3,37,1,Monday,2021-09-13,4.1,4.4,4.1,4.3,5000.0,1631491200.0,UPTREND
CMS,2021,9,14,3,37,2,Tuesday,2021-09-14,4.3,4.7,4.2,4.7,406600.0,1631577600.0,UPTREND
CMS,2021,9,15,3,37,3,Wednesday,2021-09-15,4.8,5.1,4.5,4.8,131900.0,1631664000.0,SIDEWAY
CMS,2021,9,16,3,37,4,Thursday,2021-09-16,4.8,4.8,4.5,4.7,105000.0,1631750400.0,DOWNTREND
CMS,2021,9,17,3,37,5,Friday,2021-09-17,4.5,4.7,4.4,4.7,343500.0,1631836800.0,UPTREND
CMS,2021,9,20,3,38,1,Monday,2021-09-20,4.7,4.9,4.5,4.9,194100.0,1632096000.0,UPTREND
CMS,2021,9,21,3,38,2,Tuesday,2021-09-21,4.8,5.0,4.6,4.8,135600.0,1632182400.0,SIDEWAY
CMS,2021,9,22,3,38,3,Wednesday,2021-09-22,4.7,5.2,4.7,5.2,292100.0,1632268800.0,UPTREND
CMS,2021,9,23,3,38,4,Thursday,2021-09-23,5.3,5.6,4.9,4.9,322600.0,1632355200.0,DOWNTREND
CMS,2021,9,24,3,38,5,Friday,2021-09-24,4.9,4.9,4.5,4.7,181600.0,1632441600.0,DOWNTREND
CMS,2021,9,27,3,39,1,Monday,2021-09-27,4.5,4.6,4.3,4.4,161000.0,1632700800.0,DOWNTREND
CMS,2021,9,28,3,39,2,Tuesday,2021-09-28,4.3,4.5,4.1,4.5,74800.0,1632787200.0,UPTREND
CMS,2021,9,29,3,39,3,Wednesday,2021-09-29,4.4,4.5,4.3,4.4,36000.0,1632873600.0,SIDEWAY
CMS,2021,9,30,3,39,4,Thursday,2021-09-30,4.3,4.5,4.3,4.5,42500.0,1632960000.0,UPTREND
CMS,2021,10,1,4,39,5,Friday,2021-10-01,4.5,4.5,4.3,4.4,35800.0,1633046400.0,DOWNTREND
CMS,2021,10,4,4,40,1,Monday,2021-10-04,4.3,4.4,4.2,4.4,26000.0,1633305600.0,UPTREND
CMS,2021,10,5,4,40,2,Tuesday,2021-10-05,4.4,4.4,4.2,4.4,59900.0,1633392000.0,SIDEWAY
CMS,2021,10,6,4,40,3,Wednesday,2021-10-06,4.4,4.7,4.3,4.7,161600.0,1633478400.0,UPTREND
CMS,2021,10,7,4,40,4,Thursday,2021-10-07,4.7,4.9,4.5,4.9,61700.0,1633564800.0,UPTREND
CMS,2021,10,8,4,40,5,Friday,2021-10-08,5.0,5.0,4.6,4.6,54600.0,1633651200.0,DOWNTREND
CMS,2021,10,11,4,41,1,Monday,2021-10-11,4.5,4.7,4.5,4.7,36000.0,1633910400.0,UPTREND
CMS,2021,10,12,4,41,2,Tuesday,2021-10-12,4.7,4.8,4.5,4.7,28100.0,1633996800.0,SIDEWAY
CMS,2021,10,13,4,41,3,Wednesday,2021-10-13,4.5,4.7,4.5,4.6,23300.0,1634083200.0,UPTREND
CMS,2021,10,14,4,41,4,Thursday,2021-10-14,4.5,4.7,4.5,4.7,64900.0,1634169600.0,UPTREND
CMS,2021,10,15,4,41,5,Friday,2021-10-15,4.7,4.7,4.5,4.6,85900.0,1634256000.0,DOWNTREND
CMS,2021,10,18,4,42,1,Monday,2021-10-18,4.5,4.6,4.4,4.6,48500.0,1634515200.0,UPTREND
CMS,2021,10,19,4,42,2,Tuesday,2021-10-19,4.6,5.0,4.6,5.0,406300.0,1634601600.0,UPTREND
CMS,2021,10,20,4,42,3,Wednesday,2021-10-20,4.9,5.0,4.8,5.0,217800.0,1634688000.0,UPTREND
CMS,2021,10,21,4,42,4,Thursday,2021-10-21,5.0,5.2,4.8,5.2,74200.0,1634774400.0,UPTREND
CMS,2021,10,22,4,42,5,Friday,2021-10-22,5.0,5.1,4.9,4.9,179600.0,1634860800.0,DOWNTREND
CMS,2021,10,25,4,43,1,Monday,2021-10-25,4.9,5.1,4.9,5.0,102900.0,1635120000.0,UPTREND
CMS,2021,10,26,4,43,2,Tuesday,2021-10-26,5.0,5.0,4.9,4.9,68200.0,1635206400.0,DOWNTREND
CMS,2021,10,27,4,43,3,Wednesday,2021-10-27,5.0,5.2,4.9,5.1,139000.0,1635292800.0,UPTREND
CMS,2021,10,28,4,43,4,Thursday,2021-10-28,5.1,5.4,5.0,5.4,351000.0,1635379200.0,UPTREND
CMS,2021,10,29,4,43,5,Friday,2021-10-29,5.4,5.9,5.2,5.9,510400.0,1635465600.0,UPTREND
CMS,2021,11,1,4,44,1,Monday,2021-11-01,5.9,6.4,5.9,6.4,329200.0,1635724800.0,UPTREND
CMS,2021,11,2,4,44,2,Tuesday,2021-11-02,6.4,7.0,6.4,7.0,159200.0,1635811200.0,UPTREND
CMS,2021,11,3,4,44,3,Wednesday,2021-11-03,7.4,7.7,7.4,7.7,143000.0,1635897600.0,UPTREND
CMS,2021,11,4,4,44,4,Thursday,2021-11-04,7.7,8.4,7.7,8.4,378500.0,1635984000.0,UPTREND
CMS,2021,11,5,4,44,5,Friday,2021-11-05,8.6,9.2,7.7,9.1,570500.0,1636070400.0,UPTREND
CMS,2021,11,8,4,45,1,Monday,2021-11-08,9.1,9.3,8.5,9.2,75200.0,1636329600.0,UPTREND
CMS,2021,11,9,4,45,2,Tuesday,2021-11-09,9.4,10.1,9.2,10.1,359100.0,1636416000.0,UPTREND
CMS,2021,11,10,4,45,3,Wednesday,2021-11-10,10.4,11.1,10.4,11.1,156200.0,1636502400.0,UPTREND
CMS,2021,11,11,4,45,4,Thursday,2021-11-11,12.2,12.2,12.2,12.2,102200.0,1636588800.0,SIDEWAY
CMS,2021,11,12,4,45,5,Friday,2021-11-12,13.0,13.4,13.0,13.4,152200.0,1636675200.0,UPTREND
CMS,2021,11,15,4,46,1,Monday,2021-11-15,14.7,14.7,14.7,14.7,158900.0,1636934400.0,SIDEWAY
CMS,2021,11,16,4,46,2,Tuesday,2021-11-16,16.1,16.1,16.1,16.1,1150100.0,1637020800.0,SIDEWAY
CMS,2021,11,17,4,46,3,Wednesday,2021-11-17,17.7,17.7,16.2,17.7,1850200.0,1637107200.0,SIDEWAY
CMS,2021,11,18,4,46,4,Thursday,2021-11-18,18.5,19.4,16.0,17.9,304800.0,1637193600.0,DOWNTREND
CMS,2021,11,19,4,46,5,Friday,2021-11-19,17.9,19.6,17.5,19.6,1296800.0,1637280000.0,UPTREND
CMS,2021,11,22,4,47,1,Monday,2021-11-22,20.5,21.3,17.7,17.7,932700.0,1637539200.0,DOWNTREND
CMS,2021,11,23,4,47,2,Tuesday,2021-11-23,17.7,19.4,17.7,19.4,936700.0,1637625600.0,UPTREND
CMS,2021,11,24,4,47,3,Wednesday,2021-11-24,21.3,21.3,21.3,21.3,399000.0,1637712000.0,SIDEWAY
CMS,2021,11,25,4,47,4,Thursday,2021-11-25,22.3,23.4,22.3,23.4,31600.0,1637798400.0,UPTREND
CMS,2021,11,26,4,47,5,Friday,2021-11-26,24.5,25.7,24.5,25.7,1037500.0,1637884800.0,UPTREND
CMS,2021,11,29,4,48,1,Monday,2021-11-29,26.0,28.2,25.8,28.2,1739400.0,1638144000.0,UPTREND
CMS,2021,11,30,4,48,2,Tuesday,2021-11-30,29.1,31.0,27.0,30.0,1245400.0,1638230400.0,UPTREND
CMS,2021,12,1,4,48,3,Wednesday,2021-12-01,29.9,30.0,27.0,29.2,1408700.0,1638316800.0,DOWNTREND
CMS,2021,12,2,4,48,4,Thursday,2021-12-02,29.1,29.1,26.3,27.4,1652600.0,1638403200.0,DOWNTREND
CMS,2021,12,3,4,48,5,Friday,2021-12-03,27.4,29.5,27.3,28.2,758600.0,1638489600.0,UPTREND
CMS,2021,12,6,4,49,1,Monday,2021-12-06,28.3,31.0,28.3,31.0,432600.0,1638748800.0,UPTREND
CMS,2021,12,7,4,49,2,Tuesday,2021-12-07,34.0,34.1,34.0,34.1,93000.0,1638835200.0,UPTREND
CMS,2021,12,8,4,49,3,Wednesday,2021-12-08,37.5,37.5,37.5,37.5,288400.0,1638921600.0,SIDEWAY
CMS,2021,12,9,4,49,4,Thursday,2021-12-09,41.2,41.2,33.8,33.8,1235600.0,1639008000.0,DOWNTREND
CMS,2021,12,10,4,49,5,Friday,2021-12-10,30.5,33.8,30.5,30.5,511500.0,1639094400.0,SIDEWAY
CMS,2021,12,13,4,50,1,Monday,2021-12-13,27.5,33.5,27.5,33.5,198900.0,1639353600.0,UPTREND
CMS,2021,12,14,4,50,2,Tuesday,2021-12-14,36.8,36.8,33.5,36.8,1539400.0,1639440000.0,SIDEWAY
CMS,2021,12,15,4,50,3,Wednesday,2021-12-15,39.8,40.3,35.0,35.3,952900.0,1639526400.0,DOWNTREND
CMS,2021,12,16,4,50,4,Thursday,2021-12-16,35.0,37.0,33.6,36.0,519300.0,1639612800.0,UPTREND
CMS,2021,12,17,4,50,5,Friday,2021-12-17,36.0,36.5,34.5,34.8,225600.0,1639699200.0,DOWNTREND
