symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNA,2022,11,15,4,46,2,Tuesday,2022-11-15,18.4,18.4,18.4,18.4,1500.0,1668470400.0,SIDEWAY
HNA,2022,11,17,4,46,4,Thursday,2022-11-17,18.3,18.7,18.3,18.5,6000.0,1668643200.0,UPTREND
HNA,2022,11,21,4,47,1,Monday,2022-11-21,16.0,18.2,16.0,18.2,400.0,1668988800.0,UPTREND
HNA,2022,11,22,4,47,2,Tuesday,2022-11-22,18.3,18.4,18.0,18.0,2700.0,1669075200.0,DOWNTREND
HNA,2022,11,23,4,47,3,Wednesday,2022-11-23,16.7,16.7,16.7,16.7,200.0,1669161600.0,SIDEWAY
HNA,2022,11,24,4,47,4,Thursday,2022-11-24,16.5,17.5,16.5,17.5,2700.0,1669248000.0,UPTREND
HNA,2022,11,25,4,47,5,Friday,2022-11-25,16.8,16.8,16.8,16.8,300.0,1669334400.0,SIDEWAY
HNA,2022,11,28,4,48,1,Monday,2022-11-28,17.0,17.0,17.0,17.0,1500.0,1669593600.0,SIDEWAY
HNA,2022,11,29,4,48,2,Tuesday,2022-11-29,17.0,17.9,16.8,17.9,4500.0,1669680000.0,UPTREND
HNA,2022,11,30,4,48,3,Wednesday,2022-11-30,16.7,17.0,16.7,17.0,4400.0,1669766400.0,UPTREND
HNA,2022,12,1,4,48,4,Thursday,2022-12-01,18.8,19.0,17.3,17.5,2900.0,1669852800.0,DOWNTREND
HNA,2022,12,5,4,49,1,Monday,2022-12-05,16.6,17.5,16.5,17.5,32600.0,1670198400.0,UPTREND
HNA,2022,12,6,4,49,2,Tuesday,2022-12-06,17.5,17.5,17.0,17.0,17700.0,1670284800.0,DOWNTREND
HNA,2022,12,7,4,49,3,Wednesday,2022-12-07,17.4,17.4,17.0,17.0,1000.0,1670371200.0,DOWNTREND
HNA,2022,12,8,4,49,4,Thursday,2022-12-08,16.3,18.0,16.3,16.8,4100.0,1670457600.0,UPTREND
HNA,2022,12,9,4,49,5,Friday,2022-12-09,17.8,17.8,17.8,17.8,200.0,1670544000.0,SIDEWAY
HNA,2022,12,12,4,50,1,Monday,2022-12-12,17.8,17.8,17.8,17.8,100.0,1670803200.0,SIDEWAY
HNA,2022,12,13,4,50,2,Tuesday,2022-12-13,17.5,17.5,17.5,17.5,300.0,1670889600.0,SIDEWAY
HNA,2022,12,14,4,50,3,Wednesday,2022-12-14,17.5,17.6,17.5,17.6,400.0,1670976000.0,UPTREND
HNA,2022,12,16,4,50,5,Friday,2022-12-16,17.0,17.0,17.0,17.0,300.0,1671148800.0,SIDEWAY
HNA,2022,12,19,4,51,1,Monday,2022-12-19,17.5,17.7,17.5,17.5,5500.0,1671408000.0,SIDEWAY
HNA,2022,12,20,4,51,2,Tuesday,2022-12-20,17.5,18.0,17.5,17.5,7400.0,1671494400.0,SIDEWAY
HNA,2022,12,21,4,51,3,Wednesday,2022-12-21,17.5,18.0,17.5,18.0,2600.0,1671580800.0,UPTREND
HNA,2022,12,23,4,51,5,Friday,2022-12-23,17.7,17.7,17.7,17.7,300.0,1671753600.0,SIDEWAY
HNA,2022,12,26,4,52,1,Monday,2022-12-26,17.0,17.0,17.0,17.0,100.0,1672012800.0,SIDEWAY
HNA,2022,12,27,4,52,2,Tuesday,2022-12-27,17.0,17.5,17.0,17.5,600.0,1672099200.0,UPTREND
HNA,2022,12,28,4,52,3,Wednesday,2022-12-28,17.5,17.5,17.2,17.2,5800.0,1672185600.0,DOWNTREND
HNA,2022,12,29,4,52,4,Thursday,2022-12-29,17.0,17.0,17.0,17.0,500.0,1672272000.0,SIDEWAY
HNA,2023,1,5,1,1,4,Thursday,2023-01-05,17.0,18.0,16.8,16.9,7400.0,1672876800.0,DOWNTREND
HNA,2023,1,6,1,1,5,Friday,2023-01-06,16.8,17.5,16.7,17.5,6200.0,1672963200.0,UPTREND
HNA,2023,1,9,1,2,1,Monday,2023-01-09,16.7,18.0,16.6,18.0,3600.0,1673222400.0,UPTREND
HNA,2023,1,10,1,2,2,Tuesday,2023-01-10,17.0,17.8,17.0,17.8,10300.0,1673308800.0,UPTREND
HNA,2023,1,12,1,2,4,Thursday,2023-01-12,17.6,17.6,17.6,17.6,100.0,1673481600.0,SIDEWAY
HNA,2023,1,13,1,2,5,Friday,2023-01-13,17.6,17.6,17.6,17.6,5100.0,1673568000.0,SIDEWAY
HNA,2023,1,17,1,3,2,Tuesday,2023-01-17,18.0,18.0,18.0,18.0,500.0,1673913600.0,SIDEWAY
HNA,2023,1,18,1,3,3,Wednesday,2023-01-18,18.0,18.2,18.0,18.0,1700.0,1674000000.0,SIDEWAY
HNA,2023,1,19,1,3,4,Thursday,2023-01-19,17.6,17.6,17.2,17.6,900.0,1674086400.0,SIDEWAY
HNA,2023,1,30,1,5,1,Monday,2023-01-30,18.0,18.9,18.0,18.9,8000.0,1675036800.0,UPTREND
HNA,2023,1,31,1,5,2,Tuesday,2023-01-31,18.5,18.9,18.5,18.9,9400.0,1675123200.0,UPTREND
HNA,2023,2,1,1,5,3,Wednesday,2023-02-01,18.8,18.8,18.5,18.5,3900.0,1675209600.0,DOWNTREND
HNA,2023,2,3,1,5,5,Friday,2023-02-03,18.6,18.6,18.6,18.6,300.0,1675382400.0,SIDEWAY
HNA,2023,2,6,1,6,1,Monday,2023-02-06,18.6,18.6,18.6,18.6,4500.0,1675641600.0,SIDEWAY
HNA,2023,2,7,1,6,2,Tuesday,2023-02-07,18.6,18.7,16.2,16.2,10000.0,1675728000.0,DOWNTREND
HNA,2023,2,8,1,6,3,Wednesday,2023-02-08,17.0,18.4,17.0,18.4,3500.0,1675814400.0,UPTREND
HNA,2023,2,13,1,7,1,Monday,2023-02-13,18.3,18.3,18.3,18.3,5100.0,1676246400.0,SIDEWAY
HNA,2023,2,14,1,7,2,Tuesday,2023-02-14,18.5,18.5,18.5,18.5,500.0,1676332800.0,SIDEWAY
HNA,2023,2,16,1,7,4,Thursday,2023-02-16,18.8,18.8,18.8,18.8,300.0,1676505600.0,SIDEWAY
HNA,2023,2,17,1,7,5,Friday,2023-02-17,18.6,18.9,18.6,18.8,8300.0,1676592000.0,UPTREND
HNA,2023,2,20,1,8,1,Monday,2023-02-20,18.5,18.7,18.5,18.7,1100.0,1676851200.0,UPTREND
HNA,2023,2,21,1,8,2,Tuesday,2023-02-21,18.8,18.8,18.8,18.8,1200.0,1676937600.0,SIDEWAY
HNA,2023,2,22,1,8,3,Wednesday,2023-02-22,18.2,18.2,18.2,18.2,1500.0,1677024000.0,SIDEWAY
HNA,2023,2,23,1,8,4,Thursday,2023-02-23,17.2,18.8,17.2,18.8,700.0,1677110400.0,UPTREND
HNA,2023,2,27,1,9,1,Monday,2023-02-27,18.5,18.5,18.5,18.5,4000.0,1677456000.0,SIDEWAY
HNA,2023,2,28,1,9,2,Tuesday,2023-02-28,18.5,18.5,18.5,18.5,1900.0,1677542400.0,SIDEWAY
HNA,2023,3,1,1,9,3,Wednesday,2023-03-01,18.5,18.6,18.5,18.6,5000.0,1677628800.0,UPTREND
HNA,2023,3,3,1,9,5,Friday,2023-03-03,18.5,18.5,18.5,18.5,100.0,1677801600.0,SIDEWAY
HNA,2023,3,6,1,10,1,Monday,2023-03-06,18.5,18.5,18.5,18.5,100.0,1678060800.0,SIDEWAY
HNA,2023,3,7,1,10,2,Tuesday,2023-03-07,18.5,18.6,18.5,18.6,7600.0,1678147200.0,UPTREND
HNA,2023,3,8,1,10,3,Wednesday,2023-03-08,18.6,18.6,18.6,18.6,100.0,1678233600.0,SIDEWAY
HNA,2023,3,9,1,10,4,Thursday,2023-03-09,18.6,18.6,18.6,18.6,100.0,1678320000.0,SIDEWAY
HNA,2023,3,10,1,10,5,Friday,2023-03-10,17.0,18.3,17.0,18.3,200.0,1678406400.0,UPTREND
HNA,2023,3,13,1,11,1,Monday,2023-03-13,18.3,18.8,18.3,18.8,1900.0,1678665600.0,UPTREND
HNA,2023,3,14,1,11,2,Tuesday,2023-03-14,18.3,18.3,18.1,18.3,11000.0,1678752000.0,SIDEWAY
HNA,2023,3,16,1,11,4,Thursday,2023-03-16,18.3,18.3,18.3,18.3,10000.0,1678924800.0,SIDEWAY
HNA,2023,3,20,1,12,1,Monday,2023-03-20,18.3,18.3,18.3,18.3,10000.0,1679270400.0,SIDEWAY
HNA,2023,3,21,1,12,2,Tuesday,2023-03-21,18.3,18.3,18.3,18.3,10100.0,1679356800.0,SIDEWAY
HNA,2023,3,22,1,12,3,Wednesday,2023-03-22,18.3,18.3,18.2,18.2,2700.0,1679443200.0,DOWNTREND
HNA,2023,3,23,1,12,4,Thursday,2023-03-23,17.7,18.1,17.7,18.1,11000.0,1679529600.0,UPTREND
HNA,2023,3,24,1,12,5,Friday,2023-03-24,18.1,18.5,18.1,18.1,6100.0,1679616000.0,SIDEWAY
HNA,2023,3,28,1,13,2,Tuesday,2023-03-28,17.1,18.1,17.1,18.1,500.0,1679961600.0,UPTREND
HNA,2023,3,29,1,13,3,Wednesday,2023-03-29,18.0,18.1,18.0,18.1,200.0,1680048000.0,UPTREND
HNA,2023,3,30,1,13,4,Thursday,2023-03-30,18.0,18.3,18.0,18.2,2900.0,1680134400.0,UPTREND
HNA,2023,3,31,1,13,5,Friday,2023-03-31,18.2,18.2,18.2,18.2,200.0,1680220800.0,SIDEWAY
HNA,2023,4,3,2,14,1,Monday,2023-04-03,18.2,18.2,18.1,18.2,18900.0,1680480000.0,SIDEWAY
HNA,2023,4,4,2,14,2,Tuesday,2023-04-04,18.2,18.8,18.2,18.5,15500.0,1680566400.0,UPTREND
HNA,2023,4,5,2,14,3,Wednesday,2023-04-05,18.6,18.6,18.6,18.6,2700.0,1680652800.0,SIDEWAY
