symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTL,2011,8,4,3,31,4,Thursday,2011-08-04,7.9,8.2,7.9,8.2,65620.0,1312416000.0,UPTREND
PTL,2011,8,5,3,31,5,Friday,2011-08-05,8.3,8.5,7.9,7.9,65760.0,1312502400.0,DOWNTREND
PTL,2011,8,8,3,32,1,Monday,2011-08-08,8.0,8.0,7.8,7.8,13880.0,1312761600.0,DOWNTREND
PTL,2011,8,9,3,32,2,Tuesday,2011-08-09,7.6,7.6,7.5,7.5,104550.0,1312848000.0,DOWNTREND
PTL,2011,8,10,3,32,3,Wednesday,2011-08-10,7.8,7.8,7.5,7.8,52700.0,1312934400.0,SIDEWAY
PTL,2011,8,11,3,32,4,Thursday,2011-08-11,7.6,7.8,7.5,7.6,118910.0,1313020800.0,SIDEWAY
PTL,2011,8,12,3,32,5,Friday,2011-08-12,7.6,7.9,7.6,7.9,53760.0,1313107200.0,UPTREND
PTL,2011,8,15,3,33,1,Monday,2011-08-15,7.8,7.9,7.8,7.8,6640.0,1313366400.0,SIDEWAY
PTL,2011,8,16,3,33,2,Tuesday,2011-08-16,7.8,7.9,7.7,7.7,24680.0,1313452800.0,DOWNTREND
PTL,2011,8,17,3,33,3,Wednesday,2011-08-17,7.8,7.9,7.6,7.9,48160.0,1313539200.0,UPTREND
PTL,2011,8,18,3,33,4,Thursday,2011-08-18,8.0,8.0,7.9,7.9,71570.0,1313625600.0,DOWNTREND
PTL,2011,8,19,3,33,5,Friday,2011-08-19,7.9,7.9,7.6,7.8,36800.0,1313712000.0,DOWNTREND
PTL,2011,8,22,3,34,1,Monday,2011-08-22,7.8,8.0,7.8,7.9,111630.0,1313971200.0,UPTREND
PTL,2011,8,23,3,34,2,Tuesday,2011-08-23,8.0,8.0,7.7,7.8,38580.0,1314057600.0,DOWNTREND
PTL,2011,8,24,3,34,3,Wednesday,2011-08-24,7.8,8.0,7.8,7.8,24210.0,1314144000.0,SIDEWAY
PTL,2011,8,25,3,34,4,Thursday,2011-08-25,7.9,7.9,7.8,7.9,45360.0,1314230400.0,SIDEWAY
PTL,2011,8,26,3,34,5,Friday,2011-08-26,7.7,8.0,7.7,7.8,89130.0,1314316800.0,UPTREND
PTL,2011,8,29,3,35,1,Monday,2011-08-29,7.8,8.0,7.8,8.0,69490.0,1314576000.0,UPTREND
PTL,2011,8,30,3,35,2,Tuesday,2011-08-30,8.0,8.2,7.9,8.0,139600.0,1314662400.0,SIDEWAY
PTL,2011,8,31,3,35,3,Wednesday,2011-08-31,8.3,8.4,8.2,8.4,401150.0,1314748800.0,UPTREND
PTL,2011,9,1,3,35,4,Thursday,2011-09-01,8.8,8.8,8.8,8.8,396380.0,1314835200.0,SIDEWAY
PTL,2011,9,5,3,36,1,Monday,2011-09-05,8.9,8.9,8.6,8.7,245100.0,1315180800.0,DOWNTREND
PTL,2011,9,6,3,36,2,Tuesday,2011-09-06,8.6,8.6,8.3,8.3,127990.0,1315267200.0,DOWNTREND
PTL,2011,9,7,3,36,3,Wednesday,2011-09-07,8.4,8.5,8.3,8.5,215630.0,1315353600.0,UPTREND
PTL,2011,9,8,3,36,4,Thursday,2011-09-08,8.5,8.7,8.4,8.4,350790.0,1315440000.0,DOWNTREND
PTL,2011,9,9,3,36,5,Friday,2011-09-09,8.3,8.5,8.2,8.3,345550.0,1315526400.0,SIDEWAY
PTL,2011,9,12,3,37,1,Monday,2011-09-12,8.3,8.5,8.1,8.5,359620.0,1315785600.0,UPTREND
PTL,2011,9,13,3,37,2,Tuesday,2011-09-13,8.7,8.9,8.5,8.9,663470.0,1315872000.0,UPTREND
PTL,2011,9,14,3,37,3,Wednesday,2011-09-14,8.9,8.9,8.5,8.5,416420.0,1315958400.0,DOWNTREND
PTL,2011,9,15,3,37,4,Thursday,2011-09-15,8.2,8.5,8.1,8.2,166740.0,1316044800.0,SIDEWAY
PTL,2011,9,16,3,37,5,Friday,2011-09-16,7.9,8.1,7.8,7.8,753130.0,1316131200.0,DOWNTREND
PTL,2011,9,19,3,38,1,Monday,2011-09-19,7.8,8.0,7.6,7.8,108140.0,1316390400.0,SIDEWAY
PTL,2011,9,20,3,38,2,Tuesday,2011-09-20,7.5,7.8,7.5,7.5,171610.0,1316476800.0,SIDEWAY
PTL,2011,9,21,3,38,3,Wednesday,2011-09-21,7.7,7.7,7.5,7.7,112090.0,1316563200.0,SIDEWAY
PTL,2011,9,22,3,38,4,Thursday,2011-09-22,7.7,7.9,7.6,7.9,113450.0,1316649600.0,UPTREND
PTL,2011,9,23,3,38,5,Friday,2011-09-23,7.9,7.9,7.7,7.7,95590.0,1316736000.0,DOWNTREND
PTL,2011,9,26,3,39,1,Monday,2011-09-26,7.8,7.8,7.5,7.5,96140.0,1316995200.0,DOWNTREND
PTL,2011,9,27,3,39,2,Tuesday,2011-09-27,7.6,7.8,7.5,7.8,263780.0,1317081600.0,UPTREND
PTL,2011,9,28,3,39,3,Wednesday,2011-09-28,8.1,8.1,8.0,8.1,402320.0,1317168000.0,SIDEWAY
PTL,2011,9,29,3,39,4,Thursday,2011-09-29,8.3,8.3,7.8,7.8,362510.0,1317254400.0,DOWNTREND
PTL,2011,9,30,3,39,5,Friday,2011-09-30,7.9,7.9,7.6,7.8,115300.0,1317340800.0,DOWNTREND
PTL,2011,10,3,4,40,1,Monday,2011-10-03,7.7,7.7,7.5,7.5,106390.0,1317600000.0,DOWNTREND
PTL,2011,10,4,4,40,2,Tuesday,2011-10-04,7.3,7.6,7.3,7.6,303920.0,1317686400.0,UPTREND
PTL,2011,10,5,4,40,3,Wednesday,2011-10-05,7.6,7.7,7.5,7.6,145630.0,1317772800.0,SIDEWAY
PTL,2011,10,6,4,40,4,Thursday,2011-10-06,7.6,7.8,7.5,7.6,114550.0,1317859200.0,SIDEWAY
PTL,2011,10,7,4,40,5,Friday,2011-10-07,7.5,7.6,7.4,7.4,162540.0,1317945600.0,DOWNTREND
PTL,2011,10,10,4,41,1,Monday,2011-10-10,7.4,7.4,7.2,7.3,107530.0,1318204800.0,DOWNTREND
PTL,2011,10,11,4,41,2,Tuesday,2011-10-11,7.4,7.4,7.2,7.2,23540.0,1318291200.0,DOWNTREND
PTL,2011,10,12,4,41,3,Wednesday,2011-10-12,7.1,7.2,6.9,6.9,151870.0,1318377600.0,DOWNTREND
PTL,2011,10,13,4,41,4,Thursday,2011-10-13,6.7,6.9,6.6,6.8,142740.0,1318464000.0,UPTREND
PTL,2011,10,14,4,41,5,Friday,2011-10-14,6.9,7.0,6.6,6.6,84160.0,1318550400.0,DOWNTREND
PTL,2011,10,17,4,42,1,Monday,2011-10-17,6.6,6.7,6.5,6.5,81200.0,1318809600.0,DOWNTREND
PTL,2011,10,18,4,42,2,Tuesday,2011-10-18,6.6,6.6,6.4,6.5,58410.0,1318896000.0,DOWNTREND
PTL,2011,10,19,4,42,3,Wednesday,2011-10-19,6.6,6.7,6.4,6.7,42090.0,1318982400.0,UPTREND
PTL,2011,10,20,4,42,4,Thursday,2011-10-20,6.7,6.7,6.6,6.7,15110.0,1319068800.0,SIDEWAY
PTL,2011,10,21,4,42,5,Friday,2011-10-21,6.7,6.9,6.6,6.8,80130.0,1319155200.0,UPTREND
PTL,2011,10,24,4,43,1,Monday,2011-10-24,6.9,6.9,6.6,6.6,62240.0,1319414400.0,DOWNTREND
PTL,2011,10,25,4,43,2,Tuesday,2011-10-25,6.4,6.4,6.3,6.3,80310.0,1319500800.0,DOWNTREND
PTL,2011,10,26,4,43,3,Wednesday,2011-10-26,6.4,6.4,6.3,6.4,40020.0,1319587200.0,SIDEWAY
PTL,2011,10,27,4,43,4,Thursday,2011-10-27,6.5,6.5,6.3,6.5,22470.0,1319673600.0,SIDEWAY
PTL,2011,10,28,4,43,5,Friday,2011-10-28,6.5,6.8,6.5,6.8,151510.0,1319760000.0,UPTREND
PTL,2011,10,31,4,44,1,Monday,2011-10-31,6.7,7.0,6.6,6.6,57580.0,1320019200.0,DOWNTREND
PTL,2011,11,1,4,44,2,Tuesday,2011-11-01,6.4,6.5,6.3,6.3,111900.0,1320105600.0,DOWNTREND
PTL,2011,11,2,4,44,3,Wednesday,2011-11-02,6.1,6.3,6.0,6.1,120540.0,1320192000.0,SIDEWAY
PTL,2011,11,3,4,44,4,Thursday,2011-11-03,6.2,6.2,6.1,6.1,51730.0,1320278400.0,DOWNTREND
PTL,2011,11,4,4,44,5,Friday,2011-11-04,6.2,6.2,6.0,6.1,15760.0,1320364800.0,DOWNTREND
PTL,2011,11,7,4,45,1,Monday,2011-11-07,6.0,6.0,5.9,5.9,42050.0,1320624000.0,DOWNTREND
PTL,2011,11,8,4,45,2,Tuesday,2011-11-08,5.9,5.9,5.7,5.8,31280.0,1320710400.0,DOWNTREND
PTL,2011,11,9,4,45,3,Wednesday,2011-11-09,6.0,6.0,5.8,5.8,43820.0,1320796800.0,DOWNTREND
PTL,2011,11,10,4,45,4,Thursday,2011-11-10,5.8,5.8,5.6,5.6,118750.0,1320883200.0,DOWNTREND
PTL,2011,11,11,4,45,5,Friday,2011-11-11,5.5,5.6,5.4,5.4,102390.0,1320969600.0,DOWNTREND
PTL,2011,11,14,4,46,1,Monday,2011-11-14,5.3,5.3,5.2,5.2,112110.0,1321228800.0,DOWNTREND
PTL,2011,11,15,4,46,2,Tuesday,2011-11-15,5.1,5.2,5.0,5.1,140550.0,1321315200.0,SIDEWAY
PTL,2011,11,16,4,46,3,Wednesday,2011-11-16,5.2,5.2,5.1,5.2,69440.0,1321401600.0,SIDEWAY
PTL,2011,11,17,4,46,4,Thursday,2011-11-17,5.2,5.2,5.0,5.1,62200.0,1321488000.0,DOWNTREND
PTL,2011,11,18,4,46,5,Friday,2011-11-18,5.0,5.0,4.9,5.0,73200.0,1321574400.0,SIDEWAY
PTL,2011,11,21,4,47,1,Monday,2011-11-21,5.0,5.0,4.8,4.8,42380.0,1321833600.0,DOWNTREND
PTL,2011,11,22,4,47,2,Tuesday,2011-11-22,4.8,4.8,4.6,4.6,162490.0,1321920000.0,DOWNTREND
PTL,2011,11,23,4,47,3,Wednesday,2011-11-23,4.6,4.7,4.6,4.7,48980.0,1322006400.0,UPTREND
PTL,2011,11,24,4,47,4,Thursday,2011-11-24,4.6,4.8,4.6,4.7,36190.0,1322092800.0,UPTREND
PTL,2011,11,25,4,47,5,Friday,2011-11-25,4.9,4.9,4.6,4.9,176550.0,1322179200.0,SIDEWAY
PTL,2011,11,28,4,48,1,Monday,2011-11-28,5.1,5.1,5.0,5.1,184790.0,1322438400.0,SIDEWAY
PTL,2011,11,29,4,48,2,Tuesday,2011-11-29,5.1,5.1,5.0,5.0,65130.0,1322524800.0,DOWNTREND
PTL,2011,11,30,4,48,3,Wednesday,2011-11-30,5.0,5.0,4.9,5.0,49500.0,1322611200.0,SIDEWAY
PTL,2011,12,1,4,48,4,Thursday,2011-12-01,5.2,5.2,4.9,4.9,89000.0,1322697600.0,DOWNTREND
PTL,2011,12,2,4,48,5,Friday,2011-12-02,5.0,5.1,4.9,5.1,29160.0,1322784000.0,UPTREND
PTL,2011,12,5,4,49,1,Monday,2011-12-05,5.1,5.3,5.1,5.3,49030.0,1323043200.0,UPTREND
PTL,2011,12,6,4,49,2,Tuesday,2011-12-06,5.3,5.3,5.1,5.1,84810.0,1323129600.0,DOWNTREND
PTL,2011,12,7,4,49,3,Wednesday,2011-12-07,4.9,4.9,4.6,4.7,24780.0,1323216000.0,DOWNTREND
PTL,2011,12,8,4,49,4,Thursday,2011-12-08,4.7,4.8,4.6,4.6,36140.0,1323302400.0,DOWNTREND
PTL,2011,12,9,4,49,5,Friday,2011-12-09,4.6,4.7,4.5,4.6,33540.0,1323388800.0,SIDEWAY
PTL,2011,12,12,4,50,1,Monday,2011-12-12,4.5,4.7,4.5,4.5,27420.0,1323648000.0,SIDEWAY
PTL,2011,12,13,4,50,2,Tuesday,2011-12-13,4.5,4.6,4.4,4.5,41070.0,1323734400.0,SIDEWAY
PTL,2011,12,14,4,50,3,Wednesday,2011-12-14,4.4,4.5,4.3,4.4,81460.0,1323820800.0,SIDEWAY
PTL,2011,12,15,4,50,4,Thursday,2011-12-15,4.3,4.4,4.2,4.3,64200.0,1323907200.0,SIDEWAY
PTL,2011,12,16,4,50,5,Friday,2011-12-16,4.3,4.5,4.3,4.4,47020.0,1323993600.0,UPTREND
PTL,2011,12,19,4,51,1,Monday,2011-12-19,4.3,4.5,4.2,4.5,46210.0,1324252800.0,UPTREND
PTL,2011,12,20,4,51,2,Tuesday,2011-12-20,4.3,4.4,4.3,4.3,41630.0,1324339200.0,SIDEWAY
PTL,2011,12,21,4,51,3,Wednesday,2011-12-21,4.3,4.3,4.2,4.3,16910.0,1324425600.0,SIDEWAY
PTL,2011,12,22,4,51,4,Thursday,2011-12-22,4.2,4.2,4.1,4.2,73520.0,1324512000.0,SIDEWAY
PTL,2011,12,23,4,51,5,Friday,2011-12-23,4.1,4.1,4.0,4.1,56800.0,1324598400.0,SIDEWAY
PTL,2011,12,26,4,52,1,Monday,2011-12-26,4.0,4.0,3.9,3.9,29160.0,1324857600.0,DOWNTREND
PTL,2011,12,27,4,52,2,Tuesday,2011-12-27,3.8,3.9,3.8,3.8,7000.0,1324944000.0,SIDEWAY
PTL,2011,12,28,4,52,3,Wednesday,2011-12-28,3.7,3.9,3.7,3.9,135820.0,1325030400.0,UPTREND
PTL,2011,12,29,4,52,4,Thursday,2011-12-29,3.8,3.9,3.8,3.9,60500.0,1325116800.0,UPTREND
PTL,2011,12,30,4,52,5,Friday,2011-12-30,4.0,4.0,3.8,4.0,33230.0,1325203200.0,SIDEWAY
PTL,2012,1,3,1,1,2,Tuesday,2012-01-03,4.0,4.0,3.8,3.8,17580.0,1325548800.0,DOWNTREND
PTL,2012,1,4,1,1,3,Wednesday,2012-01-04,3.8,3.8,3.8,3.8,37270.0,1325635200.0,SIDEWAY
PTL,2012,1,5,1,1,4,Thursday,2012-01-05,3.8,3.9,3.8,3.9,61800.0,1325721600.0,UPTREND
PTL,2012,1,6,1,1,5,Friday,2012-01-06,3.9,3.9,3.8,3.8,19010.0,1325808000.0,DOWNTREND
PTL,2012,1,9,1,2,1,Monday,2012-01-09,3.8,3.9,3.7,3.7,33540.0,1326067200.0,DOWNTREND
PTL,2012,1,10,1,2,2,Tuesday,2012-01-10,3.8,3.8,3.8,3.8,21420.0,1326153600.0,SIDEWAY
PTL,2012,1,11,1,2,3,Wednesday,2012-01-11,3.9,3.9,3.8,3.8,125770.0,1326240000.0,DOWNTREND
PTL,2012,1,12,1,2,4,Thursday,2012-01-12,3.9,3.9,3.8,3.9,37610.0,1326326400.0,SIDEWAY
PTL,2012,1,13,1,2,5,Friday,2012-01-13,3.9,4.0,3.8,3.9,24340.0,1326412800.0,SIDEWAY
PTL,2012,1,16,1,3,1,Monday,2012-01-16,3.9,4.0,3.8,4.0,25370.0,1326672000.0,UPTREND
PTL,2012,1,17,1,3,2,Tuesday,2012-01-17,4.0,4.0,3.8,3.9,67250.0,1326758400.0,DOWNTREND
PTL,2012,1,18,1,3,3,Wednesday,2012-01-18,3.8,4.0,3.8,4.0,16240.0,1326844800.0,UPTREND
PTL,2012,1,19,1,3,4,Thursday,2012-01-19,4.1,4.2,4.0,4.2,78980.0,1326931200.0,UPTREND
PTL,2012,1,20,1,3,5,Friday,2012-01-20,4.2,4.2,4.0,4.0,60140.0,1327017600.0,DOWNTREND
PTL,2012,1,30,1,5,1,Monday,2012-01-30,4.2,4.2,3.8,3.9,107720.0,1327881600.0,DOWNTREND
PTL,2012,1,31,1,5,2,Tuesday,2012-01-31,4.0,4.0,3.9,4.0,215840.0,1327968000.0,SIDEWAY
PTL,2012,2,1,1,5,3,Wednesday,2012-02-01,4.0,4.1,3.9,4.1,32350.0,1328054400.0,UPTREND
PTL,2012,2,2,1,5,4,Thursday,2012-02-02,4.1,4.3,4.0,4.3,262050.0,1328140800.0,UPTREND
PTL,2012,2,3,1,5,5,Friday,2012-02-03,4.4,4.4,4.1,4.1,178550.0,1328227200.0,DOWNTREND
PTL,2012,2,6,1,6,1,Monday,2012-02-06,4.0,4.1,3.9,4.1,104510.0,1328486400.0,UPTREND
PTL,2012,2,7,1,6,2,Tuesday,2012-02-07,4.1,4.1,4.0,4.1,34390.0,1328572800.0,SIDEWAY
PTL,2012,2,8,1,6,3,Wednesday,2012-02-08,4.1,4.2,4.0,4.2,258010.0,1328659200.0,UPTREND
PTL,2012,2,9,1,6,4,Thursday,2012-02-09,4.4,4.4,4.3,4.4,748600.0,1328745600.0,SIDEWAY
PTL,2012,2,10,1,6,5,Friday,2012-02-10,4.3,4.5,4.2,4.5,304990.0,1328832000.0,UPTREND
PTL,2012,2,13,1,7,1,Monday,2012-02-13,4.3,4.3,4.3,4.3,25200.0,1329091200.0,SIDEWAY
PTL,2012,2,14,1,7,2,Tuesday,2012-02-14,4.1,4.2,4.1,4.1,174200.0,1329177600.0,SIDEWAY
PTL,2012,2,15,1,7,3,Wednesday,2012-02-15,4.0,4.2,3.9,4.1,374790.0,1329264000.0,UPTREND
PTL,2012,2,16,1,7,4,Thursday,2012-02-16,4.0,4.1,3.9,4.0,92290.0,1329350400.0,SIDEWAY
PTL,2012,2,17,1,7,5,Friday,2012-02-17,4.0,4.1,4.0,4.1,89740.0,1329436800.0,UPTREND
PTL,2012,2,20,1,8,1,Monday,2012-02-20,4.2,4.3,4.1,4.2,293030.0,1329696000.0,SIDEWAY
PTL,2012,2,21,1,8,2,Tuesday,2012-02-21,4.3,4.3,4.1,4.3,401190.0,1329782400.0,SIDEWAY
PTL,2012,2,22,1,8,3,Wednesday,2012-02-22,4.2,4.5,4.2,4.5,642270.0,1329868800.0,UPTREND
PTL,2012,2,23,1,8,4,Thursday,2012-02-23,4.7,4.7,4.6,4.7,432390.0,1329955200.0,SIDEWAY
PTL,2012,2,24,1,8,5,Friday,2012-02-24,4.9,4.9,4.8,4.9,787250.0,1330041600.0,SIDEWAY
PTL,2012,2,27,1,9,1,Monday,2012-02-27,4.8,5.1,4.8,5.1,713380.0,1330300800.0,UPTREND
PTL,2012,2,28,1,9,2,Tuesday,2012-02-28,5.1,5.2,4.9,4.9,511130.0,1330387200.0,DOWNTREND
PTL,2012,2,29,1,9,3,Wednesday,2012-02-29,4.7,4.9,4.7,4.7,836680.0,1330473600.0,SIDEWAY
PTL,2012,3,1,1,9,4,Thursday,2012-03-01,4.9,4.9,4.7,4.9,513840.0,1330560000.0,SIDEWAY
PTL,2012,3,2,1,9,5,Friday,2012-03-02,5.0,5.1,4.8,5.0,602640.0,1330646400.0,SIDEWAY
PTL,2012,3,5,1,10,1,Monday,2012-03-05,5.2,5.2,5.2,5.2,127690.0,1330905600.0,SIDEWAY
PTL,2012,3,6,1,10,2,Tuesday,2012-03-06,5.4,5.4,5.0,5.0,1093420.0,1330992000.0,DOWNTREND
PTL,2012,3,7,1,10,3,Wednesday,2012-03-07,5.1,5.2,4.8,5.2,669540.0,1331078400.0,UPTREND
PTL,2012,3,8,1,10,4,Thursday,2012-03-08,5.2,5.4,5.0,5.1,721770.0,1331164800.0,DOWNTREND
PTL,2012,3,9,1,10,5,Friday,2012-03-09,5.0,5.3,5.0,5.1,224380.0,1331251200.0,UPTREND
PTL,2012,3,12,1,11,1,Monday,2012-03-12,5.1,5.1,4.9,5.0,415650.0,1331510400.0,DOWNTREND
PTL,2012,3,13,1,11,2,Tuesday,2012-03-13,5.0,5.1,4.9,4.9,82860.0,1331596800.0,DOWNTREND
PTL,2012,3,14,1,11,3,Wednesday,2012-03-14,4.9,4.9,4.7,4.7,305280.0,1331683200.0,DOWNTREND
PTL,2012,3,15,1,11,4,Thursday,2012-03-15,4.5,4.9,4.5,4.9,548420.0,1331769600.0,UPTREND
PTL,2012,3,16,1,11,5,Friday,2012-03-16,5.1,5.1,5.0,5.1,678020.0,1331856000.0,SIDEWAY
PTL,2012,3,19,1,12,1,Monday,2012-03-19,5.1,5.2,5.0,5.0,361950.0,1332115200.0,DOWNTREND
PTL,2012,3,20,1,12,2,Tuesday,2012-03-20,4.9,5.0,4.8,5.0,654230.0,1332201600.0,UPTREND
PTL,2012,3,21,1,12,3,Wednesday,2012-03-21,5.0,5.2,4.8,5.2,1122410.0,1332288000.0,UPTREND
PTL,2012,3,22,1,12,4,Thursday,2012-03-22,5.2,5.4,5.1,5.4,764590.0,1332374400.0,UPTREND
PTL,2012,3,23,1,12,5,Friday,2012-03-23,5.6,5.6,5.5,5.6,623750.0,1332460800.0,SIDEWAY
PTL,2012,3,26,1,13,1,Monday,2012-03-26,5.8,5.8,5.7,5.8,957480.0,1332720000.0,SIDEWAY
PTL,2012,3,27,1,13,2,Tuesday,2012-03-27,6.0,6.0,5.6,5.6,2278430.0,1332806400.0,DOWNTREND
PTL,2012,3,28,1,13,3,Wednesday,2012-03-28,5.5,5.7,5.4,5.6,1003170.0,1332892800.0,UPTREND
PTL,2012,3,29,1,13,4,Thursday,2012-03-29,5.6,5.7,5.4,5.4,699120.0,1332979200.0,DOWNTREND
PTL,2012,3,30,1,13,5,Friday,2012-03-30,5.3,5.4,5.2,5.2,762740.0,1333065600.0,DOWNTREND
PTL,2012,4,3,2,14,2,Tuesday,2012-04-03,5.2,5.4,5.0,5.3,397900.0,1333411200.0,UPTREND
PTL,2012,4,4,2,14,3,Wednesday,2012-04-04,5.3,5.3,5.1,5.1,289370.0,1333497600.0,DOWNTREND
PTL,2012,4,5,2,14,4,Thursday,2012-04-05,5.0,5.3,4.9,5.3,379380.0,1333584000.0,UPTREND
PTL,2012,4,6,2,14,5,Friday,2012-04-06,5.4,5.5,5.3,5.5,1157770.0,1333670400.0,UPTREND
PTL,2012,4,9,2,15,1,Monday,2012-04-09,5.7,5.7,5.6,5.7,585310.0,1333929600.0,SIDEWAY
PTL,2012,4,10,2,15,2,Tuesday,2012-04-10,5.7,5.9,5.7,5.8,1301630.0,1334016000.0,UPTREND
PTL,2012,4,11,2,15,3,Wednesday,2012-04-11,6.0,6.0,5.8,6.0,978080.0,1334102400.0,SIDEWAY
PTL,2012,4,12,2,15,4,Thursday,2012-04-12,6.2,6.3,6.1,6.3,1338110.0,1334188800.0,UPTREND
PTL,2012,4,13,2,15,5,Friday,2012-04-13,6.4,6.4,6.0,6.0,1325740.0,1334275200.0,DOWNTREND
PTL,2012,4,16,2,16,1,Monday,2012-04-16,5.9,6.3,5.8,6.3,840420.0,1334534400.0,UPTREND
PTL,2012,4,17,2,16,2,Tuesday,2012-04-17,6.5,6.6,6.3,6.6,1723480.0,1334620800.0,UPTREND
PTL,2012,4,18,2,16,3,Wednesday,2012-04-18,6.3,6.5,6.3,6.3,1870130.0,1334707200.0,SIDEWAY
PTL,2012,4,19,2,16,4,Thursday,2012-04-19,6.1,6.3,6.0,6.0,950160.0,1334793600.0,DOWNTREND
PTL,2012,4,20,2,16,5,Friday,2012-04-20,6.0,6.1,5.7,5.9,482550.0,1334880000.0,DOWNTREND
PTL,2012,4,23,2,17,1,Monday,2012-04-23,5.9,6.1,5.9,6.0,346650.0,1335139200.0,UPTREND
PTL,2012,4,24,2,17,2,Tuesday,2012-04-24,5.9,6.1,5.7,6.0,586830.0,1335225600.0,UPTREND
PTL,2012,4,25,2,17,3,Wednesday,2012-04-25,6.1,6.3,6.1,6.3,605110.0,1335312000.0,UPTREND
PTL,2012,4,26,2,17,4,Thursday,2012-04-26,6.2,6.3,6.0,6.0,627860.0,1335398400.0,DOWNTREND
PTL,2012,4,27,2,17,5,Friday,2012-04-27,6.0,6.3,5.8,6.1,646440.0,1335484800.0,UPTREND
PTL,2012,5,2,2,18,3,Wednesday,2012-05-02,6.3,6.3,6.0,6.1,634950.0,1335916800.0,DOWNTREND
PTL,2012,5,3,2,18,4,Thursday,2012-05-03,6.1,6.2,5.9,6.0,492600.0,1336003200.0,DOWNTREND
PTL,2012,5,4,2,18,5,Friday,2012-05-04,6.1,6.3,6.0,6.3,1506040.0,1336089600.0,UPTREND
PTL,2012,5,7,2,19,1,Monday,2012-05-07,6.6,6.6,6.6,6.6,462210.0,1336348800.0,SIDEWAY
PTL,2012,5,8,2,19,2,Tuesday,2012-05-08,6.9,6.9,6.9,6.9,194290.0,1336435200.0,SIDEWAY
PTL,2012,5,9,2,19,3,Wednesday,2012-05-09,7.2,7.2,7.0,7.2,3197760.0,1336521600.0,SIDEWAY
PTL,2012,5,10,2,19,4,Thursday,2012-05-10,7.5,7.5,7.1,7.4,2051510.0,1336608000.0,DOWNTREND
PTL,2012,5,11,2,19,5,Friday,2012-05-11,7.2,7.3,7.1,7.1,678740.0,1336694400.0,DOWNTREND
PTL,2012,5,14,2,20,1,Monday,2012-05-14,6.9,6.9,6.8,6.8,482100.0,1336953600.0,DOWNTREND
PTL,2012,5,15,2,20,2,Tuesday,2012-05-15,6.5,6.6,6.5,6.5,622860.0,1337040000.0,SIDEWAY
PTL,2012,5,16,2,20,3,Wednesday,2012-05-16,6.3,6.5,6.2,6.2,1071740.0,1337126400.0,DOWNTREND
PTL,2012,5,17,2,20,4,Thursday,2012-05-17,6.4,6.5,6.1,6.1,564640.0,1337212800.0,DOWNTREND
PTL,2012,5,18,2,20,5,Friday,2012-05-18,5.9,6.0,5.8,5.8,648630.0,1337299200.0,DOWNTREND
PTL,2012,5,21,2,21,1,Monday,2012-05-21,5.8,6.0,5.8,6.0,293080.0,1337558400.0,UPTREND
PTL,2012,5,22,2,21,2,Tuesday,2012-05-22,6.2,6.3,5.9,6.3,475350.0,1337644800.0,UPTREND
PTL,2012,5,23,2,21,3,Wednesday,2012-05-23,6.1,6.4,6.0,6.0,172370.0,1337731200.0,DOWNTREND
PTL,2012,5,24,2,21,4,Thursday,2012-05-24,6.0,6.0,5.7,5.7,326520.0,1337817600.0,DOWNTREND
PTL,2012,5,25,2,21,5,Friday,2012-05-25,5.9,5.9,5.8,5.9,347910.0,1337904000.0,SIDEWAY
PTL,2012,5,28,2,22,1,Monday,2012-05-28,6.1,6.1,5.9,6.1,790900.0,1338163200.0,SIDEWAY
PTL,2012,5,29,2,22,2,Tuesday,2012-05-29,6.0,6.1,5.8,5.9,284900.0,1338249600.0,DOWNTREND
PTL,2012,5,30,2,22,3,Wednesday,2012-05-30,6.1,6.1,5.9,6.0,285490.0,1338336000.0,DOWNTREND
PTL,2012,5,31,2,22,4,Thursday,2012-05-31,5.9,6.0,5.7,5.7,263650.0,1338422400.0,DOWNTREND
PTL,2012,6,1,2,22,5,Friday,2012-06-01,5.8,5.8,5.6,5.8,319120.0,1338508800.0,SIDEWAY
PTL,2012,6,4,2,23,1,Monday,2012-06-04,5.7,5.8,5.6,5.6,393590.0,1338768000.0,DOWNTREND
PTL,2012,6,5,2,23,2,Tuesday,2012-06-05,5.7,5.7,5.4,5.7,285240.0,1338854400.0,SIDEWAY
PTL,2012,6,6,2,23,3,Wednesday,2012-06-06,5.7,5.9,5.6,5.8,235650.0,1338940800.0,UPTREND
PTL,2012,6,7,2,23,4,Thursday,2012-06-07,5.9,6.0,5.9,6.0,982980.0,1339027200.0,UPTREND
PTL,2012,6,8,2,23,5,Friday,2012-06-08,6.1,6.2,5.9,5.9,517220.0,1339113600.0,DOWNTREND
PTL,2012,6,11,2,24,1,Monday,2012-06-11,6.0,6.1,5.9,6.0,226380.0,1339372800.0,SIDEWAY
PTL,2012,6,12,2,24,2,Tuesday,2012-06-12,5.8,6.0,5.8,5.8,197510.0,1339459200.0,SIDEWAY
PTL,2012,6,13,2,24,3,Wednesday,2012-06-13,5.8,5.9,5.6,5.7,289890.0,1339545600.0,DOWNTREND
PTL,2012,6,14,2,24,4,Thursday,2012-06-14,5.6,5.8,5.6,5.7,249890.0,1339632000.0,UPTREND
