symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLB,2021,12,23,4,51,4,Thursday,2021-12-23,50.37,50.37,48.2,49.33,104900.0,1640217600.0,DOWNTREND
VLB,2021,12,24,4,51,5,Friday,2021-12-24,49.14,49.52,48.38,49.05,48900.0,1640304000.0,DOWNTREND
VLB,2021,12,27,4,52,1,Monday,2021-12-27,49.14,51.88,48.67,50.94,152300.0,1640563200.0,UPTREND
VLB,2021,12,28,4,52,2,Tuesday,2021-12-28,50.75,52.54,50.37,52.45,126700.0,1640649600.0,UPTREND
VLB,2021,12,29,4,52,3,Wednesday,2021-12-29,51.98,53.49,51.98,52.26,78200.0,1640736000.0,UPTREND
VLB,2021,12,30,4,52,4,Thursday,2021-12-30,51.98,52.83,51.12,51.88,33000.0,1640822400.0,DOWNTREND
VLB,2021,12,31,4,52,5,Friday,2021-12-31,50.65,51.79,50.56,51.22,52300.0,1640908800.0,UPTREND
VLB,2022,1,4,1,1,2,Tuesday,2022-01-04,50.27,51.98,49.61,50.46,96100.0,1641254400.0,UPTREND
VLB,2022,1,5,1,1,3,Wednesday,2022-01-05,52.07,53.3,50.94,52.45,360813.0,1641340800.0,UPTREND
VLB,2022,1,6,1,1,4,Thursday,2022-01-06,52.45,53.39,51.69,52.83,191002.0,1641427200.0,UPTREND
VLB,2022,1,7,1,1,5,Friday,2022-01-07,52.83,53.68,52.64,52.73,96500.0,1641513600.0,DOWNTREND
VLB,2022,1,10,1,2,1,Monday,2022-01-10,52.92,55.28,52.54,53.39,370434.0,1641772800.0,UPTREND
VLB,2022,1,11,1,2,2,Tuesday,2022-01-11,52.92,54.62,51.03,52.64,170500.0,1641859200.0,DOWNTREND
VLB,2022,1,12,1,2,3,Wednesday,2022-01-12,52.45,58.59,52.45,57.65,480350.0,1641945600.0,UPTREND
VLB,2022,1,13,1,2,4,Thursday,2022-01-13,57.65,58.59,53.87,54.15,175701.0,1642032000.0,DOWNTREND
VLB,2022,1,14,1,2,5,Friday,2022-01-14,53.87,54.9,47.34,53.87,169600.0,1642118400.0,SIDEWAY
VLB,2022,1,17,1,3,1,Monday,2022-01-17,53.77,54.34,49.14,49.99,223400.0,1642377600.0,DOWNTREND
VLB,2022,1,18,1,3,2,Tuesday,2022-01-18,48.67,50.56,48.67,49.14,100400.0,1642464000.0,UPTREND
VLB,2022,1,19,1,3,3,Wednesday,2022-01-19,49.61,50.56,49.42,50.56,336306.0,1642550400.0,UPTREND
VLB,2022,1,20,1,3,4,Thursday,2022-01-20,50.46,51.98,50.27,51.03,47800.0,1642636800.0,UPTREND
VLB,2022,1,21,1,3,5,Friday,2022-01-21,50.56,51.12,50.18,50.65,48600.0,1642723200.0,UPTREND
VLB,2022,1,24,1,4,1,Monday,2022-01-24,50.18,50.18,46.3,46.49,449600.0,1642982400.0,DOWNTREND
VLB,2022,1,25,1,4,2,Tuesday,2022-01-25,46.3,51.03,46.3,47.34,54900.0,1643068800.0,UPTREND
VLB,2022,1,26,1,4,3,Wednesday,2022-01-26,48.1,48.1,46.3,46.3,41300.0,1643155200.0,DOWNTREND
VLB,2022,1,27,1,4,4,Thursday,2022-01-27,46.3,47.25,45.83,46.59,40600.0,1643241600.0,UPTREND
VLB,2022,1,28,1,4,5,Friday,2022-01-28,46.59,46.78,45.83,46.49,40200.0,1643328000.0,DOWNTREND
VLB,2022,2,7,1,6,1,Monday,2022-02-07,46.78,48.2,46.59,47.82,17500.0,1644192000.0,UPTREND
VLB,2022,2,8,1,6,2,Tuesday,2022-02-08,48.01,49.05,48.01,49.05,41200.0,1644278400.0,UPTREND
VLB,2022,2,9,1,6,3,Wednesday,2022-02-09,48.48,49.42,48.2,49.33,26305.0,1644364800.0,UPTREND
VLB,2022,2,10,1,6,4,Thursday,2022-02-10,49.05,49.61,48.48,48.67,28600.0,1644451200.0,DOWNTREND
VLB,2022,2,11,1,6,5,Friday,2022-02-11,48.86,49.23,48.76,48.76,28750.0,1644537600.0,DOWNTREND
VLB,2022,2,14,1,7,1,Monday,2022-02-14,51.03,51.03,48.2,48.48,58470.0,1644796800.0,DOWNTREND
VLB,2022,2,15,1,7,2,Tuesday,2022-02-15,48.2,48.67,48.2,48.67,31700.0,1644883200.0,UPTREND
VLB,2022,2,16,1,7,3,Wednesday,2022-02-16,48.67,49.61,48.67,48.86,126500.0,1644969600.0,UPTREND
VLB,2022,2,17,1,7,4,Thursday,2022-02-17,49.99,49.99,48.48,48.67,35010.0,1645056000.0,DOWNTREND
VLB,2022,2,18,1,7,5,Friday,2022-02-18,48.48,49.14,48.48,48.67,53200.0,1645142400.0,UPTREND
VLB,2022,2,21,1,8,1,Monday,2022-02-21,49.14,49.42,48.76,49.33,146900.0,1645401600.0,UPTREND
VLB,2022,2,22,1,8,2,Tuesday,2022-02-22,49.14,49.14,48.01,48.57,160700.0,1645488000.0,DOWNTREND
VLB,2022,2,23,1,8,3,Wednesday,2022-02-23,48.48,48.76,48.38,48.48,61300.0,1645574400.0,SIDEWAY
VLB,2022,2,24,1,8,4,Thursday,2022-02-24,48.2,48.48,47.25,48.01,346700.0,1645660800.0,DOWNTREND
VLB,2022,2,25,1,8,5,Friday,2022-02-25,47.25,48.38,47.25,48.2,42700.0,1645747200.0,UPTREND
VLB,2022,2,28,1,9,1,Monday,2022-02-28,48.38,49.42,47.34,49.23,161405.0,1646006400.0,UPTREND
VLB,2022,3,1,1,9,2,Tuesday,2022-03-01,49.42,49.61,48.86,49.05,236325.0,1646092800.0,DOWNTREND
VLB,2022,3,2,1,9,3,Wednesday,2022-03-02,48.76,49.14,48.38,48.76,27840.0,1646179200.0,SIDEWAY
VLB,2022,3,3,1,9,4,Thursday,2022-03-03,48.01,49.14,48.01,49.14,369600.0,1646265600.0,UPTREND
VLB,2022,3,4,1,9,5,Friday,2022-03-04,49.05,50.09,49.05,49.42,49810.0,1646352000.0,UPTREND
VLB,2022,3,7,1,10,1,Monday,2022-03-07,49.33,49.33,48.2,48.95,53100.0,1646611200.0,DOWNTREND
VLB,2022,3,8,1,10,2,Tuesday,2022-03-08,48.2,49.61,48.2,48.67,325700.0,1646697600.0,UPTREND
VLB,2022,3,9,1,10,3,Wednesday,2022-03-09,48.38,48.76,48.01,48.76,38200.0,1646784000.0,UPTREND
VLB,2022,3,10,1,10,4,Thursday,2022-03-10,49.52,49.61,48.38,49.05,331800.0,1646870400.0,DOWNTREND
VLB,2022,3,11,1,10,5,Friday,2022-03-11,49.33,51.03,48.67,50.09,383008.0,1646956800.0,UPTREND
VLB,2022,3,14,1,11,1,Monday,2022-03-14,50.09,50.56,48.86,49.05,54100.0,1647216000.0,DOWNTREND
VLB,2022,3,15,1,11,2,Tuesday,2022-03-15,49.61,51.03,48.86,50.09,78100.0,1647302400.0,UPTREND
VLB,2022,3,16,1,11,3,Wednesday,2022-03-16,50.18,50.94,50.09,50.27,43000.0,1647388800.0,UPTREND
VLB,2022,3,17,1,11,4,Thursday,2022-03-17,50.94,51.03,50.18,50.46,206100.0,1647475200.0,DOWNTREND
VLB,2022,3,18,1,11,5,Friday,2022-03-18,49.8,50.46,49.23,49.33,54910.0,1647561600.0,DOWNTREND
VLB,2022,3,21,1,12,1,Monday,2022-03-21,49.14,50.27,49.14,49.61,59200.0,1647820800.0,UPTREND
VLB,2022,3,22,1,12,2,Tuesday,2022-03-22,49.99,50.37,49.61,49.99,132300.0,1647907200.0,SIDEWAY
VLB,2022,3,23,1,12,3,Wednesday,2022-03-23,50.09,50.09,49.23,49.23,58400.0,1647993600.0,DOWNTREND
VLB,2022,3,24,1,12,4,Thursday,2022-03-24,49.33,49.52,49.14,49.42,47800.0,1648080000.0,UPTREND
VLB,2022,3,25,1,12,5,Friday,2022-03-25,49.14,49.8,49.05,49.05,47900.0,1648166400.0,DOWNTREND
VLB,2022,3,28,1,13,1,Monday,2022-03-28,49.14,49.14,47.91,48.1,359900.0,1648425600.0,DOWNTREND
VLB,2022,3,29,1,13,2,Tuesday,2022-03-29,48.48,49.14,48.38,48.86,25200.0,1648512000.0,UPTREND
VLB,2022,3,30,1,13,3,Wednesday,2022-03-30,48.67,48.86,48.29,48.38,36900.0,1648598400.0,DOWNTREND
VLB,2022,3,31,1,13,4,Thursday,2022-03-31,48.29,48.48,48.1,48.2,37600.0,1648684800.0,DOWNTREND
VLB,2022,4,1,2,13,5,Friday,2022-04-01,48.29,48.48,48.2,48.29,23100.0,1648771200.0,SIDEWAY
VLB,2022,4,4,2,14,1,Monday,2022-04-04,48.29,49.05,48.2,48.57,43200.0,1649030400.0,UPTREND
VLB,2022,4,5,2,14,2,Tuesday,2022-04-05,48.67,48.76,48.38,48.67,33000.0,1649116800.0,SIDEWAY
VLB,2022,4,6,2,14,3,Wednesday,2022-04-06,48.57,50.09,48.29,48.67,101200.0,1649203200.0,UPTREND
VLB,2022,4,7,2,14,4,Thursday,2022-04-07,49.05,51.12,49.05,50.18,168000.0,1649289600.0,UPTREND
VLB,2022,4,8,2,14,5,Friday,2022-04-08,49.99,50.09,49.05,49.14,47200.0,1649376000.0,DOWNTREND
VLB,2022,4,12,2,15,2,Tuesday,2022-04-12,49.14,49.14,48.2,48.29,62100.0,1649721600.0,DOWNTREND
VLB,2022,4,13,2,15,3,Wednesday,2022-04-13,48.2,48.2,46.68,47.82,94900.0,1649808000.0,DOWNTREND
VLB,2022,4,14,2,15,4,Thursday,2022-04-14,47.44,47.44,46.78,46.78,40000.0,1649894400.0,DOWNTREND
VLB,2022,4,15,2,15,5,Friday,2022-04-15,46.97,47.06,44.04,44.41,137300.0,1649980800.0,DOWNTREND
VLB,2022,4,18,2,16,1,Monday,2022-04-18,44.32,44.32,42.62,42.9,136900.0,1650240000.0,DOWNTREND
VLB,2022,4,19,2,16,2,Tuesday,2022-04-19,43.28,43.28,38.74,39.41,290100.0,1650326400.0,DOWNTREND
VLB,2022,4,20,2,16,3,Wednesday,2022-04-20,39.22,39.69,37.89,38.08,88100.0,1650412800.0,DOWNTREND
VLB,2022,4,21,2,16,4,Thursday,2022-04-21,37.8,38.46,34.97,37.8,145000.0,1650499200.0,SIDEWAY
VLB,2022,4,22,2,16,5,Friday,2022-04-22,36.85,38.37,35.91,37.8,70200.0,1650585600.0,UPTREND
VLB,2022,4,25,2,17,1,Monday,2022-04-25,37.42,37.42,34.49,35.53,103200.0,1650844800.0,DOWNTREND
VLB,2022,4,26,2,17,2,Tuesday,2022-04-26,35.44,35.44,33.45,35.34,49900.0,1650931200.0,DOWNTREND
VLB,2022,4,27,2,17,3,Wednesday,2022-04-27,35.44,36.38,34.49,36.1,31900.0,1651017600.0,UPTREND
VLB,2022,4,28,2,17,4,Thursday,2022-04-28,36.1,36.57,35.72,35.72,39600.0,1651104000.0,DOWNTREND
VLB,2022,4,29,2,17,5,Friday,2022-04-29,36.1,37.14,35.91,36.38,40400.0,1651190400.0,UPTREND
VLB,2022,5,4,2,18,3,Wednesday,2022-05-04,36.67,37.42,36.38,37.33,59300.0,1651622400.0,UPTREND
VLB,2022,5,5,2,18,4,Thursday,2022-05-05,37.33,37.33,36.38,36.38,35300.0,1651708800.0,DOWNTREND
VLB,2022,5,6,2,18,5,Friday,2022-05-06,36.48,36.48,35.44,35.82,53300.0,1651795200.0,DOWNTREND
VLB,2022,5,9,2,19,1,Monday,2022-05-09,35.91,36.38,34.3,34.3,51800.0,1652054400.0,DOWNTREND
VLB,2022,5,10,2,19,2,Tuesday,2022-05-10,34.02,34.3,32.13,34.21,132200.0,1652140800.0,UPTREND
VLB,2022,5,11,2,19,3,Wednesday,2022-05-11,33.55,33.55,32.89,33.17,42400.0,1652227200.0,DOWNTREND
VLB,2022,5,12,2,19,4,Thursday,2022-05-12,33.17,33.17,30.24,31.66,140100.0,1652313600.0,DOWNTREND
VLB,2022,5,13,2,19,5,Friday,2022-05-13,31.94,35.82,30.15,30.24,98700.0,1652400000.0,DOWNTREND
VLB,2022,5,16,2,20,1,Monday,2022-05-16,33.08,36.29,31.37,31.66,64400.0,1652659200.0,DOWNTREND
VLB,2022,5,17,2,20,2,Tuesday,2022-05-17,32.89,35.91,31.18,32.7,59000.0,1652745600.0,DOWNTREND
VLB,2022,5,18,2,20,3,Wednesday,2022-05-18,32.7,33.08,32.13,32.6,55500.0,1652832000.0,DOWNTREND
VLB,2022,5,19,2,20,4,Thursday,2022-05-19,32.41,33.55,31.94,32.6,38400.0,1652918400.0,UPTREND
VLB,2022,5,20,2,20,5,Friday,2022-05-20,32.13,32.7,32.13,32.32,23000.0,1653004800.0,UPTREND
VLB,2022,5,23,2,21,1,Monday,2022-05-23,32.51,32.89,32.13,32.32,20300.0,1653264000.0,DOWNTREND
VLB,2022,5,24,2,21,2,Tuesday,2022-05-24,32.32,32.6,31.18,32.13,20800.0,1653350400.0,DOWNTREND
VLB,2022,5,25,2,21,3,Wednesday,2022-05-25,31.85,32.6,31.47,31.94,50000.0,1653436800.0,UPTREND
VLB,2022,5,26,2,21,4,Thursday,2022-05-26,32.6,32.6,31.94,32.41,19100.0,1653523200.0,DOWNTREND
VLB,2022,5,27,2,21,5,Friday,2022-05-27,32.32,33.26,32.32,32.98,12500.0,1653609600.0,UPTREND
VLB,2022,5,30,2,22,1,Monday,2022-05-30,33.08,33.45,32.7,33.08,49200.0,1653868800.0,SIDEWAY
VLB,2022,5,31,2,22,2,Tuesday,2022-05-31,33.36,33.36,32.89,33.17,28300.0,1653955200.0,DOWNTREND
VLB,2022,6,1,2,22,3,Wednesday,2022-06-01,33.08,33.26,32.98,32.98,16900.0,1654041600.0,DOWNTREND
VLB,2022,6,2,2,22,4,Thursday,2022-06-02,33.08,33.08,32.6,32.6,21300.0,1654128000.0,DOWNTREND
VLB,2022,6,3,2,22,5,Friday,2022-06-03,32.79,32.98,32.51,32.79,16800.0,1654214400.0,SIDEWAY
VLB,2022,6,6,2,23,1,Monday,2022-06-06,33.08,33.08,32.6,32.79,29400.0,1654473600.0,DOWNTREND
VLB,2022,6,7,2,23,2,Tuesday,2022-06-07,32.7,32.7,31.75,32.32,22710.0,1654560000.0,DOWNTREND
VLB,2022,6,8,2,23,3,Wednesday,2022-06-08,31.75,31.75,30.71,31.56,97000.0,1654646400.0,DOWNTREND
VLB,2022,6,9,2,23,4,Thursday,2022-06-09,31.28,31.94,31.18,31.75,11200.0,1654732800.0,UPTREND
VLB,2022,6,10,2,23,5,Friday,2022-06-10,31.56,31.85,31.37,31.66,14800.0,1654819200.0,UPTREND
VLB,2022,6,13,2,24,1,Monday,2022-06-13,31.18,31.18,28.35,29.48,43000.0,1655078400.0,DOWNTREND
VLB,2022,6,14,2,24,2,Tuesday,2022-06-14,28.35,30.9,28.35,29.48,17000.0,1655164800.0,UPTREND
VLB,2022,6,15,2,24,3,Wednesday,2022-06-15,30.24,30.24,28.92,29.3,33100.0,1655251200.0,DOWNTREND
VLB,2022,6,16,2,24,4,Thursday,2022-06-16,29.48,30.15,29.11,29.3,31008.0,1655337600.0,DOWNTREND
VLB,2022,6,17,2,24,5,Friday,2022-06-17,29.3,29.77,28.54,28.82,189207.0,1655424000.0,DOWNTREND
VLB,2022,6,20,2,25,1,Monday,2022-06-20,29.39,29.39,25.33,26.27,41100.0,1655683200.0,DOWNTREND
VLB,2022,6,21,2,25,2,Tuesday,2022-06-21,27.41,32.6,27.41,28.82,222000.0,1655769600.0,UPTREND
VLB,2022,6,22,2,25,3,Wednesday,2022-06-22,30.62,36.38,30.62,32.13,355000.0,1655856000.0,UPTREND
VLB,2022,6,23,2,25,4,Thursday,2022-06-23,33.08,34.21,31.18,32.13,57300.0,1655942400.0,DOWNTREND
VLB,2022,6,24,2,25,5,Friday,2022-06-24,34.49,38.74,32.13,32.89,102700.0,1656028800.0,DOWNTREND
VLB,2022,6,27,2,26,1,Monday,2022-06-27,31.75,34.49,31.56,34.49,236600.0,1656288000.0,UPTREND
VLB,2022,6,28,2,26,2,Tuesday,2022-06-28,33.83,34.4,31.85,31.94,31500.0,1656374400.0,DOWNTREND
VLB,2022,6,29,2,26,3,Wednesday,2022-06-29,35.91,38.93,32.7,34.02,47100.0,1656460800.0,DOWNTREND
VLB,2022,6,30,2,26,4,Thursday,2022-06-30,33.08,34.02,31.75,34.02,9500.0,1656547200.0,UPTREND
VLB,2022,7,1,3,26,5,Friday,2022-07-01,33.08,33.26,33.08,33.26,400.0,1656633600.0,UPTREND
VLB,2022,7,4,3,27,1,Monday,2022-07-04,32.98,32.98,31.94,31.94,1600.0,1656892800.0,DOWNTREND
VLB,2022,7,5,3,27,2,Tuesday,2022-07-05,32.79,33.26,31.94,33.08,9400.0,1656979200.0,UPTREND
VLB,2022,7,6,3,27,3,Wednesday,2022-07-06,31.94,33.55,31.66,33.55,25100.0,1657065600.0,UPTREND
VLB,2022,7,7,3,27,4,Thursday,2022-07-07,31.66,33.26,31.66,33.26,7504.0,1657152000.0,UPTREND
VLB,2022,7,8,3,27,5,Friday,2022-07-08,34.97,34.97,31.18,33.36,28000.0,1657238400.0,DOWNTREND
VLB,2022,7,11,3,28,1,Monday,2022-07-11,33.08,33.55,31.75,33.55,18700.0,1657497600.0,UPTREND
VLB,2022,7,12,3,28,2,Tuesday,2022-07-12,31.75,33.26,31.75,33.26,10900.0,1657584000.0,UPTREND
VLB,2022,7,13,3,28,3,Wednesday,2022-07-13,32.79,33.26,31.94,33.26,26600.0,1657670400.0,UPTREND
VLB,2022,7,14,3,28,4,Thursday,2022-07-14,32.89,33.26,32.13,33.26,9500.0,1657756800.0,UPTREND
VLB,2022,7,15,3,28,5,Friday,2022-07-15,33.26,33.26,32.13,33.26,11200.0,1657843200.0,SIDEWAY
VLB,2022,7,18,3,29,1,Monday,2022-07-18,32.98,33.17,32.7,33.17,11100.0,1658102400.0,UPTREND
VLB,2022,7,19,3,29,2,Tuesday,2022-07-19,32.89,33.26,32.32,33.26,17500.0,1658188800.0,UPTREND
VLB,2022,7,20,3,29,3,Wednesday,2022-07-20,33.17,33.45,32.98,33.17,51600.0,1658275200.0,SIDEWAY
VLB,2022,7,21,3,29,4,Thursday,2022-07-21,32.41,33.26,32.41,33.26,18300.0,1658361600.0,UPTREND
VLB,2022,7,22,3,29,5,Friday,2022-07-22,32.7,33.26,32.51,33.26,8500.0,1658448000.0,UPTREND
VLB,2022,7,25,3,30,1,Monday,2022-07-25,32.51,33.26,32.22,33.26,28479.0,1658707200.0,UPTREND
VLB,2022,7,26,3,30,2,Tuesday,2022-07-26,32.89,33.26,32.89,33.26,4200.0,1658793600.0,UPTREND
VLB,2022,7,27,3,30,3,Wednesday,2022-07-27,33.08,33.26,33.08,33.26,9300.0,1658880000.0,UPTREND
VLB,2022,7,28,3,30,4,Thursday,2022-07-28,33.26,33.55,32.51,33.55,18300.0,1658966400.0,UPTREND
VLB,2022,7,29,3,30,5,Friday,2022-07-29,33.17,33.55,33.08,33.55,168900.0,1659052800.0,UPTREND
VLB,2022,8,1,3,31,1,Monday,2022-08-01,33.55,34.02,33.55,33.64,175600.0,1659312000.0,UPTREND
VLB,2022,8,2,3,31,2,Tuesday,2022-08-02,33.64,33.93,33.45,33.83,13300.0,1659398400.0,UPTREND
VLB,2022,8,3,3,31,3,Wednesday,2022-08-03,33.64,34.78,33.55,34.4,18800.0,1659484800.0,UPTREND
VLB,2022,8,4,3,31,4,Thursday,2022-08-04,34.49,35.91,34.49,35.91,13300.0,1659571200.0,UPTREND
VLB,2022,8,5,3,31,5,Friday,2022-08-05,35.53,35.53,35.44,35.44,293350.0,1659657600.0,DOWNTREND
VLB,2022,8,8,3,32,1,Monday,2022-08-08,35.44,35.72,35.44,35.44,54100.0,1659916800.0,SIDEWAY
VLB,2022,8,9,3,32,2,Tuesday,2022-08-09,35.63,35.91,35.44,35.91,5120.0,1660003200.0,UPTREND
VLB,2022,8,10,3,32,3,Wednesday,2022-08-10,35.91,35.91,34.97,34.97,12000.0,1660089600.0,DOWNTREND
VLB,2022,8,11,3,32,4,Thursday,2022-08-11,35.44,35.44,34.97,34.97,11200.0,1660176000.0,DOWNTREND
VLB,2022,8,12,3,32,5,Friday,2022-08-12,35.06,35.06,34.87,34.87,2300.0,1660262400.0,DOWNTREND
VLB,2022,8,15,3,33,1,Monday,2022-08-15,34.97,34.97,34.59,34.97,18200.0,1660521600.0,SIDEWAY
VLB,2022,8,16,3,33,2,Tuesday,2022-08-16,35.72,35.72,34.97,34.97,9100.0,1660608000.0,DOWNTREND
VLB,2022,8,17,3,33,3,Wednesday,2022-08-17,35.15,35.15,34.4,34.4,3402.0,1660694400.0,DOWNTREND
VLB,2022,8,18,3,33,4,Thursday,2022-08-18,34.59,34.87,34.49,34.49,9500.0,1660780800.0,DOWNTREND
VLB,2022,8,19,3,33,5,Friday,2022-08-19,34.59,34.59,34.02,34.11,16757.0,1660867200.0,DOWNTREND
VLB,2022,8,22,3,34,1,Monday,2022-08-22,34.02,34.78,34.02,34.78,5300.0,1661126400.0,UPTREND
VLB,2022,8,23,3,34,2,Tuesday,2022-08-23,34.49,34.49,34.21,34.21,14240.0,1661212800.0,DOWNTREND
VLB,2022,8,24,3,34,3,Wednesday,2022-08-24,35.0,35.6,34.6,35.2,9200.0,1661299200.0,UPTREND
VLB,2022,8,25,3,34,4,Thursday,2022-08-25,35.0,35.5,34.5,35.5,22800.0,1661385600.0,UPTREND
VLB,2022,8,26,3,34,5,Friday,2022-08-26,34.7,35.5,34.5,35.5,11200.0,1661472000.0,UPTREND
VLB,2022,8,29,3,35,1,Monday,2022-08-29,34.6,35.4,34.0,35.4,20700.0,1661731200.0,UPTREND
VLB,2022,8,30,3,35,2,Tuesday,2022-08-30,34.5,35.5,34.0,35.5,6800.0,1661817600.0,UPTREND
VLB,2022,8,31,3,35,3,Wednesday,2022-08-31,35.4,35.4,34.3,35.0,6900.0,1661904000.0,DOWNTREND
VLB,2022,9,5,3,36,1,Monday,2022-09-05,34.0,35.3,33.8,35.3,5500.0,1662336000.0,UPTREND
VLB,2022,9,6,3,36,2,Tuesday,2022-09-06,34.5,35.2,34.4,35.2,5400.0,1662422400.0,UPTREND
VLB,2022,9,7,3,36,3,Wednesday,2022-09-07,34.8,35.2,34.2,35.2,9700.0,1662508800.0,UPTREND
VLB,2022,9,8,3,36,4,Thursday,2022-09-08,34.0,35.0,34.0,35.0,2300.0,1662595200.0,UPTREND
VLB,2022,9,9,3,36,5,Friday,2022-09-09,34.0,35.2,32.2,35.2,20900.0,1662681600.0,UPTREND
VLB,2022,9,12,3,37,1,Monday,2022-09-12,34.6,35.2,34.5,35.2,16200.0,1662940800.0,UPTREND
VLB,2022,9,14,3,37,3,Wednesday,2022-09-14,34.0,34.5,34.0,34.3,3100.0,1663113600.0,UPTREND
VLB,2022,9,15,3,37,4,Thursday,2022-09-15,34.4,34.4,34.2,34.3,900.0,1663200000.0,DOWNTREND
VLB,2022,9,16,3,37,5,Friday,2022-09-16,34.0,34.5,34.0,34.5,6000.0,1663286400.0,UPTREND
VLB,2022,9,19,3,38,1,Monday,2022-09-19,34.7,35.2,33.5,35.2,47300.0,1663545600.0,UPTREND
VLB,2022,9,20,3,38,2,Tuesday,2022-09-20,34.0,35.2,34.0,35.2,28300.0,1663632000.0,UPTREND
VLB,2022,9,21,3,38,3,Wednesday,2022-09-21,34.0,35.2,34.0,35.2,44200.0,1663718400.0,UPTREND
VLB,2022,9,22,3,38,4,Thursday,2022-09-22,34.1,35.0,34.1,34.9,1800.0,1663804800.0,UPTREND
VLB,2022,9,23,3,38,5,Friday,2022-09-23,34.7,34.9,34.4,34.4,3600.0,1663891200.0,DOWNTREND
VLB,2022,9,26,3,39,1,Monday,2022-09-26,34.1,34.4,34.0,34.4,10000.0,1664150400.0,UPTREND
VLB,2022,9,27,3,39,2,Tuesday,2022-09-27,34.1,34.2,34.0,34.1,1300.0,1664236800.0,SIDEWAY
VLB,2022,9,28,3,39,3,Wednesday,2022-09-28,34.1,35.2,33.0,35.2,39000.0,1664323200.0,UPTREND
VLB,2022,9,29,3,39,4,Thursday,2022-09-29,34.6,35.2,34.6,35.2,31500.0,1664409600.0,UPTREND
VLB,2022,9,30,3,39,5,Friday,2022-09-30,34.0,34.1,33.0,34.1,15300.0,1664496000.0,UPTREND
VLB,2022,10,3,4,40,1,Monday,2022-10-03,33.8,33.8,33.2,33.3,7500.0,1664755200.0,DOWNTREND
VLB,2022,10,4,4,40,2,Tuesday,2022-10-04,33.4,33.4,33.2,33.2,5800.0,1664841600.0,DOWNTREND
VLB,2022,10,5,4,40,3,Wednesday,2022-10-05,33.2,34.2,30.0,34.2,14300.0,1664928000.0,UPTREND
VLB,2022,10,6,4,40,4,Thursday,2022-10-06,31.5,35.0,31.5,35.0,42800.0,1665014400.0,UPTREND
VLB,2022,10,7,4,40,5,Friday,2022-10-07,33.0,33.6,33.0,33.6,6000.0,1665100800.0,UPTREND
VLB,2022,10,10,4,41,1,Monday,2022-10-10,33.7,33.7,31.8,32.5,12900.0,1665360000.0,DOWNTREND
VLB,2022,10,11,4,41,2,Tuesday,2022-10-11,32.0,32.0,31.7,31.7,5600.0,1665446400.0,DOWNTREND
VLB,2022,10,12,4,41,3,Wednesday,2022-10-12,31.8,32.2,31.2,32.0,2900.0,1665532800.0,UPTREND
VLB,2022,10,13,4,41,4,Thursday,2022-10-13,32.0,32.0,32.0,32.0,800.0,1665619200.0,SIDEWAY
VLB,2022,10,14,4,41,5,Friday,2022-10-14,31.6,35.2,31.0,35.2,80400.0,1665705600.0,UPTREND
VLB,2022,10,17,4,42,1,Monday,2022-10-17,33.0,33.2,33.0,33.0,9700.0,1665964800.0,SIDEWAY
VLB,2022,10,18,4,42,2,Tuesday,2022-10-18,33.5,34.0,33.0,33.2,4500.0,1666051200.0,DOWNTREND
VLB,2022,10,19,4,42,3,Wednesday,2022-10-19,33.4,34.9,33.4,34.6,444700.0,1666137600.0,UPTREND
VLB,2022,10,20,4,42,4,Thursday,2022-10-20,34.5,34.5,34.5,34.5,1400.0,1666224000.0,SIDEWAY
VLB,2022,10,21,4,42,5,Friday,2022-10-21,33.0,33.0,32.1,32.4,16400.0,1666310400.0,DOWNTREND
VLB,2022,10,24,4,43,1,Monday,2022-10-24,32.0,32.1,31.2,31.5,3900.0,1666569600.0,DOWNTREND
VLB,2022,10,25,4,43,2,Tuesday,2022-10-25,31.2,33.7,30.7,33.7,6900.0,1666656000.0,UPTREND
VLB,2022,10,26,4,43,3,Wednesday,2022-10-26,31.5,33.4,31.0,33.4,4700.0,1666742400.0,UPTREND
VLB,2022,10,27,4,43,4,Thursday,2022-10-27,31.2,33.0,31.2,33.0,300.0,1666828800.0,UPTREND
VLB,2022,10,28,4,43,5,Friday,2022-10-28,31.0,32.4,31.0,32.4,7300.0,1666915200.0,UPTREND
VLB,2022,10,31,4,44,1,Monday,2022-10-31,31.5,31.5,31.0,31.0,7000.0,1667174400.0,DOWNTREND
VLB,2022,11,1,4,44,2,Tuesday,2022-11-01,32.8,32.8,31.5,31.5,1200.0,1667260800.0,DOWNTREND
VLB,2022,11,2,4,44,3,Wednesday,2022-11-02,30.8,32.8,30.8,32.8,2000.0,1667347200.0,UPTREND
VLB,2022,11,3,4,44,4,Thursday,2022-11-03,30.5,31.9,30.0,31.9,32200.0,1667433600.0,UPTREND
VLB,2022,11,4,4,44,5,Friday,2022-11-04,30.0,33.0,29.7,33.0,12000.0,1667520000.0,UPTREND
VLB,2022,11,7,4,45,1,Monday,2022-11-07,30.0,30.5,29.5,30.5,9000.0,1667779200.0,UPTREND
VLB,2022,11,8,4,45,2,Tuesday,2022-11-08,29.8,30.5,29.0,30.5,5600.0,1667865600.0,UPTREND
VLB,2022,11,9,4,45,3,Wednesday,2022-11-09,31.1,31.1,31.1,31.1,500.0,1667952000.0,SIDEWAY
