symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEM,2021,6,28,2,26,1,Monday,2021-06-28,14.96,14.96,14.96,14.96,100.0,1624838400.0,SIDEWAY
HEM,2021,6,29,2,26,2,Tuesday,2021-06-29,14.5,16.65,14.5,16.65,700.0,1624924800.0,UPTREND
HEM,2021,6,30,2,26,3,Wednesday,2021-06-30,17.21,17.21,17.21,17.21,1000.0,1625011200.0,SIDEWAY
HEM,2021,7,1,3,26,4,Thursday,2021-07-01,14.68,16.27,14.68,16.27,4100.0,1625097600.0,UPTREND
HEM,2021,7,2,3,26,5,Friday,2021-07-02,16.27,16.27,14.78,14.78,12600.0,1625184000.0,DOWNTREND
HEM,2021,7,8,3,27,4,Thursday,2021-07-08,13.75,13.75,13.75,13.75,100.0,1625702400.0,SIDEWAY
HEM,2021,7,14,3,28,3,Wednesday,2021-07-14,15.71,15.71,15.71,15.71,100.0,1626220800.0,SIDEWAY
HEM,2021,7,21,3,29,3,Wednesday,2021-07-21,15.71,15.71,15.71,15.71,100.0,1626825600.0,SIDEWAY
HEM,2021,7,26,3,30,1,Monday,2021-07-26,13.93,13.93,13.93,13.93,600.0,1627257600.0,SIDEWAY
HEM,2021,8,4,3,31,3,Wednesday,2021-08-04,12.72,13.19,12.72,13.19,400.0,1628035200.0,UPTREND
HEM,2021,8,9,3,32,1,Monday,2021-08-09,12.35,12.72,12.35,12.72,1000.0,1628467200.0,UPTREND
HEM,2021,8,10,3,32,2,Tuesday,2021-08-10,14.12,14.12,14.12,14.12,1500.0,1628553600.0,SIDEWAY
HEM,2021,9,7,3,36,2,Tuesday,2021-09-07,12.53,12.53,12.53,12.53,100.0,1630972800.0,SIDEWAY
HEM,2021,9,8,3,36,3,Wednesday,2021-09-08,14.4,14.4,14.4,14.4,3400.0,1631059200.0,SIDEWAY
HEM,2021,9,14,3,37,2,Tuesday,2021-09-14,12.72,12.72,12.72,12.72,20400.0,1631577600.0,SIDEWAY
HEM,2021,9,20,3,38,1,Monday,2021-09-20,14.59,14.59,14.59,14.59,2300.0,1632096000.0,SIDEWAY
HEM,2021,9,21,3,38,2,Tuesday,2021-09-21,16.46,16.46,16.46,16.46,100.0,1632182400.0,SIDEWAY
HEM,2021,9,22,3,38,3,Wednesday,2021-09-22,18.42,18.42,18.42,18.42,100.0,1632268800.0,SIDEWAY
HEM,2021,9,24,3,38,5,Friday,2021-09-24,15.71,18.24,15.71,18.24,200.0,1632441600.0,UPTREND
HEM,2021,9,27,3,39,1,Monday,2021-09-27,19.17,19.17,19.17,19.17,100.0,1632700800.0,SIDEWAY
HEM,2021,9,30,3,39,4,Thursday,2021-09-30,20.48,20.48,16.37,16.37,700.0,1632960000.0,DOWNTREND
HEM,2021,10,1,4,39,5,Friday,2021-10-01,19.36,19.36,16.27,19.17,300.0,1633046400.0,DOWNTREND
HEM,2021,10,5,4,40,2,Tuesday,2021-10-05,20.48,20.48,15.52,19.36,1400.0,1633392000.0,DOWNTREND
HEM,2021,10,6,4,40,3,Wednesday,2021-10-06,19.08,19.08,15.9,15.9,300.0,1633478400.0,DOWNTREND
HEM,2021,10,7,4,40,4,Thursday,2021-10-07,18.61,18.61,18.05,18.05,600.0,1633564800.0,DOWNTREND
HEM,2021,10,8,4,40,5,Friday,2021-10-08,15.9,17.68,15.9,17.58,2000.0,1633651200.0,UPTREND
HEM,2021,10,11,4,41,1,Monday,2021-10-11,17.68,17.68,15.8,16.83,400.0,1633910400.0,DOWNTREND
HEM,2021,10,12,4,41,2,Tuesday,2021-10-12,17.68,17.68,17.68,17.68,100.0,1633996800.0,SIDEWAY
HEM,2021,10,15,4,41,5,Friday,2021-10-15,15.15,16.65,15.15,16.65,200.0,1634256000.0,UPTREND
HEM,2021,10,18,4,42,1,Monday,2021-10-18,16.74,16.74,16.74,16.74,100.0,1634515200.0,SIDEWAY
HEM,2021,10,20,4,42,3,Wednesday,2021-10-20,17.58,17.58,17.58,17.58,100.0,1634688000.0,SIDEWAY
HEM,2021,10,26,4,43,2,Tuesday,2021-10-26,17.21,17.3,17.21,17.3,300.0,1635206400.0,UPTREND
HEM,2021,11,1,4,44,1,Monday,2021-11-01,15.06,15.06,14.78,14.78,2500.0,1635724800.0,DOWNTREND
HEM,2021,11,2,4,44,2,Tuesday,2021-11-02,13.47,14.12,13.47,14.12,1500.0,1635811200.0,UPTREND
HEM,2021,11,3,4,44,3,Wednesday,2021-11-03,14.21,14.21,14.21,14.21,200.0,1635897600.0,SIDEWAY
HEM,2021,11,8,4,45,1,Monday,2021-11-08,14.12,14.4,14.12,14.12,1300.0,1636329600.0,SIDEWAY
HEM,2021,11,9,4,45,2,Tuesday,2021-11-09,13.28,14.4,13.28,14.31,8900.0,1636416000.0,UPTREND
HEM,2021,11,10,4,45,3,Wednesday,2021-11-10,14.4,14.4,13.65,14.03,10700.0,1636502400.0,DOWNTREND
HEM,2021,11,11,4,45,4,Thursday,2021-11-11,14.96,15.8,14.96,15.8,200.0,1636588800.0,UPTREND
HEM,2021,11,12,4,45,5,Friday,2021-11-12,14.12,14.4,14.12,14.4,5100.0,1636675200.0,UPTREND
HEM,2021,11,15,4,46,1,Monday,2021-11-15,14.68,14.78,14.5,14.5,5800.0,1636934400.0,DOWNTREND
HEM,2021,11,16,4,46,2,Tuesday,2021-11-16,14.78,15.8,14.68,14.68,9100.0,1637020800.0,DOWNTREND
HEM,2021,11,17,4,46,3,Wednesday,2021-11-17,15.8,15.8,14.68,15.71,1200.0,1637107200.0,DOWNTREND
HEM,2021,11,18,4,46,4,Thursday,2021-11-18,15.43,15.8,14.78,15.8,2200.0,1637193600.0,UPTREND
HEM,2021,11,19,4,46,5,Friday,2021-11-19,14.5,17.39,14.5,17.39,5300.0,1637280000.0,UPTREND
HEM,2021,11,22,4,47,1,Monday,2021-11-22,15.06,15.34,15.06,15.24,2500.0,1637539200.0,UPTREND
HEM,2021,11,23,4,47,2,Tuesday,2021-11-23,14.87,14.96,14.4,14.87,500.0,1637625600.0,SIDEWAY
HEM,2021,11,24,4,47,3,Wednesday,2021-11-24,14.03,14.59,14.03,14.5,1100.0,1637712000.0,UPTREND
HEM,2021,11,25,4,47,4,Thursday,2021-11-25,14.4,14.5,14.4,14.5,1800.0,1637798400.0,UPTREND
HEM,2021,11,26,4,47,5,Friday,2021-11-26,14.12,14.12,14.12,14.12,200.0,1637884800.0,SIDEWAY
HEM,2021,11,30,4,48,2,Tuesday,2021-11-30,14.96,14.96,14.87,14.87,3400.0,1638230400.0,DOWNTREND
HEM,2021,12,1,4,48,3,Wednesday,2021-12-01,14.87,14.96,14.87,14.96,2300.0,1638316800.0,UPTREND
HEM,2021,12,2,4,48,4,Thursday,2021-12-02,14.31,15.06,14.31,15.06,2200.0,1638403200.0,UPTREND
HEM,2021,12,3,4,48,5,Friday,2021-12-03,14.96,14.96,14.59,14.59,5800.0,1638489600.0,DOWNTREND
HEM,2021,12,6,4,49,1,Monday,2021-12-06,14.59,14.59,14.59,14.59,2200.0,1638748800.0,SIDEWAY
HEM,2021,12,8,4,49,3,Wednesday,2021-12-08,14.4,14.4,14.4,14.4,1100.0,1638921600.0,SIDEWAY
HEM,2021,12,9,4,49,4,Thursday,2021-12-09,14.5,14.5,13.56,13.56,300.0,1639008000.0,DOWNTREND
HEM,2021,12,10,4,49,5,Friday,2021-12-10,14.31,14.87,14.21,14.87,4800.0,1639094400.0,UPTREND
HEM,2021,12,13,4,50,1,Monday,2021-12-13,14.31,14.31,14.31,14.31,100.0,1639353600.0,SIDEWAY
HEM,2021,12,14,4,50,2,Tuesday,2021-12-14,14.87,14.87,14.87,14.87,400.0,1639440000.0,SIDEWAY
HEM,2021,12,15,4,50,3,Wednesday,2021-12-15,14.68,14.68,14.68,14.68,200.0,1639526400.0,SIDEWAY
HEM,2021,12,17,4,50,5,Friday,2021-12-17,14.5,14.5,14.5,14.5,1500.0,1639699200.0,SIDEWAY
HEM,2021,12,20,4,51,1,Monday,2021-12-20,14.68,14.96,14.68,14.68,3000.0,1639958400.0,SIDEWAY
HEM,2021,12,21,4,51,2,Tuesday,2021-12-21,14.87,14.96,12.91,12.91,1800.0,1640044800.0,DOWNTREND
HEM,2021,12,22,4,51,3,Wednesday,2021-12-22,14.03,14.5,13.19,13.84,4000.0,1640131200.0,DOWNTREND
HEM,2021,12,23,4,51,4,Thursday,2021-12-23,14.59,14.59,14.59,14.59,500.0,1640217600.0,SIDEWAY
HEM,2021,12,24,4,51,5,Friday,2021-12-24,13.84,13.84,13.84,13.84,600.0,1640304000.0,SIDEWAY
HEM,2021,12,27,4,52,1,Monday,2021-12-27,13.84,13.93,13.28,13.28,1400.0,1640563200.0,DOWNTREND
HEM,2021,12,28,4,52,2,Tuesday,2021-12-28,13.56,13.65,13.56,13.56,600.0,1640649600.0,SIDEWAY
HEM,2021,12,29,4,52,3,Wednesday,2021-12-29,13.65,13.65,13.65,13.65,1300.0,1640736000.0,SIDEWAY
HEM,2021,12,30,4,52,4,Thursday,2021-12-30,13.84,13.84,13.84,13.84,100.0,1640822400.0,SIDEWAY
HEM,2021,12,31,4,52,5,Friday,2021-12-31,13.65,13.65,13.65,13.65,200.0,1640908800.0,SIDEWAY
HEM,2022,1,4,1,1,2,Tuesday,2022-01-04,13.09,14.31,13.09,14.31,700.0,1641254400.0,UPTREND
HEM,2022,1,5,1,1,3,Wednesday,2022-01-05,14.12,14.31,13.47,14.31,3400.0,1641340800.0,UPTREND
HEM,2022,1,6,1,1,4,Thursday,2022-01-06,13.56,14.5,13.56,14.12,1809.0,1641427200.0,UPTREND
HEM,2022,1,7,1,1,5,Friday,2022-01-07,14.21,14.21,14.21,14.21,101.0,1641513600.0,SIDEWAY
HEM,2022,1,10,1,2,1,Monday,2022-01-10,14.12,14.21,13.28,14.21,13334.0,1641772800.0,UPTREND
HEM,2022,1,11,1,2,2,Tuesday,2022-01-11,13.75,13.75,13.75,13.75,220.0,1641859200.0,SIDEWAY
HEM,2022,1,18,1,3,2,Tuesday,2022-01-18,13.65,13.65,13.65,13.65,100.0,1642464000.0,SIDEWAY
HEM,2022,1,20,1,3,4,Thursday,2022-01-20,12.72,12.81,12.72,12.81,400.0,1642636800.0,UPTREND
HEM,2022,1,24,1,4,1,Monday,2022-01-24,13.93,13.93,13.93,13.93,100.0,1642982400.0,SIDEWAY
HEM,2022,1,27,1,4,4,Thursday,2022-01-27,14.03,14.03,13.47,13.47,500.0,1643241600.0,DOWNTREND
HEM,2022,2,11,1,6,5,Friday,2022-02-11,14.03,14.03,14.03,14.03,100.0,1644537600.0,SIDEWAY
HEM,2022,2,14,1,7,1,Monday,2022-02-14,13.37,14.21,13.37,14.21,200.0,1644796800.0,UPTREND
HEM,2022,2,15,1,7,2,Tuesday,2022-02-15,14.21,14.21,14.21,14.21,1620.0,1644883200.0,SIDEWAY
HEM,2022,2,17,1,7,4,Thursday,2022-02-17,13.65,13.65,13.65,13.65,100.0,1645056000.0,SIDEWAY
HEM,2022,2,18,1,7,5,Friday,2022-02-18,14.59,14.59,14.03,14.03,300.0,1645142400.0,DOWNTREND
HEM,2022,2,21,1,8,1,Monday,2022-02-21,14.21,14.59,14.21,14.59,40300.0,1645401600.0,UPTREND
HEM,2022,2,22,1,8,2,Tuesday,2022-02-22,15.1,16.3,15.1,16.3,304.0,1645488000.0,UPTREND
HEM,2022,2,23,1,8,3,Wednesday,2022-02-23,15.8,15.9,15.8,15.9,300.0,1645574400.0,UPTREND
HEM,2022,2,24,1,8,4,Thursday,2022-02-24,15.9,15.9,13.9,15.9,800.0,1645660800.0,SIDEWAY
HEM,2022,3,1,1,9,2,Tuesday,2022-03-01,15.0,15.0,15.0,15.0,200.0,1646092800.0,SIDEWAY
HEM,2022,3,4,1,9,5,Friday,2022-03-04,15.0,15.1,14.7,15.1,700.0,1646352000.0,UPTREND
HEM,2022,3,7,1,10,1,Monday,2022-03-07,14.8,14.8,14.8,14.8,1500.0,1646611200.0,SIDEWAY
HEM,2022,3,8,1,10,2,Tuesday,2022-03-08,14.8,14.8,14.8,14.8,45.0,1646697600.0,SIDEWAY
HEM,2022,3,9,1,10,3,Wednesday,2022-03-09,14.7,15.0,14.7,14.9,3200.0,1646784000.0,UPTREND
HEM,2022,3,10,1,10,4,Thursday,2022-03-10,14.9,15.0,13.3,13.3,2500.0,1646870400.0,DOWNTREND
HEM,2022,3,14,1,11,1,Monday,2022-03-14,14.3,14.8,14.3,14.8,200.0,1647216000.0,UPTREND
HEM,2022,3,16,1,11,3,Wednesday,2022-03-16,15.4,15.7,15.2,15.5,22400.0,1647388800.0,UPTREND
HEM,2022,3,17,1,11,4,Thursday,2022-03-17,15.2,15.2,14.5,14.5,15700.0,1647475200.0,DOWNTREND
HEM,2022,3,18,1,11,5,Friday,2022-03-18,14.9,15.2,14.9,15.2,300.0,1647561600.0,UPTREND
HEM,2022,3,21,1,12,1,Monday,2022-03-21,14.9,16.3,14.9,14.9,900.0,1647820800.0,SIDEWAY
HEM,2022,3,22,1,12,2,Tuesday,2022-03-22,14.9,14.9,14.9,14.9,400.0,1647907200.0,SIDEWAY
HEM,2022,3,23,1,12,3,Wednesday,2022-03-23,14.9,14.9,14.8,14.8,300.0,1647993600.0,DOWNTREND
HEM,2022,3,24,1,12,4,Thursday,2022-03-24,14.8,14.8,14.8,14.8,100.0,1648080000.0,SIDEWAY
HEM,2022,3,25,1,12,5,Friday,2022-03-25,14.8,14.8,14.8,14.8,200.0,1648166400.0,SIDEWAY
HEM,2022,3,28,1,13,1,Monday,2022-03-28,15.4,15.4,15.0,15.0,700.0,1648425600.0,DOWNTREND
HEM,2022,3,29,1,13,2,Tuesday,2022-03-29,14.9,14.9,14.9,14.9,1200.0,1648512000.0,SIDEWAY
HEM,2022,3,30,1,13,3,Wednesday,2022-03-30,15.1,17.1,15.1,16.1,64300.0,1648598400.0,UPTREND
HEM,2022,3,31,1,13,4,Thursday,2022-03-31,15.0,18.5,15.0,18.5,1300.0,1648684800.0,UPTREND
HEM,2022,4,1,2,13,5,Friday,2022-04-01,15.2,15.2,15.2,15.2,101.0,1648771200.0,SIDEWAY
HEM,2022,4,4,2,14,1,Monday,2022-04-04,14.8,14.8,14.8,14.8,101.0,1649030400.0,SIDEWAY
HEM,2022,4,6,2,14,3,Wednesday,2022-04-06,14.8,14.8,14.8,14.8,100.0,1649203200.0,SIDEWAY
HEM,2022,4,7,2,14,4,Thursday,2022-04-07,14.8,14.8,14.8,14.8,700.0,1649289600.0,SIDEWAY
HEM,2022,4,8,2,14,5,Friday,2022-04-08,14.8,14.8,14.8,14.8,61101.0,1649376000.0,SIDEWAY
HEM,2022,4,12,2,15,2,Tuesday,2022-04-12,14.8,14.8,14.8,14.8,69437.0,1649721600.0,SIDEWAY
HEM,2022,4,13,2,15,3,Wednesday,2022-04-13,14.8,14.8,14.8,14.8,7000.0,1649808000.0,SIDEWAY
HEM,2022,4,18,2,16,1,Monday,2022-04-18,13.6,13.6,13.6,13.6,200.0,1650240000.0,SIDEWAY
HEM,2022,4,25,2,17,1,Monday,2022-04-25,15.6,15.6,12.6,12.6,400.0,1650844800.0,DOWNTREND
HEM,2022,4,26,2,17,2,Tuesday,2022-04-26,11.6,11.6,11.6,11.6,7600.0,1650931200.0,SIDEWAY
HEM,2022,4,27,2,17,3,Wednesday,2022-04-27,13.3,13.3,12.2,12.2,200.0,1651017600.0,DOWNTREND
HEM,2022,4,29,2,17,5,Friday,2022-04-29,11.0,14.7,11.0,13.0,1300.0,1651190400.0,UPTREND
HEM,2022,5,4,2,18,3,Wednesday,2022-05-04,12.3,12.3,12.3,12.3,200.0,1651622400.0,SIDEWAY
HEM,2022,5,9,2,19,1,Monday,2022-05-09,11.7,11.7,11.7,11.7,200.0,1652054400.0,SIDEWAY
HEM,2022,5,10,2,19,2,Tuesday,2022-05-10,10.7,10.7,10.7,10.7,200.0,1652140800.0,SIDEWAY
HEM,2022,5,11,2,19,3,Wednesday,2022-05-11,12.3,12.3,11.7,11.7,400.0,1652227200.0,DOWNTREND
HEM,2022,5,12,2,19,4,Thursday,2022-05-12,13.6,13.6,12.0,12.0,400.0,1652313600.0,DOWNTREND
HEM,2022,5,13,2,19,5,Friday,2022-05-13,10.7,10.7,10.7,10.7,200.0,1652400000.0,SIDEWAY
HEM,2022,5,16,2,20,1,Monday,2022-05-16,12.3,12.3,12.3,12.3,1000.0,1652659200.0,SIDEWAY
HEM,2022,5,17,2,20,2,Tuesday,2022-05-17,11.1,11.1,11.1,11.1,101.0,1652745600.0,SIDEWAY
HEM,2022,5,18,2,20,3,Wednesday,2022-05-18,12.7,12.7,11.3,11.3,400.0,1652832000.0,DOWNTREND
HEM,2022,5,19,2,20,4,Thursday,2022-05-19,10.6,10.6,10.6,10.6,600.0,1652918400.0,SIDEWAY
HEM,2022,5,25,2,21,3,Wednesday,2022-05-25,12.1,12.1,12.1,12.1,100.0,1653436800.0,SIDEWAY
HEM,2022,5,30,2,22,1,Monday,2022-05-30,11.8,11.8,11.8,11.8,100.0,1653868800.0,SIDEWAY
HEM,2022,5,31,2,22,2,Tuesday,2022-05-31,11.8,11.8,11.8,11.8,1.0,1653955200.0,SIDEWAY
HEM,2022,6,9,2,23,4,Thursday,2022-06-09,12.8,12.8,11.8,11.8,400.0,1654732800.0,DOWNTREND
HEM,2022,6,10,2,23,5,Friday,2022-06-10,11.8,11.8,11.8,11.8,100.0,1654819200.0,SIDEWAY
HEM,2022,6,24,2,25,5,Friday,2022-06-24,12.9,12.9,11.8,11.8,700.0,1656028800.0,DOWNTREND
HEM,2022,6,27,2,26,1,Monday,2022-06-27,12.6,12.6,12.6,12.6,100.0,1656288000.0,SIDEWAY
HEM,2022,6,28,2,26,2,Tuesday,2022-06-28,11.0,11.0,11.0,11.0,100.0,1656374400.0,SIDEWAY
HEM,2022,7,1,3,26,5,Friday,2022-07-01,12.6,12.6,9.5,9.5,2850.0,1656633600.0,DOWNTREND
HEM,2022,7,4,3,27,1,Monday,2022-07-04,10.7,10.7,10.7,10.7,101.0,1656892800.0,SIDEWAY
HEM,2022,7,5,3,27,2,Tuesday,2022-07-05,12.3,12.3,12.3,12.3,100.0,1656979200.0,SIDEWAY
HEM,2022,7,6,3,27,3,Wednesday,2022-07-06,10.6,10.6,10.6,10.6,100.0,1657065600.0,SIDEWAY
HEM,2022,7,8,3,27,5,Friday,2022-07-08,12.1,12.1,12.1,12.1,100.0,1657238400.0,SIDEWAY
HEM,2022,7,11,3,28,1,Monday,2022-07-11,13.9,13.9,11.1,11.1,300.0,1657497600.0,DOWNTREND
HEM,2022,7,12,3,28,2,Tuesday,2022-07-12,11.3,11.3,11.3,11.3,100.0,1657584000.0,SIDEWAY
HEM,2022,7,22,3,29,5,Friday,2022-07-22,12.9,12.9,11.4,11.9,849.0,1658448000.0,DOWNTREND
HEM,2022,7,25,3,30,1,Monday,2022-07-25,11.4,11.4,11.4,11.4,100.0,1658707200.0,SIDEWAY
HEM,2022,7,29,3,30,5,Friday,2022-07-29,11.4,11.4,11.4,11.4,1.0,1659052800.0,SIDEWAY
HEM,2022,8,2,3,31,2,Tuesday,2022-08-02,11.4,11.4,11.4,11.4,25500.0,1659398400.0,SIDEWAY
HEM,2022,8,3,3,31,3,Wednesday,2022-08-03,11.4,11.4,11.4,11.4,25931.0,1659484800.0,SIDEWAY
HEM,2022,8,24,3,34,3,Wednesday,2022-08-24,11.8,11.8,11.8,11.8,100.0,1661299200.0,SIDEWAY
HEM,2022,9,7,3,36,3,Wednesday,2022-09-07,11.8,11.8,11.8,11.8,1500.0,1662508800.0,SIDEWAY
HEM,2022,9,12,3,37,1,Monday,2022-09-12,11.8,11.8,10.5,10.5,2100.0,1662940800.0,DOWNTREND
HEM,2022,10,17,4,42,1,Monday,2022-10-17,12.1,12.1,12.1,12.1,1000.0,1665964800.0,SIDEWAY
HEM,2022,10,18,4,42,2,Tuesday,2022-10-18,12.5,12.8,12.5,12.8,5800.0,1666051200.0,UPTREND
HEM,2022,10,19,4,42,3,Wednesday,2022-10-19,12.0,12.0,12.0,12.0,100.0,1666137600.0,SIDEWAY
HEM,2022,10,24,4,43,1,Monday,2022-10-24,12.1,12.3,12.1,12.3,800.0,1666569600.0,UPTREND
HEM,2022,10,26,4,43,3,Wednesday,2022-10-26,12.9,12.9,12.3,12.3,1300.0,1666742400.0,DOWNTREND
HEM,2022,11,8,4,45,2,Tuesday,2022-11-08,12.6,12.6,12.6,12.6,200.0,1667865600.0,SIDEWAY
HEM,2022,11,11,4,45,5,Friday,2022-11-11,11.5,11.5,11.5,11.5,3000.0,1668124800.0,SIDEWAY
HEM,2022,12,7,4,49,3,Wednesday,2022-12-07,11.5,11.5,11.5,11.5,500.0,1670371200.0,SIDEWAY
HEM,2022,12,8,4,49,4,Thursday,2022-12-08,13.2,13.2,10.3,13.2,1900.0,1670457600.0,SIDEWAY
HEM,2022,12,9,4,49,5,Friday,2022-12-09,14.4,14.4,14.4,14.4,1100.0,1670544000.0,SIDEWAY
HEM,2022,12,12,4,50,1,Monday,2022-12-12,16.3,16.3,16.3,16.3,3000.0,1670803200.0,SIDEWAY
HEM,2022,12,13,4,50,2,Tuesday,2022-12-13,17.5,17.8,17.5,17.8,5300.0,1670889600.0,UPTREND
HEM,2022,12,14,4,50,3,Wednesday,2022-12-14,19.9,20.4,19.9,20.4,23000.0,1670976000.0,UPTREND
HEM,2022,12,23,4,51,5,Friday,2022-12-23,23.4,23.4,23.4,23.4,100.0,1671753600.0,SIDEWAY
HEM,2022,12,27,4,52,2,Tuesday,2022-12-27,25.9,25.9,25.9,25.9,100.0,1672099200.0,SIDEWAY
HEM,2023,1,6,1,1,5,Friday,2023-01-06,29.6,29.6,29.6,29.6,100.0,1672963200.0,SIDEWAY
HEM,2023,1,10,1,2,2,Tuesday,2023-01-10,32.9,32.9,32.9,32.9,100.0,1673308800.0,SIDEWAY
HEM,2023,2,6,1,6,1,Monday,2023-02-06,37.7,37.7,28.0,28.0,200.0,1675641600.0,DOWNTREND
HEM,2023,2,17,1,7,5,Friday,2023-02-17,37.7,37.7,37.7,37.7,100.0,1676592000.0,SIDEWAY
HEM,2023,2,23,1,8,4,Thursday,2023-02-23,32.1,32.1,32.1,32.1,100.0,1677110400.0,SIDEWAY
HEM,2023,3,14,1,11,2,Tuesday,2023-03-14,27.3,27.3,27.3,27.3,100.0,1678752000.0,SIDEWAY
HEM,2023,3,15,1,11,3,Wednesday,2023-03-15,23.3,31.2,23.3,23.3,400.0,1678838400.0,SIDEWAY
HEM,2023,3,16,1,11,4,Thursday,2023-03-16,23.3,23.3,23.3,23.3,100.0,1678924800.0,SIDEWAY
HEM,2023,3,17,1,11,5,Friday,2023-03-17,26.6,26.6,19.9,19.9,2900.0,1679011200.0,DOWNTREND
HEM,2023,3,20,1,12,1,Monday,2023-03-20,18.3,18.3,18.3,18.3,200.0,1679270400.0,SIDEWAY
HEM,2023,3,21,1,12,2,Tuesday,2023-03-21,20.9,20.9,15.6,19.9,1700.0,1679356800.0,DOWNTREND
HEM,2023,3,22,1,12,3,Wednesday,2023-03-22,16.5,19.3,16.5,16.5,13500.0,1679443200.0,SIDEWAY
HEM,2023,3,23,1,12,4,Thursday,2023-03-23,17.9,17.9,16.0,17.4,8000.0,1679529600.0,DOWNTREND
HEM,2023,3,24,1,12,5,Friday,2023-03-24,17.9,17.9,17.0,17.1,97400.0,1679616000.0,DOWNTREND
HEM,2023,3,27,1,13,1,Monday,2023-03-27,19.5,19.5,16.5,17.5,30200.0,1679875200.0,DOWNTREND
HEM,2023,3,28,1,13,2,Tuesday,2023-03-28,17.0,17.0,17.0,17.0,13600.0,1679961600.0,SIDEWAY
HEM,2023,3,29,1,13,3,Wednesday,2023-03-29,16.9,17.0,16.9,17.0,27000.0,1680048000.0,UPTREND
HEM,2023,3,30,1,13,4,Thursday,2023-03-30,16.9,17.0,16.9,17.0,11100.0,1680134400.0,UPTREND
HEM,2023,3,31,1,13,5,Friday,2023-03-31,16.9,19.4,15.2,19.4,33700.0,1680220800.0,UPTREND
HEM,2023,4,3,2,14,1,Monday,2023-04-03,16.1,17.1,16.1,17.0,8100.0,1680480000.0,UPTREND
HEM,2023,4,4,2,14,2,Tuesday,2023-04-04,16.6,16.6,16.6,16.6,1000.0,1680566400.0,SIDEWAY
HEM,2023,4,5,2,14,3,Wednesday,2023-04-05,15.6,17.0,15.6,17.0,20700.0,1680652800.0,UPTREND
