symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MHC,2006,1,23,1,4,1,Monday,2006-01-23,8.79,8.79,8.79,8.79,11880.0,1137974400.0,SIDEWAY
MHC,2006,1,24,1,4,2,Tuesday,2006-01-24,8.79,8.79,8.79,8.79,16420.0,1138060800.0,SIDEWAY
MHC,2006,1,25,1,4,3,Wednesday,2006-01-25,8.86,8.9,8.86,8.9,8600.0,1138147200.0,UPTREND
MHC,2006,1,26,1,4,4,Thursday,2006-01-26,8.9,8.9,8.9,8.9,8720.0,1138233600.0,SIDEWAY
MHC,2006,1,27,1,4,5,Friday,2006-01-27,8.9,8.98,8.9,8.98,8920.0,1138320000.0,UPTREND
MHC,2006,2,6,1,6,1,Monday,2006-02-06,8.86,8.94,8.86,8.94,7720.0,1139184000.0,UPTREND
MHC,2006,2,7,1,6,2,Tuesday,2006-02-07,8.94,8.94,8.94,8.94,5150.0,1139270400.0,SIDEWAY
MHC,2006,2,8,1,6,3,Wednesday,2006-02-08,8.9,8.94,8.9,8.94,15080.0,1139356800.0,UPTREND
MHC,2006,2,9,1,6,4,Thursday,2006-02-09,8.94,8.94,8.9,8.9,10430.0,1139443200.0,DOWNTREND
MHC,2006,2,10,1,6,5,Friday,2006-02-10,8.9,8.9,8.9,8.9,33130.0,1139529600.0,SIDEWAY
MHC,2006,2,13,1,7,1,Monday,2006-02-13,8.86,8.86,8.86,8.86,5970.0,1139788800.0,SIDEWAY
MHC,2006,2,14,1,7,2,Tuesday,2006-02-14,8.86,8.98,8.86,8.98,5440.0,1139875200.0,UPTREND
MHC,2006,2,15,1,7,3,Wednesday,2006-02-15,9.05,9.05,9.05,9.05,16920.0,1139961600.0,SIDEWAY
MHC,2006,2,16,1,7,4,Thursday,2006-02-16,9.17,9.17,9.05,9.05,13740.0,1140048000.0,DOWNTREND
MHC,2006,2,17,1,7,5,Friday,2006-02-17,9.05,9.25,9.05,9.25,57470.0,1140134400.0,UPTREND
MHC,2006,2,20,1,8,1,Monday,2006-02-20,9.59,9.71,9.59,9.71,59040.0,1140393600.0,UPTREND
MHC,2006,2,21,1,8,2,Tuesday,2006-02-21,10.02,10.02,9.79,9.79,60710.0,1140480000.0,DOWNTREND
MHC,2006,2,22,1,8,3,Wednesday,2006-02-22,9.63,9.63,9.32,9.32,21120.0,1140566400.0,DOWNTREND
MHC,2006,2,23,1,8,4,Thursday,2006-02-23,9.32,9.4,9.32,9.4,7890.0,1140652800.0,UPTREND
MHC,2006,2,24,1,8,5,Friday,2006-02-24,9.44,9.44,9.36,9.36,34760.0,1140739200.0,DOWNTREND
MHC,2006,2,27,1,9,1,Monday,2006-02-27,9.36,9.36,9.25,9.25,40710.0,1140998400.0,DOWNTREND
MHC,2006,2,28,1,9,2,Tuesday,2006-02-28,9.17,9.25,9.17,9.25,42780.0,1141084800.0,UPTREND
MHC,2006,3,1,1,9,3,Wednesday,2006-03-01,9.44,9.52,9.44,9.52,39040.0,1141171200.0,UPTREND
MHC,2006,3,2,1,9,4,Thursday,2006-03-02,9.98,9.98,9.98,9.98,89240.0,1141257600.0,SIDEWAY
MHC,2006,3,3,1,9,5,Friday,2006-03-03,10.44,10.44,9.52,9.52,71990.0,1141344000.0,DOWNTREND
MHC,2006,3,6,1,10,1,Monday,2006-03-06,9.29,9.48,9.29,9.48,84560.0,1141603200.0,UPTREND
MHC,2006,3,7,1,10,2,Tuesday,2006-03-07,9.63,9.63,9.63,9.63,97190.0,1141689600.0,SIDEWAY
MHC,2006,3,8,1,10,3,Wednesday,2006-03-08,10.02,10.1,10.02,10.1,102430.0,1141776000.0,UPTREND
MHC,2006,3,9,1,10,4,Thursday,2006-03-09,10.33,10.52,10.33,10.52,91040.0,1141862400.0,UPTREND
MHC,2006,3,10,1,10,5,Friday,2006-03-10,10.67,10.67,10.67,10.67,65910.0,1141948800.0,SIDEWAY
MHC,2006,3,13,1,11,1,Monday,2006-03-13,10.79,10.87,10.79,10.87,62360.0,1142208000.0,UPTREND
MHC,2006,3,14,1,11,2,Tuesday,2006-03-14,10.75,10.75,10.75,10.75,86920.0,1142294400.0,SIDEWAY
MHC,2006,3,15,1,11,3,Wednesday,2006-03-15,10.48,10.48,10.4,10.4,55350.0,1142380800.0,DOWNTREND
MHC,2006,3,16,1,11,4,Thursday,2006-03-16,10.71,10.79,10.71,10.79,62150.0,1142467200.0,UPTREND
MHC,2006,3,17,1,11,5,Friday,2006-03-17,11.33,11.33,11.33,11.33,71480.0,1142553600.0,SIDEWAY
MHC,2006,3,20,1,12,1,Monday,2006-03-20,11.87,11.87,11.87,11.87,19870.0,1142812800.0,SIDEWAY
MHC,2006,3,21,1,12,2,Tuesday,2006-03-21,12.45,12.45,12.45,12.45,26430.0,1142899200.0,SIDEWAY
MHC,2006,3,22,1,12,3,Wednesday,2006-03-22,13.06,13.06,12.45,12.45,119110.0,1142985600.0,DOWNTREND
MHC,2006,3,23,1,12,4,Thursday,2006-03-23,12.71,12.71,12.71,12.71,87000.0,1143072000.0,SIDEWAY
MHC,2006,3,24,1,12,5,Friday,2006-03-24,12.52,12.52,12.25,12.25,58110.0,1143158400.0,DOWNTREND
MHC,2006,3,27,1,13,1,Monday,2006-03-27,12.25,12.71,12.25,12.71,59000.0,1143417600.0,UPTREND
MHC,2006,3,28,1,13,2,Tuesday,2006-03-28,12.71,12.71,12.71,12.71,78400.0,1143504000.0,SIDEWAY
MHC,2006,3,29,1,13,3,Wednesday,2006-03-29,13.29,13.33,13.29,13.33,130500.0,1143590400.0,UPTREND
MHC,2006,3,30,1,13,4,Thursday,2006-03-30,13.99,13.99,13.99,13.99,54260.0,1143676800.0,SIDEWAY
MHC,2006,3,31,1,13,5,Friday,2006-03-31,14.68,14.68,14.68,14.68,101900.0,1143763200.0,SIDEWAY
MHC,2006,4,3,2,14,1,Monday,2006-04-03,15.41,15.41,15.41,15.41,66910.0,1144022400.0,SIDEWAY
MHC,2006,4,4,2,14,2,Tuesday,2006-04-04,16.18,16.18,15.49,15.49,186220.0,1144108800.0,DOWNTREND
MHC,2006,4,5,2,14,3,Wednesday,2006-04-05,15.41,15.49,15.41,15.49,122380.0,1144195200.0,UPTREND
MHC,2006,4,6,2,14,4,Thursday,2006-04-06,15.8,15.8,15.8,15.8,96200.0,1144281600.0,SIDEWAY
MHC,2006,4,7,2,14,5,Friday,2006-04-07,15.64,15.64,15.41,15.41,171710.0,1144368000.0,DOWNTREND
MHC,2006,4,10,2,15,1,Monday,2006-04-10,15.22,15.22,14.83,14.83,51890.0,1144627200.0,DOWNTREND
MHC,2006,4,11,2,15,2,Tuesday,2006-04-11,14.64,14.64,14.33,14.33,61160.0,1144713600.0,DOWNTREND
MHC,2006,4,12,2,15,3,Wednesday,2006-04-12,14.26,14.26,14.26,14.26,66980.0,1144800000.0,SIDEWAY
MHC,2006,4,13,2,15,4,Thursday,2006-04-13,14.95,14.95,14.95,14.95,60510.0,1144886400.0,SIDEWAY
MHC,2006,4,14,2,15,5,Friday,2006-04-14,15.41,15.41,15.22,15.22,69570.0,1144972800.0,DOWNTREND
MHC,2006,4,17,2,16,1,Monday,2006-04-17,15.37,15.8,15.37,15.8,117500.0,1145232000.0,UPTREND
MHC,2006,4,18,2,16,2,Tuesday,2006-04-18,16.57,16.57,16.18,16.18,112360.0,1145318400.0,DOWNTREND
MHC,2006,4,19,2,16,3,Wednesday,2006-04-19,16.57,16.57,16.18,16.18,102810.0,1145404800.0,DOWNTREND
MHC,2006,4,20,2,16,4,Thursday,2006-04-20,16.18,16.18,15.95,15.95,130720.0,1145491200.0,DOWNTREND
MHC,2006,4,21,2,16,5,Friday,2006-04-21,15.99,16.18,15.99,16.18,141680.0,1145577600.0,UPTREND
MHC,2006,4,24,2,17,1,Monday,2006-04-24,16.95,16.99,16.95,16.99,102990.0,1145836800.0,UPTREND
MHC,2006,4,25,2,17,2,Tuesday,2006-04-25,17.84,17.84,17.84,17.84,67130.0,1145923200.0,SIDEWAY
MHC,2006,4,26,2,17,3,Wednesday,2006-04-26,18.73,18.73,18.69,18.69,147230.0,1146009600.0,DOWNTREND
MHC,2006,4,27,2,17,4,Thursday,2006-04-27,17.76,17.76,17.76,17.76,46780.0,1146096000.0,SIDEWAY
MHC,2006,4,28,2,17,5,Friday,2006-04-28,16.88,16.88,16.88,16.88,45220.0,1146182400.0,SIDEWAY
MHC,2006,5,3,2,18,3,Wednesday,2006-05-03,16.11,16.95,16.11,16.95,71090.0,1146614400.0,UPTREND
MHC,2006,5,4,2,18,4,Thursday,2006-05-04,17.72,17.72,16.88,16.88,88540.0,1146700800.0,DOWNTREND
MHC,2006,5,5,2,18,5,Friday,2006-05-05,16.57,16.57,16.18,16.18,69190.0,1146787200.0,DOWNTREND
MHC,2006,5,8,2,19,1,Monday,2006-05-08,15.37,15.37,15.37,15.37,27470.0,1147046400.0,SIDEWAY
MHC,2006,5,9,2,19,2,Tuesday,2006-05-09,14.64,14.64,14.64,14.64,2250.0,1147132800.0,SIDEWAY
MHC,2006,5,10,2,19,3,Wednesday,2006-05-10,13.91,13.91,13.91,13.91,10650.0,1147219200.0,SIDEWAY
MHC,2006,5,11,2,19,4,Thursday,2006-05-11,13.22,13.91,13.22,13.91,109390.0,1147305600.0,UPTREND
MHC,2006,5,12,2,19,5,Friday,2006-05-12,14.6,14.6,14.6,14.6,9340.0,1147392000.0,SIDEWAY
MHC,2006,5,15,2,20,1,Monday,2006-05-15,15.3,15.3,15.3,15.3,10520.0,1147651200.0,SIDEWAY
MHC,2006,5,16,2,20,2,Tuesday,2006-05-16,14.56,14.56,14.56,14.56,71110.0,1147737600.0,SIDEWAY
MHC,2006,5,17,2,20,3,Wednesday,2006-05-17,14.56,14.64,14.56,14.64,42480.0,1147824000.0,UPTREND
MHC,2006,5,18,2,20,4,Thursday,2006-05-18,14.06,14.06,14.06,14.06,50120.0,1147910400.0,SIDEWAY
MHC,2006,5,19,2,20,5,Friday,2006-05-19,13.52,13.56,13.52,13.56,53990.0,1147996800.0,UPTREND
MHC,2006,5,22,2,21,1,Monday,2006-05-22,13.49,13.49,12.91,12.91,50500.0,1148256000.0,DOWNTREND
MHC,2006,5,23,2,21,2,Tuesday,2006-05-23,12.29,12.29,12.29,12.29,112570.0,1148342400.0,SIDEWAY
MHC,2006,5,24,2,21,3,Wednesday,2006-05-24,12.87,12.87,12.87,12.87,13220.0,1148428800.0,SIDEWAY
MHC,2006,5,25,2,21,4,Thursday,2006-05-25,12.87,12.87,12.37,12.37,53300.0,1148515200.0,DOWNTREND
MHC,2006,5,26,2,21,5,Friday,2006-05-26,12.37,12.37,12.37,12.37,33680.0,1148601600.0,SIDEWAY
MHC,2006,5,29,2,22,1,Monday,2006-05-29,11.98,11.98,11.98,11.98,21590.0,1148860800.0,SIDEWAY
MHC,2006,5,30,2,22,2,Tuesday,2006-05-30,11.98,11.98,11.64,11.64,42440.0,1148947200.0,DOWNTREND
MHC,2006,5,31,2,22,3,Wednesday,2006-05-31,11.64,11.95,11.64,11.95,48240.0,1149033600.0,UPTREND
MHC,2006,6,1,2,22,4,Thursday,2006-06-01,11.95,11.95,11.75,11.75,19710.0,1149120000.0,DOWNTREND
MHC,2006,6,2,2,22,5,Friday,2006-06-02,11.75,12.06,11.75,12.06,21460.0,1149206400.0,UPTREND
MHC,2006,6,5,2,23,1,Monday,2006-06-05,12.52,12.64,12.52,12.64,32830.0,1149465600.0,UPTREND
MHC,2006,6,6,2,23,2,Tuesday,2006-06-06,12.91,12.91,12.18,12.18,48060.0,1149552000.0,DOWNTREND
MHC,2006,6,7,2,23,3,Wednesday,2006-06-07,12.18,12.33,12.18,12.33,26420.0,1149638400.0,UPTREND
MHC,2006,6,8,2,23,4,Thursday,2006-06-08,12.33,12.52,12.33,12.52,32550.0,1149724800.0,UPTREND
MHC,2006,6,9,2,23,5,Friday,2006-06-09,12.52,12.52,12.52,12.52,14520.0,1149811200.0,SIDEWAY
MHC,2006,6,12,2,24,1,Monday,2006-06-12,12.52,12.56,12.52,12.56,19800.0,1150070400.0,UPTREND
MHC,2006,6,13,2,24,2,Tuesday,2006-06-13,12.56,12.56,12.52,12.52,19930.0,1150156800.0,DOWNTREND
MHC,2006,6,14,2,24,3,Wednesday,2006-06-14,12.48,12.48,12.33,12.45,18970.0,1150243200.0,DOWNTREND
MHC,2006,6,15,2,24,4,Thursday,2006-06-15,12.25,12.25,12.25,12.25,25040.0,1150329600.0,SIDEWAY
MHC,2006,6,16,2,24,5,Friday,2006-06-16,12.14,12.14,11.79,11.79,26010.0,1150416000.0,DOWNTREND
MHC,2006,6,19,2,25,1,Monday,2006-06-19,11.79,11.79,11.79,11.79,19220.0,1150675200.0,SIDEWAY
MHC,2006,6,20,2,25,2,Tuesday,2006-06-20,11.79,11.79,11.37,11.37,34130.0,1150761600.0,DOWNTREND
MHC,2006,6,21,2,25,3,Wednesday,2006-06-21,11.17,11.17,10.83,10.83,31090.0,1150848000.0,DOWNTREND
MHC,2006,6,22,2,25,4,Thursday,2006-06-22,11.17,11.37,11.17,11.37,11300.0,1150934400.0,UPTREND
MHC,2006,6,23,2,25,5,Friday,2006-06-23,11.56,11.56,11.17,11.37,45740.0,1151020800.0,DOWNTREND
MHC,2006,6,26,2,26,1,Monday,2006-06-26,11.37,11.37,10.98,11.1,11150.0,1151280000.0,DOWNTREND
MHC,2006,6,27,2,26,2,Tuesday,2006-06-27,11.1,11.1,11.1,11.1,24550.0,1151366400.0,SIDEWAY
MHC,2006,6,28,2,26,3,Wednesday,2006-06-28,11.17,11.37,11.17,11.37,20260.0,1151452800.0,UPTREND
MHC,2006,6,29,2,26,4,Thursday,2006-06-29,11.48,11.48,11.37,11.37,22380.0,1151539200.0,DOWNTREND
MHC,2006,6,30,2,26,5,Friday,2006-06-30,11.56,11.56,11.37,11.37,13500.0,1151625600.0,DOWNTREND
MHC,2006,7,3,3,27,1,Monday,2006-07-03,11.44,11.44,11.29,11.29,4900.0,1151884800.0,DOWNTREND
MHC,2006,7,4,3,27,2,Tuesday,2006-07-04,11.25,11.25,11.06,11.06,15050.0,1151971200.0,DOWNTREND
MHC,2006,7,5,3,27,3,Wednesday,2006-07-05,11.06,11.06,11.02,11.02,8070.0,1152057600.0,DOWNTREND
MHC,2006,7,6,3,27,4,Thursday,2006-07-06,11.06,11.13,11.06,11.13,37440.0,1152144000.0,UPTREND
MHC,2006,7,7,3,27,5,Friday,2006-07-07,11.17,11.37,11.17,11.37,44030.0,1152230400.0,UPTREND
MHC,2006,7,10,3,28,1,Monday,2006-07-10,11.4,11.4,11.29,11.29,7810.0,1152489600.0,DOWNTREND
MHC,2006,7,11,3,28,2,Tuesday,2006-07-11,11.29,11.29,11.25,11.25,14600.0,1152576000.0,DOWNTREND
MHC,2006,7,12,3,28,3,Wednesday,2006-07-12,11.25,11.25,11.17,11.17,19500.0,1152662400.0,DOWNTREND
MHC,2006,7,13,3,28,4,Thursday,2006-07-13,11.17,11.17,11.13,11.13,10450.0,1152748800.0,DOWNTREND
MHC,2006,7,14,3,28,5,Friday,2006-07-14,11.13,11.13,10.98,10.98,6300.0,1152835200.0,DOWNTREND
MHC,2006,7,17,3,29,1,Monday,2006-07-17,10.98,10.98,10.67,10.67,7100.0,1153094400.0,DOWNTREND
MHC,2006,7,18,3,29,2,Tuesday,2006-07-18,10.67,10.79,10.63,10.63,19050.0,1153180800.0,DOWNTREND
MHC,2006,7,19,3,29,3,Wednesday,2006-07-19,10.63,10.67,10.6,10.6,37230.0,1153267200.0,DOWNTREND
MHC,2006,7,20,3,29,4,Thursday,2006-07-20,10.25,11.1,10.25,11.1,56070.0,1153353600.0,UPTREND
MHC,2006,7,21,3,29,5,Friday,2006-07-21,10.56,10.71,10.56,10.6,27100.0,1153440000.0,UPTREND
MHC,2006,7,24,3,30,1,Monday,2006-07-24,10.17,10.4,10.17,10.17,20160.0,1153699200.0,SIDEWAY
MHC,2006,7,25,3,30,2,Tuesday,2006-07-25,9.75,9.79,9.67,9.67,61870.0,1153785600.0,DOWNTREND
MHC,2006,7,26,3,30,3,Wednesday,2006-07-26,9.63,9.82,9.63,9.82,59980.0,1153872000.0,UPTREND
MHC,2006,7,27,3,30,4,Thursday,2006-07-27,9.82,10.02,9.82,10.02,19710.0,1153958400.0,UPTREND
MHC,2006,7,28,3,30,5,Friday,2006-07-28,10.02,10.02,9.94,9.94,48630.0,1154044800.0,DOWNTREND
MHC,2006,7,31,3,31,1,Monday,2006-07-31,9.98,9.98,9.56,9.56,11960.0,1154304000.0,DOWNTREND
MHC,2006,8,1,3,31,2,Tuesday,2006-08-01,9.32,9.32,9.09,9.09,47230.0,1154390400.0,DOWNTREND
MHC,2006,8,2,3,31,3,Wednesday,2006-08-02,8.86,9.25,8.86,9.25,34800.0,1154476800.0,UPTREND
MHC,2006,8,3,3,31,4,Thursday,2006-08-03,9.56,9.71,9.56,9.71,22670.0,1154563200.0,UPTREND
MHC,2006,8,4,3,31,5,Friday,2006-08-04,10.17,10.17,10.17,10.17,58000.0,1154649600.0,SIDEWAY
MHC,2006,8,7,3,32,1,Monday,2006-08-07,10.17,10.17,9.82,9.82,28450.0,1154908800.0,DOWNTREND
MHC,2006,8,8,3,32,2,Tuesday,2006-08-08,9.71,9.9,9.71,9.9,12120.0,1154995200.0,UPTREND
MHC,2006,8,9,3,32,3,Wednesday,2006-08-09,10.02,10.06,10.02,10.06,30730.0,1155081600.0,UPTREND
MHC,2006,8,10,3,32,4,Thursday,2006-08-10,10.02,10.06,10.02,10.06,13870.0,1155168000.0,UPTREND
MHC,2006,8,11,3,32,5,Friday,2006-08-11,10.06,10.37,10.06,10.37,34680.0,1155254400.0,UPTREND
MHC,2006,8,14,3,33,1,Monday,2006-08-14,10.79,10.87,10.79,10.87,26440.0,1155513600.0,UPTREND
MHC,2006,8,15,3,33,2,Tuesday,2006-08-15,10.87,10.87,10.4,10.4,49000.0,1155600000.0,DOWNTREND
MHC,2006,8,16,3,33,3,Wednesday,2006-08-16,10.4,10.9,10.4,10.9,35230.0,1155686400.0,UPTREND
MHC,2006,8,17,3,33,4,Thursday,2006-08-17,10.9,11.02,10.9,11.02,38140.0,1155772800.0,UPTREND
MHC,2006,8,18,3,33,5,Friday,2006-08-18,11.17,11.25,11.17,11.25,74950.0,1155859200.0,UPTREND
MHC,2006,8,21,3,34,1,Monday,2006-08-21,11.33,11.33,11.33,11.33,52130.0,1156118400.0,SIDEWAY
MHC,2006,8,22,3,34,2,Tuesday,2006-08-22,10.98,10.98,10.79,10.79,26800.0,1156204800.0,DOWNTREND
MHC,2006,8,23,3,34,3,Wednesday,2006-08-23,10.63,11.17,10.63,11.17,35070.0,1156291200.0,UPTREND
MHC,2006,8,24,3,34,4,Thursday,2006-08-24,11.21,11.21,11.17,11.17,8100.0,1156377600.0,DOWNTREND
MHC,2006,8,25,3,34,5,Friday,2006-08-25,11.17,11.17,11.13,11.13,9050.0,1156464000.0,DOWNTREND
MHC,2006,8,28,3,35,1,Monday,2006-08-28,11.13,11.25,11.13,11.25,17850.0,1156723200.0,UPTREND
MHC,2006,8,29,3,35,2,Tuesday,2006-08-29,11.25,11.4,11.25,11.4,36460.0,1156809600.0,UPTREND
MHC,2006,8,30,3,35,3,Wednesday,2006-08-30,11.95,11.95,11.95,11.95,77680.0,1156896000.0,SIDEWAY
MHC,2006,8,31,3,35,4,Thursday,2006-08-31,11.95,11.95,11.75,11.75,32840.0,1156982400.0,DOWNTREND
MHC,2006,9,1,3,35,5,Friday,2006-09-01,11.75,11.98,11.75,11.98,34080.0,1157068800.0,UPTREND
MHC,2006,9,5,3,36,2,Tuesday,2006-09-05,12.33,12.56,12.33,12.56,36370.0,1157414400.0,UPTREND
MHC,2006,9,6,3,36,3,Wednesday,2006-09-06,13.02,13.02,12.71,12.71,62800.0,1157500800.0,DOWNTREND
MHC,2006,9,7,3,36,4,Thursday,2006-09-07,12.71,12.71,12.37,12.68,29870.0,1157587200.0,DOWNTREND
MHC,2006,9,8,3,36,5,Friday,2006-09-08,12.71,12.71,12.68,12.68,28330.0,1157673600.0,DOWNTREND
MHC,2006,9,11,3,37,1,Monday,2006-09-11,12.68,12.68,12.52,12.52,35320.0,1157932800.0,DOWNTREND
MHC,2006,9,12,3,37,2,Tuesday,2006-09-12,12.52,12.52,12.1,12.1,25370.0,1158019200.0,DOWNTREND
MHC,2006,9,13,3,37,3,Wednesday,2006-09-13,12.1,12.14,12.1,12.14,75290.0,1158105600.0,UPTREND
MHC,2006,9,14,3,37,4,Thursday,2006-09-14,12.52,12.52,12.33,12.33,38690.0,1158192000.0,DOWNTREND
MHC,2006,9,15,3,37,5,Friday,2006-09-15,12.41,12.41,12.33,12.33,25580.0,1158278400.0,DOWNTREND
MHC,2006,9,18,3,38,1,Monday,2006-09-18,12.33,12.52,12.33,12.52,55420.0,1158537600.0,UPTREND
MHC,2006,9,19,3,38,2,Tuesday,2006-09-19,12.71,13.14,12.71,13.14,167940.0,1158624000.0,UPTREND
MHC,2006,9,20,3,38,3,Wednesday,2006-09-20,13.49,13.49,13.49,13.49,76260.0,1158710400.0,SIDEWAY
MHC,2006,9,21,3,38,4,Thursday,2006-09-21,13.49,13.49,13.1,13.1,28500.0,1158796800.0,DOWNTREND
MHC,2006,9,22,3,38,5,Friday,2006-09-22,13.1,13.14,12.91,13.14,35610.0,1158883200.0,UPTREND
MHC,2006,9,25,3,39,1,Monday,2006-09-25,13.29,13.29,13.22,13.26,64530.0,1159142400.0,DOWNTREND
MHC,2006,9,26,3,39,2,Tuesday,2006-09-26,13.26,13.49,13.26,13.49,30610.0,1159228800.0,UPTREND
MHC,2006,9,27,3,39,3,Wednesday,2006-09-27,13.49,13.49,13.33,13.33,50500.0,1159315200.0,DOWNTREND
MHC,2006,9,28,3,39,4,Thursday,2006-09-28,13.33,13.33,13.29,13.29,10400.0,1159401600.0,DOWNTREND
MHC,2006,9,29,3,39,5,Friday,2006-09-29,13.29,13.29,13.29,13.29,32620.0,1159488000.0,SIDEWAY
MHC,2006,10,2,4,40,1,Monday,2006-10-02,13.41,13.41,13.29,13.29,34010.0,1159747200.0,DOWNTREND
MHC,2006,10,3,4,40,2,Tuesday,2006-10-03,13.29,13.37,13.29,13.37,44140.0,1159833600.0,UPTREND
MHC,2006,10,4,4,40,3,Wednesday,2006-10-04,13.49,13.49,13.29,13.29,51250.0,1159920000.0,DOWNTREND
MHC,2006,10,5,4,40,4,Thursday,2006-10-05,13.49,13.49,13.22,13.22,54260.0,1160006400.0,DOWNTREND
MHC,2006,10,6,4,40,5,Friday,2006-10-06,13.02,13.33,13.02,13.33,16100.0,1160092800.0,UPTREND
MHC,2006,10,9,4,41,1,Monday,2006-10-09,13.49,13.49,13.33,13.33,36950.0,1160352000.0,DOWNTREND
MHC,2006,10,10,4,41,2,Tuesday,2006-10-10,13.33,13.33,13.1,13.1,50410.0,1160438400.0,DOWNTREND
MHC,2006,10,11,4,41,3,Wednesday,2006-10-11,12.95,13.02,12.95,13.02,23410.0,1160524800.0,UPTREND
MHC,2006,10,12,4,41,4,Thursday,2006-10-12,13.02,13.06,13.02,13.06,15970.0,1160611200.0,UPTREND
MHC,2006,10,13,4,41,5,Friday,2006-10-13,13.1,13.1,12.98,12.98,34730.0,1160697600.0,DOWNTREND
MHC,2006,10,16,4,42,1,Monday,2006-10-16,12.98,12.98,12.79,12.79,38430.0,1160956800.0,DOWNTREND
MHC,2006,10,17,4,42,2,Tuesday,2006-10-17,12.79,12.79,12.33,12.33,32000.0,1161043200.0,DOWNTREND
MHC,2006,10,18,4,42,3,Wednesday,2006-10-18,12.02,12.14,12.02,12.14,26070.0,1161129600.0,UPTREND
MHC,2006,10,19,4,42,4,Thursday,2006-10-19,12.52,12.52,12.52,12.52,23420.0,1161216000.0,SIDEWAY
MHC,2006,10,20,4,42,5,Friday,2006-10-20,12.52,12.52,12.41,12.41,17810.0,1161302400.0,DOWNTREND
MHC,2006,10,23,4,43,1,Monday,2006-10-23,12.52,12.52,12.41,12.41,14900.0,1161561600.0,DOWNTREND
MHC,2006,10,24,4,43,2,Tuesday,2006-10-24,12.41,12.41,12.33,12.41,9000.0,1161648000.0,SIDEWAY
MHC,2006,10,25,4,43,3,Wednesday,2006-10-25,12.33,12.33,12.33,12.33,14150.0,1161734400.0,SIDEWAY
MHC,2006,10,26,4,43,4,Thursday,2006-10-26,12.33,12.33,12.18,12.18,13850.0,1161820800.0,DOWNTREND
MHC,2006,10,27,4,43,5,Friday,2006-10-27,12.02,12.02,11.83,11.83,21300.0,1161907200.0,DOWNTREND
MHC,2006,10,30,4,44,1,Monday,2006-10-30,11.25,11.37,11.25,11.29,32500.0,1162166400.0,UPTREND
MHC,2006,10,31,4,44,2,Tuesday,2006-10-31,11.17,11.56,11.17,11.56,10160.0,1162252800.0,UPTREND
MHC,2006,11,1,4,44,3,Wednesday,2006-11-01,12.02,12.14,12.02,12.14,27240.0,1162339200.0,UPTREND
MHC,2006,11,2,4,44,4,Thursday,2006-11-02,12.33,12.33,11.64,11.64,17400.0,1162425600.0,DOWNTREND
MHC,2006,11,3,4,44,5,Friday,2006-11-03,11.79,11.79,11.68,11.75,13720.0,1162512000.0,DOWNTREND
MHC,2006,11,6,4,45,1,Monday,2006-11-06,11.83,11.95,11.83,11.95,11740.0,1162771200.0,UPTREND
MHC,2006,11,7,4,45,2,Tuesday,2006-11-07,11.95,12.1,11.95,12.1,15880.0,1162857600.0,UPTREND
MHC,2006,11,8,4,45,3,Wednesday,2006-11-08,12.02,12.1,12.02,12.1,9560.0,1162944000.0,UPTREND
MHC,2006,11,9,4,45,4,Thursday,2006-11-09,12.33,12.33,12.33,12.33,23420.0,1163030400.0,SIDEWAY
MHC,2006,11,10,4,45,5,Friday,2006-11-10,12.41,12.41,12.14,12.14,11900.0,1163116800.0,DOWNTREND
MHC,2006,11,13,4,46,1,Monday,2006-11-13,12.14,12.14,11.98,12.1,26440.0,1163376000.0,DOWNTREND
MHC,2006,11,14,4,46,2,Tuesday,2006-11-14,12.1,12.14,12.1,12.14,32800.0,1163462400.0,UPTREND
MHC,2006,11,15,4,46,3,Wednesday,2006-11-15,12.48,12.48,12.14,12.14,19900.0,1163548800.0,DOWNTREND
MHC,2006,11,16,4,46,4,Thursday,2006-11-16,12.14,12.14,11.95,12.1,11660.0,1163635200.0,DOWNTREND
MHC,2006,11,17,4,46,5,Friday,2006-11-17,12.1,12.14,12.1,12.14,14300.0,1163721600.0,UPTREND
MHC,2006,11,20,4,47,1,Monday,2006-11-20,12.14,12.14,11.79,12.06,26240.0,1163980800.0,DOWNTREND
MHC,2006,11,21,4,47,2,Tuesday,2006-11-21,11.98,12.06,11.98,12.06,29870.0,1164067200.0,UPTREND
MHC,2006,11,22,4,47,3,Wednesday,2006-11-22,11.95,11.95,11.95,11.95,10700.0,1164153600.0,SIDEWAY
MHC,2006,11,23,4,47,4,Thursday,2006-11-23,11.95,12.52,11.95,12.52,48570.0,1164240000.0,UPTREND
MHC,2006,11,24,4,47,5,Friday,2006-11-24,12.71,12.91,12.71,12.79,58100.0,1164326400.0,UPTREND
MHC,2006,11,27,4,48,1,Monday,2006-11-27,12.79,12.79,12.18,12.18,14430.0,1164585600.0,DOWNTREND
MHC,2006,11,28,4,48,2,Tuesday,2006-11-28,12.18,12.21,12.18,12.21,21320.0,1164672000.0,UPTREND
MHC,2006,11,29,4,48,3,Wednesday,2006-11-29,12.06,12.06,12.06,12.06,16400.0,1164758400.0,SIDEWAY
MHC,2006,11,30,4,48,4,Thursday,2006-11-30,12.06,12.18,11.95,12.18,22310.0,1164844800.0,UPTREND
