symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRT,2022,4,8,2,14,5,Friday,2022-04-08,22.5,22.6,22.2,22.3,97200.0,1649376000.0,DOWNTREND
PRT,2022,4,12,2,15,2,Tuesday,2022-04-12,21.9,22.5,21.0,21.3,105700.0,1649721600.0,DOWNTREND
PRT,2022,4,13,2,15,3,Wednesday,2022-04-13,21.2,21.6,20.8,21.6,72300.0,1649808000.0,UPTREND
PRT,2022,4,14,2,15,4,Thursday,2022-04-14,22.0,22.0,21.2,21.5,15700.0,1649894400.0,DOWNTREND
PRT,2022,4,15,2,15,5,Friday,2022-04-15,21.6,21.6,20.9,21.0,74000.0,1649980800.0,DOWNTREND
PRT,2022,4,18,2,16,1,Monday,2022-04-18,23.0,23.0,20.1,20.6,117900.0,1650240000.0,DOWNTREND
PRT,2022,4,19,2,16,2,Tuesday,2022-04-19,20.3,20.6,19.6,19.9,63000.0,1650326400.0,DOWNTREND
PRT,2022,4,20,2,16,3,Wednesday,2022-04-20,20.3,20.3,18.8,19.9,130200.0,1650412800.0,DOWNTREND
PRT,2022,4,21,2,16,4,Thursday,2022-04-21,18.8,19.2,18.1,18.4,63500.0,1650499200.0,DOWNTREND
PRT,2022,4,22,2,16,5,Friday,2022-04-22,18.5,19.2,18.4,18.6,75200.0,1650585600.0,UPTREND
PRT,2022,4,25,2,17,1,Monday,2022-04-25,18.8,19.0,17.7,17.7,22200.0,1650844800.0,DOWNTREND
PRT,2022,4,26,2,17,2,Tuesday,2022-04-26,16.0,19.0,16.0,18.5,58500.0,1650931200.0,UPTREND
PRT,2022,4,27,2,17,3,Wednesday,2022-04-27,19.6,19.6,18.0,18.6,39500.0,1651017600.0,DOWNTREND
PRT,2022,4,28,2,17,4,Thursday,2022-04-28,19.9,19.9,18.6,18.6,10900.0,1651104000.0,DOWNTREND
PRT,2022,4,29,2,17,5,Friday,2022-04-29,19.8,19.8,18.2,18.9,24200.0,1651190400.0,DOWNTREND
PRT,2022,5,4,2,18,3,Wednesday,2022-05-04,19.8,19.8,18.1,19.0,14800.0,1651622400.0,DOWNTREND
PRT,2022,5,5,2,18,4,Thursday,2022-05-05,19.0,19.0,18.3,18.4,31300.0,1651708800.0,DOWNTREND
PRT,2022,5,6,2,18,5,Friday,2022-05-06,18.4,18.5,18.0,18.2,28700.0,1651795200.0,DOWNTREND
PRT,2022,5,9,2,19,1,Monday,2022-05-09,18.8,18.8,16.5,17.4,20500.0,1652054400.0,DOWNTREND
PRT,2022,5,10,2,19,2,Tuesday,2022-05-10,17.1,17.4,16.1,17.4,92200.0,1652140800.0,UPTREND
PRT,2022,5,11,2,19,3,Wednesday,2022-05-11,18.5,18.5,16.8,17.0,12500.0,1652227200.0,DOWNTREND
PRT,2022,5,12,2,19,4,Thursday,2022-05-12,16.7,17.1,16.0,16.0,78900.0,1652313600.0,DOWNTREND
PRT,2022,5,13,2,19,5,Friday,2022-05-13,17.0,17.0,15.0,15.8,36600.0,1652400000.0,DOWNTREND
PRT,2022,5,16,2,20,1,Monday,2022-05-16,15.8,18.0,15.2,16.1,70100.0,1652659200.0,UPTREND
PRT,2022,5,17,2,20,2,Tuesday,2022-05-17,15.7,17.9,15.7,17.4,141400.0,1652745600.0,UPTREND
PRT,2022,5,18,2,20,3,Wednesday,2022-05-18,17.6,17.6,16.7,16.8,40700.0,1652832000.0,DOWNTREND
PRT,2022,5,19,2,20,4,Thursday,2022-05-19,16.5,16.9,16.3,16.9,2700.0,1652918400.0,UPTREND
PRT,2022,5,20,2,20,5,Friday,2022-05-20,16.9,16.9,16.0,16.8,88500.0,1653004800.0,DOWNTREND
PRT,2022,5,23,2,21,1,Monday,2022-05-23,16.8,17.0,16.1,16.4,23200.0,1653264000.0,DOWNTREND
PRT,2022,5,24,2,21,2,Tuesday,2022-05-24,16.9,16.9,16.0,16.4,23700.0,1653350400.0,DOWNTREND
PRT,2022,5,25,2,21,3,Wednesday,2022-05-25,15.2,16.6,15.2,16.3,125400.0,1653436800.0,UPTREND
PRT,2022,5,26,2,21,4,Thursday,2022-05-26,15.5,16.8,15.5,16.7,69600.0,1653523200.0,UPTREND
PRT,2022,5,27,2,21,5,Friday,2022-05-27,16.1,16.2,15.9,16.0,115800.0,1653609600.0,DOWNTREND
PRT,2022,5,30,2,22,1,Monday,2022-05-30,16.0,16.3,15.9,16.3,60100.0,1653868800.0,UPTREND
PRT,2022,5,31,2,22,2,Tuesday,2022-05-31,16.1,16.2,16.0,16.0,47600.0,1653955200.0,DOWNTREND
PRT,2022,6,1,2,22,3,Wednesday,2022-06-01,16.0,16.0,15.8,16.0,39300.0,1654041600.0,SIDEWAY
PRT,2022,6,2,2,22,4,Thursday,2022-06-02,16.0,16.0,15.7,15.7,35500.0,1654128000.0,DOWNTREND
PRT,2022,6,3,2,22,5,Friday,2022-06-03,15.8,16.4,15.8,15.8,45600.0,1654214400.0,SIDEWAY
PRT,2022,6,6,2,23,1,Monday,2022-06-06,15.7,15.8,15.0,15.6,114700.0,1654473600.0,DOWNTREND
PRT,2022,6,7,2,23,2,Tuesday,2022-06-07,15.4,15.6,15.1,15.6,18702.0,1654560000.0,UPTREND
PRT,2022,6,8,2,23,3,Wednesday,2022-06-08,15.3,16.5,15.3,16.0,64900.0,1654646400.0,UPTREND
PRT,2022,6,9,2,23,4,Thursday,2022-06-09,16.0,16.4,15.8,16.1,37200.0,1654732800.0,UPTREND
PRT,2022,6,10,2,23,5,Friday,2022-06-10,15.8,16.0,15.7,15.7,39700.0,1654819200.0,DOWNTREND
PRT,2022,6,13,2,24,1,Monday,2022-06-13,15.3,16.0,15.1,16.0,131700.0,1655078400.0,UPTREND
PRT,2022,6,14,2,24,2,Tuesday,2022-06-14,15.5,15.6,15.1,15.6,13200.0,1655164800.0,UPTREND
PRT,2022,6,15,2,24,3,Wednesday,2022-06-15,15.0,15.0,14.9,14.9,7800.0,1655251200.0,DOWNTREND
PRT,2022,6,16,2,24,4,Thursday,2022-06-16,14.8,15.2,14.8,15.1,10800.0,1655337600.0,UPTREND
PRT,2022,6,17,2,24,5,Friday,2022-06-17,15.0,15.0,14.4,15.0,14200.0,1655424000.0,SIDEWAY
PRT,2022,6,20,2,25,1,Monday,2022-06-20,15.0,15.0,14.4,15.0,38000.0,1655683200.0,SIDEWAY
PRT,2022,6,21,2,25,2,Tuesday,2022-06-21,14.7,14.7,13.8,14.0,70800.0,1655769600.0,DOWNTREND
PRT,2022,6,22,2,25,3,Wednesday,2022-06-22,14.1,15.8,14.1,15.0,77900.0,1655856000.0,UPTREND
PRT,2022,6,23,2,25,4,Thursday,2022-06-23,15.2,15.2,14.7,14.7,21500.0,1655942400.0,DOWNTREND
PRT,2022,6,24,2,25,5,Friday,2022-06-24,15.0,15.1,14.9,14.9,27309.0,1656028800.0,DOWNTREND
PRT,2022,6,27,2,26,1,Monday,2022-06-27,15.0,15.1,14.9,15.0,19500.0,1656288000.0,SIDEWAY
PRT,2022,6,28,2,26,2,Tuesday,2022-06-28,14.8,15.2,14.8,15.0,24400.0,1656374400.0,UPTREND
PRT,2022,6,29,2,26,3,Wednesday,2022-06-29,16.7,16.7,15.1,15.3,48700.0,1656460800.0,DOWNTREND
PRT,2022,6,30,2,26,4,Thursday,2022-06-30,15.1,15.2,14.7,14.7,49300.0,1656547200.0,DOWNTREND
PRT,2022,7,1,3,26,5,Friday,2022-07-01,14.2,15.0,14.2,14.9,9100.0,1656633600.0,UPTREND
PRT,2022,7,4,3,27,1,Monday,2022-07-04,15.2,15.2,14.8,14.8,20100.0,1656892800.0,DOWNTREND
PRT,2022,7,5,3,27,2,Tuesday,2022-07-05,14.8,15.5,14.8,14.9,50700.0,1656979200.0,UPTREND
PRT,2022,7,6,3,27,3,Wednesday,2022-07-06,14.4,15.0,14.4,15.0,2300.0,1657065600.0,UPTREND
PRT,2022,7,7,3,27,4,Thursday,2022-07-07,14.4,15.0,14.3,15.0,7800.0,1657152000.0,UPTREND
PRT,2022,7,8,3,27,5,Friday,2022-07-08,15.3,15.3,15.0,15.0,34200.0,1657238400.0,DOWNTREND
PRT,2022,7,11,3,28,1,Monday,2022-07-11,14.6,15.0,14.2,15.0,13400.0,1657497600.0,UPTREND
PRT,2022,7,12,3,28,2,Tuesday,2022-07-12,14.7,15.0,14.5,14.9,23400.0,1657584000.0,UPTREND
PRT,2022,7,13,3,28,3,Wednesday,2022-07-13,15.1,15.5,15.0,15.0,31800.0,1657670400.0,DOWNTREND
PRT,2022,7,14,3,28,4,Thursday,2022-07-14,14.9,15.3,14.9,15.3,8800.0,1657756800.0,UPTREND
PRT,2022,7,15,3,28,5,Friday,2022-07-15,15.5,16.0,15.1,15.7,21700.0,1657843200.0,UPTREND
PRT,2022,7,18,3,29,1,Monday,2022-07-18,15.0,16.0,15.0,15.9,37800.0,1658102400.0,UPTREND
PRT,2022,7,19,3,29,2,Tuesday,2022-07-19,15.5,16.2,15.4,16.0,33500.0,1658188800.0,UPTREND
PRT,2022,7,20,3,29,3,Wednesday,2022-07-20,16.3,16.3,15.8,16.2,36200.0,1658275200.0,DOWNTREND
PRT,2022,7,21,3,29,4,Thursday,2022-07-21,15.3,15.9,15.3,15.8,2909.0,1658361600.0,UPTREND
PRT,2022,7,22,3,29,5,Friday,2022-07-22,17.0,17.0,15.5,16.0,11500.0,1658448000.0,DOWNTREND
PRT,2022,7,29,3,30,5,Friday,2022-07-29,17.9,17.9,15.0,15.8,20400.0,1659052800.0,DOWNTREND
PRT,2022,8,5,3,31,5,Friday,2022-08-05,17.9,17.9,14.5,14.5,100900.0,1659657600.0,DOWNTREND
PRT,2022,8,12,3,32,5,Friday,2022-08-12,13.0,15.9,12.7,14.6,43500.0,1660262400.0,UPTREND
PRT,2022,8,19,3,33,5,Friday,2022-08-19,14.1,15.0,14.1,14.5,84100.0,1660867200.0,UPTREND
PRT,2022,8,26,3,34,5,Friday,2022-08-26,14.5,15.0,14.4,14.7,117100.0,1661472000.0,UPTREND
PRT,2022,9,9,3,36,5,Friday,2022-09-09,13.0,15.0,12.5,14.4,73900.0,1662681600.0,UPTREND
PRT,2022,9,16,3,37,5,Friday,2022-09-16,13.6,14.9,13.6,14.8,76400.0,1663286400.0,UPTREND
PRT,2022,9,23,3,38,5,Friday,2022-09-23,16.2,16.2,14.5,14.6,13100.0,1663891200.0,DOWNTREND
PRT,2022,9,30,3,39,5,Friday,2022-09-30,15.5,15.5,12.7,14.0,4900.0,1664496000.0,DOWNTREND
PRT,2022,10,7,4,40,5,Friday,2022-10-07,15.0,15.0,12.3,12.3,167700.0,1665100800.0,DOWNTREND
PRT,2022,10,14,4,41,5,Friday,2022-10-14,13.6,13.6,12.1,12.4,56700.0,1665705600.0,DOWNTREND
PRT,2022,10,21,4,42,5,Friday,2022-10-21,12.2,12.3,11.0,12.3,62500.0,1666310400.0,UPTREND
PRT,2022,10,28,4,43,5,Friday,2022-10-28,12.6,12.6,10.1,11.5,28200.0,1666915200.0,DOWNTREND
PRT,2022,11,4,4,44,5,Friday,2022-11-04,10.8,11.9,10.1,10.1,55500.0,1667520000.0,DOWNTREND
PRT,2022,11,11,4,45,5,Friday,2022-11-11,10.0,10.0,8.8,8.8,124300.0,1668124800.0,DOWNTREND
PRT,2022,11,18,4,46,5,Friday,2022-11-18,10.2,10.2,9.0,9.7,8900.0,1668729600.0,DOWNTREND
PRT,2022,11,25,4,47,5,Friday,2022-11-25,8.1,10.1,8.1,9.0,14900.0,1669334400.0,UPTREND
PRT,2022,12,2,4,48,5,Friday,2022-12-02,8.1,9.7,8.1,9.4,18600.0,1669939200.0,UPTREND
PRT,2022,12,9,4,49,5,Friday,2022-12-09,8.1,9.9,8.1,9.5,34800.0,1670544000.0,UPTREND
PRT,2022,12,16,4,50,5,Friday,2022-12-16,9.0,10.5,9.0,9.8,82900.0,1671148800.0,UPTREND
PRT,2022,12,23,4,51,5,Friday,2022-12-23,10.8,10.8,9.4,9.4,3600.0,1671753600.0,DOWNTREND
PRT,2022,12,30,4,52,5,Friday,2022-12-30,8.3,9.9,8.3,9.0,37300.0,1672358400.0,UPTREND
PRT,2023,1,5,1,1,4,Thursday,2023-01-05,10.3,10.3,10.3,10.3,32600.0,1672876800.0,SIDEWAY
PRT,2023,1,6,1,1,5,Friday,2023-01-06,11.8,11.8,11.6,11.8,319900.0,1672963200.0,SIDEWAY
PRT,2023,1,9,1,2,1,Monday,2023-01-09,12.0,12.0,10.6,11.0,36100.0,1673222400.0,DOWNTREND
PRT,2023,1,10,1,2,2,Tuesday,2023-01-10,11.5,11.5,10.5,11.3,37200.0,1673308800.0,DOWNTREND
PRT,2023,1,11,1,2,3,Wednesday,2023-01-11,11.1,12.5,10.8,11.3,45000.0,1673395200.0,UPTREND
PRT,2023,1,12,1,2,4,Thursday,2023-01-12,11.4,11.4,10.9,11.1,8000.0,1673481600.0,DOWNTREND
PRT,2023,1,13,1,2,5,Friday,2023-01-13,11.4,11.4,10.7,10.9,39500.0,1673568000.0,DOWNTREND
PRT,2023,1,16,1,3,1,Monday,2023-01-16,11.3,11.3,10.5,10.5,26300.0,1673827200.0,DOWNTREND
PRT,2023,1,17,1,3,2,Tuesday,2023-01-17,11.3,12.0,10.8,11.5,28400.0,1673913600.0,UPTREND
PRT,2023,1,18,1,3,3,Wednesday,2023-01-18,11.4,12.0,11.2,11.9,30900.0,1674000000.0,UPTREND
PRT,2023,1,19,1,3,4,Thursday,2023-01-19,11.6,12.2,11.4,11.7,22300.0,1674086400.0,UPTREND
PRT,2023,1,27,1,4,5,Friday,2023-01-27,13.0,13.3,11.4,12.5,13300.0,1674777600.0,DOWNTREND
PRT,2023,1,30,1,5,1,Monday,2023-01-30,11.7,12.1,11.3,12.0,72900.0,1675036800.0,UPTREND
PRT,2023,1,31,1,5,2,Tuesday,2023-01-31,12.0,12.7,10.9,12.3,18800.0,1675123200.0,UPTREND
PRT,2023,2,1,1,5,3,Wednesday,2023-02-01,12.3,12.3,11.3,11.9,23500.0,1675209600.0,DOWNTREND
PRT,2023,2,2,1,5,4,Thursday,2023-02-02,12.1,12.1,11.4,11.5,6700.0,1675296000.0,DOWNTREND
PRT,2023,2,3,1,5,5,Friday,2023-02-03,11.5,11.8,11.2,11.2,7500.0,1675382400.0,DOWNTREND
PRT,2023,2,6,1,6,1,Monday,2023-02-06,11.9,11.9,11.9,11.9,100.0,1675641600.0,SIDEWAY
PRT,2023,2,7,1,6,2,Tuesday,2023-02-07,11.9,11.9,11.0,11.5,2200.0,1675728000.0,DOWNTREND
PRT,2023,2,9,1,6,4,Thursday,2023-02-09,11.5,11.5,11.3,11.3,400.0,1675900800.0,DOWNTREND
PRT,2023,2,10,1,6,5,Friday,2023-02-10,11.4,11.4,10.6,10.8,18800.0,1675987200.0,DOWNTREND
PRT,2023,2,13,1,7,1,Monday,2023-02-13,11.4,11.4,10.6,10.6,11300.0,1676246400.0,DOWNTREND
PRT,2023,2,14,1,7,2,Tuesday,2023-02-14,11.3,11.3,11.3,11.3,100.0,1676332800.0,SIDEWAY
PRT,2023,2,15,1,7,3,Wednesday,2023-02-15,11.5,11.5,11.5,11.5,100.0,1676419200.0,SIDEWAY
PRT,2023,2,16,1,7,4,Thursday,2023-02-16,11.0,11.0,11.0,11.0,2100.0,1676505600.0,SIDEWAY
PRT,2023,2,17,1,7,5,Friday,2023-02-17,10.8,11.0,10.5,11.0,14500.0,1676592000.0,UPTREND
PRT,2023,2,20,1,8,1,Monday,2023-02-20,11.4,11.4,11.0,11.3,3800.0,1676851200.0,DOWNTREND
PRT,2023,2,21,1,8,2,Tuesday,2023-02-21,11.3,11.3,10.8,10.9,12500.0,1676937600.0,DOWNTREND
PRT,2023,2,22,1,8,3,Wednesday,2023-02-22,11.4,12.5,10.8,11.0,1500.0,1677024000.0,DOWNTREND
PRT,2023,2,23,1,8,4,Thursday,2023-02-23,11.8,11.8,11.8,11.8,100.0,1677110400.0,SIDEWAY
PRT,2023,2,24,1,8,5,Friday,2023-02-24,10.5,11.8,10.5,11.8,5200.0,1677196800.0,UPTREND
PRT,2023,2,27,1,9,1,Monday,2023-02-27,12.7,12.7,11.0,11.0,2600.0,1677456000.0,DOWNTREND
PRT,2023,2,28,1,9,2,Tuesday,2023-02-28,10.8,11.6,10.5,11.6,6800.0,1677542400.0,UPTREND
PRT,2023,3,1,1,9,3,Wednesday,2023-03-01,11.9,11.9,9.6,11.3,3600.0,1677628800.0,DOWNTREND
PRT,2023,3,2,1,9,4,Thursday,2023-03-02,11.2,11.2,11.0,11.0,26100.0,1677715200.0,DOWNTREND
PRT,2023,3,3,1,9,5,Friday,2023-03-03,10.1,10.6,10.1,10.6,2400.0,1677801600.0,UPTREND
PRT,2023,3,6,1,10,1,Monday,2023-03-06,11.2,11.2,10.5,10.6,6800.0,1678060800.0,DOWNTREND
PRT,2023,3,7,1,10,2,Tuesday,2023-03-07,11.8,11.8,10.4,11.5,1300.0,1678147200.0,DOWNTREND
PRT,2023,3,8,1,10,3,Wednesday,2023-03-08,10.7,11.5,10.7,11.5,1300.0,1678233600.0,UPTREND
PRT,2023,3,9,1,10,4,Thursday,2023-03-09,12.4,12.4,10.4,10.8,1800.0,1678320000.0,DOWNTREND
PRT,2023,3,10,1,10,5,Friday,2023-03-10,11.3,11.3,10.7,10.9,7300.0,1678406400.0,DOWNTREND
PRT,2023,3,13,1,11,1,Monday,2023-03-13,10.8,10.9,10.8,10.9,15400.0,1678665600.0,UPTREND
PRT,2023,3,14,1,11,2,Tuesday,2023-03-14,10.5,10.8,10.3,10.8,8000.0,1678752000.0,UPTREND
PRT,2023,3,15,1,11,3,Wednesday,2023-03-15,10.5,11.3,10.5,10.8,2400.0,1678838400.0,UPTREND
PRT,2023,3,16,1,11,4,Thursday,2023-03-16,11.7,11.7,11.7,11.7,100.0,1678924800.0,SIDEWAY
PRT,2023,3,22,1,12,3,Wednesday,2023-03-22,10.6,10.6,10.4,10.5,40700.0,1679443200.0,DOWNTREND
PRT,2023,3,23,1,12,4,Thursday,2023-03-23,11.5,11.5,11.5,11.5,100.0,1679529600.0,SIDEWAY
PRT,2023,3,24,1,12,5,Friday,2023-03-24,10.5,10.5,10.2,10.2,2600.0,1679616000.0,DOWNTREND
PRT,2023,3,27,1,13,1,Monday,2023-03-27,11.3,11.3,11.3,11.3,100.0,1679875200.0,SIDEWAY
PRT,2023,3,28,1,13,2,Tuesday,2023-03-28,11.3,11.5,11.3,11.5,300.0,1679961600.0,UPTREND
PRT,2023,3,29,1,13,3,Wednesday,2023-03-29,10.2,10.2,10.0,10.1,1900.0,1680048000.0,DOWNTREND
PRT,2023,3,30,1,13,4,Thursday,2023-03-30,10.3,11.0,10.3,10.5,3700.0,1680134400.0,UPTREND
PRT,2023,3,31,1,13,5,Friday,2023-03-31,11.2,11.2,10.1,10.1,2300.0,1680220800.0,DOWNTREND
PRT,2023,4,3,2,14,1,Monday,2023-04-03,10.9,10.9,10.1,10.8,13100.0,1680480000.0,DOWNTREND
PRT,2023,4,4,2,14,2,Tuesday,2023-04-04,10.3,10.7,10.3,10.3,13600.0,1680566400.0,SIDEWAY
PRT,2023,4,5,2,14,3,Wednesday,2023-04-05,10.3,11.0,10.1,10.5,33100.0,1680652800.0,UPTREND
