symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU4,2020,12,2,4,49,3,Wednesday,2020-12-02,6.42,6.42,6.42,6.42,1100.0,1606867200.0,SIDEWAY
HU4,2020,12,7,4,50,1,Monday,2020-12-07,7.04,7.04,7.04,7.04,100.0,1607299200.0,SIDEWAY
HU4,2020,12,8,4,50,2,Tuesday,2020-12-08,6.6,6.6,6.6,6.6,1200.0,1607385600.0,SIDEWAY
HU4,2020,12,9,4,50,3,Wednesday,2020-12-09,6.6,6.68,6.6,6.68,8500.0,1607472000.0,UPTREND
HU4,2020,12,10,4,50,4,Thursday,2020-12-10,7.3,7.3,7.3,7.3,100.0,1607558400.0,SIDEWAY
HU4,2020,12,11,4,50,5,Friday,2020-12-11,7.21,7.21,7.21,7.21,200.0,1607644800.0,SIDEWAY
HU4,2020,12,14,4,51,1,Monday,2020-12-14,7.04,7.21,7.04,7.21,4900.0,1607904000.0,UPTREND
HU4,2020,12,15,4,51,2,Tuesday,2020-12-15,7.3,7.3,7.04,7.04,5200.0,1607990400.0,DOWNTREND
HU4,2020,12,16,4,51,3,Wednesday,2020-12-16,7.04,7.04,7.04,7.04,2000.0,1608076800.0,SIDEWAY
HU4,2020,12,17,4,51,4,Thursday,2020-12-17,7.04,7.21,7.04,7.21,2000.0,1608163200.0,UPTREND
HU4,2020,12,18,4,51,5,Friday,2020-12-18,7.21,7.56,7.13,7.56,6600.0,1608249600.0,UPTREND
HU4,2020,12,21,4,52,1,Monday,2020-12-21,7.21,7.21,7.21,7.21,200.0,1608508800.0,SIDEWAY
HU4,2020,12,22,4,52,2,Tuesday,2020-12-22,7.3,7.3,7.3,7.3,4200.0,1608595200.0,SIDEWAY
HU4,2020,12,23,4,52,3,Wednesday,2020-12-23,7.92,7.92,7.83,7.92,11000.0,1608681600.0,SIDEWAY
HU4,2020,12,24,4,52,4,Thursday,2020-12-24,8.62,8.62,7.92,7.92,8000.0,1608768000.0,DOWNTREND
HU4,2020,12,25,4,52,5,Friday,2020-12-25,8.09,8.09,8.09,8.09,7000.0,1608854400.0,SIDEWAY
HU4,2020,12,28,4,53,1,Monday,2020-12-28,7.92,7.92,7.92,7.92,3000.0,1609113600.0,SIDEWAY
HU4,2020,12,29,4,53,2,Tuesday,2020-12-29,7.92,7.92,7.92,7.92,4100.0,1609200000.0,SIDEWAY
HU4,2020,12,30,4,53,3,Wednesday,2020-12-30,7.92,7.92,7.92,7.92,8900.0,1609286400.0,SIDEWAY
HU4,2020,12,31,4,53,4,Thursday,2020-12-31,7.92,7.92,7.92,7.92,48400.0,1609372800.0,SIDEWAY
HU4,2021,1,5,1,1,2,Tuesday,2021-01-05,8.36,8.36,7.92,7.92,38000.0,1609804800.0,DOWNTREND
HU4,2021,1,6,1,1,3,Wednesday,2021-01-06,7.92,7.92,7.92,7.92,5100.0,1609891200.0,SIDEWAY
HU4,2021,1,7,1,1,4,Thursday,2021-01-07,7.92,7.92,7.92,7.92,5000.0,1609977600.0,SIDEWAY
HU4,2021,1,8,1,1,5,Friday,2021-01-08,8.36,8.36,7.92,8.36,5100.0,1610064000.0,SIDEWAY
HU4,2021,1,11,1,2,1,Monday,2021-01-11,8.09,8.18,8.09,8.18,18200.0,1610323200.0,UPTREND
HU4,2021,1,12,1,2,2,Tuesday,2021-01-12,8.18,8.18,8.18,8.18,3900.0,1610409600.0,SIDEWAY
HU4,2021,1,13,1,2,3,Wednesday,2021-01-13,8.36,9.32,8.27,8.44,68700.0,1610496000.0,UPTREND
HU4,2021,1,14,1,2,4,Thursday,2021-01-14,8.44,9.59,8.36,9.59,120500.0,1610582400.0,UPTREND
HU4,2021,1,15,1,2,5,Friday,2021-01-15,10.99,10.99,10.99,10.99,130100.0,1610668800.0,SIDEWAY
HU4,2021,1,18,1,3,1,Monday,2021-01-18,12.58,12.58,12.58,12.58,215600.0,1610928000.0,SIDEWAY
HU4,2021,1,19,1,3,2,Tuesday,2021-01-19,14.43,14.43,12.49,13.46,459900.0,1611014400.0,DOWNTREND
HU4,2021,1,20,1,3,3,Wednesday,2021-01-20,14.25,14.25,13.19,13.63,107200.0,1611100800.0,DOWNTREND
HU4,2021,1,21,1,3,4,Thursday,2021-01-21,13.46,13.46,12.31,12.31,233600.0,1611187200.0,DOWNTREND
HU4,2021,1,22,1,3,5,Friday,2021-01-22,10.99,14.07,10.99,13.46,344100.0,1611273600.0,UPTREND
HU4,2021,1,25,1,4,1,Monday,2021-01-25,13.19,14.95,13.19,14.78,210400.0,1611532800.0,UPTREND
HU4,2021,1,26,1,4,2,Tuesday,2021-01-26,15.13,16.27,15.13,15.83,334800.0,1611619200.0,UPTREND
HU4,2021,1,27,1,4,3,Wednesday,2021-01-27,15.83,15.83,14.07,14.51,304700.0,1611705600.0,DOWNTREND
HU4,2021,1,28,1,4,4,Thursday,2021-01-28,14.51,14.51,12.67,12.67,163300.0,1611792000.0,DOWNTREND
HU4,2021,1,29,1,4,5,Friday,2021-01-29,11.08,14.69,11.08,14.07,81900.0,1611878400.0,UPTREND
HU4,2021,2,1,1,5,1,Monday,2021-02-01,13.81,14.16,12.49,12.49,63000.0,1612137600.0,DOWNTREND
HU4,2021,2,2,1,5,2,Tuesday,2021-02-02,12.75,13.72,12.75,13.63,36600.0,1612224000.0,UPTREND
HU4,2021,2,3,1,5,3,Wednesday,2021-02-03,13.55,14.34,13.46,13.72,96500.0,1612310400.0,UPTREND
HU4,2021,2,4,1,5,4,Thursday,2021-02-04,13.9,13.98,13.37,13.63,56900.0,1612396800.0,DOWNTREND
HU4,2021,2,5,1,5,5,Friday,2021-02-05,13.46,14.95,13.19,14.43,148100.0,1612483200.0,UPTREND
HU4,2021,2,8,1,6,1,Monday,2021-02-08,14.34,15.83,14.34,14.87,213800.0,1612742400.0,UPTREND
HU4,2021,2,9,1,6,2,Tuesday,2021-02-09,14.69,15.22,14.6,15.04,102700.0,1612828800.0,UPTREND
HU4,2021,2,17,1,7,3,Wednesday,2021-02-17,15.04,15.66,14.95,15.48,121700.0,1613520000.0,UPTREND
HU4,2021,2,18,1,7,4,Thursday,2021-02-18,15.48,16.27,15.3,15.83,172900.0,1613606400.0,UPTREND
HU4,2021,2,19,1,7,5,Friday,2021-02-19,15.83,15.83,15.04,15.66,136900.0,1613692800.0,DOWNTREND
HU4,2021,2,22,1,8,1,Monday,2021-02-22,15.83,17.15,15.83,17.06,339700.0,1613952000.0,UPTREND
HU4,2021,2,23,1,8,2,Tuesday,2021-02-23,17.15,18.12,17.15,17.94,140500.0,1614038400.0,UPTREND
HU4,2021,2,24,1,8,3,Wednesday,2021-02-24,17.77,18.3,17.33,17.86,156700.0,1614124800.0,UPTREND
HU4,2021,2,25,1,8,4,Thursday,2021-02-25,18.03,18.03,17.24,17.33,140000.0,1614211200.0,DOWNTREND
HU4,2021,2,26,1,8,5,Friday,2021-02-26,17.33,17.59,16.89,17.33,97600.0,1614297600.0,SIDEWAY
HU4,2021,3,1,1,9,1,Monday,2021-03-01,17.24,18.03,16.98,17.59,139100.0,1614556800.0,UPTREND
HU4,2021,3,2,1,9,2,Tuesday,2021-03-02,17.68,17.77,17.42,17.59,98400.0,1614643200.0,DOWNTREND
HU4,2021,3,3,1,9,3,Wednesday,2021-03-03,17.42,17.59,17.06,17.42,111200.0,1614729600.0,SIDEWAY
HU4,2021,3,4,1,9,4,Thursday,2021-03-04,17.33,17.5,16.45,16.89,117200.0,1614816000.0,DOWNTREND
HU4,2021,3,5,1,9,5,Friday,2021-03-05,16.54,16.8,16.27,16.8,154800.0,1614902400.0,UPTREND
HU4,2021,3,8,1,10,1,Monday,2021-03-08,16.8,17.68,16.8,17.59,113200.0,1615161600.0,UPTREND
HU4,2021,3,9,1,10,2,Tuesday,2021-03-09,17.86,18.3,17.42,17.94,231400.0,1615248000.0,UPTREND
HU4,2021,3,10,1,10,3,Wednesday,2021-03-10,18.03,18.03,17.59,17.94,122000.0,1615334400.0,DOWNTREND
HU4,2021,3,11,1,10,4,Thursday,2021-03-11,17.94,20.49,17.77,20.49,375800.0,1615420800.0,UPTREND
HU4,2021,3,12,1,10,5,Friday,2021-03-12,20.67,21.99,20.23,21.55,314100.0,1615507200.0,UPTREND
HU4,2021,3,15,1,11,1,Monday,2021-03-15,21.64,22.69,21.29,21.37,207600.0,1615766400.0,DOWNTREND
HU4,2021,3,16,1,11,2,Tuesday,2021-03-16,21.37,21.37,20.41,20.41,216600.0,1615852800.0,DOWNTREND
HU4,2021,3,17,1,11,3,Wednesday,2021-03-17,21.11,21.11,19.97,20.76,154700.0,1615939200.0,DOWNTREND
HU4,2021,3,18,1,11,4,Thursday,2021-03-18,20.76,21.99,20.76,21.73,198300.0,1616025600.0,UPTREND
HU4,2021,3,19,1,11,5,Friday,2021-03-19,21.73,22.87,21.73,22.52,226000.0,1616112000.0,UPTREND
HU4,2021,3,22,1,12,1,Monday,2021-03-22,22.52,22.52,21.55,21.99,106000.0,1616371200.0,DOWNTREND
HU4,2021,3,23,1,12,2,Tuesday,2021-03-23,21.81,21.99,20.23,21.37,153200.0,1616457600.0,DOWNTREND
HU4,2021,3,24,1,12,3,Wednesday,2021-03-24,21.29,21.29,20.23,20.32,179700.0,1616544000.0,DOWNTREND
HU4,2021,3,25,1,12,4,Thursday,2021-03-25,20.58,21.29,19.88,20.49,113600.0,1616630400.0,DOWNTREND
HU4,2021,3,26,1,12,5,Friday,2021-03-26,20.23,20.58,17.59,20.58,180500.0,1616716800.0,UPTREND
HU4,2021,3,29,1,13,1,Monday,2021-03-29,21.02,21.02,20.14,20.49,71400.0,1616976000.0,DOWNTREND
HU4,2021,3,30,1,13,2,Tuesday,2021-03-30,20.41,20.58,20.23,20.32,47900.0,1617062400.0,DOWNTREND
HU4,2021,3,31,1,13,3,Wednesday,2021-03-31,21.11,21.11,19.79,19.79,143600.0,1617148800.0,DOWNTREND
HU4,2021,4,1,2,13,4,Thursday,2021-04-01,19.79,20.05,19.53,20.05,90200.0,1617235200.0,UPTREND
HU4,2021,4,2,2,13,5,Friday,2021-04-02,20.14,20.67,20.05,20.05,54700.0,1617321600.0,DOWNTREND
HU4,2021,4,5,2,14,1,Monday,2021-04-05,20.23,20.67,20.23,20.58,139000.0,1617580800.0,UPTREND
HU4,2021,4,6,2,14,2,Tuesday,2021-04-06,20.32,20.49,19.97,20.14,139600.0,1617667200.0,DOWNTREND
HU4,2021,4,7,2,14,3,Wednesday,2021-04-07,20.41,20.58,19.61,20.49,120000.0,1617753600.0,UPTREND
HU4,2021,4,8,2,14,4,Thursday,2021-04-08,20.67,20.67,20.23,20.23,150200.0,1617840000.0,DOWNTREND
HU4,2021,4,9,2,14,5,Friday,2021-04-09,20.41,20.41,20.05,20.41,66600.0,1617926400.0,SIDEWAY
HU4,2021,4,12,2,15,1,Monday,2021-04-12,20.41,20.41,19.61,19.79,69000.0,1618185600.0,DOWNTREND
HU4,2021,4,13,2,15,2,Tuesday,2021-04-13,19.7,19.7,18.91,18.91,194500.0,1618272000.0,DOWNTREND
HU4,2021,4,14,2,15,3,Wednesday,2021-04-14,18.73,19.18,18.12,19.09,108700.0,1618358400.0,UPTREND
HU4,2021,4,15,2,15,4,Thursday,2021-04-15,18.56,19.7,18.56,18.56,93500.0,1618444800.0,SIDEWAY
HU4,2021,4,16,2,15,5,Friday,2021-04-16,18.56,18.56,16.89,17.86,115200.0,1618531200.0,DOWNTREND
HU4,2021,4,19,2,16,1,Monday,2021-04-19,17.86,18.47,16.36,17.59,114700.0,1618790400.0,DOWNTREND
HU4,2021,4,20,2,16,2,Tuesday,2021-04-20,17.59,17.94,16.71,16.89,77800.0,1618876800.0,DOWNTREND
HU4,2021,4,22,2,16,4,Thursday,2021-04-22,16.98,16.98,15.22,15.22,165200.0,1619049600.0,DOWNTREND
HU4,2021,4,23,2,16,5,Friday,2021-04-23,15.22,16.01,14.07,15.83,71900.0,1619136000.0,UPTREND
HU4,2021,4,26,2,17,1,Monday,2021-04-26,15.74,15.74,14.51,15.13,58500.0,1619395200.0,DOWNTREND
HU4,2021,4,27,2,17,2,Tuesday,2021-04-27,15.13,15.13,14.07,14.16,37000.0,1619481600.0,DOWNTREND
HU4,2021,4,28,2,17,3,Wednesday,2021-04-28,14.51,14.78,13.37,14.78,78100.0,1619568000.0,UPTREND
HU4,2021,4,29,2,17,4,Thursday,2021-04-29,14.78,16.18,14.69,15.66,74600.0,1619654400.0,UPTREND
HU4,2021,5,4,2,18,2,Tuesday,2021-05-04,15.22,15.83,14.78,15.39,52700.0,1620086400.0,UPTREND
HU4,2021,5,5,2,18,3,Wednesday,2021-05-05,15.39,15.39,14.87,14.95,69400.0,1620172800.0,DOWNTREND
HU4,2021,5,6,2,18,4,Thursday,2021-05-06,15.04,15.48,14.78,15.13,58400.0,1620259200.0,UPTREND
HU4,2021,5,7,2,18,5,Friday,2021-05-07,14.95,14.95,13.72,14.25,93300.0,1620345600.0,DOWNTREND
HU4,2021,5,10,2,19,1,Monday,2021-05-10,14.25,14.25,13.63,13.9,81500.0,1620604800.0,DOWNTREND
HU4,2021,5,11,2,19,2,Tuesday,2021-05-11,13.81,14.43,13.81,14.16,91100.0,1620691200.0,UPTREND
HU4,2021,5,12,2,19,3,Wednesday,2021-05-12,14.16,15.22,14.16,15.22,81000.0,1620777600.0,UPTREND
HU4,2021,5,13,2,19,4,Thursday,2021-05-13,15.13,15.3,14.87,14.95,92100.0,1620864000.0,DOWNTREND
HU4,2021,5,14,2,19,5,Friday,2021-05-14,14.95,14.95,14.07,14.78,70600.0,1620950400.0,DOWNTREND
HU4,2021,5,17,2,20,1,Monday,2021-05-17,14.69,14.78,14.25,14.34,22100.0,1621209600.0,DOWNTREND
HU4,2021,5,18,2,20,2,Tuesday,2021-05-18,14.51,14.51,14.07,14.07,72100.0,1621296000.0,DOWNTREND
HU4,2021,5,19,2,20,3,Wednesday,2021-05-19,14.16,14.16,13.9,13.98,27800.0,1621382400.0,DOWNTREND
HU4,2021,5,20,2,20,4,Thursday,2021-05-20,13.98,13.98,12.75,13.63,110900.0,1621468800.0,DOWNTREND
HU4,2021,5,21,2,20,5,Friday,2021-05-21,13.19,14.43,13.11,13.9,76900.0,1621555200.0,UPTREND
HU4,2021,5,24,2,21,1,Monday,2021-05-24,13.63,14.87,13.63,14.87,75600.0,1621814400.0,UPTREND
HU4,2021,5,25,2,21,2,Tuesday,2021-05-25,14.78,14.87,14.25,14.43,59900.0,1621900800.0,DOWNTREND
HU4,2021,5,26,2,21,3,Wednesday,2021-05-26,14.07,14.43,13.9,14.16,48200.0,1621987200.0,UPTREND
HU4,2021,5,27,2,21,4,Thursday,2021-05-27,14.07,14.16,13.72,13.9,44400.0,1622073600.0,DOWNTREND
HU4,2021,5,28,2,21,5,Friday,2021-05-28,13.9,13.9,13.63,13.63,43900.0,1622160000.0,DOWNTREND
HU4,2021,5,31,2,22,1,Monday,2021-05-31,13.63,13.63,13.19,13.19,71900.0,1622419200.0,DOWNTREND
HU4,2021,6,1,2,22,2,Tuesday,2021-06-01,13.37,13.37,13.02,13.19,89200.0,1622505600.0,DOWNTREND
HU4,2021,6,2,2,22,3,Wednesday,2021-06-02,13.19,15.13,13.19,15.13,251700.0,1622592000.0,UPTREND
HU4,2021,6,3,2,22,4,Thursday,2021-06-03,16.01,16.27,14.87,14.87,63600.0,1622678400.0,DOWNTREND
HU4,2021,6,4,2,22,5,Friday,2021-06-04,14.95,14.95,14.16,14.51,60000.0,1622764800.0,DOWNTREND
HU4,2021,6,7,2,23,1,Monday,2021-06-07,14.34,14.34,13.46,13.98,128700.0,1623024000.0,DOWNTREND
HU4,2021,6,8,2,23,2,Tuesday,2021-06-08,13.98,14.07,13.55,13.63,58400.0,1623110400.0,DOWNTREND
HU4,2021,6,9,2,23,3,Wednesday,2021-06-09,13.63,13.98,13.19,13.9,44400.0,1623196800.0,UPTREND
HU4,2021,6,10,2,23,4,Thursday,2021-06-10,13.55,14.07,13.55,13.72,16600.0,1623283200.0,UPTREND
HU4,2021,6,11,2,23,5,Friday,2021-06-11,13.72,14.43,13.72,13.98,52000.0,1623369600.0,UPTREND
HU4,2021,6,14,2,24,1,Monday,2021-06-14,13.98,14.95,13.9,14.07,35100.0,1623628800.0,UPTREND
HU4,2021,6,15,2,24,2,Tuesday,2021-06-15,13.72,13.98,13.72,13.9,23900.0,1623715200.0,UPTREND
HU4,2021,6,16,2,24,3,Wednesday,2021-06-16,13.72,14.51,13.63,14.16,68900.0,1623801600.0,UPTREND
HU4,2021,6,17,2,24,4,Thursday,2021-06-17,13.98,14.51,13.81,14.07,59900.0,1623888000.0,UPTREND
HU4,2021,6,18,2,24,5,Friday,2021-06-18,13.98,14.34,13.9,14.34,64000.0,1623974400.0,UPTREND
HU4,2021,6,21,2,25,1,Monday,2021-06-21,14.34,14.34,13.9,14.16,95400.0,1624233600.0,DOWNTREND
HU4,2021,6,22,2,25,2,Tuesday,2021-06-22,14.16,15.22,14.16,14.69,111100.0,1624320000.0,UPTREND
HU4,2021,6,23,2,25,3,Wednesday,2021-06-23,14.78,15.13,14.69,14.87,133600.0,1624406400.0,UPTREND
HU4,2021,6,24,2,25,4,Thursday,2021-06-24,15.04,15.04,14.51,14.69,54700.0,1624492800.0,DOWNTREND
HU4,2021,6,25,2,25,5,Friday,2021-06-25,14.78,14.87,14.6,14.6,81600.0,1624579200.0,DOWNTREND
HU4,2021,6,28,2,26,1,Monday,2021-06-28,14.69,14.69,13.98,14.34,85200.0,1624838400.0,DOWNTREND
HU4,2021,6,29,2,26,2,Tuesday,2021-06-29,14.34,14.34,13.98,14.07,82400.0,1624924800.0,DOWNTREND
HU4,2021,6,30,2,26,3,Wednesday,2021-06-30,13.98,14.43,13.63,14.16,31600.0,1625011200.0,UPTREND
HU4,2021,7,1,3,26,4,Thursday,2021-07-01,14.07,14.34,14.07,14.16,31600.0,1625097600.0,UPTREND
HU4,2021,7,2,3,26,5,Friday,2021-07-02,14.16,14.25,13.9,14.07,59200.0,1625184000.0,DOWNTREND
HU4,2021,7,5,3,27,1,Monday,2021-07-05,13.81,13.81,13.72,13.81,41400.0,1625443200.0,SIDEWAY
HU4,2021,7,6,3,27,2,Tuesday,2021-07-06,13.81,13.9,13.37,13.37,76100.0,1625529600.0,DOWNTREND
HU4,2021,7,7,3,27,3,Wednesday,2021-07-07,13.37,13.63,13.19,13.63,46300.0,1625616000.0,UPTREND
HU4,2021,7,8,3,27,4,Thursday,2021-07-08,13.28,13.28,13.19,13.19,30500.0,1625702400.0,DOWNTREND
HU4,2021,7,9,3,27,5,Friday,2021-07-09,13.19,13.19,12.58,12.67,37500.0,1625788800.0,DOWNTREND
HU4,2021,7,12,3,28,1,Monday,2021-07-12,12.67,12.67,11.26,11.61,100700.0,1626048000.0,DOWNTREND
HU4,2021,7,13,3,28,2,Tuesday,2021-07-13,11.44,11.61,10.82,10.99,87200.0,1626134400.0,DOWNTREND
HU4,2021,7,14,3,28,3,Wednesday,2021-07-14,11.17,12.14,11.08,11.7,58300.0,1626220800.0,UPTREND
HU4,2021,7,15,3,28,4,Thursday,2021-07-15,11.44,11.96,11.35,11.87,17000.0,1626307200.0,UPTREND
HU4,2021,7,16,3,28,5,Friday,2021-07-16,11.61,11.79,11.52,11.61,36500.0,1626393600.0,SIDEWAY
HU4,2021,7,19,3,29,1,Monday,2021-07-19,11.7,11.7,10.99,10.99,61600.0,1626652800.0,DOWNTREND
HU4,2021,7,20,3,29,2,Tuesday,2021-07-20,11.52,11.52,10.73,11.17,29500.0,1626739200.0,DOWNTREND
HU4,2021,7,21,3,29,3,Wednesday,2021-07-21,11.08,11.35,11.08,11.08,12200.0,1626825600.0,SIDEWAY
HU4,2021,7,22,3,29,4,Thursday,2021-07-22,11.26,11.87,11.08,11.7,48900.0,1626912000.0,UPTREND
HU4,2021,7,23,3,29,5,Friday,2021-07-23,11.87,11.87,11.44,11.44,42900.0,1626998400.0,DOWNTREND
HU4,2021,7,26,3,30,1,Monday,2021-07-26,11.44,11.7,11.26,11.7,26000.0,1627257600.0,UPTREND
HU4,2021,7,27,3,30,2,Tuesday,2021-07-27,11.61,11.79,11.61,11.7,55700.0,1627344000.0,UPTREND
HU4,2021,7,28,3,30,3,Wednesday,2021-07-28,11.7,11.87,11.44,11.7,40600.0,1627430400.0,SIDEWAY
HU4,2021,7,29,3,30,4,Thursday,2021-07-29,11.7,11.7,11.35,11.35,30400.0,1627516800.0,DOWNTREND
HU4,2021,7,30,3,30,5,Friday,2021-07-30,11.44,11.61,11.26,11.52,34700.0,1627603200.0,UPTREND
HU4,2021,8,2,3,31,1,Monday,2021-08-02,11.26,11.44,11.17,11.17,36200.0,1627862400.0,DOWNTREND
HU4,2021,8,3,3,31,2,Tuesday,2021-08-03,11.44,11.44,11.17,11.44,43200.0,1627948800.0,SIDEWAY
HU4,2021,8,4,3,31,3,Wednesday,2021-08-04,11.44,11.61,11.26,11.26,40700.0,1628035200.0,DOWNTREND
HU4,2021,8,5,3,31,4,Thursday,2021-08-05,11.35,11.52,11.35,11.52,39900.0,1628121600.0,UPTREND
HU4,2021,8,6,3,31,5,Friday,2021-08-06,11.44,13.11,11.44,12.93,147300.0,1628208000.0,UPTREND
HU4,2021,8,9,3,32,1,Monday,2021-08-09,12.75,14.07,12.75,13.98,108900.0,1628467200.0,UPTREND
HU4,2021,8,10,3,32,2,Tuesday,2021-08-10,14.16,14.43,13.63,13.72,88900.0,1628553600.0,DOWNTREND
HU4,2021,8,11,3,32,3,Wednesday,2021-08-11,13.63,13.98,12.84,13.28,165200.0,1628640000.0,DOWNTREND
HU4,2021,8,12,3,32,4,Thursday,2021-08-12,13.02,13.19,12.49,13.19,86500.0,1628726400.0,UPTREND
HU4,2021,8,13,3,32,5,Friday,2021-08-13,12.75,13.46,12.75,13.19,60900.0,1628812800.0,UPTREND
HU4,2021,8,16,3,33,1,Monday,2021-08-16,13.63,13.63,13.11,13.63,73700.0,1629072000.0,SIDEWAY
HU4,2021,8,17,3,33,2,Tuesday,2021-08-17,13.19,13.63,13.19,13.55,43200.0,1629158400.0,UPTREND
HU4,2021,8,18,3,33,3,Wednesday,2021-08-18,13.9,13.9,13.46,13.63,51600.0,1629244800.0,DOWNTREND
HU4,2021,8,19,3,33,4,Thursday,2021-08-19,13.63,13.81,13.28,13.81,86900.0,1629331200.0,UPTREND
HU4,2021,8,20,3,33,5,Friday,2021-08-20,13.72,13.98,13.02,13.37,138800.0,1629417600.0,DOWNTREND
HU4,2021,8,23,3,34,1,Monday,2021-08-23,12.75,13.37,12.75,12.75,67900.0,1629676800.0,SIDEWAY
HU4,2021,8,24,3,34,2,Tuesday,2021-08-24,14.78,14.78,12.75,12.84,54800.0,1629763200.0,DOWNTREND
HU4,2021,8,25,3,34,3,Wednesday,2021-08-25,12.93,13.46,12.84,13.02,22600.0,1629849600.0,UPTREND
HU4,2021,8,26,3,34,4,Thursday,2021-08-26,13.02,13.46,13.02,13.28,22100.0,1629936000.0,UPTREND
HU4,2021,8,27,3,34,5,Friday,2021-08-27,13.19,13.55,13.11,13.55,43400.0,1630022400.0,UPTREND
HU4,2021,8,30,3,35,1,Monday,2021-08-30,13.46,15.3,13.37,15.3,500200.0,1630281600.0,UPTREND
HU4,2021,8,31,3,35,2,Tuesday,2021-08-31,15.3,16.27,15.13,15.57,274900.0,1630368000.0,UPTREND
HU4,2021,9,1,3,35,3,Wednesday,2021-09-01,15.48,15.83,15.22,15.74,116200.0,1630454400.0,UPTREND
HU4,2021,9,6,3,36,1,Monday,2021-09-06,15.66,16.71,15.66,16.62,310900.0,1630886400.0,UPTREND
HU4,2021,9,7,3,36,2,Tuesday,2021-09-07,16.18,16.18,15.3,15.66,206300.0,1630972800.0,DOWNTREND
HU4,2021,9,8,3,36,3,Wednesday,2021-09-08,14.07,15.48,14.07,15.22,126300.0,1631059200.0,UPTREND
HU4,2021,9,9,3,36,4,Thursday,2021-09-09,15.22,15.92,14.95,15.92,121000.0,1631145600.0,UPTREND
HU4,2021,9,10,3,36,5,Friday,2021-09-10,15.92,16.54,15.48,15.66,56300.0,1631232000.0,DOWNTREND
HU4,2021,9,13,3,37,1,Monday,2021-09-13,15.74,16.18,15.04,15.22,97500.0,1631491200.0,DOWNTREND
HU4,2021,9,14,3,37,2,Tuesday,2021-09-14,15.22,15.57,14.95,15.57,89000.0,1631577600.0,UPTREND
HU4,2021,9,15,3,37,3,Wednesday,2021-09-15,15.66,16.27,15.3,16.01,202000.0,1631664000.0,UPTREND
HU4,2021,9,16,3,37,4,Thursday,2021-09-16,16.01,16.54,15.83,16.1,132800.0,1631750400.0,UPTREND
HU4,2021,9,17,3,37,5,Friday,2021-09-17,16.27,17.59,16.27,17.24,255700.0,1631836800.0,UPTREND
HU4,2021,9,20,3,38,1,Monday,2021-09-20,17.59,19.26,17.24,18.65,269600.0,1632096000.0,UPTREND
HU4,2021,9,21,3,38,2,Tuesday,2021-09-21,18.65,18.65,17.06,18.56,250700.0,1632182400.0,DOWNTREND
HU4,2021,9,22,3,38,3,Wednesday,2021-09-22,18.56,18.73,18.21,18.56,176500.0,1632268800.0,SIDEWAY
HU4,2021,9,23,3,38,4,Thursday,2021-09-23,18.47,18.65,17.59,17.68,146700.0,1632355200.0,DOWNTREND
HU4,2021,9,24,3,38,5,Friday,2021-09-24,18.47,18.47,17.06,17.15,116000.0,1632441600.0,DOWNTREND
HU4,2021,9,27,3,39,1,Monday,2021-09-27,17.06,17.15,15.04,15.39,233000.0,1632700800.0,DOWNTREND
HU4,2021,9,28,3,39,2,Tuesday,2021-09-28,14.95,16.98,14.95,16.36,117500.0,1632787200.0,UPTREND
HU4,2021,9,29,3,39,3,Wednesday,2021-09-29,15.83,16.36,15.39,16.36,56600.0,1632873600.0,UPTREND
HU4,2021,9,30,3,39,4,Thursday,2021-09-30,16.1,16.45,15.66,16.18,36700.0,1632960000.0,UPTREND
HU4,2021,10,1,4,39,5,Friday,2021-10-01,16.18,16.45,15.74,16.1,55500.0,1633046400.0,DOWNTREND
HU4,2021,10,4,4,40,1,Monday,2021-10-04,16.18,17.59,16.18,17.42,235600.0,1633305600.0,UPTREND
HU4,2021,10,5,4,40,2,Tuesday,2021-10-05,17.42,18.3,17.42,17.77,188800.0,1633392000.0,UPTREND
HU4,2021,10,6,4,40,3,Wednesday,2021-10-06,18.03,20.23,17.86,19.7,424500.0,1633478400.0,UPTREND
HU4,2021,10,7,4,40,4,Thursday,2021-10-07,19.7,19.7,19.0,19.26,273600.0,1633564800.0,DOWNTREND
HU4,2021,10,8,4,40,5,Friday,2021-10-08,19.26,20.85,19.26,20.14,350900.0,1633651200.0,UPTREND
HU4,2021,10,11,4,41,1,Monday,2021-10-11,20.5,20.5,19.68,20.32,214500.0,1633910400.0,DOWNTREND
HU4,2021,10,12,4,41,2,Tuesday,2021-10-12,20.23,20.23,19.14,19.5,223500.0,1633996800.0,DOWNTREND
HU4,2021,10,13,4,41,3,Wednesday,2021-10-13,19.68,19.87,19.14,19.87,103000.0,1634083200.0,UPTREND
HU4,2021,10,14,4,41,4,Thursday,2021-10-14,19.77,20.5,19.5,19.87,211200.0,1634169600.0,UPTREND
HU4,2021,10,15,4,41,5,Friday,2021-10-15,20.05,20.59,19.77,20.14,221700.0,1634256000.0,UPTREND
HU4,2021,10,18,4,42,1,Monday,2021-10-18,20.14,21.05,20.14,20.5,242400.0,1634515200.0,UPTREND
HU4,2021,10,19,4,42,2,Tuesday,2021-10-19,20.5,20.5,19.68,20.23,144300.0,1634601600.0,DOWNTREND
HU4,2021,10,20,4,42,3,Wednesday,2021-10-20,20.23,20.23,19.5,19.87,112600.0,1634688000.0,DOWNTREND
