symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNM,2016,4,1,2,13,5,Friday,2016-04-01,2.75,2.75,2.75,2.75,100.0,1459468800.0,SIDEWAY
TNM,2016,4,4,2,14,1,Monday,2016-04-04,2.38,2.57,2.38,2.57,200.0,1459728000.0,UPTREND
TNM,2016,4,5,2,14,2,Tuesday,2016-04-05,2.11,2.48,2.11,2.48,200.0,1459814400.0,UPTREND
TNM,2016,4,6,2,14,3,Wednesday,2016-04-06,2.2,2.2,2.2,2.2,100.0,1459900800.0,SIDEWAY
TNM,2016,4,7,2,14,4,Thursday,2016-04-07,2.48,2.48,2.48,2.48,100.0,1459987200.0,SIDEWAY
TNM,2016,4,8,2,14,5,Friday,2016-04-08,2.84,2.84,2.75,2.75,6000.0,1460073600.0,DOWNTREND
TNM,2016,4,11,2,15,1,Monday,2016-04-11,2.84,2.84,2.84,2.84,2300.0,1460332800.0,SIDEWAY
TNM,2016,4,12,2,15,2,Tuesday,2016-04-12,2.84,2.84,2.48,2.48,1100.0,1460419200.0,DOWNTREND
TNM,2016,4,13,2,15,3,Wednesday,2016-04-13,2.75,2.75,2.75,2.75,10000.0,1460505600.0,SIDEWAY
TNM,2016,4,15,2,15,5,Friday,2016-04-15,3.12,3.12,3.12,3.12,100.0,1460678400.0,SIDEWAY
TNM,2016,4,19,2,16,2,Tuesday,2016-04-19,2.93,2.93,2.93,2.93,100.0,1461024000.0,SIDEWAY
TNM,2016,4,21,2,16,4,Thursday,2016-04-21,3.21,3.21,3.21,3.21,100.0,1461196800.0,SIDEWAY
TNM,2016,5,18,2,20,3,Wednesday,2016-05-18,3.58,3.58,3.58,3.58,7200.0,1463529600.0,SIDEWAY
TNM,2016,5,19,2,20,4,Thursday,2016-05-19,3.21,3.21,3.21,3.21,200.0,1463616000.0,SIDEWAY
TNM,2016,6,2,2,22,4,Thursday,2016-06-02,2.75,2.75,2.75,2.75,300.0,1464825600.0,SIDEWAY
TNM,2016,6,3,2,22,5,Friday,2016-06-03,2.48,2.48,2.48,2.48,16500.0,1464912000.0,SIDEWAY
TNM,2016,6,6,2,23,1,Monday,2016-06-06,2.84,2.84,2.84,2.84,100.0,1465171200.0,SIDEWAY
TNM,2016,6,8,2,23,3,Wednesday,2016-06-08,3.02,3.02,3.02,3.02,100.0,1465344000.0,SIDEWAY
TNM,2016,6,10,2,23,5,Friday,2016-06-10,3.39,3.39,2.66,2.66,400.0,1465516800.0,DOWNTREND
TNM,2016,6,14,2,24,2,Tuesday,2016-06-14,2.75,2.75,2.75,2.75,10200.0,1465862400.0,SIDEWAY
TNM,2016,6,15,2,24,3,Wednesday,2016-06-15,2.75,2.75,2.75,2.75,17600.0,1465948800.0,SIDEWAY
TNM,2016,6,17,2,24,5,Friday,2016-06-17,2.84,2.84,2.84,2.84,4300.0,1466121600.0,SIDEWAY
TNM,2016,6,21,2,25,2,Tuesday,2016-06-21,2.48,2.48,2.48,2.48,100.0,1466467200.0,SIDEWAY
TNM,2016,6,22,2,25,3,Wednesday,2016-06-22,2.75,2.75,2.75,2.75,400.0,1466553600.0,SIDEWAY
TNM,2016,6,29,2,26,3,Wednesday,2016-06-29,2.38,2.38,2.38,2.38,1000.0,1467158400.0,SIDEWAY
TNM,2016,6,30,2,26,4,Thursday,2016-06-30,2.11,2.38,2.11,2.38,17800.0,1467244800.0,UPTREND
TNM,2016,7,1,3,26,5,Friday,2016-07-01,2.38,2.38,2.38,2.38,100.0,1467331200.0,SIDEWAY
TNM,2016,7,4,3,27,1,Monday,2016-07-04,2.66,2.66,2.66,2.66,300.0,1467590400.0,SIDEWAY
TNM,2016,7,5,3,27,2,Tuesday,2016-07-05,2.66,2.66,2.66,2.66,600.0,1467676800.0,SIDEWAY
TNM,2016,7,6,3,27,3,Wednesday,2016-07-06,2.75,2.75,2.75,2.75,600.0,1467763200.0,SIDEWAY
TNM,2016,7,7,3,27,4,Thursday,2016-07-07,3.12,3.12,3.12,3.12,100.0,1467849600.0,SIDEWAY
TNM,2016,7,8,3,27,5,Friday,2016-07-08,2.75,3.39,2.75,3.39,200.0,1467936000.0,UPTREND
TNM,2016,7,13,3,28,3,Wednesday,2016-07-13,2.66,2.66,2.66,2.66,1000.0,1468368000.0,SIDEWAY
TNM,2016,7,14,3,28,4,Thursday,2016-07-14,2.93,2.93,2.93,2.93,100.0,1468454400.0,SIDEWAY
TNM,2016,7,19,3,29,2,Tuesday,2016-07-19,2.93,3.02,2.84,3.02,24700.0,1468886400.0,UPTREND
TNM,2016,7,20,3,29,3,Wednesday,2016-07-20,2.75,3.02,2.75,3.02,11300.0,1468972800.0,UPTREND
TNM,2016,7,21,3,29,4,Thursday,2016-07-21,2.75,2.84,2.75,2.84,9000.0,1469059200.0,UPTREND
TNM,2016,7,22,3,29,5,Friday,2016-07-22,2.84,2.84,2.84,2.84,300.0,1469145600.0,SIDEWAY
TNM,2016,7,25,3,30,1,Monday,2016-07-25,2.93,3.02,2.93,2.93,3100.0,1469404800.0,SIDEWAY
TNM,2016,7,26,3,30,2,Tuesday,2016-07-26,3.02,3.02,2.66,2.66,10310.0,1469491200.0,DOWNTREND
TNM,2016,7,27,3,30,3,Wednesday,2016-07-27,2.84,2.84,2.84,2.84,100.0,1469577600.0,SIDEWAY
TNM,2016,7,28,3,30,4,Thursday,2016-07-28,3.12,3.12,3.12,3.12,100.0,1469664000.0,SIDEWAY
TNM,2016,7,29,3,30,5,Friday,2016-07-29,3.02,3.02,2.84,2.84,7710.0,1469750400.0,DOWNTREND
TNM,2016,8,1,3,31,1,Monday,2016-08-01,2.93,2.93,2.93,2.93,400.0,1470009600.0,SIDEWAY
TNM,2016,8,11,3,32,4,Thursday,2016-08-11,2.93,2.93,2.93,2.93,100.0,1470873600.0,SIDEWAY
TNM,2016,9,9,3,36,5,Friday,2016-09-09,3.12,3.12,3.12,3.12,100.0,1473379200.0,SIDEWAY
TNM,2016,9,12,3,37,1,Monday,2016-09-12,2.75,2.75,2.75,2.75,5000.0,1473638400.0,SIDEWAY
TNM,2016,9,19,3,38,1,Monday,2016-09-19,3.12,3.12,3.12,3.12,100.0,1474243200.0,SIDEWAY
TNM,2016,10,17,4,42,1,Monday,2016-10-17,3.12,3.12,3.12,3.12,1000.0,1476662400.0,SIDEWAY
TNM,2016,10,18,4,42,2,Tuesday,2016-10-18,3.12,3.12,3.12,3.12,1000.0,1476748800.0,SIDEWAY
TNM,2016,10,19,4,42,3,Wednesday,2016-10-19,2.75,3.12,2.75,3.12,7200.0,1476835200.0,UPTREND
TNM,2016,10,20,4,42,4,Thursday,2016-10-20,2.84,2.84,2.84,2.84,100.0,1476921600.0,SIDEWAY
TNM,2016,10,21,4,42,5,Friday,2016-10-21,2.84,2.84,2.84,2.84,1500.0,1477008000.0,SIDEWAY
TNM,2016,10,25,4,43,2,Tuesday,2016-10-25,3.02,3.02,3.02,3.02,100.0,1477353600.0,SIDEWAY
TNM,2016,10,26,4,43,3,Wednesday,2016-10-26,3.02,3.02,3.02,3.02,830.0,1477440000.0,SIDEWAY
TNM,2016,10,27,4,43,4,Thursday,2016-10-27,3.12,3.12,3.12,3.12,100.0,1477526400.0,SIDEWAY
TNM,2016,10,28,4,43,5,Friday,2016-10-28,3.3,3.48,3.3,3.48,700.0,1477612800.0,UPTREND
TNM,2016,10,31,4,44,1,Monday,2016-10-31,3.21,3.21,2.93,2.93,1580.0,1477872000.0,DOWNTREND
TNM,2016,11,1,4,44,2,Tuesday,2016-11-01,3.02,3.02,3.02,3.02,100.0,1477958400.0,SIDEWAY
TNM,2016,11,2,4,44,3,Wednesday,2016-11-02,3.12,3.12,3.12,3.12,180.0,1478044800.0,SIDEWAY
TNM,2016,11,3,4,44,4,Thursday,2016-11-03,3.12,3.12,3.12,3.12,251.0,1478131200.0,SIDEWAY
TNM,2016,11,4,4,44,5,Friday,2016-11-04,3.02,3.12,3.02,3.12,200.0,1478217600.0,UPTREND
TNM,2016,11,7,4,45,1,Monday,2016-11-07,3.12,3.12,3.12,3.12,30.0,1478476800.0,SIDEWAY
TNM,2016,11,8,4,45,2,Tuesday,2016-11-08,3.12,3.12,3.12,3.12,80.0,1478563200.0,SIDEWAY
TNM,2016,11,11,4,45,5,Friday,2016-11-11,2.66,2.66,2.66,2.66,100.0,1478822400.0,SIDEWAY
TNM,2016,11,17,4,46,4,Thursday,2016-11-17,2.38,2.38,2.38,2.38,100.0,1479340800.0,SIDEWAY
TNM,2016,11,18,4,46,5,Friday,2016-11-18,2.11,2.11,2.11,2.11,100.0,1479427200.0,SIDEWAY
TNM,2016,11,21,4,47,1,Monday,2016-11-21,2.38,2.38,2.38,2.38,17200.0,1479686400.0,SIDEWAY
TNM,2016,11,24,4,47,4,Thursday,2016-11-24,2.66,2.66,2.57,2.57,14000.0,1479945600.0,DOWNTREND
TNM,2016,12,5,4,49,1,Monday,2016-12-05,2.29,2.29,2.29,2.29,100.0,1480896000.0,SIDEWAY
TNM,2016,12,6,4,49,2,Tuesday,2016-12-06,2.02,2.02,2.02,2.02,100.0,1480982400.0,SIDEWAY
TNM,2016,12,13,4,50,2,Tuesday,2016-12-13,2.29,2.29,2.29,2.29,100.0,1481587200.0,SIDEWAY
TNM,2016,12,14,4,50,3,Wednesday,2016-12-14,2.57,2.57,2.57,2.57,100.0,1481673600.0,SIDEWAY
TNM,2016,12,15,4,50,4,Thursday,2016-12-15,2.66,2.66,2.66,2.66,400.0,1481760000.0,SIDEWAY
TNM,2016,12,16,4,50,5,Friday,2016-12-16,2.75,3.02,2.75,3.02,900.0,1481846400.0,UPTREND
TNM,2016,12,19,4,51,1,Monday,2016-12-19,2.75,2.84,2.75,2.84,5000.0,1482105600.0,UPTREND
TNM,2016,12,20,4,51,2,Tuesday,2016-12-20,3.12,3.12,3.12,3.12,300.0,1482192000.0,SIDEWAY
TNM,2016,12,21,4,51,3,Wednesday,2016-12-21,3.12,3.12,3.12,3.12,100.0,1482278400.0,SIDEWAY
TNM,2016,12,22,4,51,4,Thursday,2016-12-22,2.75,2.75,2.75,2.75,5000.0,1482364800.0,SIDEWAY
TNM,2016,12,23,4,51,5,Friday,2016-12-23,2.75,2.75,2.75,2.75,100.0,1482451200.0,SIDEWAY
TNM,2016,12,27,4,52,2,Tuesday,2016-12-27,2.75,2.75,2.75,2.75,7100.0,1482796800.0,SIDEWAY
TNM,2016,12,28,4,52,3,Wednesday,2016-12-28,2.75,2.75,2.75,2.75,15100.0,1482883200.0,SIDEWAY
TNM,2016,12,29,4,52,4,Thursday,2016-12-29,2.66,2.75,2.66,2.75,5100.0,1482969600.0,UPTREND
TNM,2016,12,30,4,52,5,Friday,2016-12-30,3.12,3.12,3.12,3.12,100.0,1483056000.0,SIDEWAY
TNM,2017,1,3,1,1,2,Tuesday,2017-01-03,3.3,3.3,3.3,3.3,100.0,1483401600.0,SIDEWAY
TNM,2017,1,13,1,2,5,Friday,2017-01-13,3.76,3.76,3.76,3.76,100.0,1484265600.0,SIDEWAY
TNM,2017,1,19,1,3,4,Thursday,2017-01-19,3.21,3.21,3.21,3.21,100.0,1484784000.0,SIDEWAY
TNM,2017,1,20,1,3,5,Friday,2017-01-20,2.75,2.75,2.75,2.75,8800.0,1484870400.0,SIDEWAY
TNM,2017,1,23,1,4,1,Monday,2017-01-23,2.57,2.57,2.57,2.57,100.0,1485129600.0,SIDEWAY
TNM,2017,2,9,1,6,4,Thursday,2017-02-09,2.75,2.75,2.75,2.75,100.0,1486598400.0,SIDEWAY
TNM,2017,2,13,1,7,1,Monday,2017-02-13,2.75,2.75,2.75,2.75,200.0,1486944000.0,SIDEWAY
TNM,2017,2,17,1,7,5,Friday,2017-02-17,2.84,2.84,2.75,2.75,300.0,1487289600.0,DOWNTREND
TNM,2017,2,20,1,8,1,Monday,2017-02-20,2.93,2.93,2.93,2.93,100.0,1487548800.0,SIDEWAY
TNM,2017,3,1,1,9,3,Wednesday,2017-03-01,2.84,2.84,2.84,2.84,500.0,1488326400.0,SIDEWAY
TNM,2017,3,10,1,10,5,Friday,2017-03-10,2.75,2.75,2.75,2.75,200.0,1489104000.0,SIDEWAY
TNM,2017,3,15,1,11,3,Wednesday,2017-03-15,2.84,2.84,2.84,2.84,200.0,1489536000.0,SIDEWAY
TNM,2017,3,22,1,12,3,Wednesday,2017-03-22,3.21,3.21,3.21,3.21,10.0,1490140800.0,SIDEWAY
TNM,2017,3,27,1,13,1,Monday,2017-03-27,3.67,3.67,3.67,3.67,100.0,1490572800.0,SIDEWAY
TNM,2017,4,19,2,16,3,Wednesday,2017-04-19,3.12,3.12,3.12,3.12,1000.0,1492560000.0,SIDEWAY
TNM,2017,4,28,2,17,5,Friday,2017-04-28,2.66,2.66,2.66,2.66,4500.0,1493337600.0,SIDEWAY
TNM,2017,5,3,2,18,3,Wednesday,2017-05-03,2.66,2.66,2.66,2.66,5400.0,1493769600.0,SIDEWAY
TNM,2017,5,4,2,18,4,Thursday,2017-05-04,3.02,3.02,3.02,3.02,3500.0,1493856000.0,SIDEWAY
TNM,2017,5,5,2,18,5,Friday,2017-05-05,3.02,3.02,3.02,3.02,3300.0,1493942400.0,SIDEWAY
TNM,2017,5,8,2,19,1,Monday,2017-05-08,3.02,3.12,3.02,3.12,4000.0,1494201600.0,UPTREND
TNM,2017,5,10,2,19,3,Wednesday,2017-05-10,3.58,3.58,3.58,3.58,2600.0,1494374400.0,SIDEWAY
TNM,2017,5,11,2,19,4,Thursday,2017-05-11,3.48,3.48,3.48,3.48,100.0,1494460800.0,SIDEWAY
TNM,2017,5,17,2,20,3,Wednesday,2017-05-17,3.12,3.12,3.12,3.12,100.0,1494979200.0,SIDEWAY
TNM,2017,5,22,2,21,1,Monday,2017-05-22,2.93,2.93,2.93,2.93,200.0,1495411200.0,SIDEWAY
TNM,2017,5,23,2,21,2,Tuesday,2017-05-23,2.93,2.93,2.84,2.84,4000.0,1495497600.0,DOWNTREND
TNM,2017,9,8,3,36,5,Friday,2017-09-08,3.94,3.94,2.75,3.94,1500.0,1504828800.0,SIDEWAY
TNM,2017,9,22,3,38,5,Friday,2017-09-22,3.3,4.3,4.3,4.3,54.0,1506038400.0,UPTREND
TNM,2017,9,29,3,39,5,Friday,2017-09-29,3.7,3.7,3.7,3.7,100.0,1506643200.0,SIDEWAY
TNM,2017,10,13,4,41,5,Friday,2017-10-13,4.1,4.1,3.9,3.9,290.0,1507852800.0,DOWNTREND
TNM,2017,10,27,4,43,5,Friday,2017-10-27,4.0,4.0,3.4,3.4,500.0,1509062400.0,DOWNTREND
TNM,2017,11,10,4,45,5,Friday,2017-11-10,4.0,4.0,4.0,4.0,3000.0,1510272000.0,SIDEWAY
TNM,2017,11,17,4,46,5,Friday,2017-11-17,3.4,4.6,3.4,4.6,5000.0,1510876800.0,UPTREND
TNM,2017,11,24,4,47,5,Friday,2017-11-24,3.6,4.8,3.6,4.8,100100.0,1511481600.0,UPTREND
TNM,2017,12,1,4,48,5,Friday,2017-12-01,4.5,4.5,4.2,4.2,66900.0,1512086400.0,DOWNTREND
TNM,2017,12,8,4,49,5,Friday,2017-12-08,3.6,4.7,3.6,4.7,28100.0,1512691200.0,UPTREND
TNM,2017,12,15,4,50,5,Friday,2017-12-15,3.6,3.7,3.6,3.7,3610.0,1513296000.0,UPTREND
TNM,2017,12,22,4,51,5,Friday,2017-12-22,3.2,4.2,3.2,4.2,29000.0,1513900800.0,UPTREND
TNM,2017,12,29,4,52,5,Friday,2017-12-29,4.7,4.7,4.6,4.7,39500.0,1514505600.0,SIDEWAY
TNM,2018,1,5,1,1,5,Friday,2018-01-05,5.2,5.2,5.1,5.1,8600.0,1515110400.0,DOWNTREND
TNM,2018,1,12,1,2,5,Friday,2018-01-12,5.7,5.7,5.5,5.5,2900.0,1515715200.0,DOWNTREND
TNM,2018,1,19,1,3,5,Friday,2018-01-19,4.8,4.8,4.8,4.8,3500.0,1516320000.0,SIDEWAY
TNM,2018,1,26,1,4,5,Friday,2018-01-26,4.1,4.1,4.1,4.1,3000.0,1516924800.0,SIDEWAY
TNM,2018,2,9,1,6,5,Friday,2018-02-09,3.6,3.6,3.6,3.6,3100.0,1518134400.0,SIDEWAY
TNM,2018,3,2,1,9,5,Friday,2018-03-02,3.1,3.1,3.1,3.1,3000.0,1519948800.0,SIDEWAY
TNM,2018,3,16,1,11,5,Friday,2018-03-16,3.5,3.5,3.5,3.5,11500.0,1521158400.0,SIDEWAY
TNM,2018,3,23,1,12,5,Friday,2018-03-23,4.0,4.0,4.0,4.0,5005.0,1521763200.0,SIDEWAY
TNM,2018,3,30,1,13,5,Friday,2018-03-30,4.1,4.6,4.1,4.6,35615.0,1522368000.0,UPTREND
TNM,2018,4,6,2,14,5,Friday,2018-04-06,5.2,5.2,5.2,5.2,35500.0,1522972800.0,SIDEWAY
TNM,2018,4,13,2,15,5,Friday,2018-04-13,4.8,5.5,4.8,4.8,8300.0,1523577600.0,SIDEWAY
TNM,2018,4,20,2,16,5,Friday,2018-04-20,4.6,5.5,4.6,5.5,12200.0,1524182400.0,UPTREND
TNM,2018,4,27,2,17,5,Friday,2018-04-27,5.6,5.6,5.6,5.6,19500.0,1524787200.0,SIDEWAY
TNM,2018,5,4,2,18,5,Friday,2018-05-04,6.0,6.4,6.0,6.4,21400.0,1525392000.0,UPTREND
TNM,2018,5,11,2,19,5,Friday,2018-05-11,5.5,5.5,5.5,5.5,4000.0,1525996800.0,SIDEWAY
TNM,2018,5,18,2,20,5,Friday,2018-05-18,4.7,4.7,4.7,4.7,5700.0,1526601600.0,SIDEWAY
TNM,2018,5,25,2,21,5,Friday,2018-05-25,4.0,5.4,4.0,5.4,4000.0,1527206400.0,UPTREND
TNM,2018,6,15,2,24,5,Friday,2018-06-15,4.1,5.4,5.4,5.4,10.0,1529020800.0,UPTREND
TNM,2018,7,20,3,29,5,Friday,2018-07-20,3.5,3.5,3.5,3.5,1000.0,1532044800.0,SIDEWAY
TNM,2018,7,27,3,30,5,Friday,2018-07-27,4.0,4.0,4.0,4.0,186.0,1532649600.0,SIDEWAY
TNM,2018,8,17,3,33,5,Friday,2018-08-17,4.0,4.0,4.0,4.0,14.0,1534464000.0,SIDEWAY
TNM,2018,10,5,4,40,5,Friday,2018-10-05,4.0,4.0,4.0,4.0,2000.0,1538697600.0,SIDEWAY
TNM,2018,10,12,4,41,5,Friday,2018-10-12,4.0,4.0,4.0,4.0,2100.0,1539302400.0,SIDEWAY
TNM,2018,10,26,4,43,5,Friday,2018-10-26,4.0,4.0,4.0,4.0,50.0,1540512000.0,SIDEWAY
TNM,2018,11,23,4,47,5,Friday,2018-11-23,4.6,4.6,4.6,4.6,16000.0,1542931200.0,SIDEWAY
TNM,2018,11,30,4,48,5,Friday,2018-11-30,5.2,5.2,4.6,4.6,8800.0,1543536000.0,DOWNTREND
TNM,2018,12,14,4,50,5,Friday,2018-12-14,4.6,4.6,4.6,4.6,2200.0,1544745600.0,SIDEWAY
TNM,2019,3,8,1,10,5,Friday,2019-03-08,4.1,4.1,4.1,4.1,30000.0,1552003200.0,SIDEWAY
TNM,2019,5,10,2,19,5,Friday,2019-05-10,4.1,4.1,4.1,4.1,10.0,1557446400.0,SIDEWAY
TNM,2020,5,15,2,20,5,Friday,2020-05-15,2.6,2.6,2.6,2.6,106800.0,1589500800.0,SIDEWAY
TNM,2020,5,22,2,21,5,Friday,2020-05-22,2.4,2.8,2.4,2.8,6000.0,1590105600.0,UPTREND
TNM,2020,10,2,4,40,5,Friday,2020-10-02,2.7,2.7,2.7,2.7,5000.0,1601596800.0,SIDEWAY
TNM,2020,10,9,4,41,5,Friday,2020-10-09,3.0,3.1,3.0,3.1,16000.0,1602201600.0,UPTREND
TNM,2020,10,23,4,43,5,Friday,2020-10-23,3.1,3.1,3.1,3.1,1500.0,1603411200.0,SIDEWAY
TNM,2020,12,18,4,51,5,Friday,2020-12-18,2.7,2.7,2.7,2.7,2000.0,1608249600.0,SIDEWAY
TNM,2021,3,19,1,11,5,Friday,2021-03-19,2.7,2.7,2.7,2.7,2000.0,1616112000.0,SIDEWAY
TNM,2021,3,26,1,12,5,Friday,2021-03-26,2.4,2.4,2.4,2.4,500.0,1616716800.0,SIDEWAY
TNM,2021,4,2,2,13,5,Friday,2021-04-02,2.1,2.7,2.1,2.7,13100.0,1617321600.0,UPTREND
TNM,2021,4,9,2,14,5,Friday,2021-04-09,2.2,2.8,2.2,2.8,400.0,1617926400.0,UPTREND
TNM,2021,4,16,2,15,5,Friday,2021-04-16,2.5,2.7,2.5,2.7,200.0,1618531200.0,UPTREND
TNM,2021,4,23,2,16,5,Friday,2021-04-23,2.3,2.9,2.3,2.9,5400.0,1619136000.0,UPTREND
TNM,2021,5,7,2,18,5,Friday,2021-05-07,2.6,2.6,2.6,2.6,100.0,1620345600.0,SIDEWAY
TNM,2021,5,14,2,19,5,Friday,2021-05-14,2.4,2.4,2.4,2.4,200.0,1620950400.0,SIDEWAY
TNM,2021,5,21,2,20,5,Friday,2021-05-21,2.1,2.2,2.1,2.2,15400.0,1621555200.0,UPTREND
TNM,2021,5,28,2,21,5,Friday,2021-05-28,2.2,2.3,2.2,2.3,8900.0,1622160000.0,UPTREND
TNM,2021,6,11,2,23,5,Friday,2021-06-11,1.9,2.4,1.9,2.4,14900.0,1623369600.0,UPTREND
TNM,2021,6,18,2,24,5,Friday,2021-06-18,2.4,2.7,2.2,2.7,40100.0,1623974400.0,UPTREND
TNM,2021,6,25,2,25,5,Friday,2021-06-25,2.5,2.5,2.5,2.5,900.0,1624579200.0,SIDEWAY
TNM,2021,7,2,3,26,5,Friday,2021-07-02,2.7,2.7,2.6,2.6,3900.0,1625184000.0,DOWNTREND
TNM,2021,7,9,3,27,5,Friday,2021-07-09,2.8,2.8,2.8,2.8,16000.0,1625788800.0,SIDEWAY
TNM,2021,7,16,3,28,5,Friday,2021-07-16,2.5,2.5,2.5,2.5,100.0,1626393600.0,SIDEWAY
TNM,2021,7,23,3,29,5,Friday,2021-07-23,2.2,2.6,2.2,2.6,1200.0,1626998400.0,UPTREND
TNM,2021,7,30,3,30,5,Friday,2021-07-30,2.6,2.9,2.6,2.9,5100.0,1627603200.0,UPTREND
TNM,2021,8,6,3,31,5,Friday,2021-08-06,3.2,3.2,3.2,3.2,1000.0,1628208000.0,SIDEWAY
TNM,2021,8,20,3,33,5,Friday,2021-08-20,2.8,2.8,2.8,2.8,83700.0,1629417600.0,SIDEWAY
TNM,2021,8,27,3,34,5,Friday,2021-08-27,3.2,3.2,3.2,3.2,2000.0,1630022400.0,SIDEWAY
TNM,2021,9,10,3,36,5,Friday,2021-09-10,3.2,3.2,3.2,3.2,7500.0,1631232000.0,SIDEWAY
TNM,2021,10,29,4,43,5,Friday,2021-10-29,3.6,3.6,3.6,3.6,100.0,1635465600.0,SIDEWAY
TNM,2021,11,5,4,44,5,Friday,2021-11-05,3.6,3.6,3.6,3.6,100.0,1636070400.0,SIDEWAY
TNM,2021,11,12,4,45,5,Friday,2021-11-12,4.1,4.1,4.1,4.1,1600.0,1636675200.0,SIDEWAY
TNM,2021,11,19,4,46,5,Friday,2021-11-19,4.1,4.2,4.1,4.1,34500.0,1637280000.0,SIDEWAY
TNM,2021,11,26,4,47,5,Friday,2021-11-26,4.1,4.1,4.1,4.1,100.0,1637884800.0,SIDEWAY
TNM,2021,12,3,4,48,5,Friday,2021-12-03,3.5,3.5,3.5,3.5,100.0,1638489600.0,SIDEWAY
TNM,2021,12,10,4,49,5,Friday,2021-12-10,4.0,4.0,4.0,4.0,500.0,1639094400.0,SIDEWAY
TNM,2021,12,17,4,50,5,Friday,2021-12-17,3.5,3.5,3.5,3.5,100.0,1639699200.0,SIDEWAY
TNM,2021,12,24,4,51,5,Friday,2021-12-24,4.0,4.0,4.0,4.0,1000.0,1640304000.0,SIDEWAY
TNM,2021,12,31,4,52,5,Friday,2021-12-31,4.5,4.5,4.5,4.5,1000.0,1640908800.0,SIDEWAY
TNM,2022,1,7,1,1,5,Friday,2022-01-07,4.0,4.0,4.0,4.0,100.0,1641513600.0,SIDEWAY
TNM,2022,1,14,1,2,5,Friday,2022-01-14,3.5,4.0,3.5,4.0,1500.0,1642118400.0,UPTREND
TNM,2022,3,11,1,10,5,Friday,2022-03-11,4.1,4.1,4.1,4.1,900.0,1646956800.0,SIDEWAY
TNM,2022,3,18,1,11,5,Friday,2022-03-18,4.1,4.7,4.1,4.7,1500.0,1647561600.0,UPTREND
TNM,2022,3,25,1,12,5,Friday,2022-03-25,5.3,5.3,5.3,5.3,900.0,1648166400.0,SIDEWAY
TNM,2022,4,1,2,13,5,Friday,2022-04-01,5.4,6.0,5.4,6.0,52800.0,1648771200.0,UPTREND
TNM,2022,4,8,2,14,5,Friday,2022-04-08,4.7,4.7,4.7,4.7,200.0,1649376000.0,SIDEWAY
TNM,2022,4,15,2,15,5,Friday,2022-04-15,5.4,5.4,5.3,5.3,2000.0,1649980800.0,DOWNTREND
TNM,2022,4,22,2,16,5,Friday,2022-04-22,5.2,6.2,5.2,6.2,4000.0,1650585600.0,UPTREND
TNM,2022,4,29,2,17,5,Friday,2022-04-29,6.8,7.0,6.8,7.0,3000.0,1651190400.0,UPTREND
TNM,2022,5,6,2,18,5,Friday,2022-05-06,7.8,7.8,7.7,7.7,200.0,1651795200.0,DOWNTREND
TNM,2022,5,20,2,20,5,Friday,2022-05-20,6.7,6.7,6.7,6.7,200.0,1653004800.0,SIDEWAY
TNM,2022,5,27,2,21,5,Friday,2022-05-27,5.7,5.7,5.7,5.7,100.0,1653609600.0,SIDEWAY
TNM,2022,6,3,2,22,5,Friday,2022-06-03,4.9,4.9,4.9,4.9,100.0,1654214400.0,SIDEWAY
TNM,2022,6,10,2,23,5,Friday,2022-06-10,5.6,5.6,4.5,4.5,5200.0,1654819200.0,DOWNTREND
TNM,2022,6,17,2,24,5,Friday,2022-06-17,5.0,5.7,4.3,4.3,300.0,1655424000.0,DOWNTREND
TNM,2022,6,24,2,25,5,Friday,2022-06-24,4.3,4.3,4.3,4.3,100.0,1656028800.0,SIDEWAY
TNM,2022,7,8,3,27,5,Friday,2022-07-08,4.3,4.3,4.3,4.3,5000.0,1657238400.0,SIDEWAY
TNM,2022,7,15,3,28,5,Friday,2022-07-15,4.9,4.9,4.0,4.0,1100.0,1657843200.0,DOWNTREND
TNM,2022,7,22,3,29,5,Friday,2022-07-22,4.2,4.3,3.5,3.5,11700.0,1658448000.0,DOWNTREND
TNM,2022,7,29,3,30,5,Friday,2022-07-29,4.4,4.4,3.4,4.3,500.0,1659052800.0,DOWNTREND
TNM,2022,8,5,3,31,5,Friday,2022-08-05,4.3,4.3,4.3,4.3,100.0,1659657600.0,SIDEWAY
TNM,2022,8,12,3,32,5,Friday,2022-08-12,3.7,4.8,3.7,4.8,900.0,1660262400.0,UPTREND
TNM,2022,8,19,3,33,5,Friday,2022-08-19,4.1,4.1,3.5,3.5,19700.0,1660867200.0,DOWNTREND
TNM,2022,8,26,3,34,5,Friday,2022-08-26,4.4,4.4,3.5,3.5,700.0,1661472000.0,DOWNTREND
TNM,2022,9,16,3,37,5,Friday,2022-09-16,4.2,4.2,3.8,3.8,4800.0,1663286400.0,DOWNTREND
TNM,2022,9,23,3,38,5,Friday,2022-09-23,4.0,4.0,4.0,4.0,100.0,1663891200.0,SIDEWAY
TNM,2022,9,30,3,39,5,Friday,2022-09-30,4.3,4.3,4.3,4.3,100.0,1664496000.0,SIDEWAY
TNM,2022,10,7,4,40,5,Friday,2022-10-07,3.7,3.7,3.7,3.7,100.0,1665100800.0,SIDEWAY
TNM,2022,10,14,4,41,5,Friday,2022-10-14,4.0,4.0,4.0,4.0,100.0,1665705600.0,SIDEWAY
