symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMH,2011,6,22,2,25,3,Wednesday,2011-06-22,2.24,2.24,2.18,2.24,19300.0,1308700800.0,SIDEWAY
HMH,2011,6,23,2,25,4,Thursday,2011-06-23,2.33,2.33,2.09,2.09,27500.0,1308787200.0,DOWNTREND
HMH,2011,6,24,2,25,5,Friday,2011-06-24,2.31,2.34,2.24,2.28,9600.0,1308873600.0,DOWNTREND
HMH,2011,6,27,2,26,1,Monday,2011-06-27,2.43,2.43,2.36,2.37,13700.0,1309132800.0,DOWNTREND
HMH,2011,6,28,2,26,2,Tuesday,2011-06-28,2.28,2.28,2.22,2.22,32600.0,1309219200.0,DOWNTREND
HMH,2011,6,29,2,26,3,Wednesday,2011-06-29,2.21,2.21,2.13,2.13,3900.0,1309305600.0,DOWNTREND
HMH,2011,6,30,2,26,4,Thursday,2011-06-30,2.12,2.19,2.09,2.19,7300.0,1309392000.0,UPTREND
HMH,2011,7,1,3,26,5,Friday,2011-07-01,2.09,2.09,2.07,2.07,4200.0,1309478400.0,DOWNTREND
HMH,2011,7,4,3,27,1,Monday,2011-07-04,2.19,2.21,2.19,2.21,2700.0,1309737600.0,UPTREND
HMH,2011,7,5,3,27,2,Tuesday,2011-07-05,2.3,2.31,2.3,2.31,700.0,1309824000.0,UPTREND
HMH,2011,7,6,3,27,3,Wednesday,2011-07-06,2.31,2.31,2.31,2.31,1200.0,1309910400.0,SIDEWAY
HMH,2011,7,7,3,27,4,Thursday,2011-07-07,2.24,2.24,2.24,2.24,1000.0,1309996800.0,SIDEWAY
HMH,2011,7,8,3,27,5,Friday,2011-07-08,2.22,2.22,2.22,2.22,5000.0,1310083200.0,SIDEWAY
HMH,2011,7,11,3,28,1,Monday,2011-07-11,2.33,2.33,2.21,2.21,1500.0,1310342400.0,DOWNTREND
HMH,2011,7,13,3,28,3,Wednesday,2011-07-13,2.3,2.3,2.22,2.22,3600.0,1310515200.0,DOWNTREND
HMH,2011,7,14,3,28,4,Thursday,2011-07-14,2.39,2.39,2.24,2.31,4200.0,1310601600.0,DOWNTREND
HMH,2011,7,15,3,28,5,Friday,2011-07-15,2.31,2.31,2.31,2.31,1200.0,1310688000.0,SIDEWAY
HMH,2011,7,18,3,29,1,Monday,2011-07-18,2.31,2.31,2.31,2.31,600.0,1310947200.0,SIDEWAY
HMH,2011,7,19,3,29,2,Tuesday,2011-07-19,2.3,2.3,2.3,2.3,1100.0,1311033600.0,SIDEWAY
HMH,2011,7,20,3,29,3,Wednesday,2011-07-20,2.31,2.34,2.3,2.34,7400.0,1311120000.0,UPTREND
HMH,2011,7,21,3,29,4,Thursday,2011-07-21,2.36,2.37,2.36,2.36,17400.0,1311206400.0,SIDEWAY
HMH,2011,7,22,3,29,5,Friday,2011-07-22,2.4,2.43,2.39,2.42,15100.0,1311292800.0,UPTREND
HMH,2011,7,25,3,30,1,Monday,2011-07-25,2.42,2.42,2.36,2.36,25000.0,1311552000.0,DOWNTREND
HMH,2011,7,26,3,30,2,Tuesday,2011-07-26,2.36,2.36,2.36,2.36,500.0,1311638400.0,SIDEWAY
HMH,2011,7,28,3,30,4,Thursday,2011-07-28,2.25,2.34,2.25,2.34,300.0,1311811200.0,UPTREND
HMH,2011,7,29,3,30,5,Friday,2011-07-29,2.3,2.3,2.28,2.28,2900.0,1311897600.0,DOWNTREND
HMH,2011,8,1,3,31,1,Monday,2011-08-01,2.27,2.33,2.27,2.28,600.0,1312156800.0,UPTREND
HMH,2011,8,2,3,31,2,Tuesday,2011-08-02,2.3,2.3,2.27,2.3,11700.0,1312243200.0,SIDEWAY
HMH,2011,8,3,3,31,3,Wednesday,2011-08-03,2.34,2.43,2.34,2.43,15100.0,1312329600.0,UPTREND
HMH,2011,8,4,3,31,4,Thursday,2011-08-04,2.55,2.55,2.43,2.52,10800.0,1312416000.0,DOWNTREND
HMH,2011,8,5,3,31,5,Friday,2011-08-05,2.49,2.52,2.45,2.45,11900.0,1312502400.0,DOWNTREND
HMH,2011,8,8,3,32,1,Monday,2011-08-08,2.49,2.49,2.42,2.42,6700.0,1312761600.0,DOWNTREND
HMH,2011,8,9,3,32,2,Tuesday,2011-08-09,2.46,2.49,2.42,2.46,5000.0,1312848000.0,SIDEWAY
HMH,2011,8,10,3,32,3,Wednesday,2011-08-10,2.6,2.6,2.44,2.44,1200.0,1312934400.0,DOWNTREND
HMH,2011,8,11,3,32,4,Thursday,2011-08-11,2.44,2.46,2.38,2.42,6400.0,1313020800.0,DOWNTREND
HMH,2011,8,12,3,32,5,Friday,2011-08-12,2.42,2.46,2.42,2.46,4900.0,1313107200.0,UPTREND
HMH,2011,8,15,3,33,1,Monday,2011-08-15,2.56,2.56,2.46,2.46,1100.0,1313366400.0,DOWNTREND
HMH,2011,8,16,3,33,2,Tuesday,2011-08-16,2.46,2.46,2.42,2.42,2000.0,1313452800.0,DOWNTREND
HMH,2011,8,17,3,33,3,Wednesday,2011-08-17,2.47,2.51,2.44,2.51,10700.0,1313539200.0,UPTREND
HMH,2011,8,18,3,33,4,Thursday,2011-08-18,2.51,2.51,2.49,2.49,2300.0,1313625600.0,DOWNTREND
HMH,2011,8,19,3,33,5,Friday,2011-08-19,2.46,2.46,2.44,2.44,3000.0,1313712000.0,DOWNTREND
HMH,2011,8,22,3,34,1,Monday,2011-08-22,2.52,2.59,2.47,2.47,3900.0,1313971200.0,DOWNTREND
HMH,2011,8,23,3,34,2,Tuesday,2011-08-23,2.59,2.6,2.52,2.52,2400.0,1314057600.0,DOWNTREND
HMH,2011,8,24,3,34,3,Wednesday,2011-08-24,2.69,2.7,2.62,2.67,7100.0,1314144000.0,DOWNTREND
HMH,2011,8,25,3,34,4,Thursday,2011-08-25,2.65,2.67,2.52,2.67,4800.0,1314230400.0,UPTREND
HMH,2011,8,26,3,34,5,Friday,2011-08-26,2.7,2.7,2.64,2.64,5100.0,1314316800.0,DOWNTREND
HMH,2011,8,29,3,35,1,Monday,2011-08-29,2.69,2.7,2.67,2.67,4500.0,1314576000.0,DOWNTREND
HMH,2011,8,30,3,35,2,Tuesday,2011-08-30,2.69,2.83,2.67,2.78,27800.0,1314662400.0,UPTREND
HMH,2011,8,31,3,35,3,Wednesday,2011-08-31,2.9,2.9,2.75,2.75,13900.0,1314748800.0,DOWNTREND
HMH,2011,9,1,3,35,4,Thursday,2011-09-01,2.92,2.95,2.85,2.95,16800.0,1314835200.0,UPTREND
HMH,2011,9,5,3,36,1,Monday,2011-09-05,2.88,2.9,2.82,2.9,1400.0,1315180800.0,UPTREND
HMH,2011,9,6,3,36,2,Tuesday,2011-09-06,2.78,2.83,2.78,2.83,1500.0,1315267200.0,UPTREND
HMH,2011,9,7,3,36,3,Wednesday,2011-09-07,2.8,2.88,2.8,2.85,12200.0,1315353600.0,UPTREND
HMH,2011,9,8,3,36,4,Thursday,2011-09-08,2.95,3.03,2.95,3.03,19000.0,1315440000.0,UPTREND
HMH,2011,9,9,3,36,5,Friday,2011-09-09,3.05,3.05,3.03,3.03,4300.0,1315526400.0,DOWNTREND
HMH,2011,9,12,3,37,1,Monday,2011-09-12,3.16,3.23,3.03,3.23,20700.0,1315785600.0,UPTREND
HMH,2011,9,13,3,37,2,Tuesday,2011-09-13,3.31,3.37,3.11,3.18,9000.0,1315872000.0,DOWNTREND
HMH,2011,9,14,3,37,3,Wednesday,2011-09-14,3.34,3.34,3.0,3.0,23600.0,1315958400.0,DOWNTREND
HMH,2011,9,15,3,37,4,Thursday,2011-09-15,3.21,3.21,3.03,3.16,1200.0,1316044800.0,DOWNTREND
HMH,2011,9,16,3,37,5,Friday,2011-09-16,3.27,3.27,2.9,3.17,16900.0,1316131200.0,DOWNTREND
HMH,2011,9,19,3,38,1,Monday,2011-09-19,3.12,3.12,3.06,3.12,4400.0,1316390400.0,SIDEWAY
HMH,2011,9,20,3,38,2,Tuesday,2011-09-20,3.12,3.12,3.06,3.06,8400.0,1316476800.0,DOWNTREND
HMH,2011,9,21,3,38,3,Wednesday,2011-09-21,3.01,3.01,2.9,2.92,2300.0,1316563200.0,DOWNTREND
HMH,2011,9,22,3,38,4,Thursday,2011-09-22,2.97,3.14,2.97,3.14,2500.0,1316649600.0,UPTREND
HMH,2011,9,23,3,38,5,Friday,2011-09-23,3.12,3.12,3.12,3.12,1000.0,1316736000.0,SIDEWAY
HMH,2011,9,26,3,39,1,Monday,2011-09-26,3.17,3.17,2.9,2.9,37500.0,1316995200.0,DOWNTREND
HMH,2011,9,27,3,39,2,Tuesday,2011-09-27,2.82,2.97,2.79,2.97,2100.0,1317081600.0,UPTREND
HMH,2011,9,28,3,39,3,Wednesday,2011-09-28,2.97,2.97,2.95,2.95,2500.0,1317168000.0,DOWNTREND
HMH,2011,9,29,3,39,4,Thursday,2011-09-29,3.04,3.04,3.04,3.04,500.0,1317254400.0,SIDEWAY
HMH,2011,9,30,3,39,5,Friday,2011-09-30,2.84,3.01,2.84,2.84,7400.0,1317340800.0,SIDEWAY
HMH,2011,10,3,4,40,1,Monday,2011-10-03,3.04,3.04,3.04,3.04,500.0,1317600000.0,SIDEWAY
HMH,2011,10,4,4,40,2,Tuesday,2011-10-04,2.97,2.97,2.95,2.95,1400.0,1317686400.0,DOWNTREND
HMH,2011,10,5,4,40,3,Wednesday,2011-10-05,3.12,3.12,2.9,2.9,400.0,1317772800.0,DOWNTREND
HMH,2011,10,6,4,40,4,Thursday,2011-10-06,3.01,3.01,3.01,3.01,1800.0,1317859200.0,SIDEWAY
HMH,2011,10,7,4,40,5,Friday,2011-10-07,2.99,2.99,2.97,2.97,1800.0,1317945600.0,DOWNTREND
HMH,2011,10,10,4,41,1,Monday,2011-10-10,2.86,2.86,2.79,2.79,4400.0,1318204800.0,DOWNTREND
HMH,2011,10,11,4,41,2,Tuesday,2011-10-11,2.95,2.97,2.95,2.97,1100.0,1318291200.0,UPTREND
HMH,2011,10,12,4,41,3,Wednesday,2011-10-12,2.92,2.92,2.86,2.86,700.0,1318377600.0,DOWNTREND
HMH,2011,10,14,4,41,5,Friday,2011-10-14,2.86,2.88,2.86,2.88,2700.0,1318550400.0,UPTREND
HMH,2011,10,17,4,42,1,Monday,2011-10-17,2.95,2.99,2.95,2.99,800.0,1318809600.0,UPTREND
HMH,2011,10,18,4,42,2,Tuesday,2011-10-18,2.95,2.95,2.95,2.95,1000.0,1318896000.0,SIDEWAY
HMH,2011,10,19,4,42,3,Wednesday,2011-10-19,2.92,2.92,2.92,2.92,500.0,1318982400.0,SIDEWAY
HMH,2011,10,20,4,42,4,Thursday,2011-10-20,3.06,3.06,2.88,2.88,4700.0,1319068800.0,DOWNTREND
HMH,2011,10,25,4,43,2,Tuesday,2011-10-25,2.79,2.79,2.77,2.77,4700.0,1319500800.0,DOWNTREND
HMH,2011,10,26,4,43,3,Wednesday,2011-10-26,2.84,2.84,2.84,2.84,300.0,1319587200.0,SIDEWAY
HMH,2011,10,27,4,43,4,Thursday,2011-10-27,2.97,2.97,2.97,2.97,100.0,1319673600.0,SIDEWAY
HMH,2011,10,31,4,44,1,Monday,2011-10-31,2.97,2.97,2.95,2.95,2000.0,1320019200.0,DOWNTREND
HMH,2011,11,2,4,44,3,Wednesday,2011-11-02,2.97,2.97,2.79,2.79,3100.0,1320192000.0,DOWNTREND
HMH,2011,11,3,4,44,4,Thursday,2011-11-03,2.73,2.73,2.73,2.73,1000.0,1320278400.0,SIDEWAY
HMH,2011,11,4,4,44,5,Friday,2011-11-04,2.73,2.73,2.73,2.73,500.0,1320364800.0,SIDEWAY
HMH,2011,11,7,4,45,1,Monday,2011-11-07,2.73,2.73,2.73,2.73,4400.0,1320624000.0,SIDEWAY
HMH,2011,11,8,4,45,2,Tuesday,2011-11-08,2.73,2.73,2.73,2.73,600.0,1320710400.0,SIDEWAY
HMH,2011,11,9,4,45,3,Wednesday,2011-11-09,2.73,2.75,2.73,2.73,5000.0,1320796800.0,SIDEWAY
HMH,2011,11,10,4,45,4,Thursday,2011-11-10,2.88,2.88,2.88,2.88,100.0,1320883200.0,SIDEWAY
HMH,2011,11,11,4,45,5,Friday,2011-11-11,3.01,3.01,3.01,3.01,100.0,1320969600.0,SIDEWAY
HMH,2011,11,16,4,46,3,Wednesday,2011-11-16,3.08,3.08,2.82,2.82,2400.0,1321401600.0,DOWNTREND
HMH,2011,11,18,4,46,5,Friday,2011-11-18,2.73,2.73,2.73,2.73,5100.0,1321574400.0,SIDEWAY
HMH,2011,11,21,4,47,1,Monday,2011-11-21,2.73,2.73,2.73,2.73,2900.0,1321833600.0,SIDEWAY
HMH,2011,11,22,4,47,2,Tuesday,2011-11-22,2.84,2.84,2.84,2.84,3000.0,1321920000.0,SIDEWAY
HMH,2011,11,24,4,47,4,Thursday,2011-11-24,2.75,2.75,2.73,2.73,2000.0,1322092800.0,DOWNTREND
HMH,2011,11,25,4,47,5,Friday,2011-11-25,2.82,2.82,2.82,2.82,100.0,1322179200.0,SIDEWAY
HMH,2011,11,28,4,48,1,Monday,2011-11-28,2.82,2.82,2.79,2.79,5200.0,1322438400.0,DOWNTREND
HMH,2011,11,29,4,48,2,Tuesday,2011-11-29,2.84,2.84,2.77,2.79,11500.0,1322524800.0,DOWNTREND
HMH,2011,11,30,4,48,3,Wednesday,2011-11-30,2.77,2.79,2.77,2.77,14000.0,1322611200.0,SIDEWAY
HMH,2011,12,1,4,48,4,Thursday,2011-12-01,2.77,2.77,2.77,2.77,6000.0,1322697600.0,SIDEWAY
HMH,2011,12,2,4,48,5,Friday,2011-12-02,2.77,2.77,2.77,2.77,16000.0,1322784000.0,SIDEWAY
HMH,2011,12,5,4,49,1,Monday,2011-12-05,2.82,2.84,2.82,2.82,15000.0,1323043200.0,SIDEWAY
HMH,2011,12,6,4,49,2,Tuesday,2011-12-06,2.79,2.84,2.79,2.82,2600.0,1323129600.0,UPTREND
HMH,2011,12,7,4,49,3,Wednesday,2011-12-07,2.79,2.82,2.79,2.82,23000.0,1323216000.0,UPTREND
HMH,2011,12,8,4,49,4,Thursday,2011-12-08,2.82,2.86,2.82,2.86,14200.0,1323302400.0,UPTREND
HMH,2011,12,9,4,49,5,Friday,2011-12-09,2.84,2.9,2.82,2.88,58700.0,1323388800.0,UPTREND
HMH,2011,12,12,4,50,1,Monday,2011-12-12,2.86,2.95,2.86,2.92,12500.0,1323648000.0,UPTREND
HMH,2011,12,13,4,50,2,Tuesday,2011-12-13,2.86,2.88,2.86,2.88,7900.0,1323734400.0,UPTREND
HMH,2011,12,14,4,50,3,Wednesday,2011-12-14,2.86,2.86,2.86,2.86,27100.0,1323820800.0,SIDEWAY
HMH,2011,12,15,4,50,4,Thursday,2011-12-15,2.86,2.86,2.79,2.79,10700.0,1323907200.0,DOWNTREND
HMH,2011,12,16,4,50,5,Friday,2011-12-16,2.86,2.86,2.84,2.84,38500.0,1323993600.0,DOWNTREND
HMH,2011,12,19,4,51,1,Monday,2011-12-19,2.82,2.84,2.82,2.84,9900.0,1324252800.0,UPTREND
HMH,2011,12,20,4,51,2,Tuesday,2011-12-20,2.77,2.77,2.7,2.75,48500.0,1324339200.0,DOWNTREND
HMH,2011,12,21,4,51,3,Wednesday,2011-12-21,2.7,2.7,2.7,2.7,12400.0,1324425600.0,SIDEWAY
HMH,2011,12,22,4,51,4,Thursday,2011-12-22,2.7,2.7,2.7,2.7,2000.0,1324512000.0,SIDEWAY
HMH,2011,12,23,4,51,5,Friday,2011-12-23,2.59,2.63,2.57,2.57,6500.0,1324598400.0,DOWNTREND
HMH,2011,12,26,4,52,1,Monday,2011-12-26,2.63,2.63,2.61,2.63,8400.0,1324857600.0,SIDEWAY
HMH,2011,12,27,4,52,2,Tuesday,2011-12-27,2.61,2.66,2.61,2.63,24400.0,1324944000.0,UPTREND
HMH,2011,12,28,4,52,3,Wednesday,2011-12-28,2.77,2.82,2.73,2.82,5500.0,1325030400.0,UPTREND
HMH,2011,12,29,4,52,4,Thursday,2011-12-29,2.73,2.82,2.7,2.73,4300.0,1325116800.0,SIDEWAY
HMH,2011,12,30,4,52,5,Friday,2011-12-30,2.75,2.77,2.75,2.75,11000.0,1325203200.0,SIDEWAY
HMH,2012,1,3,1,1,2,Tuesday,2012-01-03,2.77,2.77,2.73,2.73,40600.0,1325548800.0,DOWNTREND
HMH,2012,1,4,1,1,3,Wednesday,2012-01-04,2.73,2.73,2.68,2.68,9500.0,1325635200.0,DOWNTREND
HMH,2012,1,5,1,1,4,Thursday,2012-01-05,2.7,2.7,2.7,2.7,3600.0,1325721600.0,SIDEWAY
HMH,2012,1,6,1,1,5,Friday,2012-01-06,2.7,2.7,2.7,2.7,1200.0,1325808000.0,SIDEWAY
HMH,2012,1,9,1,2,1,Monday,2012-01-09,2.7,2.79,2.7,2.79,3100.0,1326067200.0,UPTREND
HMH,2012,1,10,1,2,2,Tuesday,2012-01-10,2.73,2.82,2.73,2.82,15300.0,1326153600.0,UPTREND
HMH,2012,1,11,1,2,3,Wednesday,2012-01-11,2.75,2.75,2.75,2.75,2000.0,1326240000.0,SIDEWAY
HMH,2012,1,12,1,2,4,Thursday,2012-01-12,2.75,2.77,2.75,2.77,5800.0,1326326400.0,UPTREND
HMH,2012,1,13,1,2,5,Friday,2012-01-13,2.77,2.77,2.75,2.75,16900.0,1326412800.0,DOWNTREND
HMH,2012,1,16,1,3,1,Monday,2012-01-16,2.84,2.84,2.84,2.84,1000.0,1326672000.0,SIDEWAY
HMH,2012,1,17,1,3,2,Tuesday,2012-01-17,2.75,2.75,2.73,2.73,1600.0,1326758400.0,DOWNTREND
HMH,2012,1,18,1,3,3,Wednesday,2012-01-18,2.73,2.73,2.73,2.73,200.0,1326844800.0,SIDEWAY
HMH,2012,1,19,1,3,4,Thursday,2012-01-19,2.84,2.86,2.84,2.86,12500.0,1326931200.0,UPTREND
HMH,2012,1,20,1,3,5,Friday,2012-01-20,2.86,3.04,2.86,3.04,27200.0,1327017600.0,UPTREND
HMH,2012,1,30,1,5,1,Monday,2012-01-30,3.13,3.13,3.13,3.13,100.0,1327881600.0,SIDEWAY
HMH,2012,1,31,1,5,2,Tuesday,2012-01-31,2.95,3.0,2.95,3.0,11700.0,1327968000.0,UPTREND
HMH,2012,2,1,1,5,3,Wednesday,2012-02-01,3.0,3.07,3.0,3.07,2100.0,1328054400.0,UPTREND
HMH,2012,2,2,1,5,4,Thursday,2012-02-02,3.11,3.11,3.09,3.11,6400.0,1328140800.0,SIDEWAY
HMH,2012,2,3,1,5,5,Friday,2012-02-03,3.32,3.32,3.0,3.0,5000.0,1328227200.0,DOWNTREND
HMH,2012,2,6,1,6,1,Monday,2012-02-06,3.07,3.07,3.07,3.07,3000.0,1328486400.0,SIDEWAY
HMH,2012,2,7,1,6,2,Tuesday,2012-02-07,3.07,3.09,3.0,3.04,24100.0,1328572800.0,DOWNTREND
HMH,2012,2,8,1,6,3,Wednesday,2012-02-08,3.04,3.04,2.98,2.98,11600.0,1328659200.0,DOWNTREND
HMH,2012,2,9,1,6,4,Thursday,2012-02-09,2.98,3.0,2.95,3.0,32000.0,1328745600.0,UPTREND
HMH,2012,2,10,1,6,5,Friday,2012-02-10,3.04,3.04,2.98,2.98,3100.0,1328832000.0,DOWNTREND
HMH,2012,2,13,1,7,1,Monday,2012-02-13,3.02,3.02,2.91,2.91,5600.0,1329091200.0,DOWNTREND
HMH,2012,2,14,1,7,2,Tuesday,2012-02-14,3.0,3.0,2.93,2.93,6100.0,1329177600.0,DOWNTREND
HMH,2012,2,15,1,7,3,Wednesday,2012-02-15,2.95,2.95,2.95,2.95,10000.0,1329264000.0,SIDEWAY
HMH,2012,2,16,1,7,4,Thursday,2012-02-16,3.02,3.02,2.95,2.95,800.0,1329350400.0,DOWNTREND
HMH,2012,2,17,1,7,5,Friday,2012-02-17,3.02,3.02,2.95,2.95,1900.0,1329436800.0,DOWNTREND
HMH,2012,2,20,1,8,1,Monday,2012-02-20,3.04,3.04,3.0,3.02,4900.0,1329696000.0,DOWNTREND
HMH,2012,2,21,1,8,2,Tuesday,2012-02-21,3.07,3.07,2.95,3.0,19000.0,1329782400.0,DOWNTREND
HMH,2012,2,22,1,8,3,Wednesday,2012-02-22,2.98,3.11,2.98,3.0,13200.0,1329868800.0,UPTREND
HMH,2012,2,23,1,8,4,Thursday,2012-02-23,3.02,3.09,3.0,3.04,32900.0,1329955200.0,UPTREND
HMH,2012,2,24,1,8,5,Friday,2012-02-24,3.07,3.11,3.04,3.09,37700.0,1330041600.0,UPTREND
HMH,2012,2,27,1,9,1,Monday,2012-02-27,3.18,3.23,3.11,3.23,27900.0,1330300800.0,UPTREND
HMH,2012,2,28,1,9,2,Tuesday,2012-02-28,3.07,3.09,3.07,3.09,4100.0,1330387200.0,UPTREND
HMH,2012,2,29,1,9,3,Wednesday,2012-02-29,3.16,3.18,3.07,3.18,14900.0,1330473600.0,UPTREND
HMH,2012,3,1,1,9,4,Thursday,2012-03-01,3.11,3.18,3.11,3.18,6300.0,1330560000.0,UPTREND
HMH,2012,3,2,1,9,5,Friday,2012-03-02,3.18,3.25,3.18,3.25,27400.0,1330646400.0,UPTREND
HMH,2012,3,5,1,10,1,Monday,2012-03-05,3.36,3.43,3.36,3.43,24800.0,1330905600.0,UPTREND
HMH,2012,3,6,1,10,2,Tuesday,2012-03-06,3.41,3.41,3.32,3.32,8600.0,1330992000.0,DOWNTREND
HMH,2012,3,7,1,10,3,Wednesday,2012-03-07,3.18,3.38,3.18,3.38,9600.0,1331078400.0,UPTREND
HMH,2012,3,8,1,10,4,Thursday,2012-03-08,3.36,3.36,3.18,3.2,16100.0,1331164800.0,DOWNTREND
HMH,2012,3,9,1,10,5,Friday,2012-03-09,3.2,3.2,3.16,3.2,14000.0,1331251200.0,SIDEWAY
HMH,2012,3,12,1,11,1,Monday,2012-03-12,3.27,3.27,3.18,3.18,7100.0,1331510400.0,DOWNTREND
HMH,2012,3,13,1,11,2,Tuesday,2012-03-13,3.23,3.25,3.23,3.25,1500.0,1331596800.0,UPTREND
HMH,2012,3,15,1,11,4,Thursday,2012-03-15,3.48,3.48,3.36,3.36,900.0,1331769600.0,DOWNTREND
HMH,2012,3,16,1,11,5,Friday,2012-03-16,3.48,3.48,3.27,3.38,6100.0,1331856000.0,DOWNTREND
HMH,2012,3,19,1,12,1,Monday,2012-03-19,3.38,3.38,3.29,3.29,5200.0,1332115200.0,DOWNTREND
HMH,2012,3,20,1,12,2,Tuesday,2012-03-20,3.32,3.34,3.29,3.29,11500.0,1332201600.0,DOWNTREND
HMH,2012,3,21,1,12,3,Wednesday,2012-03-21,3.32,3.41,3.32,3.38,14200.0,1332288000.0,UPTREND
HMH,2012,3,22,1,12,4,Thursday,2012-03-22,3.36,3.38,3.36,3.36,12500.0,1332374400.0,SIDEWAY
HMH,2012,3,23,1,12,5,Friday,2012-03-23,3.45,3.45,3.38,3.38,12400.0,1332460800.0,DOWNTREND
HMH,2012,3,26,1,13,1,Monday,2012-03-26,3.41,3.48,3.36,3.45,14300.0,1332720000.0,UPTREND
HMH,2012,3,27,1,13,2,Tuesday,2012-03-27,3.52,3.52,3.36,3.36,20400.0,1332806400.0,DOWNTREND
HMH,2012,3,28,1,13,3,Wednesday,2012-03-28,3.36,3.38,3.34,3.36,33100.0,1332892800.0,SIDEWAY
HMH,2012,3,29,1,13,4,Thursday,2012-03-29,3.29,3.41,3.29,3.41,6000.0,1332979200.0,UPTREND
HMH,2012,3,30,1,13,5,Friday,2012-03-30,3.25,3.25,3.2,3.25,15500.0,1333065600.0,SIDEWAY
HMH,2012,4,3,2,14,2,Tuesday,2012-04-03,3.29,3.29,3.2,3.25,5200.0,1333411200.0,DOWNTREND
HMH,2012,4,4,2,14,3,Wednesday,2012-04-04,3.25,3.25,3.13,3.13,24300.0,1333497600.0,DOWNTREND
HMH,2012,4,5,2,14,4,Thursday,2012-04-05,3.16,3.25,3.13,3.25,8900.0,1333584000.0,UPTREND
HMH,2012,4,6,2,14,5,Friday,2012-04-06,3.25,3.25,3.18,3.2,15300.0,1333670400.0,DOWNTREND
HMH,2012,4,9,2,15,1,Monday,2012-04-09,3.25,3.25,3.2,3.25,8400.0,1333929600.0,SIDEWAY
HMH,2012,4,10,2,15,2,Tuesday,2012-04-10,3.27,3.32,3.2,3.27,24700.0,1334016000.0,SIDEWAY
HMH,2012,4,11,2,15,3,Wednesday,2012-04-11,3.23,3.29,3.23,3.29,43300.0,1334102400.0,UPTREND
HMH,2012,4,12,2,15,4,Thursday,2012-04-12,3.34,3.52,3.25,3.52,77800.0,1334188800.0,UPTREND
HMH,2012,4,13,2,15,5,Friday,2012-04-13,3.63,3.63,3.63,3.63,2500.0,1334275200.0,SIDEWAY
HMH,2012,4,16,2,16,1,Monday,2012-04-16,3.41,3.7,3.41,3.7,9600.0,1334534400.0,UPTREND
HMH,2012,4,17,2,16,2,Tuesday,2012-04-17,3.77,3.77,3.52,3.63,7600.0,1334620800.0,DOWNTREND
HMH,2012,4,18,2,16,3,Wednesday,2012-04-18,3.52,3.57,3.38,3.57,47100.0,1334707200.0,UPTREND
HMH,2012,4,19,2,16,4,Thursday,2012-04-19,3.48,3.52,3.36,3.45,41700.0,1334793600.0,DOWNTREND
HMH,2012,4,20,2,16,5,Friday,2012-04-20,3.41,3.41,3.41,3.41,500.0,1334880000.0,SIDEWAY
HMH,2012,4,23,2,17,1,Monday,2012-04-23,3.45,3.45,3.45,3.45,100.0,1335139200.0,SIDEWAY
HMH,2012,4,24,2,17,2,Tuesday,2012-04-24,3.38,3.48,3.32,3.48,18200.0,1335225600.0,UPTREND
HMH,2012,4,25,2,17,3,Wednesday,2012-04-25,3.38,3.5,3.32,3.5,3300.0,1335312000.0,UPTREND
HMH,2012,4,26,2,17,4,Thursday,2012-04-26,3.5,3.63,3.43,3.63,5200.0,1335398400.0,UPTREND
HMH,2012,4,27,2,17,5,Friday,2012-04-27,3.52,3.63,3.52,3.63,46400.0,1335484800.0,UPTREND
HMH,2012,5,2,2,18,3,Wednesday,2012-05-02,3.66,3.7,3.54,3.66,26400.0,1335916800.0,SIDEWAY
HMH,2012,5,3,2,18,4,Thursday,2012-05-03,3.66,3.68,3.61,3.66,18100.0,1336003200.0,SIDEWAY
HMH,2012,5,4,2,18,5,Friday,2012-05-04,3.7,3.7,3.63,3.68,25500.0,1336089600.0,DOWNTREND
HMH,2012,5,7,2,19,1,Monday,2012-05-07,3.66,3.75,3.66,3.68,19300.0,1336348800.0,UPTREND
HMH,2012,5,8,2,19,2,Tuesday,2012-05-08,3.68,3.79,3.68,3.79,22300.0,1336435200.0,UPTREND
HMH,2012,5,9,2,19,3,Wednesday,2012-05-09,3.75,3.79,3.75,3.79,7200.0,1336521600.0,UPTREND
HMH,2012,5,10,2,19,4,Thursday,2012-05-10,3.86,3.86,3.79,3.84,40200.0,1336608000.0,DOWNTREND
HMH,2012,5,11,2,19,5,Friday,2012-05-11,3.95,3.95,3.75,3.75,1100.0,1336694400.0,DOWNTREND
HMH,2012,5,14,2,20,1,Monday,2012-05-14,3.75,3.75,3.52,3.63,12200.0,1336953600.0,DOWNTREND
HMH,2012,5,15,2,20,2,Tuesday,2012-05-15,3.63,3.63,3.41,3.52,25400.0,1337040000.0,DOWNTREND
HMH,2012,5,16,2,20,3,Wednesday,2012-05-16,3.43,3.54,3.43,3.54,8400.0,1337126400.0,UPTREND
HMH,2012,5,17,2,20,4,Thursday,2012-05-17,3.75,3.75,3.52,3.52,1200.0,1337212800.0,DOWNTREND
HMH,2012,5,18,2,20,5,Friday,2012-05-18,3.59,3.59,3.29,3.54,10500.0,1337299200.0,DOWNTREND
HMH,2012,5,21,2,21,1,Monday,2012-05-21,3.73,3.73,3.61,3.63,4100.0,1337558400.0,DOWNTREND
