symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MML,2022,8,26,3,34,5,Friday,2022-08-26,59.8,60.0,59.8,59.8,8500.0,1661472000.0,SIDEWAY
MML,2022,8,29,3,35,1,Monday,2022-08-29,59.8,59.8,58.9,59.8,8200.0,1661731200.0,SIDEWAY
MML,2022,8,30,3,35,2,Tuesday,2022-08-30,59.7,61.0,59.7,60.3,13700.0,1661817600.0,UPTREND
MML,2022,8,31,3,35,3,Wednesday,2022-08-31,60.3,61.0,60.2,61.0,5900.0,1661904000.0,UPTREND
MML,2022,9,5,3,36,1,Monday,2022-09-05,60.2,60.5,60.0,60.0,9500.0,1662336000.0,DOWNTREND
MML,2022,9,6,3,36,2,Tuesday,2022-09-06,61.0,61.4,61.0,61.4,5300.0,1662422400.0,UPTREND
MML,2022,9,7,3,36,3,Wednesday,2022-09-07,61.0,61.5,61.0,61.5,5800.0,1662508800.0,UPTREND
MML,2022,9,8,3,36,4,Thursday,2022-09-08,61.3,64.0,61.3,63.0,5200.0,1662595200.0,UPTREND
MML,2022,9,9,3,36,5,Friday,2022-09-09,62.0,63.2,62.0,63.0,8600.0,1662681600.0,UPTREND
MML,2022,9,12,3,37,1,Monday,2022-09-12,63.0,63.0,62.5,62.5,800.0,1662940800.0,DOWNTREND
MML,2022,9,13,3,37,2,Tuesday,2022-09-13,62.8,63.0,62.8,62.8,5000.0,1663027200.0,SIDEWAY
MML,2022,9,14,3,37,3,Wednesday,2022-09-14,62.0,63.0,60.0,63.0,5400.0,1663113600.0,UPTREND
MML,2022,9,15,3,37,4,Thursday,2022-09-15,64.9,64.9,64.0,64.0,7200.0,1663200000.0,DOWNTREND
MML,2022,9,16,3,37,5,Friday,2022-09-16,64.0,64.4,64.0,64.0,5100.0,1663286400.0,SIDEWAY
MML,2022,9,19,3,38,1,Monday,2022-09-19,63.5,63.5,62.6,62.6,1500.0,1663545600.0,DOWNTREND
MML,2022,9,20,3,38,2,Tuesday,2022-09-20,62.3,62.3,60.0,60.0,5400.0,1663632000.0,DOWNTREND
MML,2022,9,22,3,38,4,Thursday,2022-09-22,59.0,59.1,59.0,59.0,3300.0,1663804800.0,SIDEWAY
MML,2022,9,23,3,38,5,Friday,2022-09-23,58.9,58.9,57.0,57.5,1900.0,1663891200.0,DOWNTREND
MML,2022,9,26,3,39,1,Monday,2022-09-26,56.0,56.0,56.0,56.0,4000.0,1664150400.0,SIDEWAY
MML,2022,9,27,3,39,2,Tuesday,2022-09-27,60.5,60.5,56.0,56.0,300.0,1664236800.0,DOWNTREND
MML,2022,9,28,3,39,3,Wednesday,2022-09-28,55.6,66.1,49.0,66.0,2900.0,1664323200.0,UPTREND
MML,2022,9,29,3,39,4,Thursday,2022-09-29,59.0,59.0,55.0,55.0,2500.0,1664409600.0,DOWNTREND
MML,2022,9,30,3,39,5,Friday,2022-09-30,55.4,55.4,55.1,55.2,1100.0,1664496000.0,DOWNTREND
MML,2022,10,4,4,40,2,Tuesday,2022-10-04,53.0,54.5,50.0,54.5,3200.0,1664841600.0,UPTREND
MML,2022,10,5,4,40,3,Wednesday,2022-10-05,50.5,55.0,50.5,55.0,1100.0,1664928000.0,UPTREND
MML,2022,10,6,4,40,4,Thursday,2022-10-06,52.0,52.0,50.0,50.0,2600.0,1665014400.0,DOWNTREND
MML,2022,10,7,4,40,5,Friday,2022-10-07,50.0,50.0,49.5,49.5,1900.0,1665100800.0,DOWNTREND
MML,2022,10,10,4,41,1,Monday,2022-10-10,48.5,48.5,48.5,48.5,700.0,1665360000.0,SIDEWAY
MML,2022,10,11,4,41,2,Tuesday,2022-10-11,48.0,48.0,48.0,48.0,100.0,1665446400.0,SIDEWAY
MML,2022,10,12,4,41,3,Wednesday,2022-10-12,46.0,46.5,46.0,46.5,4200.0,1665532800.0,UPTREND
MML,2022,10,13,4,41,4,Thursday,2022-10-13,46.3,46.5,45.0,46.5,6900.0,1665619200.0,UPTREND
MML,2022,10,14,4,41,5,Friday,2022-10-14,48.9,48.9,45.9,45.9,6500.0,1665705600.0,DOWNTREND
MML,2022,10,17,4,42,1,Monday,2022-10-17,46.0,46.0,45.0,45.0,6900.0,1665964800.0,DOWNTREND
MML,2022,10,18,4,42,2,Tuesday,2022-10-18,45.0,46.0,45.0,45.9,7200.0,1666051200.0,UPTREND
MML,2022,10,19,4,42,3,Wednesday,2022-10-19,45.4,46.0,45.1,46.0,3000.0,1666137600.0,UPTREND
MML,2022,10,20,4,42,4,Thursday,2022-10-20,45.4,45.5,45.0,45.5,4100.0,1666224000.0,UPTREND
MML,2022,10,21,4,42,5,Friday,2022-10-21,46.0,46.0,44.4,45.0,3000.0,1666310400.0,DOWNTREND
MML,2022,10,24,4,43,1,Monday,2022-10-24,44.7,45.0,44.0,45.0,5000.0,1666569600.0,UPTREND
MML,2022,10,25,4,43,2,Tuesday,2022-10-25,44.0,45.4,42.9,45.0,4000.0,1666656000.0,UPTREND
MML,2022,10,26,4,43,3,Wednesday,2022-10-26,44.2,45.0,44.1,44.2,6600.0,1666742400.0,SIDEWAY
MML,2022,10,27,4,43,4,Thursday,2022-10-27,44.3,44.3,43.0,44.0,7000.0,1666828800.0,DOWNTREND
MML,2022,10,28,4,43,5,Friday,2022-10-28,43.7,44.6,43.0,44.6,6900.0,1666915200.0,UPTREND
MML,2022,10,31,4,44,1,Monday,2022-10-31,45.0,45.0,43.5,44.0,5900.0,1667174400.0,DOWNTREND
MML,2022,11,1,4,44,2,Tuesday,2022-11-01,44.1,44.9,44.0,44.9,6500.0,1667260800.0,UPTREND
MML,2022,11,2,4,44,3,Wednesday,2022-11-02,44.0,44.5,44.0,44.5,6900.0,1667347200.0,UPTREND
MML,2022,11,3,4,44,4,Thursday,2022-11-03,43.9,45.0,43.9,45.0,5000.0,1667433600.0,UPTREND
MML,2022,11,4,4,44,5,Friday,2022-11-04,44.0,44.0,43.7,44.0,5500.0,1667520000.0,SIDEWAY
MML,2022,11,7,4,45,1,Monday,2022-11-07,43.3,44.9,43.3,44.0,5100.0,1667779200.0,UPTREND
MML,2022,11,8,4,45,2,Tuesday,2022-11-08,44.0,44.0,44.0,44.0,5000.0,1667865600.0,SIDEWAY
MML,2022,11,9,4,45,3,Wednesday,2022-11-09,44.0,44.0,43.8,44.0,5700.0,1667952000.0,SIDEWAY
MML,2022,11,10,4,45,4,Thursday,2022-11-10,44.0,44.0,42.8,44.0,5100.0,1668038400.0,SIDEWAY
MML,2022,11,11,4,45,5,Friday,2022-11-11,42.0,42.0,40.5,40.5,6900.0,1668124800.0,DOWNTREND
MML,2022,11,14,4,46,1,Monday,2022-11-14,40.0,40.2,39.0,40.2,6600.0,1668384000.0,UPTREND
MML,2022,11,15,4,46,2,Tuesday,2022-11-15,39.4,39.4,37.0,38.9,5700.0,1668470400.0,DOWNTREND
MML,2022,11,16,4,46,3,Wednesday,2022-11-16,38.0,39.9,38.0,38.1,7100.0,1668556800.0,UPTREND
MML,2022,11,17,4,46,4,Thursday,2022-11-17,40.0,40.0,39.7,39.7,5100.0,1668643200.0,DOWNTREND
MML,2022,11,18,4,46,5,Friday,2022-11-18,39.7,40.0,39.5,40.0,5000.0,1668729600.0,UPTREND
MML,2022,11,21,4,47,1,Monday,2022-11-21,40.0,40.0,39.9,39.9,5000.0,1668988800.0,DOWNTREND
MML,2022,11,22,4,47,2,Tuesday,2022-11-22,40.0,40.0,39.9,40.0,5300.0,1669075200.0,SIDEWAY
MML,2022,11,23,4,47,3,Wednesday,2022-11-23,40.0,41.0,40.0,41.0,6300.0,1669161600.0,UPTREND
MML,2022,11,24,4,47,4,Thursday,2022-11-24,39.0,40.2,39.0,40.2,5000.0,1669248000.0,UPTREND
MML,2022,11,25,4,47,5,Friday,2022-11-25,40.0,40.0,40.0,40.0,5000.0,1669334400.0,SIDEWAY
MML,2022,11,28,4,48,1,Monday,2022-11-28,40.0,42.0,40.0,42.0,15500.0,1669593600.0,UPTREND
MML,2022,11,29,4,48,2,Tuesday,2022-11-29,40.0,41.9,40.0,41.9,8800.0,1669680000.0,UPTREND
MML,2022,11,30,4,48,3,Wednesday,2022-11-30,40.2,41.0,40.0,40.5,14700.0,1669766400.0,UPTREND
MML,2022,12,1,4,48,4,Thursday,2022-12-01,40.0,40.0,39.5,40.0,3900.0,1669852800.0,SIDEWAY
MML,2022,12,2,4,48,5,Friday,2022-12-02,40.0,40.2,39.1,40.0,18100.0,1669939200.0,SIDEWAY
MML,2022,12,5,4,49,1,Monday,2022-12-05,40.5,40.5,39.0,40.5,11900.0,1670198400.0,SIDEWAY
MML,2022,12,6,4,49,2,Tuesday,2022-12-06,40.5,40.5,39.0,39.0,7400.0,1670284800.0,DOWNTREND
MML,2022,12,7,4,49,3,Wednesday,2022-12-07,39.9,39.9,39.9,39.9,600.0,1670371200.0,SIDEWAY
MML,2022,12,8,4,49,4,Thursday,2022-12-08,39.0,39.9,39.0,39.9,5900.0,1670457600.0,UPTREND
MML,2022,12,9,4,49,5,Friday,2022-12-09,39.7,39.7,39.7,39.7,100.0,1670544000.0,SIDEWAY
MML,2022,12,12,4,50,1,Monday,2022-12-12,39.7,39.8,39.0,39.6,700.0,1670803200.0,DOWNTREND
MML,2022,12,13,4,50,2,Tuesday,2022-12-13,35.0,39.0,34.0,39.0,3800.0,1670889600.0,UPTREND
MML,2022,12,14,4,50,3,Wednesday,2022-12-14,35.8,39.8,35.6,36.5,3200.0,1670976000.0,UPTREND
MML,2022,12,15,4,50,4,Thursday,2022-12-15,36.8,38.5,36.7,38.0,2200.0,1671062400.0,UPTREND
MML,2022,12,16,4,50,5,Friday,2022-12-16,38.0,38.0,36.5,37.9,25400.0,1671148800.0,DOWNTREND
MML,2022,12,19,4,51,1,Monday,2022-12-19,36.0,36.6,36.0,36.5,2700.0,1671408000.0,UPTREND
MML,2022,12,20,4,51,2,Tuesday,2022-12-20,36.2,36.2,35.4,35.4,10300.0,1671494400.0,DOWNTREND
MML,2022,12,21,4,51,3,Wednesday,2022-12-21,35.0,36.0,35.0,35.9,3100.0,1671580800.0,UPTREND
MML,2022,12,22,4,51,4,Thursday,2022-12-22,34.5,36.2,34.0,35.0,1300.0,1671667200.0,UPTREND
MML,2022,12,23,4,51,5,Friday,2022-12-23,36.0,36.0,35.1,35.1,700.0,1671753600.0,DOWNTREND
MML,2022,12,27,4,52,2,Tuesday,2022-12-27,35.0,35.0,35.0,35.0,300.0,1672099200.0,SIDEWAY
MML,2022,12,28,4,52,3,Wednesday,2022-12-28,35.0,36.0,35.0,36.0,10100.0,1672185600.0,UPTREND
MML,2022,12,29,4,52,4,Thursday,2022-12-29,36.3,38.0,36.0,38.0,11000.0,1672272000.0,UPTREND
MML,2022,12,30,4,52,5,Friday,2022-12-30,36.6,36.6,36.3,36.3,10700.0,1672358400.0,DOWNTREND
MML,2023,1,3,1,1,2,Tuesday,2023-01-03,36.6,36.6,36.5,36.5,700.0,1672704000.0,DOWNTREND
MML,2023,1,6,1,1,5,Friday,2023-01-06,35.7,35.7,35.7,35.7,100.0,1672963200.0,SIDEWAY
MML,2023,1,10,1,2,2,Tuesday,2023-01-10,36.0,36.0,36.0,36.0,3900.0,1673308800.0,SIDEWAY
MML,2023,1,11,1,2,3,Wednesday,2023-01-11,36.0,36.0,36.0,36.0,1100.0,1673395200.0,SIDEWAY
MML,2023,1,12,1,2,4,Thursday,2023-01-12,35.4,35.5,35.4,35.5,2200.0,1673481600.0,UPTREND
MML,2023,1,13,1,2,5,Friday,2023-01-13,35.5,35.5,34.5,34.5,3600.0,1673568000.0,DOWNTREND
MML,2023,1,16,1,3,1,Monday,2023-01-16,34.9,35.0,34.9,34.9,2500.0,1673827200.0,SIDEWAY
MML,2023,1,18,1,3,3,Wednesday,2023-01-18,35.5,35.5,35.5,35.5,100.0,1674000000.0,SIDEWAY
MML,2023,1,19,1,3,4,Thursday,2023-01-19,35.5,35.5,35.5,35.5,2200.0,1674086400.0,SIDEWAY
MML,2023,1,27,1,4,5,Friday,2023-01-27,36.0,36.1,35.5,36.0,17200.0,1674777600.0,SIDEWAY
MML,2023,1,30,1,5,1,Monday,2023-01-30,35.1,36.0,34.5,36.0,14100.0,1675036800.0,UPTREND
MML,2023,1,31,1,5,2,Tuesday,2023-01-31,35.1,35.1,35.0,35.0,1700.0,1675123200.0,DOWNTREND
MML,2023,2,1,1,5,3,Wednesday,2023-02-01,35.2,35.2,35.2,35.2,600.0,1675209600.0,SIDEWAY
MML,2023,2,2,1,5,4,Thursday,2023-02-02,35.0,35.0,35.0,35.0,300.0,1675296000.0,SIDEWAY
MML,2023,2,3,1,5,5,Friday,2023-02-03,35.0,35.0,35.0,35.0,11000.0,1675382400.0,SIDEWAY
MML,2023,2,6,1,6,1,Monday,2023-02-06,35.0,35.0,35.0,35.0,10200.0,1675641600.0,SIDEWAY
MML,2023,2,7,1,6,2,Tuesday,2023-02-07,35.0,35.0,35.0,35.0,26400.0,1675728000.0,SIDEWAY
MML,2023,2,8,1,6,3,Wednesday,2023-02-08,35.0,35.0,34.8,35.0,31400.0,1675814400.0,SIDEWAY
MML,2023,2,9,1,6,4,Thursday,2023-02-09,35.0,35.0,34.8,35.0,21800.0,1675900800.0,SIDEWAY
MML,2023,2,10,1,6,5,Friday,2023-02-10,34.5,35.5,34.5,35.0,13400.0,1675987200.0,UPTREND
MML,2023,2,14,1,7,2,Tuesday,2023-02-14,35.0,35.0,35.0,35.0,200.0,1676332800.0,SIDEWAY
MML,2023,2,16,1,7,4,Thursday,2023-02-16,34.2,35.0,34.2,34.8,4000.0,1676505600.0,UPTREND
MML,2023,2,17,1,7,5,Friday,2023-02-17,34.3,34.3,34.2,34.2,2500.0,1676592000.0,DOWNTREND
MML,2023,2,20,1,8,1,Monday,2023-02-20,34.2,34.3,34.0,34.1,4600.0,1676851200.0,DOWNTREND
MML,2023,2,21,1,8,2,Tuesday,2023-02-21,34.1,34.1,34.1,34.1,300.0,1676937600.0,SIDEWAY
MML,2023,2,22,1,8,3,Wednesday,2023-02-22,34.1,34.1,33.7,34.0,43300.0,1677024000.0,DOWNTREND
MML,2023,2,23,1,8,4,Thursday,2023-02-23,33.8,33.8,33.1,33.5,41500.0,1677110400.0,DOWNTREND
MML,2023,2,24,1,8,5,Friday,2023-02-24,33.4,35.0,33.1,35.0,21400.0,1677196800.0,UPTREND
MML,2023,2,27,1,9,1,Monday,2023-02-27,33.5,34.8,33.0,34.8,27200.0,1677456000.0,UPTREND
MML,2023,2,28,1,9,2,Tuesday,2023-02-28,33.3,33.4,33.1,33.2,47400.0,1677542400.0,DOWNTREND
MML,2023,3,1,1,9,3,Wednesday,2023-03-01,33.2,33.2,32.7,32.7,32900.0,1677628800.0,DOWNTREND
MML,2023,3,2,1,9,4,Thursday,2023-03-02,33.2,35.0,33.0,35.0,7400.0,1677715200.0,UPTREND
MML,2023,3,3,1,9,5,Friday,2023-03-03,33.7,35.5,33.3,33.3,16900.0,1677801600.0,DOWNTREND
MML,2023,3,6,1,10,1,Monday,2023-03-06,34.0,34.0,34.0,34.0,4600.0,1678060800.0,SIDEWAY
MML,2023,3,7,1,10,2,Tuesday,2023-03-07,33.2,33.2,33.0,33.0,700.0,1678147200.0,DOWNTREND
MML,2023,3,8,1,10,3,Wednesday,2023-03-08,33.0,33.0,32.7,32.7,3600.0,1678233600.0,DOWNTREND
MML,2023,3,9,1,10,4,Thursday,2023-03-09,33.0,33.0,32.7,32.7,1500.0,1678320000.0,DOWNTREND
MML,2023,3,10,1,10,5,Friday,2023-03-10,33.0,33.0,32.8,32.8,700.0,1678406400.0,DOWNTREND
MML,2023,3,13,1,11,1,Monday,2023-03-13,32.8,32.8,32.3,32.3,2900.0,1678665600.0,DOWNTREND
MML,2023,3,14,1,11,2,Tuesday,2023-03-14,32.4,32.4,31.2,31.2,3000.0,1678752000.0,DOWNTREND
MML,2023,3,15,1,11,3,Wednesday,2023-03-15,31.5,31.5,31.0,31.0,1000.0,1678838400.0,DOWNTREND
MML,2023,3,16,1,11,4,Thursday,2023-03-16,31.0,31.0,29.0,29.0,3000.0,1678924800.0,DOWNTREND
MML,2023,3,17,1,11,5,Friday,2023-03-17,29.0,29.3,29.0,29.3,3300.0,1679011200.0,UPTREND
MML,2023,3,20,1,12,1,Monday,2023-03-20,29.0,29.0,28.8,28.8,1200.0,1679270400.0,DOWNTREND
MML,2023,3,22,1,12,3,Wednesday,2023-03-22,29.2,30.5,29.2,30.5,1100.0,1679443200.0,UPTREND
MML,2023,3,23,1,12,4,Thursday,2023-03-23,30.0,31.9,30.0,31.5,16200.0,1679529600.0,UPTREND
MML,2023,3,24,1,12,5,Friday,2023-03-24,30.5,34.9,30.5,34.9,11100.0,1679616000.0,UPTREND
MML,2023,3,27,1,13,1,Monday,2023-03-27,35.0,36.8,33.6,36.8,11600.0,1679875200.0,UPTREND
MML,2023,3,28,1,13,2,Tuesday,2023-03-28,36.0,36.0,35.0,35.0,1900.0,1679961600.0,DOWNTREND
MML,2023,3,29,1,13,3,Wednesday,2023-03-29,35.2,36.0,35.2,35.9,12400.0,1680048000.0,UPTREND
MML,2023,3,30,1,13,4,Thursday,2023-03-30,36.0,36.1,35.0,36.0,12100.0,1680134400.0,SIDEWAY
MML,2023,3,31,1,13,5,Friday,2023-03-31,36.6,37.5,35.0,37.5,29700.0,1680220800.0,UPTREND
MML,2023,4,3,2,14,1,Monday,2023-04-03,36.5,36.5,36.0,36.0,600.0,1680480000.0,DOWNTREND
MML,2023,4,4,2,14,2,Tuesday,2023-04-04,36.0,37.5,36.0,37.5,16900.0,1680566400.0,UPTREND
MML,2023,4,5,2,14,3,Wednesday,2023-04-05,36.1,38.0,36.1,37.0,27300.0,1680652800.0,UPTREND
