symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMC,2020,3,9,1,11,1,Monday,2020-03-09,6.66,6.71,6.31,6.51,93790.0,1583712000.0,DOWNTREND
HMC,2020,3,10,1,11,2,Tuesday,2020-03-10,6.36,6.66,6.36,6.48,320.0,1583798400.0,UPTREND
HMC,2020,3,11,1,11,3,Wednesday,2020-03-11,6.54,6.68,6.42,6.51,47500.0,1583884800.0,DOWNTREND
HMC,2020,3,12,1,11,4,Thursday,2020-03-12,6.51,6.54,6.42,6.51,301280.0,1583971200.0,SIDEWAY
HMC,2020,3,13,1,11,5,Friday,2020-03-13,6.42,6.51,6.07,6.51,136950.0,1584057600.0,UPTREND
HMC,2020,3,16,1,12,1,Monday,2020-03-16,6.51,6.51,6.07,6.16,23210.0,1584316800.0,DOWNTREND
HMC,2020,3,17,1,12,2,Tuesday,2020-03-17,5.75,6.57,5.75,5.75,142920.0,1584403200.0,SIDEWAY
HMC,2020,3,18,1,12,3,Wednesday,2020-03-18,5.72,6.13,5.72,6.13,16760.0,1584489600.0,UPTREND
HMC,2020,3,19,1,12,4,Thursday,2020-03-19,5.84,6.42,5.84,6.36,19750.0,1584576000.0,UPTREND
HMC,2020,3,20,1,12,5,Friday,2020-03-20,6.45,6.48,6.45,6.45,1860.0,1584662400.0,SIDEWAY
HMC,2020,3,23,1,13,1,Monday,2020-03-23,6.07,6.51,6.07,6.45,121580.0,1584921600.0,UPTREND
HMC,2020,3,24,1,13,2,Tuesday,2020-03-24,6.31,6.48,6.25,6.45,17930.0,1585008000.0,UPTREND
HMC,2020,3,25,1,13,3,Wednesday,2020-03-25,6.54,6.54,6.28,6.28,7450.0,1585094400.0,DOWNTREND
HMC,2020,3,26,1,13,4,Thursday,2020-03-26,6.42,6.71,5.84,6.6,74980.0,1585180800.0,UPTREND
HMC,2020,3,27,1,13,5,Friday,2020-03-27,6.95,6.95,6.45,6.6,9540.0,1585267200.0,DOWNTREND
HMC,2020,3,30,1,14,1,Monday,2020-03-30,6.31,6.77,6.16,6.16,120160.0,1585526400.0,DOWNTREND
HMC,2020,3,31,1,14,2,Tuesday,2020-03-31,6.45,6.45,6.45,6.45,2790.0,1585612800.0,SIDEWAY
HMC,2020,4,1,2,14,3,Wednesday,2020-04-01,6.45,6.77,6.19,6.19,24720.0,1585699200.0,DOWNTREND
HMC,2020,4,3,2,14,5,Friday,2020-04-03,6.6,6.6,6.6,6.6,1040.0,1585872000.0,SIDEWAY
HMC,2020,4,6,2,15,1,Monday,2020-04-06,6.74,6.74,6.31,6.74,41180.0,1586131200.0,SIDEWAY
HMC,2020,4,7,2,15,2,Tuesday,2020-04-07,6.83,6.89,6.42,6.45,39110.0,1586217600.0,DOWNTREND
HMC,2020,4,8,2,15,3,Wednesday,2020-04-08,6.48,6.89,6.48,6.51,106300.0,1586304000.0,UPTREND
HMC,2020,4,9,2,15,4,Thursday,2020-04-09,6.8,6.95,6.8,6.95,47600.0,1586390400.0,UPTREND
HMC,2020,4,10,2,15,5,Friday,2020-04-10,6.71,7.3,6.71,6.77,8270.0,1586476800.0,UPTREND
HMC,2020,4,13,2,16,1,Monday,2020-04-13,6.77,7.24,6.77,6.83,19280.0,1586736000.0,UPTREND
HMC,2020,4,14,2,16,2,Tuesday,2020-04-14,6.83,7.24,6.36,6.63,43960.0,1586822400.0,DOWNTREND
HMC,2020,4,15,2,16,3,Wednesday,2020-04-15,7.01,7.07,6.57,7.07,16880.0,1586908800.0,UPTREND
HMC,2020,4,16,2,16,4,Thursday,2020-04-16,7.07,7.3,7.07,7.07,29580.0,1586995200.0,SIDEWAY
HMC,2020,4,17,2,16,5,Friday,2020-04-17,7.07,7.53,7.07,7.07,114030.0,1587081600.0,SIDEWAY
HMC,2020,4,20,2,17,1,Monday,2020-04-20,7.71,7.71,7.3,7.39,3530.0,1587340800.0,DOWNTREND
HMC,2020,4,21,2,17,2,Tuesday,2020-04-21,7.04,7.3,6.95,6.95,2670.0,1587427200.0,DOWNTREND
HMC,2020,4,22,2,17,3,Wednesday,2020-04-22,6.95,7.42,6.95,7.01,29090.0,1587513600.0,UPTREND
HMC,2020,4,23,2,17,4,Thursday,2020-04-23,7.09,7.47,7.04,7.12,40850.0,1587600000.0,UPTREND
HMC,2020,4,24,2,17,5,Friday,2020-04-24,7.47,7.62,6.63,7.62,99970.0,1587686400.0,UPTREND
HMC,2020,4,27,2,18,1,Monday,2020-04-27,7.56,7.56,7.3,7.36,1550.0,1587945600.0,DOWNTREND
HMC,2020,4,28,2,18,2,Tuesday,2020-04-28,7.53,7.85,7.53,7.85,101520.0,1588032000.0,UPTREND
HMC,2020,4,29,2,18,3,Wednesday,2020-04-29,7.71,8.29,7.59,8.29,40220.0,1588118400.0,UPTREND
HMC,2020,5,4,2,19,1,Monday,2020-05-04,7.94,8.29,7.74,7.74,9100.0,1588550400.0,DOWNTREND
HMC,2020,5,5,2,19,2,Tuesday,2020-05-05,8.23,8.26,7.91,7.94,118580.0,1588636800.0,DOWNTREND
HMC,2020,5,6,2,19,3,Wednesday,2020-05-06,7.91,8.17,7.88,7.88,3090.0,1588723200.0,DOWNTREND
HMC,2020,5,7,2,19,4,Thursday,2020-05-07,7.94,7.94,7.62,7.62,4530.0,1588809600.0,DOWNTREND
HMC,2020,5,8,2,19,5,Friday,2020-05-08,7.88,8.14,7.88,8.14,18420.0,1588896000.0,UPTREND
HMC,2020,5,11,2,20,1,Monday,2020-05-11,7.88,8.67,7.88,7.97,116590.0,1589155200.0,UPTREND
HMC,2020,5,12,2,20,2,Tuesday,2020-05-12,7.91,8.52,7.91,8.17,60230.0,1589241600.0,UPTREND
HMC,2020,5,13,2,20,3,Wednesday,2020-05-13,8.29,8.73,8.29,8.73,15100.0,1589328000.0,UPTREND
HMC,2020,5,14,2,20,4,Thursday,2020-05-14,8.32,8.76,8.23,8.23,2100.0,1589414400.0,DOWNTREND
HMC,2020,5,15,2,20,5,Friday,2020-05-15,8.2,8.41,8.12,8.23,13390.0,1589500800.0,UPTREND
HMC,2020,5,18,2,21,1,Monday,2020-05-18,8.52,8.52,8.06,8.06,2260.0,1589760000.0,DOWNTREND
HMC,2020,5,19,2,21,2,Tuesday,2020-05-19,8.03,8.29,8.03,8.06,5490.0,1589846400.0,UPTREND
HMC,2020,5,20,2,21,3,Wednesday,2020-05-20,8.06,8.61,8.06,8.06,46100.0,1589932800.0,SIDEWAY
HMC,2020,5,21,2,21,4,Thursday,2020-05-21,8.41,8.61,8.17,8.29,176520.0,1590019200.0,DOWNTREND
HMC,2020,5,22,2,21,5,Friday,2020-05-22,8.29,8.64,7.94,7.94,23440.0,1590105600.0,DOWNTREND
HMC,2020,5,25,2,22,1,Monday,2020-05-25,7.94,8.49,7.94,8.06,9980.0,1590364800.0,UPTREND
HMC,2020,5,26,2,22,2,Tuesday,2020-05-26,8.06,8.61,8.06,8.06,19510.0,1590451200.0,SIDEWAY
HMC,2020,5,27,2,22,3,Wednesday,2020-05-27,8.12,8.41,8.12,8.17,930.0,1590537600.0,UPTREND
HMC,2020,5,28,2,22,4,Thursday,2020-05-28,8.41,8.73,8.2,8.23,46720.0,1590624000.0,DOWNTREND
HMC,2020,5,29,2,22,5,Friday,2020-05-29,8.35,8.61,8.2,8.29,710.0,1590710400.0,DOWNTREND
HMC,2020,6,1,2,23,1,Monday,2020-06-01,8.52,8.52,8.52,8.52,200.0,1590969600.0,SIDEWAY
HMC,2020,6,2,2,23,2,Tuesday,2020-06-02,8.47,8.47,8.06,8.06,3000.0,1591056000.0,DOWNTREND
HMC,2020,6,3,2,23,3,Wednesday,2020-06-03,8.58,8.58,8.09,8.09,700.0,1591142400.0,DOWNTREND
HMC,2020,6,4,2,23,4,Thursday,2020-06-04,8.09,8.29,8.09,8.23,15720.0,1591228800.0,UPTREND
HMC,2020,6,5,2,23,5,Friday,2020-06-05,8.23,8.29,8.23,8.29,12550.0,1591315200.0,UPTREND
HMC,2020,6,8,2,24,1,Monday,2020-06-08,8.29,8.35,8.0,8.09,20870.0,1591574400.0,DOWNTREND
HMC,2020,6,9,2,24,2,Tuesday,2020-06-09,8.35,8.47,8.0,8.14,41630.0,1591660800.0,DOWNTREND
HMC,2020,6,10,2,24,3,Wednesday,2020-06-10,8.12,8.14,8.09,8.14,8800.0,1591747200.0,UPTREND
HMC,2020,6,11,2,24,4,Thursday,2020-06-11,8.03,8.12,8.03,8.06,1600.0,1591833600.0,UPTREND
HMC,2020,6,12,2,24,5,Friday,2020-06-12,7.88,7.88,7.88,7.88,30.0,1591920000.0,SIDEWAY
HMC,2020,6,15,2,25,1,Monday,2020-06-15,7.94,8.17,7.71,7.76,76460.0,1592179200.0,DOWNTREND
HMC,2020,6,16,2,25,2,Tuesday,2020-06-16,7.82,8.12,7.76,7.85,2730.0,1592265600.0,UPTREND
HMC,2020,6,17,2,25,3,Wednesday,2020-06-17,7.82,7.88,7.36,7.36,9100.0,1592352000.0,DOWNTREND
HMC,2020,6,18,2,25,4,Thursday,2020-06-18,7.36,7.82,7.01,7.36,7580.0,1592438400.0,SIDEWAY
HMC,2020,6,19,2,25,5,Friday,2020-06-19,7.5,7.79,7.33,7.33,4520.0,1592524800.0,DOWNTREND
HMC,2020,6,22,2,26,1,Monday,2020-06-22,7.82,7.82,7.42,7.82,26270.0,1592784000.0,SIDEWAY
HMC,2020,6,23,2,26,2,Tuesday,2020-06-23,8.17,8.17,7.44,7.44,15810.0,1592870400.0,DOWNTREND
HMC,2020,6,24,2,26,3,Wednesday,2020-06-24,7.44,7.65,7.44,7.65,130.0,1592956800.0,UPTREND
HMC,2020,6,25,2,26,4,Thursday,2020-06-25,7.65,7.65,7.65,7.65,210.0,1593043200.0,SIDEWAY
HMC,2020,6,26,2,26,5,Friday,2020-06-26,8.12,8.12,7.65,8.12,9920.0,1593129600.0,SIDEWAY
HMC,2020,6,29,2,27,1,Monday,2020-06-29,8.17,8.17,7.65,7.65,220.0,1593388800.0,DOWNTREND
HMC,2020,6,30,2,27,2,Tuesday,2020-06-30,7.3,8.03,7.3,8.03,270.0,1593475200.0,UPTREND
HMC,2020,7,2,3,27,4,Thursday,2020-07-02,7.94,7.94,7.94,7.94,20.0,1593648000.0,SIDEWAY
HMC,2020,7,3,3,27,5,Friday,2020-07-03,7.62,7.62,7.62,7.62,30.0,1593734400.0,SIDEWAY
HMC,2020,7,6,3,28,1,Monday,2020-07-06,8.14,8.14,7.62,7.76,13570.0,1593993600.0,DOWNTREND
HMC,2020,7,7,3,28,2,Tuesday,2020-07-07,7.76,7.85,7.76,7.85,420.0,1594080000.0,UPTREND
HMC,2020,7,8,3,28,3,Wednesday,2020-07-08,8.14,8.14,7.62,8.14,230.0,1594166400.0,SIDEWAY
HMC,2020,7,9,3,28,4,Thursday,2020-07-09,7.87,8.33,7.57,8.33,370.0,1594252800.0,UPTREND
HMC,2020,7,10,3,28,5,Friday,2020-07-10,8.33,8.33,7.87,7.87,25180.0,1594339200.0,DOWNTREND
HMC,2020,7,13,3,29,1,Monday,2020-07-13,8.05,8.33,7.9,7.93,10440.0,1594598400.0,DOWNTREND
HMC,2020,7,14,3,29,2,Tuesday,2020-07-14,7.93,7.93,7.87,7.87,230.0,1594684800.0,DOWNTREND
HMC,2020,7,15,3,29,3,Wednesday,2020-07-15,7.87,8.36,7.87,7.96,5910.0,1594771200.0,UPTREND
HMC,2020,7,16,3,29,4,Thursday,2020-07-16,7.96,7.96,7.9,7.9,280.0,1594857600.0,DOWNTREND
HMC,2020,7,17,3,29,5,Friday,2020-07-17,7.81,7.81,7.81,7.81,90.0,1594944000.0,SIDEWAY
HMC,2020,7,20,3,30,1,Monday,2020-07-20,7.87,8.33,7.84,7.84,1810.0,1595203200.0,DOWNTREND
HMC,2020,7,21,3,30,2,Tuesday,2020-07-21,7.84,8.18,7.81,7.87,7100.0,1595289600.0,UPTREND
HMC,2020,7,22,3,30,3,Wednesday,2020-07-22,7.87,7.87,7.39,7.39,1460.0,1595376000.0,DOWNTREND
HMC,2020,7,23,3,30,4,Thursday,2020-07-23,7.39,7.84,7.39,7.51,20350.0,1595462400.0,UPTREND
HMC,2020,7,24,3,30,5,Friday,2020-07-24,7.36,7.36,7.27,7.27,190.0,1595548800.0,DOWNTREND
HMC,2020,7,27,3,31,1,Monday,2020-07-27,7.57,7.57,6.96,6.96,4080.0,1595808000.0,DOWNTREND
HMC,2020,7,28,3,31,2,Tuesday,2020-07-28,7.0,7.0,7.0,7.0,110.0,1595894400.0,SIDEWAY
HMC,2020,7,29,3,31,3,Wednesday,2020-07-29,6.9,7.27,6.66,7.27,2800.0,1595980800.0,UPTREND
HMC,2020,7,30,3,31,4,Thursday,2020-07-30,7.54,7.6,6.96,6.96,910.0,1596067200.0,DOWNTREND
HMC,2020,7,31,3,31,5,Friday,2020-07-31,7.0,7.0,7.0,7.0,300.0,1596153600.0,SIDEWAY
HMC,2020,8,3,3,32,1,Monday,2020-08-03,7.0,7.48,7.0,7.48,830.0,1596412800.0,UPTREND
HMC,2020,8,4,3,32,2,Tuesday,2020-08-04,7.48,7.96,7.48,7.96,70.0,1596499200.0,UPTREND
HMC,2020,8,5,3,32,3,Wednesday,2020-08-05,7.87,7.87,7.87,7.87,2820.0,1596585600.0,SIDEWAY
HMC,2020,8,6,3,32,4,Thursday,2020-08-06,8.15,8.18,7.45,7.45,650.0,1596672000.0,DOWNTREND
HMC,2020,8,7,3,32,5,Friday,2020-08-07,7.75,7.87,7.51,7.51,280.0,1596758400.0,DOWNTREND
HMC,2020,8,10,3,33,1,Monday,2020-08-10,8.03,8.03,8.03,8.03,50.0,1597017600.0,SIDEWAY
HMC,2020,8,11,3,33,2,Tuesday,2020-08-11,8.57,8.57,8.09,8.57,157160.0,1597104000.0,SIDEWAY
HMC,2020,8,12,3,33,3,Wednesday,2020-08-12,8.84,8.84,8.18,8.78,27960.0,1597190400.0,DOWNTREND
HMC,2020,8,13,3,33,4,Thursday,2020-08-13,8.48,8.84,8.48,8.48,30.0,1597276800.0,SIDEWAY
HMC,2020,8,14,3,33,5,Friday,2020-08-14,8.78,8.78,8.18,8.18,90.0,1597363200.0,DOWNTREND
HMC,2020,8,17,3,34,1,Monday,2020-08-17,8.18,8.72,7.63,7.63,26250.0,1597622400.0,DOWNTREND
HMC,2020,8,18,3,34,2,Tuesday,2020-08-18,7.81,7.81,7.81,7.81,100.0,1597708800.0,SIDEWAY
HMC,2020,8,19,3,34,3,Wednesday,2020-08-19,7.87,8.18,7.87,8.05,1180.0,1597795200.0,UPTREND
HMC,2020,8,20,3,34,4,Thursday,2020-08-20,8.05,8.42,8.05,8.05,46510.0,1597881600.0,SIDEWAY
HMC,2020,8,21,3,34,5,Friday,2020-08-21,8.42,8.42,7.93,7.93,22140.0,1597968000.0,DOWNTREND
HMC,2020,8,24,3,35,1,Monday,2020-08-24,7.87,8.36,7.87,8.0,15180.0,1598227200.0,UPTREND
HMC,2020,8,25,3,35,2,Tuesday,2020-08-25,8.12,8.18,8.0,8.0,410.0,1598313600.0,DOWNTREND
HMC,2020,8,26,3,35,3,Wednesday,2020-08-26,8.05,8.18,7.93,8.0,2870.0,1598400000.0,DOWNTREND
HMC,2020,8,27,3,35,4,Thursday,2020-08-27,8.15,8.54,8.15,8.54,32560.0,1598486400.0,UPTREND
HMC,2020,8,28,3,35,5,Friday,2020-08-28,8.78,9.02,8.05,8.93,38370.0,1598572800.0,UPTREND
HMC,2020,8,31,3,36,1,Monday,2020-08-31,8.33,9.02,8.33,8.36,17300.0,1598832000.0,UPTREND
HMC,2020,9,1,3,36,2,Tuesday,2020-09-01,8.39,8.93,8.39,8.39,59160.0,1598918400.0,SIDEWAY
HMC,2020,9,3,3,36,4,Thursday,2020-09-03,8.39,8.42,8.39,8.39,790.0,1599091200.0,SIDEWAY
HMC,2020,9,4,3,36,5,Friday,2020-09-04,8.18,8.18,8.18,8.18,900.0,1599177600.0,SIDEWAY
HMC,2020,9,7,3,37,1,Monday,2020-09-07,8.6,8.72,8.51,8.6,18710.0,1599436800.0,SIDEWAY
HMC,2020,9,8,3,37,2,Tuesday,2020-09-08,8.84,8.84,8.48,8.48,60.0,1599523200.0,DOWNTREND
HMC,2020,9,9,3,37,3,Wednesday,2020-09-09,8.84,8.93,8.63,8.63,13760.0,1599609600.0,DOWNTREND
HMC,2020,9,10,3,37,4,Thursday,2020-09-10,8.51,8.96,8.51,8.6,40.0,1599696000.0,UPTREND
HMC,2020,9,11,3,37,5,Friday,2020-09-11,8.93,8.93,8.3,8.3,4490.0,1599782400.0,DOWNTREND
HMC,2020,9,14,3,38,1,Monday,2020-09-14,8.48,8.87,8.48,8.51,15140.0,1600041600.0,UPTREND
HMC,2020,9,15,3,38,2,Tuesday,2020-09-15,8.96,9.02,8.6,8.6,104970.0,1600128000.0,DOWNTREND
HMC,2020,9,16,3,38,3,Wednesday,2020-09-16,8.54,9.18,8.54,8.54,179010.0,1600214400.0,SIDEWAY
HMC,2020,9,17,3,38,4,Thursday,2020-09-17,9.09,9.09,9.09,9.09,100.0,1600300800.0,SIDEWAY
HMC,2020,9,18,3,38,5,Friday,2020-09-18,9.09,9.33,8.87,9.09,8090.0,1600387200.0,SIDEWAY
HMC,2020,9,21,3,39,1,Monday,2020-09-21,8.6,9.18,8.6,8.69,31310.0,1600646400.0,UPTREND
HMC,2020,9,22,3,39,2,Tuesday,2020-09-22,9.09,9.09,8.66,8.66,25500.0,1600732800.0,DOWNTREND
HMC,2020,9,23,3,39,3,Wednesday,2020-09-23,8.66,8.66,8.66,8.66,10.0,1600819200.0,SIDEWAY
HMC,2020,9,24,3,39,4,Thursday,2020-09-24,9.02,9.09,8.9,9.05,1520.0,1600905600.0,UPTREND
HMC,2020,9,25,3,39,5,Friday,2020-09-25,9.02,9.09,8.78,8.78,17840.0,1600992000.0,DOWNTREND
HMC,2020,9,28,3,40,1,Monday,2020-09-28,9.02,9.21,8.84,8.84,32180.0,1601251200.0,DOWNTREND
HMC,2020,9,29,3,40,2,Tuesday,2020-09-29,9.02,9.02,8.84,8.84,91840.0,1601337600.0,DOWNTREND
HMC,2020,9,30,3,40,3,Wednesday,2020-09-30,8.99,9.02,8.99,9.02,45840.0,1601424000.0,UPTREND
HMC,2020,10,1,4,40,4,Thursday,2020-10-01,9.14,9.14,8.84,9.02,530.0,1601510400.0,DOWNTREND
HMC,2020,10,2,4,40,5,Friday,2020-10-02,9.21,9.21,8.78,9.02,1370.0,1601596800.0,DOWNTREND
HMC,2020,10,5,4,41,1,Monday,2020-10-05,9.02,9.02,8.6,8.96,9600.0,1601856000.0,DOWNTREND
HMC,2020,10,6,4,41,2,Tuesday,2020-10-06,8.96,8.96,8.78,8.78,16120.0,1601942400.0,DOWNTREND
HMC,2020,10,7,4,41,3,Wednesday,2020-10-07,8.78,9.02,8.72,8.84,22640.0,1602028800.0,UPTREND
HMC,2020,10,8,4,41,4,Thursday,2020-10-08,8.9,9.09,8.84,8.9,41490.0,1602115200.0,SIDEWAY
HMC,2020,10,9,4,41,5,Friday,2020-10-09,8.9,9.14,8.84,8.84,22710.0,1602201600.0,DOWNTREND
HMC,2020,10,12,4,42,1,Monday,2020-10-12,9.09,9.09,8.84,8.84,16210.0,1602460800.0,DOWNTREND
HMC,2020,10,13,4,42,2,Tuesday,2020-10-13,9.02,9.09,8.9,8.9,39520.0,1602547200.0,DOWNTREND
HMC,2020,10,14,4,42,3,Wednesday,2020-10-14,8.69,9.09,8.69,8.9,770.0,1602633600.0,UPTREND
HMC,2020,10,15,4,42,4,Thursday,2020-10-15,9.09,9.09,8.66,8.69,60810.0,1602720000.0,DOWNTREND
HMC,2020,10,16,4,42,5,Friday,2020-10-16,8.84,8.84,8.48,8.48,70.0,1602806400.0,DOWNTREND
HMC,2020,10,19,4,43,1,Monday,2020-10-19,8.93,8.96,8.36,8.36,5450.0,1603065600.0,DOWNTREND
HMC,2020,10,20,4,43,2,Tuesday,2020-10-20,8.36,8.93,8.36,8.93,70690.0,1603152000.0,UPTREND
HMC,2020,10,21,4,43,3,Wednesday,2020-10-21,9.09,9.09,8.93,8.93,17940.0,1603238400.0,DOWNTREND
HMC,2020,10,22,4,43,4,Thursday,2020-10-22,8.84,8.93,8.84,8.93,310.0,1603324800.0,UPTREND
HMC,2020,10,26,4,44,1,Monday,2020-10-26,9.02,9.02,8.9,9.02,18710.0,1603670400.0,SIDEWAY
HMC,2020,10,27,4,44,2,Tuesday,2020-10-27,8.93,8.93,8.84,8.87,31240.0,1603756800.0,DOWNTREND
HMC,2020,10,28,4,44,3,Wednesday,2020-10-28,8.93,8.93,8.48,8.48,2630.0,1603843200.0,DOWNTREND
HMC,2020,10,29,4,44,4,Thursday,2020-10-29,8.69,8.72,8.69,8.72,2480.0,1603929600.0,UPTREND
HMC,2020,10,30,4,44,5,Friday,2020-10-30,8.72,8.84,8.72,8.84,13990.0,1604016000.0,UPTREND
HMC,2020,11,2,4,45,1,Monday,2020-11-02,8.84,8.93,8.84,8.9,73000.0,1604275200.0,UPTREND
HMC,2020,11,3,4,45,2,Tuesday,2020-11-03,8.93,8.93,8.6,8.6,44720.0,1604361600.0,DOWNTREND
HMC,2020,11,5,4,45,4,Thursday,2020-11-05,8.78,9.18,8.6,8.6,8520.0,1604534400.0,DOWNTREND
HMC,2020,11,6,4,45,5,Friday,2020-11-06,8.6,8.93,8.6,8.66,5570.0,1604620800.0,UPTREND
HMC,2020,11,9,4,46,1,Monday,2020-11-09,8.9,8.93,8.9,8.9,5020.0,1604880000.0,SIDEWAY
HMC,2020,11,10,4,46,2,Tuesday,2020-11-10,8.93,9.02,8.93,8.93,20140.0,1604966400.0,SIDEWAY
HMC,2020,11,11,4,46,3,Wednesday,2020-11-11,8.93,8.96,8.9,8.93,15510.0,1605052800.0,SIDEWAY
HMC,2020,11,16,4,47,1,Monday,2020-11-16,9.09,9.09,8.78,8.78,2080.0,1605484800.0,DOWNTREND
HMC,2020,11,17,4,47,2,Tuesday,2020-11-17,8.78,9.09,8.72,8.72,12780.0,1605571200.0,DOWNTREND
HMC,2020,11,20,4,47,5,Friday,2020-11-20,8.84,9.09,8.78,8.78,3280.0,1605830400.0,DOWNTREND
HMC,2020,11,23,4,48,1,Monday,2020-11-23,8.93,8.93,8.78,8.78,8530.0,1606089600.0,DOWNTREND
HMC,2020,11,24,4,48,2,Tuesday,2020-11-24,9.09,9.09,8.84,8.9,12770.0,1606176000.0,DOWNTREND
HMC,2020,11,25,4,48,3,Wednesday,2020-11-25,9.09,9.09,9.09,9.09,240.0,1606262400.0,SIDEWAY
HMC,2020,11,26,4,48,4,Thursday,2020-11-26,9.09,9.09,8.78,9.02,12020.0,1606348800.0,DOWNTREND
HMC,2020,11,27,4,48,5,Friday,2020-11-27,9.09,9.09,8.84,9.02,3020.0,1606435200.0,DOWNTREND
HMC,2020,11,30,4,49,1,Monday,2020-11-30,8.87,9.02,8.84,9.02,6010.0,1606694400.0,UPTREND
HMC,2020,12,1,4,49,2,Tuesday,2020-12-01,8.84,9.02,8.84,8.87,18510.0,1606780800.0,UPTREND
HMC,2020,12,2,4,49,3,Wednesday,2020-12-02,9.09,9.09,8.87,8.87,2880.0,1606867200.0,DOWNTREND
HMC,2020,12,3,4,49,4,Thursday,2020-12-03,8.96,9.48,8.96,9.21,8520.0,1606953600.0,UPTREND
HMC,2020,12,4,4,49,5,Friday,2020-12-04,9.02,9.02,9.02,9.02,6000.0,1607040000.0,SIDEWAY
HMC,2020,12,7,4,50,1,Monday,2020-12-07,9.14,9.14,9.02,9.02,29860.0,1607299200.0,DOWNTREND
HMC,2020,12,8,4,50,2,Tuesday,2020-12-08,9.39,9.39,8.78,9.02,33130.0,1607385600.0,DOWNTREND
HMC,2020,12,9,4,50,3,Wednesday,2020-12-09,9.02,9.02,9.02,9.02,26410.0,1607472000.0,SIDEWAY
HMC,2020,12,10,4,50,4,Thursday,2020-12-10,9.02,9.05,9.02,9.02,92200.0,1607558400.0,SIDEWAY
HMC,2020,12,11,4,50,5,Friday,2020-12-11,9.02,9.02,8.96,9.02,10050.0,1607644800.0,SIDEWAY
HMC,2020,12,14,4,51,1,Monday,2020-12-14,9.24,9.24,8.9,9.02,18450.0,1607904000.0,DOWNTREND
HMC,2020,12,15,4,51,2,Tuesday,2020-12-15,9.02,9.02,8.96,9.02,5500.0,1607990400.0,SIDEWAY
HMC,2020,12,16,4,51,3,Wednesday,2020-12-16,9.02,9.09,9.02,9.02,49300.0,1608076800.0,SIDEWAY
HMC,2020,12,17,4,51,4,Thursday,2020-12-17,8.9,9.02,8.9,8.96,5510.0,1608163200.0,UPTREND
HMC,2020,12,18,4,51,5,Friday,2020-12-18,8.9,9.02,8.39,8.99,13240.0,1608249600.0,UPTREND
HMC,2020,12,21,4,52,1,Monday,2020-12-21,8.99,9.02,8.96,8.99,32750.0,1608508800.0,SIDEWAY
HMC,2020,12,22,4,52,2,Tuesday,2020-12-22,9.09,9.09,8.9,9.02,1090.0,1608595200.0,DOWNTREND
HMC,2020,12,23,4,52,3,Wednesday,2020-12-23,8.9,9.09,8.9,9.09,19630.0,1608681600.0,UPTREND
HMC,2020,12,24,4,52,4,Thursday,2020-12-24,9.39,9.39,8.87,8.87,11030.0,1608768000.0,DOWNTREND
HMC,2020,12,25,4,52,5,Friday,2020-12-25,9.09,9.09,8.87,9.09,9930.0,1608854400.0,SIDEWAY
HMC,2020,12,28,4,53,1,Monday,2020-12-28,9.09,9.09,8.87,8.87,2420.0,1609113600.0,DOWNTREND
HMC,2020,12,29,4,53,2,Tuesday,2020-12-29,9.02,9.09,8.84,8.84,13610.0,1609200000.0,DOWNTREND
HMC,2020,12,30,4,53,3,Wednesday,2020-12-30,8.84,8.84,8.78,8.78,6790.0,1609286400.0,DOWNTREND
HMC,2020,12,31,4,53,4,Thursday,2020-12-31,8.78,9.09,8.78,8.84,6850.0,1609372800.0,UPTREND
HMC,2021,1,4,1,1,1,Monday,2021-01-04,8.78,9.27,8.78,9.24,35500.0,1609718400.0,UPTREND
HMC,2021,1,5,1,1,2,Tuesday,2021-01-05,9.09,9.21,9.09,9.09,1900.0,1609804800.0,SIDEWAY
HMC,2021,1,6,1,1,3,Wednesday,2021-01-06,9.09,9.14,9.09,9.09,1100.0,1609891200.0,SIDEWAY
HMC,2021,1,7,1,1,4,Thursday,2021-01-07,8.81,8.84,8.81,8.84,1000.0,1609977600.0,UPTREND
HMC,2021,1,8,1,1,5,Friday,2021-01-08,8.84,8.9,8.84,8.9,600.0,1610064000.0,UPTREND
HMC,2021,1,11,1,2,1,Monday,2021-01-11,8.9,9.12,8.9,8.96,32700.0,1610323200.0,UPTREND
HMC,2021,1,12,1,2,2,Tuesday,2021-01-12,9.09,9.21,9.09,9.18,1700.0,1610409600.0,UPTREND
HMC,2021,1,13,1,2,3,Wednesday,2021-01-13,9.14,9.21,9.12,9.12,5600.0,1610496000.0,DOWNTREND
HMC,2021,1,14,1,2,4,Thursday,2021-01-14,9.09,9.12,9.09,9.12,18500.0,1610582400.0,UPTREND
HMC,2021,1,15,1,2,5,Friday,2021-01-15,9.18,9.6,9.09,9.39,57200.0,1610668800.0,UPTREND
HMC,2021,1,18,1,3,1,Monday,2021-01-18,9.39,9.45,9.21,9.45,50400.0,1610928000.0,UPTREND
HMC,2021,1,19,1,3,2,Tuesday,2021-01-19,9.69,9.69,9.33,9.33,43500.0,1611014400.0,DOWNTREND
HMC,2021,1,20,1,3,3,Wednesday,2021-01-20,9.33,9.69,9.21,9.63,47600.0,1611100800.0,UPTREND
HMC,2021,1,21,1,3,4,Thursday,2021-01-21,9.69,10.27,9.39,10.27,69000.0,1611187200.0,UPTREND
