symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DGT,2021,6,25,2,25,5,Friday,2021-06-25,20.8,23.0,20.5,22.7,105100.0,1624579200.0,UPTREND
DGT,2021,6,28,2,26,1,Monday,2021-06-28,21.7,22.9,20.9,21.5,55800.0,1624838400.0,DOWNTREND
DGT,2021,6,29,2,26,2,Tuesday,2021-06-29,21.1,22.0,20.7,21.4,133000.0,1624924800.0,UPTREND
DGT,2021,6,30,2,26,3,Wednesday,2021-06-30,21.0,21.8,20.9,21.7,130800.0,1625011200.0,UPTREND
DGT,2021,7,1,3,26,4,Thursday,2021-07-01,21.0,21.5,20.6,21.1,38900.0,1625097600.0,UPTREND
DGT,2021,7,2,3,26,5,Friday,2021-07-02,21.0,22.8,21.0,22.5,305000.0,1625184000.0,UPTREND
DGT,2021,7,5,3,27,1,Monday,2021-07-05,22.0,22.1,21.2,22.0,130400.0,1625443200.0,SIDEWAY
DGT,2021,7,6,3,27,2,Tuesday,2021-07-06,22.1,22.9,22.0,22.0,286500.0,1625529600.0,DOWNTREND
DGT,2021,7,7,3,27,3,Wednesday,2021-07-07,22.0,22.2,21.2,21.9,137200.0,1625616000.0,DOWNTREND
DGT,2021,7,8,3,27,4,Thursday,2021-07-08,21.9,22.1,21.5,21.9,78400.0,1625702400.0,SIDEWAY
DGT,2021,7,9,3,27,5,Friday,2021-07-09,21.9,21.9,20.0,20.9,128000.0,1625788800.0,DOWNTREND
DGT,2021,7,12,3,28,1,Monday,2021-07-12,20.1,20.3,18.3,19.9,164500.0,1626048000.0,DOWNTREND
DGT,2021,7,13,3,28,2,Tuesday,2021-07-13,19.9,22.7,19.5,20.5,115400.0,1626134400.0,UPTREND
DGT,2021,7,14,3,28,3,Wednesday,2021-07-14,20.5,21.5,20.2,20.3,19700.0,1626220800.0,DOWNTREND
DGT,2021,7,15,3,28,4,Thursday,2021-07-15,20.5,21.7,20.5,21.7,76600.0,1626307200.0,UPTREND
DGT,2021,7,16,3,28,5,Friday,2021-07-16,21.3,22.3,21.0,21.9,160500.0,1626393600.0,UPTREND
DGT,2021,7,19,3,29,1,Monday,2021-07-19,21.7,22.0,20.2,21.6,273200.0,1626652800.0,DOWNTREND
DGT,2021,7,20,3,29,2,Tuesday,2021-07-20,21.6,22.0,21.3,21.5,219200.0,1626739200.0,DOWNTREND
DGT,2021,7,21,3,29,3,Wednesday,2021-07-21,21.5,21.9,21.1,21.9,87600.0,1626825600.0,UPTREND
DGT,2021,7,22,3,29,4,Thursday,2021-07-22,21.8,23.8,21.8,23.1,431400.0,1626912000.0,UPTREND
DGT,2021,7,23,3,29,5,Friday,2021-07-23,23.0,23.6,22.2,22.8,59300.0,1626998400.0,DOWNTREND
DGT,2021,7,26,3,30,1,Monday,2021-07-26,22.5,23.0,21.7,23.0,108300.0,1627257600.0,UPTREND
DGT,2021,7,27,3,30,2,Tuesday,2021-07-27,24.0,24.0,23.0,23.0,270500.0,1627344000.0,DOWNTREND
DGT,2021,7,28,3,30,3,Wednesday,2021-07-28,23.0,23.5,22.9,23.3,202700.0,1627430400.0,UPTREND
DGT,2021,7,29,3,30,4,Thursday,2021-07-29,23.0,23.8,23.0,23.5,133400.0,1627516800.0,UPTREND
DGT,2021,7,30,3,30,5,Friday,2021-07-30,23.1,23.7,23.1,23.5,180900.0,1627603200.0,UPTREND
DGT,2021,8,2,3,31,1,Monday,2021-08-02,23.5,25.9,23.5,25.8,273400.0,1627862400.0,UPTREND
DGT,2021,8,3,3,31,2,Tuesday,2021-08-03,25.2,26.5,25.0,25.0,347600.0,1627948800.0,DOWNTREND
DGT,2021,8,4,3,31,3,Wednesday,2021-08-04,25.3,25.7,24.7,25.4,148300.0,1628035200.0,UPTREND
DGT,2021,8,5,3,31,4,Thursday,2021-08-05,25.0,25.3,24.4,24.4,123900.0,1628121600.0,DOWNTREND
DGT,2021,8,6,3,31,5,Friday,2021-08-06,24.3,26.5,24.1,25.8,334000.0,1628208000.0,UPTREND
DGT,2021,8,9,3,32,1,Monday,2021-08-09,25.2,26.4,25.2,26.4,370000.0,1628467200.0,UPTREND
DGT,2021,8,10,3,32,2,Tuesday,2021-08-10,26.3,27.0,26.2,26.7,222200.0,1628553600.0,UPTREND
DGT,2021,8,11,3,32,3,Wednesday,2021-08-11,26.7,29.0,26.7,27.8,232600.0,1628640000.0,UPTREND
DGT,2021,8,12,3,32,4,Thursday,2021-08-12,28.2,28.2,26.5,27.2,215100.0,1628726400.0,DOWNTREND
DGT,2021,8,13,3,32,5,Friday,2021-08-13,27.2,27.2,25.4,26.5,148400.0,1628812800.0,DOWNTREND
DGT,2021,8,16,3,33,1,Monday,2021-08-16,26.5,26.9,26.0,26.6,164200.0,1629072000.0,UPTREND
DGT,2021,8,17,3,33,2,Tuesday,2021-08-17,26.6,26.8,25.2,25.4,122000.0,1629158400.0,DOWNTREND
DGT,2021,8,18,3,33,3,Wednesday,2021-08-18,25.0,27.5,25.0,27.1,629400.0,1629244800.0,UPTREND
DGT,2021,8,19,3,33,4,Thursday,2021-08-19,28.4,28.4,26.6,27.5,484500.0,1629331200.0,DOWNTREND
DGT,2021,8,20,3,33,5,Friday,2021-08-20,27.2,28.2,25.6,27.2,454300.0,1629417600.0,SIDEWAY
DGT,2021,8,23,3,34,1,Monday,2021-08-23,26.5,26.9,26.1,26.5,126700.0,1629676800.0,SIDEWAY
DGT,2021,8,24,3,34,2,Tuesday,2021-08-24,26.7,26.7,25.4,26.2,205800.0,1629763200.0,DOWNTREND
DGT,2021,8,25,3,34,3,Wednesday,2021-08-25,26.2,26.2,25.0,25.6,261600.0,1629849600.0,DOWNTREND
DGT,2021,8,26,3,34,4,Thursday,2021-08-26,25.6,25.6,24.0,24.0,142500.0,1629936000.0,DOWNTREND
DGT,2021,8,27,3,34,5,Friday,2021-08-27,24.1,24.1,22.9,23.7,225100.0,1630022400.0,DOWNTREND
DGT,2021,8,30,3,35,1,Monday,2021-08-30,23.5,25.4,23.5,24.9,292900.0,1630281600.0,UPTREND
DGT,2021,8,31,3,35,2,Tuesday,2021-08-31,25.5,25.5,24.8,24.9,211300.0,1630368000.0,DOWNTREND
DGT,2021,9,1,3,35,3,Wednesday,2021-09-01,25.2,25.4,24.8,25.2,129100.0,1630454400.0,SIDEWAY
DGT,2021,9,6,3,36,1,Monday,2021-09-06,25.5,28.3,25.5,27.4,348500.0,1630886400.0,UPTREND
DGT,2021,9,7,3,36,2,Tuesday,2021-09-07,27.5,28.5,26.8,27.0,209700.0,1630972800.0,DOWNTREND
DGT,2021,9,8,3,36,3,Wednesday,2021-09-08,26.8,27.2,26.2,26.5,140500.0,1631059200.0,DOWNTREND
DGT,2021,9,9,3,36,4,Thursday,2021-09-09,26.8,26.8,26.1,26.2,104300.0,1631145600.0,DOWNTREND
DGT,2021,9,10,3,36,5,Friday,2021-09-10,26.2,27.0,26.2,26.4,69900.0,1631232000.0,UPTREND
DGT,2021,9,13,3,37,1,Monday,2021-09-13,26.5,30.2,26.5,28.5,392100.0,1631491200.0,UPTREND
DGT,2021,9,14,3,37,2,Tuesday,2021-09-14,28.5,29.7,28.0,28.8,235500.0,1631577600.0,UPTREND
DGT,2021,9,15,3,37,3,Wednesday,2021-09-15,28.6,32.2,28.3,31.9,908600.0,1631664000.0,UPTREND
DGT,2021,9,16,3,37,4,Thursday,2021-09-16,31.9,34.1,30.0,34.1,982700.0,1631750400.0,UPTREND
DGT,2021,9,17,3,37,5,Friday,2021-09-17,36.0,37.6,36.0,37.6,497300.0,1631836800.0,UPTREND
DGT,2021,9,20,3,38,1,Monday,2021-09-20,37.6,37.6,34.0,34.0,490000.0,1632096000.0,DOWNTREND
DGT,2021,9,21,3,38,2,Tuesday,2021-09-21,34.0,34.5,31.0,33.2,509200.0,1632182400.0,DOWNTREND
DGT,2021,9,22,3,38,3,Wednesday,2021-09-22,33.2,35.4,32.5,34.5,410400.0,1632268800.0,UPTREND
DGT,2021,9,23,3,38,4,Thursday,2021-09-23,34.5,35.0,32.5,33.4,227600.0,1632355200.0,DOWNTREND
DGT,2021,9,24,3,38,5,Friday,2021-09-24,33.0,34.3,32.0,33.5,278400.0,1632441600.0,UPTREND
DGT,2021,9,27,3,39,1,Monday,2021-09-27,33.6,36.0,32.2,35.8,709700.0,1632700800.0,UPTREND
DGT,2021,9,28,3,39,2,Tuesday,2021-09-28,34.5,36.0,34.5,34.7,219700.0,1632787200.0,UPTREND
DGT,2021,9,29,3,39,3,Wednesday,2021-09-29,34.8,38.1,34.7,38.0,1046000.0,1632873600.0,UPTREND
DGT,2021,9,30,3,39,4,Thursday,2021-09-30,38.0,39.1,36.9,38.1,956300.0,1632960000.0,UPTREND
DGT,2021,10,1,4,39,5,Friday,2021-10-01,38.1,39.4,37.1,38.3,215900.0,1633046400.0,UPTREND
DGT,2021,10,4,4,40,1,Monday,2021-10-04,38.0,38.3,37.5,38.2,333900.0,1633305600.0,UPTREND
DGT,2021,10,5,4,40,2,Tuesday,2021-10-05,38.2,38.9,37.9,38.9,230900.0,1633392000.0,UPTREND
DGT,2021,10,6,4,40,3,Wednesday,2021-10-06,38.8,41.9,38.4,41.1,602400.0,1633478400.0,UPTREND
DGT,2021,10,7,4,40,4,Thursday,2021-10-07,41.1,41.4,40.4,40.8,367800.0,1633564800.0,DOWNTREND
DGT,2021,10,8,4,40,5,Friday,2021-10-08,41.0,41.0,39.5,39.5,319400.0,1633651200.0,DOWNTREND
DGT,2021,10,11,4,41,1,Monday,2021-10-11,39.5,39.8,39.0,39.6,455800.0,1633910400.0,UPTREND
DGT,2021,10,12,4,41,2,Tuesday,2021-10-12,39.6,40.0,39.0,39.9,414500.0,1633996800.0,UPTREND
DGT,2021,10,13,4,41,3,Wednesday,2021-10-13,39.9,40.1,39.5,39.7,112400.0,1634083200.0,DOWNTREND
DGT,2021,10,14,4,41,4,Thursday,2021-10-14,39.5,40.3,39.5,40.3,205600.0,1634169600.0,UPTREND
DGT,2021,10,15,4,41,5,Friday,2021-10-15,40.0,43.0,39.6,40.7,433300.0,1634256000.0,UPTREND
DGT,2021,10,18,4,42,1,Monday,2021-10-18,40.7,40.8,39.9,40.0,120200.0,1634515200.0,DOWNTREND
DGT,2021,10,19,4,42,2,Tuesday,2021-10-19,40.0,40.3,39.3,40.3,171300.0,1634601600.0,UPTREND
DGT,2021,10,20,4,42,3,Wednesday,2021-10-20,39.8,40.4,39.3,40.0,233100.0,1634688000.0,UPTREND
DGT,2021,10,21,4,42,4,Thursday,2021-10-21,39.5,40.0,39.4,40.0,106300.0,1634774400.0,UPTREND
DGT,2021,10,22,4,42,5,Friday,2021-10-22,40.0,41.0,39.6,41.0,216400.0,1634860800.0,UPTREND
DGT,2021,10,25,4,43,1,Monday,2021-10-25,41.1,43.3,41.1,42.7,449700.0,1635120000.0,UPTREND
DGT,2021,10,26,4,43,2,Tuesday,2021-10-26,42.7,44.4,42.4,43.5,547300.0,1635206400.0,UPTREND
DGT,2021,10,27,4,43,3,Wednesday,2021-10-27,44.9,45.0,43.5,44.8,593800.0,1635292800.0,DOWNTREND
DGT,2021,10,28,4,43,4,Thursday,2021-10-28,44.5,46.5,43.0,45.5,292300.0,1635379200.0,UPTREND
DGT,2021,10,29,4,43,5,Friday,2021-10-29,45.9,46.8,44.9,46.3,366200.0,1635465600.0,UPTREND
DGT,2021,11,1,4,44,1,Monday,2021-11-01,46.3,46.5,44.8,45.1,395800.0,1635724800.0,DOWNTREND
DGT,2021,11,2,4,44,2,Tuesday,2021-11-02,45.9,45.9,43.8,43.9,453400.0,1635811200.0,DOWNTREND
DGT,2021,11,3,4,44,3,Wednesday,2021-11-03,44.5,44.5,41.0,42.5,476400.0,1635897600.0,DOWNTREND
DGT,2021,11,4,4,44,4,Thursday,2021-11-04,42.5,43.5,41.0,43.4,100800.0,1635984000.0,UPTREND
DGT,2021,11,5,4,44,5,Friday,2021-11-05,43.0,43.8,42.5,42.7,113300.0,1636070400.0,DOWNTREND
DGT,2021,11,8,4,45,1,Monday,2021-11-08,43.0,43.4,42.3,43.4,108700.0,1636329600.0,UPTREND
DGT,2021,11,9,4,45,2,Tuesday,2021-11-09,42.7,43.5,42.5,43.4,199000.0,1636416000.0,UPTREND
DGT,2021,11,10,4,45,3,Wednesday,2021-11-10,42.8,43.3,42.6,43.3,130800.0,1636502400.0,UPTREND
DGT,2021,11,11,4,45,4,Thursday,2021-11-11,42.8,42.8,41.5,41.5,257700.0,1636588800.0,DOWNTREND
DGT,2021,11,12,4,45,5,Friday,2021-11-12,41.9,43.0,39.7,41.8,454300.0,1636675200.0,DOWNTREND
DGT,2021,11,15,4,46,1,Monday,2021-11-15,41.8,41.8,39.8,40.8,181200.0,1636934400.0,DOWNTREND
DGT,2021,11,16,4,46,2,Tuesday,2021-11-16,40.1,40.8,39.0,40.5,145100.0,1637020800.0,UPTREND
DGT,2021,11,17,4,46,3,Wednesday,2021-11-17,39.9,40.7,39.9,40.4,74900.0,1637107200.0,UPTREND
DGT,2021,11,18,4,46,4,Thursday,2021-11-18,40.5,40.5,39.7,40.3,137800.0,1637193600.0,DOWNTREND
DGT,2021,11,19,4,46,5,Friday,2021-11-19,39.9,40.0,37.7,38.1,612000.0,1637280000.0,DOWNTREND
DGT,2021,11,22,4,47,1,Monday,2021-11-22,38.3,38.5,36.2,38.5,352200.0,1637539200.0,UPTREND
DGT,2021,11,23,4,47,2,Tuesday,2021-11-23,37.3,39.8,37.3,39.3,62400.0,1637625600.0,UPTREND
DGT,2021,11,24,4,47,3,Wednesday,2021-11-24,39.0,39.3,38.4,39.0,412800.0,1637712000.0,SIDEWAY
DGT,2021,11,25,4,47,4,Thursday,2021-11-25,39.1,39.1,38.3,38.3,84200.0,1637798400.0,DOWNTREND
DGT,2021,11,26,4,47,5,Friday,2021-11-26,38.7,38.9,38.0,38.9,136400.0,1637884800.0,UPTREND
DGT,2021,11,29,4,48,1,Monday,2021-11-29,38.2,41.9,38.0,40.9,233800.0,1638144000.0,UPTREND
DGT,2021,11,30,4,48,2,Tuesday,2021-11-30,41.0,41.5,39.1,39.1,98800.0,1638230400.0,DOWNTREND
DGT,2021,12,1,4,48,3,Wednesday,2021-12-01,39.9,40.0,39.1,39.8,52500.0,1638316800.0,DOWNTREND
DGT,2021,12,2,4,48,4,Thursday,2021-12-02,39.6,40.0,38.6,39.7,201900.0,1638403200.0,UPTREND
DGT,2021,12,3,4,48,5,Friday,2021-12-03,39.7,40.2,38.6,39.7,198900.0,1638489600.0,SIDEWAY
DGT,2021,12,6,4,49,1,Monday,2021-12-06,39.7,39.7,36.0,38.7,91900.0,1638748800.0,DOWNTREND
DGT,2021,12,7,4,49,2,Tuesday,2021-12-07,37.0,38.5,37.0,38.5,136300.0,1638835200.0,UPTREND
DGT,2021,12,8,4,49,3,Wednesday,2021-12-08,38.5,38.8,37.8,38.5,115100.0,1638921600.0,SIDEWAY
DGT,2021,12,9,4,49,4,Thursday,2021-12-09,38.8,39.1,38.0,38.9,98500.0,1639008000.0,UPTREND
DGT,2021,12,10,4,49,5,Friday,2021-12-10,38.8,39.0,38.1,38.9,37100.0,1639094400.0,UPTREND
DGT,2021,12,13,4,50,1,Monday,2021-12-13,38.4,38.6,37.7,38.6,150700.0,1639353600.0,UPTREND
DGT,2021,12,14,4,50,2,Tuesday,2021-12-14,38.6,38.6,37.5,37.5,68300.0,1639440000.0,DOWNTREND
DGT,2021,12,15,4,50,3,Wednesday,2021-12-15,37.0,37.9,37.0,37.8,90300.0,1639526400.0,UPTREND
DGT,2021,12,16,4,50,4,Thursday,2021-12-16,37.1,37.2,36.5,37.2,76800.0,1639612800.0,UPTREND
DGT,2021,12,17,4,50,5,Friday,2021-12-17,36.7,37.5,35.9,37.4,73200.0,1639699200.0,UPTREND
DGT,2021,12,20,4,51,1,Monday,2021-12-20,36.9,36.9,35.0,35.6,57100.0,1639958400.0,DOWNTREND
DGT,2021,12,21,4,51,2,Tuesday,2021-12-21,35.7,36.0,34.0,35.9,200100.0,1640044800.0,UPTREND
DGT,2021,12,22,4,51,3,Wednesday,2021-12-22,35.3,35.5,34.4,34.9,64600.0,1640131200.0,DOWNTREND
DGT,2021,12,23,4,51,4,Thursday,2021-12-23,34.8,35.0,33.0,33.3,107900.0,1640217600.0,DOWNTREND
DGT,2021,12,24,4,51,5,Friday,2021-12-24,33.8,33.8,32.4,33.3,108200.0,1640304000.0,DOWNTREND
DGT,2021,12,27,4,52,1,Monday,2021-12-27,33.3,35.9,33.3,35.0,57900.0,1640563200.0,UPTREND
DGT,2021,12,28,4,52,2,Tuesday,2021-12-28,35.1,36.5,34.1,36.5,223100.0,1640649600.0,UPTREND
DGT,2021,12,29,4,52,3,Wednesday,2021-12-29,36.4,38.8,36.0,38.4,438100.0,1640736000.0,UPTREND
DGT,2021,12,30,4,52,4,Thursday,2021-12-30,38.0,40.9,38.0,40.3,629100.0,1640822400.0,UPTREND
DGT,2021,12,31,4,52,5,Friday,2021-12-31,40.0,40.7,39.6,40.4,326500.0,1640908800.0,UPTREND
DGT,2022,1,4,1,1,2,Tuesday,2022-01-04,40.3,40.7,39.0,40.3,198404.0,1641254400.0,SIDEWAY
DGT,2022,1,5,1,1,3,Wednesday,2022-01-05,40.0,40.7,39.5,40.2,240000.0,1641340800.0,UPTREND
DGT,2022,1,6,1,1,4,Thursday,2022-01-06,40.3,40.4,39.5,40.0,268900.0,1641427200.0,DOWNTREND
DGT,2022,1,7,1,1,5,Friday,2022-01-07,40.5,42.0,39.4,41.8,686420.0,1641513600.0,UPTREND
DGT,2022,1,10,1,2,1,Monday,2022-01-10,41.4,42.9,41.0,42.0,662500.0,1641772800.0,UPTREND
DGT,2022,1,11,1,2,2,Tuesday,2022-01-11,42.5,42.8,40.5,41.6,258400.0,1641859200.0,DOWNTREND
DGT,2022,1,12,1,2,3,Wednesday,2022-01-12,40.7,41.8,38.0,40.9,513600.0,1641945600.0,UPTREND
DGT,2022,1,13,1,2,4,Thursday,2022-01-13,40.0,40.8,37.7,39.0,148500.0,1642032000.0,DOWNTREND
DGT,2022,1,14,1,2,5,Friday,2022-01-14,39.0,39.0,36.8,37.4,129300.0,1642118400.0,DOWNTREND
DGT,2022,1,17,1,3,1,Monday,2022-01-17,35.1,36.8,34.0,34.2,234300.0,1642377600.0,DOWNTREND
DGT,2022,1,18,1,3,2,Tuesday,2022-01-18,34.5,34.8,33.0,34.5,111800.0,1642464000.0,SIDEWAY
DGT,2022,1,19,1,3,3,Wednesday,2022-01-19,34.0,36.4,33.8,34.9,193550.0,1642550400.0,UPTREND
DGT,2022,1,20,1,3,4,Thursday,2022-01-20,35.4,35.9,33.0,35.9,85710.0,1642636800.0,UPTREND
DGT,2022,1,21,1,3,5,Friday,2022-01-21,36.1,36.2,35.1,36.0,142400.0,1642723200.0,DOWNTREND
DGT,2022,1,24,1,4,1,Monday,2022-01-24,35.8,37.0,33.5,33.5,208700.0,1642982400.0,DOWNTREND
DGT,2022,1,25,1,4,2,Tuesday,2022-01-25,33.5,35.5,33.3,35.5,95200.0,1643068800.0,UPTREND
DGT,2022,1,26,1,4,3,Wednesday,2022-01-26,33.9,34.8,33.2,33.3,55200.0,1643155200.0,DOWNTREND
DGT,2022,1,27,1,4,4,Thursday,2022-01-27,33.3,34.0,33.2,33.2,133900.0,1643241600.0,DOWNTREND
DGT,2022,1,28,1,4,5,Friday,2022-01-28,33.8,34.0,32.0,34.0,53300.0,1643328000.0,UPTREND
DGT,2022,2,7,1,6,1,Monday,2022-02-07,34.8,34.8,33.2,33.5,31000.0,1644192000.0,DOWNTREND
DGT,2022,2,8,1,6,2,Tuesday,2022-02-08,33.7,33.9,33.5,33.9,113400.0,1644278400.0,UPTREND
DGT,2022,2,9,1,6,3,Wednesday,2022-02-09,34.0,36.0,33.8,35.9,490600.0,1644364800.0,UPTREND
DGT,2022,2,10,1,6,4,Thursday,2022-02-10,36.4,36.4,34.9,36.1,324000.0,1644451200.0,DOWNTREND
DGT,2022,2,11,1,6,5,Friday,2022-02-11,35.6,36.0,34.6,35.8,128900.0,1644537600.0,UPTREND
DGT,2022,2,14,1,7,1,Monday,2022-02-14,35.6,35.6,33.4,33.9,142100.0,1644796800.0,DOWNTREND
DGT,2022,2,15,1,7,2,Tuesday,2022-02-15,33.8,34.4,33.3,34.4,130700.0,1644883200.0,UPTREND
DGT,2022,2,16,1,7,3,Wednesday,2022-02-16,34.8,34.8,34.4,34.8,152200.0,1644969600.0,SIDEWAY
DGT,2022,2,17,1,7,4,Thursday,2022-02-17,34.9,35.3,34.7,35.3,200400.0,1645056000.0,UPTREND
DGT,2022,2,18,1,7,5,Friday,2022-02-18,34.9,35.0,34.3,34.5,116300.0,1645142400.0,DOWNTREND
DGT,2022,2,21,1,8,1,Monday,2022-02-21,35.1,35.1,34.5,34.8,119700.0,1645401600.0,DOWNTREND
DGT,2022,2,22,1,8,2,Tuesday,2022-02-22,35.0,35.1,34.1,34.2,110500.0,1645488000.0,DOWNTREND
DGT,2022,2,23,1,8,3,Wednesday,2022-02-23,34.5,35.8,34.5,35.5,530600.0,1645574400.0,UPTREND
DGT,2022,2,24,1,8,4,Thursday,2022-02-24,35.5,36.0,34.1,34.7,168700.0,1645660800.0,DOWNTREND
DGT,2022,2,25,1,8,5,Friday,2022-02-25,35.0,35.3,34.6,34.8,148800.0,1645747200.0,DOWNTREND
DGT,2022,2,28,1,9,1,Monday,2022-02-28,34.8,35.1,33.8,34.4,149600.0,1646006400.0,DOWNTREND
DGT,2022,3,1,1,9,2,Tuesday,2022-03-01,34.1,34.4,33.0,34.4,208500.0,1646092800.0,UPTREND
DGT,2022,3,2,1,9,3,Wednesday,2022-03-02,34.2,34.2,33.3,34.1,200700.0,1646179200.0,DOWNTREND
DGT,2022,3,3,1,9,4,Thursday,2022-03-03,34.1,34.1,33.3,33.9,116000.0,1646265600.0,DOWNTREND
DGT,2022,3,4,1,9,5,Friday,2022-03-04,34.4,34.4,33.5,33.9,126500.0,1646352000.0,DOWNTREND
DGT,2022,3,7,1,10,1,Monday,2022-03-07,33.9,33.9,33.1,33.8,181400.0,1646611200.0,DOWNTREND
DGT,2022,3,8,1,10,2,Tuesday,2022-03-08,33.8,33.8,32.7,33.2,174100.0,1646697600.0,DOWNTREND
DGT,2022,3,9,1,10,3,Wednesday,2022-03-09,33.0,33.2,31.0,33.2,175000.0,1646784000.0,UPTREND
DGT,2022,3,10,1,10,4,Thursday,2022-03-10,32.3,33.9,32.3,33.6,121800.0,1646870400.0,UPTREND
DGT,2022,3,11,1,10,5,Friday,2022-03-11,33.5,33.5,32.8,33.2,130000.0,1646956800.0,DOWNTREND
DGT,2022,3,14,1,11,1,Monday,2022-03-14,33.0,33.0,31.8,32.5,82600.0,1647216000.0,DOWNTREND
DGT,2022,3,15,1,11,2,Tuesday,2022-03-15,31.8,32.4,31.1,31.9,96030.0,1647302400.0,UPTREND
DGT,2022,3,16,1,11,3,Wednesday,2022-03-16,31.8,35.0,31.6,34.4,286700.0,1647388800.0,UPTREND
DGT,2022,3,17,1,11,4,Thursday,2022-03-17,33.2,35.6,33.2,34.6,185000.0,1647475200.0,UPTREND
DGT,2022,3,18,1,11,5,Friday,2022-03-18,34.9,34.9,34.4,34.6,141200.0,1647561600.0,DOWNTREND
DGT,2022,3,21,1,12,1,Monday,2022-03-21,34.5,35.4,34.0,35.0,248400.0,1647820800.0,UPTREND
DGT,2022,3,22,1,12,2,Tuesday,2022-03-22,34.5,35.1,33.8,34.0,101100.0,1647907200.0,DOWNTREND
DGT,2022,3,23,1,12,3,Wednesday,2022-03-23,33.8,34.4,33.5,34.4,91800.0,1647993600.0,UPTREND
DGT,2022,3,24,1,12,4,Thursday,2022-03-24,33.8,34.4,33.5,33.9,160220.0,1648080000.0,UPTREND
DGT,2022,3,25,1,12,5,Friday,2022-03-25,33.8,33.8,33.0,33.1,57600.0,1648166400.0,DOWNTREND
DGT,2022,3,28,1,13,1,Monday,2022-03-28,33.0,33.0,32.7,32.8,61700.0,1648425600.0,DOWNTREND
DGT,2022,3,29,1,13,2,Tuesday,2022-03-29,32.8,34.2,32.4,33.8,105800.0,1648512000.0,UPTREND
DGT,2022,3,30,1,13,3,Wednesday,2022-03-30,33.2,34.0,32.5,32.8,150300.0,1648598400.0,DOWNTREND
DGT,2022,3,31,1,13,4,Thursday,2022-03-31,33.3,33.7,32.7,33.7,208100.0,1648684800.0,UPTREND
DGT,2022,4,1,2,13,5,Friday,2022-04-01,32.8,33.9,32.7,33.3,45900.0,1648771200.0,UPTREND
DGT,2022,4,4,2,14,1,Monday,2022-04-04,32.8,33.6,32.6,33.3,198200.0,1649030400.0,UPTREND
DGT,2022,4,5,2,14,2,Tuesday,2022-04-05,32.9,33.2,32.5,32.7,127100.0,1649116800.0,DOWNTREND
DGT,2022,4,6,2,14,3,Wednesday,2022-04-06,32.1,32.9,32.1,32.2,118300.0,1649203200.0,UPTREND
DGT,2022,4,7,2,14,4,Thursday,2022-04-07,32.5,32.8,32.0,32.0,113700.0,1649289600.0,DOWNTREND
DGT,2022,4,8,2,14,5,Friday,2022-04-08,32.6,32.6,31.4,31.5,64500.0,1649376000.0,DOWNTREND
DGT,2022,4,12,2,15,2,Tuesday,2022-04-12,31.9,31.9,30.5,30.5,82600.0,1649721600.0,DOWNTREND
DGT,2022,4,13,2,15,3,Wednesday,2022-04-13,30.5,30.5,29.6,30.1,53100.0,1649808000.0,DOWNTREND
DGT,2022,4,14,2,15,4,Thursday,2022-04-14,30.8,30.8,29.7,29.8,67400.0,1649894400.0,DOWNTREND
DGT,2022,4,15,2,15,5,Friday,2022-04-15,30.0,34.0,29.8,29.9,96900.0,1649980800.0,DOWNTREND
DGT,2022,4,18,2,16,1,Monday,2022-04-18,30.2,31.2,29.0,29.3,41800.0,1650240000.0,DOWNTREND
DGT,2022,4,19,2,16,2,Tuesday,2022-04-19,31.2,31.2,27.5,27.5,60400.0,1650326400.0,DOWNTREND
DGT,2022,4,20,2,16,3,Wednesday,2022-04-20,27.5,28.9,26.1,26.1,34800.0,1650412800.0,DOWNTREND
DGT,2022,4,21,2,16,4,Thursday,2022-04-21,30.1,30.5,24.0,26.1,21600.0,1650499200.0,DOWNTREND
DGT,2022,4,22,2,16,5,Friday,2022-04-22,27.5,27.5,24.0,25.0,59800.0,1650585600.0,DOWNTREND
DGT,2022,4,25,2,17,1,Monday,2022-04-25,27.9,30.4,26.1,26.1,72500.0,1650844800.0,DOWNTREND
DGT,2022,4,26,2,17,2,Tuesday,2022-04-26,27.2,27.2,25.3,26.6,20100.0,1650931200.0,DOWNTREND
DGT,2022,4,27,2,17,3,Wednesday,2022-04-27,26.4,26.4,25.7,26.0,50500.0,1651017600.0,DOWNTREND
DGT,2022,4,28,2,17,4,Thursday,2022-04-28,25.1,26.8,24.1,25.7,51400.0,1651104000.0,UPTREND
DGT,2022,4,29,2,17,5,Friday,2022-04-29,26.8,26.8,25.0,25.3,34200.0,1651190400.0,DOWNTREND
DGT,2022,5,4,2,18,3,Wednesday,2022-05-04,24.5,26.0,24.5,25.0,6000.0,1651622400.0,UPTREND
DGT,2022,5,5,2,18,4,Thursday,2022-05-05,25.9,25.9,24.3,24.5,29400.0,1651708800.0,DOWNTREND
DGT,2022,5,6,2,18,5,Friday,2022-05-06,24.0,25.1,23.0,23.2,27400.0,1651795200.0,DOWNTREND
DGT,2022,5,9,2,19,1,Monday,2022-05-09,25.4,25.4,21.0,21.0,15800.0,1652054400.0,DOWNTREND
DGT,2022,5,10,2,19,2,Tuesday,2022-05-10,20.0,21.4,18.7,19.1,87400.0,1652140800.0,DOWNTREND
