symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCC,2007,10,10,4,41,3,Wednesday,2007-10-10,21.74,22.87,21.46,22.02,94200.0,1191974400.0,UPTREND
BCC,2007,10,11,4,41,4,Thursday,2007-10-11,22.31,22.59,22.19,21.91,8600.0,1192060800.0,DOWNTREND
BCC,2007,10,12,4,41,5,Friday,2007-10-12,22.02,22.02,21.29,21.63,55800.0,1192147200.0,DOWNTREND
BCC,2007,10,15,4,42,1,Monday,2007-10-15,22.31,22.31,20.95,21.46,124400.0,1192406400.0,DOWNTREND
BCC,2007,10,16,4,42,2,Tuesday,2007-10-16,21.57,22.53,21.57,22.02,220100.0,1192492800.0,UPTREND
BCC,2007,10,17,4,42,3,Wednesday,2007-10-17,22.59,22.87,22.02,22.02,167400.0,1192579200.0,DOWNTREND
BCC,2007,10,18,4,42,4,Thursday,2007-10-18,22.02,22.25,21.46,21.46,50100.0,1192665600.0,DOWNTREND
BCC,2007,10,19,4,42,5,Friday,2007-10-19,22.02,22.02,21.23,21.74,44500.0,1192752000.0,DOWNTREND
BCC,2007,10,22,4,43,1,Monday,2007-10-22,21.97,22.02,21.46,21.52,58700.0,1193011200.0,DOWNTREND
BCC,2007,10,23,4,43,2,Tuesday,2007-10-23,21.52,22.14,21.4,21.8,188100.0,1193097600.0,UPTREND
BCC,2007,10,24,4,43,3,Wednesday,2007-10-24,22.87,22.87,21.8,22.08,192600.0,1193184000.0,DOWNTREND
BCC,2007,10,25,4,43,4,Thursday,2007-10-25,22.59,22.59,21.8,21.85,140000.0,1193270400.0,DOWNTREND
BCC,2007,10,26,4,43,5,Friday,2007-10-26,22.02,22.02,21.52,21.57,74000.0,1193356800.0,DOWNTREND
BCC,2007,10,29,4,44,1,Monday,2007-10-29,21.8,22.02,21.4,21.46,32900.0,1193616000.0,DOWNTREND
BCC,2007,10,30,4,44,2,Tuesday,2007-10-30,21.46,21.46,20.89,21.06,37700.0,1193702400.0,DOWNTREND
BCC,2007,10,31,4,44,3,Wednesday,2007-10-31,20.89,21.18,20.89,21.06,61300.0,1193788800.0,UPTREND
BCC,2007,11,1,4,44,4,Thursday,2007-11-01,21.01,21.18,20.89,21.06,71100.0,1193875200.0,UPTREND
BCC,2007,11,2,4,44,5,Friday,2007-11-02,21.18,21.74,21.01,21.01,53500.0,1193961600.0,DOWNTREND
BCC,2007,11,5,4,45,1,Monday,2007-11-05,20.89,21.18,20.89,20.95,81300.0,1194220800.0,UPTREND
BCC,2007,11,6,4,45,2,Tuesday,2007-11-06,21.01,21.01,20.33,20.84,79100.0,1194307200.0,DOWNTREND
BCC,2007,11,7,4,45,3,Wednesday,2007-11-07,20.89,21.01,20.33,20.73,53400.0,1194393600.0,DOWNTREND
BCC,2007,11,8,4,45,4,Thursday,2007-11-08,21.46,22.87,20.89,21.18,120900.0,1194480000.0,DOWNTREND
BCC,2007,11,9,4,45,5,Friday,2007-11-09,21.74,22.02,20.89,21.29,71300.0,1194566400.0,DOWNTREND
BCC,2007,11,12,4,46,1,Monday,2007-11-12,21.29,21.4,20.05,20.33,19300.0,1194825600.0,DOWNTREND
BCC,2007,11,13,4,46,2,Tuesday,2007-11-13,20.22,20.22,18.92,19.2,25300.0,1194912000.0,DOWNTREND
BCC,2007,11,14,4,46,3,Wednesday,2007-11-14,19.77,21.4,19.2,21.4,129600.0,1194998400.0,UPTREND
BCC,2007,11,15,4,46,4,Thursday,2007-11-15,20.89,20.89,19.77,20.33,22700.0,1195084800.0,DOWNTREND
BCC,2007,11,16,4,46,5,Friday,2007-11-16,19.77,20.27,19.59,20.27,25500.0,1195171200.0,UPTREND
BCC,2007,11,19,4,47,1,Monday,2007-11-19,20.05,20.05,19.77,19.99,34400.0,1195430400.0,DOWNTREND
BCC,2007,11,20,4,47,2,Tuesday,2007-11-20,19.82,19.82,19.77,19.48,3000.0,1195516800.0,DOWNTREND
BCC,2007,11,21,4,47,3,Wednesday,2007-11-21,19.77,19.77,18.92,19.2,47400.0,1195603200.0,DOWNTREND
BCC,2007,11,22,4,47,4,Thursday,2007-11-22,19.2,19.48,18.97,19.14,53100.0,1195689600.0,DOWNTREND
BCC,2007,11,23,4,47,5,Friday,2007-11-23,18.8,19.2,18.64,19.09,26600.0,1195776000.0,UPTREND
BCC,2007,11,26,4,48,1,Monday,2007-11-26,19.2,19.2,18.97,19.2,24000.0,1196035200.0,SIDEWAY
BCC,2007,11,27,4,48,2,Tuesday,2007-11-27,18.97,19.26,18.97,19.03,27300.0,1196121600.0,UPTREND
BCC,2007,11,28,4,48,3,Wednesday,2007-11-28,18.64,19.14,18.64,19.14,31800.0,1196208000.0,UPTREND
BCC,2007,11,29,4,48,4,Thursday,2007-11-29,19.09,19.14,18.97,19.03,13500.0,1196294400.0,DOWNTREND
BCC,2007,11,30,4,48,5,Friday,2007-11-30,19.14,19.14,18.75,18.86,32700.0,1196380800.0,DOWNTREND
BCC,2007,12,3,4,49,1,Monday,2007-12-03,18.64,18.8,18.52,18.64,37900.0,1196640000.0,SIDEWAY
BCC,2007,12,4,4,49,2,Tuesday,2007-12-04,18.75,18.92,18.64,18.75,50500.0,1196726400.0,SIDEWAY
BCC,2007,12,5,4,49,3,Wednesday,2007-12-05,18.75,18.75,18.07,18.35,37900.0,1196812800.0,DOWNTREND
BCC,2007,12,6,4,49,4,Thursday,2007-12-06,18.52,18.52,18.18,18.3,15900.0,1196899200.0,DOWNTREND
BCC,2007,12,7,4,49,5,Friday,2007-12-07,18.18,18.47,18.07,18.41,25200.0,1196985600.0,UPTREND
BCC,2007,12,10,4,50,1,Monday,2007-12-10,18.52,18.52,17.96,18.07,10100.0,1197244800.0,DOWNTREND
BCC,2007,12,11,4,50,2,Tuesday,2007-12-11,17.62,17.62,16.94,17.51,21500.0,1197331200.0,DOWNTREND
BCC,2007,12,12,4,50,3,Wednesday,2007-12-12,17.51,17.51,16.38,17.34,35800.0,1197417600.0,DOWNTREND
BCC,2007,12,13,4,50,4,Thursday,2007-12-13,17.51,17.51,16.94,16.94,33400.0,1197504000.0,DOWNTREND
BCC,2007,12,14,4,50,5,Friday,2007-12-14,17.0,17.79,16.94,17.51,42000.0,1197590400.0,UPTREND
BCC,2007,12,17,4,51,1,Monday,2007-12-17,17.51,17.51,17.0,17.28,24100.0,1197849600.0,DOWNTREND
BCC,2007,12,18,4,51,2,Tuesday,2007-12-18,17.28,17.28,16.94,17.05,21800.0,1197936000.0,DOWNTREND
BCC,2007,12,19,4,51,3,Wednesday,2007-12-19,17.22,17.51,17.05,17.51,33200.0,1198022400.0,UPTREND
BCC,2007,12,20,4,51,4,Thursday,2007-12-20,17.51,17.79,16.94,17.05,17000.0,1198108800.0,DOWNTREND
BCC,2007,12,21,4,51,5,Friday,2007-12-21,16.94,17.39,16.94,17.39,30600.0,1198195200.0,UPTREND
BCC,2007,12,24,4,52,1,Monday,2007-12-24,17.05,17.45,17.05,17.22,47600.0,1198454400.0,UPTREND
BCC,2007,12,25,4,52,2,Tuesday,2007-12-25,17.17,17.17,16.66,16.89,18400.0,1198540800.0,DOWNTREND
BCC,2007,12,26,4,52,3,Wednesday,2007-12-26,16.38,16.89,16.38,16.83,16700.0,1198627200.0,UPTREND
BCC,2007,12,27,4,52,4,Thursday,2007-12-27,16.94,17.17,16.38,16.66,37100.0,1198713600.0,DOWNTREND
BCC,2007,12,28,4,52,5,Friday,2007-12-28,16.66,16.66,16.38,16.66,19100.0,1198800000.0,SIDEWAY
BCC,2008,1,2,1,1,3,Wednesday,2008-01-02,16.38,16.66,16.15,16.66,33700.0,1199232000.0,UPTREND
BCC,2008,1,3,1,1,4,Thursday,2008-01-03,16.09,16.38,16.09,16.15,6600.0,1199318400.0,UPTREND
BCC,2008,1,4,1,1,5,Friday,2008-01-04,15.93,16.26,15.53,15.53,39900.0,1199404800.0,DOWNTREND
BCC,2008,1,7,1,2,1,Monday,2008-01-07,15.93,15.93,15.42,15.47,8000.0,1199664000.0,DOWNTREND
BCC,2008,1,8,1,2,2,Tuesday,2008-01-08,14.96,15.81,14.06,14.51,36600.0,1199750400.0,DOWNTREND
BCC,2008,1,9,1,2,3,Wednesday,2008-01-09,14.63,15.19,14.23,14.46,21500.0,1199836800.0,DOWNTREND
BCC,2008,1,10,1,2,4,Thursday,2008-01-10,14.68,14.68,13.84,14.23,23100.0,1199923200.0,DOWNTREND
BCC,2008,1,11,1,2,5,Friday,2008-01-11,14.4,14.96,14.29,14.4,16500.0,1200009600.0,SIDEWAY
BCC,2008,1,14,1,3,1,Monday,2008-01-14,14.57,14.68,14.4,14.46,9500.0,1200268800.0,DOWNTREND
BCC,2008,1,15,1,3,2,Tuesday,2008-01-15,14.4,14.4,13.27,13.67,18500.0,1200355200.0,DOWNTREND
BCC,2008,1,16,1,3,3,Wednesday,2008-01-16,14.12,15.13,14.12,15.13,33600.0,1200441600.0,UPTREND
BCC,2008,1,17,1,3,4,Thursday,2008-01-17,15.53,15.53,13.84,14.68,22200.0,1200528000.0,DOWNTREND
BCC,2008,1,18,1,3,5,Friday,2008-01-18,15.25,15.25,14.68,14.74,16400.0,1200614400.0,DOWNTREND
BCC,2008,1,21,1,4,1,Monday,2008-01-21,14.4,14.63,14.23,14.46,10100.0,1200873600.0,UPTREND
BCC,2008,1,22,1,4,2,Tuesday,2008-01-22,14.57,14.63,13.89,14.12,18100.0,1200960000.0,DOWNTREND
BCC,2008,1,23,1,4,3,Wednesday,2008-01-23,13.89,14.12,13.38,13.55,18100.0,1201046400.0,DOWNTREND
BCC,2008,1,24,1,4,4,Thursday,2008-01-24,13.55,14.12,13.38,13.55,15900.0,1201132800.0,SIDEWAY
BCC,2008,1,25,1,4,5,Friday,2008-01-25,13.72,14.12,12.99,13.61,15900.0,1201219200.0,DOWNTREND
BCC,2008,1,28,1,5,1,Monday,2008-01-28,13.55,13.55,13.38,13.55,6900.0,1201478400.0,SIDEWAY
BCC,2008,1,29,1,5,2,Tuesday,2008-01-29,13.55,14.06,13.27,13.84,13200.0,1201564800.0,UPTREND
BCC,2008,1,30,1,5,3,Wednesday,2008-01-30,13.84,15.08,13.84,15.08,23000.0,1201651200.0,UPTREND
BCC,2008,1,31,1,5,4,Thursday,2008-01-31,14.96,14.96,14.17,14.74,35600.0,1201737600.0,DOWNTREND
BCC,2008,2,1,1,5,5,Friday,2008-02-01,14.12,15.19,14.12,15.19,15100.0,1201824000.0,UPTREND
BCC,2008,2,12,1,7,2,Tuesday,2008-02-12,15.25,15.25,14.12,14.68,11400.0,1202774400.0,DOWNTREND
BCC,2008,2,13,1,7,3,Wednesday,2008-02-13,14.57,14.57,14.12,14.12,10700.0,1202860800.0,DOWNTREND
BCC,2008,2,14,1,7,4,Thursday,2008-02-14,14.17,14.46,14.12,14.17,33900.0,1202947200.0,SIDEWAY
BCC,2008,2,15,1,7,5,Friday,2008-02-15,14.85,14.85,14.12,14.23,40100.0,1203033600.0,DOWNTREND
BCC,2008,2,18,1,8,1,Monday,2008-02-18,14.12,14.12,13.04,13.95,15100.0,1203292800.0,DOWNTREND
BCC,2008,2,19,1,8,2,Tuesday,2008-02-19,13.55,13.89,13.55,13.89,7500.0,1203379200.0,UPTREND
BCC,2008,2,20,1,8,3,Wednesday,2008-02-20,13.89,14.01,13.27,13.27,10100.0,1203465600.0,DOWNTREND
BCC,2008,2,21,1,8,4,Thursday,2008-02-21,12.99,12.99,12.2,12.2,21200.0,1203552000.0,DOWNTREND
BCC,2008,2,22,1,8,5,Friday,2008-02-22,11.18,12.42,11.18,12.37,28100.0,1203638400.0,UPTREND
BCC,2008,2,25,1,9,1,Monday,2008-02-25,12.54,12.71,12.54,12.71,11900.0,1203897600.0,UPTREND
BCC,2008,2,26,1,9,2,Tuesday,2008-02-26,13.44,13.78,11.86,12.14,37800.0,1203984000.0,DOWNTREND
BCC,2008,2,27,1,9,3,Wednesday,2008-02-27,12.42,12.71,11.18,11.18,55300.0,1204070400.0,DOWNTREND
BCC,2008,2,28,1,9,4,Thursday,2008-02-28,11.58,11.86,11.46,11.8,29400.0,1204156800.0,UPTREND
BCC,2008,2,29,1,9,5,Friday,2008-02-29,12.31,12.31,11.29,11.58,21700.0,1204243200.0,DOWNTREND
BCC,2008,3,3,1,10,1,Monday,2008-03-03,11.58,11.58,10.56,10.62,29600.0,1204502400.0,DOWNTREND
BCC,2008,3,4,1,10,2,Tuesday,2008-03-04,10.16,10.84,9.77,9.77,118000.0,1204588800.0,DOWNTREND
BCC,2008,3,5,1,10,3,Wednesday,2008-03-05,9.83,9.83,9.04,9.77,44700.0,1204675200.0,DOWNTREND
BCC,2008,3,6,1,10,4,Thursday,2008-03-06,10.39,10.39,10.39,10.39,13800.0,1204761600.0,SIDEWAY
BCC,2008,3,7,1,10,5,Friday,2008-03-07,11.41,11.41,11.41,11.41,51200.0,1204848000.0,SIDEWAY
BCC,2008,3,10,1,11,1,Monday,2008-03-10,12.54,12.54,11.41,12.14,179600.0,1205107200.0,DOWNTREND
BCC,2008,3,11,1,11,2,Tuesday,2008-03-11,12.42,12.42,11.18,11.29,91100.0,1205193600.0,DOWNTREND
BCC,2008,3,12,1,11,3,Wednesday,2008-03-12,10.73,12.42,10.73,11.91,31000.0,1205280000.0,UPTREND
BCC,2008,3,13,1,11,4,Thursday,2008-03-13,12.14,12.31,11.86,11.86,24900.0,1205366400.0,DOWNTREND
BCC,2008,3,14,1,11,5,Friday,2008-03-14,12.09,12.09,11.29,11.75,13700.0,1205452800.0,DOWNTREND
BCC,2008,3,17,1,12,1,Monday,2008-03-17,11.86,11.86,10.62,10.96,28600.0,1205712000.0,DOWNTREND
BCC,2008,3,18,1,12,2,Tuesday,2008-03-18,10.16,10.56,9.77,10.11,61200.0,1205798400.0,DOWNTREND
BCC,2008,3,19,1,12,3,Wednesday,2008-03-19,10.73,11.13,10.33,10.73,39600.0,1205884800.0,SIDEWAY
BCC,2008,3,20,1,12,4,Thursday,2008-03-20,11.29,11.29,10.45,10.73,27700.0,1205971200.0,DOWNTREND
BCC,2008,3,21,1,12,5,Friday,2008-03-21,10.84,10.96,10.5,10.56,34200.0,1206057600.0,DOWNTREND
BCC,2008,3,24,1,13,1,Monday,2008-03-24,10.16,10.45,9.66,9.71,78100.0,1206316800.0,DOWNTREND
BCC,2008,3,25,1,13,2,Tuesday,2008-03-25,8.87,9.6,8.87,8.92,82800.0,1206403200.0,UPTREND
BCC,2008,3,26,1,13,3,Wednesday,2008-03-26,8.47,9.77,8.47,9.71,80300.0,1206489600.0,UPTREND
BCC,2008,3,27,1,13,4,Thursday,2008-03-27,9.6,9.6,9.6,9.6,2900.0,1206576000.0,SIDEWAY
BCC,2008,3,28,1,13,5,Friday,2008-03-28,9.77,9.77,9.77,9.77,51300.0,1206662400.0,SIDEWAY
BCC,2008,3,31,1,14,1,Monday,2008-03-31,9.94,9.94,9.94,9.94,43700.0,1206921600.0,SIDEWAY
BCC,2008,4,1,2,14,2,Tuesday,2008-04-01,10.11,10.11,10.11,10.11,52900.0,1207008000.0,SIDEWAY
BCC,2008,4,2,2,14,3,Wednesday,2008-04-02,10.28,10.28,10.28,10.28,100.0,1207094400.0,SIDEWAY
BCC,2008,4,3,2,14,4,Thursday,2008-04-03,10.45,10.45,10.45,10.45,50600.0,1207180800.0,SIDEWAY
BCC,2008,4,4,2,14,5,Friday,2008-04-04,10.62,10.62,10.62,10.62,100.0,1207267200.0,SIDEWAY
BCC,2008,4,7,2,15,1,Monday,2008-04-07,10.9,10.9,10.9,10.9,200.0,1207526400.0,SIDEWAY
BCC,2008,4,8,2,15,2,Tuesday,2008-04-08,11.18,11.18,10.62,11.01,178300.0,1207612800.0,DOWNTREND
BCC,2008,4,9,2,15,3,Wednesday,2008-04-09,11.35,11.35,10.79,10.79,72100.0,1207699200.0,DOWNTREND
BCC,2008,4,10,2,15,4,Thursday,2008-04-10,10.5,10.5,10.5,10.5,2100.0,1207785600.0,SIDEWAY
BCC,2008,4,11,2,15,5,Friday,2008-04-11,10.22,10.28,10.22,10.28,76700.0,1207872000.0,UPTREND
BCC,2008,4,16,2,16,3,Wednesday,2008-04-16,9.94,10.16,9.94,10.11,65500.0,1208304000.0,UPTREND
BCC,2008,4,17,2,16,4,Thursday,2008-04-17,9.99,10.28,9.77,10.28,30300.0,1208390400.0,UPTREND
BCC,2008,4,18,2,16,5,Friday,2008-04-18,10.28,10.45,10.05,10.22,32500.0,1208476800.0,DOWNTREND
BCC,2008,4,21,2,17,1,Monday,2008-04-21,10.11,10.5,10.11,10.11,50400.0,1208736000.0,SIDEWAY
BCC,2008,4,22,2,17,2,Tuesday,2008-04-22,10.16,10.16,9.88,10.11,30200.0,1208822400.0,DOWNTREND
BCC,2008,4,23,2,17,3,Wednesday,2008-04-23,9.88,10.05,9.83,9.83,18100.0,1208908800.0,DOWNTREND
BCC,2008,4,24,2,17,4,Thursday,2008-04-24,9.6,10.05,9.6,10.05,21800.0,1208995200.0,UPTREND
BCC,2008,4,25,2,17,5,Friday,2008-04-25,9.83,10.11,9.83,10.11,22600.0,1209081600.0,UPTREND
BCC,2008,4,28,2,18,1,Monday,2008-04-28,10.28,10.33,10.28,10.33,47300.0,1209340800.0,UPTREND
BCC,2008,4,29,2,18,2,Tuesday,2008-04-29,10.62,10.62,10.05,10.16,52300.0,1209427200.0,DOWNTREND
BCC,2008,5,5,2,19,1,Monday,2008-05-05,10.45,10.45,10.16,10.16,37500.0,1209945600.0,DOWNTREND
BCC,2008,5,6,2,19,2,Tuesday,2008-05-06,9.88,10.11,9.88,9.88,35800.0,1210032000.0,SIDEWAY
BCC,2008,5,7,2,19,3,Wednesday,2008-05-07,9.6,9.6,9.6,9.6,33100.0,1210118400.0,SIDEWAY
BCC,2008,5,8,2,19,4,Thursday,2008-05-08,9.32,9.32,9.32,9.32,53600.0,1210204800.0,SIDEWAY
BCC,2008,5,9,2,19,5,Friday,2008-05-09,9.15,9.15,9.09,9.09,67400.0,1210291200.0,DOWNTREND
BCC,2008,5,12,2,20,1,Monday,2008-05-12,8.92,8.92,8.87,8.87,43200.0,1210550400.0,DOWNTREND
BCC,2008,5,13,2,20,2,Tuesday,2008-05-13,8.64,8.64,8.64,8.64,22200.0,1210636800.0,SIDEWAY
BCC,2008,5,14,2,20,3,Wednesday,2008-05-14,8.41,8.41,8.41,8.41,12200.0,1210723200.0,SIDEWAY
BCC,2008,5,15,2,20,4,Thursday,2008-05-15,8.19,8.19,8.19,8.19,33100.0,1210809600.0,SIDEWAY
BCC,2008,5,16,2,20,5,Friday,2008-05-16,7.96,8.41,7.96,8.41,51800.0,1210896000.0,UPTREND
BCC,2008,5,19,2,21,1,Monday,2008-05-19,8.36,8.47,8.19,8.41,43800.0,1211155200.0,UPTREND
BCC,2008,5,20,2,21,2,Tuesday,2008-05-20,8.3,8.53,8.07,8.53,68300.0,1211241600.0,UPTREND
BCC,2008,5,21,2,21,3,Wednesday,2008-05-21,8.3,8.7,8.3,8.36,58200.0,1211328000.0,UPTREND
BCC,2008,5,22,2,21,4,Thursday,2008-05-22,8.3,8.3,8.3,8.3,14400.0,1211414400.0,SIDEWAY
BCC,2008,5,23,2,21,5,Friday,2008-05-23,8.07,8.13,8.07,8.07,25700.0,1211500800.0,SIDEWAY
BCC,2008,5,26,2,22,1,Monday,2008-05-26,7.85,7.91,7.85,7.85,55000.0,1211760000.0,SIDEWAY
BCC,2008,5,27,2,22,2,Tuesday,2008-05-27,7.62,7.62,7.62,7.62,8500.0,1211846400.0,SIDEWAY
BCC,2008,5,28,2,22,3,Wednesday,2008-05-28,7.4,7.85,7.4,7.85,33300.0,1211932800.0,UPTREND
BCC,2008,5,29,2,22,4,Thursday,2008-05-29,7.91,7.96,7.91,7.96,11800.0,1212019200.0,UPTREND
BCC,2008,5,30,2,22,5,Friday,2008-05-30,8.19,8.19,7.74,8.07,54200.0,1212105600.0,DOWNTREND
BCC,2008,6,2,2,23,1,Monday,2008-06-02,8.36,8.36,7.91,8.07,23200.0,1212364800.0,DOWNTREND
BCC,2008,6,3,2,23,2,Tuesday,2008-06-03,8.07,8.07,7.91,7.91,16600.0,1212451200.0,DOWNTREND
BCC,2008,6,4,2,23,3,Wednesday,2008-06-04,7.68,7.74,7.68,7.68,14000.0,1212537600.0,SIDEWAY
BCC,2008,6,5,2,23,4,Thursday,2008-06-05,7.45,7.45,7.45,7.45,12900.0,1212624000.0,SIDEWAY
BCC,2008,6,6,2,23,5,Friday,2008-06-06,7.29,7.29,7.29,7.29,39200.0,1212710400.0,SIDEWAY
BCC,2008,6,9,2,24,1,Monday,2008-06-09,7.12,7.4,7.12,7.4,25000.0,1212969600.0,UPTREND
BCC,2008,6,10,2,24,2,Tuesday,2008-06-10,7.12,7.45,7.12,7.45,35000.0,1213056000.0,UPTREND
BCC,2008,6,11,2,24,3,Wednesday,2008-06-11,7.57,7.57,7.57,7.57,11700.0,1213142400.0,SIDEWAY
BCC,2008,6,12,2,24,4,Thursday,2008-06-12,7.79,7.79,7.79,7.79,118700.0,1213228800.0,SIDEWAY
BCC,2008,6,13,2,24,5,Friday,2008-06-13,8.02,8.02,8.02,8.02,101700.0,1213315200.0,SIDEWAY
BCC,2008,6,16,2,25,1,Monday,2008-06-16,8.24,8.24,8.24,8.24,16300.0,1213574400.0,SIDEWAY
BCC,2008,6,17,2,25,2,Tuesday,2008-06-17,8.47,8.47,8.47,8.47,2000.0,1213660800.0,SIDEWAY
BCC,2008,6,18,2,25,3,Wednesday,2008-06-18,8.7,8.7,8.24,8.24,41300.0,1213747200.0,DOWNTREND
BCC,2008,6,19,2,25,4,Thursday,2008-06-19,8.13,8.13,8.13,8.13,7600.0,1213833600.0,SIDEWAY
BCC,2008,6,20,2,25,5,Friday,2008-06-20,7.85,7.85,7.85,7.85,4500.0,1213920000.0,SIDEWAY
BCC,2008,6,23,2,26,1,Monday,2008-06-23,7.57,8.13,7.57,8.07,87600.0,1214179200.0,UPTREND
BCC,2008,6,24,2,26,2,Tuesday,2008-06-24,7.79,8.07,7.79,8.07,27700.0,1214265600.0,UPTREND
BCC,2008,6,25,2,26,3,Wednesday,2008-06-25,8.24,8.3,7.91,8.19,50500.0,1214352000.0,DOWNTREND
BCC,2008,6,26,2,26,4,Thursday,2008-06-26,8.19,8.19,7.79,7.85,27100.0,1214438400.0,DOWNTREND
BCC,2008,6,27,2,26,5,Friday,2008-06-27,7.68,7.85,7.62,7.85,37900.0,1214524800.0,UPTREND
BCC,2008,6,30,2,27,1,Monday,2008-06-30,7.96,7.96,7.45,7.74,18200.0,1214784000.0,DOWNTREND
BCC,2008,7,1,3,27,2,Tuesday,2008-07-01,7.62,7.91,7.57,7.91,118700.0,1214870400.0,UPTREND
BCC,2008,7,2,3,27,3,Wednesday,2008-07-02,8.19,8.19,7.91,8.19,255300.0,1214956800.0,SIDEWAY
BCC,2008,7,3,3,27,4,Thursday,2008-07-03,8.41,8.41,8.19,8.41,208300.0,1215043200.0,SIDEWAY
BCC,2008,7,4,3,27,5,Friday,2008-07-04,8.64,8.7,8.47,8.7,95300.0,1215129600.0,UPTREND
BCC,2008,7,7,3,28,1,Monday,2008-07-07,8.75,9.04,8.36,8.36,93800.0,1215388800.0,DOWNTREND
BCC,2008,7,8,3,28,2,Tuesday,2008-07-08,8.3,8.41,8.3,8.36,74600.0,1215475200.0,UPTREND
BCC,2008,7,9,3,28,3,Wednesday,2008-07-09,8.02,8.3,8.02,8.13,91600.0,1215561600.0,UPTREND
BCC,2008,7,10,3,28,4,Thursday,2008-07-10,8.02,8.07,7.79,7.96,205500.0,1215648000.0,DOWNTREND
BCC,2008,7,11,3,28,5,Friday,2008-07-11,8.07,8.13,7.85,8.13,251300.0,1215734400.0,UPTREND
BCC,2008,7,14,3,29,1,Monday,2008-07-14,8.36,8.36,8.24,8.36,60500.0,1215993600.0,SIDEWAY
BCC,2008,7,15,3,29,2,Tuesday,2008-07-15,8.64,8.64,8.64,8.64,65300.0,1216080000.0,SIDEWAY
BCC,2008,7,16,3,29,3,Wednesday,2008-07-16,8.98,8.98,8.3,8.75,222400.0,1216166400.0,DOWNTREND
BCC,2008,7,17,3,29,4,Thursday,2008-07-17,8.7,8.75,8.3,8.41,180900.0,1216252800.0,DOWNTREND
BCC,2008,7,18,3,29,5,Friday,2008-07-18,8.3,8.47,8.24,8.24,33300.0,1216339200.0,DOWNTREND
BCC,2008,7,21,3,30,1,Monday,2008-07-21,7.96,7.96,7.96,7.96,6600.0,1216598400.0,SIDEWAY
BCC,2008,7,22,3,30,2,Tuesday,2008-07-22,7.68,7.68,7.68,7.68,12400.0,1216684800.0,SIDEWAY
BCC,2008,7,23,3,30,3,Wednesday,2008-07-23,7.4,7.4,7.4,7.4,13600.0,1216771200.0,SIDEWAY
BCC,2008,7,24,3,30,4,Thursday,2008-07-24,7.12,7.12,7.12,7.12,76800.0,1216857600.0,SIDEWAY
BCC,2008,7,25,3,30,5,Friday,2008-07-25,6.83,7.4,6.83,6.83,83400.0,1216944000.0,SIDEWAY
BCC,2008,7,28,3,31,1,Monday,2008-07-28,6.61,7.06,6.61,7.06,182400.0,1217203200.0,UPTREND
BCC,2008,7,29,3,31,2,Tuesday,2008-07-29,7.12,7.12,6.89,7.12,61200.0,1217289600.0,SIDEWAY
BCC,2008,7,30,3,31,3,Wednesday,2008-07-30,7.34,7.4,6.89,7.12,46000.0,1217376000.0,DOWNTREND
BCC,2008,7,31,3,31,4,Thursday,2008-07-31,7.06,7.06,6.89,7.0,63200.0,1217462400.0,DOWNTREND
BCC,2008,8,1,3,31,5,Friday,2008-08-01,6.95,7.0,6.72,6.72,66100.0,1217548800.0,DOWNTREND
BCC,2008,8,4,3,32,1,Monday,2008-08-04,6.61,6.66,6.55,6.55,49700.0,1217808000.0,DOWNTREND
BCC,2008,8,5,3,32,2,Tuesday,2008-08-05,6.33,6.55,6.33,6.33,62000.0,1217894400.0,SIDEWAY
BCC,2008,8,6,3,32,3,Wednesday,2008-08-06,6.21,6.61,6.16,6.61,24400.0,1217980800.0,UPTREND
BCC,2008,8,7,3,32,4,Thursday,2008-08-07,6.78,6.78,6.66,6.72,39000.0,1218067200.0,DOWNTREND
BCC,2008,8,8,3,32,5,Friday,2008-08-08,6.55,6.95,6.55,6.95,100600.0,1218153600.0,UPTREND
BCC,2008,8,11,3,33,1,Monday,2008-08-11,7.06,7.06,7.06,7.06,27300.0,1218412800.0,SIDEWAY
BCC,2008,8,12,3,33,2,Tuesday,2008-08-12,7.34,7.34,7.23,7.34,159100.0,1218499200.0,SIDEWAY
BCC,2008,8,13,3,33,3,Wednesday,2008-08-13,7.62,7.62,7.06,7.23,40500.0,1218585600.0,DOWNTREND
BCC,2008,8,14,3,33,4,Thursday,2008-08-14,7.34,7.57,7.06,7.57,155200.0,1218672000.0,UPTREND
BCC,2008,8,15,3,33,5,Friday,2008-08-15,7.74,7.74,7.74,7.74,47400.0,1218758400.0,SIDEWAY
BCC,2008,8,18,3,34,1,Monday,2008-08-18,8.24,8.24,7.91,7.96,101500.0,1219017600.0,DOWNTREND
BCC,2008,8,19,3,34,2,Tuesday,2008-08-19,8.02,8.36,7.51,7.62,115800.0,1219104000.0,DOWNTREND
BCC,2008,8,20,3,34,3,Wednesday,2008-08-20,7.29,7.68,7.29,7.29,56500.0,1219190400.0,SIDEWAY
BCC,2008,8,21,3,34,4,Thursday,2008-08-21,6.83,7.79,6.83,7.79,242400.0,1219276800.0,UPTREND
BCC,2008,8,22,3,34,5,Friday,2008-08-22,8.19,8.19,7.91,8.19,547000.0,1219363200.0,SIDEWAY
BCC,2008,8,25,3,35,1,Monday,2008-08-25,8.75,8.75,8.75,8.75,68200.0,1219622400.0,SIDEWAY
