symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LTG,2021,1,5,1,1,2,Tuesday,2021-01-05,25.72,25.81,25.27,25.63,705000.0,1609804800.0,DOWNTREND
LTG,2021,1,6,1,1,3,Wednesday,2021-01-06,25.63,26.18,25.36,25.45,551500.0,1609891200.0,DOWNTREND
LTG,2021,1,7,1,1,4,Thursday,2021-01-07,26.27,26.27,25.36,25.81,529200.0,1609977600.0,DOWNTREND
LTG,2021,1,8,1,1,5,Friday,2021-01-08,25.81,25.9,25.18,25.45,701900.0,1610064000.0,DOWNTREND
LTG,2021,1,11,1,2,1,Monday,2021-01-11,25.45,25.72,24.45,25.0,633700.0,1610323200.0,DOWNTREND
LTG,2021,1,12,1,2,2,Tuesday,2021-01-12,25.18,25.99,24.82,25.9,1128900.0,1610409600.0,UPTREND
LTG,2021,1,13,1,2,3,Wednesday,2021-01-13,25.81,26.63,25.81,26.18,1360100.0,1610496000.0,UPTREND
LTG,2021,1,14,1,2,4,Thursday,2021-01-14,26.27,26.36,25.54,25.81,580800.0,1610582400.0,DOWNTREND
LTG,2021,1,15,1,2,5,Friday,2021-01-15,25.72,25.99,25.45,25.63,579900.0,1610668800.0,DOWNTREND
LTG,2021,1,18,1,3,1,Monday,2021-01-18,25.72,25.81,25.45,25.63,508300.0,1610928000.0,DOWNTREND
LTG,2021,1,19,1,3,2,Tuesday,2021-01-19,25.72,26.45,21.83,24.36,1168500.0,1611014400.0,DOWNTREND
LTG,2021,1,20,1,3,3,Wednesday,2021-01-20,24.45,24.82,23.1,24.55,497900.0,1611100800.0,UPTREND
LTG,2021,1,21,1,3,4,Thursday,2021-01-21,24.64,24.73,23.91,24.64,262800.0,1611187200.0,SIDEWAY
LTG,2021,1,22,1,3,5,Friday,2021-01-22,24.64,24.82,24.18,24.36,285000.0,1611273600.0,DOWNTREND
LTG,2021,1,25,1,4,1,Monday,2021-01-25,24.36,24.91,24.36,24.45,275800.0,1611532800.0,UPTREND
LTG,2021,1,26,1,4,2,Tuesday,2021-01-26,24.55,24.64,23.73,23.73,315400.0,1611619200.0,DOWNTREND
LTG,2021,1,27,1,4,3,Wednesday,2021-01-27,23.73,24.09,22.64,22.91,456700.0,1611705600.0,DOWNTREND
LTG,2021,1,28,1,4,4,Thursday,2021-01-28,22.55,22.55,19.75,20.02,1100100.0,1611792000.0,DOWNTREND
LTG,2021,1,29,1,4,5,Friday,2021-01-29,20.83,22.1,19.02,22.1,281100.0,1611878400.0,UPTREND
LTG,2021,2,1,1,5,1,Monday,2021-02-01,22.01,23.1,21.83,21.92,365500.0,1612137600.0,DOWNTREND
LTG,2021,2,2,1,5,2,Tuesday,2021-02-02,21.92,22.73,21.74,22.64,318000.0,1612224000.0,UPTREND
LTG,2021,2,3,1,5,3,Wednesday,2021-02-03,22.64,23.37,22.55,23.37,311900.0,1612310400.0,UPTREND
LTG,2021,2,4,1,5,4,Thursday,2021-02-04,23.28,23.55,23.0,23.19,230500.0,1612396800.0,DOWNTREND
LTG,2021,2,5,1,5,5,Friday,2021-02-05,23.19,24.55,23.19,24.27,413100.0,1612483200.0,UPTREND
LTG,2021,2,8,1,6,1,Monday,2021-02-08,24.27,25.27,24.18,24.91,1114100.0,1612742400.0,UPTREND
LTG,2021,2,9,1,6,2,Tuesday,2021-02-09,24.91,25.81,24.64,25.54,738200.0,1612828800.0,UPTREND
LTG,2021,2,17,1,7,3,Wednesday,2021-02-17,25.54,26.72,25.36,26.27,847100.0,1613520000.0,UPTREND
LTG,2021,2,18,1,7,4,Thursday,2021-02-18,26.36,27.63,25.81,27.35,1528600.0,1613606400.0,UPTREND
LTG,2021,2,19,1,7,5,Friday,2021-02-19,27.17,28.98,26.99,28.8,1801800.0,1613692800.0,UPTREND
LTG,2021,2,22,1,8,1,Monday,2021-02-22,28.8,30.25,28.44,29.25,878400.0,1613952000.0,UPTREND
LTG,2021,2,23,1,8,2,Tuesday,2021-02-23,29.44,29.89,28.71,28.8,962600.0,1614038400.0,DOWNTREND
LTG,2021,2,24,1,8,3,Wednesday,2021-02-24,28.62,29.25,28.35,28.62,801700.0,1614124800.0,SIDEWAY
LTG,2021,2,25,1,8,4,Thursday,2021-02-25,28.8,30.25,28.44,29.89,921600.0,1614211200.0,UPTREND
LTG,2021,2,26,1,8,5,Friday,2021-02-26,29.34,30.61,29.16,30.61,670000.0,1614297600.0,UPTREND
LTG,2021,3,1,1,9,1,Monday,2021-03-01,30.52,31.16,30.52,30.98,485700.0,1614556800.0,UPTREND
LTG,2021,3,2,1,9,2,Tuesday,2021-03-02,31.25,33.6,30.52,32.42,1060500.0,1614643200.0,UPTREND
LTG,2021,3,3,1,9,3,Wednesday,2021-03-03,32.42,34.51,32.42,34.05,974300.0,1614729600.0,UPTREND
LTG,2021,3,4,1,9,4,Thursday,2021-03-04,34.05,34.51,32.33,33.51,1064000.0,1614816000.0,DOWNTREND
LTG,2021,3,5,1,9,5,Friday,2021-03-05,33.42,33.51,31.97,33.15,729600.0,1614902400.0,DOWNTREND
LTG,2021,3,8,1,10,1,Monday,2021-03-08,33.15,34.42,33.06,33.97,615600.0,1615161600.0,UPTREND
LTG,2021,3,9,1,10,2,Tuesday,2021-03-09,33.69,34.33,32.97,33.24,583700.0,1615248000.0,DOWNTREND
LTG,2021,3,10,1,10,3,Wednesday,2021-03-10,33.69,33.69,32.61,32.88,401700.0,1615334400.0,DOWNTREND
LTG,2021,3,11,1,10,4,Thursday,2021-03-11,32.97,34.87,32.61,34.15,709000.0,1615420800.0,UPTREND
LTG,2021,3,12,1,10,5,Friday,2021-03-12,34.15,34.87,33.78,34.33,418000.0,1615507200.0,UPTREND
LTG,2021,3,15,1,11,1,Monday,2021-03-15,34.24,34.24,33.33,33.87,506700.0,1615766400.0,DOWNTREND
LTG,2021,3,16,1,11,2,Tuesday,2021-03-16,33.42,33.87,32.42,32.7,749100.0,1615852800.0,DOWNTREND
LTG,2021,3,17,1,11,3,Wednesday,2021-03-17,32.97,32.97,31.34,32.15,1111300.0,1615939200.0,DOWNTREND
LTG,2021,3,18,1,11,4,Thursday,2021-03-18,32.24,33.06,31.61,32.79,528900.0,1616025600.0,UPTREND
LTG,2021,3,19,1,11,5,Friday,2021-03-19,32.61,33.15,32.42,32.97,241000.0,1616112000.0,UPTREND
LTG,2021,3,22,1,12,1,Monday,2021-03-22,32.97,33.06,32.15,32.33,416300.0,1616371200.0,DOWNTREND
LTG,2021,3,23,1,12,2,Tuesday,2021-03-23,32.33,32.42,31.52,32.42,420000.0,1616457600.0,UPTREND
LTG,2021,3,24,1,12,3,Wednesday,2021-03-24,32.06,32.97,31.52,32.15,481300.0,1616544000.0,UPTREND
LTG,2021,3,25,1,12,4,Thursday,2021-03-25,32.42,32.52,31.7,32.06,218400.0,1616630400.0,DOWNTREND
LTG,2021,3,26,1,12,5,Friday,2021-03-26,31.97,31.97,29.53,30.89,451200.0,1616716800.0,DOWNTREND
LTG,2021,3,29,1,13,1,Monday,2021-03-29,30.98,31.61,30.8,31.07,387400.0,1616976000.0,UPTREND
LTG,2021,3,30,1,13,2,Tuesday,2021-03-30,31.16,32.42,31.16,32.15,484100.0,1617062400.0,UPTREND
LTG,2021,3,31,1,13,3,Wednesday,2021-03-31,32.06,32.52,31.7,32.15,306900.0,1617148800.0,UPTREND
LTG,2021,4,1,2,13,4,Thursday,2021-04-01,32.15,33.24,32.06,32.88,715900.0,1617235200.0,UPTREND
LTG,2021,4,2,2,13,5,Friday,2021-04-02,32.88,33.69,32.42,32.52,564700.0,1617321600.0,DOWNTREND
LTG,2021,4,5,2,14,1,Monday,2021-04-05,32.52,33.06,31.7,32.24,429200.0,1617580800.0,DOWNTREND
LTG,2021,4,6,2,14,2,Tuesday,2021-04-06,32.33,32.33,30.61,31.34,898000.0,1617667200.0,DOWNTREND
LTG,2021,4,7,2,14,3,Wednesday,2021-04-07,31.34,31.34,30.8,31.25,372200.0,1617753600.0,DOWNTREND
LTG,2021,4,8,2,14,4,Thursday,2021-04-08,30.98,32.15,30.61,31.7,258300.0,1617840000.0,UPTREND
LTG,2021,4,9,2,14,5,Friday,2021-04-09,31.43,31.52,31.16,31.16,164800.0,1617926400.0,DOWNTREND
LTG,2021,4,12,2,15,1,Monday,2021-04-12,31.43,31.43,29.71,30.25,916000.0,1618185600.0,DOWNTREND
LTG,2021,4,13,2,15,2,Tuesday,2021-04-13,30.43,30.52,28.98,29.53,864600.0,1618272000.0,DOWNTREND
LTG,2021,4,14,2,15,3,Wednesday,2021-04-14,29.53,30.34,29.44,29.98,323000.0,1618358400.0,UPTREND
LTG,2021,4,15,2,15,4,Thursday,2021-04-15,29.98,30.25,29.34,29.53,459000.0,1618444800.0,DOWNTREND
LTG,2021,4,16,2,15,5,Friday,2021-04-16,29.53,29.53,27.63,28.44,622000.0,1618531200.0,DOWNTREND
LTG,2021,4,19,2,16,1,Monday,2021-04-19,28.35,29.89,28.17,28.62,309200.0,1618790400.0,UPTREND
LTG,2021,4,20,2,16,2,Tuesday,2021-04-20,28.71,28.98,28.08,28.62,259900.0,1618876800.0,DOWNTREND
LTG,2021,4,22,2,16,4,Thursday,2021-04-22,24.45,28.53,24.45,26.72,523900.0,1619049600.0,UPTREND
LTG,2021,4,23,2,16,5,Friday,2021-04-23,26.27,28.53,25.81,27.71,580400.0,1619136000.0,UPTREND
LTG,2021,4,26,2,17,1,Monday,2021-04-26,27.63,28.98,27.44,27.9,323400.0,1619395200.0,UPTREND
LTG,2021,4,27,2,17,2,Tuesday,2021-04-27,27.71,27.81,27.08,27.08,262800.0,1619481600.0,DOWNTREND
LTG,2021,4,28,2,17,3,Wednesday,2021-04-28,26.99,27.81,26.99,27.53,138700.0,1619568000.0,UPTREND
LTG,2021,4,29,2,17,4,Thursday,2021-04-29,28.08,28.08,27.17,27.26,205100.0,1619654400.0,DOWNTREND
LTG,2021,5,4,2,18,2,Tuesday,2021-05-04,28.53,31.52,28.53,31.52,1176800.0,1620086400.0,UPTREND
LTG,2021,5,5,2,18,3,Wednesday,2021-05-05,31.7,34.87,31.7,33.33,1241200.0,1620172800.0,UPTREND
LTG,2021,5,6,2,18,4,Thursday,2021-05-06,33.24,33.42,32.52,32.7,555500.0,1620259200.0,DOWNTREND
LTG,2021,5,7,2,18,5,Friday,2021-05-07,32.79,32.79,31.7,32.33,844800.0,1620345600.0,DOWNTREND
LTG,2021,5,10,2,19,1,Monday,2021-05-10,32.24,34.15,31.79,33.51,996900.0,1620604800.0,UPTREND
LTG,2021,5,11,2,19,2,Tuesday,2021-05-11,33.69,34.87,33.69,34.24,788800.0,1620691200.0,UPTREND
LTG,2021,5,12,2,19,3,Wednesday,2021-05-12,34.24,36.68,33.78,36.14,1734400.0,1620777600.0,UPTREND
LTG,2021,5,13,2,19,4,Thursday,2021-05-13,36.14,37.13,34.96,35.23,971000.0,1620864000.0,DOWNTREND
LTG,2021,5,14,2,19,5,Friday,2021-05-14,35.41,35.59,34.69,35.05,691100.0,1620950400.0,DOWNTREND
LTG,2021,5,17,2,20,1,Monday,2021-05-17,35.05,35.5,32.7,33.15,1437000.0,1621209600.0,DOWNTREND
LTG,2021,5,18,2,20,2,Tuesday,2021-05-18,33.33,33.51,32.06,33.33,1115300.0,1621296000.0,SIDEWAY
LTG,2021,5,19,2,20,3,Wednesday,2021-05-19,32.7,34.15,32.7,33.78,581200.0,1621382400.0,UPTREND
LTG,2021,5,20,2,20,4,Thursday,2021-05-20,33.78,33.78,32.61,32.88,439200.0,1621468800.0,DOWNTREND
LTG,2021,5,21,2,20,5,Friday,2021-05-21,33.33,34.42,32.61,33.87,1061500.0,1621555200.0,UPTREND
LTG,2021,5,24,2,21,1,Monday,2021-05-24,33.51,35.69,33.51,35.5,1155300.0,1621814400.0,UPTREND
LTG,2021,5,25,2,21,2,Tuesday,2021-05-25,35.5,35.87,34.78,34.96,621900.0,1621900800.0,DOWNTREND
LTG,2021,5,26,2,21,3,Wednesday,2021-05-26,34.96,35.05,34.15,34.51,705300.0,1621987200.0,DOWNTREND
LTG,2021,5,27,2,21,4,Thursday,2021-05-27,33.51,34.6,32.33,32.61,1825600.0,1622073600.0,DOWNTREND
LTG,2021,5,28,2,21,5,Friday,2021-05-28,32.7,33.78,31.7,33.15,1370300.0,1622160000.0,UPTREND
LTG,2021,5,31,2,22,1,Monday,2021-05-31,32.61,33.6,32.42,33.24,397500.0,1622419200.0,UPTREND
LTG,2021,6,1,2,22,2,Tuesday,2021-06-01,33.24,33.33,32.33,32.42,657700.0,1622505600.0,DOWNTREND
LTG,2021,6,2,2,22,3,Wednesday,2021-06-02,32.42,32.79,31.7,32.33,873500.0,1622592000.0,DOWNTREND
LTG,2021,6,3,2,22,4,Thursday,2021-06-03,32.42,32.97,32.15,32.61,789100.0,1622678400.0,UPTREND
LTG,2021,6,4,2,22,5,Friday,2021-06-04,32.88,32.97,32.06,32.52,506600.0,1622764800.0,DOWNTREND
LTG,2021,6,7,2,23,1,Monday,2021-06-07,32.52,34.42,32.33,34.33,1329800.0,1623024000.0,UPTREND
LTG,2021,6,8,2,23,2,Tuesday,2021-06-08,34.42,35.32,33.24,33.69,1239100.0,1623110400.0,DOWNTREND
LTG,2021,6,9,2,23,3,Wednesday,2021-06-09,33.69,34.24,32.97,33.51,342800.0,1623196800.0,DOWNTREND
LTG,2021,6,10,2,23,4,Thursday,2021-06-10,33.51,33.51,32.61,33.24,426300.0,1623283200.0,DOWNTREND
LTG,2021,6,11,2,23,5,Friday,2021-06-11,33.06,36.23,33.06,35.59,3290600.0,1623369600.0,UPTREND
LTG,2021,6,14,2,24,1,Monday,2021-06-14,35.69,37.41,35.69,36.95,1608900.0,1623628800.0,UPTREND
LTG,2021,6,15,2,24,2,Tuesday,2021-06-15,36.68,37.13,36.05,36.59,462500.0,1623715200.0,DOWNTREND
LTG,2021,6,16,2,24,3,Wednesday,2021-06-16,36.59,39.85,35.78,38.95,1889900.0,1623801600.0,UPTREND
LTG,2021,6,17,2,24,4,Thursday,2021-06-17,38.31,38.95,37.59,38.22,533700.0,1623888000.0,DOWNTREND
LTG,2021,6,18,2,24,5,Friday,2021-06-18,38.22,38.95,37.77,38.77,850400.0,1623974400.0,UPTREND
LTG,2021,6,21,2,25,1,Monday,2021-06-21,38.77,38.95,36.23,36.5,1314000.0,1624233600.0,DOWNTREND
LTG,2021,6,22,2,25,2,Tuesday,2021-06-22,36.5,37.13,34.87,35.5,1433800.0,1624320000.0,DOWNTREND
LTG,2021,6,23,2,25,3,Wednesday,2021-06-23,35.78,35.78,34.69,35.23,877300.0,1624406400.0,DOWNTREND
LTG,2021,6,24,2,25,4,Thursday,2021-06-24,35.23,36.14,35.14,35.23,336800.0,1624492800.0,SIDEWAY
LTG,2021,6,25,2,25,5,Friday,2021-06-25,35.23,35.41,33.97,34.6,983500.0,1624579200.0,DOWNTREND
LTG,2021,6,28,2,26,1,Monday,2021-06-28,34.42,35.59,34.05,35.32,610900.0,1624838400.0,UPTREND
LTG,2021,6,29,2,26,2,Tuesday,2021-06-29,35.32,35.69,35.05,35.41,306300.0,1624924800.0,UPTREND
LTG,2021,6,30,2,26,3,Wednesday,2021-06-30,35.32,36.05,34.96,35.05,469700.0,1625011200.0,DOWNTREND
LTG,2021,7,1,3,26,4,Thursday,2021-07-01,35.05,35.41,34.42,34.87,524000.0,1625097600.0,DOWNTREND
LTG,2021,7,2,3,26,5,Friday,2021-07-02,34.87,35.14,34.6,34.87,483900.0,1625184000.0,SIDEWAY
LTG,2021,7,5,3,27,1,Monday,2021-07-05,34.78,35.23,34.15,34.24,725700.0,1625443200.0,DOWNTREND
LTG,2021,7,6,3,27,2,Tuesday,2021-07-06,34.42,34.87,32.61,33.06,671400.0,1625529600.0,DOWNTREND
LTG,2021,7,7,3,27,3,Wednesday,2021-07-07,33.51,33.87,32.33,33.24,678300.0,1625616000.0,DOWNTREND
LTG,2021,7,8,3,27,4,Thursday,2021-07-08,33.24,33.97,33.06,33.33,334000.0,1625702400.0,UPTREND
LTG,2021,7,9,3,27,5,Friday,2021-07-09,33.51,33.97,32.79,33.24,645500.0,1625788800.0,DOWNTREND
LTG,2021,7,12,3,28,1,Monday,2021-07-12,33.33,33.33,30.89,31.7,631300.0,1626048000.0,DOWNTREND
LTG,2021,7,13,3,28,2,Tuesday,2021-07-13,31.7,32.24,31.25,32.24,374100.0,1626134400.0,UPTREND
LTG,2021,7,14,3,28,3,Wednesday,2021-07-14,32.24,32.79,31.61,32.06,334000.0,1626220800.0,DOWNTREND
LTG,2021,7,15,3,28,4,Thursday,2021-07-15,32.15,32.52,31.79,32.42,118300.0,1626307200.0,UPTREND
LTG,2021,7,16,3,28,5,Friday,2021-07-16,32.33,32.88,31.97,32.7,343800.0,1626393600.0,UPTREND
LTG,2021,7,19,3,29,1,Monday,2021-07-19,32.79,32.79,30.8,30.98,841800.0,1626652800.0,DOWNTREND
LTG,2021,7,20,3,29,2,Tuesday,2021-07-20,30.8,31.7,30.52,31.52,285100.0,1626739200.0,UPTREND
LTG,2021,7,21,3,29,3,Wednesday,2021-07-21,31.61,31.79,31.25,31.61,236400.0,1626825600.0,SIDEWAY
LTG,2021,7,22,3,29,4,Thursday,2021-07-22,31.7,33.97,31.7,33.51,632000.0,1626912000.0,UPTREND
LTG,2021,7,23,3,29,5,Friday,2021-07-23,33.51,34.33,33.15,33.6,695800.0,1626998400.0,UPTREND
LTG,2021,7,26,3,30,1,Monday,2021-07-26,33.78,34.87,33.15,34.6,545400.0,1627257600.0,UPTREND
LTG,2021,7,27,3,30,2,Tuesday,2021-07-27,34.6,35.59,34.51,34.69,574100.0,1627344000.0,UPTREND
LTG,2021,7,28,3,30,3,Wednesday,2021-07-28,34.78,35.05,34.15,34.42,342000.0,1627430400.0,DOWNTREND
LTG,2021,7,29,3,30,4,Thursday,2021-07-29,34.78,34.78,33.87,34.15,367300.0,1627516800.0,DOWNTREND
LTG,2021,7,30,3,30,5,Friday,2021-07-30,34.42,34.87,33.6,34.51,466000.0,1627603200.0,UPTREND
LTG,2021,8,2,3,31,1,Monday,2021-08-02,34.51,37.04,34.51,36.14,1537400.0,1627862400.0,UPTREND
LTG,2021,8,3,3,31,2,Tuesday,2021-08-03,36.14,36.23,34.15,34.69,3149100.0,1627948800.0,DOWNTREND
LTG,2021,8,4,3,31,3,Wednesday,2021-08-04,34.87,34.87,33.42,34.05,731500.0,1628035200.0,DOWNTREND
LTG,2021,8,5,3,31,4,Thursday,2021-08-05,34.42,34.69,33.06,33.69,1030500.0,1628121600.0,DOWNTREND
LTG,2021,8,6,3,31,5,Friday,2021-08-06,33.51,34.42,33.06,33.78,1285200.0,1628208000.0,UPTREND
LTG,2021,8,9,3,32,1,Monday,2021-08-09,33.97,34.51,33.51,34.42,752200.0,1628467200.0,UPTREND
LTG,2021,8,10,3,32,2,Tuesday,2021-08-10,34.51,35.41,34.51,35.32,1795400.0,1628553600.0,UPTREND
LTG,2021,8,11,3,32,3,Wednesday,2021-08-11,35.32,36.95,35.14,36.14,2259800.0,1628640000.0,UPTREND
LTG,2021,8,12,3,32,4,Thursday,2021-08-12,36.05,36.14,35.14,35.69,1071600.0,1628726400.0,DOWNTREND
LTG,2021,8,13,3,32,5,Friday,2021-08-13,36.05,36.05,34.78,35.23,1072300.0,1628812800.0,DOWNTREND
LTG,2021,8,16,3,33,1,Monday,2021-08-16,35.23,36.14,34.42,35.87,937400.0,1629072000.0,UPTREND
LTG,2021,8,17,3,33,2,Tuesday,2021-08-17,36.05,37.59,35.87,36.59,1291800.0,1629158400.0,UPTREND
LTG,2021,8,18,3,33,3,Wednesday,2021-08-18,36.77,36.77,35.32,35.69,973100.0,1629244800.0,DOWNTREND
LTG,2021,8,19,3,33,4,Thursday,2021-08-19,36.05,36.05,35.23,35.87,461900.0,1629331200.0,DOWNTREND
LTG,2021,8,20,3,33,5,Friday,2021-08-20,35.78,36.41,34.87,35.32,2226500.0,1629417600.0,DOWNTREND
LTG,2021,8,23,3,34,1,Monday,2021-08-23,36.05,36.05,33.6,33.97,1363900.0,1629676800.0,DOWNTREND
LTG,2021,8,24,3,34,2,Tuesday,2021-08-24,34.24,34.51,33.42,33.51,1227800.0,1629763200.0,DOWNTREND
LTG,2021,8,25,3,34,3,Wednesday,2021-08-25,34.05,34.33,33.42,34.05,809100.0,1629849600.0,SIDEWAY
LTG,2021,8,26,3,34,4,Thursday,2021-08-26,34.24,34.33,33.78,33.87,636000.0,1629936000.0,DOWNTREND
LTG,2021,8,27,3,34,5,Friday,2021-08-27,33.97,34.96,33.6,34.96,732600.0,1630022400.0,UPTREND
LTG,2021,8,30,3,35,1,Monday,2021-08-30,34.96,35.96,34.96,35.69,910400.0,1630281600.0,UPTREND
LTG,2021,8,31,3,35,2,Tuesday,2021-08-31,35.87,36.23,35.32,35.32,1003200.0,1630368000.0,DOWNTREND
LTG,2021,9,1,3,35,3,Wednesday,2021-09-01,35.69,35.69,34.78,35.14,964000.0,1630454400.0,DOWNTREND
LTG,2021,9,6,3,36,1,Monday,2021-09-06,35.32,35.41,34.78,35.14,894100.0,1630886400.0,DOWNTREND
LTG,2021,9,7,3,36,2,Tuesday,2021-09-07,35.32,35.32,34.51,34.69,602200.0,1630972800.0,DOWNTREND
LTG,2021,9,8,3,36,3,Wednesday,2021-09-08,35.05,35.14,34.42,34.69,638800.0,1631059200.0,DOWNTREND
LTG,2021,9,9,3,36,4,Thursday,2021-09-09,34.96,35.05,34.51,34.96,444700.0,1631145600.0,SIDEWAY
LTG,2021,9,10,3,36,5,Friday,2021-09-10,34.96,37.41,34.96,37.04,2797400.0,1631232000.0,UPTREND
LTG,2021,9,13,3,37,1,Monday,2021-09-13,36.86,37.13,36.23,36.41,835700.0,1631491200.0,DOWNTREND
LTG,2021,9,14,3,37,2,Tuesday,2021-09-14,36.86,36.86,35.59,35.96,646200.0,1631577600.0,DOWNTREND
LTG,2021,9,15,3,37,3,Wednesday,2021-09-15,35.96,36.23,34.96,36.14,736200.0,1631664000.0,UPTREND
LTG,2021,9,16,3,37,4,Thursday,2021-09-16,36.14,37.04,35.87,36.14,642900.0,1631750400.0,SIDEWAY
LTG,2021,9,17,3,37,5,Friday,2021-09-17,36.23,37.32,35.96,36.86,1055100.0,1631836800.0,UPTREND
LTG,2021,9,20,3,38,1,Monday,2021-09-20,37.04,37.95,36.77,37.23,1384300.0,1632096000.0,UPTREND
LTG,2021,9,21,3,38,2,Tuesday,2021-09-21,37.5,37.59,35.32,36.41,844700.0,1632182400.0,DOWNTREND
LTG,2021,9,22,3,38,3,Wednesday,2021-09-22,36.41,36.77,35.87,36.5,424300.0,1632268800.0,UPTREND
LTG,2021,9,23,3,38,4,Thursday,2021-09-23,36.68,36.68,35.59,35.78,508100.0,1632355200.0,DOWNTREND
LTG,2021,9,24,3,38,5,Friday,2021-09-24,36.14,36.14,35.32,35.5,651400.0,1632441600.0,DOWNTREND
LTG,2021,9,27,3,39,1,Monday,2021-09-27,35.96,35.96,34.05,34.05,1438500.0,1632700800.0,DOWNTREND
LTG,2021,9,28,3,39,2,Tuesday,2021-09-28,34.24,34.6,33.33,34.6,529200.0,1632787200.0,UPTREND
LTG,2021,9,29,3,39,3,Wednesday,2021-09-29,34.6,34.87,34.15,34.87,266500.0,1632873600.0,UPTREND
LTG,2021,9,30,3,39,4,Thursday,2021-09-30,34.96,35.23,34.69,35.05,187900.0,1632960000.0,UPTREND
LTG,2021,10,1,4,39,5,Friday,2021-10-01,35.23,35.23,34.42,34.51,372300.0,1633046400.0,DOWNTREND
LTG,2021,10,4,4,40,1,Monday,2021-10-04,34.78,35.69,34.6,35.41,434000.0,1633305600.0,UPTREND
LTG,2021,10,5,4,40,2,Tuesday,2021-10-05,35.41,36.05,35.05,35.23,433600.0,1633392000.0,DOWNTREND
LTG,2021,10,6,4,40,3,Wednesday,2021-10-06,35.69,37.41,35.59,37.04,1989200.0,1633478400.0,UPTREND
LTG,2021,10,7,4,40,4,Thursday,2021-10-07,37.04,38.67,37.04,37.86,1356800.0,1633564800.0,UPTREND
LTG,2021,10,8,4,40,5,Friday,2021-10-08,37.86,38.77,37.41,37.59,482900.0,1633651200.0,DOWNTREND
LTG,2021,10,11,4,41,1,Monday,2021-10-11,37.68,38.49,36.86,38.04,1082600.0,1633910400.0,UPTREND
LTG,2021,10,12,4,41,2,Tuesday,2021-10-12,38.13,38.4,37.41,37.77,839900.0,1633996800.0,DOWNTREND
LTG,2021,10,13,4,41,3,Wednesday,2021-10-13,38.04,38.49,37.5,38.22,889500.0,1634083200.0,UPTREND
LTG,2021,10,14,4,41,4,Thursday,2021-10-14,38.4,38.67,38.22,38.58,901800.0,1634169600.0,UPTREND
LTG,2021,10,15,4,41,5,Friday,2021-10-15,38.58,39.76,38.58,39.31,1155600.0,1634256000.0,UPTREND
LTG,2021,10,18,4,42,1,Monday,2021-10-18,39.4,40.03,38.77,38.95,1233700.0,1634515200.0,DOWNTREND
LTG,2021,10,19,4,42,2,Tuesday,2021-10-19,38.95,39.4,38.4,38.67,747900.0,1634601600.0,DOWNTREND
LTG,2021,10,20,4,42,3,Wednesday,2021-10-20,38.95,39.58,38.22,39.13,742900.0,1634688000.0,UPTREND
LTG,2021,10,21,4,42,4,Thursday,2021-10-21,38.95,39.31,38.67,39.04,398700.0,1634774400.0,UPTREND
LTG,2021,10,22,4,42,5,Friday,2021-10-22,39.22,41.21,38.85,40.12,992200.0,1634860800.0,UPTREND
LTG,2021,10,25,4,43,1,Monday,2021-10-25,40.49,40.58,39.67,39.94,718000.0,1635120000.0,DOWNTREND
LTG,2021,10,26,4,43,2,Tuesday,2021-10-26,40.32,40.32,39.19,39.85,456000.0,1635206400.0,DOWNTREND
LTG,2021,10,27,4,43,3,Wednesday,2021-10-27,40.04,40.04,39.47,39.75,520700.0,1635292800.0,DOWNTREND
LTG,2021,10,28,4,43,4,Thursday,2021-10-28,39.75,39.94,39.0,39.1,978400.0,1635379200.0,DOWNTREND
LTG,2021,10,29,4,43,5,Friday,2021-10-29,39.28,40.22,38.91,39.85,747900.0,1635465600.0,UPTREND
LTG,2021,11,1,4,44,1,Monday,2021-11-01,39.28,39.85,34.69,39.1,943100.0,1635724800.0,DOWNTREND
LTG,2021,11,2,4,44,2,Tuesday,2021-11-02,39.19,39.38,38.35,39.19,709500.0,1635811200.0,SIDEWAY
LTG,2021,11,3,4,44,3,Wednesday,2021-11-03,39.28,40.04,38.91,39.0,765600.0,1635897600.0,DOWNTREND
LTG,2021,11,4,4,44,4,Thursday,2021-11-04,39.57,39.57,38.72,39.19,460000.0,1635984000.0,DOWNTREND
LTG,2021,11,5,4,44,5,Friday,2021-11-05,39.38,41.72,39.19,41.16,1727900.0,1636070400.0,UPTREND
LTG,2021,11,8,4,45,1,Monday,2021-11-08,41.16,41.91,41.07,41.82,1137300.0,1636329600.0,UPTREND
LTG,2021,11,9,4,45,2,Tuesday,2021-11-09,41.72,42.1,40.69,40.88,706200.0,1636416000.0,DOWNTREND
LTG,2021,11,10,4,45,3,Wednesday,2021-11-10,41.16,41.35,40.41,40.88,763200.0,1636502400.0,DOWNTREND
LTG,2021,11,11,4,45,4,Thursday,2021-11-11,40.79,42.19,40.22,40.88,839500.0,1636588800.0,UPTREND
LTG,2021,11,12,4,45,5,Friday,2021-11-12,40.88,41.44,40.32,40.69,495300.0,1636675200.0,DOWNTREND
LTG,2021,11,15,4,46,1,Monday,2021-11-15,40.79,41.07,39.94,40.5,663700.0,1636934400.0,DOWNTREND
LTG,2021,11,16,4,46,2,Tuesday,2021-11-16,40.79,41.72,40.13,40.6,673800.0,1637020800.0,DOWNTREND
