symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MFS,2022,10,3,4,40,1,Monday,2022-10-03,27.3,27.3,27.0,27.3,17400.0,1664755200.0,SIDEWAY
MFS,2022,10,4,4,40,2,Tuesday,2022-10-04,27.1,27.3,27.1,27.2,24900.0,1664841600.0,UPTREND
MFS,2022,10,5,4,40,3,Wednesday,2022-10-05,27.1,27.7,27.1,27.7,3400.0,1664928000.0,UPTREND
MFS,2022,10,6,4,40,4,Thursday,2022-10-06,27.3,27.3,27.1,27.1,600.0,1665014400.0,DOWNTREND
MFS,2022,10,7,4,40,5,Friday,2022-10-07,27.3,27.3,27.0,27.0,23800.0,1665100800.0,DOWNTREND
MFS,2022,10,11,4,41,2,Tuesday,2022-10-11,31.0,31.0,31.0,31.0,1000.0,1665446400.0,SIDEWAY
MFS,2022,10,12,4,41,3,Wednesday,2022-10-12,29.6,29.6,27.0,27.0,4100.0,1665532800.0,DOWNTREND
MFS,2022,10,14,4,41,5,Friday,2022-10-14,28.0,28.0,27.2,27.2,3800.0,1665705600.0,DOWNTREND
MFS,2022,10,17,4,42,1,Monday,2022-10-17,26.9,26.9,26.8,26.8,700.0,1665964800.0,DOWNTREND
MFS,2022,10,18,4,42,2,Tuesday,2022-10-18,26.8,26.9,26.8,26.8,1100.0,1666051200.0,SIDEWAY
MFS,2022,10,19,4,42,3,Wednesday,2022-10-19,26.9,27.0,26.5,26.8,5300.0,1666137600.0,DOWNTREND
MFS,2022,10,20,4,42,4,Thursday,2022-10-20,26.7,26.7,26.7,26.7,2500.0,1666224000.0,SIDEWAY
MFS,2022,10,21,4,42,5,Friday,2022-10-21,26.7,26.7,26.0,26.0,4300.0,1666310400.0,DOWNTREND
MFS,2022,10,24,4,43,1,Monday,2022-10-24,26.0,26.0,24.8,25.0,8900.0,1666569600.0,DOWNTREND
MFS,2022,10,25,4,43,2,Tuesday,2022-10-25,26.0,27.0,25.0,26.9,2800.0,1666656000.0,UPTREND
MFS,2022,10,26,4,43,3,Wednesday,2022-10-26,26.5,26.5,26.5,26.5,100.0,1666742400.0,SIDEWAY
MFS,2022,10,27,4,43,4,Thursday,2022-10-27,26.0,26.0,26.0,26.0,2000.0,1666828800.0,SIDEWAY
MFS,2022,10,28,4,43,5,Friday,2022-10-28,26.0,26.0,26.0,26.0,200.0,1666915200.0,SIDEWAY
MFS,2022,10,31,4,44,1,Monday,2022-10-31,25.0,26.8,22.1,26.8,4800.0,1667174400.0,UPTREND
MFS,2022,11,1,4,44,2,Tuesday,2022-11-01,26.8,26.8,26.8,26.8,100.0,1667260800.0,SIDEWAY
MFS,2022,11,2,4,44,3,Wednesday,2022-11-02,26.4,27.0,26.1,27.0,5800.0,1667347200.0,UPTREND
MFS,2022,11,3,4,44,4,Thursday,2022-11-03,27.0,27.3,26.2,26.2,4300.0,1667433600.0,DOWNTREND
MFS,2022,11,4,4,44,5,Friday,2022-11-04,28.5,28.5,26.2,26.4,7700.0,1667520000.0,DOWNTREND
MFS,2022,11,7,4,45,1,Monday,2022-11-07,27.0,27.0,26.0,26.2,5500.0,1667779200.0,DOWNTREND
MFS,2022,11,8,4,45,2,Tuesday,2022-11-08,27.0,27.0,27.0,27.0,100.0,1667865600.0,SIDEWAY
MFS,2022,11,9,4,45,3,Wednesday,2022-11-09,26.0,26.3,26.0,26.3,2600.0,1667952000.0,UPTREND
MFS,2022,11,10,4,45,4,Thursday,2022-11-10,26.1,26.5,26.0,26.5,2100.0,1668038400.0,UPTREND
MFS,2022,11,11,4,45,5,Friday,2022-11-11,26.3,26.3,26.3,26.3,100.0,1668124800.0,SIDEWAY
MFS,2022,11,14,4,46,1,Monday,2022-11-14,25.0,25.1,24.0,24.3,9800.0,1668384000.0,DOWNTREND
MFS,2022,11,15,4,46,2,Tuesday,2022-11-15,24.8,24.8,24.6,24.6,5100.0,1668470400.0,DOWNTREND
MFS,2022,11,16,4,46,3,Wednesday,2022-11-16,24.0,26.1,24.0,24.6,5100.0,1668556800.0,UPTREND
MFS,2022,11,17,4,46,4,Thursday,2022-11-17,26.0,26.8,25.0,25.0,5300.0,1668643200.0,DOWNTREND
MFS,2022,11,18,4,46,5,Friday,2022-11-18,26.5,26.5,26.3,26.3,200.0,1668729600.0,DOWNTREND
MFS,2022,11,21,4,47,1,Monday,2022-11-21,26.8,26.8,26.0,26.4,3900.0,1668988800.0,DOWNTREND
MFS,2022,11,22,4,47,2,Tuesday,2022-11-22,26.3,26.8,26.3,26.6,3700.0,1669075200.0,UPTREND
MFS,2022,11,23,4,47,3,Wednesday,2022-11-23,27.2,27.2,26.6,26.6,500.0,1669161600.0,DOWNTREND
MFS,2022,11,24,4,47,4,Thursday,2022-11-24,27.2,27.2,27.0,27.2,6000.0,1669248000.0,SIDEWAY
MFS,2022,11,25,4,47,5,Friday,2022-11-25,27.2,27.3,27.2,27.3,1700.0,1669334400.0,UPTREND
MFS,2022,11,28,4,48,1,Monday,2022-11-28,27.2,27.2,27.0,27.0,2300.0,1669593600.0,DOWNTREND
MFS,2022,11,29,4,48,2,Tuesday,2022-11-29,27.0,27.5,27.0,27.0,3000.0,1669680000.0,SIDEWAY
MFS,2022,11,30,4,48,3,Wednesday,2022-11-30,27.0,27.4,27.0,27.4,5700.0,1669766400.0,UPTREND
MFS,2022,12,1,4,48,4,Thursday,2022-12-01,27.2,27.2,27.2,27.2,100.0,1669852800.0,SIDEWAY
MFS,2022,12,2,4,48,5,Friday,2022-12-02,28.0,28.0,27.9,27.9,400.0,1669939200.0,DOWNTREND
MFS,2022,12,6,4,49,2,Tuesday,2022-12-06,27.7,28.0,27.6,27.8,14300.0,1670284800.0,UPTREND
MFS,2022,12,7,4,49,3,Wednesday,2022-12-07,27.8,27.9,27.8,27.8,2200.0,1670371200.0,SIDEWAY
MFS,2022,12,8,4,49,4,Thursday,2022-12-08,27.8,27.8,27.8,27.8,2500.0,1670457600.0,SIDEWAY
MFS,2022,12,9,4,49,5,Friday,2022-12-09,27.2,27.2,27.2,27.2,1400.0,1670544000.0,SIDEWAY
MFS,2022,12,12,4,50,1,Monday,2022-12-12,27.0,27.0,27.0,27.0,1300.0,1670803200.0,SIDEWAY
MFS,2022,12,14,4,50,3,Wednesday,2022-12-14,27.1,27.2,27.1,27.2,2800.0,1670976000.0,UPTREND
MFS,2022,12,15,4,50,4,Thursday,2022-12-15,27.3,27.3,27.3,27.3,500.0,1671062400.0,SIDEWAY
MFS,2022,12,16,4,50,5,Friday,2022-12-16,27.0,27.2,27.0,27.2,900.0,1671148800.0,UPTREND
MFS,2022,12,19,4,51,1,Monday,2022-12-19,27.0,27.0,27.0,27.0,2100.0,1671408000.0,SIDEWAY
MFS,2022,12,20,4,51,2,Tuesday,2022-12-20,27.0,27.0,27.0,27.0,200.0,1671494400.0,SIDEWAY
MFS,2022,12,21,4,51,3,Wednesday,2022-12-21,27.0,27.0,27.0,27.0,100.0,1671580800.0,SIDEWAY
MFS,2022,12,22,4,51,4,Thursday,2022-12-22,27.0,27.1,27.0,27.1,2600.0,1671667200.0,UPTREND
MFS,2022,12,26,4,52,1,Monday,2022-12-26,27.0,27.0,26.8,26.8,400.0,1672012800.0,DOWNTREND
MFS,2022,12,27,4,52,2,Tuesday,2022-12-27,26.8,27.0,26.0,27.0,1500.0,1672099200.0,UPTREND
MFS,2022,12,28,4,52,3,Wednesday,2022-12-28,26.7,26.7,26.7,26.7,100.0,1672185600.0,SIDEWAY
MFS,2022,12,29,4,52,4,Thursday,2022-12-29,27.0,27.0,27.0,27.0,200.0,1672272000.0,SIDEWAY
MFS,2022,12,30,4,52,5,Friday,2022-12-30,27.3,27.3,27.3,27.3,100.0,1672358400.0,SIDEWAY
MFS,2023,1,3,1,1,2,Tuesday,2023-01-03,27.5,27.5,27.5,27.5,200.0,1672704000.0,SIDEWAY
MFS,2023,1,4,1,1,3,Wednesday,2023-01-04,27.1,27.2,27.1,27.2,400.0,1672790400.0,UPTREND
MFS,2023,1,5,1,1,4,Thursday,2023-01-05,27.4,27.4,27.4,27.4,100.0,1672876800.0,SIDEWAY
MFS,2023,1,6,1,1,5,Friday,2023-01-06,27.4,27.4,27.4,27.4,100.0,1672963200.0,SIDEWAY
MFS,2023,1,9,1,2,1,Monday,2023-01-09,27.3,27.3,27.3,27.3,100.0,1673222400.0,SIDEWAY
MFS,2023,1,10,1,2,2,Tuesday,2023-01-10,27.1,27.1,27.0,27.0,600.0,1673308800.0,DOWNTREND
MFS,2023,1,11,1,2,3,Wednesday,2023-01-11,27.0,27.0,27.0,27.0,500.0,1673395200.0,SIDEWAY
MFS,2023,1,12,1,2,4,Thursday,2023-01-12,27.0,27.0,26.8,26.8,1700.0,1673481600.0,DOWNTREND
MFS,2023,1,13,1,2,5,Friday,2023-01-13,27.0,27.0,26.8,26.8,900.0,1673568000.0,DOWNTREND
MFS,2023,1,16,1,3,1,Monday,2023-01-16,26.9,27.0,26.9,27.0,800.0,1673827200.0,UPTREND
MFS,2023,1,17,1,3,2,Tuesday,2023-01-17,28.0,28.0,27.9,27.9,700.0,1673913600.0,DOWNTREND
MFS,2023,1,18,1,3,3,Wednesday,2023-01-18,27.5,27.5,27.5,27.5,1200.0,1674000000.0,SIDEWAY
MFS,2023,1,27,1,4,5,Friday,2023-01-27,25.1,27.0,25.1,27.0,7200.0,1674777600.0,UPTREND
MFS,2023,1,30,1,5,1,Monday,2023-01-30,27.0,27.9,27.0,27.9,300.0,1675036800.0,UPTREND
MFS,2023,1,31,1,5,2,Tuesday,2023-01-31,28.0,28.0,27.0,27.0,500.0,1675123200.0,DOWNTREND
MFS,2023,2,1,1,5,3,Wednesday,2023-02-01,27.0,27.1,27.0,27.1,6300.0,1675209600.0,UPTREND
MFS,2023,2,2,1,5,4,Thursday,2023-02-02,28.5,28.5,28.5,28.5,100.0,1675296000.0,SIDEWAY
MFS,2023,2,3,1,5,5,Friday,2023-02-03,28.4,28.5,28.4,28.5,1000.0,1675382400.0,UPTREND
MFS,2023,2,6,1,6,1,Monday,2023-02-06,27.0,27.0,26.8,26.8,2100.0,1675641600.0,DOWNTREND
MFS,2023,2,7,1,6,2,Tuesday,2023-02-07,28.3,28.3,28.2,28.2,200.0,1675728000.0,DOWNTREND
MFS,2023,2,8,1,6,3,Wednesday,2023-02-08,27.8,27.8,27.8,27.8,300.0,1675814400.0,SIDEWAY
MFS,2023,2,10,1,6,5,Friday,2023-02-10,27.0,27.0,26.8,26.8,3300.0,1675987200.0,DOWNTREND
MFS,2023,2,13,1,7,1,Monday,2023-02-13,27.0,27.0,26.8,26.8,1100.0,1676246400.0,DOWNTREND
MFS,2023,2,14,1,7,2,Tuesday,2023-02-14,26.9,26.9,26.7,26.9,9600.0,1676332800.0,SIDEWAY
MFS,2023,2,15,1,7,3,Wednesday,2023-02-15,29.6,29.6,29.1,29.1,400.0,1676419200.0,DOWNTREND
MFS,2023,2,16,1,7,4,Thursday,2023-02-16,27.2,27.2,27.2,27.2,200.0,1676505600.0,SIDEWAY
MFS,2023,2,17,1,7,5,Friday,2023-02-17,29.5,29.5,28.6,28.6,400.0,1676592000.0,DOWNTREND
MFS,2023,2,20,1,8,1,Monday,2023-02-20,28.2,28.2,27.0,28.0,1900.0,1676851200.0,DOWNTREND
MFS,2023,2,21,1,8,2,Tuesday,2023-02-21,29.2,29.2,26.9,26.9,3500.0,1676937600.0,DOWNTREND
MFS,2023,2,22,1,8,3,Wednesday,2023-02-22,26.9,27.6,26.9,27.2,2100.0,1677024000.0,UPTREND
MFS,2023,2,23,1,8,4,Thursday,2023-02-23,26.9,26.9,26.9,26.9,6400.0,1677110400.0,SIDEWAY
MFS,2023,2,24,1,8,5,Friday,2023-02-24,27.2,27.3,27.0,27.0,3500.0,1677196800.0,DOWNTREND
MFS,2023,2,27,1,9,1,Monday,2023-02-27,27.0,27.0,26.9,27.0,2200.0,1677456000.0,SIDEWAY
MFS,2023,2,28,1,9,2,Tuesday,2023-02-28,27.0,27.0,26.6,27.0,1100.0,1677542400.0,SIDEWAY
MFS,2023,3,1,1,9,3,Wednesday,2023-03-01,26.9,26.9,26.9,26.9,100.0,1677628800.0,SIDEWAY
MFS,2023,3,2,1,9,4,Thursday,2023-03-02,27.0,27.0,27.0,27.0,200.0,1677715200.0,SIDEWAY
MFS,2023,3,3,1,9,5,Friday,2023-03-03,26.4,27.0,26.4,26.6,500.0,1677801600.0,UPTREND
MFS,2023,3,6,1,10,1,Monday,2023-03-06,27.0,27.0,26.8,26.8,2500.0,1678060800.0,DOWNTREND
MFS,2023,3,7,1,10,2,Tuesday,2023-03-07,26.9,27.0,26.9,27.0,900.0,1678147200.0,UPTREND
MFS,2023,3,8,1,10,3,Wednesday,2023-03-08,26.1,27.0,26.1,27.0,2300.0,1678233600.0,UPTREND
MFS,2023,3,9,1,10,4,Thursday,2023-03-09,27.0,27.1,26.9,26.9,700.0,1678320000.0,DOWNTREND
MFS,2023,3,10,1,10,5,Friday,2023-03-10,27.0,27.2,27.0,27.2,1800.0,1678406400.0,UPTREND
MFS,2023,3,13,1,11,1,Monday,2023-03-13,27.1,28.5,27.1,28.0,6400.0,1678665600.0,UPTREND
MFS,2023,3,14,1,11,2,Tuesday,2023-03-14,28.0,30.2,28.0,29.0,16500.0,1678752000.0,UPTREND
MFS,2023,3,15,1,11,3,Wednesday,2023-03-15,29.0,29.3,29.0,29.2,11000.0,1678838400.0,UPTREND
MFS,2023,3,16,1,11,4,Thursday,2023-03-16,28.0,28.0,28.0,28.0,400.0,1678924800.0,SIDEWAY
MFS,2023,3,17,1,11,5,Friday,2023-03-17,29.0,29.5,29.0,29.5,7100.0,1679011200.0,UPTREND
MFS,2023,3,20,1,12,1,Monday,2023-03-20,28.7,28.7,27.0,27.2,2700.0,1679270400.0,DOWNTREND
MFS,2023,3,22,1,12,3,Wednesday,2023-03-22,27.2,27.2,27.2,27.2,100.0,1679443200.0,SIDEWAY
MFS,2023,3,24,1,12,5,Friday,2023-03-24,27.2,27.2,27.2,27.2,200.0,1679616000.0,SIDEWAY
MFS,2023,3,29,1,13,3,Wednesday,2023-03-29,29.0,29.0,29.0,29.0,100.0,1680048000.0,SIDEWAY
MFS,2023,3,30,1,13,4,Thursday,2023-03-30,28.9,29.3,28.9,29.0,16300.0,1680134400.0,UPTREND
MFS,2023,3,31,1,13,5,Friday,2023-03-31,29.0,29.0,28.8,29.0,11300.0,1680220800.0,SIDEWAY
MFS,2023,4,3,2,14,1,Monday,2023-04-03,29.0,29.0,29.0,29.0,1200.0,1680480000.0,SIDEWAY
MFS,2023,4,4,2,14,2,Tuesday,2023-04-04,27.5,28.2,27.5,28.2,1700.0,1680566400.0,UPTREND
