symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHD,2022,12,5,4,49,1,Monday,2022-12-05,15.1,15.1,15.1,15.1,4600.0,1670198400.0,SIDEWAY
VHD,2022,12,6,4,49,2,Tuesday,2022-12-06,17.3,17.3,14.0,14.0,25400.0,1670284800.0,DOWNTREND
VHD,2022,12,7,4,49,3,Wednesday,2022-12-07,14.0,14.1,13.7,13.7,14800.0,1670371200.0,DOWNTREND
VHD,2022,12,8,4,49,4,Thursday,2022-12-08,16.0,16.0,11.9,11.9,2900.0,1670457600.0,DOWNTREND
VHD,2022,12,9,4,49,5,Friday,2022-12-09,12.0,12.5,12.0,12.5,2500.0,1670544000.0,UPTREND
VHD,2022,12,12,4,50,1,Monday,2022-12-12,13.0,13.0,12.5,12.5,3000.0,1670803200.0,DOWNTREND
VHD,2022,12,14,4,50,3,Wednesday,2022-12-14,11.2,14.6,11.2,14.6,300.0,1670976000.0,UPTREND
VHD,2022,12,15,4,50,4,Thursday,2022-12-15,15.5,15.5,13.5,13.5,3700.0,1671062400.0,DOWNTREND
VHD,2022,12,16,4,50,5,Friday,2022-12-16,12.0,13.6,12.0,13.6,600.0,1671148800.0,UPTREND
VHD,2022,12,19,4,51,1,Monday,2022-12-19,12.3,12.3,12.3,12.3,3000.0,1671408000.0,SIDEWAY
VHD,2022,12,20,4,51,2,Tuesday,2022-12-20,13.0,13.0,13.0,13.0,100.0,1671494400.0,SIDEWAY
VHD,2022,12,21,4,51,3,Wednesday,2022-12-21,14.9,14.9,14.9,14.9,100.0,1671580800.0,SIDEWAY
VHD,2022,12,27,4,52,2,Tuesday,2022-12-27,17.1,17.1,17.1,17.1,100.0,1672099200.0,SIDEWAY
VHD,2023,1,11,1,2,3,Wednesday,2023-01-11,14.6,14.6,14.6,14.6,100.0,1673395200.0,SIDEWAY
VHD,2023,1,12,1,2,4,Thursday,2023-01-12,12.6,12.6,12.5,12.5,200.0,1673481600.0,DOWNTREND
VHD,2023,1,13,1,2,5,Friday,2023-01-13,10.8,14.4,10.8,14.4,200.0,1673568000.0,UPTREND
VHD,2023,2,1,1,5,3,Wednesday,2023-02-01,10.8,10.8,10.8,10.8,100.0,1675209600.0,SIDEWAY
VHD,2023,2,2,1,5,4,Thursday,2023-02-02,9.3,9.3,9.3,9.3,200.0,1675296000.0,SIDEWAY
VHD,2023,2,3,1,5,5,Friday,2023-02-03,8.1,8.1,8.1,8.1,100.0,1675382400.0,SIDEWAY
VHD,2023,2,6,1,6,1,Monday,2023-02-06,7.2,7.2,7.2,7.2,100.0,1675641600.0,SIDEWAY
VHD,2023,2,7,1,6,2,Tuesday,2023-02-07,8.2,8.2,8.2,8.2,100.0,1675728000.0,SIDEWAY
VHD,2023,2,8,1,6,3,Wednesday,2023-02-08,9.4,9.4,9.4,9.4,900.0,1675814400.0,SIDEWAY
VHD,2023,2,9,1,6,4,Thursday,2023-02-09,10.8,10.8,10.8,10.8,400.0,1675900800.0,SIDEWAY
VHD,2023,2,15,1,7,3,Wednesday,2023-02-15,9.2,9.2,9.2,9.2,100.0,1676419200.0,SIDEWAY
VHD,2023,2,16,1,7,4,Thursday,2023-02-16,10.5,10.5,10.5,10.5,100.0,1676505600.0,SIDEWAY
VHD,2023,2,17,1,7,5,Friday,2023-02-17,9.3,11.9,9.3,11.9,200.0,1676592000.0,UPTREND
VHD,2023,2,20,1,8,1,Monday,2023-02-20,9.1,12.0,9.1,12.0,200.0,1676851200.0,UPTREND
VHD,2023,2,24,1,8,5,Friday,2023-02-24,9.1,9.1,9.1,9.1,1300.0,1677196800.0,SIDEWAY
VHD,2023,2,27,1,9,1,Monday,2023-02-27,7.8,7.8,7.8,7.8,100.0,1677456000.0,SIDEWAY
VHD,2023,2,28,1,9,2,Tuesday,2023-02-28,7.1,8.9,7.1,8.9,200.0,1677542400.0,UPTREND
VHD,2023,3,1,1,9,3,Wednesday,2023-03-01,7.1,9.2,7.1,9.2,400.0,1677628800.0,UPTREND
VHD,2023,3,2,1,9,4,Thursday,2023-03-02,7.1,7.1,7.1,7.1,200.0,1677715200.0,SIDEWAY
VHD,2023,3,3,1,9,5,Friday,2023-03-03,8.1,8.1,8.1,8.1,300.0,1677801600.0,SIDEWAY
VHD,2023,3,6,1,10,1,Monday,2023-03-06,9.3,9.3,9.3,9.3,300.0,1678060800.0,SIDEWAY
VHD,2023,3,7,1,10,2,Tuesday,2023-03-07,10.6,10.6,10.6,10.6,300.0,1678147200.0,SIDEWAY
VHD,2023,3,8,1,10,3,Wednesday,2023-03-08,12.1,12.1,12.1,12.1,800.0,1678233600.0,SIDEWAY
VHD,2023,3,9,1,10,4,Thursday,2023-03-09,13.9,13.9,13.9,13.9,1500.0,1678320000.0,SIDEWAY
VHD,2023,3,10,1,10,5,Friday,2023-03-10,13.9,13.9,13.9,13.9,1000.0,1678406400.0,SIDEWAY
VHD,2023,3,14,1,11,2,Tuesday,2023-03-14,11.9,11.9,11.9,11.9,100.0,1678752000.0,SIDEWAY
VHD,2023,3,15,1,11,3,Wednesday,2023-03-15,10.2,10.2,10.2,10.2,100.0,1678838400.0,SIDEWAY
VHD,2023,3,20,1,12,1,Monday,2023-03-20,8.8,11.0,8.8,11.0,400.0,1679270400.0,UPTREND
VHD,2023,3,21,1,12,2,Tuesday,2023-03-21,10.8,10.8,10.8,10.8,600.0,1679356800.0,SIDEWAY
VHD,2023,3,22,1,12,3,Wednesday,2023-03-22,12.4,12.4,12.4,12.4,100.0,1679443200.0,SIDEWAY
VHD,2023,3,23,1,12,4,Thursday,2023-03-23,13.9,13.9,13.9,13.9,100.0,1679529600.0,SIDEWAY
VHD,2023,3,27,1,13,1,Monday,2023-03-27,13.9,13.9,13.9,13.9,100.0,1679875200.0,SIDEWAY
VHD,2023,3,28,1,13,2,Tuesday,2023-03-28,15.0,15.0,13.9,13.9,1200.0,1679961600.0,DOWNTREND
VHD,2023,4,4,2,14,2,Tuesday,2023-04-04,11.9,14.0,11.9,14.0,200.0,1680566400.0,UPTREND
