symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU1,2020,9,3,3,36,4,Thursday,2020-09-03,5.49,5.58,5.11,5.49,10890.0,1599091200.0,SIDEWAY
HU1,2020,9,4,3,36,5,Friday,2020-09-04,5.49,5.49,5.11,5.22,10210.0,1599177600.0,DOWNTREND
HU1,2020,9,7,3,37,1,Monday,2020-09-07,5.52,5.52,5.52,5.52,10.0,1599436800.0,SIDEWAY
HU1,2020,9,8,3,37,2,Tuesday,2020-09-08,5.52,5.52,5.15,5.15,320.0,1599523200.0,DOWNTREND
HU1,2020,9,10,3,37,4,Thursday,2020-09-10,5.26,5.5,5.26,5.5,3020.0,1599696000.0,UPTREND
HU1,2020,9,11,3,37,5,Friday,2020-09-11,5.22,5.49,5.22,5.49,410.0,1599782400.0,UPTREND
HU1,2020,9,14,3,38,1,Monday,2020-09-14,5.49,5.49,5.49,5.49,10.0,1600041600.0,SIDEWAY
HU1,2020,9,15,3,38,2,Tuesday,2020-09-15,5.31,5.49,5.31,5.37,1860.0,1600128000.0,UPTREND
HU1,2020,9,16,3,38,3,Wednesday,2020-09-16,5.49,5.59,5.4,5.59,3260.0,1600214400.0,UPTREND
HU1,2020,9,17,3,38,4,Thursday,2020-09-17,5.54,5.59,5.54,5.59,710.0,1600300800.0,UPTREND
HU1,2020,9,18,3,38,5,Friday,2020-09-18,5.59,5.98,5.59,5.96,100.0,1600387200.0,UPTREND
HU1,2020,9,21,3,39,1,Monday,2020-09-21,5.55,5.87,5.55,5.87,10070.0,1600646400.0,UPTREND
HU1,2020,9,23,3,39,3,Wednesday,2020-09-23,5.49,5.78,5.49,5.78,820.0,1600819200.0,UPTREND
HU1,2020,9,24,3,39,4,Thursday,2020-09-24,5.59,5.59,5.46,5.46,60.0,1600905600.0,DOWNTREND
HU1,2020,9,25,3,39,5,Friday,2020-09-25,5.46,5.59,5.46,5.54,4800.0,1600992000.0,UPTREND
HU1,2020,9,28,3,40,1,Monday,2020-09-28,5.59,5.59,5.59,5.59,5210.0,1601251200.0,SIDEWAY
HU1,2020,9,30,3,40,3,Wednesday,2020-09-30,5.59,5.59,5.59,5.59,320.0,1601424000.0,SIDEWAY
HU1,2020,10,1,4,40,4,Thursday,2020-10-01,5.55,5.55,5.55,5.55,20.0,1601510400.0,SIDEWAY
HU1,2020,10,2,4,40,5,Friday,2020-10-02,5.93,5.93,5.26,5.26,20.0,1601596800.0,DOWNTREND
HU1,2020,10,5,4,41,1,Monday,2020-10-05,5.59,5.63,5.59,5.63,17090.0,1601856000.0,UPTREND
HU1,2020,10,6,4,41,2,Tuesday,2020-10-06,5.96,5.96,5.96,5.96,50.0,1601942400.0,SIDEWAY
HU1,2020,10,8,4,41,4,Thursday,2020-10-08,5.96,5.96,5.55,5.55,310.0,1602115200.0,DOWNTREND
HU1,2020,10,9,4,41,5,Friday,2020-10-09,5.22,5.22,5.22,5.22,30.0,1602201600.0,SIDEWAY
HU1,2020,10,13,4,42,2,Tuesday,2020-10-13,5.58,5.58,5.58,5.58,10.0,1602547200.0,SIDEWAY
HU1,2020,10,14,4,42,3,Wednesday,2020-10-14,5.87,5.96,5.59,5.59,4510.0,1602633600.0,DOWNTREND
HU1,2020,10,15,4,42,4,Thursday,2020-10-15,5.96,5.98,5.96,5.98,10200.0,1602720000.0,UPTREND
HU1,2020,10,16,4,42,5,Friday,2020-10-16,6.15,6.34,6.15,6.34,24290.0,1602806400.0,UPTREND
HU1,2020,10,19,4,43,1,Monday,2020-10-19,6.34,6.41,6.06,6.41,4080.0,1603065600.0,UPTREND
HU1,2020,10,20,4,43,2,Tuesday,2020-10-20,6.06,6.43,6.06,6.43,20.0,1603152000.0,UPTREND
HU1,2020,10,21,4,43,3,Wednesday,2020-10-21,6.43,6.62,6.07,6.07,33280.0,1603238400.0,DOWNTREND
HU1,2020,10,22,4,43,4,Thursday,2020-10-22,6.43,6.49,5.68,5.68,28950.0,1603324800.0,DOWNTREND
HU1,2020,10,23,4,43,5,Friday,2020-10-23,6.08,6.08,6.08,6.08,60.0,1603411200.0,SIDEWAY
HU1,2020,10,26,4,44,1,Monday,2020-10-26,6.49,6.49,5.68,5.68,6380.0,1603670400.0,DOWNTREND
HU1,2020,10,27,4,44,2,Tuesday,2020-10-27,6.06,6.06,6.06,6.06,320.0,1603756800.0,SIDEWAY
HU1,2020,10,28,4,44,3,Wednesday,2020-10-28,6.47,6.47,6.47,6.47,58230.0,1603843200.0,SIDEWAY
HU1,2020,10,29,4,44,4,Thursday,2020-10-29,6.71,6.92,6.24,6.92,33400.0,1603929600.0,UPTREND
HU1,2020,10,30,4,44,5,Friday,2020-10-30,7.36,7.41,6.52,6.62,62950.0,1604016000.0,DOWNTREND
HU1,2020,11,2,4,45,1,Monday,2020-11-02,7.07,7.07,7.07,7.07,15040.0,1604275200.0,SIDEWAY
HU1,2020,11,3,4,45,2,Tuesday,2020-11-03,7.45,7.57,7.27,7.27,27660.0,1604361600.0,DOWNTREND
HU1,2020,11,4,4,45,3,Wednesday,2020-11-04,7.77,7.77,6.9,6.9,39990.0,1604448000.0,DOWNTREND
HU1,2020,11,5,4,45,4,Thursday,2020-11-05,7.38,7.38,6.92,7.38,29620.0,1604534400.0,SIDEWAY
HU1,2020,11,6,4,45,5,Friday,2020-11-06,7.27,7.28,7.27,7.28,5210.0,1604620800.0,UPTREND
HU1,2020,11,9,4,46,1,Monday,2020-11-09,7.28,7.76,7.17,7.76,14000.0,1604880000.0,UPTREND
HU1,2020,11,10,4,46,2,Tuesday,2020-11-10,7.22,7.73,7.22,7.73,180.0,1604966400.0,UPTREND
HU1,2020,11,11,4,46,3,Wednesday,2020-11-11,7.2,7.2,7.2,7.2,10.0,1605052800.0,SIDEWAY
HU1,2020,11,12,4,46,4,Thursday,2020-11-12,7.45,7.71,7.2,7.24,50430.0,1605139200.0,DOWNTREND
HU1,2020,11,13,4,46,5,Friday,2020-11-13,7.64,7.73,7.64,7.73,2000.0,1605225600.0,UPTREND
HU1,2020,11,16,4,47,1,Monday,2020-11-16,7.2,7.2,7.2,7.2,10.0,1605484800.0,SIDEWAY
HU1,2020,11,17,4,47,2,Tuesday,2020-11-17,7.27,7.27,7.27,7.27,1150.0,1605571200.0,SIDEWAY
HU1,2020,11,18,4,47,3,Wednesday,2020-11-18,6.76,7.77,6.76,7.77,12200.0,1605657600.0,UPTREND
HU1,2020,11,20,4,47,5,Friday,2020-11-20,7.23,7.23,7.23,7.23,10.0,1605830400.0,SIDEWAY
HU1,2020,11,24,4,48,2,Tuesday,2020-11-24,7.73,7.73,7.0,7.0,12880.0,1606176000.0,DOWNTREND
HU1,2020,11,25,4,48,3,Wednesday,2020-11-25,7.45,7.48,7.01,7.01,2140.0,1606262400.0,DOWNTREND
HU1,2020,11,27,4,48,5,Friday,2020-11-27,7.01,7.01,7.01,7.01,10.0,1606435200.0,SIDEWAY
HU1,2020,12,1,4,49,2,Tuesday,2020-12-01,6.53,7.49,6.53,7.49,20020.0,1606780800.0,UPTREND
HU1,2020,12,3,4,49,4,Thursday,2020-12-03,7.49,7.49,6.97,6.97,210.0,1606953600.0,DOWNTREND
HU1,2020,12,4,4,49,5,Friday,2020-12-04,7.45,7.45,7.17,7.45,40850.0,1607040000.0,SIDEWAY
HU1,2020,12,9,4,50,3,Wednesday,2020-12-09,7.36,7.36,7.34,7.34,30.0,1607472000.0,DOWNTREND
HU1,2020,12,11,4,50,5,Friday,2020-12-11,6.83,6.84,6.83,6.84,250.0,1607644800.0,UPTREND
HU1,2020,12,14,4,51,1,Monday,2020-12-14,6.99,7.31,6.99,7.31,4400.0,1607904000.0,UPTREND
HU1,2020,12,16,4,51,3,Wednesday,2020-12-16,7.26,7.26,7.26,7.26,300.0,1608076800.0,SIDEWAY
HU1,2020,12,18,4,51,5,Friday,2020-12-18,7.73,7.73,7.72,7.73,10630.0,1608249600.0,SIDEWAY
HU1,2020,12,21,4,52,1,Monday,2020-12-21,7.45,7.45,7.45,7.45,500.0,1608508800.0,SIDEWAY
HU1,2020,12,22,4,52,2,Tuesday,2020-12-22,6.99,7.97,6.99,7.97,7040.0,1608595200.0,UPTREND
HU1,2020,12,23,4,52,3,Wednesday,2020-12-23,8.01,8.53,7.45,7.66,20570.0,1608681600.0,DOWNTREND
HU1,2020,12,24,4,52,4,Thursday,2020-12-24,7.48,7.48,7.48,7.48,140.0,1608768000.0,SIDEWAY
HU1,2020,12,25,4,52,5,Friday,2020-12-25,7.17,7.17,7.17,7.17,1000.0,1608854400.0,SIDEWAY
HU1,2020,12,28,4,53,1,Monday,2020-12-28,7.67,7.67,7.55,7.67,5110.0,1609113600.0,SIDEWAY
HU1,2020,12,29,4,53,2,Tuesday,2020-12-29,7.55,8.2,7.55,8.2,12340.0,1609200000.0,UPTREND
HU1,2020,12,30,4,53,3,Wednesday,2020-12-30,8.2,8.57,7.65,7.65,30550.0,1609286400.0,DOWNTREND
HU1,2020,12,31,4,53,4,Thursday,2020-12-31,8.18,8.18,8.09,8.09,160.0,1609372800.0,DOWNTREND
HU1,2021,1,5,1,1,2,Tuesday,2021-01-05,8.18,8.18,8.18,8.18,600.0,1609804800.0,SIDEWAY
HU1,2021,1,6,1,1,3,Wednesday,2021-01-06,8.18,8.18,8.18,8.18,100.0,1609891200.0,SIDEWAY
HU1,2021,1,7,1,1,4,Thursday,2021-01-07,8.18,8.18,8.15,8.18,3800.0,1609977600.0,SIDEWAY
HU1,2021,1,8,1,1,5,Friday,2021-01-08,8.18,8.18,8.18,8.18,2100.0,1610064000.0,SIDEWAY
HU1,2021,1,11,1,2,1,Monday,2021-01-11,8.18,8.18,8.18,8.18,2000.0,1610323200.0,SIDEWAY
HU1,2021,1,12,1,2,2,Tuesday,2021-01-12,8.18,8.18,8.18,8.18,2500.0,1610409600.0,SIDEWAY
HU1,2021,1,13,1,2,3,Wednesday,2021-01-13,8.18,8.18,8.18,8.18,1100.0,1610496000.0,SIDEWAY
HU1,2021,1,15,1,2,5,Friday,2021-01-15,8.75,8.75,8.2,8.75,30900.0,1610668800.0,SIDEWAY
HU1,2021,1,18,1,3,1,Monday,2021-01-18,9.35,9.35,8.84,8.84,3100.0,1610928000.0,DOWNTREND
HU1,2021,1,19,1,3,2,Tuesday,2021-01-19,9.45,9.45,8.9,9.45,34400.0,1611014400.0,SIDEWAY
HU1,2021,1,20,1,3,3,Wednesday,2021-01-20,9.45,9.45,8.79,8.79,1300.0,1611100800.0,DOWNTREND
HU1,2021,1,21,1,3,4,Thursday,2021-01-21,8.3,8.3,8.3,8.3,100.0,1611187200.0,SIDEWAY
HU1,2021,1,26,1,4,2,Tuesday,2021-01-26,8.88,8.88,8.88,8.88,9900.0,1611619200.0,SIDEWAY
HU1,2021,1,28,1,4,4,Thursday,2021-01-28,9.4,9.4,8.27,8.27,20200.0,1611792000.0,DOWNTREND
HU1,2021,1,29,1,4,5,Friday,2021-01-29,8.27,8.84,8.27,8.84,1200.0,1611878400.0,UPTREND
HU1,2021,2,1,1,5,1,Monday,2021-02-01,9.45,9.45,8.23,8.23,800.0,1612137600.0,DOWNTREND
HU1,2021,2,2,1,5,2,Tuesday,2021-02-02,8.7,8.7,8.7,8.7,1300.0,1612224000.0,SIDEWAY
HU1,2021,2,3,1,5,3,Wednesday,2021-02-03,8.3,8.3,8.3,8.3,4100.0,1612310400.0,SIDEWAY
HU1,2021,2,8,1,6,1,Monday,2021-02-08,8.3,8.3,8.3,8.3,2000.0,1612742400.0,SIDEWAY
HU1,2021,2,18,1,7,4,Thursday,2021-02-18,8.8,8.88,8.8,8.88,6400.0,1613606400.0,UPTREND
HU1,2021,2,19,1,7,5,Friday,2021-02-19,8.32,8.32,8.32,8.32,100.0,1613692800.0,SIDEWAY
HU1,2021,2,22,1,8,1,Monday,2021-02-22,8.82,8.9,8.8,8.9,3900.0,1613952000.0,UPTREND
HU1,2021,2,23,1,8,2,Tuesday,2021-02-23,8.9,9.52,8.9,9.4,34800.0,1614038400.0,UPTREND
HU1,2021,2,24,1,8,3,Wednesday,2021-02-24,10.0,10.05,8.91,8.91,3100.0,1614124800.0,DOWNTREND
HU1,2021,2,25,1,8,4,Thursday,2021-02-25,9.0,9.53,9.0,9.53,15300.0,1614211200.0,UPTREND
HU1,2021,2,26,1,8,5,Friday,2021-02-26,9.95,10.05,9.0,10.0,9500.0,1614297600.0,UPTREND
HU1,2021,3,1,1,9,1,Monday,2021-03-01,9.52,10.0,9.51,9.52,9500.0,1614556800.0,SIDEWAY
HU1,2021,3,2,1,9,2,Tuesday,2021-03-02,9.7,10.15,9.7,10.0,6700.0,1614643200.0,UPTREND
HU1,2021,3,3,1,9,3,Wednesday,2021-03-03,10.0,10.5,9.53,9.6,2000.0,1614729600.0,DOWNTREND
HU1,2021,3,4,1,9,4,Thursday,2021-03-04,9.61,9.61,9.61,9.61,600.0,1614816000.0,SIDEWAY
HU1,2021,3,5,1,9,5,Friday,2021-03-05,10.25,10.25,10.1,10.25,6000.0,1614902400.0,SIDEWAY
HU1,2021,3,8,1,10,1,Monday,2021-03-08,10.25,10.95,10.25,10.95,34600.0,1615161600.0,UPTREND
HU1,2021,3,9,1,10,2,Tuesday,2021-03-09,10.95,10.95,10.95,10.95,4600.0,1615248000.0,SIDEWAY
HU1,2021,3,10,1,10,3,Wednesday,2021-03-10,11.6,11.6,11.0,11.0,2600.0,1615334400.0,DOWNTREND
HU1,2021,3,11,1,10,4,Thursday,2021-03-11,10.5,10.5,10.5,10.5,100.0,1615420800.0,SIDEWAY
HU1,2021,3,12,1,10,5,Friday,2021-03-12,10.65,10.8,10.6,10.65,5500.0,1615507200.0,SIDEWAY
HU1,2021,3,15,1,11,1,Monday,2021-03-15,10.5,10.5,10.5,10.5,5000.0,1615766400.0,SIDEWAY
HU1,2021,3,16,1,11,2,Tuesday,2021-03-16,10.5,10.5,9.8,10.0,7700.0,1615852800.0,DOWNTREND
HU1,2021,3,17,1,11,3,Wednesday,2021-03-17,9.9,9.9,9.74,9.8,14400.0,1615939200.0,DOWNTREND
HU1,2021,3,18,1,11,4,Thursday,2021-03-18,10.0,10.0,9.75,9.75,26400.0,1616025600.0,DOWNTREND
HU1,2021,3,19,1,11,5,Friday,2021-03-19,9.75,10.0,9.6,9.99,24300.0,1616112000.0,UPTREND
HU1,2021,3,22,1,12,1,Monday,2021-03-22,10.0,10.6,9.75,9.75,22500.0,1616371200.0,DOWNTREND
HU1,2021,3,23,1,12,2,Tuesday,2021-03-23,9.76,10.4,9.76,10.0,15600.0,1616457600.0,UPTREND
HU1,2021,3,24,1,12,3,Wednesday,2021-03-24,10.0,10.2,10.0,10.1,700.0,1616544000.0,UPTREND
HU1,2021,3,25,1,12,4,Thursday,2021-03-25,10.2,10.2,9.75,10.2,21700.0,1616630400.0,SIDEWAY
HU1,2021,3,26,1,12,5,Friday,2021-03-26,9.52,9.9,9.52,9.9,7700.0,1616716800.0,UPTREND
HU1,2021,3,29,1,13,1,Monday,2021-03-29,9.51,10.15,9.51,9.6,10100.0,1616976000.0,UPTREND
HU1,2021,3,30,1,13,2,Tuesday,2021-03-30,9.6,10.1,9.6,9.62,5900.0,1617062400.0,UPTREND
HU1,2021,3,31,1,13,3,Wednesday,2021-03-31,9.62,10.15,9.62,9.99,6000.0,1617148800.0,UPTREND
HU1,2021,4,1,2,13,4,Thursday,2021-04-01,10.05,10.55,10.05,10.2,12300.0,1617235200.0,UPTREND
HU1,2021,4,2,2,13,5,Friday,2021-04-02,10.3,10.5,9.65,9.76,19700.0,1617321600.0,DOWNTREND
HU1,2021,4,5,2,14,1,Monday,2021-04-05,9.78,10.4,9.78,10.35,40400.0,1617580800.0,UPTREND
HU1,2021,4,6,2,14,2,Tuesday,2021-04-06,9.8,10.45,9.8,10.1,700.0,1617667200.0,UPTREND
HU1,2021,4,7,2,14,3,Wednesday,2021-04-07,9.81,10.4,9.81,9.84,3200.0,1617753600.0,UPTREND
HU1,2021,4,8,2,14,4,Thursday,2021-04-08,9.99,10.0,9.84,9.84,8900.0,1617840000.0,DOWNTREND
HU1,2021,4,9,2,14,5,Friday,2021-04-09,9.41,10.1,9.41,9.99,3400.0,1617926400.0,UPTREND
HU1,2021,4,12,2,15,1,Monday,2021-04-12,9.98,9.98,9.72,9.9,6300.0,1618185600.0,DOWNTREND
HU1,2021,4,13,2,15,2,Tuesday,2021-04-13,10.15,10.15,9.72,9.72,1100.0,1618272000.0,DOWNTREND
HU1,2021,4,14,2,15,3,Wednesday,2021-04-14,9.51,9.99,9.51,9.61,2100.0,1618358400.0,UPTREND
HU1,2021,4,15,2,15,4,Thursday,2021-04-15,9.62,9.99,9.62,9.66,4900.0,1618444800.0,UPTREND
HU1,2021,4,16,2,15,5,Friday,2021-04-16,9.62,9.89,9.6,9.89,1200.0,1618531200.0,UPTREND
HU1,2021,4,19,2,16,1,Monday,2021-04-19,9.5,10.0,9.5,9.6,4400.0,1618790400.0,UPTREND
HU1,2021,4,20,2,16,2,Tuesday,2021-04-20,9.8,10.05,9.6,9.6,1800.0,1618876800.0,DOWNTREND
HU1,2021,4,23,2,16,5,Friday,2021-04-23,9.98,9.98,9.8,9.8,200.0,1619136000.0,DOWNTREND
HU1,2021,4,26,2,17,1,Monday,2021-04-26,10.05,10.05,9.36,9.46,2800.0,1619395200.0,DOWNTREND
HU1,2021,4,27,2,17,2,Tuesday,2021-04-27,9.6,9.6,9.4,9.5,2800.0,1619481600.0,DOWNTREND
HU1,2021,4,28,2,17,3,Wednesday,2021-04-28,9.5,9.55,9.5,9.55,1100.0,1619568000.0,UPTREND
HU1,2021,4,29,2,17,4,Thursday,2021-04-29,9.55,9.55,9.4,9.4,3200.0,1619654400.0,DOWNTREND
HU1,2021,5,4,2,18,2,Tuesday,2021-05-04,8.81,9.96,8.81,9.5,4900.0,1620086400.0,UPTREND
HU1,2021,5,5,2,18,3,Wednesday,2021-05-05,9.5,10.0,9.32,9.4,11400.0,1620172800.0,DOWNTREND
HU1,2021,5,6,2,18,4,Thursday,2021-05-06,9.5,10.0,9.5,9.5,1600.0,1620259200.0,SIDEWAY
HU1,2021,5,7,2,18,5,Friday,2021-05-07,9.21,9.22,9.21,9.21,3900.0,1620345600.0,SIDEWAY
HU1,2021,5,10,2,19,1,Monday,2021-05-10,9.21,9.48,9.16,9.21,4100.0,1620604800.0,SIDEWAY
HU1,2021,5,11,2,19,2,Tuesday,2021-05-11,9.35,9.84,9.0,9.39,14300.0,1620691200.0,UPTREND
HU1,2021,5,12,2,19,3,Wednesday,2021-05-12,9.99,9.99,9.01,9.38,5200.0,1620777600.0,DOWNTREND
HU1,2021,5,13,2,19,4,Thursday,2021-05-13,9.0,9.95,9.0,9.95,300.0,1620864000.0,UPTREND
HU1,2021,5,14,2,19,5,Friday,2021-05-14,9.26,9.43,9.26,9.43,11000.0,1620950400.0,UPTREND
HU1,2021,5,17,2,20,1,Monday,2021-05-17,9.43,9.43,9.43,9.43,2000.0,1621209600.0,SIDEWAY
HU1,2021,5,18,2,20,2,Tuesday,2021-05-18,9.01,9.49,9.01,9.12,3200.0,1621296000.0,UPTREND
HU1,2021,5,19,2,20,3,Wednesday,2021-05-19,9.1,9.1,9.1,9.1,200.0,1621382400.0,SIDEWAY
HU1,2021,5,20,2,20,4,Thursday,2021-05-20,9.05,9.59,9.05,9.1,5500.0,1621468800.0,UPTREND
HU1,2021,5,21,2,20,5,Friday,2021-05-21,9.68,9.68,9.68,9.68,100.0,1621555200.0,SIDEWAY
HU1,2021,5,24,2,21,1,Monday,2021-05-24,9.2,9.25,9.02,9.24,3700.0,1621814400.0,UPTREND
HU1,2021,5,25,2,21,2,Tuesday,2021-05-25,9.22,9.43,9.22,9.43,5800.0,1621900800.0,UPTREND
HU1,2021,5,26,2,21,3,Wednesday,2021-05-26,9.28,9.3,9.0,9.0,1900.0,1621987200.0,DOWNTREND
HU1,2021,5,27,2,21,4,Thursday,2021-05-27,9.25,9.34,9.15,9.2,12500.0,1622073600.0,DOWNTREND
HU1,2021,5,28,2,21,5,Friday,2021-05-28,9.02,9.02,9.02,9.02,500.0,1622160000.0,SIDEWAY
HU1,2021,5,31,2,22,1,Monday,2021-05-31,9.29,9.4,9.1,9.4,17600.0,1622419200.0,UPTREND
HU1,2021,6,2,2,22,3,Wednesday,2021-06-02,9.02,9.2,9.02,9.2,1700.0,1622592000.0,UPTREND
HU1,2021,6,3,2,22,4,Thursday,2021-06-03,9.3,9.3,9.3,9.3,1100.0,1622678400.0,SIDEWAY
HU1,2021,6,4,2,22,5,Friday,2021-06-04,9.16,9.16,9.15,9.15,2600.0,1622764800.0,DOWNTREND
HU1,2021,6,7,2,23,1,Monday,2021-06-07,9.39,9.39,9.39,9.39,100.0,1623024000.0,SIDEWAY
HU1,2021,6,8,2,23,2,Tuesday,2021-06-08,9.3,9.3,9.3,9.3,800.0,1623110400.0,SIDEWAY
HU1,2021,6,9,2,23,3,Wednesday,2021-06-09,9.1,9.28,9.1,9.28,6500.0,1623196800.0,UPTREND
HU1,2021,6,10,2,23,4,Thursday,2021-06-10,9.28,9.28,9.28,9.28,1000.0,1623283200.0,SIDEWAY
HU1,2021,6,11,2,23,5,Friday,2021-06-11,9.91,9.91,9.6,9.6,200.0,1623369600.0,DOWNTREND
HU1,2021,6,14,2,24,1,Monday,2021-06-14,9.56,9.56,9.5,9.5,1500.0,1623628800.0,DOWNTREND
HU1,2021,6,15,2,24,2,Tuesday,2021-06-15,9.03,9.03,9.03,9.03,2000.0,1623715200.0,SIDEWAY
HU1,2021,6,16,2,24,3,Wednesday,2021-06-16,9.03,9.03,9.03,9.03,100.0,1623801600.0,SIDEWAY
HU1,2021,6,17,2,24,4,Thursday,2021-06-17,9.03,9.3,9.02,9.3,4700.0,1623888000.0,UPTREND
HU1,2021,6,18,2,24,5,Friday,2021-06-18,9.89,9.89,9.06,9.06,1100.0,1623974400.0,DOWNTREND
HU1,2021,6,21,2,25,1,Monday,2021-06-21,9.06,9.29,8.99,9.0,20300.0,1624233600.0,DOWNTREND
HU1,2021,6,22,2,25,2,Tuesday,2021-06-22,9.34,9.34,9.03,9.29,3800.0,1624320000.0,DOWNTREND
HU1,2021,6,23,2,25,3,Wednesday,2021-06-23,9.28,9.29,9.0,9.28,14100.0,1624406400.0,SIDEWAY
HU1,2021,6,24,2,25,4,Thursday,2021-06-24,9.27,9.27,9.0,9.0,11800.0,1624492800.0,DOWNTREND
HU1,2021,6,25,2,25,5,Friday,2021-06-25,9.49,9.49,9.0,9.35,9800.0,1624579200.0,DOWNTREND
HU1,2021,6,28,2,26,1,Monday,2021-06-28,9.2,9.2,9.0,9.0,9700.0,1624838400.0,DOWNTREND
HU1,2021,6,29,2,26,2,Tuesday,2021-06-29,9.0,9.19,9.0,9.19,4300.0,1624924800.0,UPTREND
HU1,2021,6,30,2,26,3,Wednesday,2021-06-30,9.0,9.18,9.0,9.18,3700.0,1625011200.0,UPTREND
HU1,2021,7,1,3,26,4,Thursday,2021-07-01,8.8,9.0,8.7,9.0,3300.0,1625097600.0,UPTREND
HU1,2021,7,2,3,26,5,Friday,2021-07-02,8.9,9.11,8.6,8.89,5700.0,1625184000.0,DOWNTREND
HU1,2021,7,5,3,27,1,Monday,2021-07-05,8.8,8.8,8.27,8.27,1100.0,1625443200.0,DOWNTREND
HU1,2021,7,6,3,27,2,Tuesday,2021-07-06,8.21,8.79,8.0,8.26,6400.0,1625529600.0,UPTREND
HU1,2021,7,7,3,27,3,Wednesday,2021-07-07,8.58,8.58,7.9,8.25,4100.0,1625616000.0,DOWNTREND
HU1,2021,7,8,3,27,4,Thursday,2021-07-08,8.24,8.24,8.23,8.23,1100.0,1625702400.0,DOWNTREND
HU1,2021,7,9,3,27,5,Friday,2021-07-09,8.29,8.29,8.29,8.29,400.0,1625788800.0,SIDEWAY
HU1,2021,7,12,3,28,1,Monday,2021-07-12,8.0,8.0,7.99,7.99,1100.0,1626048000.0,DOWNTREND
HU1,2021,7,13,3,28,2,Tuesday,2021-07-13,8.4,8.4,7.71,7.71,4400.0,1626134400.0,DOWNTREND
HU1,2021,7,14,3,28,3,Wednesday,2021-07-14,7.99,7.99,7.71,7.99,1100.0,1626220800.0,SIDEWAY
HU1,2021,7,15,3,28,4,Thursday,2021-07-15,8.47,8.47,8.3,8.3,500.0,1626307200.0,DOWNTREND
HU1,2021,7,16,3,28,5,Friday,2021-07-16,8.29,8.6,8.29,8.6,26900.0,1626393600.0,UPTREND
HU1,2021,7,19,3,29,1,Monday,2021-07-19,8.59,9.0,8.3,8.89,38200.0,1626652800.0,UPTREND
HU1,2021,7,20,3,29,2,Tuesday,2021-07-20,8.9,8.9,8.79,8.8,39100.0,1626739200.0,DOWNTREND
HU1,2021,7,21,3,29,3,Wednesday,2021-07-21,8.7,8.9,8.7,8.9,123400.0,1626825600.0,UPTREND
HU1,2021,7,23,3,29,5,Friday,2021-07-23,8.29,8.29,8.29,8.29,600.0,1626998400.0,SIDEWAY
HU1,2021,7,26,3,30,1,Monday,2021-07-26,8.6,8.6,8.5,8.5,1100.0,1627257600.0,DOWNTREND
HU1,2021,7,27,3,30,2,Tuesday,2021-07-27,8.5,8.8,8.5,8.5,6400.0,1627344000.0,SIDEWAY
HU1,2021,7,28,3,30,3,Wednesday,2021-07-28,8.5,8.5,8.5,8.5,300.0,1627430400.0,SIDEWAY
HU1,2021,7,30,3,30,5,Friday,2021-07-30,9.06,9.06,8.9,8.9,300.0,1627603200.0,DOWNTREND
HU1,2021,8,2,3,31,1,Monday,2021-08-02,8.6,8.7,8.6,8.7,600.0,1627862400.0,UPTREND
HU1,2021,8,3,3,31,2,Tuesday,2021-08-03,8.5,8.5,8.3,8.3,4500.0,1627948800.0,DOWNTREND
HU1,2021,8,4,3,31,3,Wednesday,2021-08-04,8.3,8.3,8.2,8.2,1500.0,1628035200.0,DOWNTREND
HU1,2021,8,10,3,32,2,Tuesday,2021-08-10,8.0,8.0,8.0,8.0,400.0,1628553600.0,SIDEWAY
HU1,2021,8,11,3,32,3,Wednesday,2021-08-11,8.5,8.5,8.5,8.5,100.0,1628640000.0,SIDEWAY
HU1,2021,8,12,3,32,4,Thursday,2021-08-12,8.5,8.5,8.5,8.5,300.0,1628726400.0,SIDEWAY
HU1,2021,8,13,3,32,5,Friday,2021-08-13,8.49,9.09,8.49,9.05,42600.0,1628812800.0,UPTREND
HU1,2021,8,18,3,33,3,Wednesday,2021-08-18,8.9,8.9,8.9,8.9,400.0,1629244800.0,SIDEWAY
HU1,2021,8,19,3,33,4,Thursday,2021-08-19,8.8,8.8,8.8,8.8,7600.0,1629331200.0,SIDEWAY
HU1,2021,8,20,3,33,5,Friday,2021-08-20,9.1,9.1,8.6,8.6,3700.0,1629417600.0,DOWNTREND
HU1,2021,8,23,3,34,1,Monday,2021-08-23,8.11,8.11,8.1,8.1,5500.0,1629676800.0,DOWNTREND
HU1,2021,8,24,3,34,2,Tuesday,2021-08-24,8.3,8.3,8.3,8.3,100.0,1629763200.0,SIDEWAY
HU1,2021,8,26,3,34,4,Thursday,2021-08-26,8.3,8.88,8.3,8.88,25300.0,1629936000.0,UPTREND
HU1,2021,8,27,3,34,5,Friday,2021-08-27,9.0,9.5,9.0,9.0,5800.0,1630022400.0,SIDEWAY
HU1,2021,8,30,3,35,1,Monday,2021-08-30,9.0,9.63,9.0,9.5,33900.0,1630281600.0,UPTREND
HU1,2021,8,31,3,35,2,Tuesday,2021-08-31,10.15,10.15,9.5,10.15,33700.0,1630368000.0,SIDEWAY
HU1,2021,9,1,3,35,3,Wednesday,2021-09-01,10.85,10.85,10.8,10.85,21400.0,1630454400.0,SIDEWAY
