symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSN,2020,6,12,2,24,5,Friday,2020-06-12,30.0,30.6,27.0,30.6,23700.0,1591920000.0,UPTREND
VSN,2020,6,15,2,25,1,Monday,2020-06-15,29.2,32.0,29.2,30.5,5800.0,1592179200.0,UPTREND
VSN,2020,6,16,2,25,2,Tuesday,2020-06-16,31.5,32.0,31.1,32.0,14500.0,1592265600.0,UPTREND
VSN,2020,6,17,2,25,3,Wednesday,2020-06-17,31.4,31.5,31.4,31.4,7100.0,1592352000.0,SIDEWAY
VSN,2020,6,18,2,25,4,Thursday,2020-06-18,31.4,31.4,30.0,30.0,3200.0,1592438400.0,DOWNTREND
VSN,2020,6,19,2,25,5,Friday,2020-06-19,31.0,31.0,30.0,30.5,2400.0,1592524800.0,DOWNTREND
VSN,2020,6,22,2,26,1,Monday,2020-06-22,30.8,31.9,29.5,30.2,9300.0,1592784000.0,DOWNTREND
VSN,2020,6,23,2,26,2,Tuesday,2020-06-23,30.5,30.5,30.0,30.2,6500.0,1592870400.0,DOWNTREND
VSN,2020,6,24,2,26,3,Wednesday,2020-06-24,30.5,30.5,29.4,30.2,10400.0,1592956800.0,DOWNTREND
VSN,2020,6,25,2,26,4,Thursday,2020-06-25,29.8,29.8,28.0,28.6,1900.0,1593043200.0,DOWNTREND
VSN,2020,6,26,2,26,5,Friday,2020-06-26,29.2,29.2,28.1,28.1,6400.0,1593129600.0,DOWNTREND
VSN,2020,6,29,2,27,1,Monday,2020-06-29,28.0,29.0,28.0,28.2,1900.0,1593388800.0,UPTREND
VSN,2020,6,30,2,27,2,Tuesday,2020-06-30,28.5,28.5,28.2,28.2,4200.0,1593475200.0,DOWNTREND
VSN,2020,7,1,3,27,3,Wednesday,2020-07-01,28.0,28.3,27.9,28.3,1300.0,1593561600.0,UPTREND
VSN,2020,7,2,3,27,4,Thursday,2020-07-02,28.7,28.7,28.7,28.7,300.0,1593648000.0,SIDEWAY
VSN,2020,7,3,3,27,5,Friday,2020-07-03,28.6,28.6,28.1,28.4,1600.0,1593734400.0,DOWNTREND
VSN,2020,7,6,3,28,1,Monday,2020-07-06,28.1,28.1,28.0,28.0,2200.0,1593993600.0,DOWNTREND
VSN,2020,7,7,3,28,2,Tuesday,2020-07-07,28.0,28.1,27.9,27.9,9600.0,1594080000.0,DOWNTREND
VSN,2020,7,8,3,28,3,Wednesday,2020-07-08,28.2,28.2,28.0,28.0,300.0,1594166400.0,DOWNTREND
VSN,2020,7,9,3,28,4,Thursday,2020-07-09,27.7,28.2,27.7,28.2,1300.0,1594252800.0,UPTREND
VSN,2020,7,10,3,28,5,Friday,2020-07-10,29.5,29.5,28.8,28.8,700.0,1594339200.0,DOWNTREND
VSN,2020,7,13,3,29,1,Monday,2020-07-13,29.5,29.5,28.2,28.2,800.0,1594598400.0,DOWNTREND
VSN,2020,7,14,3,29,2,Tuesday,2020-07-14,28.0,28.5,27.5,28.5,3900.0,1594684800.0,UPTREND
VSN,2020,7,15,3,29,3,Wednesday,2020-07-15,28.0,28.0,27.5,27.8,1800.0,1594771200.0,DOWNTREND
VSN,2020,7,16,3,29,4,Thursday,2020-07-16,27.9,28.0,27.9,28.0,300.0,1594857600.0,UPTREND
VSN,2020,7,17,3,29,5,Friday,2020-07-17,28.0,29.0,28.0,29.0,2300.0,1594944000.0,UPTREND
VSN,2020,7,20,3,30,1,Monday,2020-07-20,29.0,29.0,28.5,28.5,700.0,1595203200.0,DOWNTREND
VSN,2020,7,21,3,30,2,Tuesday,2020-07-21,28.9,28.9,28.2,28.2,600.0,1595289600.0,DOWNTREND
VSN,2020,7,22,3,30,3,Wednesday,2020-07-22,28.2,28.2,28.0,28.0,1400.0,1595376000.0,DOWNTREND
VSN,2020,7,23,3,30,4,Thursday,2020-07-23,28.0,28.0,28.0,28.0,400.0,1595462400.0,SIDEWAY
VSN,2020,7,24,3,30,5,Friday,2020-07-24,26.3,27.9,26.1,26.1,700.0,1595548800.0,DOWNTREND
VSN,2020,7,27,3,31,1,Monday,2020-07-27,26.9,26.9,23.6,23.6,9300.0,1595808000.0,DOWNTREND
VSN,2020,7,28,3,31,2,Tuesday,2020-07-28,24.2,25.9,24.0,25.0,2500.0,1595894400.0,UPTREND
VSN,2020,7,29,3,31,3,Wednesday,2020-07-29,25.0,25.0,22.8,23.0,3900.0,1595980800.0,DOWNTREND
VSN,2020,7,30,3,31,4,Thursday,2020-07-30,23.3,24.2,23.3,24.0,4300.0,1596067200.0,UPTREND
VSN,2020,7,31,3,31,5,Friday,2020-07-31,23.9,23.9,23.9,23.9,1100.0,1596153600.0,SIDEWAY
VSN,2020,8,3,3,32,1,Monday,2020-08-03,24.0,24.9,24.0,24.8,3200.0,1596412800.0,UPTREND
VSN,2020,8,4,3,32,2,Tuesday,2020-08-04,26.0,26.0,25.4,25.4,2100.0,1596499200.0,DOWNTREND
VSN,2020,8,5,3,32,3,Wednesday,2020-08-05,26.0,26.0,24.5,25.8,2100.0,1596585600.0,DOWNTREND
VSN,2020,8,6,3,32,4,Thursday,2020-08-06,25.8,26.0,25.8,26.0,3200.0,1596672000.0,UPTREND
VSN,2020,8,7,3,32,5,Friday,2020-08-07,26.4,27.9,26.4,27.9,300.0,1596758400.0,UPTREND
VSN,2020,8,10,3,33,1,Monday,2020-08-10,26.9,26.9,25.0,25.6,2000.0,1597017600.0,DOWNTREND
VSN,2020,8,11,3,33,2,Tuesday,2020-08-11,26.0,26.2,26.0,26.0,1000.0,1597104000.0,SIDEWAY
VSN,2020,8,12,3,33,3,Wednesday,2020-08-12,26.0,26.0,26.0,26.0,300.0,1597190400.0,SIDEWAY
VSN,2020,8,13,3,33,4,Thursday,2020-08-13,25.9,26.0,25.5,25.9,5500.0,1597276800.0,SIDEWAY
VSN,2020,8,14,3,33,5,Friday,2020-08-14,25.5,25.5,25.1,25.1,200.0,1597363200.0,DOWNTREND
VSN,2020,8,17,3,34,1,Monday,2020-08-17,28.0,28.0,25.1,25.1,200.0,1597622400.0,DOWNTREND
VSN,2020,8,18,3,34,2,Tuesday,2020-08-18,25.2,25.2,24.8,25.1,6700.0,1597708800.0,DOWNTREND
VSN,2020,8,19,3,34,3,Wednesday,2020-08-19,25.1,25.1,25.0,25.0,600.0,1597795200.0,DOWNTREND
VSN,2020,8,20,3,34,4,Thursday,2020-08-20,24.9,24.9,24.8,24.9,3500.0,1597881600.0,SIDEWAY
VSN,2020,8,21,3,34,5,Friday,2020-08-21,25.4,25.5,25.4,25.4,700.0,1597968000.0,SIDEWAY
VSN,2020,8,24,3,35,1,Monday,2020-08-24,25.4,25.9,25.4,25.9,3900.0,1598227200.0,UPTREND
VSN,2020,8,25,3,35,2,Tuesday,2020-08-25,26.0,26.5,25.9,26.1,11200.0,1598313600.0,UPTREND
VSN,2020,8,26,3,35,3,Wednesday,2020-08-26,26.1,26.1,26.0,26.0,200.0,1598400000.0,DOWNTREND
VSN,2020,8,27,3,35,4,Thursday,2020-08-27,26.0,26.1,26.0,26.0,2400.0,1598486400.0,SIDEWAY
VSN,2020,8,28,3,35,5,Friday,2020-08-28,26.0,26.0,24.9,25.5,3500.0,1598572800.0,DOWNTREND
VSN,2020,8,31,3,36,1,Monday,2020-08-31,25.5,25.5,25.3,25.3,1000.0,1598832000.0,DOWNTREND
VSN,2020,9,1,3,36,2,Tuesday,2020-09-01,25.3,25.4,25.2,25.2,3700.0,1598918400.0,DOWNTREND
VSN,2020,9,3,3,36,4,Thursday,2020-09-03,25.3,25.5,25.3,25.5,1500.0,1599091200.0,UPTREND
VSN,2020,9,4,3,36,5,Friday,2020-09-04,25.5,25.5,25.5,25.5,1100.0,1599177600.0,SIDEWAY
VSN,2020,9,7,3,37,1,Monday,2020-09-07,25.5,25.8,25.2,25.5,5300.0,1599436800.0,SIDEWAY
VSN,2020,9,8,3,37,2,Tuesday,2020-09-08,25.6,25.6,25.0,25.6,7500.0,1599523200.0,SIDEWAY
VSN,2020,9,9,3,37,3,Wednesday,2020-09-09,25.6,25.6,25.6,25.6,700.0,1599609600.0,SIDEWAY
VSN,2020,9,10,3,37,4,Thursday,2020-09-10,25.6,25.6,25.1,25.6,5800.0,1599696000.0,SIDEWAY
VSN,2020,9,11,3,37,5,Friday,2020-09-11,25.3,25.3,25.3,25.3,1100.0,1599782400.0,SIDEWAY
VSN,2020,9,14,3,38,1,Monday,2020-09-14,25.4,25.9,25.3,25.9,4000.0,1600041600.0,UPTREND
VSN,2020,9,15,3,38,2,Tuesday,2020-09-15,25.6,25.6,25.6,25.6,900.0,1600128000.0,SIDEWAY
VSN,2020,9,16,3,38,3,Wednesday,2020-09-16,25.8,25.9,25.6,25.6,1200.0,1600214400.0,DOWNTREND
VSN,2020,9,17,3,38,4,Thursday,2020-09-17,26.0,26.5,25.9,26.5,32700.0,1600300800.0,UPTREND
VSN,2020,9,18,3,38,5,Friday,2020-09-18,26.5,27.9,26.5,27.9,12400.0,1600387200.0,UPTREND
VSN,2020,9,21,3,39,1,Monday,2020-09-21,28.0,28.0,27.5,28.0,8300.0,1600646400.0,SIDEWAY
VSN,2020,9,22,3,39,2,Tuesday,2020-09-22,27.3,27.6,26.6,26.8,20800.0,1600732800.0,DOWNTREND
VSN,2020,9,23,3,39,3,Wednesday,2020-09-23,27.3,27.7,27.0,27.2,12100.0,1600819200.0,DOWNTREND
VSN,2020,9,24,3,39,4,Thursday,2020-09-24,27.1,27.3,26.9,27.3,4500.0,1600905600.0,UPTREND
VSN,2020,9,25,3,39,5,Friday,2020-09-25,27.2,27.5,27.0,27.0,11000.0,1600992000.0,DOWNTREND
VSN,2020,9,28,3,40,1,Monday,2020-09-28,27.2,27.3,27.1,27.3,4200.0,1601251200.0,UPTREND
VSN,2020,9,29,3,40,2,Tuesday,2020-09-29,27.2,27.5,27.1,27.5,1500.0,1601337600.0,UPTREND
VSN,2020,9,30,3,40,3,Wednesday,2020-09-30,27.5,27.5,27.2,27.2,400.0,1601424000.0,DOWNTREND
VSN,2020,10,1,4,40,4,Thursday,2020-10-01,27.4,27.5,27.2,27.5,4400.0,1601510400.0,UPTREND
VSN,2020,10,2,4,40,5,Friday,2020-10-02,27.6,28.0,27.2,27.3,19100.0,1601596800.0,DOWNTREND
VSN,2020,10,5,4,41,1,Monday,2020-10-05,28.0,28.0,28.0,28.0,100.0,1601856000.0,SIDEWAY
VSN,2020,10,6,4,41,2,Tuesday,2020-10-06,28.0,28.0,27.0,27.0,1500.0,1601942400.0,DOWNTREND
VSN,2020,10,7,4,41,3,Wednesday,2020-10-07,27.1,27.2,27.0,27.2,4000.0,1602028800.0,UPTREND
VSN,2020,10,8,4,41,4,Thursday,2020-10-08,27.0,27.0,26.6,26.6,800.0,1602115200.0,DOWNTREND
VSN,2020,10,9,4,41,5,Friday,2020-10-09,26.7,26.7,26.5,26.7,1000.0,1602201600.0,SIDEWAY
VSN,2020,10,12,4,42,1,Monday,2020-10-12,26.7,26.7,26.7,26.7,200.0,1602460800.0,SIDEWAY
VSN,2020,10,13,4,42,2,Tuesday,2020-10-13,26.0,26.0,26.0,26.0,400.0,1602547200.0,SIDEWAY
VSN,2020,10,14,4,42,3,Wednesday,2020-10-14,26.7,26.7,26.0,26.0,3100.0,1602633600.0,DOWNTREND
VSN,2020,10,15,4,42,4,Thursday,2020-10-15,26.0,26.1,24.2,26.0,3500.0,1602720000.0,SIDEWAY
VSN,2020,10,16,4,42,5,Friday,2020-10-16,25.6,25.6,25.4,25.4,1400.0,1602806400.0,DOWNTREND
VSN,2020,10,19,4,43,1,Monday,2020-10-19,25.7,26.2,25.7,26.2,800.0,1603065600.0,UPTREND
VSN,2020,10,20,4,43,2,Tuesday,2020-10-20,25.8,26.4,25.8,25.9,10400.0,1603152000.0,UPTREND
VSN,2020,10,21,4,43,3,Wednesday,2020-10-21,26.0,26.3,26.0,26.1,2100.0,1603238400.0,UPTREND
VSN,2020,10,22,4,43,4,Thursday,2020-10-22,26.0,26.2,26.0,26.0,2500.0,1603324800.0,SIDEWAY
VSN,2020,10,23,4,43,5,Friday,2020-10-23,25.8,25.8,25.3,25.4,4700.0,1603411200.0,DOWNTREND
VSN,2020,10,26,4,44,1,Monday,2020-10-26,25.4,26.5,25.4,26.0,600.0,1603670400.0,UPTREND
VSN,2020,10,27,4,44,2,Tuesday,2020-10-27,26.1,26.1,26.0,26.0,3800.0,1603756800.0,DOWNTREND
VSN,2020,10,28,4,44,3,Wednesday,2020-10-28,25.1,25.3,25.1,25.1,600.0,1603843200.0,SIDEWAY
VSN,2020,10,29,4,44,4,Thursday,2020-10-29,26.0,26.0,26.0,26.0,100.0,1603929600.0,SIDEWAY
VSN,2020,10,30,4,44,5,Friday,2020-10-30,26.0,26.0,26.0,26.0,200.0,1604016000.0,SIDEWAY
VSN,2020,11,2,4,45,1,Monday,2020-11-02,24.5,24.5,24.5,24.5,1000.0,1604275200.0,SIDEWAY
VSN,2020,11,3,4,45,2,Tuesday,2020-11-03,25.1,25.5,25.1,25.5,1300.0,1604361600.0,UPTREND
VSN,2020,11,4,4,45,3,Wednesday,2020-11-04,25.3,25.4,25.3,25.4,3300.0,1604448000.0,UPTREND
VSN,2020,11,5,4,45,4,Thursday,2020-11-05,25.4,25.4,25.2,25.2,4600.0,1604534400.0,DOWNTREND
VSN,2020,11,9,4,46,1,Monday,2020-11-09,25.9,26.0,25.5,25.5,2200.0,1604880000.0,DOWNTREND
VSN,2020,11,10,4,46,2,Tuesday,2020-11-10,25.5,25.5,25.5,25.5,600.0,1604966400.0,SIDEWAY
VSN,2020,11,11,4,46,3,Wednesday,2020-11-11,25.5,25.5,25.5,25.5,4000.0,1605052800.0,SIDEWAY
VSN,2020,11,12,4,46,4,Thursday,2020-11-12,25.6,25.6,25.5,25.5,1000.0,1605139200.0,DOWNTREND
VSN,2020,11,13,4,46,5,Friday,2020-11-13,25.8,25.8,25.0,25.8,800.0,1605225600.0,SIDEWAY
VSN,2020,11,17,4,47,2,Tuesday,2020-11-17,25.7,25.7,25.2,25.2,1700.0,1605571200.0,DOWNTREND
VSN,2020,11,18,4,47,3,Wednesday,2020-11-18,25.5,25.5,25.5,25.5,300.0,1605657600.0,SIDEWAY
VSN,2020,11,19,4,47,4,Thursday,2020-11-19,25.5,25.5,25.5,25.5,3500.0,1605744000.0,SIDEWAY
VSN,2020,11,20,4,47,5,Friday,2020-11-20,26.0,26.0,25.0,25.8,6500.0,1605830400.0,DOWNTREND
VSN,2020,11,23,4,48,1,Monday,2020-11-23,25.4,25.4,25.4,25.4,500.0,1606089600.0,SIDEWAY
VSN,2020,11,24,4,48,2,Tuesday,2020-11-24,25.1,25.2,25.0,25.0,4200.0,1606176000.0,DOWNTREND
VSN,2020,11,25,4,48,3,Wednesday,2020-11-25,25.2,25.2,25.2,25.2,2600.0,1606262400.0,SIDEWAY
VSN,2020,11,27,4,48,5,Friday,2020-11-27,25.0,25.0,25.0,25.0,1000.0,1606435200.0,SIDEWAY
VSN,2020,11,30,4,49,1,Monday,2020-11-30,25.0,25.0,24.5,24.5,4200.0,1606694400.0,DOWNTREND
VSN,2020,12,1,4,49,2,Tuesday,2020-12-01,24.7,25.3,24.7,25.3,900.0,1606780800.0,UPTREND
VSN,2020,12,2,4,49,3,Wednesday,2020-12-02,24.5,24.5,24.5,24.5,200.0,1606867200.0,SIDEWAY
VSN,2020,12,3,4,49,4,Thursday,2020-12-03,25.1,25.8,25.1,25.8,1000.0,1606953600.0,UPTREND
VSN,2020,12,4,4,49,5,Friday,2020-12-04,24.8,25.5,24.8,25.5,1300.0,1607040000.0,UPTREND
VSN,2020,12,7,4,50,1,Monday,2020-12-07,25.5,25.7,25.4,25.7,3100.0,1607299200.0,UPTREND
VSN,2020,12,8,4,50,2,Tuesday,2020-12-08,25.5,25.5,25.3,25.4,1900.0,1607385600.0,DOWNTREND
VSN,2020,12,9,4,50,3,Wednesday,2020-12-09,25.7,25.7,25.4,25.5,6900.0,1607472000.0,DOWNTREND
VSN,2020,12,10,4,50,4,Thursday,2020-12-10,26.0,26.0,25.2,25.2,800.0,1607558400.0,DOWNTREND
VSN,2020,12,11,4,50,5,Friday,2020-12-11,25.5,26.0,25.5,26.0,8600.0,1607644800.0,UPTREND
VSN,2020,12,14,4,51,1,Monday,2020-12-14,26.0,26.7,26.0,26.2,5700.0,1607904000.0,UPTREND
VSN,2020,12,15,4,51,2,Tuesday,2020-12-15,26.5,26.5,26.0,26.0,2100.0,1607990400.0,DOWNTREND
VSN,2020,12,16,4,51,3,Wednesday,2020-12-16,26.2,26.2,26.2,26.2,100.0,1608076800.0,SIDEWAY
VSN,2020,12,17,4,51,4,Thursday,2020-12-17,26.2,26.2,26.0,26.0,3300.0,1608163200.0,DOWNTREND
VSN,2020,12,18,4,51,5,Friday,2020-12-18,26.0,26.0,25.0,25.7,4500.0,1608249600.0,DOWNTREND
VSN,2020,12,21,4,52,1,Monday,2020-12-21,25.7,26.3,25.7,26.3,5100.0,1608508800.0,UPTREND
VSN,2020,12,22,4,52,2,Tuesday,2020-12-22,26.0,26.1,26.0,26.1,5600.0,1608595200.0,UPTREND
VSN,2020,12,23,4,52,3,Wednesday,2020-12-23,26.1,26.1,25.8,26.0,6300.0,1608681600.0,DOWNTREND
VSN,2020,12,24,4,52,4,Thursday,2020-12-24,25.9,25.9,25.4,25.9,4100.0,1608768000.0,SIDEWAY
VSN,2020,12,25,4,52,5,Friday,2020-12-25,25.9,26.0,25.9,25.9,1500.0,1608854400.0,SIDEWAY
VSN,2020,12,28,4,53,1,Monday,2020-12-28,26.4,26.4,25.9,26.0,6800.0,1609113600.0,DOWNTREND
VSN,2020,12,29,4,53,2,Tuesday,2020-12-29,25.8,26.5,25.8,26.5,18700.0,1609200000.0,UPTREND
VSN,2020,12,30,4,53,3,Wednesday,2020-12-30,26.5,27.0,26.3,26.5,7200.0,1609286400.0,SIDEWAY
VSN,2020,12,31,4,53,4,Thursday,2020-12-31,26.5,26.5,26.3,26.4,1400.0,1609372800.0,DOWNTREND
VSN,2021,1,4,1,1,1,Monday,2021-01-04,26.4,27.0,26.3,26.3,5900.0,1609718400.0,DOWNTREND
VSN,2021,1,5,1,1,2,Tuesday,2021-01-05,26.3,26.5,26.2,26.3,7800.0,1609804800.0,SIDEWAY
VSN,2021,1,6,1,1,3,Wednesday,2021-01-06,26.3,27.8,26.3,27.5,23600.0,1609891200.0,UPTREND
VSN,2021,1,7,1,1,4,Thursday,2021-01-07,28.5,28.5,27.5,28.3,8500.0,1609977600.0,DOWNTREND
VSN,2021,1,8,1,1,5,Friday,2021-01-08,28.2,28.4,28.0,28.3,7200.0,1610064000.0,UPTREND
VSN,2021,1,11,1,2,1,Monday,2021-01-11,28.7,29.6,28.7,29.5,12800.0,1610323200.0,UPTREND
VSN,2021,1,12,1,2,2,Tuesday,2021-01-12,29.8,32.0,29.6,30.5,23800.0,1610409600.0,UPTREND
VSN,2021,1,13,1,2,3,Wednesday,2021-01-13,29.6,31.0,29.6,30.1,11300.0,1610496000.0,UPTREND
VSN,2021,1,14,1,2,4,Thursday,2021-01-14,30.3,30.3,29.7,29.7,12300.0,1610582400.0,DOWNTREND
VSN,2021,1,15,1,2,5,Friday,2021-01-15,30.3,30.3,29.8,30.2,2400.0,1610668800.0,DOWNTREND
VSN,2021,1,18,1,3,1,Monday,2021-01-18,30.1,30.1,29.9,29.9,13100.0,1610928000.0,DOWNTREND
VSN,2021,1,19,1,3,2,Tuesday,2021-01-19,30.0,30.0,27.9,29.0,15300.0,1611014400.0,DOWNTREND
VSN,2021,1,20,1,3,3,Wednesday,2021-01-20,29.1,29.1,29.0,29.0,500.0,1611100800.0,DOWNTREND
VSN,2021,1,21,1,3,4,Thursday,2021-01-21,29.0,29.3,28.3,29.3,2000.0,1611187200.0,UPTREND
VSN,2021,1,22,1,3,5,Friday,2021-01-22,28.7,28.9,28.0,28.0,6200.0,1611273600.0,DOWNTREND
VSN,2021,1,25,1,4,1,Monday,2021-01-25,29.4,29.4,29.4,29.4,100.0,1611532800.0,SIDEWAY
VSN,2021,1,26,1,4,2,Tuesday,2021-01-26,29.0,29.0,28.3,28.3,8900.0,1611619200.0,DOWNTREND
VSN,2021,1,27,1,4,3,Wednesday,2021-01-27,28.3,28.3,26.5,26.5,10600.0,1611705600.0,DOWNTREND
VSN,2021,1,28,1,4,4,Thursday,2021-01-28,26.6,26.6,26.5,26.5,2000.0,1611792000.0,DOWNTREND
VSN,2021,1,29,1,4,5,Friday,2021-01-29,26.6,29.1,26.6,29.1,700.0,1611878400.0,UPTREND
VSN,2021,2,1,1,5,1,Monday,2021-02-01,28.0,28.0,28.0,28.0,400.0,1612137600.0,SIDEWAY
VSN,2021,2,2,1,5,2,Tuesday,2021-02-02,27.0,27.0,27.0,27.0,400.0,1612224000.0,SIDEWAY
VSN,2021,2,3,1,5,3,Wednesday,2021-02-03,25.2,28.0,25.2,27.0,1400.0,1612310400.0,UPTREND
VSN,2021,2,4,1,5,4,Thursday,2021-02-04,27.1,27.7,27.1,27.7,1800.0,1612396800.0,UPTREND
VSN,2021,2,5,1,5,5,Friday,2021-02-05,28.0,28.5,28.0,28.5,2000.0,1612483200.0,UPTREND
VSN,2021,2,8,1,6,1,Monday,2021-02-08,28.3,28.3,28.0,28.0,1500.0,1612742400.0,DOWNTREND
VSN,2021,2,17,1,7,3,Wednesday,2021-02-17,28.2,28.2,27.2,28.1,1300.0,1613520000.0,DOWNTREND
VSN,2021,2,18,1,7,4,Thursday,2021-02-18,28.5,28.5,28.5,28.5,200.0,1613606400.0,SIDEWAY
VSN,2021,2,19,1,7,5,Friday,2021-02-19,27.0,28.0,27.0,28.0,1400.0,1613692800.0,UPTREND
VSN,2021,2,22,1,8,1,Monday,2021-02-22,28.0,28.0,28.0,28.0,100.0,1613952000.0,SIDEWAY
VSN,2021,2,23,1,8,2,Tuesday,2021-02-23,28.0,28.0,28.0,28.0,2700.0,1614038400.0,SIDEWAY
VSN,2021,2,24,1,8,3,Wednesday,2021-02-24,29.0,29.0,28.0,28.0,900.0,1614124800.0,DOWNTREND
VSN,2021,2,25,1,8,4,Thursday,2021-02-25,27.5,27.5,27.5,27.5,100.0,1614211200.0,SIDEWAY
VSN,2021,2,26,1,8,5,Friday,2021-02-26,27.5,28.4,27.5,28.4,8100.0,1614297600.0,UPTREND
VSN,2021,3,1,1,9,1,Monday,2021-03-01,28.3,28.5,28.3,28.5,3300.0,1614556800.0,UPTREND
VSN,2021,3,2,1,9,2,Tuesday,2021-03-02,28.4,29.0,28.4,29.0,3500.0,1614643200.0,UPTREND
VSN,2021,3,3,1,9,3,Wednesday,2021-03-03,28.9,29.0,28.8,28.8,2900.0,1614729600.0,DOWNTREND
VSN,2021,3,4,1,9,4,Thursday,2021-03-04,29.0,31.0,29.0,30.0,8800.0,1614816000.0,UPTREND
VSN,2021,3,5,1,9,5,Friday,2021-03-05,32.9,32.9,29.5,29.5,5400.0,1614902400.0,DOWNTREND
VSN,2021,3,8,1,10,1,Monday,2021-03-08,29.0,29.0,28.9,28.9,200.0,1615161600.0,DOWNTREND
VSN,2021,3,9,1,10,2,Tuesday,2021-03-09,28.5,29.0,28.5,28.5,800.0,1615248000.0,SIDEWAY
VSN,2021,3,10,1,10,3,Wednesday,2021-03-10,30.5,30.5,27.0,27.0,7300.0,1615334400.0,DOWNTREND
VSN,2021,3,11,1,10,4,Thursday,2021-03-11,28.5,28.5,28.5,28.5,400.0,1615420800.0,SIDEWAY
VSN,2021,3,12,1,10,5,Friday,2021-03-12,28.6,29.0,28.5,28.5,2400.0,1615507200.0,DOWNTREND
VSN,2021,3,15,1,11,1,Monday,2021-03-15,28.5,29.5,28.5,29.5,3100.0,1615766400.0,UPTREND
VSN,2021,3,16,1,11,2,Tuesday,2021-03-16,29.0,29.0,28.9,29.0,2300.0,1615852800.0,SIDEWAY
VSN,2021,3,17,1,11,3,Wednesday,2021-03-17,29.0,29.0,29.0,29.0,300.0,1615939200.0,SIDEWAY
VSN,2021,3,18,1,11,4,Thursday,2021-03-18,29.0,29.0,28.6,28.6,2600.0,1616025600.0,DOWNTREND
VSN,2021,3,19,1,11,5,Friday,2021-03-19,29.0,29.0,29.0,29.0,1400.0,1616112000.0,SIDEWAY
VSN,2021,3,22,1,12,1,Monday,2021-03-22,29.1,29.1,29.1,29.1,800.0,1616371200.0,SIDEWAY
VSN,2021,3,23,1,12,2,Tuesday,2021-03-23,29.1,29.1,28.7,29.0,2400.0,1616457600.0,DOWNTREND
VSN,2021,3,25,1,12,4,Thursday,2021-03-25,29.2,29.2,29.2,29.2,100.0,1616630400.0,SIDEWAY
VSN,2021,3,26,1,12,5,Friday,2021-03-26,28.0,28.0,28.0,28.0,3000.0,1616716800.0,SIDEWAY
VSN,2021,3,29,1,13,1,Monday,2021-03-29,28.1,28.1,27.8,27.8,2200.0,1616976000.0,DOWNTREND
VSN,2021,3,31,1,13,3,Wednesday,2021-03-31,27.9,27.9,27.9,27.9,200.0,1617148800.0,SIDEWAY
VSN,2021,4,1,2,13,4,Thursday,2021-04-01,27.9,28.5,27.9,28.5,1500.0,1617235200.0,UPTREND
VSN,2021,4,2,2,13,5,Friday,2021-04-02,28.5,28.5,28.5,28.5,900.0,1617321600.0,SIDEWAY
VSN,2021,4,5,2,14,1,Monday,2021-04-05,28.2,29.9,28.0,29.5,12000.0,1617580800.0,UPTREND
VSN,2021,4,6,2,14,2,Tuesday,2021-04-06,29.8,29.8,29.5,29.5,1600.0,1617667200.0,DOWNTREND
VSN,2021,4,7,2,14,3,Wednesday,2021-04-07,29.8,30.0,29.5,29.5,4500.0,1617753600.0,DOWNTREND
VSN,2021,4,8,2,14,4,Thursday,2021-04-08,29.8,29.8,28.5,28.5,3200.0,1617840000.0,DOWNTREND
VSN,2021,4,9,2,14,5,Friday,2021-04-09,29.0,29.0,28.5,28.5,1300.0,1617926400.0,DOWNTREND
VSN,2021,4,12,2,15,1,Monday,2021-04-12,28.9,29.4,28.1,29.0,6900.0,1618185600.0,UPTREND
VSN,2021,4,13,2,15,2,Tuesday,2021-04-13,28.5,28.5,28.3,28.4,3100.0,1618272000.0,DOWNTREND
VSN,2021,4,15,2,15,4,Thursday,2021-04-15,28.5,28.5,28.0,28.5,3600.0,1618444800.0,SIDEWAY
VSN,2021,4,16,2,15,5,Friday,2021-04-16,28.4,28.4,28.2,28.2,700.0,1618531200.0,DOWNTREND
VSN,2021,4,22,2,16,4,Thursday,2021-04-22,28.9,29.0,28.0,28.0,2300.0,1619049600.0,DOWNTREND
VSN,2021,4,26,2,17,1,Monday,2021-04-26,28.0,28.0,27.2,27.2,400.0,1619395200.0,DOWNTREND
VSN,2021,4,28,2,17,3,Wednesday,2021-04-28,27.5,27.5,27.2,27.4,1500.0,1619568000.0,DOWNTREND
VSN,2021,4,29,2,17,4,Thursday,2021-04-29,27.2,28.4,27.2,28.4,300.0,1619654400.0,UPTREND
VSN,2021,5,4,2,18,2,Tuesday,2021-05-04,27.0,27.0,26.5,26.5,2200.0,1620086400.0,DOWNTREND
VSN,2021,5,5,2,18,3,Wednesday,2021-05-05,26.6,26.6,26.6,26.6,300.0,1620172800.0,SIDEWAY
VSN,2021,5,6,2,18,4,Thursday,2021-05-06,26.6,27.3,26.6,27.3,3400.0,1620259200.0,UPTREND
VSN,2021,5,7,2,18,5,Friday,2021-05-07,26.8,26.8,26.8,26.8,1300.0,1620345600.0,SIDEWAY
VSN,2021,5,11,2,19,2,Tuesday,2021-05-11,26.8,28.0,26.0,28.0,2800.0,1620691200.0,UPTREND
VSN,2021,5,12,2,19,3,Wednesday,2021-05-12,26.3,28.0,26.3,28.0,2400.0,1620777600.0,UPTREND
