symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASP,2019,5,29,2,22,3,Wednesday,2019-05-29,4.71,4.82,4.71,4.82,1540.0,1559088000.0,UPTREND
ASP,2019,5,30,2,22,4,Thursday,2019-05-30,4.81,4.82,4.81,4.81,16020.0,1559174400.0,SIDEWAY
ASP,2019,5,31,2,22,5,Friday,2019-05-31,4.8,4.93,4.8,4.93,50070.0,1559260800.0,UPTREND
ASP,2019,6,3,2,23,1,Monday,2019-06-03,4.93,4.93,4.91,4.93,12560.0,1559520000.0,SIDEWAY
ASP,2019,6,4,2,23,2,Tuesday,2019-06-04,4.93,4.93,4.93,4.93,600.0,1559606400.0,SIDEWAY
ASP,2019,6,5,2,23,3,Wednesday,2019-06-05,4.93,4.93,4.93,4.93,9820.0,1559692800.0,SIDEWAY
ASP,2019,6,6,2,23,4,Thursday,2019-06-06,4.93,4.93,4.93,4.93,130.0,1559779200.0,SIDEWAY
ASP,2019,6,7,2,23,5,Friday,2019-06-07,4.78,4.86,4.78,4.86,4010.0,1559865600.0,UPTREND
ASP,2019,6,10,2,24,1,Monday,2019-06-10,4.71,4.93,4.71,4.93,2710.0,1560124800.0,UPTREND
ASP,2019,6,11,2,24,2,Tuesday,2019-06-11,4.86,4.86,4.68,4.71,9510.0,1560211200.0,DOWNTREND
ASP,2019,6,12,2,24,3,Wednesday,2019-06-12,4.68,4.89,4.68,4.89,1420.0,1560297600.0,UPTREND
ASP,2019,6,14,2,24,5,Friday,2019-06-14,4.88,4.88,4.88,4.88,800.0,1560470400.0,SIDEWAY
ASP,2019,6,17,2,25,1,Monday,2019-06-17,4.71,4.88,4.56,4.88,850.0,1560729600.0,UPTREND
ASP,2019,6,18,2,25,2,Tuesday,2019-06-18,4.71,4.78,4.71,4.78,5030.0,1560816000.0,UPTREND
ASP,2019,6,19,2,25,3,Wednesday,2019-06-19,4.78,4.78,4.78,4.78,200.0,1560902400.0,SIDEWAY
ASP,2019,6,20,2,25,4,Thursday,2019-06-20,4.78,4.78,4.78,4.78,200.0,1560988800.0,SIDEWAY
ASP,2019,6,21,2,25,5,Friday,2019-06-21,4.71,4.85,4.71,4.85,20.0,1561075200.0,UPTREND
ASP,2019,6,24,2,26,1,Monday,2019-06-24,4.64,4.86,4.64,4.85,570.0,1561334400.0,UPTREND
ASP,2019,6,25,2,26,2,Tuesday,2019-06-25,4.78,4.85,4.71,4.85,100.0,1561420800.0,UPTREND
ASP,2019,6,26,2,26,3,Wednesday,2019-06-26,4.84,4.84,4.71,4.71,1010.0,1561507200.0,DOWNTREND
ASP,2019,6,27,2,26,4,Thursday,2019-06-27,4.85,4.85,4.71,4.71,16200.0,1561593600.0,DOWNTREND
ASP,2019,6,28,2,26,5,Friday,2019-06-28,4.56,4.82,4.56,4.78,150.0,1561680000.0,UPTREND
ASP,2019,7,1,3,27,1,Monday,2019-07-01,4.82,4.82,4.71,4.78,8210.0,1561939200.0,DOWNTREND
ASP,2019,7,2,3,27,2,Tuesday,2019-07-02,4.6,4.82,4.6,4.81,530.0,1562025600.0,UPTREND
ASP,2019,7,3,3,27,3,Wednesday,2019-07-03,4.64,4.81,4.64,4.81,110.0,1562112000.0,UPTREND
ASP,2019,7,4,3,27,4,Thursday,2019-07-04,4.75,4.86,4.75,4.86,14980.0,1562198400.0,UPTREND
ASP,2019,7,5,3,27,5,Friday,2019-07-05,4.86,4.86,4.85,4.86,2940.0,1562284800.0,SIDEWAY
ASP,2019,7,9,3,28,2,Tuesday,2019-07-09,4.56,4.85,4.56,4.85,210.0,1562630400.0,UPTREND
ASP,2019,7,10,3,28,3,Wednesday,2019-07-10,4.78,4.84,4.71,4.78,22910.0,1562716800.0,SIDEWAY
ASP,2019,7,11,3,28,4,Thursday,2019-07-11,4.78,4.82,4.71,4.82,4210.0,1562803200.0,UPTREND
ASP,2019,7,12,3,28,5,Friday,2019-07-12,4.86,4.86,4.81,4.86,510.0,1562889600.0,SIDEWAY
ASP,2019,7,15,3,29,1,Monday,2019-07-15,4.71,4.85,4.71,4.84,28630.0,1563148800.0,UPTREND
ASP,2019,7,16,3,29,2,Tuesday,2019-07-16,4.72,4.82,4.71,4.82,41500.0,1563235200.0,UPTREND
ASP,2019,7,18,3,29,4,Thursday,2019-07-18,4.71,4.84,4.71,4.84,15650.0,1563408000.0,UPTREND
ASP,2019,7,19,3,29,5,Friday,2019-07-19,4.84,4.84,4.84,4.84,3900.0,1563494400.0,SIDEWAY
ASP,2019,7,23,3,30,2,Tuesday,2019-07-23,4.84,4.84,4.84,4.84,350.0,1563840000.0,SIDEWAY
ASP,2019,7,24,3,30,3,Wednesday,2019-07-24,4.71,4.84,4.71,4.84,2010.0,1563926400.0,UPTREND
ASP,2019,7,25,3,30,4,Thursday,2019-07-25,4.66,4.82,4.65,4.82,10720.0,1564012800.0,UPTREND
ASP,2019,7,26,3,30,5,Friday,2019-07-26,4.84,4.84,4.71,4.78,7540.0,1564099200.0,DOWNTREND
ASP,2019,7,29,3,31,1,Monday,2019-07-29,4.62,4.75,4.62,4.75,19500.0,1564358400.0,UPTREND
ASP,2019,7,30,3,31,2,Tuesday,2019-07-30,4.71,4.71,4.71,4.71,6000.0,1564444800.0,SIDEWAY
ASP,2019,7,31,3,31,3,Wednesday,2019-07-31,4.63,4.83,4.63,4.78,32150.0,1564531200.0,UPTREND
ASP,2019,8,1,3,31,4,Thursday,2019-08-01,4.79,4.79,4.71,4.79,1500.0,1564617600.0,SIDEWAY
ASP,2019,8,2,3,31,5,Friday,2019-08-02,4.67,4.79,4.67,4.79,5510.0,1564704000.0,UPTREND
ASP,2019,8,5,3,32,1,Monday,2019-08-05,4.71,4.71,4.68,4.71,16670.0,1564963200.0,SIDEWAY
ASP,2019,8,6,3,32,2,Tuesday,2019-08-06,4.71,5.04,4.71,5.04,310650.0,1565049600.0,UPTREND
ASP,2019,8,7,3,32,3,Wednesday,2019-08-07,5.01,5.01,4.86,5.0,13020.0,1565136000.0,DOWNTREND
ASP,2019,8,8,3,32,4,Thursday,2019-08-08,4.97,5.03,4.97,5.01,10050.0,1565222400.0,UPTREND
ASP,2019,8,9,3,32,5,Friday,2019-08-09,5.0,5.0,4.78,4.88,33400.0,1565308800.0,DOWNTREND
ASP,2019,8,12,3,33,1,Monday,2019-08-12,4.88,4.88,4.75,4.88,810.0,1565568000.0,SIDEWAY
ASP,2019,8,13,3,33,2,Tuesday,2019-08-13,4.88,4.88,4.81,4.87,3930.0,1565654400.0,DOWNTREND
ASP,2019,8,14,3,33,3,Wednesday,2019-08-14,4.86,4.97,4.86,4.97,24970.0,1565740800.0,UPTREND
ASP,2019,8,15,3,33,4,Thursday,2019-08-15,4.93,5.32,4.93,5.32,330300.0,1565827200.0,UPTREND
ASP,2019,8,16,3,33,5,Friday,2019-08-16,5.32,5.69,5.32,5.69,134870.0,1565913600.0,UPTREND
ASP,2019,8,19,3,34,1,Monday,2019-08-19,6.0,6.08,5.92,5.92,183830.0,1566172800.0,DOWNTREND
ASP,2019,8,20,3,34,2,Tuesday,2019-08-20,5.92,6.3,5.92,6.26,259650.0,1566259200.0,UPTREND
ASP,2019,8,21,3,34,3,Wednesday,2019-08-21,6.3,6.49,6.26,6.34,135060.0,1566345600.0,UPTREND
ASP,2019,8,22,3,34,4,Thursday,2019-08-22,6.34,6.34,6.07,6.17,85030.0,1566432000.0,DOWNTREND
ASP,2019,8,23,3,34,5,Friday,2019-08-23,6.15,6.22,6.08,6.15,76220.0,1566518400.0,SIDEWAY
ASP,2019,8,26,3,35,1,Monday,2019-08-26,6.15,6.15,5.92,6.15,83540.0,1566777600.0,SIDEWAY
ASP,2019,8,27,3,35,2,Tuesday,2019-08-27,6.04,6.58,6.04,6.57,290060.0,1566864000.0,UPTREND
ASP,2019,8,28,3,35,3,Wednesday,2019-08-28,6.53,6.99,6.53,6.64,243750.0,1566950400.0,UPTREND
ASP,2019,8,29,3,35,4,Thursday,2019-08-29,6.68,6.68,6.39,6.61,102750.0,1567036800.0,DOWNTREND
ASP,2019,8,30,3,35,5,Friday,2019-08-30,6.46,6.64,6.3,6.38,103490.0,1567123200.0,DOWNTREND
ASP,2019,9,3,3,36,2,Tuesday,2019-09-03,6.45,6.45,6.01,6.38,214290.0,1567468800.0,DOWNTREND
ASP,2019,9,4,3,36,3,Wednesday,2019-09-04,6.38,6.42,6.04,6.07,84780.0,1567555200.0,DOWNTREND
ASP,2019,9,5,3,36,4,Thursday,2019-09-05,6.07,6.26,6.07,6.15,68350.0,1567641600.0,UPTREND
ASP,2019,9,6,3,36,5,Friday,2019-09-06,6.11,6.23,6.11,6.21,45170.0,1567728000.0,UPTREND
ASP,2019,9,9,3,37,1,Monday,2019-09-09,6.17,6.2,6.11,6.2,19250.0,1567987200.0,UPTREND
ASP,2019,9,10,3,37,2,Tuesday,2019-09-10,6.2,6.42,6.17,6.23,205370.0,1568073600.0,UPTREND
ASP,2019,9,11,3,37,3,Wednesday,2019-09-11,6.23,6.36,6.15,6.3,20130.0,1568160000.0,UPTREND
ASP,2019,9,12,3,37,4,Thursday,2019-09-12,6.3,6.6,6.29,6.38,264380.0,1568246400.0,UPTREND
ASP,2019,9,13,3,37,5,Friday,2019-09-13,6.38,6.45,6.01,6.34,166830.0,1568332800.0,DOWNTREND
ASP,2019,9,16,3,38,1,Monday,2019-09-16,6.3,6.3,6.0,6.07,115500.0,1568592000.0,DOWNTREND
ASP,2019,9,17,3,38,2,Tuesday,2019-09-17,6.07,6.13,5.78,6.13,117950.0,1568678400.0,UPTREND
ASP,2019,9,18,3,38,3,Wednesday,2019-09-18,6.15,6.15,6.04,6.04,18170.0,1568764800.0,DOWNTREND
ASP,2019,9,19,3,38,4,Thursday,2019-09-19,6.07,6.14,6.04,6.08,35440.0,1568851200.0,UPTREND
ASP,2019,9,20,3,38,5,Friday,2019-09-20,6.08,6.19,6.04,6.11,38130.0,1568937600.0,UPTREND
ASP,2019,9,23,3,39,1,Monday,2019-09-23,6.11,6.11,5.85,6.02,114350.0,1569196800.0,DOWNTREND
ASP,2019,9,24,3,39,2,Tuesday,2019-09-24,6.02,6.02,5.6,5.61,285070.0,1569283200.0,DOWNTREND
ASP,2019,9,25,3,39,3,Wednesday,2019-09-25,5.61,5.76,5.57,5.7,36700.0,1569369600.0,UPTREND
ASP,2019,9,26,3,39,4,Thursday,2019-09-26,5.7,6.01,5.7,5.78,63600.0,1569456000.0,UPTREND
ASP,2019,9,27,3,39,5,Friday,2019-09-27,5.77,5.85,5.77,5.82,18830.0,1569542400.0,UPTREND
ASP,2019,9,30,3,40,1,Monday,2019-09-30,5.82,5.82,5.58,5.73,61460.0,1569801600.0,DOWNTREND
ASP,2019,10,1,4,40,2,Tuesday,2019-10-01,5.7,5.73,5.63,5.7,14480.0,1569888000.0,SIDEWAY
ASP,2019,10,2,4,40,3,Wednesday,2019-10-02,6.09,6.09,5.7,5.92,41260.0,1569974400.0,DOWNTREND
ASP,2019,10,3,4,40,4,Thursday,2019-10-03,5.92,5.92,5.7,5.86,29360.0,1570060800.0,DOWNTREND
ASP,2019,10,4,4,40,5,Friday,2019-10-04,5.94,6.26,5.92,6.17,107260.0,1570147200.0,UPTREND
ASP,2019,10,7,4,41,1,Monday,2019-10-07,6.17,6.17,6.03,6.17,3760.0,1570406400.0,SIDEWAY
ASP,2019,10,8,4,41,2,Tuesday,2019-10-08,6.14,6.14,6.02,6.1,3410.0,1570492800.0,DOWNTREND
ASP,2019,10,9,4,41,3,Wednesday,2019-10-09,6.17,6.17,5.86,5.86,53330.0,1570579200.0,DOWNTREND
ASP,2019,10,10,4,41,4,Thursday,2019-10-10,5.65,6.02,5.65,6.01,1460.0,1570665600.0,UPTREND
ASP,2019,10,11,4,41,5,Friday,2019-10-11,6.09,6.1,6.01,6.1,95370.0,1570752000.0,UPTREND
ASP,2019,10,14,4,42,1,Monday,2019-10-14,6.0,6.24,6.0,6.06,189270.0,1571011200.0,UPTREND
ASP,2019,10,15,4,42,2,Tuesday,2019-10-15,6.17,6.22,6.06,6.14,125570.0,1571097600.0,DOWNTREND
ASP,2019,10,16,4,42,3,Wednesday,2019-10-16,6.14,6.43,6.12,6.12,421120.0,1571184000.0,DOWNTREND
ASP,2019,10,17,4,42,4,Thursday,2019-10-17,6.26,6.26,6.1,6.26,111380.0,1571270400.0,SIDEWAY
ASP,2019,10,18,4,42,5,Friday,2019-10-18,6.33,6.51,6.3,6.59,100680.0,1571356800.0,UPTREND
ASP,2019,10,21,4,43,1,Monday,2019-10-21,6.51,6.55,6.39,6.47,51520.0,1571616000.0,DOWNTREND
ASP,2019,10,22,4,43,2,Tuesday,2019-10-22,6.07,6.26,6.02,6.02,94760.0,1571702400.0,DOWNTREND
ASP,2019,10,23,4,43,3,Wednesday,2019-10-23,5.63,5.86,5.61,6.35,250070.0,1571788800.0,UPTREND
ASP,2019,10,24,4,43,4,Thursday,2019-10-24,6.25,6.25,5.91,6.01,84220.0,1571875200.0,DOWNTREND
ASP,2019,10,25,4,43,5,Friday,2019-10-25,6.01,6.01,5.6,5.6,348540.0,1571961600.0,DOWNTREND
ASP,2019,10,28,4,44,1,Monday,2019-10-28,5.6,5.6,5.21,5.24,426960.0,1572220800.0,DOWNTREND
ASP,2019,10,29,4,44,2,Tuesday,2019-10-29,5.37,5.37,5.21,5.29,335820.0,1572307200.0,DOWNTREND
ASP,2019,10,30,4,44,3,Wednesday,2019-10-30,5.29,5.29,5.21,5.28,57560.0,1572393600.0,DOWNTREND
ASP,2019,10,31,4,44,4,Thursday,2019-10-31,5.21,5.34,5.06,5.29,52340.0,1572480000.0,UPTREND
ASP,2019,11,1,4,44,5,Friday,2019-11-01,5.29,5.65,5.29,5.65,160360.0,1572566400.0,UPTREND
ASP,2019,11,4,4,45,1,Monday,2019-11-04,5.65,5.82,5.65,5.74,111630.0,1572825600.0,UPTREND
ASP,2019,11,5,4,45,2,Tuesday,2019-11-05,5.74,5.74,5.6,5.7,46060.0,1572912000.0,DOWNTREND
ASP,2019,11,6,4,45,3,Wednesday,2019-11-06,5.7,5.7,5.59,5.66,50900.0,1572998400.0,DOWNTREND
ASP,2019,11,7,4,45,4,Thursday,2019-11-07,5.66,5.72,5.55,5.61,35440.0,1573084800.0,DOWNTREND
ASP,2019,11,8,4,45,5,Friday,2019-11-08,5.61,5.66,5.61,5.65,19340.0,1573171200.0,UPTREND
ASP,2019,11,11,4,46,1,Monday,2019-11-11,5.6,5.7,5.6,5.62,40490.0,1573430400.0,UPTREND
ASP,2019,11,12,4,46,2,Tuesday,2019-11-12,5.62,5.81,5.62,5.78,104020.0,1573516800.0,UPTREND
ASP,2019,11,13,4,46,3,Wednesday,2019-11-13,5.71,5.75,5.63,5.7,10100.0,1573603200.0,DOWNTREND
ASP,2019,11,14,4,46,4,Thursday,2019-11-14,5.7,5.74,5.62,5.74,62470.0,1573689600.0,UPTREND
ASP,2019,11,15,4,46,5,Friday,2019-11-15,5.64,5.74,5.64,5.67,28100.0,1573776000.0,UPTREND
ASP,2019,11,18,4,47,1,Monday,2019-11-18,5.67,5.74,5.63,5.68,55600.0,1574035200.0,UPTREND
ASP,2019,11,19,4,47,2,Tuesday,2019-11-19,5.7,5.71,5.66,5.71,27010.0,1574121600.0,UPTREND
ASP,2019,11,20,4,47,3,Wednesday,2019-11-20,5.67,5.7,5.67,5.67,41780.0,1574208000.0,SIDEWAY
ASP,2019,11,21,4,47,4,Thursday,2019-11-21,5.65,5.74,5.65,5.66,31820.0,1574294400.0,UPTREND
ASP,2019,11,22,4,47,5,Friday,2019-11-22,5.64,5.68,5.64,5.65,66750.0,1574380800.0,UPTREND
ASP,2019,11,25,4,48,1,Monday,2019-11-25,5.62,5.68,5.53,5.65,204890.0,1574640000.0,UPTREND
ASP,2019,11,26,4,48,2,Tuesday,2019-11-26,5.65,5.75,5.65,5.67,19680.0,1574726400.0,UPTREND
ASP,2019,11,27,4,48,3,Wednesday,2019-11-27,5.62,5.68,5.62,5.66,34150.0,1574812800.0,UPTREND
ASP,2019,11,28,4,48,4,Thursday,2019-11-28,5.64,5.72,5.64,5.66,35610.0,1574899200.0,UPTREND
ASP,2019,11,29,4,48,5,Friday,2019-11-29,5.65,5.74,5.6,5.72,79340.0,1574985600.0,UPTREND
ASP,2019,12,2,4,49,1,Monday,2019-12-02,5.68,5.73,5.68,5.68,15610.0,1575244800.0,SIDEWAY
ASP,2019,12,3,4,49,2,Tuesday,2019-12-03,5.65,5.72,5.65,5.66,8210.0,1575331200.0,UPTREND
ASP,2019,12,4,4,49,3,Wednesday,2019-12-04,5.66,5.71,5.65,5.65,980.0,1575417600.0,DOWNTREND
ASP,2019,12,5,4,49,4,Thursday,2019-12-05,5.65,5.73,5.65,5.67,27000.0,1575504000.0,UPTREND
ASP,2019,12,6,4,49,5,Friday,2019-12-06,5.67,5.69,5.66,5.66,4480.0,1575590400.0,DOWNTREND
ASP,2019,12,9,4,50,1,Monday,2019-12-09,5.69,5.74,5.64,5.65,9170.0,1575849600.0,DOWNTREND
ASP,2019,12,10,4,50,2,Tuesday,2019-12-10,5.7,5.7,5.65,5.66,9030.0,1575936000.0,DOWNTREND
ASP,2019,12,11,4,50,3,Wednesday,2019-12-11,5.7,5.73,5.65,5.66,13270.0,1576022400.0,DOWNTREND
ASP,2019,12,12,4,50,4,Thursday,2019-12-12,5.7,6.05,5.7,6.05,207080.0,1576108800.0,UPTREND
ASP,2019,12,13,4,50,5,Friday,2019-12-13,6.05,6.05,5.96,5.96,6200.0,1576195200.0,DOWNTREND
ASP,2019,12,16,4,51,1,Monday,2019-12-16,5.96,5.96,5.9,5.9,20430.0,1576454400.0,DOWNTREND
ASP,2019,12,17,4,51,2,Tuesday,2019-12-17,5.86,5.94,5.68,5.82,45230.0,1576540800.0,DOWNTREND
ASP,2019,12,18,4,51,3,Wednesday,2019-12-18,5.77,6.02,5.77,5.83,35570.0,1576627200.0,UPTREND
ASP,2019,12,19,4,51,4,Thursday,2019-12-19,5.82,6.17,5.82,6.13,122350.0,1576713600.0,UPTREND
ASP,2019,12,20,4,51,5,Friday,2019-12-20,6.13,6.35,5.95,6.26,59260.0,1576800000.0,UPTREND
ASP,2019,12,23,4,52,1,Monday,2019-12-23,6.26,6.32,6.26,6.26,17750.0,1577059200.0,SIDEWAY
ASP,2019,12,24,4,52,2,Tuesday,2019-12-24,6.26,6.26,5.94,6.1,14270.0,1577145600.0,DOWNTREND
ASP,2019,12,25,4,52,3,Wednesday,2019-12-25,5.94,6.25,5.94,6.07,3640.0,1577232000.0,UPTREND
ASP,2019,12,26,4,52,4,Thursday,2019-12-26,6.07,6.22,5.77,5.9,146330.0,1577318400.0,DOWNTREND
ASP,2019,12,27,4,52,5,Friday,2019-12-27,5.98,6.01,5.83,5.83,3570.0,1577404800.0,DOWNTREND
ASP,2019,12,30,4,1,1,Monday,2019-12-30,5.53,5.94,5.53,5.78,64420.0,1577664000.0,UPTREND
ASP,2019,12,31,4,1,2,Tuesday,2019-12-31,5.7,5.92,5.7,5.85,58770.0,1577750400.0,UPTREND
ASP,2020,1,2,1,1,4,Thursday,2020-01-02,5.7,5.93,5.65,5.85,19430.0,1577923200.0,UPTREND
ASP,2020,1,3,1,1,5,Friday,2020-01-03,5.86,5.88,5.78,5.86,20210.0,1578009600.0,SIDEWAY
ASP,2020,1,6,1,2,1,Monday,2020-01-06,5.78,5.91,5.78,5.91,30630.0,1578268800.0,UPTREND
ASP,2020,1,7,1,2,2,Tuesday,2020-01-07,5.78,5.94,5.78,5.94,71260.0,1578355200.0,UPTREND
ASP,2020,1,8,1,2,3,Wednesday,2020-01-08,6.07,6.07,5.86,5.86,31730.0,1578441600.0,DOWNTREND
ASP,2020,1,9,1,2,4,Thursday,2020-01-09,5.82,5.92,5.82,5.92,730.0,1578528000.0,UPTREND
ASP,2020,1,10,1,2,5,Friday,2020-01-10,6.01,6.01,5.82,5.82,12340.0,1578614400.0,DOWNTREND
ASP,2020,1,13,1,3,1,Monday,2020-01-13,5.82,5.86,5.82,5.82,23430.0,1578873600.0,SIDEWAY
ASP,2020,1,14,1,3,2,Tuesday,2020-01-14,5.85,5.85,5.7,5.81,3110.0,1578960000.0,DOWNTREND
ASP,2020,1,15,1,3,3,Wednesday,2020-01-15,5.78,5.81,5.7,5.7,24790.0,1579046400.0,DOWNTREND
ASP,2020,1,16,1,3,4,Thursday,2020-01-16,5.81,5.81,5.68,5.7,35040.0,1579132800.0,DOWNTREND
ASP,2020,1,17,1,3,5,Friday,2020-01-17,5.7,5.83,5.7,5.81,13030.0,1579219200.0,UPTREND
ASP,2020,1,21,1,4,2,Tuesday,2020-01-21,5.78,5.78,5.65,5.78,14260.0,1579564800.0,SIDEWAY
ASP,2020,1,22,1,4,3,Wednesday,2020-01-22,5.61,5.86,5.61,5.86,32910.0,1579651200.0,UPTREND
ASP,2020,1,30,1,5,4,Thursday,2020-01-30,5.7,5.86,5.61,5.86,2190.0,1580342400.0,UPTREND
ASP,2020,1,31,1,5,5,Friday,2020-01-31,5.61,5.69,5.45,5.68,155020.0,1580428800.0,UPTREND
ASP,2020,2,3,1,6,1,Monday,2020-02-03,5.46,5.61,5.29,5.53,101160.0,1580688000.0,UPTREND
ASP,2020,2,4,1,6,2,Tuesday,2020-02-04,5.37,5.69,5.29,5.45,77340.0,1580774400.0,UPTREND
ASP,2020,2,5,1,6,3,Wednesday,2020-02-05,5.49,5.49,5.3,5.3,59160.0,1580860800.0,DOWNTREND
ASP,2020,2,6,1,6,4,Thursday,2020-02-06,5.29,5.33,5.13,5.27,92340.0,1580947200.0,DOWNTREND
ASP,2020,2,7,1,6,5,Friday,2020-02-07,5.27,5.28,5.21,5.28,16550.0,1581033600.0,UPTREND
ASP,2020,2,10,1,7,1,Monday,2020-02-10,5.37,5.37,5.26,5.28,5760.0,1581292800.0,DOWNTREND
ASP,2020,2,11,1,7,2,Tuesday,2020-02-11,5.21,5.29,5.21,5.29,36410.0,1581379200.0,UPTREND
ASP,2020,2,12,1,7,3,Wednesday,2020-02-12,5.29,5.65,5.29,5.33,42950.0,1581465600.0,UPTREND
ASP,2020,2,13,1,7,4,Thursday,2020-02-13,5.29,5.29,5.21,5.29,7610.0,1581552000.0,SIDEWAY
ASP,2020,2,14,1,7,5,Friday,2020-02-14,5.17,5.25,5.14,5.14,26060.0,1581638400.0,DOWNTREND
ASP,2020,2,17,1,8,1,Monday,2020-02-17,5.06,5.17,5.04,5.04,26620.0,1581897600.0,DOWNTREND
ASP,2020,2,18,1,8,2,Tuesday,2020-02-18,5.04,5.05,5.02,5.05,17070.0,1581984000.0,UPTREND
ASP,2020,2,19,1,8,3,Wednesday,2020-02-19,5.17,5.17,5.13,5.13,9020.0,1582070400.0,DOWNTREND
ASP,2020,2,20,1,8,4,Thursday,2020-02-20,5.06,5.29,5.06,5.29,1620.0,1582156800.0,UPTREND
ASP,2020,2,21,1,8,5,Friday,2020-02-21,5.4,5.4,5.21,5.21,14270.0,1582243200.0,DOWNTREND
ASP,2020,2,24,1,9,1,Monday,2020-02-24,5.06,5.06,4.96,4.96,55030.0,1582502400.0,DOWNTREND
ASP,2020,2,25,1,9,2,Tuesday,2020-02-25,4.88,4.96,4.88,4.96,21210.0,1582588800.0,UPTREND
ASP,2020,2,26,1,9,3,Wednesday,2020-02-26,4.9,5.04,4.89,4.89,16900.0,1582675200.0,DOWNTREND
ASP,2020,2,27,1,9,4,Thursday,2020-02-27,4.89,5.04,4.84,5.04,21050.0,1582761600.0,UPTREND
ASP,2020,2,28,1,9,5,Friday,2020-02-28,4.88,5.0,4.84,5.0,28200.0,1582848000.0,UPTREND
ASP,2020,3,2,1,10,1,Monday,2020-03-02,4.87,4.96,4.76,4.96,26940.0,1583107200.0,UPTREND
ASP,2020,3,3,1,10,2,Tuesday,2020-03-03,5.25,5.25,4.8,5.03,3780.0,1583193600.0,DOWNTREND
ASP,2020,3,4,1,10,3,Wednesday,2020-03-04,5.02,5.2,4.89,5.17,41190.0,1583280000.0,UPTREND
ASP,2020,3,5,1,10,4,Thursday,2020-03-05,5.16,5.28,4.96,5.12,26040.0,1583366400.0,DOWNTREND
ASP,2020,3,6,1,10,5,Friday,2020-03-06,4.86,5.04,4.8,5.04,33170.0,1583452800.0,UPTREND
ASP,2020,3,9,1,11,1,Monday,2020-03-09,4.73,4.95,4.69,4.69,98230.0,1583712000.0,DOWNTREND
ASP,2020,3,10,1,11,2,Tuesday,2020-03-10,4.39,4.8,4.39,4.72,36190.0,1583798400.0,UPTREND
ASP,2020,3,11,1,11,3,Wednesday,2020-03-11,4.57,4.96,4.56,4.56,44590.0,1583884800.0,DOWNTREND
ASP,2020,3,12,1,11,4,Thursday,2020-03-12,4.39,4.47,4.39,4.47,38430.0,1583971200.0,UPTREND
ASP,2020,3,13,1,11,5,Friday,2020-03-13,4.47,4.6,4.39,4.56,50880.0,1584057600.0,UPTREND
ASP,2020,3,16,1,12,1,Monday,2020-03-16,4.56,4.78,4.47,4.78,870.0,1584316800.0,UPTREND
ASP,2020,3,17,1,12,2,Tuesday,2020-03-17,4.88,4.88,4.51,4.51,9190.0,1584403200.0,DOWNTREND
ASP,2020,3,18,1,12,3,Wednesday,2020-03-18,4.76,4.76,4.39,4.64,20440.0,1584489600.0,DOWNTREND
ASP,2020,3,19,1,12,4,Thursday,2020-03-19,4.35,4.71,4.35,4.56,10840.0,1584576000.0,UPTREND
ASP,2020,3,20,1,12,5,Friday,2020-03-20,4.4,4.56,4.35,4.4,2920.0,1584662400.0,SIDEWAY
ASP,2020,3,23,1,13,1,Monday,2020-03-23,4.47,4.47,4.24,4.47,95610.0,1584921600.0,SIDEWAY
ASP,2020,3,24,1,13,2,Tuesday,2020-03-24,4.23,4.23,3.95,4.07,24630.0,1585008000.0,DOWNTREND
ASP,2020,3,25,1,13,3,Wednesday,2020-03-25,4.07,4.3,4.07,4.3,21110.0,1585094400.0,UPTREND
ASP,2020,3,26,1,13,4,Thursday,2020-03-26,4.39,4.39,4.07,4.07,47150.0,1585180800.0,DOWNTREND
ASP,2020,3,27,1,13,5,Friday,2020-03-27,4.34,4.34,4.15,4.15,1050.0,1585267200.0,DOWNTREND
ASP,2020,3,30,1,14,1,Monday,2020-03-30,4.11,4.11,3.99,4.11,29350.0,1585526400.0,SIDEWAY
ASP,2020,3,31,1,14,2,Tuesday,2020-03-31,4.07,4.07,3.95,3.99,13100.0,1585612800.0,DOWNTREND
ASP,2020,4,1,2,14,3,Wednesday,2020-04-01,4.14,4.14,3.99,3.99,12600.0,1585699200.0,DOWNTREND
ASP,2020,4,3,2,14,5,Friday,2020-04-03,4.15,4.15,4.07,4.14,8370.0,1585872000.0,DOWNTREND
ASP,2020,4,6,2,15,1,Monday,2020-04-06,4.23,4.31,4.07,4.31,29860.0,1586131200.0,UPTREND
ASP,2020,4,7,2,15,2,Tuesday,2020-04-07,4.31,4.31,4.04,4.15,37710.0,1586217600.0,DOWNTREND
ASP,2020,4,8,2,15,3,Wednesday,2020-04-08,4.15,4.16,4.04,4.04,44370.0,1586304000.0,DOWNTREND
ASP,2020,4,9,2,15,4,Thursday,2020-04-09,4.04,4.23,4.04,4.07,145780.0,1586390400.0,UPTREND
ASP,2020,4,10,2,15,5,Friday,2020-04-10,4.07,4.19,4.03,4.15,109550.0,1586476800.0,UPTREND
ASP,2020,4,13,2,16,1,Monday,2020-04-13,3.99,4.19,3.95,4.07,83840.0,1586736000.0,UPTREND
ASP,2020,4,14,2,16,2,Tuesday,2020-04-14,4.07,4.07,3.99,4.07,28410.0,1586822400.0,SIDEWAY
ASP,2020,4,15,2,16,3,Wednesday,2020-04-15,4.07,4.12,3.99,4.08,67620.0,1586908800.0,UPTREND
