symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEA,2021,12,15,4,50,3,Wednesday,2021-12-15,39.49,40.3,39.31,40.12,210400.0,1639526400.0,UPTREND
VEA,2021,12,16,4,50,4,Thursday,2021-12-16,40.03,40.12,39.58,39.85,107700.0,1639612800.0,DOWNTREND
VEA,2021,12,17,4,50,5,Friday,2021-12-17,39.94,40.21,39.31,39.58,304200.0,1639699200.0,DOWNTREND
VEA,2021,12,20,4,51,1,Monday,2021-12-20,39.41,39.49,39.05,39.31,295100.0,1639958400.0,DOWNTREND
VEA,2021,12,21,4,51,2,Tuesday,2021-12-21,39.31,40.12,38.96,39.58,316900.0,1640044800.0,UPTREND
VEA,2021,12,22,4,51,3,Wednesday,2021-12-22,39.58,40.3,39.41,40.03,386700.0,1640131200.0,UPTREND
VEA,2021,12,23,4,51,4,Thursday,2021-12-23,39.94,41.11,39.58,40.12,351200.0,1640217600.0,UPTREND
VEA,2021,12,24,4,51,5,Friday,2021-12-24,40.39,40.39,39.41,40.21,114400.0,1640304000.0,DOWNTREND
VEA,2021,12,27,4,52,1,Monday,2021-12-27,40.3,40.3,39.41,39.85,100700.0,1640563200.0,DOWNTREND
VEA,2021,12,28,4,52,2,Tuesday,2021-12-28,39.58,40.3,39.23,40.03,339300.0,1640649600.0,UPTREND
VEA,2021,12,29,4,52,3,Wednesday,2021-12-29,40.03,40.03,39.49,39.94,127200.0,1640736000.0,DOWNTREND
VEA,2021,12,30,4,52,4,Thursday,2021-12-30,39.85,39.85,39.41,39.67,36500.0,1640822400.0,DOWNTREND
VEA,2021,12,31,4,52,5,Friday,2021-12-31,39.49,39.85,39.13,39.85,140100.0,1640908800.0,UPTREND
VEA,2022,1,4,1,1,2,Tuesday,2022-01-04,39.49,39.49,38.51,38.87,544400.0,1641254400.0,DOWNTREND
VEA,2022,1,5,1,1,3,Wednesday,2022-01-05,38.87,39.94,38.87,39.13,1422664.0,1641340800.0,UPTREND
VEA,2022,1,6,1,1,4,Thursday,2022-01-06,39.23,39.41,38.69,39.05,230237.0,1641427200.0,DOWNTREND
VEA,2022,1,7,1,1,5,Friday,2022-01-07,38.69,38.96,38.6,38.69,253600.0,1641513600.0,SIDEWAY
VEA,2022,1,10,1,2,1,Monday,2022-01-10,38.69,38.96,38.33,38.42,328307.0,1641772800.0,DOWNTREND
VEA,2022,1,11,1,2,2,Tuesday,2022-01-11,38.51,38.6,38.24,38.24,381130.0,1641859200.0,DOWNTREND
VEA,2022,1,12,1,2,3,Wednesday,2022-01-12,38.15,38.42,37.7,38.15,107913.0,1641945600.0,SIDEWAY
VEA,2022,1,13,1,2,4,Thursday,2022-01-13,38.42,38.87,38.42,38.69,485700.0,1642032000.0,UPTREND
VEA,2022,1,14,1,2,5,Friday,2022-01-14,38.15,38.6,37.97,38.6,45500.0,1642118400.0,UPTREND
VEA,2022,1,17,1,3,1,Monday,2022-01-17,38.6,39.05,38.06,38.51,181500.0,1642377600.0,DOWNTREND
VEA,2022,1,18,1,3,2,Tuesday,2022-01-18,38.51,38.51,37.25,37.61,105500.0,1642464000.0,DOWNTREND
VEA,2022,1,19,1,3,3,Wednesday,2022-01-19,37.7,38.06,37.43,37.7,99705.0,1642550400.0,SIDEWAY
VEA,2022,1,20,1,3,4,Thursday,2022-01-20,37.7,38.6,37.52,38.6,40400.0,1642636800.0,UPTREND
VEA,2022,1,21,1,3,5,Friday,2022-01-21,38.06,38.33,37.7,38.33,47300.0,1642723200.0,UPTREND
VEA,2022,1,24,1,4,1,Monday,2022-01-24,38.15,38.15,37.52,37.7,92200.0,1642982400.0,DOWNTREND
VEA,2022,1,25,1,4,2,Tuesday,2022-01-25,37.7,38.15,37.7,37.79,55206.0,1643068800.0,UPTREND
VEA,2022,1,26,1,4,3,Wednesday,2022-01-26,37.79,38.6,37.79,38.42,134100.0,1643155200.0,UPTREND
VEA,2022,1,27,1,4,4,Thursday,2022-01-27,38.42,38.42,37.79,37.79,27302.0,1643241600.0,DOWNTREND
VEA,2022,1,28,1,4,5,Friday,2022-01-28,38.51,38.51,37.97,38.06,34303.0,1643328000.0,DOWNTREND
VEA,2022,2,7,1,6,1,Monday,2022-02-07,38.24,38.78,38.24,38.51,93500.0,1644192000.0,UPTREND
VEA,2022,2,8,1,6,2,Tuesday,2022-02-08,38.51,40.3,38.51,40.21,232222.0,1644278400.0,UPTREND
VEA,2022,2,9,1,6,3,Wednesday,2022-02-09,40.39,40.93,39.49,40.03,62205.0,1644364800.0,DOWNTREND
VEA,2022,2,10,1,6,4,Thursday,2022-02-10,40.12,40.84,40.03,40.12,135570.0,1644451200.0,SIDEWAY
VEA,2022,2,11,1,6,5,Friday,2022-02-11,40.3,40.48,39.94,39.94,132810.0,1644537600.0,DOWNTREND
VEA,2022,2,14,1,7,1,Monday,2022-02-14,40.39,40.39,39.31,39.94,101110.0,1644796800.0,DOWNTREND
VEA,2022,2,15,1,7,2,Tuesday,2022-02-15,39.31,39.49,39.05,39.13,52967.0,1644883200.0,DOWNTREND
VEA,2022,2,16,1,7,3,Wednesday,2022-02-16,39.23,40.21,38.78,40.03,153100.0,1644969600.0,UPTREND
VEA,2022,2,17,1,7,4,Thursday,2022-02-17,39.94,40.21,39.49,40.12,76826.0,1645056000.0,UPTREND
VEA,2022,2,18,1,7,5,Friday,2022-02-18,39.76,40.21,39.76,39.94,65803.0,1645142400.0,UPTREND
VEA,2022,2,21,1,8,1,Monday,2022-02-21,39.94,40.03,39.31,39.94,70220.0,1645401600.0,SIDEWAY
VEA,2022,2,22,1,8,2,Tuesday,2022-02-22,39.67,39.85,39.31,39.85,72800.0,1645488000.0,UPTREND
VEA,2022,2,23,1,8,3,Wednesday,2022-02-23,39.49,39.94,39.49,39.67,66300.0,1645574400.0,UPTREND
VEA,2022,2,24,1,8,4,Thursday,2022-02-24,39.85,39.94,38.78,39.23,66400.0,1645660800.0,DOWNTREND
VEA,2022,2,25,1,8,5,Friday,2022-02-25,39.23,39.67,39.23,39.31,54913.0,1645747200.0,UPTREND
VEA,2022,2,28,1,9,1,Monday,2022-02-28,39.49,39.67,39.31,39.49,84953.0,1646006400.0,SIDEWAY
VEA,2022,3,1,1,9,2,Tuesday,2022-03-01,39.49,40.66,39.31,40.39,244607.0,1646092800.0,UPTREND
VEA,2022,3,2,1,9,3,Wednesday,2022-03-02,40.39,40.39,39.94,40.21,187204.0,1646179200.0,DOWNTREND
VEA,2022,3,3,1,9,4,Thursday,2022-03-03,40.21,40.57,39.94,40.48,149500.0,1646265600.0,UPTREND
VEA,2022,3,4,1,9,5,Friday,2022-03-04,40.12,41.02,40.12,40.57,153041.0,1646352000.0,UPTREND
VEA,2022,3,7,1,10,1,Monday,2022-03-07,40.57,40.66,40.21,40.48,137420.0,1646611200.0,DOWNTREND
VEA,2022,3,8,1,10,2,Tuesday,2022-03-08,40.39,40.66,40.21,40.48,148791.0,1646697600.0,UPTREND
VEA,2022,3,9,1,10,3,Wednesday,2022-03-09,39.94,40.48,39.49,40.39,117900.0,1646784000.0,UPTREND
VEA,2022,3,10,1,10,4,Thursday,2022-03-10,40.39,42.73,40.21,42.1,775273.0,1646870400.0,UPTREND
VEA,2022,3,11,1,10,5,Friday,2022-03-11,42.19,42.46,41.38,41.38,109632.0,1646956800.0,DOWNTREND
VEA,2022,3,14,1,11,1,Monday,2022-03-14,41.74,41.74,41.11,41.47,134000.0,1647216000.0,DOWNTREND
VEA,2022,3,15,1,11,2,Tuesday,2022-03-15,41.47,41.47,40.48,40.84,230260.0,1647302400.0,DOWNTREND
VEA,2022,3,16,1,11,3,Wednesday,2022-03-16,41.11,41.2,40.57,40.75,84000.0,1647388800.0,DOWNTREND
VEA,2022,3,17,1,11,4,Thursday,2022-03-17,40.57,41.2,40.57,41.11,99500.0,1647475200.0,UPTREND
VEA,2022,3,18,1,11,5,Friday,2022-03-18,40.93,41.65,40.84,41.29,176940.0,1647561600.0,UPTREND
VEA,2022,3,21,1,12,1,Monday,2022-03-21,41.38,41.47,41.11,41.29,135600.0,1647820800.0,DOWNTREND
VEA,2022,3,22,1,12,2,Tuesday,2022-03-22,41.29,41.29,40.75,41.2,133400.0,1647907200.0,DOWNTREND
VEA,2022,3,23,1,12,3,Wednesday,2022-03-23,41.11,41.56,40.84,41.2,94703.0,1647993600.0,UPTREND
VEA,2022,3,24,1,12,4,Thursday,2022-03-24,41.2,41.56,41.11,41.29,84000.0,1648080000.0,UPTREND
VEA,2022,3,25,1,12,5,Friday,2022-03-25,41.74,41.74,40.84,41.02,90000.0,1648166400.0,DOWNTREND
VEA,2022,3,28,1,13,1,Monday,2022-03-28,40.84,41.02,40.48,40.57,180100.0,1648425600.0,DOWNTREND
VEA,2022,3,29,1,13,2,Tuesday,2022-03-29,40.66,40.84,40.39,40.57,288300.0,1648512000.0,DOWNTREND
VEA,2022,3,30,1,13,3,Wednesday,2022-03-30,40.57,41.74,40.39,41.65,465900.0,1648598400.0,UPTREND
VEA,2022,3,31,1,13,4,Thursday,2022-03-31,41.65,43.98,41.56,42.99,612220.0,1648684800.0,UPTREND
VEA,2022,4,1,2,13,5,Friday,2022-04-01,42.91,43.09,42.37,42.82,218545.0,1648771200.0,DOWNTREND
VEA,2022,4,4,2,14,1,Monday,2022-04-04,42.82,45.33,42.46,44.34,374900.0,1649030400.0,UPTREND
VEA,2022,4,5,2,14,2,Tuesday,2022-04-05,44.34,44.7,43.98,44.07,82700.0,1649116800.0,DOWNTREND
VEA,2022,4,6,2,14,3,Wednesday,2022-04-06,42.73,44.43,42.73,43.8,123902.0,1649203200.0,UPTREND
VEA,2022,4,7,2,14,4,Thursday,2022-04-07,43.89,43.89,42.82,43.09,152222.0,1649289600.0,DOWNTREND
VEA,2022,4,8,2,14,5,Friday,2022-04-08,43.17,43.35,42.64,43.26,130300.0,1649376000.0,UPTREND
VEA,2022,4,12,2,15,2,Tuesday,2022-04-12,43.26,43.8,42.73,43.17,251800.0,1649721600.0,DOWNTREND
VEA,2022,4,13,2,15,3,Wednesday,2022-04-13,43.17,43.53,43.09,43.44,150510.0,1649808000.0,UPTREND
VEA,2022,4,14,2,15,4,Thursday,2022-04-14,43.44,45.06,43.44,45.06,287601.0,1649894400.0,UPTREND
VEA,2022,4,15,2,15,5,Friday,2022-04-15,45.06,46.67,44.52,44.88,275337.0,1649980800.0,DOWNTREND
VEA,2022,4,18,2,16,1,Monday,2022-04-18,44.88,46.5,44.88,45.69,297280.0,1650240000.0,UPTREND
VEA,2022,4,19,2,16,2,Tuesday,2022-04-19,45.78,47.12,45.6,46.05,282500.0,1650326400.0,UPTREND
VEA,2022,4,20,2,16,3,Wednesday,2022-04-20,46.23,46.23,43.98,45.15,529500.0,1650412800.0,DOWNTREND
VEA,2022,4,21,2,16,4,Thursday,2022-04-21,44.88,45.06,43.09,44.52,461806.0,1650499200.0,DOWNTREND
VEA,2022,4,22,2,16,5,Friday,2022-04-22,44.34,44.61,40.39,42.64,794000.0,1650585600.0,DOWNTREND
VEA,2022,4,25,2,17,1,Monday,2022-04-25,42.82,43.53,40.48,41.2,365200.0,1650844800.0,DOWNTREND
VEA,2022,4,26,2,17,2,Tuesday,2022-04-26,40.84,42.01,40.03,42.01,168200.0,1650931200.0,UPTREND
VEA,2022,4,27,2,17,3,Wednesday,2022-04-27,40.75,41.92,39.85,40.39,344151.0,1651017600.0,DOWNTREND
VEA,2022,4,28,2,17,4,Thursday,2022-04-28,40.21,41.56,40.21,41.11,397300.0,1651104000.0,UPTREND
VEA,2022,4,29,2,17,5,Friday,2022-04-29,41.11,42.1,40.48,41.29,288300.0,1651190400.0,UPTREND
VEA,2022,5,4,2,18,3,Wednesday,2022-05-04,41.83,41.83,40.39,40.84,70200.0,1651622400.0,DOWNTREND
VEA,2022,5,5,2,18,4,Thursday,2022-05-05,40.84,41.2,40.3,40.75,120200.0,1651708800.0,DOWNTREND
VEA,2022,5,6,2,18,5,Friday,2022-05-06,40.39,40.93,39.67,39.85,147000.0,1651795200.0,DOWNTREND
VEA,2022,5,9,2,19,1,Monday,2022-05-09,39.94,39.94,37.7,38.6,475000.0,1652054400.0,DOWNTREND
VEA,2022,5,10,2,19,2,Tuesday,2022-05-10,37.7,40.39,37.25,40.39,121010.0,1652140800.0,UPTREND
VEA,2022,5,11,2,19,3,Wednesday,2022-05-11,39.31,40.21,38.15,40.12,63200.0,1652227200.0,UPTREND
VEA,2022,5,12,2,19,4,Thursday,2022-05-12,40.21,40.21,38.24,38.51,53600.0,1652313600.0,DOWNTREND
VEA,2022,5,13,2,19,5,Friday,2022-05-13,38.6,39.05,37.61,38.15,372600.0,1652400000.0,DOWNTREND
VEA,2022,5,16,2,20,1,Monday,2022-05-16,38.15,39.23,37.97,38.15,257700.0,1652659200.0,SIDEWAY
VEA,2022,5,17,2,20,2,Tuesday,2022-05-17,38.24,39.13,37.97,38.96,232204.0,1652745600.0,UPTREND
VEA,2022,5,18,2,20,3,Wednesday,2022-05-18,39.41,39.41,38.6,38.78,63400.0,1652832000.0,DOWNTREND
VEA,2022,5,19,2,20,4,Thursday,2022-05-19,38.33,38.78,38.33,38.78,60100.0,1652918400.0,UPTREND
VEA,2022,5,20,2,20,5,Friday,2022-05-20,39.05,39.31,38.96,39.13,129500.0,1653004800.0,UPTREND
VEA,2022,5,23,2,21,1,Monday,2022-05-23,39.31,39.58,39.13,39.31,125500.0,1653264000.0,SIDEWAY
VEA,2022,5,24,2,21,2,Tuesday,2022-05-24,39.41,39.41,38.6,39.05,58700.0,1653350400.0,DOWNTREND
VEA,2022,5,25,2,21,3,Wednesday,2022-05-25,39.49,39.49,38.96,39.23,179600.0,1653436800.0,DOWNTREND
VEA,2022,5,26,2,21,4,Thursday,2022-05-26,39.41,39.49,39.23,39.31,69600.0,1653523200.0,DOWNTREND
VEA,2022,5,27,2,21,5,Friday,2022-05-27,39.41,39.76,39.31,39.76,102900.0,1653609600.0,UPTREND
VEA,2022,5,30,2,22,1,Monday,2022-05-30,39.67,39.94,39.58,39.67,91203.0,1653868800.0,SIDEWAY
VEA,2022,5,31,2,22,2,Tuesday,2022-05-31,39.58,39.94,39.31,39.67,113323.0,1653955200.0,UPTREND
VEA,2022,6,1,2,22,3,Wednesday,2022-06-01,39.67,39.67,39.23,39.41,103000.0,1654041600.0,DOWNTREND
VEA,2022,6,2,2,22,4,Thursday,2022-06-02,39.49,39.49,38.87,39.41,74477.0,1654128000.0,DOWNTREND
VEA,2022,6,3,2,22,5,Friday,2022-06-03,39.23,40.66,39.23,39.94,135900.0,1654214400.0,UPTREND
VEA,2022,6,6,2,23,1,Monday,2022-06-06,40.3,42.19,39.94,41.92,344615.0,1654473600.0,UPTREND
VEA,2022,6,7,2,23,2,Tuesday,2022-06-07,41.38,42.1,41.38,41.83,191400.0,1654560000.0,UPTREND
VEA,2022,6,8,2,23,3,Wednesday,2022-06-08,41.74,42.19,41.74,41.74,126676.0,1654646400.0,SIDEWAY
VEA,2022,6,9,2,23,4,Thursday,2022-06-09,41.83,42.19,41.38,42.19,80700.0,1654732800.0,UPTREND
VEA,2022,6,10,2,23,5,Friday,2022-06-10,42.1,42.28,41.11,41.29,100415.0,1654819200.0,DOWNTREND
VEA,2022,6,13,2,24,1,Monday,2022-06-13,40.84,41.11,39.58,40.12,141400.0,1655078400.0,DOWNTREND
VEA,2022,6,14,2,24,2,Tuesday,2022-06-14,40.12,40.75,39.05,39.94,39360.0,1655164800.0,DOWNTREND
VEA,2022,6,15,2,24,3,Wednesday,2022-06-15,40.12,40.21,39.49,39.85,58500.0,1655251200.0,DOWNTREND
VEA,2022,6,16,2,24,4,Thursday,2022-06-16,39.85,40.3,39.67,40.03,48800.0,1655337600.0,UPTREND
VEA,2022,6,17,2,24,5,Friday,2022-06-17,39.58,39.76,39.41,39.76,70127.0,1655424000.0,UPTREND
VEA,2022,6,20,2,25,1,Monday,2022-06-20,39.58,39.58,38.96,39.05,69420.0,1655683200.0,DOWNTREND
VEA,2022,6,21,2,25,2,Tuesday,2022-06-21,39.05,39.05,37.97,38.42,293600.0,1655769600.0,DOWNTREND
VEA,2022,6,22,2,25,3,Wednesday,2022-06-22,40.21,42.1,38.87,39.49,16801.0,1655856000.0,DOWNTREND
VEA,2022,6,23,2,25,4,Thursday,2022-06-23,39.76,40.21,39.05,40.21,23600.0,1655942400.0,UPTREND
VEA,2022,6,24,2,25,5,Friday,2022-06-24,39.49,40.03,39.49,39.85,65266.0,1656028800.0,UPTREND
VEA,2022,6,27,2,26,1,Monday,2022-06-27,39.05,39.49,39.05,39.23,90600.0,1656288000.0,UPTREND
VEA,2022,6,28,2,26,2,Tuesday,2022-06-28,39.05,40.3,38.96,40.21,100801.0,1656374400.0,UPTREND
VEA,2022,6,29,2,26,3,Wednesday,2022-06-29,39.76,40.12,39.31,39.41,145060.0,1656460800.0,DOWNTREND
VEA,2022,6,30,2,26,4,Thursday,2022-06-30,39.58,40.3,38.69,40.3,83600.0,1656547200.0,UPTREND
VEA,2022,7,1,3,26,5,Friday,2022-07-01,40.12,40.12,38.78,39.49,36427.0,1656633600.0,DOWNTREND
VEA,2022,7,4,3,27,1,Monday,2022-07-04,39.58,39.58,38.69,39.23,282401.0,1656892800.0,DOWNTREND
VEA,2022,7,5,3,27,2,Tuesday,2022-07-05,38.87,38.87,38.6,38.78,278500.0,1656979200.0,DOWNTREND
VEA,2022,7,6,3,27,3,Wednesday,2022-07-06,38.6,39.05,38.51,38.51,165703.0,1657065600.0,DOWNTREND
VEA,2022,7,7,3,27,4,Thursday,2022-07-07,38.6,39.05,38.51,39.05,146800.0,1657152000.0,UPTREND
VEA,2022,7,8,3,27,5,Friday,2022-07-08,38.6,39.13,38.15,39.13,377201.0,1657238400.0,UPTREND
VEA,2022,7,11,3,28,1,Monday,2022-07-11,38.51,39.05,38.42,38.78,113707.0,1657497600.0,UPTREND
VEA,2022,7,12,3,28,2,Tuesday,2022-07-12,38.6,39.05,38.06,38.33,403400.0,1657584000.0,DOWNTREND
VEA,2022,7,13,3,28,3,Wednesday,2022-07-13,38.96,39.13,38.42,39.05,59000.0,1657670400.0,UPTREND
VEA,2022,7,14,3,28,4,Thursday,2022-07-14,38.96,39.41,38.96,39.31,70400.0,1657756800.0,UPTREND
VEA,2022,7,15,3,28,5,Friday,2022-07-15,39.13,39.13,38.15,39.05,429313.0,1657843200.0,DOWNTREND
VEA,2022,7,18,3,29,1,Monday,2022-07-18,38.33,39.05,38.33,38.78,19800.0,1658102400.0,UPTREND
VEA,2022,7,19,3,29,2,Tuesday,2022-07-19,38.42,39.05,38.42,39.05,46406.0,1658188800.0,UPTREND
VEA,2022,7,20,3,29,3,Wednesday,2022-07-20,38.69,39.05,38.69,38.96,124601.0,1658275200.0,UPTREND
VEA,2022,7,21,3,29,4,Thursday,2022-07-21,38.69,39.05,38.51,39.05,38319.0,1658361600.0,UPTREND
VEA,2022,7,22,3,29,5,Friday,2022-07-22,38.87,39.13,38.87,38.96,67908.0,1658448000.0,UPTREND
VEA,2022,7,25,3,30,1,Monday,2022-07-25,39.58,40.39,39.23,39.49,112050.0,1658707200.0,DOWNTREND
VEA,2022,7,26,3,30,2,Tuesday,2022-07-26,39.58,39.58,39.13,39.31,44014.0,1658793600.0,DOWNTREND
VEA,2022,7,27,3,30,3,Wednesday,2022-07-27,39.13,39.58,39.05,39.49,76000.0,1658880000.0,UPTREND
VEA,2022,7,28,3,30,4,Thursday,2022-07-28,39.49,39.85,39.31,39.67,103800.0,1658966400.0,UPTREND
VEA,2022,7,29,3,30,5,Friday,2022-07-29,39.58,39.94,39.31,39.94,78300.0,1659052800.0,UPTREND
VEA,2022,8,1,3,31,1,Monday,2022-08-01,39.94,41.02,39.76,40.84,310600.0,1659312000.0,UPTREND
VEA,2022,8,2,3,31,2,Tuesday,2022-08-02,40.84,40.84,40.21,40.39,61200.0,1659398400.0,DOWNTREND
VEA,2022,8,3,3,31,3,Wednesday,2022-08-03,39.94,40.57,39.76,40.21,77500.0,1659484800.0,UPTREND
VEA,2022,8,4,3,31,4,Thursday,2022-08-04,40.3,41.02,39.85,40.93,190900.0,1659571200.0,UPTREND
VEA,2022,8,5,3,31,5,Friday,2022-08-05,40.84,40.84,40.39,40.57,29873.0,1659657600.0,DOWNTREND
VEA,2022,8,8,3,32,1,Monday,2022-08-08,40.48,40.57,40.39,40.57,57900.0,1659916800.0,UPTREND
VEA,2022,8,9,3,32,2,Tuesday,2022-08-09,40.57,42.01,40.57,41.2,243176.0,1660003200.0,UPTREND
VEA,2022,8,10,3,32,3,Wednesday,2022-08-10,41.47,41.47,40.75,40.75,47600.0,1660089600.0,DOWNTREND
VEA,2022,8,11,3,32,4,Thursday,2022-08-11,41.47,41.47,40.75,40.84,59200.0,1660176000.0,DOWNTREND
VEA,2022,8,12,3,32,5,Friday,2022-08-12,40.75,41.29,40.48,40.84,40446.0,1660262400.0,UPTREND
VEA,2022,8,15,3,33,1,Monday,2022-08-15,41.02,41.47,41.02,41.29,67631.0,1660521600.0,UPTREND
VEA,2022,8,16,3,33,2,Tuesday,2022-08-16,41.02,41.65,40.84,41.38,101800.0,1660608000.0,UPTREND
VEA,2022,8,17,3,33,3,Wednesday,2022-08-17,41.38,41.38,41.11,41.29,64800.0,1660694400.0,DOWNTREND
VEA,2022,8,18,3,33,4,Thursday,2022-08-18,41.2,41.38,40.39,40.39,111304.0,1660780800.0,DOWNTREND
VEA,2022,8,19,3,33,5,Friday,2022-08-19,40.48,40.66,40.21,40.48,81300.0,1660867200.0,SIDEWAY
VEA,2022,8,22,3,34,1,Monday,2022-08-22,40.57,40.57,40.03,40.12,99510.0,1661126400.0,DOWNTREND
VEA,2022,8,23,3,34,2,Tuesday,2022-08-23,40.12,40.3,39.85,39.94,119000.0,1661212800.0,DOWNTREND
VEA,2022,8,24,3,34,3,Wednesday,2022-08-24,40.48,41.2,40.21,41.11,109800.0,1661299200.0,UPTREND
VEA,2022,8,25,3,34,4,Thursday,2022-08-25,41.02,41.02,40.12,40.48,39400.0,1661385600.0,DOWNTREND
VEA,2022,8,26,3,34,5,Friday,2022-08-26,40.48,40.75,40.21,40.39,36700.0,1661472000.0,DOWNTREND
VEA,2022,8,29,3,35,1,Monday,2022-08-29,40.03,40.3,39.49,39.76,277700.0,1661731200.0,DOWNTREND
VEA,2022,8,30,3,35,2,Tuesday,2022-08-30,39.67,40.12,39.67,40.03,100700.0,1661817600.0,UPTREND
VEA,2022,8,31,3,35,3,Wednesday,2022-08-31,39.76,40.66,39.67,40.66,72200.0,1661904000.0,UPTREND
VEA,2022,9,5,3,36,1,Monday,2022-09-05,40.66,40.66,40.12,40.48,95200.0,1662336000.0,DOWNTREND
VEA,2022,9,6,3,36,2,Tuesday,2022-09-06,40.48,40.75,40.39,40.48,103600.0,1662422400.0,SIDEWAY
VEA,2022,9,7,3,36,3,Wednesday,2022-09-07,40.48,40.57,40.03,40.03,91500.0,1662508800.0,DOWNTREND
VEA,2022,9,8,3,36,4,Thursday,2022-09-08,40.21,40.3,40.03,40.03,167600.0,1662595200.0,DOWNTREND
VEA,2022,9,9,3,36,5,Friday,2022-09-09,40.21,40.21,39.94,40.12,66000.0,1662681600.0,DOWNTREND
VEA,2022,9,12,3,37,1,Monday,2022-09-12,40.12,42.19,40.12,41.83,358700.0,1662940800.0,UPTREND
VEA,2022,9,13,3,37,2,Tuesday,2022-09-13,41.83,41.92,41.47,41.65,89400.0,1663027200.0,DOWNTREND
VEA,2022,9,14,3,37,3,Wednesday,2022-09-14,41.65,42.64,41.11,42.19,230300.0,1663113600.0,UPTREND
VEA,2022,9,15,3,37,4,Thursday,2022-09-15,42.19,42.64,41.83,42.01,104100.0,1663200000.0,DOWNTREND
VEA,2022,9,16,3,37,5,Friday,2022-09-16,42.1,42.64,41.92,42.19,198800.0,1663286400.0,UPTREND
VEA,2022,9,19,3,38,1,Monday,2022-09-19,42.55,42.55,41.29,41.56,128400.0,1663545600.0,DOWNTREND
VEA,2022,9,20,3,38,2,Tuesday,2022-09-20,41.74,41.74,40.57,41.02,180400.0,1663632000.0,DOWNTREND
VEA,2022,9,21,3,38,3,Wednesday,2022-09-21,41.02,41.02,40.84,41.02,88600.0,1663718400.0,SIDEWAY
VEA,2022,9,22,3,38,4,Thursday,2022-09-22,40.84,40.84,39.49,39.67,1125100.0,1663804800.0,DOWNTREND
VEA,2022,9,23,3,38,5,Friday,2022-09-23,39.94,42.28,39.94,42.1,304500.0,1663891200.0,UPTREND
VEA,2022,9,26,3,39,1,Monday,2022-09-26,42.1,42.1,39.85,40.39,690000.0,1664150400.0,DOWNTREND
VEA,2022,9,27,3,39,2,Tuesday,2022-09-27,40.39,40.93,40.21,40.39,837300.0,1664236800.0,SIDEWAY
VEA,2022,9,28,3,39,3,Wednesday,2022-09-28,40.84,41.2,40.21,40.3,682700.0,1664323200.0,DOWNTREND
VEA,2022,9,29,3,39,4,Thursday,2022-09-29,40.57,40.57,39.13,39.49,762500.0,1664409600.0,DOWNTREND
VEA,2022,9,30,3,39,5,Friday,2022-09-30,39.67,39.94,38.6,39.94,366000.0,1664496000.0,UPTREND
VEA,2022,10,3,4,40,1,Monday,2022-10-03,39.94,40.12,38.42,38.87,247600.0,1664755200.0,DOWNTREND
VEA,2022,10,4,4,40,2,Tuesday,2022-10-04,39.05,39.49,38.78,38.87,176500.0,1664841600.0,DOWNTREND
VEA,2022,10,5,4,40,3,Wednesday,2022-10-05,39.05,39.76,39.05,39.49,126200.0,1664928000.0,UPTREND
VEA,2022,10,6,4,40,4,Thursday,2022-10-06,39.31,39.41,38.69,39.05,85800.0,1665014400.0,DOWNTREND
VEA,2022,10,7,4,40,5,Friday,2022-10-07,38.78,39.05,38.15,38.69,219200.0,1665100800.0,DOWNTREND
VEA,2022,10,10,4,41,1,Monday,2022-10-10,38.69,39.05,38.51,38.6,474700.0,1665360000.0,DOWNTREND
VEA,2022,10,11,4,41,2,Tuesday,2022-10-11,38.69,38.96,38.15,38.6,442400.0,1665446400.0,DOWNTREND
VEA,2022,10,12,4,41,3,Wednesday,2022-10-12,38.6,39.05,38.15,38.6,419700.0,1665532800.0,SIDEWAY
VEA,2022,10,13,4,41,4,Thursday,2022-10-13,38.6,38.87,38.33,38.42,375700.0,1665619200.0,DOWNTREND
VEA,2022,10,14,4,41,5,Friday,2022-10-14,38.6,39.05,38.51,38.87,212000.0,1665705600.0,UPTREND
VEA,2022,10,17,4,42,1,Monday,2022-10-17,38.78,39.49,38.6,39.13,204700.0,1665964800.0,UPTREND
VEA,2022,10,18,4,42,2,Tuesday,2022-10-18,39.23,39.49,38.87,39.05,677500.0,1666051200.0,DOWNTREND
VEA,2022,10,19,4,42,3,Wednesday,2022-10-19,39.31,40.84,39.31,40.48,327100.0,1666137600.0,UPTREND
VEA,2022,10,20,4,42,4,Thursday,2022-10-20,40.39,40.57,39.76,40.03,155200.0,1666224000.0,DOWNTREND
VEA,2022,10,21,4,42,5,Friday,2022-10-21,40.3,40.3,38.78,39.05,268300.0,1666310400.0,DOWNTREND
VEA,2022,10,24,4,43,1,Monday,2022-10-24,39.49,39.76,38.87,39.05,158800.0,1666569600.0,DOWNTREND
VEA,2022,10,25,4,43,2,Tuesday,2022-10-25,39.41,39.67,38.69,39.41,271100.0,1666656000.0,SIDEWAY
VEA,2022,10,26,4,43,3,Wednesday,2022-10-26,39.41,40.03,39.41,39.85,295100.0,1666742400.0,UPTREND
VEA,2022,10,27,4,43,4,Thursday,2022-10-27,39.85,39.85,39.05,39.41,770200.0,1666828800.0,DOWNTREND
VEA,2022,10,28,4,43,5,Friday,2022-10-28,39.9,40.5,39.2,39.3,163400.0,1666915200.0,DOWNTREND
