symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V11,2011,8,10,3,32,3,Wednesday,2011-08-10,3.0,3.1,3.0,3.1,6100.0,1312934400.0,UPTREND
V11,2011,8,11,3,32,4,Thursday,2011-08-11,3.1,3.1,2.9,2.9,3200.0,1313020800.0,DOWNTREND
V11,2011,8,12,3,32,5,Friday,2011-08-12,3.0,3.1,3.0,3.0,16900.0,1313107200.0,SIDEWAY
V11,2011,8,15,3,33,1,Monday,2011-08-15,2.9,3.0,2.9,3.0,16700.0,1313366400.0,UPTREND
V11,2011,8,16,3,33,2,Tuesday,2011-08-16,3.0,3.1,3.0,3.1,9000.0,1313452800.0,UPTREND
V11,2011,8,17,3,33,3,Wednesday,2011-08-17,3.3,3.3,3.0,3.1,22600.0,1313539200.0,DOWNTREND
V11,2011,8,18,3,33,4,Thursday,2011-08-18,3.3,3.3,3.0,3.2,9800.0,1313625600.0,DOWNTREND
V11,2011,8,19,3,33,5,Friday,2011-08-19,3.0,3.2,2.9,3.1,10400.0,1313712000.0,UPTREND
V11,2011,8,22,3,34,1,Monday,2011-08-22,3.1,3.2,3.1,3.2,12900.0,1313971200.0,UPTREND
V11,2011,8,23,3,34,2,Tuesday,2011-08-23,3.3,3.4,3.2,3.3,33100.0,1314057600.0,SIDEWAY
V11,2011,8,24,3,34,3,Wednesday,2011-08-24,3.3,3.5,3.3,3.4,50900.0,1314144000.0,UPTREND
V11,2011,8,25,3,34,4,Thursday,2011-08-25,3.5,3.6,3.5,3.6,22500.0,1314230400.0,UPTREND
V11,2011,8,26,3,34,5,Friday,2011-08-26,3.7,3.8,3.7,3.8,30400.0,1314316800.0,UPTREND
V11,2011,8,29,3,35,1,Monday,2011-08-29,3.9,4.0,3.8,4.0,31500.0,1314576000.0,UPTREND
V11,2011,8,30,3,35,2,Tuesday,2011-08-30,4.1,4.1,3.8,4.1,31200.0,1314662400.0,SIDEWAY
V11,2011,8,31,3,35,3,Wednesday,2011-08-31,4.0,4.2,4.0,4.1,14200.0,1314748800.0,UPTREND
V11,2011,9,1,3,35,4,Thursday,2011-09-01,4.2,4.2,4.0,4.1,50700.0,1314835200.0,DOWNTREND
V11,2011,9,5,3,36,1,Monday,2011-09-05,4.0,4.1,3.8,4.0,23600.0,1315180800.0,SIDEWAY
V11,2011,9,6,3,36,2,Tuesday,2011-09-06,3.8,3.8,3.8,3.8,6900.0,1315267200.0,SIDEWAY
V11,2011,9,7,3,36,3,Wednesday,2011-09-07,3.6,3.8,3.6,3.8,170400.0,1315353600.0,UPTREND
V11,2011,9,8,3,36,4,Thursday,2011-09-08,3.4,3.6,3.4,3.4,97800.0,1315440000.0,SIDEWAY
V11,2011,9,9,3,36,5,Friday,2011-09-09,3.3,3.5,3.3,3.4,61600.0,1315526400.0,UPTREND
V11,2011,9,12,3,37,1,Monday,2011-09-12,3.5,3.5,3.5,3.5,11300.0,1315785600.0,SIDEWAY
V11,2011,9,13,3,37,2,Tuesday,2011-09-13,3.7,3.7,3.7,3.7,1100.0,1315872000.0,SIDEWAY
V11,2011,9,14,3,37,3,Wednesday,2011-09-14,3.9,3.9,3.8,3.9,181800.0,1315958400.0,SIDEWAY
V11,2011,9,15,3,37,4,Thursday,2011-09-15,4.1,4.1,3.8,4.1,227200.0,1316044800.0,SIDEWAY
V11,2011,9,16,3,37,5,Friday,2011-09-16,4.2,4.2,3.8,4.0,81800.0,1316131200.0,DOWNTREND
V11,2011,9,19,3,38,1,Monday,2011-09-19,3.9,4.1,3.9,4.1,4200.0,1316390400.0,UPTREND
V11,2011,9,20,3,38,2,Tuesday,2011-09-20,4.0,4.0,3.9,3.9,61700.0,1316476800.0,DOWNTREND
V11,2011,9,21,3,38,3,Wednesday,2011-09-21,3.8,3.8,3.7,3.7,24700.0,1316563200.0,DOWNTREND
V11,2011,9,22,3,38,4,Thursday,2011-09-22,3.5,3.7,3.5,3.7,54800.0,1316649600.0,UPTREND
V11,2011,9,23,3,38,5,Friday,2011-09-23,3.7,3.8,3.6,3.7,31300.0,1316736000.0,SIDEWAY
V11,2011,9,26,3,39,1,Monday,2011-09-26,4.0,4.0,3.6,3.8,28300.0,1316995200.0,DOWNTREND
V11,2011,9,27,3,39,2,Tuesday,2011-09-27,3.7,3.7,3.5,3.7,6700.0,1317081600.0,SIDEWAY
V11,2011,9,28,3,39,3,Wednesday,2011-09-28,3.8,3.8,3.7,3.8,37700.0,1317168000.0,SIDEWAY
V11,2011,9,29,3,39,4,Thursday,2011-09-29,3.6,3.7,3.6,3.7,31100.0,1317254400.0,UPTREND
V11,2011,9,30,3,39,5,Friday,2011-09-30,3.7,3.7,3.5,3.5,4700.0,1317340800.0,DOWNTREND
V11,2011,10,3,4,40,1,Monday,2011-10-03,3.6,3.6,3.5,3.5,4400.0,1317600000.0,DOWNTREND
V11,2011,10,4,4,40,2,Tuesday,2011-10-04,3.5,3.5,3.4,3.5,12300.0,1317686400.0,SIDEWAY
V11,2011,10,5,4,40,3,Wednesday,2011-10-05,3.6,3.6,3.2,3.4,9200.0,1317772800.0,DOWNTREND
V11,2011,10,6,4,40,4,Thursday,2011-10-06,3.5,3.5,3.4,3.5,2400.0,1317859200.0,SIDEWAY
V11,2011,10,7,4,40,5,Friday,2011-10-07,3.5,3.5,3.3,3.3,2800.0,1317945600.0,DOWNTREND
V11,2011,10,10,4,41,1,Monday,2011-10-10,3.6,3.6,3.3,3.5,4300.0,1318204800.0,DOWNTREND
V11,2011,10,11,4,41,2,Tuesday,2011-10-11,3.6,3.6,3.3,3.3,13400.0,1318291200.0,DOWNTREND
V11,2011,10,12,4,41,3,Wednesday,2011-10-12,3.4,3.4,3.2,3.2,14100.0,1318377600.0,DOWNTREND
V11,2011,10,13,4,41,4,Thursday,2011-10-13,3.0,3.1,3.0,3.2,1700.0,1318464000.0,UPTREND
V11,2011,10,14,4,41,5,Friday,2011-10-14,3.2,3.2,3.1,3.1,7000.0,1318550400.0,DOWNTREND
V11,2011,10,17,4,42,1,Monday,2011-10-17,3.1,3.2,3.0,3.2,400.0,1318809600.0,UPTREND
V11,2011,10,18,4,42,2,Tuesday,2011-10-18,3.1,3.1,2.9,3.0,35200.0,1318896000.0,DOWNTREND
V11,2011,10,19,4,42,3,Wednesday,2011-10-19,3.0,3.0,3.0,3.0,2000.0,1318982400.0,SIDEWAY
V11,2011,10,20,4,42,4,Thursday,2011-10-20,3.0,3.0,3.0,3.0,1300.0,1319068800.0,SIDEWAY
V11,2011,10,21,4,42,5,Friday,2011-10-21,3.0,3.0,2.9,3.0,34400.0,1319155200.0,SIDEWAY
V11,2011,10,24,4,43,1,Monday,2011-10-24,3.1,3.1,2.9,2.9,14300.0,1319414400.0,DOWNTREND
V11,2011,10,25,4,43,2,Tuesday,2011-10-25,2.8,2.9,2.8,2.9,5000.0,1319500800.0,UPTREND
V11,2011,10,26,4,43,3,Wednesday,2011-10-26,2.9,2.9,2.8,2.8,5800.0,1319587200.0,DOWNTREND
V11,2011,10,27,4,43,4,Thursday,2011-10-27,2.9,2.9,2.8,2.8,6700.0,1319673600.0,DOWNTREND
V11,2011,10,28,4,43,5,Friday,2011-10-28,3.0,3.1,3.0,3.0,21700.0,1319760000.0,SIDEWAY
V11,2011,10,31,4,44,1,Monday,2011-10-31,3.1,3.2,3.1,3.2,35400.0,1320019200.0,UPTREND
V11,2011,11,1,4,44,2,Tuesday,2011-11-01,3.0,3.0,3.0,3.0,4500.0,1320105600.0,SIDEWAY
V11,2011,11,2,4,44,3,Wednesday,2011-11-02,3.1,3.1,2.9,3.0,10100.0,1320192000.0,DOWNTREND
V11,2011,11,3,4,44,4,Thursday,2011-11-03,2.8,2.9,2.8,2.9,37200.0,1320278400.0,UPTREND
V11,2011,11,4,4,44,5,Friday,2011-11-04,2.9,2.9,2.8,2.8,25400.0,1320364800.0,DOWNTREND
V11,2011,11,7,4,45,1,Monday,2011-11-07,3.0,3.0,2.7,2.8,8500.0,1320624000.0,DOWNTREND
V11,2011,11,8,4,45,2,Tuesday,2011-11-08,2.8,2.8,2.8,2.8,5200.0,1320710400.0,SIDEWAY
V11,2011,11,9,4,45,3,Wednesday,2011-11-09,2.9,2.9,2.9,2.9,4700.0,1320796800.0,SIDEWAY
V11,2011,11,10,4,45,4,Thursday,2011-11-10,3.0,3.0,2.9,2.9,600.0,1320883200.0,DOWNTREND
V11,2011,11,11,4,45,5,Friday,2011-11-11,3.1,3.1,2.8,2.9,12400.0,1320969600.0,DOWNTREND
V11,2011,11,14,4,46,1,Monday,2011-11-14,3.1,3.1,2.9,2.9,4500.0,1321228800.0,DOWNTREND
V11,2011,11,15,4,46,2,Tuesday,2011-11-15,3.0,3.0,3.0,3.0,100.0,1321315200.0,SIDEWAY
V11,2011,11,16,4,46,3,Wednesday,2011-11-16,2.9,3.0,2.8,2.9,22400.0,1321401600.0,SIDEWAY
V11,2011,11,17,4,46,4,Thursday,2011-11-17,2.7,2.9,2.7,2.9,3400.0,1321488000.0,UPTREND
V11,2011,11,18,4,46,5,Friday,2011-11-18,2.8,2.8,2.6,2.7,4800.0,1321574400.0,DOWNTREND
V11,2011,11,21,4,47,1,Monday,2011-11-21,2.7,2.7,2.6,2.6,1600.0,1321833600.0,DOWNTREND
V11,2011,11,22,4,47,2,Tuesday,2011-11-22,2.6,2.7,2.6,2.7,6000.0,1321920000.0,UPTREND
V11,2011,11,23,4,47,3,Wednesday,2011-11-23,2.8,2.8,2.7,2.7,15000.0,1322006400.0,DOWNTREND
V11,2011,11,24,4,47,4,Thursday,2011-11-24,2.7,2.7,2.7,2.7,16500.0,1322092800.0,SIDEWAY
V11,2011,11,25,4,47,5,Friday,2011-11-25,2.6,2.7,2.6,2.6,13700.0,1322179200.0,SIDEWAY
V11,2011,11,28,4,48,1,Monday,2011-11-28,2.7,2.7,2.5,2.5,4700.0,1322438400.0,DOWNTREND
V11,2011,11,29,4,48,2,Tuesday,2011-11-29,2.6,2.6,2.5,2.5,1800.0,1322524800.0,DOWNTREND
V11,2011,11,30,4,48,3,Wednesday,2011-11-30,2.6,2.6,2.4,2.4,5600.0,1322611200.0,DOWNTREND
V11,2011,12,1,4,48,4,Thursday,2011-12-01,2.5,2.5,2.4,2.5,9300.0,1322697600.0,SIDEWAY
V11,2011,12,2,4,48,5,Friday,2011-12-02,2.5,2.5,2.5,2.5,600.0,1322784000.0,SIDEWAY
V11,2011,12,5,4,49,1,Monday,2011-12-05,2.6,2.6,2.6,2.6,6700.0,1323043200.0,SIDEWAY
V11,2011,12,6,4,49,2,Tuesday,2011-12-06,2.7,2.7,2.6,2.6,3700.0,1323129600.0,DOWNTREND
V11,2011,12,7,4,49,3,Wednesday,2011-12-07,2.7,2.7,2.5,2.5,9000.0,1323216000.0,DOWNTREND
V11,2011,12,8,4,49,4,Thursday,2011-12-08,2.5,2.5,2.5,2.5,300.0,1323302400.0,SIDEWAY
V11,2011,12,9,4,49,5,Friday,2011-12-09,2.5,2.5,2.4,2.5,2800.0,1323388800.0,SIDEWAY
V11,2011,12,12,4,50,1,Monday,2011-12-12,2.4,2.4,2.4,2.4,2200.0,1323648000.0,SIDEWAY
V11,2011,12,14,4,50,3,Wednesday,2011-12-14,2.3,2.4,2.3,2.4,26500.0,1323820800.0,UPTREND
V11,2011,12,15,4,50,4,Thursday,2011-12-15,2.2,2.2,2.2,2.2,2000.0,1323907200.0,SIDEWAY
V11,2011,12,16,4,50,5,Friday,2011-12-16,2.3,2.3,2.3,2.3,1100.0,1323993600.0,SIDEWAY
V11,2011,12,19,4,51,1,Monday,2011-12-19,2.2,2.4,2.2,2.2,7600.0,1324252800.0,SIDEWAY
V11,2011,12,20,4,51,2,Tuesday,2011-12-20,2.2,2.3,2.2,2.2,16900.0,1324339200.0,SIDEWAY
V11,2011,12,21,4,51,3,Wednesday,2011-12-21,2.3,2.3,2.2,2.2,7200.0,1324425600.0,DOWNTREND
V11,2011,12,22,4,51,4,Thursday,2011-12-22,2.4,2.4,2.2,2.2,4400.0,1324512000.0,DOWNTREND
V11,2011,12,23,4,51,5,Friday,2011-12-23,2.2,2.3,2.2,2.3,6800.0,1324598400.0,UPTREND
V11,2011,12,26,4,52,1,Monday,2011-12-26,2.2,2.2,2.1,2.2,10900.0,1324857600.0,SIDEWAY
V11,2011,12,27,4,52,2,Tuesday,2011-12-27,2.1,2.1,2.1,2.1,12000.0,1324944000.0,SIDEWAY
V11,2011,12,28,4,52,3,Wednesday,2011-12-28,2.2,2.2,2.0,2.2,8800.0,1325030400.0,SIDEWAY
V11,2011,12,29,4,52,4,Thursday,2011-12-29,2.0,2.1,2.0,2.1,1800.0,1325116800.0,UPTREND
V11,2011,12,30,4,52,5,Friday,2011-12-30,2.0,2.0,2.0,2.0,400.0,1325203200.0,SIDEWAY
V11,2012,1,3,1,1,2,Tuesday,2012-01-03,2.1,2.1,2.1,2.1,100.0,1325548800.0,SIDEWAY
V11,2012,1,4,1,1,3,Wednesday,2012-01-04,2.0,2.2,2.0,2.2,8300.0,1325635200.0,UPTREND
V11,2012,1,5,1,1,4,Thursday,2012-01-05,2.1,2.1,2.0,2.0,900.0,1325721600.0,DOWNTREND
V11,2012,1,6,1,1,5,Friday,2012-01-06,1.9,1.9,1.9,1.9,1700.0,1325808000.0,SIDEWAY
V11,2012,1,9,1,2,1,Monday,2012-01-09,1.9,2.0,1.9,2.0,3400.0,1326067200.0,UPTREND
V11,2012,1,10,1,2,2,Tuesday,2012-01-10,1.9,2.0,1.8,2.0,7200.0,1326153600.0,UPTREND
V11,2012,1,11,1,2,3,Wednesday,2012-01-11,1.8,2.0,1.8,2.0,6100.0,1326240000.0,UPTREND
V11,2012,1,12,1,2,4,Thursday,2012-01-12,1.9,2.0,1.8,2.0,6500.0,1326326400.0,UPTREND
V11,2012,1,13,1,2,5,Friday,2012-01-13,2.0,2.0,1.9,2.0,14600.0,1326412800.0,SIDEWAY
V11,2012,1,16,1,3,1,Monday,2012-01-16,2.0,2.0,1.9,1.9,5500.0,1326672000.0,DOWNTREND
V11,2012,1,17,1,3,2,Tuesday,2012-01-17,1.9,2.0,1.8,2.0,9000.0,1326758400.0,UPTREND
V11,2012,1,18,1,3,3,Wednesday,2012-01-18,1.8,2.0,1.8,1.8,10200.0,1326844800.0,SIDEWAY
V11,2012,1,19,1,3,4,Thursday,2012-01-19,1.9,1.9,1.7,1.9,10700.0,1326931200.0,SIDEWAY
V11,2012,1,20,1,3,5,Friday,2012-01-20,1.9,1.9,1.9,1.9,100.0,1327017600.0,SIDEWAY
V11,2012,1,30,1,5,1,Monday,2012-01-30,2.0,2.0,1.9,2.0,10500.0,1327881600.0,SIDEWAY
V11,2012,1,31,1,5,2,Tuesday,2012-01-31,2.1,2.1,1.9,1.9,24200.0,1327968000.0,DOWNTREND
V11,2012,2,2,1,5,4,Thursday,2012-02-02,2.0,2.1,2.0,2.1,21400.0,1328140800.0,UPTREND
V11,2012,2,3,1,5,5,Friday,2012-02-03,2.2,2.2,2.0,2.1,8900.0,1328227200.0,DOWNTREND
V11,2012,2,6,1,6,1,Monday,2012-02-06,2.0,2.0,1.9,1.9,3400.0,1328486400.0,DOWNTREND
V11,2012,2,7,1,6,2,Tuesday,2012-02-07,2.0,2.0,1.9,1.9,1700.0,1328572800.0,DOWNTREND
V11,2012,2,8,1,6,3,Wednesday,2012-02-08,1.8,2.0,1.8,1.9,10000.0,1328659200.0,UPTREND
V11,2012,2,9,1,6,4,Thursday,2012-02-09,1.9,1.9,1.9,1.9,3800.0,1328745600.0,SIDEWAY
V11,2012,2,10,1,6,5,Friday,2012-02-10,1.9,2.0,1.8,1.9,16800.0,1328832000.0,SIDEWAY
V11,2012,2,13,1,7,1,Monday,2012-02-13,1.9,1.9,1.9,1.9,1300.0,1329091200.0,SIDEWAY
V11,2012,2,14,1,7,2,Tuesday,2012-02-14,1.9,1.9,1.9,1.9,1800.0,1329177600.0,SIDEWAY
V11,2012,2,15,1,7,3,Wednesday,2012-02-15,1.8,1.9,1.8,1.8,2700.0,1329264000.0,SIDEWAY
V11,2012,2,16,1,7,4,Thursday,2012-02-16,1.8,1.8,1.8,1.8,600.0,1329350400.0,SIDEWAY
V11,2012,2,17,1,7,5,Friday,2012-02-17,1.8,1.9,1.8,1.9,5500.0,1329436800.0,UPTREND
V11,2012,2,20,1,8,1,Monday,2012-02-20,2.0,2.0,2.0,2.0,24900.0,1329696000.0,SIDEWAY
V11,2012,2,21,1,8,2,Tuesday,2012-02-21,2.0,2.0,2.0,2.0,6000.0,1329782400.0,SIDEWAY
V11,2012,2,22,1,8,3,Wednesday,2012-02-22,1.9,2.0,1.9,1.9,13300.0,1329868800.0,SIDEWAY
V11,2012,2,23,1,8,4,Thursday,2012-02-23,1.9,2.0,1.9,2.0,11000.0,1329955200.0,UPTREND
V11,2012,2,24,1,8,5,Friday,2012-02-24,1.9,2.1,1.9,2.0,18300.0,1330041600.0,UPTREND
V11,2012,2,27,1,9,1,Monday,2012-02-27,2.0,2.1,2.0,2.1,25300.0,1330300800.0,UPTREND
V11,2012,2,28,1,9,2,Tuesday,2012-02-28,2.2,2.2,2.1,2.2,32800.0,1330387200.0,SIDEWAY
V11,2012,2,29,1,9,3,Wednesday,2012-02-29,2.3,2.3,2.2,2.3,49400.0,1330473600.0,SIDEWAY
V11,2012,3,1,1,9,4,Thursday,2012-03-01,2.2,2.3,2.2,2.3,17000.0,1330560000.0,UPTREND
V11,2012,3,2,1,9,5,Friday,2012-03-02,2.4,2.4,2.4,2.4,2800.0,1330646400.0,SIDEWAY
V11,2012,3,5,1,10,1,Monday,2012-03-05,2.5,2.5,2.5,2.5,10000.0,1330905600.0,SIDEWAY
V11,2012,3,6,1,10,2,Tuesday,2012-03-06,2.6,2.6,2.6,2.6,30100.0,1330992000.0,SIDEWAY
V11,2012,3,7,1,10,3,Wednesday,2012-03-07,2.7,2.7,2.6,2.7,157200.0,1331078400.0,SIDEWAY
V11,2012,3,8,1,10,4,Thursday,2012-03-08,2.7,2.8,2.6,2.7,59100.0,1331164800.0,SIDEWAY
V11,2012,3,9,1,10,5,Friday,2012-03-09,2.8,2.8,2.8,2.8,31800.0,1331251200.0,SIDEWAY
V11,2012,3,12,1,11,1,Monday,2012-03-12,2.9,2.9,2.7,2.7,4500.0,1331510400.0,DOWNTREND
V11,2012,3,13,1,11,2,Tuesday,2012-03-13,2.6,2.7,2.6,2.6,24100.0,1331596800.0,SIDEWAY
V11,2012,3,14,1,11,3,Wednesday,2012-03-14,2.5,2.7,2.5,2.5,20500.0,1331683200.0,SIDEWAY
V11,2012,3,15,1,11,4,Thursday,2012-03-15,2.5,2.6,2.4,2.5,50000.0,1331769600.0,SIDEWAY
V11,2012,3,16,1,11,5,Friday,2012-03-16,2.5,2.5,2.5,2.5,48900.0,1331856000.0,SIDEWAY
V11,2012,3,19,1,12,1,Monday,2012-03-19,2.6,2.6,2.5,2.5,24300.0,1332115200.0,DOWNTREND
V11,2012,3,20,1,12,2,Tuesday,2012-03-20,2.7,2.7,2.6,2.7,21700.0,1332201600.0,SIDEWAY
V11,2012,3,21,1,12,3,Wednesday,2012-03-21,2.7,2.8,2.7,2.8,67300.0,1332288000.0,UPTREND
V11,2012,3,22,1,12,4,Thursday,2012-03-22,2.9,2.9,2.8,2.9,74100.0,1332374400.0,SIDEWAY
V11,2012,3,23,1,12,5,Friday,2012-03-23,3.0,3.1,3.0,3.1,76500.0,1332460800.0,UPTREND
V11,2012,3,26,1,13,1,Monday,2012-03-26,3.3,3.3,3.3,3.3,45400.0,1332720000.0,SIDEWAY
V11,2012,3,27,1,13,2,Tuesday,2012-03-27,3.5,3.5,3.3,3.3,97700.0,1332806400.0,DOWNTREND
V11,2012,3,28,1,13,3,Wednesday,2012-03-28,3.1,3.5,3.1,3.3,34500.0,1332892800.0,UPTREND
V11,2012,3,29,1,13,4,Thursday,2012-03-29,3.3,3.3,3.2,3.2,19600.0,1332979200.0,DOWNTREND
V11,2012,3,30,1,13,5,Friday,2012-03-30,3.0,3.1,3.0,3.0,23800.0,1333065600.0,SIDEWAY
V11,2012,4,3,2,14,2,Tuesday,2012-04-03,2.8,3.2,2.8,3.2,19800.0,1333411200.0,UPTREND
V11,2012,4,4,2,14,3,Wednesday,2012-04-04,3.1,3.2,2.9,3.0,40200.0,1333497600.0,DOWNTREND
V11,2012,4,5,2,14,4,Thursday,2012-04-05,3.0,3.0,2.8,3.0,21900.0,1333584000.0,SIDEWAY
V11,2012,4,6,2,14,5,Friday,2012-04-06,3.2,3.2,3.0,3.0,5900.0,1333670400.0,DOWNTREND
V11,2012,4,9,2,15,1,Monday,2012-04-09,2.8,3.0,2.8,3.0,13100.0,1333929600.0,UPTREND
V11,2012,4,10,2,15,2,Tuesday,2012-04-10,2.9,2.9,2.8,2.9,28100.0,1334016000.0,SIDEWAY
V11,2012,4,11,2,15,3,Wednesday,2012-04-11,2.8,3.0,2.8,3.0,11200.0,1334102400.0,UPTREND
V11,2012,4,12,2,15,4,Thursday,2012-04-12,3.0,3.1,3.0,3.1,35200.0,1334188800.0,UPTREND
V11,2012,4,13,2,15,5,Friday,2012-04-13,3.1,3.1,2.9,2.9,24000.0,1334275200.0,DOWNTREND
V11,2012,4,16,2,16,1,Monday,2012-04-16,2.9,3.0,2.9,3.0,14200.0,1334534400.0,UPTREND
V11,2012,4,17,2,16,2,Tuesday,2012-04-17,3.0,3.0,2.8,2.9,27400.0,1334620800.0,DOWNTREND
V11,2012,4,18,2,16,3,Wednesday,2012-04-18,2.9,3.0,2.8,3.0,5900.0,1334707200.0,UPTREND
V11,2012,4,19,2,16,4,Thursday,2012-04-19,3.0,3.0,2.8,2.8,13800.0,1334793600.0,DOWNTREND
V11,2012,4,20,2,16,5,Friday,2012-04-20,2.7,2.8,2.7,2.7,23400.0,1334880000.0,SIDEWAY
V11,2012,4,23,2,17,1,Monday,2012-04-23,2.6,2.6,2.6,2.6,8700.0,1335139200.0,SIDEWAY
V11,2012,4,24,2,17,2,Tuesday,2012-04-24,2.5,2.6,2.5,2.6,42000.0,1335225600.0,UPTREND
V11,2012,4,25,2,17,3,Wednesday,2012-04-25,2.5,2.7,2.5,2.7,19100.0,1335312000.0,UPTREND
V11,2012,4,26,2,17,4,Thursday,2012-04-26,2.8,2.8,2.8,2.8,6300.0,1335398400.0,SIDEWAY
V11,2012,4,27,2,17,5,Friday,2012-04-27,2.9,2.9,2.8,2.9,16500.0,1335484800.0,SIDEWAY
V11,2012,5,2,2,18,3,Wednesday,2012-05-02,2.7,3.0,2.7,3.0,13300.0,1335916800.0,UPTREND
V11,2012,5,3,2,18,4,Thursday,2012-05-03,2.9,2.9,2.8,2.9,25200.0,1336003200.0,SIDEWAY
V11,2012,5,4,2,18,5,Friday,2012-05-04,2.7,3.0,2.7,2.7,24600.0,1336089600.0,SIDEWAY
V11,2012,5,7,2,19,1,Monday,2012-05-07,2.8,2.8,2.8,2.8,19100.0,1336348800.0,SIDEWAY
V11,2012,5,8,2,19,2,Tuesday,2012-05-08,2.9,2.9,2.9,2.9,107800.0,1336435200.0,SIDEWAY
V11,2012,5,9,2,19,3,Wednesday,2012-05-09,3.1,3.1,3.0,3.1,59700.0,1336521600.0,SIDEWAY
V11,2012,5,10,2,19,4,Thursday,2012-05-10,3.3,3.3,3.3,3.3,24300.0,1336608000.0,SIDEWAY
V11,2012,5,11,2,19,5,Friday,2012-05-11,3.5,3.5,3.5,3.5,110100.0,1336694400.0,SIDEWAY
V11,2012,5,14,2,20,1,Monday,2012-05-14,3.3,3.6,3.3,3.3,15700.0,1336953600.0,SIDEWAY
V11,2012,5,15,2,20,2,Tuesday,2012-05-15,3.1,3.1,3.1,3.1,40500.0,1337040000.0,SIDEWAY
V11,2012,5,16,2,20,3,Wednesday,2012-05-16,2.9,3.2,2.9,3.2,32000.0,1337126400.0,UPTREND
V11,2012,5,17,2,20,4,Thursday,2012-05-17,3.3,3.3,2.9,2.9,11600.0,1337212800.0,DOWNTREND
V11,2012,5,18,2,20,5,Friday,2012-05-18,2.8,3.1,2.8,2.8,41400.0,1337299200.0,SIDEWAY
V11,2012,5,21,2,21,1,Monday,2012-05-21,2.8,2.9,2.8,2.9,21500.0,1337558400.0,UPTREND
V11,2012,5,22,2,21,2,Tuesday,2012-05-22,3.0,3.0,2.8,2.9,32200.0,1337644800.0,DOWNTREND
V11,2012,5,23,2,21,3,Wednesday,2012-05-23,2.8,2.8,2.7,2.8,3900.0,1337731200.0,SIDEWAY
V11,2012,5,24,2,21,4,Thursday,2012-05-24,2.9,2.9,2.7,2.8,4000.0,1337817600.0,DOWNTREND
V11,2012,5,25,2,21,5,Friday,2012-05-25,2.9,2.9,2.9,2.9,29600.0,1337904000.0,SIDEWAY
V11,2012,5,28,2,22,1,Monday,2012-05-28,3.0,3.1,2.7,2.8,15400.0,1338163200.0,DOWNTREND
V11,2012,5,29,2,22,2,Tuesday,2012-05-29,2.7,2.7,2.6,2.6,20400.0,1338249600.0,DOWNTREND
V11,2012,5,30,2,22,3,Wednesday,2012-05-30,2.7,2.7,2.6,2.6,9900.0,1338336000.0,DOWNTREND
V11,2012,5,31,2,22,4,Thursday,2012-05-31,2.6,2.7,2.5,2.5,35100.0,1338422400.0,DOWNTREND
V11,2012,6,1,2,22,5,Friday,2012-06-01,2.6,2.6,2.4,2.6,5500.0,1338508800.0,SIDEWAY
V11,2012,6,4,2,23,1,Monday,2012-06-04,2.5,2.5,2.4,2.4,15600.0,1338768000.0,DOWNTREND
V11,2012,6,5,2,23,2,Tuesday,2012-06-05,2.5,2.5,2.4,2.5,17900.0,1338854400.0,SIDEWAY
V11,2012,6,6,2,23,3,Wednesday,2012-06-06,2.6,2.6,2.5,2.6,24700.0,1338940800.0,SIDEWAY
V11,2012,6,7,2,23,4,Thursday,2012-06-07,2.7,2.7,2.6,2.6,10100.0,1339027200.0,DOWNTREND
V11,2012,6,8,2,23,5,Friday,2012-06-08,2.8,2.8,2.6,2.6,15800.0,1339113600.0,DOWNTREND
V11,2012,6,11,2,24,1,Monday,2012-06-11,2.5,2.7,2.5,2.6,15600.0,1339372800.0,UPTREND
V11,2012,6,12,2,24,2,Tuesday,2012-06-12,2.6,2.6,2.6,2.6,2200.0,1339459200.0,SIDEWAY
V11,2012,6,13,2,24,3,Wednesday,2012-06-13,2.5,2.7,2.5,2.6,28500.0,1339545600.0,UPTREND
V11,2012,6,14,2,24,4,Thursday,2012-06-14,2.5,2.6,2.5,2.6,17000.0,1339632000.0,UPTREND
V11,2012,6,15,2,24,5,Friday,2012-06-15,2.6,2.7,2.6,2.7,15400.0,1339718400.0,UPTREND
V11,2012,6,18,2,25,1,Monday,2012-06-18,2.8,2.8,2.8,2.8,15800.0,1339977600.0,SIDEWAY
V11,2012,6,19,2,25,2,Tuesday,2012-06-19,2.8,2.9,2.8,2.9,4900.0,1340064000.0,UPTREND
V11,2012,6,20,2,25,3,Wednesday,2012-06-20,2.8,2.8,2.7,2.8,3400.0,1340150400.0,SIDEWAY
V11,2012,6,21,2,25,4,Thursday,2012-06-21,2.7,2.7,2.7,2.7,7600.0,1340236800.0,SIDEWAY
V11,2012,6,22,2,25,5,Friday,2012-06-22,2.6,2.6,2.6,2.6,2100.0,1340323200.0,SIDEWAY
V11,2012,6,25,2,26,1,Monday,2012-06-25,2.5,2.6,2.5,2.5,17200.0,1340582400.0,SIDEWAY
V11,2012,6,26,2,26,2,Tuesday,2012-06-26,2.4,2.4,2.4,2.4,18100.0,1340668800.0,SIDEWAY
V11,2012,6,27,2,26,3,Wednesday,2012-06-27,2.3,2.5,2.3,2.3,7100.0,1340755200.0,SIDEWAY
