symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NGC,2014,3,14,1,11,5,Friday,2014-03-14,5.35,5.35,5.35,5.35,200.0,1394755200.0,SIDEWAY
NGC,2014,3,18,1,12,2,Tuesday,2014-03-18,5.39,5.39,5.39,5.39,400.0,1395100800.0,SIDEWAY
NGC,2014,3,19,1,12,3,Wednesday,2014-03-19,5.39,5.39,5.39,5.39,1000.0,1395187200.0,SIDEWAY
NGC,2014,3,20,1,12,4,Thursday,2014-03-20,5.62,5.62,5.62,5.62,1000.0,1395273600.0,SIDEWAY
NGC,2014,3,26,1,13,3,Wednesday,2014-03-26,6.11,6.11,6.11,6.11,100.0,1395792000.0,SIDEWAY
NGC,2014,3,28,1,13,5,Friday,2014-03-28,6.29,6.7,6.07,6.07,2000.0,1395964800.0,DOWNTREND
NGC,2014,4,2,2,14,3,Wednesday,2014-04-02,6.02,6.07,6.02,6.07,3000.0,1396396800.0,UPTREND
NGC,2014,4,3,2,14,4,Thursday,2014-04-03,6.61,6.61,6.61,6.61,1000.0,1396483200.0,SIDEWAY
NGC,2014,4,8,2,15,2,Tuesday,2014-04-08,6.97,7.24,6.97,7.24,1000.0,1396915200.0,UPTREND
NGC,2014,4,10,2,15,4,Thursday,2014-04-10,7.64,7.64,7.64,7.64,100.0,1397088000.0,SIDEWAY
NGC,2014,4,21,2,17,1,Monday,2014-04-21,7.64,7.64,7.64,7.64,400.0,1398038400.0,SIDEWAY
NGC,2014,5,21,2,21,3,Wednesday,2014-05-21,6.88,6.88,6.88,6.88,1000.0,1400630400.0,SIDEWAY
NGC,2014,5,23,2,21,5,Friday,2014-05-23,7.15,7.15,7.15,7.15,100.0,1400803200.0,SIDEWAY
NGC,2014,6,11,2,24,3,Wednesday,2014-06-11,6.74,6.74,6.74,6.74,2000.0,1402444800.0,SIDEWAY
NGC,2014,6,16,2,25,1,Monday,2014-06-16,6.97,6.97,6.97,6.97,1000.0,1402876800.0,SIDEWAY
NGC,2014,6,17,2,25,2,Tuesday,2014-06-17,6.83,6.83,6.83,6.83,1000.0,1402963200.0,SIDEWAY
NGC,2014,6,23,2,26,1,Monday,2014-06-23,6.97,6.97,6.97,6.97,1000.0,1403481600.0,SIDEWAY
NGC,2014,7,3,3,27,4,Thursday,2014-07-03,6.88,6.88,6.88,6.88,1000.0,1404345600.0,SIDEWAY
NGC,2014,7,4,3,27,5,Friday,2014-07-04,6.97,6.97,6.97,6.97,1000.0,1404432000.0,SIDEWAY
NGC,2014,7,7,3,28,1,Monday,2014-07-07,6.74,6.74,6.74,6.74,1000.0,1404691200.0,SIDEWAY
NGC,2014,7,8,3,28,2,Tuesday,2014-07-08,6.29,6.29,6.07,6.07,2000.0,1404777600.0,DOWNTREND
NGC,2014,7,16,3,29,3,Wednesday,2014-07-16,6.52,6.52,6.25,6.34,15500.0,1405468800.0,DOWNTREND
NGC,2014,7,17,3,29,4,Thursday,2014-07-17,6.34,6.34,6.11,6.11,3700.0,1405555200.0,DOWNTREND
NGC,2014,7,18,3,29,5,Friday,2014-07-18,6.11,6.11,6.11,6.11,500.0,1405641600.0,SIDEWAY
NGC,2014,7,25,3,30,5,Friday,2014-07-25,6.11,6.11,6.11,6.11,3300.0,1406246400.0,SIDEWAY
NGC,2014,7,28,3,31,1,Monday,2014-07-28,5.84,5.84,5.84,5.84,500.0,1406505600.0,SIDEWAY
NGC,2014,7,29,3,31,2,Tuesday,2014-07-29,6.29,6.43,6.29,6.43,3000.0,1406592000.0,UPTREND
NGC,2014,7,30,3,31,3,Wednesday,2014-07-30,6.47,6.47,6.29,6.29,3300.0,1406678400.0,DOWNTREND
NGC,2014,7,31,3,31,4,Thursday,2014-07-31,6.29,6.29,6.29,6.29,5000.0,1406764800.0,SIDEWAY
NGC,2014,8,1,3,31,5,Friday,2014-08-01,6.74,6.74,6.74,6.74,6000.0,1406851200.0,SIDEWAY
NGC,2014,8,4,3,32,1,Monday,2014-08-04,7.06,7.42,7.06,7.42,6800.0,1407110400.0,UPTREND
NGC,2014,8,5,3,32,2,Tuesday,2014-08-05,6.97,7.37,6.97,7.37,6200.0,1407196800.0,UPTREND
NGC,2014,8,6,3,32,3,Wednesday,2014-08-06,7.55,7.55,7.37,7.37,400.0,1407283200.0,DOWNTREND
NGC,2014,8,7,3,32,4,Thursday,2014-08-07,7.37,7.37,7.37,7.37,200.0,1407369600.0,SIDEWAY
NGC,2014,8,12,3,33,2,Tuesday,2014-08-12,7.28,7.37,7.28,7.37,2900.0,1407801600.0,UPTREND
NGC,2014,8,14,3,33,4,Thursday,2014-08-14,7.37,7.37,7.37,7.37,1100.0,1407974400.0,SIDEWAY
NGC,2014,8,19,3,34,2,Tuesday,2014-08-19,6.79,6.79,6.79,6.79,800.0,1408406400.0,SIDEWAY
NGC,2014,8,21,3,34,4,Thursday,2014-08-21,7.42,7.42,7.19,7.19,300.0,1408579200.0,DOWNTREND
NGC,2014,8,22,3,34,5,Friday,2014-08-22,7.33,7.33,7.28,7.33,3100.0,1408665600.0,SIDEWAY
NGC,2014,9,4,3,36,4,Thursday,2014-09-04,6.83,6.83,6.83,6.83,100.0,1409788800.0,SIDEWAY
NGC,2014,9,5,3,36,5,Friday,2014-09-05,6.88,6.92,6.88,6.92,1000.0,1409875200.0,UPTREND
NGC,2014,9,8,3,37,1,Monday,2014-09-08,7.19,7.28,7.19,7.28,8500.0,1410134400.0,UPTREND
NGC,2014,9,9,3,37,2,Tuesday,2014-09-09,7.01,7.28,7.01,7.28,600.0,1410220800.0,UPTREND
NGC,2014,9,10,3,37,3,Wednesday,2014-09-10,7.28,7.73,7.28,7.28,7800.0,1410307200.0,SIDEWAY
NGC,2014,9,11,3,37,4,Thursday,2014-09-11,7.19,7.19,7.19,7.19,2200.0,1410393600.0,SIDEWAY
NGC,2014,9,12,3,37,5,Friday,2014-09-12,7.24,7.24,7.06,7.06,2400.0,1410480000.0,DOWNTREND
NGC,2014,9,15,3,38,1,Monday,2014-09-15,7.42,7.73,7.42,7.73,2400.0,1410739200.0,UPTREND
NGC,2014,9,16,3,38,2,Tuesday,2014-09-16,7.42,7.42,7.42,7.42,100.0,1410825600.0,SIDEWAY
NGC,2014,9,17,3,38,3,Wednesday,2014-09-17,7.87,7.87,7.64,7.64,3500.0,1410912000.0,DOWNTREND
NGC,2014,9,18,3,38,4,Thursday,2014-09-18,7.64,7.64,7.64,7.64,5000.0,1410998400.0,SIDEWAY
NGC,2014,9,22,3,39,1,Monday,2014-09-22,7.73,7.87,7.73,7.87,4000.0,1411344000.0,UPTREND
NGC,2014,9,24,3,39,3,Wednesday,2014-09-24,7.64,7.64,7.64,7.64,1000.0,1411516800.0,SIDEWAY
NGC,2014,9,26,3,39,5,Friday,2014-09-26,7.64,7.64,7.64,7.64,1100.0,1411689600.0,SIDEWAY
NGC,2014,9,30,3,40,2,Tuesday,2014-09-30,7.64,7.64,7.64,7.64,2200.0,1412035200.0,SIDEWAY
NGC,2014,10,1,4,40,3,Wednesday,2014-10-01,7.64,7.64,7.64,7.64,700.0,1412121600.0,SIDEWAY
NGC,2014,10,13,4,42,1,Monday,2014-10-13,7.01,7.01,7.01,7.01,1000.0,1413158400.0,SIDEWAY
NGC,2014,10,16,4,42,4,Thursday,2014-10-16,6.74,6.74,6.74,6.74,100.0,1413417600.0,SIDEWAY
NGC,2014,10,17,4,42,5,Friday,2014-10-17,7.42,7.42,7.42,7.42,25700.0,1413504000.0,SIDEWAY
NGC,2014,10,20,4,43,1,Monday,2014-10-20,8.13,8.13,8.13,8.13,10000.0,1413763200.0,SIDEWAY
NGC,2014,10,21,4,43,2,Tuesday,2014-10-21,8.94,8.94,8.94,8.94,100.0,1413849600.0,SIDEWAY
NGC,2014,10,22,4,43,3,Wednesday,2014-10-22,9.8,9.8,9.8,9.8,14000.0,1413936000.0,SIDEWAY
NGC,2014,10,23,4,43,4,Thursday,2014-10-23,10.74,10.74,9.89,10.74,25500.0,1414022400.0,SIDEWAY
NGC,2014,10,24,4,43,5,Friday,2014-10-24,11.69,11.77,11.69,11.77,13600.0,1414108800.0,UPTREND
NGC,2014,10,27,4,44,1,Monday,2014-10-27,12.9,12.94,12.58,12.94,16600.0,1414368000.0,UPTREND
NGC,2014,10,28,4,44,2,Tuesday,2014-10-28,14.2,14.2,11.69,11.69,10900.0,1414454400.0,DOWNTREND
NGC,2014,10,29,4,44,3,Wednesday,2014-10-29,10.52,12.81,10.52,12.81,3600.0,1414540800.0,UPTREND
NGC,2014,10,31,4,44,5,Friday,2014-10-31,11.55,12.45,11.55,12.45,7900.0,1414713600.0,UPTREND
NGC,2014,11,3,4,45,1,Monday,2014-11-03,11.32,11.69,11.32,11.64,2500.0,1414972800.0,UPTREND
NGC,2014,11,4,4,45,2,Tuesday,2014-11-04,11.69,11.69,11.69,11.69,2000.0,1415059200.0,SIDEWAY
NGC,2014,11,5,4,45,3,Wednesday,2014-11-05,11.69,11.69,11.69,11.69,1100.0,1415145600.0,SIDEWAY
NGC,2014,11,6,4,45,4,Thursday,2014-11-06,11.46,12.0,10.83,12.0,4800.0,1415232000.0,UPTREND
NGC,2014,11,7,4,45,5,Friday,2014-11-07,11.69,11.69,11.64,11.64,1000.0,1415318400.0,DOWNTREND
NGC,2014,11,10,4,46,1,Monday,2014-11-10,11.69,11.69,11.46,11.46,400.0,1415577600.0,DOWNTREND
NGC,2014,11,11,4,46,2,Tuesday,2014-11-11,10.38,11.46,10.38,11.46,1800.0,1415664000.0,UPTREND
NGC,2014,11,12,4,46,3,Wednesday,2014-11-12,10.38,11.69,10.38,11.69,500.0,1415750400.0,UPTREND
NGC,2014,11,14,4,46,5,Friday,2014-11-14,11.69,12.85,10.83,10.83,2100.0,1415923200.0,DOWNTREND
NGC,2014,11,17,4,47,1,Monday,2014-11-17,11.01,11.23,11.01,11.23,500.0,1416182400.0,UPTREND
NGC,2014,11,18,4,47,2,Tuesday,2014-11-18,10.34,11.01,10.34,11.01,4200.0,1416268800.0,UPTREND
NGC,2014,11,19,4,47,3,Wednesday,2014-11-19,11.19,11.19,11.19,11.19,100.0,1416355200.0,SIDEWAY
NGC,2014,11,20,4,47,4,Thursday,2014-11-20,11.01,11.01,11.01,11.01,4800.0,1416441600.0,SIDEWAY
NGC,2014,11,21,4,47,5,Friday,2014-11-21,11.14,11.14,11.14,11.14,100.0,1416528000.0,SIDEWAY
NGC,2014,11,24,4,48,1,Monday,2014-11-24,10.56,10.56,10.56,10.56,100.0,1416787200.0,SIDEWAY
NGC,2014,11,25,4,48,2,Tuesday,2014-11-25,10.56,10.56,10.56,10.56,500.0,1416873600.0,SIDEWAY
NGC,2014,11,26,4,48,3,Wednesday,2014-11-26,10.29,10.29,10.29,10.29,100.0,1416960000.0,SIDEWAY
NGC,2014,12,1,4,49,1,Monday,2014-12-01,11.01,11.01,11.01,11.01,100.0,1417392000.0,SIDEWAY
NGC,2014,12,3,4,49,3,Wednesday,2014-12-03,10.97,10.97,10.97,10.97,200.0,1417564800.0,SIDEWAY
NGC,2014,12,5,4,49,5,Friday,2014-12-05,9.98,9.98,9.89,9.89,1700.0,1417737600.0,DOWNTREND
NGC,2014,12,8,4,50,1,Monday,2014-12-08,9.89,9.89,9.89,9.89,100.0,1417996800.0,SIDEWAY
NGC,2014,12,9,4,50,2,Tuesday,2014-12-09,9.89,9.89,8.99,8.99,1700.0,1418083200.0,DOWNTREND
NGC,2014,12,10,4,50,3,Wednesday,2014-12-10,8.99,8.99,8.99,8.99,8080.0,1418169600.0,SIDEWAY
NGC,2014,12,11,4,50,4,Thursday,2014-12-11,8.99,9.84,8.99,9.84,2300.0,1418256000.0,UPTREND
NGC,2014,12,12,4,50,5,Friday,2014-12-12,9.89,9.89,9.89,9.89,300.0,1418342400.0,SIDEWAY
NGC,2014,12,15,4,51,1,Monday,2014-12-15,10.61,10.61,10.61,10.61,100.0,1418601600.0,SIDEWAY
NGC,2014,12,16,4,51,2,Tuesday,2014-12-16,10.61,10.61,10.02,10.29,1400.0,1418688000.0,DOWNTREND
NGC,2014,12,17,4,51,3,Wednesday,2014-12-17,10.61,10.61,10.61,10.61,1500.0,1418774400.0,SIDEWAY
NGC,2014,12,18,4,51,4,Thursday,2014-12-18,10.34,10.34,10.29,10.29,200.0,1418860800.0,DOWNTREND
NGC,2014,12,19,4,51,5,Friday,2014-12-19,10.29,10.29,10.29,10.29,20.0,1418947200.0,SIDEWAY
NGC,2014,12,22,4,52,1,Monday,2014-12-22,10.29,10.34,10.29,10.34,5800.0,1419206400.0,UPTREND
NGC,2014,12,23,4,52,2,Tuesday,2014-12-23,10.56,10.74,10.34,10.34,7400.0,1419292800.0,DOWNTREND
NGC,2014,12,24,4,52,3,Wednesday,2014-12-24,10.43,10.43,10.16,10.16,1100.0,1419379200.0,DOWNTREND
NGC,2014,12,25,4,52,4,Thursday,2014-12-25,10.16,10.29,9.26,9.26,1000.0,1419465600.0,DOWNTREND
NGC,2014,12,26,4,52,5,Friday,2014-12-26,9.89,10.16,9.89,10.16,5800.0,1419552000.0,UPTREND
NGC,2014,12,29,4,1,1,Monday,2014-12-29,10.11,10.11,10.02,10.02,1000.0,1419811200.0,DOWNTREND
NGC,2014,12,30,4,1,2,Tuesday,2014-12-30,10.02,10.16,10.02,10.16,1500.0,1419897600.0,UPTREND
NGC,2014,12,31,4,1,3,Wednesday,2014-12-31,10.65,10.7,10.65,10.65,1100.0,1419984000.0,SIDEWAY
NGC,2015,1,5,1,2,1,Monday,2015-01-05,10.11,10.61,10.11,10.11,34200.0,1420416000.0,SIDEWAY
NGC,2015,1,6,1,2,2,Tuesday,2015-01-06,10.11,10.25,9.44,10.25,500.0,1420502400.0,UPTREND
NGC,2015,1,7,1,2,3,Wednesday,2015-01-07,9.57,10.29,9.53,9.71,900.0,1420588800.0,UPTREND
NGC,2015,1,8,1,2,4,Thursday,2015-01-08,9.3,10.47,9.26,9.75,2500.0,1420675200.0,UPTREND
NGC,2015,1,9,1,2,5,Friday,2015-01-09,9.3,10.2,9.21,10.2,5100.0,1420761600.0,UPTREND
NGC,2015,1,12,1,3,1,Monday,2015-01-12,9.53,9.66,9.44,9.44,1400.0,1421020800.0,DOWNTREND
NGC,2015,1,13,1,3,2,Tuesday,2015-01-13,9.44,10.34,8.58,10.29,25500.0,1421107200.0,UPTREND
NGC,2015,1,14,1,3,3,Wednesday,2015-01-14,10.29,10.29,9.3,9.48,16900.0,1421193600.0,DOWNTREND
NGC,2015,1,15,1,3,4,Thursday,2015-01-15,10.11,10.11,8.99,9.66,4100.0,1421280000.0,DOWNTREND
NGC,2015,1,16,1,3,5,Friday,2015-01-16,9.8,10.34,9.44,10.2,22200.0,1421366400.0,UPTREND
NGC,2015,1,19,1,4,1,Monday,2015-01-19,9.89,10.25,9.71,10.25,1300.0,1421625600.0,UPTREND
NGC,2015,1,20,1,4,2,Tuesday,2015-01-20,9.84,9.84,9.8,9.84,2100.0,1421712000.0,SIDEWAY
NGC,2015,1,21,1,4,3,Wednesday,2015-01-21,10.07,10.07,9.84,9.84,2900.0,1421798400.0,DOWNTREND
NGC,2015,1,22,1,4,4,Thursday,2015-01-22,9.84,9.89,9.44,9.44,300.0,1421884800.0,DOWNTREND
NGC,2015,1,23,1,4,5,Friday,2015-01-23,9.89,10.02,9.57,10.02,1400.0,1421971200.0,UPTREND
NGC,2015,1,26,1,5,1,Monday,2015-01-26,10.11,10.29,9.75,10.11,4800.0,1422230400.0,SIDEWAY
NGC,2015,1,27,1,5,2,Tuesday,2015-01-27,10.11,10.11,9.48,9.48,8600.0,1422316800.0,DOWNTREND
NGC,2015,1,28,1,5,3,Wednesday,2015-01-28,9.48,10.02,9.48,10.02,500.0,1422403200.0,UPTREND
NGC,2015,1,29,1,5,4,Thursday,2015-01-29,10.02,10.16,10.02,10.11,1500.0,1422489600.0,UPTREND
NGC,2015,1,30,1,5,5,Friday,2015-01-30,9.53,9.57,9.53,9.57,1100.0,1422576000.0,UPTREND
NGC,2015,2,2,1,6,1,Monday,2015-02-02,8.72,9.8,8.72,9.8,500.0,1422835200.0,UPTREND
NGC,2015,2,3,1,6,2,Tuesday,2015-02-03,8.99,9.62,8.99,9.62,600.0,1422921600.0,UPTREND
NGC,2015,2,4,1,6,3,Wednesday,2015-02-04,9.08,9.71,9.08,9.71,2000.0,1423008000.0,UPTREND
NGC,2015,2,5,1,6,4,Thursday,2015-02-05,9.26,9.62,8.99,9.62,2700.0,1423094400.0,UPTREND
NGC,2015,2,6,1,6,5,Friday,2015-02-06,9.03,9.71,9.03,9.71,2100.0,1423180800.0,UPTREND
NGC,2015,2,9,1,7,1,Monday,2015-02-09,9.39,9.44,9.39,9.44,5000.0,1423440000.0,UPTREND
NGC,2015,2,10,1,7,2,Tuesday,2015-02-10,9.75,9.75,9.75,9.75,500.0,1423526400.0,SIDEWAY
NGC,2015,2,11,1,7,3,Wednesday,2015-02-11,9.75,9.75,9.75,9.75,100.0,1423612800.0,SIDEWAY
NGC,2015,2,12,1,7,4,Thursday,2015-02-12,9.8,10.7,9.75,10.11,900.0,1423699200.0,UPTREND
NGC,2015,2,13,1,7,5,Friday,2015-02-13,9.3,10.16,9.21,10.16,1500.0,1423785600.0,UPTREND
NGC,2015,2,24,1,9,2,Tuesday,2015-02-24,10.11,10.16,10.11,10.16,1000.0,1424736000.0,UPTREND
NGC,2015,2,27,1,9,5,Friday,2015-02-27,9.3,10.11,9.3,9.39,2100.0,1424995200.0,UPTREND
NGC,2015,3,2,1,10,1,Monday,2015-03-02,9.84,9.84,9.84,9.84,100.0,1425254400.0,SIDEWAY
NGC,2015,3,3,1,10,2,Tuesday,2015-03-03,9.66,9.98,9.57,9.98,2100.0,1425340800.0,UPTREND
NGC,2015,3,4,1,10,3,Wednesday,2015-03-04,9.98,10.56,9.98,10.34,13700.0,1425427200.0,UPTREND
NGC,2015,3,5,1,10,4,Thursday,2015-03-05,10.11,10.11,9.75,9.75,5000.0,1425513600.0,DOWNTREND
NGC,2015,3,6,1,10,5,Friday,2015-03-06,10.34,10.34,10.29,10.29,2400.0,1425600000.0,DOWNTREND
NGC,2015,3,10,1,11,2,Tuesday,2015-03-10,9.48,10.07,9.48,10.02,5100.0,1425945600.0,UPTREND
NGC,2015,3,11,1,11,3,Wednesday,2015-03-11,10.2,10.2,10.2,10.2,100.0,1426032000.0,SIDEWAY
NGC,2015,3,12,1,11,4,Thursday,2015-03-12,9.71,10.34,9.71,10.34,6600.0,1426118400.0,UPTREND
NGC,2015,3,13,1,11,5,Friday,2015-03-13,10.11,10.11,10.11,10.11,2200.0,1426204800.0,SIDEWAY
NGC,2015,3,16,1,12,1,Monday,2015-03-16,10.11,11.1,10.11,11.1,14500.0,1426464000.0,UPTREND
NGC,2015,3,17,1,12,2,Tuesday,2015-03-17,12.18,12.18,12.18,12.18,14800.0,1426550400.0,SIDEWAY
NGC,2015,3,18,1,12,3,Wednesday,2015-03-18,13.39,13.39,12.27,13.35,57220.0,1426636800.0,DOWNTREND
NGC,2015,3,19,1,12,4,Thursday,2015-03-19,12.09,13.35,12.09,12.81,19850.0,1426723200.0,UPTREND
NGC,2015,3,20,1,12,5,Friday,2015-03-20,12.85,12.85,12.58,12.72,4100.0,1426809600.0,DOWNTREND
NGC,2015,3,23,1,13,1,Monday,2015-03-23,12.72,12.81,12.0,12.0,17500.0,1427068800.0,DOWNTREND
NGC,2015,3,24,1,13,2,Tuesday,2015-03-24,12.0,13.08,11.69,13.08,17900.0,1427155200.0,UPTREND
NGC,2015,3,25,1,13,3,Wednesday,2015-03-25,13.08,13.48,13.08,13.44,14500.0,1427241600.0,UPTREND
NGC,2015,3,26,1,13,4,Thursday,2015-03-26,13.39,13.44,13.03,13.08,8300.0,1427328000.0,DOWNTREND
NGC,2015,3,27,1,13,5,Friday,2015-03-27,13.08,13.12,12.81,12.81,3900.0,1427414400.0,DOWNTREND
NGC,2015,3,30,1,14,1,Monday,2015-03-30,12.81,12.81,12.31,12.4,5300.0,1427673600.0,DOWNTREND
NGC,2015,3,31,1,14,2,Tuesday,2015-03-31,12.94,12.94,12.13,12.13,700.0,1427760000.0,DOWNTREND
NGC,2015,4,1,2,14,3,Wednesday,2015-04-01,11.91,12.36,11.69,12.36,9900.0,1427846400.0,UPTREND
NGC,2015,4,2,2,14,4,Thursday,2015-04-02,12.36,12.9,12.36,12.49,1100.0,1427932800.0,UPTREND
NGC,2015,4,3,2,14,5,Friday,2015-04-03,11.82,12.54,11.82,12.54,1500.0,1428019200.0,UPTREND
NGC,2015,4,6,2,15,1,Monday,2015-04-06,12.54,12.63,12.31,12.31,9100.0,1428278400.0,DOWNTREND
NGC,2015,4,7,2,15,2,Tuesday,2015-04-07,12.36,12.49,11.69,12.49,2500.0,1428364800.0,UPTREND
NGC,2015,4,8,2,15,3,Wednesday,2015-04-08,12.49,13.47,12.49,13.47,6610.0,1428451200.0,UPTREND
NGC,2015,4,9,2,15,4,Thursday,2015-04-09,13.05,13.05,12.91,13.01,2500.0,1428537600.0,DOWNTREND
NGC,2015,4,10,2,15,5,Friday,2015-04-10,12.82,13.01,12.73,13.01,700.0,1428624000.0,UPTREND
NGC,2015,4,13,2,16,1,Monday,2015-04-13,12.87,13.05,12.82,13.05,900.0,1428883200.0,UPTREND
NGC,2015,4,14,2,16,2,Tuesday,2015-04-14,12.96,12.96,12.73,12.73,400.0,1428969600.0,DOWNTREND
NGC,2015,4,15,2,16,3,Wednesday,2015-04-15,12.54,13.05,12.54,13.05,1300.0,1429056000.0,UPTREND
NGC,2015,4,16,2,16,4,Thursday,2015-04-16,12.59,13.05,12.54,13.05,1300.0,1429142400.0,UPTREND
NGC,2015,4,17,2,16,5,Friday,2015-04-17,12.59,13.05,12.59,13.05,600.0,1429228800.0,UPTREND
NGC,2015,4,20,2,17,1,Monday,2015-04-20,12.54,12.54,12.54,12.54,100.0,1429488000.0,SIDEWAY
NGC,2015,4,21,2,17,2,Tuesday,2015-04-21,12.59,12.59,12.59,12.59,500.0,1429574400.0,SIDEWAY
NGC,2015,4,22,2,17,3,Wednesday,2015-04-22,12.12,12.35,12.12,12.35,400.0,1429660800.0,UPTREND
NGC,2015,4,24,2,17,5,Friday,2015-04-24,12.35,12.35,12.35,12.35,1000.0,1429833600.0,SIDEWAY
NGC,2015,4,27,2,18,1,Monday,2015-04-27,12.35,12.96,12.35,12.96,1100.0,1430092800.0,UPTREND
NGC,2015,5,4,2,19,1,Monday,2015-05-04,12.35,12.45,12.35,12.45,200.0,1430697600.0,UPTREND
NGC,2015,5,5,2,19,2,Tuesday,2015-05-05,12.35,12.35,12.35,12.35,100.0,1430784000.0,SIDEWAY
NGC,2015,5,6,2,19,3,Wednesday,2015-05-06,11.14,12.12,11.14,12.12,500.0,1430870400.0,UPTREND
NGC,2015,5,7,2,19,4,Thursday,2015-05-07,12.12,12.12,11.89,11.89,500.0,1430956800.0,DOWNTREND
NGC,2015,5,8,2,19,5,Friday,2015-05-08,11.89,13.05,11.89,13.05,1100.0,1431043200.0,UPTREND
NGC,2015,5,11,2,20,1,Monday,2015-05-11,13.01,13.01,13.01,13.01,100.0,1431302400.0,SIDEWAY
NGC,2015,5,12,2,20,2,Tuesday,2015-05-12,11.75,11.79,11.75,11.75,1800.0,1431388800.0,SIDEWAY
NGC,2015,5,13,2,20,3,Wednesday,2015-05-13,12.12,12.12,11.65,11.65,1000.0,1431475200.0,DOWNTREND
NGC,2015,5,14,2,20,4,Thursday,2015-05-14,12.59,12.59,12.59,12.59,100.0,1431561600.0,SIDEWAY
NGC,2015,5,15,2,20,5,Friday,2015-05-15,11.65,12.59,11.33,11.33,800.0,1431648000.0,DOWNTREND
NGC,2015,5,18,2,21,1,Monday,2015-05-18,11.65,12.12,11.65,12.12,200.0,1431907200.0,UPTREND
NGC,2015,5,19,2,21,2,Tuesday,2015-05-19,12.12,12.12,12.12,12.12,400.0,1431993600.0,SIDEWAY
NGC,2015,5,21,2,21,4,Thursday,2015-05-21,12.12,12.35,12.12,12.35,2000.0,1432166400.0,UPTREND
NGC,2015,5,22,2,21,5,Friday,2015-05-22,13.05,13.05,13.05,13.05,2000.0,1432252800.0,SIDEWAY
NGC,2015,5,28,2,22,4,Thursday,2015-05-28,12.77,12.77,12.77,12.77,2200.0,1432771200.0,SIDEWAY
NGC,2015,6,1,2,23,1,Monday,2015-06-01,12.82,13.05,12.12,12.59,3600.0,1433116800.0,DOWNTREND
NGC,2015,6,2,2,23,2,Tuesday,2015-06-02,12.59,12.59,11.52,11.52,2600.0,1433203200.0,DOWNTREND
NGC,2015,6,3,2,23,3,Wednesday,2015-06-03,12.35,12.54,11.56,11.56,1800.0,1433289600.0,DOWNTREND
NGC,2015,6,4,2,23,4,Thursday,2015-06-04,11.93,12.59,11.65,12.59,6000.0,1433376000.0,UPTREND
NGC,2015,6,5,2,23,5,Friday,2015-06-05,12.35,12.35,12.35,12.35,500.0,1433462400.0,SIDEWAY
NGC,2015,6,8,2,24,1,Monday,2015-06-08,11.7,12.59,11.65,12.59,400.0,1433721600.0,UPTREND
NGC,2015,6,10,2,24,3,Wednesday,2015-06-10,11.65,12.35,11.65,11.65,700.0,1433894400.0,SIDEWAY
NGC,2015,6,11,2,24,4,Thursday,2015-06-11,10.91,10.91,10.91,10.91,100.0,1433980800.0,SIDEWAY
NGC,2015,6,12,2,24,5,Friday,2015-06-12,11.19,11.98,10.77,10.77,4500.0,1434067200.0,DOWNTREND
NGC,2015,6,15,2,25,1,Monday,2015-06-15,10.91,11.7,10.82,11.7,900.0,1434326400.0,UPTREND
NGC,2015,6,16,2,25,2,Tuesday,2015-06-16,12.49,12.49,12.45,12.49,500.0,1434412800.0,SIDEWAY
NGC,2015,6,17,2,25,3,Wednesday,2015-06-17,11.47,11.52,11.42,11.42,6100.0,1434499200.0,DOWNTREND
NGC,2015,6,18,2,25,4,Thursday,2015-06-18,12.4,12.54,12.12,12.54,4800.0,1434585600.0,UPTREND
NGC,2015,6,19,2,25,5,Friday,2015-06-19,11.47,12.59,11.47,11.65,4100.0,1434672000.0,UPTREND
NGC,2015,6,22,2,26,1,Monday,2015-06-22,12.59,12.59,11.7,11.7,9200.0,1434931200.0,DOWNTREND
NGC,2015,6,23,2,26,2,Tuesday,2015-06-23,12.82,12.82,11.73,11.73,1100.0,1435017600.0,DOWNTREND
NGC,2015,6,24,2,26,3,Wednesday,2015-06-24,11.73,12.66,11.73,12.66,1800.0,1435104000.0,UPTREND
NGC,2015,6,25,2,26,4,Thursday,2015-06-25,13.52,13.52,11.42,11.42,1100.0,1435190400.0,DOWNTREND
NGC,2015,6,26,2,26,5,Friday,2015-06-26,11.97,11.97,10.33,10.33,300.0,1435276800.0,DOWNTREND
NGC,2015,6,29,2,27,1,Monday,2015-06-29,9.71,11.34,9.71,11.34,1800.0,1435536000.0,UPTREND
NGC,2015,6,30,2,27,2,Tuesday,2015-06-30,11.97,12.04,11.97,12.04,1100.0,1435622400.0,UPTREND
NGC,2015,7,1,3,27,3,Wednesday,2015-07-01,12.35,12.35,12.35,12.35,100.0,1435708800.0,SIDEWAY
NGC,2015,7,2,3,27,4,Thursday,2015-07-02,11.34,12.2,11.27,12.2,1000.0,1435795200.0,UPTREND
NGC,2015,7,3,3,27,5,Friday,2015-07-03,11.11,11.19,11.11,11.19,200.0,1435881600.0,UPTREND
NGC,2015,7,6,3,28,1,Monday,2015-07-06,12.12,12.12,12.12,12.12,100.0,1436140800.0,SIDEWAY
NGC,2015,7,8,3,28,3,Wednesday,2015-07-08,12.43,12.43,12.43,12.43,100.0,1436313600.0,SIDEWAY
NGC,2015,7,9,3,28,4,Thursday,2015-07-09,11.42,11.65,11.34,11.34,2320.0,1436400000.0,DOWNTREND
