symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTT,2011,3,1,1,9,2,Tuesday,2011-03-01,6.98,7.2,6.88,7.14,10330.0,1298937600.0,UPTREND
BTT,2011,3,2,1,9,3,Wednesday,2011-03-02,7.14,7.14,6.79,7.01,9970.0,1299024000.0,DOWNTREND
BTT,2011,3,4,1,9,5,Friday,2011-03-04,6.72,6.72,6.72,6.72,2000.0,1299196800.0,SIDEWAY
BTT,2011,3,7,1,10,1,Monday,2011-03-07,6.75,6.79,6.53,6.53,1170.0,1299456000.0,DOWNTREND
BTT,2011,3,8,1,10,2,Tuesday,2011-03-08,6.56,6.66,6.5,6.53,38090.0,1299542400.0,DOWNTREND
BTT,2011,3,9,1,10,3,Wednesday,2011-03-09,6.53,6.53,6.53,6.53,990.0,1299628800.0,SIDEWAY
BTT,2011,3,10,1,10,4,Thursday,2011-03-10,6.59,6.79,6.59,6.72,13200.0,1299715200.0,UPTREND
BTT,2011,3,11,1,10,5,Friday,2011-03-11,6.95,6.95,6.91,6.91,1020.0,1299801600.0,DOWNTREND
BTT,2011,3,14,1,11,1,Monday,2011-03-14,6.59,6.79,6.59,6.59,19320.0,1300060800.0,SIDEWAY
BTT,2011,3,15,1,11,2,Tuesday,2011-03-15,6.59,6.59,6.59,6.59,2290.0,1300147200.0,SIDEWAY
BTT,2011,3,16,1,11,3,Wednesday,2011-03-16,6.56,6.59,6.56,6.59,4020.0,1300233600.0,UPTREND
BTT,2011,3,17,1,11,4,Thursday,2011-03-17,6.46,6.46,6.43,6.43,2020.0,1300320000.0,DOWNTREND
BTT,2011,3,18,1,11,5,Friday,2011-03-18,6.46,6.53,6.46,6.5,7000.0,1300406400.0,UPTREND
BTT,2011,3,21,1,12,1,Monday,2011-03-21,6.33,6.59,6.17,6.43,24090.0,1300665600.0,UPTREND
BTT,2011,3,22,1,12,2,Tuesday,2011-03-22,6.46,6.53,6.4,6.4,6930.0,1300752000.0,DOWNTREND
BTT,2011,3,23,1,12,3,Wednesday,2011-03-23,6.43,6.5,6.33,6.33,2650.0,1300838400.0,DOWNTREND
BTT,2011,3,24,1,12,4,Thursday,2011-03-24,6.37,6.43,6.3,6.3,16270.0,1300924800.0,DOWNTREND
BTT,2011,3,25,1,12,5,Friday,2011-03-25,6.33,6.37,6.3,6.3,27370.0,1301011200.0,DOWNTREND
BTT,2011,3,28,1,13,1,Monday,2011-03-28,6.3,6.59,6.3,6.59,88220.0,1301270400.0,UPTREND
BTT,2011,3,29,1,13,2,Tuesday,2011-03-29,6.91,6.91,6.79,6.91,122150.0,1301356800.0,SIDEWAY
BTT,2011,3,30,1,13,3,Wednesday,2011-03-30,7.07,7.17,6.91,7.11,171000.0,1301443200.0,UPTREND
BTT,2011,3,31,1,13,4,Thursday,2011-03-31,7.36,7.36,7.07,7.33,189760.0,1301529600.0,DOWNTREND
BTT,2011,4,1,2,13,5,Friday,2011-04-01,7.33,7.33,6.98,6.98,85270.0,1301616000.0,DOWNTREND
BTT,2011,4,4,2,14,1,Monday,2011-04-04,7.01,7.01,6.66,6.66,57750.0,1301875200.0,DOWNTREND
BTT,2011,4,5,2,14,2,Tuesday,2011-04-05,6.5,6.98,6.43,6.98,62430.0,1301961600.0,UPTREND
BTT,2011,4,6,2,14,3,Wednesday,2011-04-06,6.98,7.3,6.98,7.3,83960.0,1302048000.0,UPTREND
BTT,2011,4,7,2,14,4,Thursday,2011-04-07,7.46,7.56,7.33,7.46,187810.0,1302134400.0,SIDEWAY
BTT,2011,4,8,2,14,5,Friday,2011-04-08,7.17,7.52,7.11,7.11,21430.0,1302220800.0,DOWNTREND
BTT,2011,4,13,2,15,3,Wednesday,2011-04-13,6.91,7.07,6.82,6.91,33330.0,1302652800.0,SIDEWAY
BTT,2011,4,14,2,15,4,Thursday,2011-04-14,6.95,7.07,6.75,6.75,7420.0,1302739200.0,DOWNTREND
BTT,2011,4,15,2,15,5,Friday,2011-04-15,6.69,7.07,6.69,7.04,143490.0,1302825600.0,UPTREND
BTT,2011,4,19,2,16,2,Tuesday,2011-04-19,6.85,7.04,6.85,7.01,39050.0,1303171200.0,UPTREND
BTT,2011,4,20,2,16,3,Wednesday,2011-04-20,6.95,6.95,6.79,6.91,29000.0,1303257600.0,DOWNTREND
BTT,2011,4,21,2,16,4,Thursday,2011-04-21,6.91,6.91,6.62,6.91,64670.0,1303344000.0,SIDEWAY
BTT,2011,4,22,2,16,5,Friday,2011-04-22,6.85,6.85,6.62,6.62,51510.0,1303430400.0,DOWNTREND
BTT,2011,4,25,2,17,1,Monday,2011-04-25,6.53,6.95,6.53,6.88,118490.0,1303689600.0,UPTREND
BTT,2011,4,26,2,17,2,Tuesday,2011-04-26,6.59,7.04,6.56,6.59,102990.0,1303776000.0,SIDEWAY
BTT,2011,4,27,2,17,3,Wednesday,2011-04-27,6.82,6.82,6.43,6.75,14800.0,1303862400.0,DOWNTREND
BTT,2011,4,28,2,17,4,Thursday,2011-04-28,6.48,6.96,6.44,6.86,45630.0,1303948800.0,UPTREND
BTT,2011,4,29,2,17,5,Friday,2011-04-29,6.82,6.86,6.82,6.86,5000.0,1304035200.0,UPTREND
BTT,2011,5,4,2,18,3,Wednesday,2011-05-04,6.68,6.75,6.55,6.55,5950.0,1304467200.0,DOWNTREND
BTT,2011,5,5,2,18,4,Thursday,2011-05-05,6.27,6.62,6.24,6.51,48460.0,1304553600.0,UPTREND
BTT,2011,5,6,2,18,5,Friday,2011-05-06,6.55,6.75,6.51,6.51,46190.0,1304640000.0,DOWNTREND
BTT,2011,5,9,2,19,1,Monday,2011-05-09,6.68,6.68,6.41,6.62,10610.0,1304899200.0,DOWNTREND
BTT,2011,5,10,2,19,2,Tuesday,2011-05-10,6.79,6.92,6.65,6.89,54830.0,1304985600.0,UPTREND
BTT,2011,5,11,2,19,3,Wednesday,2011-05-11,6.92,7.23,6.82,7.06,94070.0,1305072000.0,UPTREND
BTT,2011,5,12,2,19,4,Thursday,2011-05-12,7.13,7.4,7.09,7.2,97910.0,1305158400.0,UPTREND
BTT,2011,5,13,2,19,5,Friday,2011-05-13,6.99,7.4,6.99,7.2,24000.0,1305244800.0,UPTREND
BTT,2011,5,16,2,20,1,Monday,2011-05-16,6.96,7.13,6.89,6.89,17130.0,1305504000.0,DOWNTREND
BTT,2011,5,17,2,20,2,Tuesday,2011-05-17,6.65,6.96,6.65,6.96,19840.0,1305590400.0,UPTREND
BTT,2011,5,18,2,20,3,Wednesday,2011-05-18,6.82,6.99,6.75,6.75,36470.0,1305676800.0,DOWNTREND
BTT,2011,5,19,2,20,4,Thursday,2011-05-19,6.68,6.92,6.44,6.72,73260.0,1305763200.0,UPTREND
BTT,2011,5,20,2,20,5,Friday,2011-05-20,6.58,7.03,6.58,7.03,65250.0,1305849600.0,UPTREND
BTT,2011,5,24,2,21,2,Tuesday,2011-05-24,6.58,6.58,6.51,6.58,50200.0,1306195200.0,SIDEWAY
BTT,2011,5,25,2,21,3,Wednesday,2011-05-25,6.89,6.89,6.44,6.89,77880.0,1306281600.0,SIDEWAY
BTT,2011,5,26,2,21,4,Thursday,2011-05-26,6.89,7.23,6.89,6.92,85430.0,1306368000.0,UPTREND
BTT,2011,5,27,2,21,5,Friday,2011-05-27,6.92,6.92,6.58,6.62,25480.0,1306454400.0,DOWNTREND
BTT,2011,5,30,2,22,1,Monday,2011-05-30,6.48,6.79,6.48,6.72,3400.0,1306713600.0,UPTREND
BTT,2011,5,31,2,22,2,Tuesday,2011-05-31,6.58,6.65,6.51,6.58,14020.0,1306800000.0,SIDEWAY
BTT,2011,6,1,2,22,3,Wednesday,2011-06-01,6.58,6.86,6.51,6.62,40730.0,1306886400.0,UPTREND
BTT,2011,6,2,2,22,4,Thursday,2011-06-02,6.62,6.92,6.62,6.92,31200.0,1306972800.0,UPTREND
BTT,2011,6,3,2,22,5,Friday,2011-06-03,6.96,6.96,6.86,6.96,60100.0,1307059200.0,SIDEWAY
BTT,2011,6,6,2,23,1,Monday,2011-06-06,6.68,6.99,6.68,6.99,19900.0,1307318400.0,UPTREND
BTT,2011,6,7,2,23,2,Tuesday,2011-06-07,7.03,7.3,6.65,7.3,69660.0,1307404800.0,UPTREND
BTT,2011,6,8,2,23,3,Wednesday,2011-06-08,7.54,7.64,7.2,7.64,139750.0,1307491200.0,UPTREND
BTT,2011,6,9,2,23,4,Thursday,2011-06-09,7.64,7.99,7.61,7.88,59640.0,1307577600.0,UPTREND
BTT,2011,6,10,2,23,5,Friday,2011-06-10,7.88,8.09,7.54,7.95,84950.0,1307664000.0,UPTREND
BTT,2011,6,13,2,24,1,Monday,2011-06-13,7.58,8.02,7.58,7.85,25050.0,1307923200.0,UPTREND
BTT,2011,6,14,2,24,2,Tuesday,2011-06-14,7.85,8.09,7.64,7.85,35140.0,1308009600.0,SIDEWAY
BTT,2011,6,15,2,24,3,Wednesday,2011-06-15,7.47,7.85,7.47,7.47,12020.0,1308096000.0,SIDEWAY
BTT,2011,6,16,2,24,4,Thursday,2011-06-16,7.2,7.61,7.13,7.13,18850.0,1308182400.0,DOWNTREND
BTT,2011,6,17,2,24,5,Friday,2011-06-17,6.99,7.16,6.99,6.99,13130.0,1308268800.0,SIDEWAY
BTT,2011,6,20,2,25,1,Monday,2011-06-20,6.89,6.96,6.79,6.79,27080.0,1308528000.0,DOWNTREND
BTT,2011,6,21,2,25,2,Tuesday,2011-06-21,7.09,7.09,6.82,6.96,1970.0,1308614400.0,DOWNTREND
BTT,2011,6,22,2,25,3,Wednesday,2011-06-22,6.96,6.99,6.96,6.96,27520.0,1308700800.0,SIDEWAY
BTT,2011,6,23,2,25,4,Thursday,2011-06-23,6.79,6.99,6.79,6.92,10740.0,1308787200.0,UPTREND
BTT,2011,6,24,2,25,5,Friday,2011-06-24,6.68,7.03,6.68,7.03,11820.0,1308873600.0,UPTREND
BTT,2011,6,27,2,26,1,Monday,2011-06-27,6.79,6.99,6.79,6.99,5100.0,1309132800.0,UPTREND
BTT,2011,6,28,2,26,2,Tuesday,2011-06-28,6.92,6.92,6.86,6.86,4500.0,1309219200.0,DOWNTREND
BTT,2011,6,29,2,26,3,Wednesday,2011-06-29,6.68,6.86,6.68,6.86,12070.0,1309305600.0,UPTREND
BTT,2011,6,30,2,26,4,Thursday,2011-06-30,6.72,6.82,6.55,6.82,34970.0,1309392000.0,UPTREND
BTT,2011,7,1,3,26,5,Friday,2011-07-01,6.79,6.89,6.79,6.89,6000.0,1309478400.0,UPTREND
BTT,2011,7,4,3,27,1,Monday,2011-07-04,6.86,7.09,6.86,7.09,17000.0,1309737600.0,UPTREND
BTT,2011,7,5,3,27,2,Tuesday,2011-07-05,6.99,7.33,6.99,7.06,2520.0,1309824000.0,UPTREND
BTT,2011,7,6,3,27,3,Wednesday,2011-07-06,7.06,7.09,6.96,7.09,28310.0,1309910400.0,UPTREND
BTT,2011,7,7,3,27,4,Thursday,2011-07-07,6.96,7.06,6.96,7.06,13500.0,1309996800.0,UPTREND
BTT,2011,7,8,3,27,5,Friday,2011-07-08,7.06,7.13,7.06,7.13,21000.0,1310083200.0,UPTREND
BTT,2011,7,11,3,28,1,Monday,2011-07-11,7.13,7.37,7.13,7.23,8020.0,1310342400.0,UPTREND
BTT,2011,7,12,3,28,2,Tuesday,2011-07-12,7.03,7.23,7.03,7.23,5200.0,1310428800.0,UPTREND
BTT,2011,7,13,3,28,3,Wednesday,2011-07-13,7.33,7.33,7.2,7.27,9010.0,1310515200.0,DOWNTREND
BTT,2011,7,14,3,28,4,Thursday,2011-07-14,7.03,7.2,7.03,7.2,16000.0,1310601600.0,UPTREND
BTT,2011,7,15,3,28,5,Friday,2011-07-15,7.03,7.06,6.99,7.06,17800.0,1310688000.0,UPTREND
BTT,2011,7,18,3,29,1,Monday,2011-07-18,6.86,7.16,6.86,7.16,220.0,1310947200.0,UPTREND
BTT,2011,7,19,3,29,2,Tuesday,2011-07-19,7.16,7.27,6.82,7.16,9530.0,1311033600.0,SIDEWAY
BTT,2011,7,20,3,29,3,Wednesday,2011-07-20,6.89,7.13,6.89,6.96,14860.0,1311120000.0,UPTREND
BTT,2011,7,21,3,29,4,Thursday,2011-07-21,6.96,6.96,6.96,6.96,1460.0,1311206400.0,SIDEWAY
BTT,2011,7,22,3,29,5,Friday,2011-07-22,6.86,6.89,6.86,6.86,8360.0,1311292800.0,SIDEWAY
BTT,2011,7,25,3,30,1,Monday,2011-07-25,7.16,7.16,6.55,7.06,5490.0,1311552000.0,DOWNTREND
BTT,2011,7,26,3,30,2,Tuesday,2011-07-26,7.03,7.03,7.03,7.03,7770.0,1311638400.0,SIDEWAY
BTT,2011,7,27,3,30,3,Wednesday,2011-07-27,6.72,6.86,6.68,6.72,15010.0,1311724800.0,SIDEWAY
BTT,2011,7,28,3,30,4,Thursday,2011-07-28,6.62,6.62,6.62,6.62,3520.0,1311811200.0,SIDEWAY
BTT,2011,7,29,3,30,5,Friday,2011-07-29,6.34,6.68,6.34,6.68,6000.0,1311897600.0,UPTREND
BTT,2011,8,1,3,31,1,Monday,2011-08-01,6.89,6.89,6.89,6.89,10.0,1312156800.0,SIDEWAY
BTT,2011,8,2,3,31,2,Tuesday,2011-08-02,6.58,6.86,6.55,6.86,8270.0,1312243200.0,UPTREND
BTT,2011,8,3,3,31,3,Wednesday,2011-08-03,6.55,6.55,6.55,6.55,100.0,1312329600.0,SIDEWAY
BTT,2011,8,4,3,31,4,Thursday,2011-08-04,6.51,6.55,6.51,6.51,7600.0,1312416000.0,SIDEWAY
BTT,2011,8,5,3,31,5,Friday,2011-08-05,6.51,6.68,6.51,6.68,2010.0,1312502400.0,UPTREND
BTT,2011,8,8,3,32,1,Monday,2011-08-08,6.38,6.48,6.38,6.38,23590.0,1312761600.0,SIDEWAY
BTT,2011,8,9,3,32,2,Tuesday,2011-08-09,6.68,6.68,6.07,6.07,9810.0,1312848000.0,DOWNTREND
BTT,2011,8,10,3,32,3,Wednesday,2011-08-10,6.17,6.17,6.17,6.17,10.0,1312934400.0,SIDEWAY
BTT,2011,8,11,3,32,4,Thursday,2011-08-11,6.17,6.17,6.17,6.17,200.0,1313020800.0,SIDEWAY
BTT,2011,8,15,3,33,1,Monday,2011-08-15,6.34,6.34,6.34,6.34,20.0,1313366400.0,SIDEWAY
BTT,2011,8,16,3,33,2,Tuesday,2011-08-16,6.27,6.27,6.27,6.27,100.0,1313452800.0,SIDEWAY
BTT,2011,8,17,3,33,3,Wednesday,2011-08-17,6.27,6.27,6.27,6.27,1070.0,1313539200.0,SIDEWAY
BTT,2011,8,18,3,33,4,Thursday,2011-08-18,6.48,6.48,6.48,6.48,860.0,1313625600.0,SIDEWAY
BTT,2011,8,19,3,33,5,Friday,2011-08-19,6.38,6.41,6.38,6.41,7000.0,1313712000.0,UPTREND
BTT,2011,8,22,3,34,1,Monday,2011-08-22,6.48,6.55,6.34,6.55,10790.0,1313971200.0,UPTREND
BTT,2011,8,23,3,34,2,Tuesday,2011-08-23,6.55,6.72,6.51,6.72,9650.0,1314057600.0,UPTREND
BTT,2011,8,24,3,34,3,Wednesday,2011-08-24,6.55,6.55,6.44,6.44,9190.0,1314144000.0,DOWNTREND
BTT,2011,8,25,3,34,4,Thursday,2011-08-25,6.58,6.58,6.58,6.58,1010.0,1314230400.0,SIDEWAY
BTT,2011,8,26,3,34,5,Friday,2011-08-26,6.65,6.65,6.65,6.65,1900.0,1314316800.0,SIDEWAY
BTT,2011,8,29,3,35,1,Monday,2011-08-29,6.58,6.75,6.58,6.75,4010.0,1314576000.0,UPTREND
BTT,2011,8,30,3,35,2,Tuesday,2011-08-30,6.82,6.82,6.72,6.79,6490.0,1314662400.0,DOWNTREND
BTT,2011,8,31,3,35,3,Wednesday,2011-08-31,6.86,6.86,6.75,6.82,3120.0,1314748800.0,DOWNTREND
BTT,2011,9,1,3,35,4,Thursday,2011-09-01,6.89,6.96,6.79,6.96,3960.0,1314835200.0,UPTREND
BTT,2011,9,6,3,36,2,Tuesday,2011-09-06,6.75,7.03,6.75,7.03,6480.0,1315267200.0,UPTREND
BTT,2011,9,7,3,36,3,Wednesday,2011-09-07,7.03,7.03,6.89,6.89,430.0,1315353600.0,DOWNTREND
BTT,2011,9,8,3,36,4,Thursday,2011-09-08,6.89,7.21,6.89,7.14,14510.0,1315440000.0,UPTREND
BTT,2011,9,9,3,36,5,Friday,2011-09-09,7.32,7.32,7.14,7.14,1170.0,1315526400.0,DOWNTREND
BTT,2011,9,13,3,37,2,Tuesday,2011-09-13,7.32,7.32,7.07,7.14,12530.0,1315872000.0,DOWNTREND
BTT,2011,9,14,3,37,3,Wednesday,2011-09-14,7.11,7.18,7.11,7.18,8110.0,1315958400.0,UPTREND
BTT,2011,9,15,3,37,4,Thursday,2011-09-15,7.0,7.07,7.0,7.07,220.0,1316044800.0,UPTREND
BTT,2011,9,16,3,37,5,Friday,2011-09-16,7.03,7.07,7.0,7.03,5400.0,1316131200.0,SIDEWAY
BTT,2011,9,19,3,38,1,Monday,2011-09-19,6.71,7.07,6.71,7.07,60.0,1316390400.0,UPTREND
BTT,2011,9,20,3,38,2,Tuesday,2011-09-20,7.03,7.03,7.0,7.03,5500.0,1316476800.0,SIDEWAY
BTT,2011,9,21,3,38,3,Wednesday,2011-09-21,7.03,7.03,6.93,6.96,2710.0,1316563200.0,DOWNTREND
BTT,2011,9,22,3,38,4,Thursday,2011-09-22,7.03,7.03,7.03,7.03,10.0,1316649600.0,SIDEWAY
BTT,2011,9,23,3,38,5,Friday,2011-09-23,7.03,7.03,6.85,7.03,1960.0,1316736000.0,SIDEWAY
BTT,2011,9,26,3,39,1,Monday,2011-09-26,7.36,7.36,6.75,6.75,1010.0,1316995200.0,DOWNTREND
BTT,2011,9,27,3,39,2,Tuesday,2011-09-27,6.85,6.85,6.85,6.85,3000.0,1317081600.0,SIDEWAY
BTT,2011,9,28,3,39,3,Wednesday,2011-09-28,6.96,6.96,6.85,6.85,2150.0,1317168000.0,DOWNTREND
BTT,2011,9,29,3,39,4,Thursday,2011-09-29,7.0,7.0,6.82,6.96,6990.0,1317254400.0,DOWNTREND
BTT,2011,9,30,3,39,5,Friday,2011-09-30,7.29,7.29,7.29,7.29,10.0,1317340800.0,SIDEWAY
BTT,2011,10,3,4,40,1,Monday,2011-10-03,6.93,7.21,6.93,7.21,70.0,1317600000.0,UPTREND
BTT,2011,10,4,4,40,2,Tuesday,2011-10-04,7.54,7.54,6.85,7.39,2030.0,1317686400.0,DOWNTREND
BTT,2011,10,5,4,40,3,Wednesday,2011-10-05,7.03,7.21,7.03,7.21,200.0,1317772800.0,UPTREND
BTT,2011,10,6,4,40,4,Thursday,2011-10-06,7.21,7.36,7.21,7.36,5000.0,1317859200.0,UPTREND
BTT,2011,10,7,4,40,5,Friday,2011-10-07,7.11,7.21,7.11,7.21,3870.0,1317945600.0,UPTREND
BTT,2011,10,10,4,41,1,Monday,2011-10-10,7.29,7.29,7.18,7.18,350.0,1318204800.0,DOWNTREND
BTT,2011,10,11,4,41,2,Tuesday,2011-10-11,7.21,7.21,7.21,7.21,50.0,1318291200.0,SIDEWAY
BTT,2011,10,12,4,41,3,Wednesday,2011-10-12,7.18,7.39,7.18,7.39,2000.0,1318377600.0,UPTREND
BTT,2011,10,13,4,41,4,Thursday,2011-10-13,7.21,7.21,7.21,7.21,50.0,1318464000.0,SIDEWAY
BTT,2011,10,14,4,41,5,Friday,2011-10-14,7.21,7.21,7.21,7.21,10.0,1318550400.0,SIDEWAY
BTT,2011,10,17,4,42,1,Monday,2011-10-17,6.96,7.21,6.93,7.21,1990.0,1318809600.0,UPTREND
BTT,2011,10,18,4,42,2,Tuesday,2011-10-18,7.14,7.14,7.14,7.14,90.0,1318896000.0,SIDEWAY
BTT,2011,10,19,4,42,3,Wednesday,2011-10-19,7.36,7.36,6.82,6.82,2440.0,1318982400.0,DOWNTREND
BTT,2011,10,20,4,42,4,Thursday,2011-10-20,6.49,7.0,6.49,7.0,480.0,1319068800.0,UPTREND
BTT,2011,10,21,4,42,5,Friday,2011-10-21,7.29,7.29,6.67,7.14,450.0,1319155200.0,DOWNTREND
BTT,2011,10,24,4,43,1,Monday,2011-10-24,6.82,6.82,6.82,6.82,10.0,1319414400.0,SIDEWAY
BTT,2011,10,25,4,43,2,Tuesday,2011-10-25,6.57,7.14,6.57,7.14,300.0,1319500800.0,UPTREND
BTT,2011,10,26,4,43,3,Wednesday,2011-10-26,6.82,7.14,6.82,7.14,1400.0,1319587200.0,UPTREND
BTT,2011,10,27,4,43,4,Thursday,2011-10-27,6.82,6.82,6.82,6.82,20.0,1319673600.0,SIDEWAY
BTT,2011,10,28,4,43,5,Friday,2011-10-28,6.49,7.14,6.49,7.14,1070.0,1319760000.0,UPTREND
BTT,2011,10,31,4,44,1,Monday,2011-10-31,7.18,7.18,7.18,7.18,30.0,1320019200.0,SIDEWAY
BTT,2011,11,1,4,44,2,Tuesday,2011-11-01,7.25,7.25,7.07,7.21,780.0,1320105600.0,DOWNTREND
BTT,2011,11,2,4,44,3,Wednesday,2011-11-02,7.18,7.18,7.18,7.18,110.0,1320192000.0,SIDEWAY
BTT,2011,11,3,4,44,4,Thursday,2011-11-03,6.85,7.18,6.85,7.18,460.0,1320278400.0,UPTREND
BTT,2011,11,4,4,44,5,Friday,2011-11-04,7.14,7.14,7.14,7.14,50.0,1320364800.0,SIDEWAY
BTT,2011,11,7,4,45,1,Monday,2011-11-07,7.11,7.18,6.85,7.18,730.0,1320624000.0,UPTREND
BTT,2011,11,8,4,45,2,Tuesday,2011-11-08,7.11,7.11,7.07,7.07,50.0,1320710400.0,DOWNTREND
BTT,2011,11,9,4,45,3,Wednesday,2011-11-09,7.11,7.11,7.11,7.11,50.0,1320796800.0,SIDEWAY
BTT,2011,11,10,4,45,4,Thursday,2011-11-10,7.21,7.21,6.78,6.78,470.0,1320883200.0,DOWNTREND
BTT,2011,11,11,4,45,5,Friday,2011-11-11,7.03,7.03,7.03,7.03,10.0,1320969600.0,SIDEWAY
BTT,2011,11,15,4,46,2,Tuesday,2011-11-15,6.85,6.85,6.85,6.85,500.0,1321315200.0,SIDEWAY
BTT,2011,11,16,4,46,3,Wednesday,2011-11-16,7.18,7.18,6.53,6.53,4060.0,1321401600.0,DOWNTREND
BTT,2011,11,17,4,46,4,Thursday,2011-11-17,6.82,6.85,6.21,6.85,140.0,1321488000.0,UPTREND
BTT,2011,11,18,4,46,5,Friday,2011-11-18,6.57,6.82,6.53,6.53,6800.0,1321574400.0,DOWNTREND
BTT,2011,11,21,4,47,1,Monday,2011-11-21,6.49,6.49,6.49,6.49,1130.0,1321833600.0,SIDEWAY
BTT,2011,11,22,4,47,2,Tuesday,2011-11-22,6.49,6.49,6.49,6.49,100.0,1321920000.0,SIDEWAY
BTT,2011,11,23,4,47,3,Wednesday,2011-11-23,6.49,6.78,6.49,6.78,690.0,1322006400.0,UPTREND
BTT,2011,11,24,4,47,4,Thursday,2011-11-24,6.53,6.57,6.46,6.46,3160.0,1322092800.0,DOWNTREND
BTT,2011,11,28,4,48,1,Monday,2011-11-28,6.49,6.49,6.17,6.17,2450.0,1322438400.0,DOWNTREND
BTT,2011,11,29,4,48,2,Tuesday,2011-11-29,6.46,6.46,5.88,6.46,2860.0,1322524800.0,SIDEWAY
BTT,2011,11,30,4,48,3,Wednesday,2011-11-30,6.49,6.49,6.46,6.46,110.0,1322611200.0,DOWNTREND
BTT,2011,12,1,4,48,4,Thursday,2011-12-01,6.49,6.49,6.49,6.49,80.0,1322697600.0,SIDEWAY
BTT,2011,12,5,4,49,1,Monday,2011-12-05,6.49,6.49,6.46,6.49,1260.0,1323043200.0,SIDEWAY
BTT,2011,12,6,4,49,2,Tuesday,2011-12-06,6.17,6.49,6.17,6.49,1040.0,1323129600.0,UPTREND
BTT,2011,12,7,4,49,3,Wednesday,2011-12-07,6.49,6.49,6.49,6.49,30.0,1323216000.0,SIDEWAY
BTT,2011,12,8,4,49,4,Thursday,2011-12-08,6.49,6.49,6.49,6.49,780.0,1323302400.0,SIDEWAY
BTT,2011,12,9,4,49,5,Friday,2011-12-09,6.46,6.49,6.46,6.49,1160.0,1323388800.0,UPTREND
BTT,2011,12,12,4,50,1,Monday,2011-12-12,6.49,6.49,6.31,6.31,470.0,1323648000.0,DOWNTREND
BTT,2011,12,13,4,50,2,Tuesday,2011-12-13,6.31,6.46,6.24,6.46,1090.0,1323734400.0,UPTREND
BTT,2011,12,15,4,50,4,Thursday,2011-12-15,6.46,6.46,6.17,6.17,500.0,1323907200.0,DOWNTREND
BTT,2011,12,16,4,50,5,Friday,2011-12-16,6.21,6.21,6.21,6.21,150.0,1323993600.0,SIDEWAY
BTT,2011,12,19,4,51,1,Monday,2011-12-19,6.46,6.46,6.46,6.46,160.0,1324252800.0,SIDEWAY
BTT,2011,12,22,4,51,4,Thursday,2011-12-22,6.76,6.76,6.42,6.42,2060.0,1324512000.0,DOWNTREND
BTT,2011,12,23,4,51,5,Friday,2011-12-23,6.72,6.72,6.72,6.72,10.0,1324598400.0,SIDEWAY
BTT,2011,12,26,4,52,1,Monday,2011-12-26,6.95,6.95,6.95,6.95,10.0,1324857600.0,SIDEWAY
BTT,2011,12,27,4,52,2,Tuesday,2011-12-27,6.61,6.95,6.61,6.61,3890.0,1324944000.0,SIDEWAY
BTT,2011,12,29,4,52,4,Thursday,2011-12-29,6.42,6.42,6.42,6.42,2070.0,1325116800.0,SIDEWAY
BTT,2012,1,5,1,1,4,Thursday,2012-01-05,6.72,6.72,6.23,6.23,200.0,1325721600.0,DOWNTREND
BTT,2012,1,6,1,1,5,Friday,2012-01-06,6.46,6.46,6.46,6.46,10.0,1325808000.0,SIDEWAY
BTT,2012,1,9,1,2,1,Monday,2012-01-09,6.23,6.57,6.23,6.57,310.0,1326067200.0,UPTREND
BTT,2012,1,10,1,2,2,Tuesday,2012-01-10,6.42,6.53,6.42,6.53,1100.0,1326153600.0,UPTREND
BTT,2012,1,11,1,2,3,Wednesday,2012-01-11,6.23,6.23,6.23,6.23,30.0,1326240000.0,SIDEWAY
BTT,2012,1,12,1,2,4,Thursday,2012-01-12,6.53,6.53,6.5,6.53,1120.0,1326326400.0,SIDEWAY
BTT,2012,1,13,1,2,5,Friday,2012-01-13,6.53,6.53,6.53,6.53,2000.0,1326412800.0,SIDEWAY
BTT,2012,1,16,1,3,1,Monday,2012-01-16,6.57,6.57,6.5,6.57,6050.0,1326672000.0,SIDEWAY
BTT,2012,1,17,1,3,2,Tuesday,2012-01-17,6.34,6.34,6.34,6.34,500.0,1326758400.0,SIDEWAY
BTT,2012,1,18,1,3,3,Wednesday,2012-01-18,6.42,6.42,6.42,6.42,20.0,1326844800.0,SIDEWAY
BTT,2012,1,19,1,3,4,Thursday,2012-01-19,6.57,6.72,6.42,6.72,1400.0,1326931200.0,UPTREND
BTT,2012,1,20,1,3,5,Friday,2012-01-20,6.99,6.99,6.99,6.99,10.0,1327017600.0,SIDEWAY
BTT,2012,1,30,1,5,1,Monday,2012-01-30,7.33,7.33,7.33,7.33,10.0,1327881600.0,SIDEWAY
BTT,2012,2,1,1,5,3,Wednesday,2012-02-01,7.36,7.67,7.36,7.67,7040.0,1328054400.0,UPTREND
BTT,2012,2,2,1,5,4,Thursday,2012-02-02,7.29,7.67,7.29,7.29,4060.0,1328140800.0,SIDEWAY
BTT,2012,2,6,1,6,1,Monday,2012-02-06,6.99,6.99,6.99,6.99,200.0,1328486400.0,SIDEWAY
BTT,2012,2,7,1,6,2,Tuesday,2012-02-07,6.99,6.99,6.99,6.99,8060.0,1328572800.0,SIDEWAY
BTT,2012,2,8,1,6,3,Wednesday,2012-02-08,6.99,7.17,6.99,7.17,2010.0,1328659200.0,UPTREND
