symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L35,2013,4,25,2,17,4,Thursday,2013-04-25,2.58,2.58,2.58,2.58,4500.0,1366848000.0,SIDEWAY
L35,2013,4,26,2,17,5,Friday,2013-04-26,2.64,2.64,2.64,2.64,1000.0,1366934400.0,SIDEWAY
L35,2013,5,2,2,18,4,Thursday,2013-05-02,2.64,2.64,2.64,2.64,400.0,1367452800.0,SIDEWAY
L35,2013,5,3,2,18,5,Friday,2013-05-03,2.64,2.64,2.64,2.64,300.0,1367539200.0,SIDEWAY
L35,2013,5,6,2,19,1,Monday,2013-05-06,2.71,2.71,2.71,2.71,100.0,1367798400.0,SIDEWAY
L35,2013,5,7,2,19,2,Tuesday,2013-05-07,2.71,2.78,2.71,2.71,3600.0,1367884800.0,SIDEWAY
L35,2013,5,8,2,19,3,Wednesday,2013-05-08,2.64,2.64,2.64,2.64,1400.0,1367971200.0,SIDEWAY
L35,2013,5,9,2,19,4,Thursday,2013-05-09,2.64,2.64,2.64,2.64,500.0,1368057600.0,SIDEWAY
L35,2013,5,13,2,20,1,Monday,2013-05-13,2.58,2.64,2.58,2.58,4400.0,1368403200.0,SIDEWAY
L35,2013,5,14,2,20,2,Tuesday,2013-05-14,2.58,2.58,2.58,2.58,500.0,1368489600.0,SIDEWAY
L35,2013,5,15,2,20,3,Wednesday,2013-05-15,2.78,2.78,2.78,2.78,100.0,1368576000.0,SIDEWAY
L35,2013,5,16,2,20,4,Thursday,2013-05-16,2.71,2.71,2.71,2.71,2300.0,1368662400.0,SIDEWAY
L35,2013,5,17,2,20,5,Friday,2013-05-17,2.64,2.64,2.64,2.64,1800.0,1368748800.0,SIDEWAY
L35,2013,5,21,2,21,2,Tuesday,2013-05-21,2.71,2.71,2.71,2.71,2900.0,1369094400.0,SIDEWAY
L35,2013,5,22,2,21,3,Wednesday,2013-05-22,2.91,2.91,2.71,2.84,1400.0,1369180800.0,DOWNTREND
L35,2013,5,23,2,21,4,Thursday,2013-05-23,2.84,2.84,2.84,2.84,2300.0,1369267200.0,SIDEWAY
L35,2013,5,30,2,22,4,Thursday,2013-05-30,2.71,2.84,2.71,2.84,2100.0,1369872000.0,UPTREND
L35,2013,5,31,2,22,5,Friday,2013-05-31,2.78,2.78,2.64,2.64,12200.0,1369958400.0,DOWNTREND
L35,2013,6,3,2,23,1,Monday,2013-06-03,2.71,2.71,2.71,2.71,500.0,1370217600.0,SIDEWAY
L35,2013,6,4,2,23,2,Tuesday,2013-06-04,2.78,2.78,2.71,2.71,1100.0,1370304000.0,DOWNTREND
L35,2013,6,5,2,23,3,Wednesday,2013-06-05,2.71,2.78,2.71,2.78,300.0,1370390400.0,UPTREND
L35,2013,6,6,2,23,4,Thursday,2013-06-06,2.78,2.78,2.78,2.78,100.0,1370476800.0,SIDEWAY
L35,2013,6,7,2,23,5,Friday,2013-06-07,2.78,2.78,2.78,2.78,400.0,1370563200.0,SIDEWAY
L35,2013,6,10,2,24,1,Monday,2013-06-10,2.91,2.91,2.64,2.64,300.0,1370822400.0,DOWNTREND
L35,2013,6,11,2,24,2,Tuesday,2013-06-11,2.84,2.84,2.64,2.71,2000.0,1370908800.0,DOWNTREND
L35,2013,6,12,2,24,3,Wednesday,2013-06-12,2.71,2.71,2.71,2.71,1000.0,1370995200.0,SIDEWAY
L35,2013,6,13,2,24,4,Thursday,2013-06-13,2.84,2.84,2.84,2.84,100.0,1371081600.0,SIDEWAY
L35,2013,6,14,2,24,5,Friday,2013-06-14,2.78,2.78,2.71,2.71,6400.0,1371168000.0,DOWNTREND
L35,2013,6,17,2,25,1,Monday,2013-06-17,2.71,2.84,2.71,2.84,600.0,1371427200.0,UPTREND
L35,2013,6,18,2,25,2,Tuesday,2013-06-18,2.64,2.64,2.58,2.58,5000.0,1371513600.0,DOWNTREND
L35,2013,6,19,2,25,3,Wednesday,2013-06-19,2.64,2.78,2.64,2.78,300.0,1371600000.0,UPTREND
L35,2013,6,24,2,26,1,Monday,2013-06-24,2.71,2.71,2.71,2.71,2900.0,1372032000.0,SIDEWAY
L35,2013,6,25,2,26,2,Tuesday,2013-06-25,2.71,2.71,2.64,2.64,4400.0,1372118400.0,DOWNTREND
L35,2013,6,26,2,26,3,Wednesday,2013-06-26,2.71,2.71,2.71,2.71,200.0,1372204800.0,SIDEWAY
L35,2013,6,28,2,26,5,Friday,2013-06-28,2.78,2.78,2.78,2.78,200.0,1372377600.0,SIDEWAY
L35,2013,7,2,3,27,2,Tuesday,2013-07-02,2.71,2.71,2.64,2.64,3200.0,1372723200.0,DOWNTREND
L35,2013,7,3,3,27,3,Wednesday,2013-07-03,2.71,2.71,2.71,2.71,300.0,1372809600.0,SIDEWAY
L35,2013,7,4,3,27,4,Thursday,2013-07-04,2.71,2.71,2.71,2.71,5700.0,1372896000.0,SIDEWAY
L35,2013,7,5,3,27,5,Friday,2013-07-05,2.71,2.71,2.71,2.71,3200.0,1372982400.0,SIDEWAY
L35,2013,7,9,3,28,2,Tuesday,2013-07-09,2.71,2.71,2.71,2.71,500.0,1373328000.0,SIDEWAY
L35,2013,7,10,3,28,3,Wednesday,2013-07-10,2.71,2.71,2.71,2.71,500.0,1373414400.0,SIDEWAY
L35,2013,7,12,3,28,5,Friday,2013-07-12,2.64,2.64,2.64,2.64,200.0,1373587200.0,SIDEWAY
L35,2013,7,15,3,29,1,Monday,2013-07-15,2.64,2.71,2.64,2.71,4000.0,1373846400.0,UPTREND
L35,2013,7,17,3,29,3,Wednesday,2013-07-17,2.78,2.84,2.78,2.84,1000.0,1374019200.0,UPTREND
L35,2013,7,18,3,29,4,Thursday,2013-07-18,2.71,2.84,2.71,2.71,1600.0,1374105600.0,SIDEWAY
L35,2013,7,19,3,29,5,Friday,2013-07-19,2.64,2.64,2.64,2.64,200.0,1374192000.0,SIDEWAY
L35,2013,7,22,3,30,1,Monday,2013-07-22,2.64,2.64,2.64,2.64,500.0,1374451200.0,SIDEWAY
L35,2013,7,25,3,30,4,Thursday,2013-07-25,2.71,2.71,2.71,2.71,100.0,1374710400.0,SIDEWAY
L35,2013,7,26,3,30,5,Friday,2013-07-26,2.64,2.64,2.51,2.51,10000.0,1374796800.0,DOWNTREND
L35,2013,7,31,3,31,3,Wednesday,2013-07-31,2.64,2.64,2.64,2.64,1000.0,1375228800.0,SIDEWAY
L35,2013,8,1,3,31,4,Thursday,2013-08-01,2.58,2.58,2.58,2.58,100.0,1375315200.0,SIDEWAY
L35,2013,8,8,3,32,4,Thursday,2013-08-08,2.64,2.64,2.64,2.64,5000.0,1375920000.0,SIDEWAY
L35,2013,8,9,3,32,5,Friday,2013-08-09,2.64,2.64,2.64,2.64,2900.0,1376006400.0,SIDEWAY
L35,2013,8,12,3,33,1,Monday,2013-08-12,2.64,2.64,2.64,2.64,2700.0,1376265600.0,SIDEWAY
L35,2013,8,13,3,33,2,Tuesday,2013-08-13,2.58,2.64,2.58,2.64,900.0,1376352000.0,UPTREND
L35,2013,8,16,3,33,5,Friday,2013-08-16,2.71,2.71,2.64,2.64,1300.0,1376611200.0,DOWNTREND
L35,2013,8,20,3,34,2,Tuesday,2013-08-20,2.71,2.71,2.64,2.64,1100.0,1376956800.0,DOWNTREND
L35,2013,8,21,3,34,3,Wednesday,2013-08-21,2.64,2.64,2.64,2.64,5000.0,1377043200.0,SIDEWAY
L35,2013,8,23,3,34,5,Friday,2013-08-23,2.64,2.64,2.58,2.58,4100.0,1377216000.0,DOWNTREND
L35,2013,8,26,3,35,1,Monday,2013-08-26,2.58,2.58,2.58,2.58,1400.0,1377475200.0,SIDEWAY
L35,2013,8,27,3,35,2,Tuesday,2013-08-27,2.44,2.44,2.44,2.44,100.0,1377561600.0,SIDEWAY
L35,2013,8,28,3,35,3,Wednesday,2013-08-28,2.25,2.25,2.25,2.25,800.0,1377648000.0,SIDEWAY
L35,2013,8,29,3,35,4,Thursday,2013-08-29,2.44,2.44,2.31,2.31,600.0,1377734400.0,DOWNTREND
L35,2013,9,3,3,36,2,Tuesday,2013-09-03,2.31,2.51,2.31,2.51,2100.0,1378166400.0,UPTREND
L35,2013,9,4,3,36,3,Wednesday,2013-09-04,2.51,2.51,2.51,2.51,400.0,1378252800.0,SIDEWAY
L35,2013,9,5,3,36,4,Thursday,2013-09-05,2.58,2.71,2.38,2.38,400.0,1378339200.0,DOWNTREND
L35,2013,9,6,3,36,5,Friday,2013-09-06,2.58,2.58,2.58,2.58,100.0,1378425600.0,SIDEWAY
L35,2013,9,9,3,37,1,Monday,2013-09-09,2.38,2.38,2.38,2.38,1000.0,1378684800.0,SIDEWAY
L35,2013,9,10,3,37,2,Tuesday,2013-09-10,2.31,2.31,2.31,2.31,100.0,1378771200.0,SIDEWAY
L35,2013,9,11,3,37,3,Wednesday,2013-09-11,2.51,2.51,2.51,2.51,300.0,1378857600.0,SIDEWAY
L35,2013,9,16,3,38,1,Monday,2013-09-16,2.44,2.44,2.44,2.44,800.0,1379289600.0,SIDEWAY
L35,2013,9,17,3,38,2,Tuesday,2013-09-17,2.44,2.44,2.44,2.44,1100.0,1379376000.0,SIDEWAY
L35,2013,9,20,3,38,5,Friday,2013-09-20,2.58,2.58,2.58,2.58,300.0,1379635200.0,SIDEWAY
L35,2013,9,23,3,39,1,Monday,2013-09-23,2.78,2.78,2.58,2.64,2400.0,1379894400.0,DOWNTREND
L35,2013,9,25,3,39,3,Wednesday,2013-09-25,2.64,2.64,2.64,2.64,100.0,1380067200.0,SIDEWAY
L35,2013,9,26,3,39,4,Thursday,2013-09-26,2.64,2.64,2.58,2.58,3200.0,1380153600.0,DOWNTREND
L35,2013,9,30,3,40,1,Monday,2013-09-30,2.58,2.58,2.58,2.58,200.0,1380499200.0,SIDEWAY
L35,2013,10,2,4,40,3,Wednesday,2013-10-02,2.44,2.44,2.44,2.44,100.0,1380672000.0,SIDEWAY
L35,2013,10,7,4,41,1,Monday,2013-10-07,2.58,2.58,2.58,2.58,500.0,1381104000.0,SIDEWAY
L35,2013,10,9,4,41,3,Wednesday,2013-10-09,2.44,2.58,2.44,2.58,600.0,1381276800.0,UPTREND
L35,2013,10,11,4,41,5,Friday,2013-10-11,2.64,2.64,2.64,2.64,12200.0,1381449600.0,SIDEWAY
L35,2013,10,14,4,42,1,Monday,2013-10-14,2.58,2.64,2.58,2.64,3400.0,1381708800.0,UPTREND
L35,2013,10,15,4,42,2,Tuesday,2013-10-15,2.38,2.58,2.38,2.58,500.0,1381795200.0,UPTREND
L35,2013,10,16,4,42,3,Wednesday,2013-10-16,2.58,2.58,2.58,2.58,100.0,1381881600.0,SIDEWAY
L35,2013,10,17,4,42,4,Thursday,2013-10-17,2.64,2.64,2.64,2.64,1000.0,1381968000.0,SIDEWAY
L35,2013,10,18,4,42,5,Friday,2013-10-18,2.64,2.64,2.64,2.64,1900.0,1382054400.0,SIDEWAY
L35,2013,10,21,4,43,1,Monday,2013-10-21,2.71,2.71,2.71,2.71,5600.0,1382313600.0,SIDEWAY
L35,2013,10,22,4,43,2,Tuesday,2013-10-22,2.71,2.71,2.71,2.71,800.0,1382400000.0,SIDEWAY
L35,2013,10,23,4,43,3,Wednesday,2013-10-23,2.71,2.78,2.71,2.78,4700.0,1382486400.0,UPTREND
L35,2013,10,24,4,43,4,Thursday,2013-10-24,2.78,2.84,2.78,2.84,6300.0,1382572800.0,UPTREND
L35,2013,10,25,4,43,5,Friday,2013-10-25,2.84,2.84,2.84,2.84,2900.0,1382659200.0,SIDEWAY
L35,2013,10,28,4,44,1,Monday,2013-10-28,2.84,2.84,2.84,2.84,1300.0,1382918400.0,SIDEWAY
L35,2013,10,29,4,44,2,Tuesday,2013-10-29,2.84,2.84,2.84,2.84,2700.0,1383004800.0,SIDEWAY
L35,2013,10,30,4,44,3,Wednesday,2013-10-30,2.91,3.04,2.91,3.04,8000.0,1383091200.0,UPTREND
L35,2013,11,1,4,44,5,Friday,2013-11-01,2.97,2.97,2.97,2.97,2100.0,1383264000.0,SIDEWAY
L35,2013,11,4,4,45,1,Monday,2013-11-04,2.97,3.04,2.71,2.71,9400.0,1383523200.0,DOWNTREND
L35,2013,11,5,4,45,2,Tuesday,2013-11-05,2.97,2.97,2.97,2.97,2000.0,1383609600.0,SIDEWAY
L35,2013,11,6,4,45,3,Wednesday,2013-11-06,2.97,3.04,2.97,2.97,8300.0,1383696000.0,SIDEWAY
L35,2013,11,7,4,45,4,Thursday,2013-11-07,2.97,2.97,2.97,2.97,15500.0,1383782400.0,SIDEWAY
L35,2013,11,8,4,45,5,Friday,2013-11-08,2.91,2.97,2.91,2.97,2100.0,1383868800.0,UPTREND
L35,2013,11,11,4,46,1,Monday,2013-11-11,3.04,3.11,3.04,3.11,4800.0,1384128000.0,UPTREND
L35,2013,11,12,4,46,2,Tuesday,2013-11-12,3.04,3.04,2.97,2.97,9200.0,1384214400.0,DOWNTREND
L35,2013,11,14,4,46,4,Thursday,2013-11-14,2.97,2.97,2.97,2.97,3000.0,1384387200.0,SIDEWAY
L35,2013,11,19,4,47,2,Tuesday,2013-11-19,2.91,2.97,2.91,2.97,3200.0,1384819200.0,UPTREND
L35,2013,11,20,4,47,3,Wednesday,2013-11-20,2.97,3.11,2.97,2.97,9100.0,1384905600.0,SIDEWAY
L35,2013,11,21,4,47,4,Thursday,2013-11-21,3.04,3.17,3.04,3.11,18100.0,1384992000.0,UPTREND
L35,2013,11,22,4,47,5,Friday,2013-11-22,3.11,3.11,3.11,3.11,8300.0,1385078400.0,SIDEWAY
L35,2013,11,25,4,48,1,Monday,2013-11-25,3.04,3.17,3.04,3.17,21000.0,1385337600.0,UPTREND
L35,2013,11,26,4,48,2,Tuesday,2013-11-26,3.17,3.17,3.11,3.11,6100.0,1385424000.0,DOWNTREND
L35,2013,11,27,4,48,3,Wednesday,2013-11-27,3.17,3.37,3.17,3.37,20800.0,1385510400.0,UPTREND
L35,2013,11,28,4,48,4,Thursday,2013-11-28,3.37,3.37,3.37,3.37,12900.0,1385596800.0,SIDEWAY
L35,2013,11,29,4,48,5,Friday,2013-11-29,3.37,3.37,3.37,3.37,1800.0,1385683200.0,SIDEWAY
L35,2013,12,2,4,49,1,Monday,2013-12-02,3.5,3.5,3.24,3.44,20600.0,1385942400.0,DOWNTREND
L35,2013,12,3,4,49,2,Tuesday,2013-12-03,3.11,3.37,3.11,3.17,1900.0,1386028800.0,UPTREND
L35,2013,12,4,4,49,3,Wednesday,2013-12-04,3.17,3.3,3.17,3.3,3300.0,1386115200.0,UPTREND
L35,2013,12,5,4,49,4,Thursday,2013-12-05,3.3,3.37,3.3,3.3,18200.0,1386201600.0,SIDEWAY
L35,2013,12,6,4,49,5,Friday,2013-12-06,3.3,3.3,3.04,3.04,2800.0,1386288000.0,DOWNTREND
L35,2013,12,9,4,50,1,Monday,2013-12-09,3.17,3.3,3.11,3.3,11100.0,1386547200.0,UPTREND
L35,2013,12,10,4,50,2,Tuesday,2013-12-10,3.04,3.04,3.04,3.04,100.0,1386633600.0,SIDEWAY
L35,2013,12,11,4,50,3,Wednesday,2013-12-11,3.24,3.24,2.97,2.97,600.0,1386720000.0,DOWNTREND
L35,2013,12,13,4,50,5,Friday,2013-12-13,3.04,3.24,2.91,3.24,12600.0,1386892800.0,UPTREND
L35,2013,12,16,4,51,1,Monday,2013-12-16,3.24,3.24,3.24,3.24,1000.0,1387152000.0,SIDEWAY
L35,2013,12,17,4,51,2,Tuesday,2013-12-17,3.24,3.37,3.24,3.24,7000.0,1387238400.0,SIDEWAY
L35,2013,12,18,4,51,3,Wednesday,2013-12-18,3.24,3.24,3.24,3.24,7000.0,1387324800.0,SIDEWAY
L35,2013,12,19,4,51,4,Thursday,2013-12-19,3.3,3.37,3.3,3.37,11300.0,1387411200.0,UPTREND
L35,2013,12,20,4,51,5,Friday,2013-12-20,3.5,3.5,3.44,3.44,11100.0,1387497600.0,DOWNTREND
L35,2013,12,23,4,52,1,Monday,2013-12-23,3.63,3.63,3.44,3.5,800.0,1387756800.0,DOWNTREND
L35,2013,12,24,4,52,2,Tuesday,2013-12-24,3.3,3.5,3.3,3.3,900.0,1387843200.0,SIDEWAY
L35,2013,12,25,4,52,3,Wednesday,2013-12-25,3.44,3.44,3.44,3.44,200.0,1387929600.0,SIDEWAY
L35,2013,12,26,4,52,4,Thursday,2013-12-26,3.3,3.3,3.3,3.3,4300.0,1388016000.0,SIDEWAY
L35,2013,12,27,4,52,5,Friday,2013-12-27,3.37,3.37,3.37,3.37,2700.0,1388102400.0,SIDEWAY
L35,2013,12,30,4,1,1,Monday,2013-12-30,3.24,3.24,3.24,3.24,5200.0,1388361600.0,SIDEWAY
L35,2013,12,31,4,1,2,Tuesday,2013-12-31,3.24,3.24,3.24,3.24,1000.0,1388448000.0,SIDEWAY
L35,2014,1,2,1,1,4,Thursday,2014-01-02,3.3,3.3,3.3,3.3,2100.0,1388620800.0,SIDEWAY
L35,2014,1,3,1,1,5,Friday,2014-01-03,3.3,3.3,3.3,3.3,3700.0,1388707200.0,SIDEWAY
L35,2014,1,6,1,2,1,Monday,2014-01-06,3.44,3.44,3.44,3.44,100.0,1388966400.0,SIDEWAY
L35,2014,1,7,1,2,2,Tuesday,2014-01-07,3.44,3.44,3.44,3.44,400.0,1389052800.0,SIDEWAY
L35,2014,1,8,1,2,3,Wednesday,2014-01-08,3.11,3.11,3.11,3.11,4000.0,1389139200.0,SIDEWAY
L35,2014,1,9,1,2,4,Thursday,2014-01-09,3.37,3.37,3.37,3.37,2400.0,1389225600.0,SIDEWAY
L35,2014,1,10,1,2,5,Friday,2014-01-10,3.44,3.57,3.44,3.57,10600.0,1389312000.0,UPTREND
L35,2014,1,13,1,3,1,Monday,2014-01-13,3.57,3.63,3.57,3.57,8600.0,1389571200.0,SIDEWAY
L35,2014,1,14,1,3,2,Tuesday,2014-01-14,3.57,3.7,3.57,3.7,2200.0,1389657600.0,UPTREND
L35,2014,1,15,1,3,3,Wednesday,2014-01-15,3.7,3.7,3.57,3.57,4800.0,1389744000.0,DOWNTREND
L35,2014,1,16,1,3,4,Thursday,2014-01-16,3.37,3.57,3.37,3.57,1500.0,1389830400.0,UPTREND
L35,2014,1,17,1,3,5,Friday,2014-01-17,3.63,3.63,3.63,3.63,16200.0,1389916800.0,SIDEWAY
L35,2014,1,20,1,4,1,Monday,2014-01-20,3.3,3.5,3.3,3.5,200.0,1390176000.0,UPTREND
L35,2014,1,21,1,4,2,Tuesday,2014-01-21,3.3,3.3,3.17,3.24,28300.0,1390262400.0,DOWNTREND
L35,2014,1,22,1,4,3,Wednesday,2014-01-22,3.24,3.24,3.24,3.24,100.0,1390348800.0,SIDEWAY
L35,2014,1,23,1,4,4,Thursday,2014-01-23,3.37,3.5,3.11,3.11,1000.0,1390435200.0,DOWNTREND
L35,2014,1,24,1,4,5,Friday,2014-01-24,3.3,3.3,3.3,3.3,1300.0,1390521600.0,SIDEWAY
L35,2014,1,27,1,5,1,Monday,2014-01-27,3.11,3.37,3.11,3.37,200.0,1390780800.0,UPTREND
L35,2014,2,6,1,6,4,Thursday,2014-02-06,3.37,3.37,3.37,3.37,4000.0,1391644800.0,SIDEWAY
L35,2014,2,7,1,6,5,Friday,2014-02-07,3.3,3.3,3.3,3.3,7400.0,1391731200.0,SIDEWAY
L35,2014,2,10,1,7,1,Monday,2014-02-10,3.24,3.3,3.24,3.3,700.0,1391990400.0,UPTREND
L35,2014,2,11,1,7,2,Tuesday,2014-02-11,3.37,3.37,3.37,3.37,1700.0,1392076800.0,SIDEWAY
L35,2014,2,12,1,7,3,Wednesday,2014-02-12,3.37,3.37,3.3,3.3,1300.0,1392163200.0,DOWNTREND
L35,2014,2,13,1,7,4,Thursday,2014-02-13,3.3,3.3,3.3,3.3,13200.0,1392249600.0,SIDEWAY
L35,2014,2,14,1,7,5,Friday,2014-02-14,3.3,3.37,3.3,3.3,21800.0,1392336000.0,SIDEWAY
L35,2014,2,17,1,8,1,Monday,2014-02-17,3.3,3.44,3.3,3.44,12600.0,1392595200.0,UPTREND
L35,2014,2,18,1,8,2,Tuesday,2014-02-18,3.44,3.5,3.44,3.44,11500.0,1392681600.0,SIDEWAY
L35,2014,2,19,1,8,3,Wednesday,2014-02-19,3.44,3.5,3.44,3.5,9600.0,1392768000.0,UPTREND
L35,2014,2,20,1,8,4,Thursday,2014-02-20,3.3,3.5,3.24,3.5,4100.0,1392854400.0,UPTREND
L35,2014,2,21,1,8,5,Friday,2014-02-21,3.37,3.5,3.37,3.5,3500.0,1392940800.0,UPTREND
L35,2014,2,24,1,9,1,Monday,2014-02-24,3.17,3.57,3.17,3.57,10500.0,1393200000.0,UPTREND
L35,2014,2,25,1,9,2,Tuesday,2014-02-25,3.3,3.63,3.3,3.63,3800.0,1393286400.0,UPTREND
L35,2014,2,26,1,9,3,Wednesday,2014-02-26,3.57,3.57,3.57,3.57,900.0,1393372800.0,SIDEWAY
L35,2014,2,27,1,9,4,Thursday,2014-02-27,3.57,3.7,3.37,3.7,11300.0,1393459200.0,UPTREND
L35,2014,2,28,1,9,5,Friday,2014-02-28,3.5,3.57,3.5,3.57,17500.0,1393545600.0,UPTREND
L35,2014,3,3,1,10,1,Monday,2014-03-03,3.7,3.83,3.7,3.7,81300.0,1393804800.0,SIDEWAY
L35,2014,3,4,1,10,2,Tuesday,2014-03-04,3.7,3.9,3.63,3.77,48300.0,1393891200.0,UPTREND
L35,2014,3,5,1,10,3,Wednesday,2014-03-05,3.77,3.9,3.77,3.83,33500.0,1393977600.0,UPTREND
L35,2014,3,6,1,10,4,Thursday,2014-03-06,3.83,3.9,3.83,3.83,19600.0,1394064000.0,SIDEWAY
L35,2014,3,7,1,10,5,Friday,2014-03-07,3.83,3.9,3.7,3.7,12600.0,1394150400.0,DOWNTREND
L35,2014,3,10,1,11,1,Monday,2014-03-10,3.77,3.83,3.7,3.83,21100.0,1394409600.0,UPTREND
L35,2014,3,11,1,11,2,Tuesday,2014-03-11,3.9,4.1,3.83,3.9,31200.0,1394496000.0,SIDEWAY
L35,2014,3,12,1,11,3,Wednesday,2014-03-12,3.97,3.97,3.9,3.9,5500.0,1394582400.0,DOWNTREND
L35,2014,3,13,1,11,4,Thursday,2014-03-13,3.9,3.9,3.9,3.9,4000.0,1394668800.0,SIDEWAY
L35,2014,3,14,1,11,5,Friday,2014-03-14,3.9,3.97,3.83,3.83,11300.0,1394755200.0,DOWNTREND
L35,2014,3,17,1,12,1,Monday,2014-03-17,3.9,4.19,3.75,4.12,20500.0,1395014400.0,UPTREND
L35,2014,3,18,1,12,2,Tuesday,2014-03-18,4.12,4.19,4.12,4.12,24000.0,1395100800.0,SIDEWAY
L35,2014,3,19,1,12,3,Wednesday,2014-03-19,4.04,4.19,4.04,4.19,18100.0,1395187200.0,UPTREND
L35,2014,3,20,1,12,4,Thursday,2014-03-20,4.19,4.33,4.04,4.04,25700.0,1395273600.0,DOWNTREND
L35,2014,3,21,1,12,5,Friday,2014-03-21,4.04,4.4,4.04,4.4,59900.0,1395360000.0,UPTREND
L35,2014,3,24,1,13,1,Monday,2014-03-24,4.55,4.84,4.55,4.84,39100.0,1395619200.0,UPTREND
L35,2014,3,25,1,13,2,Tuesday,2014-03-25,4.98,4.98,4.76,4.84,16200.0,1395705600.0,DOWNTREND
L35,2014,3,26,1,13,3,Wednesday,2014-03-26,4.84,4.84,4.48,4.48,14200.0,1395792000.0,DOWNTREND
L35,2014,3,27,1,13,4,Thursday,2014-03-27,4.48,4.48,4.33,4.48,6200.0,1395878400.0,SIDEWAY
L35,2014,3,28,1,13,5,Friday,2014-03-28,4.48,4.48,4.33,4.33,23500.0,1395964800.0,DOWNTREND
L35,2014,3,31,1,14,1,Monday,2014-03-31,4.12,4.33,4.12,4.33,26100.0,1396224000.0,UPTREND
L35,2014,4,1,2,14,2,Tuesday,2014-04-01,4.33,4.33,4.33,4.33,2000.0,1396310400.0,SIDEWAY
L35,2014,4,2,2,14,3,Wednesday,2014-04-02,4.19,4.19,3.9,4.19,7300.0,1396396800.0,SIDEWAY
L35,2014,4,3,2,14,4,Thursday,2014-04-03,4.04,4.26,4.04,4.26,12400.0,1396483200.0,UPTREND
L35,2014,4,4,2,14,5,Friday,2014-04-04,4.26,4.26,4.04,4.19,10000.0,1396569600.0,DOWNTREND
L35,2014,4,7,2,15,1,Monday,2014-04-07,4.04,4.33,3.97,4.33,2800.0,1396828800.0,UPTREND
L35,2014,4,8,2,15,2,Tuesday,2014-04-08,4.19,4.19,4.12,4.19,2100.0,1396915200.0,SIDEWAY
L35,2014,4,10,2,15,4,Thursday,2014-04-10,4.04,4.12,3.9,4.12,14100.0,1397088000.0,UPTREND
L35,2014,4,11,2,15,5,Friday,2014-04-11,4.04,4.12,3.75,4.04,57500.0,1397174400.0,SIDEWAY
L35,2014,4,14,2,16,1,Monday,2014-04-14,3.75,3.75,3.75,3.75,200.0,1397433600.0,SIDEWAY
L35,2014,4,15,2,16,2,Tuesday,2014-04-15,3.83,3.83,3.83,3.83,11500.0,1397520000.0,SIDEWAY
L35,2014,4,16,2,16,3,Wednesday,2014-04-16,3.97,4.12,3.97,4.12,4500.0,1397606400.0,UPTREND
L35,2014,4,17,2,16,4,Thursday,2014-04-17,3.97,3.97,3.9,3.9,2200.0,1397692800.0,DOWNTREND
L35,2014,4,21,2,17,1,Monday,2014-04-21,3.61,3.61,3.61,3.61,200.0,1398038400.0,SIDEWAY
L35,2014,4,22,2,17,2,Tuesday,2014-04-22,3.61,3.9,3.47,3.47,4700.0,1398124800.0,DOWNTREND
L35,2014,4,23,2,17,3,Wednesday,2014-04-23,3.61,3.61,3.61,3.61,15600.0,1398211200.0,SIDEWAY
L35,2014,4,24,2,17,4,Thursday,2014-04-24,3.68,3.68,3.68,3.68,10100.0,1398297600.0,SIDEWAY
L35,2014,4,25,2,17,5,Friday,2014-04-25,3.9,3.9,3.75,3.83,11500.0,1398384000.0,DOWNTREND
L35,2014,4,28,2,18,1,Monday,2014-04-28,4.19,4.19,3.83,3.83,700.0,1398643200.0,DOWNTREND
L35,2014,4,29,2,18,2,Tuesday,2014-04-29,3.83,3.9,3.83,3.9,800.0,1398729600.0,UPTREND
L35,2014,5,5,2,19,1,Monday,2014-05-05,3.54,3.54,3.54,3.54,11900.0,1399248000.0,SIDEWAY
L35,2014,5,6,2,19,2,Tuesday,2014-05-06,3.39,3.61,3.39,3.61,1300.0,1399334400.0,UPTREND
L35,2014,5,7,2,19,3,Wednesday,2014-05-07,3.75,3.75,3.75,3.75,200.0,1399420800.0,SIDEWAY
L35,2014,5,8,2,19,4,Thursday,2014-05-08,3.54,3.61,3.39,3.54,31000.0,1399507200.0,SIDEWAY
L35,2014,5,9,2,19,5,Friday,2014-05-09,3.54,3.68,3.47,3.68,8200.0,1399593600.0,UPTREND
L35,2014,5,12,2,20,1,Monday,2014-05-12,3.47,3.47,3.32,3.32,1900.0,1399852800.0,DOWNTREND
L35,2014,5,13,2,20,2,Tuesday,2014-05-13,3.18,3.32,3.18,3.18,2900.0,1399939200.0,SIDEWAY
L35,2014,5,14,2,20,3,Wednesday,2014-05-14,2.89,3.32,2.89,3.32,16300.0,1400025600.0,UPTREND
L35,2014,5,15,2,20,4,Thursday,2014-05-15,3.18,3.39,3.18,3.39,600.0,1400112000.0,UPTREND
L35,2014,5,19,2,21,1,Monday,2014-05-19,3.39,3.61,3.39,3.61,1100.0,1400457600.0,UPTREND
L35,2014,5,20,2,21,2,Tuesday,2014-05-20,3.61,3.61,3.61,3.61,1800.0,1400544000.0,SIDEWAY
L35,2014,5,21,2,21,3,Wednesday,2014-05-21,3.61,3.61,3.61,3.61,3200.0,1400630400.0,SIDEWAY
