symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCP,2020,2,14,1,7,5,Friday,2020-02-14,33.74,38.1,33.34,38.1,36300.0,1581638400.0,UPTREND
VCP,2020,2,17,1,8,1,Monday,2020-02-17,36.67,37.76,36.67,37.76,15100.0,1581897600.0,UPTREND
VCP,2020,2,18,1,8,2,Tuesday,2020-02-18,37.42,37.76,35.38,35.38,9500.0,1581984000.0,DOWNTREND
VCP,2020,2,19,1,8,3,Wednesday,2020-02-19,37.76,37.76,35.38,35.38,3000.0,1582070400.0,DOWNTREND
VCP,2020,2,20,1,8,4,Thursday,2020-02-20,35.45,37.35,35.38,35.38,4100.0,1582156800.0,DOWNTREND
VCP,2020,2,21,1,8,5,Friday,2020-02-21,36.74,37.08,36.74,37.08,5100.0,1582243200.0,UPTREND
VCP,2020,2,24,1,9,1,Monday,2020-02-24,37.01,37.28,37.01,37.28,5200.0,1582502400.0,UPTREND
VCP,2020,2,25,1,9,2,Tuesday,2020-02-25,35.45,35.45,35.38,35.38,2100.0,1582588800.0,DOWNTREND
VCP,2020,2,26,1,9,3,Wednesday,2020-02-26,37.08,37.08,37.08,37.08,100.0,1582675200.0,SIDEWAY
VCP,2020,2,28,1,9,5,Friday,2020-02-28,35.92,37.08,35.92,37.08,6100.0,1582848000.0,UPTREND
VCP,2020,3,3,1,10,2,Tuesday,2020-03-03,36.67,36.67,36.67,36.67,100.0,1583193600.0,SIDEWAY
VCP,2020,3,5,1,10,4,Thursday,2020-03-05,34.36,36.06,34.36,36.06,400.0,1583366400.0,UPTREND
VCP,2020,3,6,1,10,5,Friday,2020-03-06,32.72,36.6,32.66,36.06,10200.0,1583452800.0,UPTREND
VCP,2020,3,9,1,11,1,Monday,2020-03-09,36.6,36.6,36.6,36.6,3500.0,1583712000.0,SIDEWAY
VCP,2020,3,10,1,11,2,Tuesday,2020-03-10,34.36,34.36,34.36,34.36,100.0,1583798400.0,SIDEWAY
VCP,2020,3,11,1,11,3,Wednesday,2020-03-11,34.02,35.38,34.02,35.38,10000.0,1583884800.0,UPTREND
VCP,2020,3,13,1,11,5,Friday,2020-03-13,29.39,34.02,29.39,34.02,9300.0,1584057600.0,UPTREND
VCP,2020,3,16,1,12,1,Monday,2020-03-16,33.81,37.01,33.34,33.34,5300.0,1584316800.0,DOWNTREND
VCP,2020,3,17,1,12,2,Tuesday,2020-03-17,33.34,34.02,33.27,34.02,2100.0,1584403200.0,UPTREND
VCP,2020,3,18,1,12,3,Wednesday,2020-03-18,31.3,33.61,31.3,33.61,7800.0,1584489600.0,UPTREND
VCP,2020,3,19,1,12,4,Thursday,2020-03-19,33.68,33.68,33.68,33.68,100.0,1584576000.0,SIDEWAY
VCP,2020,3,20,1,12,5,Friday,2020-03-20,33.47,33.47,33.47,33.47,3000.0,1584662400.0,SIDEWAY
VCP,2020,3,23,1,13,1,Monday,2020-03-23,33.47,33.47,33.47,33.47,100.0,1584921600.0,SIDEWAY
VCP,2020,3,24,1,13,2,Tuesday,2020-03-24,34.02,34.02,34.02,34.02,100.0,1585008000.0,SIDEWAY
VCP,2020,3,27,1,13,5,Friday,2020-03-27,33.61,34.02,33.61,34.02,400.0,1585267200.0,UPTREND
VCP,2020,3,30,1,14,1,Monday,2020-03-30,34.02,34.02,33.34,33.34,300.0,1585526400.0,DOWNTREND
VCP,2020,3,31,1,14,2,Tuesday,2020-03-31,34.02,34.02,34.02,34.02,200.0,1585612800.0,SIDEWAY
VCP,2020,4,13,2,16,1,Monday,2020-04-13,38.78,38.78,33.34,33.34,4500.0,1586736000.0,DOWNTREND
VCP,2020,4,22,2,17,3,Wednesday,2020-04-22,31.98,33.61,31.98,33.61,1000.0,1587513600.0,UPTREND
VCP,2020,4,23,2,17,4,Thursday,2020-04-23,33.13,34.02,31.84,34.02,38200.0,1587600000.0,UPTREND
VCP,2020,4,24,2,17,5,Friday,2020-04-24,34.02,34.02,31.98,34.02,21800.0,1587686400.0,SIDEWAY
VCP,2020,4,27,2,18,1,Monday,2020-04-27,33.27,33.27,33.2,33.27,400.0,1587945600.0,SIDEWAY
VCP,2020,4,28,2,18,2,Tuesday,2020-04-28,33.2,34.02,33.2,34.02,7200.0,1588032000.0,UPTREND
VCP,2020,4,29,2,18,3,Wednesday,2020-04-29,33.34,34.02,33.34,34.02,12000.0,1588118400.0,UPTREND
VCP,2020,5,5,2,19,2,Tuesday,2020-05-05,33.95,33.95,33.95,33.95,100.0,1588636800.0,SIDEWAY
VCP,2020,5,6,2,19,3,Wednesday,2020-05-06,33.95,33.95,33.0,33.34,600.0,1588723200.0,DOWNTREND
VCP,2020,5,7,2,19,4,Thursday,2020-05-07,33.68,33.68,33.34,33.34,1300.0,1588809600.0,DOWNTREND
VCP,2020,5,11,2,20,1,Monday,2020-05-11,33.34,33.68,33.34,33.68,1800.0,1589155200.0,UPTREND
VCP,2020,5,13,2,20,3,Wednesday,2020-05-13,33.27,33.34,33.27,33.34,600.0,1589328000.0,UPTREND
VCP,2020,5,14,2,20,4,Thursday,2020-05-14,33.34,33.34,33.34,33.34,200.0,1589414400.0,SIDEWAY
VCP,2020,5,15,2,20,5,Friday,2020-05-15,33.34,33.34,33.34,33.34,1000.0,1589500800.0,SIDEWAY
VCP,2020,5,18,2,21,1,Monday,2020-05-18,33.34,33.34,33.34,33.34,200.0,1589760000.0,SIDEWAY
VCP,2020,5,19,2,21,2,Tuesday,2020-05-19,33.27,33.34,33.27,33.34,800.0,1589846400.0,UPTREND
VCP,2020,5,20,2,21,3,Wednesday,2020-05-20,33.2,33.2,33.2,33.2,100.0,1589932800.0,SIDEWAY
VCP,2020,5,21,2,21,4,Thursday,2020-05-21,33.2,33.2,33.0,33.2,400.0,1590019200.0,SIDEWAY
VCP,2020,5,27,2,22,3,Wednesday,2020-05-27,33.13,33.34,33.06,33.06,1600.0,1590537600.0,DOWNTREND
VCP,2020,5,29,2,22,5,Friday,2020-05-29,31.64,34.02,31.64,34.02,10300.0,1590710400.0,UPTREND
VCP,2020,6,1,2,23,1,Monday,2020-06-01,31.98,33.27,31.98,33.2,7400.0,1590969600.0,UPTREND
VCP,2020,6,2,2,23,2,Tuesday,2020-06-02,32.66,33.2,32.66,33.13,18300.0,1591056000.0,UPTREND
VCP,2020,6,3,2,23,3,Wednesday,2020-06-03,33.0,34.02,31.64,33.2,34300.0,1591142400.0,UPTREND
VCP,2020,6,5,2,23,5,Friday,2020-06-05,33.68,33.68,33.68,33.68,100.0,1591315200.0,SIDEWAY
VCP,2020,6,8,2,24,1,Monday,2020-06-08,33.27,33.27,33.0,33.0,700.0,1591574400.0,DOWNTREND
VCP,2020,6,9,2,24,2,Tuesday,2020-06-09,32.79,33.27,32.79,33.27,19300.0,1591660800.0,UPTREND
VCP,2020,6,10,2,24,3,Wednesday,2020-06-10,33.13,33.13,32.66,33.13,700.0,1591747200.0,SIDEWAY
VCP,2020,6,11,2,24,4,Thursday,2020-06-11,33.68,33.68,32.66,33.0,400.0,1591833600.0,DOWNTREND
VCP,2020,6,12,2,24,5,Friday,2020-06-12,33.34,33.34,32.86,32.86,300.0,1591920000.0,DOWNTREND
VCP,2020,6,15,2,25,1,Monday,2020-06-15,33.0,33.2,33.0,33.2,5000.0,1592179200.0,UPTREND
VCP,2020,6,16,2,25,2,Tuesday,2020-06-16,33.13,33.13,33.13,33.13,100.0,1592265600.0,SIDEWAY
VCP,2020,6,17,2,25,3,Wednesday,2020-06-17,32.66,33.06,32.66,33.06,300.0,1592352000.0,UPTREND
VCP,2020,6,18,2,25,4,Thursday,2020-06-18,32.79,33.0,32.79,32.93,1700.0,1592438400.0,UPTREND
VCP,2020,6,19,2,25,5,Friday,2020-06-19,32.66,32.86,32.66,32.86,500.0,1592524800.0,UPTREND
VCP,2020,6,22,2,26,1,Monday,2020-06-22,32.72,33.2,32.72,33.2,5100.0,1592784000.0,UPTREND
VCP,2020,6,23,2,26,2,Tuesday,2020-06-23,33.0,33.0,33.0,33.0,1600.0,1592870400.0,SIDEWAY
VCP,2020,6,24,2,26,3,Wednesday,2020-06-24,33.0,33.0,33.0,33.0,2200.0,1592956800.0,SIDEWAY
VCP,2020,6,25,2,26,4,Thursday,2020-06-25,33.0,33.0,33.0,33.0,300.0,1593043200.0,SIDEWAY
VCP,2020,6,29,2,27,1,Monday,2020-06-29,33.0,33.0,33.0,33.0,100.0,1593388800.0,SIDEWAY
VCP,2020,6,30,2,27,2,Tuesday,2020-06-30,32.79,37.08,32.79,37.08,102200.0,1593475200.0,UPTREND
VCP,2020,7,1,3,27,3,Wednesday,2020-07-01,35.04,35.04,33.0,34.7,9500.0,1593561600.0,DOWNTREND
VCP,2020,7,2,3,27,4,Thursday,2020-07-02,33.4,34.7,33.4,34.7,2100.0,1593648000.0,UPTREND
VCP,2020,7,3,3,27,5,Friday,2020-07-03,33.81,33.81,33.74,33.74,28800.0,1593734400.0,DOWNTREND
VCP,2020,7,6,3,28,1,Monday,2020-07-06,33.74,33.88,33.74,33.88,10000.0,1593993600.0,UPTREND
VCP,2020,7,8,3,28,3,Wednesday,2020-07-08,33.81,33.81,33.81,33.81,3100.0,1594166400.0,SIDEWAY
VCP,2020,7,9,3,28,4,Thursday,2020-07-09,33.4,33.4,33.0,33.0,3000.0,1594252800.0,DOWNTREND
VCP,2020,7,10,3,28,5,Friday,2020-07-10,32.66,32.93,32.66,32.93,21300.0,1594339200.0,UPTREND
VCP,2020,7,13,3,29,1,Monday,2020-07-13,32.52,33.0,32.52,33.0,19200.0,1594598400.0,UPTREND
VCP,2020,7,14,3,29,2,Tuesday,2020-07-14,32.66,33.0,32.66,33.0,12200.0,1594684800.0,UPTREND
VCP,2020,7,15,3,29,3,Wednesday,2020-07-15,32.66,33.0,32.66,33.0,11100.0,1594771200.0,UPTREND
VCP,2020,7,16,3,29,4,Thursday,2020-07-16,32.66,33.0,32.66,33.0,13200.0,1594857600.0,UPTREND
VCP,2020,7,17,3,29,5,Friday,2020-07-17,35.31,35.38,32.66,33.0,2300.0,1594944000.0,DOWNTREND
VCP,2020,7,20,3,30,1,Monday,2020-07-20,33.88,33.88,33.88,33.88,8500.0,1595203200.0,SIDEWAY
VCP,2020,7,28,3,31,2,Tuesday,2020-07-28,33.0,33.0,33.0,33.0,400.0,1595894400.0,SIDEWAY
VCP,2020,7,29,3,31,3,Wednesday,2020-07-29,32.72,33.0,32.66,33.0,500.0,1595980800.0,UPTREND
VCP,2020,7,30,3,31,4,Thursday,2020-07-30,33.0,33.0,32.72,32.72,2100.0,1596067200.0,DOWNTREND
VCP,2020,7,31,3,31,5,Friday,2020-07-31,32.72,33.34,32.66,33.34,17000.0,1596153600.0,UPTREND
VCP,2020,8,3,3,32,1,Monday,2020-08-03,35.72,35.72,32.93,32.93,7000.0,1596412800.0,DOWNTREND
VCP,2020,8,5,3,32,3,Wednesday,2020-08-05,32.66,33.95,32.66,33.34,21800.0,1596585600.0,UPTREND
VCP,2020,8,6,3,32,4,Thursday,2020-08-06,33.34,33.34,33.34,33.34,200.0,1596672000.0,SIDEWAY
VCP,2020,8,13,3,33,4,Thursday,2020-08-13,32.66,32.66,32.66,32.66,3000.0,1597276800.0,SIDEWAY
VCP,2020,8,14,3,33,5,Friday,2020-08-14,32.66,32.93,32.66,32.93,10400.0,1597363200.0,UPTREND
VCP,2020,8,17,3,34,1,Monday,2020-08-17,32.66,32.79,32.66,32.79,2900.0,1597622400.0,UPTREND
VCP,2020,8,18,3,34,2,Tuesday,2020-08-18,32.66,33.0,32.66,33.0,1900.0,1597708800.0,UPTREND
VCP,2020,8,19,3,34,3,Wednesday,2020-08-19,32.66,33.27,32.66,33.27,12100.0,1597795200.0,UPTREND
VCP,2020,8,20,3,34,4,Thursday,2020-08-20,33.2,33.2,33.2,33.2,200.0,1597881600.0,SIDEWAY
VCP,2020,8,21,3,34,5,Friday,2020-08-21,31.98,33.13,31.98,32.66,9400.0,1597968000.0,UPTREND
VCP,2020,8,24,3,35,1,Monday,2020-08-24,32.66,33.0,32.66,33.0,16400.0,1598227200.0,UPTREND
VCP,2020,8,25,3,35,2,Tuesday,2020-08-25,32.66,32.93,32.66,32.93,2100.0,1598313600.0,UPTREND
VCP,2020,8,26,3,35,3,Wednesday,2020-08-26,32.66,32.66,32.66,32.66,2600.0,1598400000.0,SIDEWAY
VCP,2020,8,27,3,35,4,Thursday,2020-08-27,33.2,33.2,33.0,33.0,9200.0,1598486400.0,DOWNTREND
VCP,2020,8,31,3,36,1,Monday,2020-08-31,33.13,33.13,33.13,33.13,200.0,1598832000.0,SIDEWAY
VCP,2020,9,1,3,36,2,Tuesday,2020-09-01,33.0,33.0,33.0,33.0,300.0,1598918400.0,SIDEWAY
VCP,2020,9,3,3,36,4,Thursday,2020-09-03,33.27,33.27,33.0,33.0,6800.0,1599091200.0,DOWNTREND
VCP,2020,9,4,3,36,5,Friday,2020-09-04,33.2,33.2,33.2,33.2,200.0,1599177600.0,SIDEWAY
VCP,2020,9,7,3,37,1,Monday,2020-09-07,33.2,34.63,31.36,34.63,15700.0,1599436800.0,UPTREND
VCP,2020,9,8,3,37,2,Tuesday,2020-09-08,32.66,33.95,32.66,33.95,5400.0,1599523200.0,UPTREND
VCP,2020,9,10,3,37,4,Thursday,2020-09-10,33.34,33.34,32.66,32.66,3300.0,1599696000.0,DOWNTREND
VCP,2020,9,11,3,37,5,Friday,2020-09-11,33.0,33.0,32.86,33.0,15600.0,1599782400.0,SIDEWAY
VCP,2020,9,14,3,38,1,Monday,2020-09-14,33.27,33.27,33.0,33.0,14000.0,1600041600.0,DOWNTREND
VCP,2020,9,15,3,38,2,Tuesday,2020-09-15,32.66,32.72,32.66,32.72,7400.0,1600128000.0,UPTREND
VCP,2020,9,16,3,38,3,Wednesday,2020-09-16,33.0,33.0,27.89,32.66,19900.0,1600214400.0,DOWNTREND
VCP,2020,9,17,3,38,4,Thursday,2020-09-17,32.93,32.93,31.98,32.79,18700.0,1600300800.0,DOWNTREND
VCP,2020,9,18,3,38,5,Friday,2020-09-18,32.66,32.72,32.66,32.72,700.0,1600387200.0,UPTREND
VCP,2020,9,21,3,39,1,Monday,2020-09-21,32.45,33.0,32.38,32.66,7800.0,1600646400.0,UPTREND
VCP,2020,9,22,3,39,2,Tuesday,2020-09-22,32.66,33.2,32.66,32.93,13300.0,1600732800.0,UPTREND
VCP,2020,9,23,3,39,3,Wednesday,2020-09-23,33.0,33.4,33.0,33.13,13300.0,1600819200.0,UPTREND
VCP,2020,9,24,3,39,4,Thursday,2020-09-24,33.2,33.88,33.2,33.2,6800.0,1600905600.0,SIDEWAY
VCP,2020,9,25,3,39,5,Friday,2020-09-25,33.54,33.61,33.54,33.61,4600.0,1600992000.0,UPTREND
VCP,2020,9,28,3,40,1,Monday,2020-09-28,34.36,35.38,33.95,33.95,3700.0,1601251200.0,DOWNTREND
VCP,2020,9,29,3,40,2,Tuesday,2020-09-29,33.68,34.15,32.66,34.08,23300.0,1601337600.0,UPTREND
VCP,2020,9,30,3,40,3,Wednesday,2020-09-30,33.88,36.4,32.66,36.4,75700.0,1601424000.0,UPTREND
VCP,2020,10,1,4,40,4,Thursday,2020-10-01,33.34,33.34,31.98,33.0,2400.0,1601510400.0,DOWNTREND
VCP,2020,10,2,4,40,5,Friday,2020-10-02,32.66,32.66,31.98,32.66,3000.0,1601596800.0,SIDEWAY
VCP,2020,10,5,4,41,1,Monday,2020-10-05,32.18,33.0,32.18,33.0,2300.0,1601856000.0,UPTREND
VCP,2020,10,6,4,41,2,Tuesday,2020-10-06,31.98,32.66,31.98,32.66,1300.0,1601942400.0,UPTREND
VCP,2020,10,7,4,41,3,Wednesday,2020-10-07,32.31,32.66,32.11,32.66,81600.0,1602028800.0,UPTREND
VCP,2020,10,8,4,41,4,Thursday,2020-10-08,31.98,32.66,31.98,32.66,92300.0,1602115200.0,UPTREND
VCP,2020,10,9,4,41,5,Friday,2020-10-09,32.04,32.66,32.04,32.66,44800.0,1602201600.0,UPTREND
VCP,2020,10,12,4,42,1,Monday,2020-10-12,32.45,32.93,32.45,32.66,54100.0,1602460800.0,UPTREND
VCP,2020,10,13,4,42,2,Tuesday,2020-10-13,32.72,32.79,32.66,32.72,92100.0,1602547200.0,SIDEWAY
VCP,2020,10,14,4,42,3,Wednesday,2020-10-14,32.66,32.72,32.66,32.66,76700.0,1602633600.0,SIDEWAY
VCP,2020,10,15,4,42,4,Thursday,2020-10-15,32.66,32.72,32.66,32.72,72900.0,1602720000.0,UPTREND
VCP,2020,10,16,4,42,5,Friday,2020-10-16,32.66,32.72,32.04,32.72,76000.0,1602806400.0,UPTREND
VCP,2020,10,19,4,43,1,Monday,2020-10-19,32.72,32.86,31.98,32.66,85600.0,1603065600.0,DOWNTREND
VCP,2020,10,20,4,43,2,Tuesday,2020-10-20,32.66,32.79,31.98,32.66,44000.0,1603152000.0,SIDEWAY
VCP,2020,10,21,4,43,3,Wednesday,2020-10-21,31.98,32.79,31.98,32.72,73100.0,1603238400.0,UPTREND
VCP,2020,10,22,4,43,4,Thursday,2020-10-22,32.59,32.79,31.98,32.79,63500.0,1603324800.0,UPTREND
VCP,2020,10,23,4,43,5,Friday,2020-10-23,32.59,32.66,31.98,32.66,76500.0,1603411200.0,UPTREND
VCP,2020,10,26,4,44,1,Monday,2020-10-26,32.52,32.66,31.98,32.66,73900.0,1603670400.0,UPTREND
VCP,2020,10,27,4,44,2,Tuesday,2020-10-27,31.98,32.66,31.98,32.66,52000.0,1603756800.0,UPTREND
VCP,2020,10,28,4,44,3,Wednesday,2020-10-28,32.31,32.66,31.98,32.66,89000.0,1603843200.0,UPTREND
VCP,2020,10,29,4,44,4,Thursday,2020-10-29,32.04,32.66,31.98,32.66,87200.0,1603929600.0,UPTREND
VCP,2020,11,2,4,45,1,Monday,2020-11-02,32.52,33.34,31.98,32.66,70800.0,1604275200.0,UPTREND
VCP,2020,11,3,4,45,2,Tuesday,2020-11-03,32.45,32.66,31.98,32.66,33700.0,1604361600.0,UPTREND
VCP,2020,11,4,4,45,3,Wednesday,2020-11-04,32.52,32.66,32.52,32.66,64700.0,1604448000.0,UPTREND
VCP,2020,11,5,4,45,4,Thursday,2020-11-05,32.04,32.66,31.98,32.66,35600.0,1604534400.0,UPTREND
VCP,2020,11,6,4,45,5,Friday,2020-11-06,31.98,32.66,31.98,32.66,3100.0,1604620800.0,UPTREND
VCP,2020,11,10,4,46,2,Tuesday,2020-11-10,31.98,32.66,31.98,32.66,5400.0,1604966400.0,UPTREND
VCP,2020,11,11,4,46,3,Wednesday,2020-11-11,32.45,32.66,32.45,32.66,200.0,1605052800.0,UPTREND
VCP,2020,11,12,4,46,4,Thursday,2020-11-12,33.2,33.2,32.45,32.66,21700.0,1605139200.0,DOWNTREND
VCP,2020,11,13,4,46,5,Friday,2020-11-13,32.72,32.72,32.45,32.66,29400.0,1605225600.0,DOWNTREND
VCP,2020,11,16,4,47,1,Monday,2020-11-16,32.45,32.66,32.31,32.66,43600.0,1605484800.0,UPTREND
VCP,2020,11,17,4,47,2,Tuesday,2020-11-17,32.52,32.66,32.38,32.66,47900.0,1605571200.0,UPTREND
VCP,2020,11,18,4,47,3,Wednesday,2020-11-18,32.52,33.0,32.31,33.0,50700.0,1605657600.0,UPTREND
VCP,2020,11,19,4,47,4,Thursday,2020-11-19,32.59,32.93,32.38,32.93,70100.0,1605744000.0,UPTREND
VCP,2020,11,20,4,47,5,Friday,2020-11-20,32.66,33.0,32.52,32.66,61000.0,1605830400.0,SIDEWAY
VCP,2020,11,23,4,48,1,Monday,2020-11-23,32.59,32.79,32.52,32.72,60800.0,1606089600.0,UPTREND
VCP,2020,11,24,4,48,2,Tuesday,2020-11-24,32.66,32.72,32.52,32.66,64100.0,1606176000.0,SIDEWAY
VCP,2020,11,25,4,48,3,Wednesday,2020-11-25,32.66,32.79,32.45,32.72,70100.0,1606262400.0,UPTREND
VCP,2020,11,26,4,48,4,Thursday,2020-11-26,32.59,32.66,32.52,32.66,56300.0,1606348800.0,UPTREND
VCP,2020,11,27,4,48,5,Friday,2020-11-27,32.66,32.72,32.45,32.66,70900.0,1606435200.0,SIDEWAY
VCP,2020,11,30,4,49,1,Monday,2020-11-30,32.66,32.72,32.45,32.66,103000.0,1606694400.0,SIDEWAY
VCP,2020,12,1,4,49,2,Tuesday,2020-12-01,32.59,32.66,32.45,32.66,104300.0,1606780800.0,UPTREND
VCP,2020,12,2,4,49,3,Wednesday,2020-12-02,32.59,33.2,32.52,33.2,97000.0,1606867200.0,UPTREND
VCP,2020,12,3,4,49,4,Thursday,2020-12-03,37.28,37.42,33.27,33.34,68800.0,1606953600.0,DOWNTREND
VCP,2020,12,4,4,49,5,Friday,2020-12-04,33.2,33.4,32.66,32.66,32600.0,1607040000.0,DOWNTREND
VCP,2020,12,7,4,50,1,Monday,2020-12-07,32.72,33.34,32.66,33.34,66400.0,1607299200.0,UPTREND
VCP,2020,12,8,4,50,2,Tuesday,2020-12-08,33.13,33.47,32.86,33.2,73500.0,1607385600.0,UPTREND
VCP,2020,12,9,4,50,3,Wednesday,2020-12-09,35.38,38.17,33.68,35.04,77500.0,1607472000.0,DOWNTREND
VCP,2020,12,10,4,50,4,Thursday,2020-12-10,33.34,34.7,33.34,34.56,70100.0,1607558400.0,UPTREND
VCP,2020,12,11,4,50,5,Friday,2020-12-11,34.36,34.63,34.02,34.15,62400.0,1607644800.0,DOWNTREND
VCP,2020,12,14,4,51,1,Monday,2020-12-14,34.36,34.83,34.15,34.56,67100.0,1607904000.0,UPTREND
VCP,2020,12,15,4,51,2,Tuesday,2020-12-15,34.49,34.7,34.02,34.63,73100.0,1607990400.0,UPTREND
VCP,2020,12,16,4,51,3,Wednesday,2020-12-16,34.7,35.04,34.42,34.7,77200.0,1608076800.0,SIDEWAY
VCP,2020,12,17,4,51,4,Thursday,2020-12-17,34.56,34.9,33.68,33.68,88300.0,1608163200.0,DOWNTREND
VCP,2020,12,18,4,51,5,Friday,2020-12-18,34.02,34.56,33.68,34.42,67500.0,1608249600.0,UPTREND
VCP,2020,12,21,4,52,1,Monday,2020-12-21,34.22,34.7,34.02,34.7,65900.0,1608508800.0,UPTREND
VCP,2020,12,22,4,52,2,Tuesday,2020-12-22,34.02,34.36,33.0,33.0,86200.0,1608595200.0,DOWNTREND
VCP,2020,12,23,4,52,3,Wednesday,2020-12-23,32.66,32.79,31.64,32.52,66000.0,1608681600.0,DOWNTREND
VCP,2020,12,24,4,52,4,Thursday,2020-12-24,32.31,32.79,31.64,32.79,57500.0,1608768000.0,UPTREND
VCP,2020,12,25,4,52,5,Friday,2020-12-25,31.98,32.79,31.64,32.79,60400.0,1608854400.0,UPTREND
VCP,2020,12,28,4,53,1,Monday,2020-12-28,32.59,33.34,32.11,33.34,58000.0,1609113600.0,UPTREND
VCP,2020,12,29,4,53,2,Tuesday,2020-12-29,32.59,33.13,32.59,33.13,51700.0,1609200000.0,UPTREND
VCP,2020,12,30,4,53,3,Wednesday,2020-12-30,32.59,33.0,32.59,33.0,52300.0,1609286400.0,UPTREND
VCP,2020,12,31,4,53,4,Thursday,2020-12-31,32.66,37.35,32.66,37.15,59700.0,1609372800.0,UPTREND
VCP,2021,1,4,1,1,1,Monday,2021-01-04,33.47,35.38,33.34,35.38,51100.0,1609718400.0,UPTREND
VCP,2021,1,5,1,1,2,Tuesday,2021-01-05,33.68,34.7,33.68,34.56,56600.0,1609804800.0,UPTREND
VCP,2021,1,6,1,1,3,Wednesday,2021-01-06,34.02,35.38,34.02,34.36,52100.0,1609891200.0,UPTREND
VCP,2021,1,7,1,1,4,Thursday,2021-01-07,34.02,34.7,34.02,34.56,51600.0,1609977600.0,UPTREND
VCP,2021,1,8,1,1,5,Friday,2021-01-08,34.36,34.7,34.02,34.02,42600.0,1610064000.0,DOWNTREND
VCP,2021,1,11,1,2,1,Monday,2021-01-11,34.02,34.02,33.34,33.88,47100.0,1610323200.0,DOWNTREND
VCP,2021,1,12,1,2,2,Tuesday,2021-01-12,33.88,34.02,32.59,32.86,49500.0,1610409600.0,DOWNTREND
VCP,2021,1,13,1,2,3,Wednesday,2021-01-13,32.86,33.0,32.59,32.93,52400.0,1610496000.0,UPTREND
VCP,2021,1,14,1,2,4,Thursday,2021-01-14,32.66,32.86,32.59,32.72,50400.0,1610582400.0,UPTREND
VCP,2021,1,15,1,2,5,Friday,2021-01-15,32.66,32.66,32.31,32.66,50100.0,1610668800.0,SIDEWAY
VCP,2021,1,18,1,3,1,Monday,2021-01-18,32.52,32.86,32.45,32.66,40100.0,1610928000.0,UPTREND
VCP,2021,1,19,1,3,2,Tuesday,2021-01-19,32.66,32.66,31.98,32.66,30300.0,1611014400.0,SIDEWAY
VCP,2021,1,20,1,3,3,Wednesday,2021-01-20,32.52,33.0,32.31,33.0,54500.0,1611100800.0,UPTREND
VCP,2021,1,21,1,3,4,Thursday,2021-01-21,32.59,33.2,32.59,33.13,50600.0,1611187200.0,UPTREND
VCP,2021,1,22,1,3,5,Friday,2021-01-22,32.66,32.93,32.45,32.93,52400.0,1611273600.0,UPTREND
VCP,2021,1,25,1,4,1,Monday,2021-01-25,32.72,33.0,32.52,32.79,44300.0,1611532800.0,UPTREND
VCP,2021,1,26,1,4,2,Tuesday,2021-01-26,32.66,32.79,32.45,32.66,37300.0,1611619200.0,SIDEWAY
VCP,2021,1,27,1,4,3,Wednesday,2021-01-27,32.66,32.72,32.31,32.66,40000.0,1611705600.0,SIDEWAY
VCP,2021,1,28,1,4,4,Thursday,2021-01-28,32.31,32.52,31.5,31.5,23400.0,1611792000.0,DOWNTREND
VCP,2021,1,29,1,4,5,Friday,2021-01-29,32.18,32.66,32.04,32.66,29700.0,1611878400.0,UPTREND
VCP,2021,2,1,1,5,1,Monday,2021-02-01,32.52,32.66,31.98,31.98,29400.0,1612137600.0,DOWNTREND
VCP,2021,2,2,1,5,2,Tuesday,2021-02-02,32.52,32.59,31.84,32.59,29200.0,1612224000.0,UPTREND
VCP,2021,2,3,1,5,3,Wednesday,2021-02-03,32.45,32.93,32.45,32.93,33000.0,1612310400.0,UPTREND
VCP,2021,2,4,1,5,4,Thursday,2021-02-04,32.79,33.2,32.31,32.66,34900.0,1612396800.0,DOWNTREND
VCP,2021,2,5,1,5,5,Friday,2021-02-05,32.66,32.93,31.98,32.66,36400.0,1612483200.0,SIDEWAY
VCP,2021,2,8,1,6,1,Monday,2021-02-08,33.34,33.34,31.98,32.79,37400.0,1612742400.0,DOWNTREND
VCP,2021,2,9,1,6,2,Tuesday,2021-02-09,31.98,33.27,31.98,32.93,40300.0,1612828800.0,UPTREND
VCP,2021,2,17,1,7,3,Wednesday,2021-02-17,32.52,33.2,31.98,32.79,40900.0,1613520000.0,UPTREND
VCP,2021,2,18,1,7,4,Thursday,2021-02-18,33.0,33.06,32.31,32.79,34700.0,1613606400.0,DOWNTREND
VCP,2021,2,19,1,7,5,Friday,2021-02-19,32.66,32.93,32.31,32.93,36100.0,1613692800.0,UPTREND
VCP,2021,2,22,1,8,1,Monday,2021-02-22,32.79,32.93,32.31,32.93,38500.0,1613952000.0,UPTREND
VCP,2021,2,23,1,8,2,Tuesday,2021-02-23,32.66,33.0,32.52,33.0,38100.0,1614038400.0,UPTREND
VCP,2021,2,24,1,8,3,Wednesday,2021-02-24,32.66,33.2,31.98,32.93,34300.0,1614124800.0,UPTREND
VCP,2021,2,25,1,8,4,Thursday,2021-02-25,32.66,33.2,32.66,33.0,33900.0,1614211200.0,UPTREND
VCP,2021,2,26,1,8,5,Friday,2021-02-26,32.66,32.93,31.98,32.93,42800.0,1614297600.0,UPTREND
VCP,2021,3,1,1,9,1,Monday,2021-03-01,32.66,32.86,32.31,32.66,29400.0,1614556800.0,SIDEWAY
