symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPM,2019,12,13,4,50,5,Friday,2019-12-13,13.0,13.0,13.0,13.0,100.0,1576195200.0,SIDEWAY
HPM,2019,12,17,4,51,2,Tuesday,2019-12-17,13.0,13.0,13.0,13.0,100.0,1576540800.0,SIDEWAY
HPM,2019,12,24,4,52,2,Tuesday,2019-12-24,12.8,12.8,12.8,12.8,100.0,1577145600.0,SIDEWAY
HPM,2019,12,27,4,52,5,Friday,2019-12-27,12.8,12.8,12.8,12.8,100.0,1577404800.0,SIDEWAY
HPM,2019,12,30,4,1,1,Monday,2019-12-30,12.9,12.9,12.9,12.9,100.0,1577664000.0,SIDEWAY
HPM,2020,1,3,1,1,5,Friday,2020-01-03,12.9,12.9,12.9,12.9,100.0,1578009600.0,SIDEWAY
HPM,2020,1,7,1,2,2,Tuesday,2020-01-07,12.9,12.9,12.9,12.9,100.0,1578355200.0,SIDEWAY
HPM,2020,1,10,1,2,5,Friday,2020-01-10,12.9,12.9,12.9,12.9,100.0,1578614400.0,SIDEWAY
HPM,2020,1,14,1,3,2,Tuesday,2020-01-14,12.9,12.9,12.9,12.9,100.0,1578960000.0,SIDEWAY
HPM,2020,1,17,1,3,5,Friday,2020-01-17,12.9,12.9,12.9,12.9,100.0,1579219200.0,SIDEWAY
HPM,2020,2,5,1,6,3,Wednesday,2020-02-05,12.9,12.9,12.9,12.9,100.0,1580860800.0,SIDEWAY
HPM,2020,2,7,1,6,5,Friday,2020-02-07,12.9,12.9,12.9,12.9,100.0,1581033600.0,SIDEWAY
HPM,2020,2,18,1,8,2,Tuesday,2020-02-18,12.8,12.8,12.8,12.8,200.0,1581984000.0,SIDEWAY
HPM,2020,2,21,1,8,5,Friday,2020-02-21,12.8,12.8,12.8,12.8,100.0,1582243200.0,SIDEWAY
HPM,2020,2,28,1,9,5,Friday,2020-02-28,12.8,12.8,12.8,12.8,100.0,1582848000.0,SIDEWAY
HPM,2020,3,4,1,10,3,Wednesday,2020-03-04,12.9,12.9,12.9,12.9,100.0,1583280000.0,SIDEWAY
HPM,2020,5,22,2,21,5,Friday,2020-05-22,12.9,12.9,12.9,12.9,100.0,1590105600.0,SIDEWAY
HPM,2020,12,23,4,52,3,Wednesday,2020-12-23,12.9,12.9,12.9,12.9,100.0,1608681600.0,SIDEWAY
HPM,2021,1,5,1,1,2,Tuesday,2021-01-05,12.9,12.9,12.9,12.9,100.0,1609804800.0,SIDEWAY
HPM,2021,3,24,1,12,3,Wednesday,2021-03-24,11.7,11.7,11.7,11.7,900.0,1616544000.0,SIDEWAY
HPM,2021,9,22,3,38,3,Wednesday,2021-09-22,10.6,10.6,10.6,10.6,100.0,1632268800.0,SIDEWAY
HPM,2021,9,23,3,38,4,Thursday,2021-09-23,10.6,10.6,10.6,10.6,1000.0,1632355200.0,SIDEWAY
HPM,2021,9,28,3,39,2,Tuesday,2021-09-28,11.6,11.6,9.6,9.6,200.0,1632787200.0,DOWNTREND
HPM,2021,9,29,3,39,3,Wednesday,2021-09-29,10.5,10.5,10.5,10.5,100.0,1632873600.0,SIDEWAY
HPM,2021,9,30,3,39,4,Thursday,2021-09-30,11.5,11.5,11.5,11.5,100.0,1632960000.0,SIDEWAY
HPM,2021,10,5,4,40,2,Tuesday,2021-10-05,11.5,11.5,11.5,11.5,800.0,1633392000.0,SIDEWAY
HPM,2021,10,18,4,42,1,Monday,2021-10-18,10.4,10.4,10.4,10.4,800.0,1634515200.0,SIDEWAY
HPM,2021,10,22,4,42,5,Friday,2021-10-22,10.4,10.4,10.4,10.4,200.0,1634860800.0,SIDEWAY
HPM,2021,11,1,4,44,1,Monday,2021-11-01,10.4,10.4,10.4,10.4,100.0,1635724800.0,SIDEWAY
HPM,2021,11,8,4,45,1,Monday,2021-11-08,10.4,10.4,10.4,10.4,100.0,1636329600.0,SIDEWAY
HPM,2021,12,24,4,51,5,Friday,2021-12-24,10.3,10.3,10.3,10.3,600.0,1640304000.0,SIDEWAY
HPM,2021,12,27,4,52,1,Monday,2021-12-27,10.3,10.3,10.3,10.3,388500.0,1640563200.0,SIDEWAY
HPM,2022,1,5,1,1,3,Wednesday,2022-01-05,10.7,10.7,10.7,10.7,300.0,1641340800.0,SIDEWAY
HPM,2022,1,6,1,1,4,Thursday,2022-01-06,10.3,10.5,10.3,10.5,70400.0,1641427200.0,UPTREND
HPM,2022,1,7,1,1,5,Friday,2022-01-07,10.3,10.3,10.3,10.3,32800.0,1641513600.0,SIDEWAY
HPM,2022,1,10,1,2,1,Monday,2022-01-10,10.3,10.4,10.3,10.4,1300.0,1641772800.0,UPTREND
HPM,2022,1,17,1,3,1,Monday,2022-01-17,10.3,10.4,10.3,10.4,950000.0,1642377600.0,UPTREND
HPM,2022,1,18,1,3,2,Tuesday,2022-01-18,10.3,10.4,10.3,10.4,703500.0,1642464000.0,UPTREND
HPM,2022,1,26,1,4,3,Wednesday,2022-01-26,10.3,10.3,10.3,10.3,387500.0,1643155200.0,SIDEWAY
HPM,2022,1,28,1,4,5,Friday,2022-01-28,10.3,10.3,10.3,10.3,193400.0,1643328000.0,SIDEWAY
HPM,2022,2,7,1,6,1,Monday,2022-02-07,11.3,11.3,11.3,11.3,200.0,1644192000.0,SIDEWAY
HPM,2022,2,9,1,6,3,Wednesday,2022-02-09,11.3,11.3,11.3,11.3,200.0,1644364800.0,SIDEWAY
HPM,2022,2,11,1,6,5,Friday,2022-02-11,11.3,12.4,11.3,12.4,300.0,1644537600.0,UPTREND
HPM,2022,2,15,1,7,2,Tuesday,2022-02-15,13.6,13.6,11.5,11.5,1300.0,1644883200.0,DOWNTREND
HPM,2022,2,16,1,7,3,Wednesday,2022-02-16,11.5,11.5,11.5,11.5,100.0,1644969600.0,SIDEWAY
HPM,2022,2,21,1,8,1,Monday,2022-02-21,12.6,12.6,12.6,12.6,77300.0,1645401600.0,SIDEWAY
HPM,2022,2,22,1,8,2,Tuesday,2022-02-22,13.8,13.8,11.5,11.5,900.0,1645488000.0,DOWNTREND
HPM,2022,2,23,1,8,3,Wednesday,2022-02-23,13.8,13.8,11.5,11.5,86200.0,1645574400.0,DOWNTREND
HPM,2022,2,25,1,8,5,Friday,2022-02-25,12.6,12.6,12.6,12.6,200.0,1645747200.0,SIDEWAY
HPM,2022,2,28,1,9,1,Monday,2022-02-28,13.8,13.8,13.8,13.8,300.0,1646006400.0,SIDEWAY
HPM,2022,3,1,1,9,2,Tuesday,2022-03-01,12.9,12.9,12.8,12.8,400.0,1646092800.0,DOWNTREND
HPM,2022,3,2,1,9,3,Wednesday,2022-03-02,11.6,11.6,11.6,11.6,156000.0,1646179200.0,SIDEWAY
HPM,2022,3,3,1,9,4,Thursday,2022-03-03,12.7,12.7,12.7,12.7,1000.0,1646265600.0,SIDEWAY
HPM,2022,3,4,1,9,5,Friday,2022-03-04,13.5,13.9,13.5,13.9,2300.0,1646352000.0,UPTREND
HPM,2022,3,8,1,10,2,Tuesday,2022-03-08,14.5,14.5,14.5,14.5,400.0,1646697600.0,SIDEWAY
HPM,2022,3,9,1,10,3,Wednesday,2022-03-09,14.5,14.5,14.5,14.5,100.0,1646784000.0,SIDEWAY
HPM,2022,3,10,1,10,4,Thursday,2022-03-10,14.5,14.5,14.5,14.5,400.0,1646870400.0,SIDEWAY
HPM,2022,3,14,1,11,1,Monday,2022-03-14,14.5,14.5,14.5,14.5,200.0,1647216000.0,SIDEWAY
HPM,2022,3,18,1,11,5,Friday,2022-03-18,14.5,14.5,14.5,14.5,2000.0,1647561600.0,SIDEWAY
HPM,2022,3,21,1,12,1,Monday,2022-03-21,14.5,14.5,14.5,14.5,300.0,1647820800.0,SIDEWAY
HPM,2022,4,6,2,14,3,Wednesday,2022-04-06,15.0,15.0,15.0,15.0,1200.0,1649203200.0,SIDEWAY
HPM,2022,4,7,2,14,4,Thursday,2022-04-07,15.0,15.0,15.0,15.0,1000.0,1649289600.0,SIDEWAY
HPM,2022,4,14,2,15,4,Thursday,2022-04-14,16.5,16.5,16.5,16.5,100.0,1649894400.0,SIDEWAY
HPM,2022,4,18,2,16,1,Monday,2022-04-18,16.5,16.5,16.5,16.5,3800.0,1650240000.0,SIDEWAY
HPM,2022,5,16,2,20,1,Monday,2022-05-16,15.0,15.0,15.0,15.0,200.0,1652659200.0,SIDEWAY
HPM,2022,5,18,2,20,3,Wednesday,2022-05-18,15.0,15.0,15.0,15.0,380000.0,1652832000.0,SIDEWAY
HPM,2022,5,23,2,21,1,Monday,2022-05-23,14.0,14.0,14.0,14.0,500.0,1653264000.0,SIDEWAY
HPM,2022,5,26,2,21,4,Thursday,2022-05-26,14.4,15.1,14.4,15.1,135200.0,1653523200.0,UPTREND
HPM,2022,5,30,2,22,1,Monday,2022-05-30,14.4,15.1,14.4,15.1,15.0,1653868800.0,UPTREND
HPM,2022,5,31,2,22,2,Tuesday,2022-05-31,15.1,16.0,15.1,16.0,300.0,1653955200.0,UPTREND
HPM,2022,6,1,2,22,3,Wednesday,2022-06-01,17.6,17.6,17.6,17.6,100.0,1654041600.0,SIDEWAY
HPM,2022,6,2,2,22,4,Thursday,2022-06-02,19.3,19.3,18.0,18.0,200.0,1654128000.0,DOWNTREND
HPM,2022,6,3,2,22,5,Friday,2022-06-03,19.7,19.7,19.7,19.7,100.0,1654214400.0,SIDEWAY
HPM,2022,6,20,2,25,1,Monday,2022-06-20,19.7,19.7,19.7,19.7,5.0,1655683200.0,SIDEWAY
HPM,2022,8,8,3,32,1,Monday,2022-08-08,21.0,21.0,21.0,21.0,100.0,1659916800.0,SIDEWAY
HPM,2022,8,18,3,33,4,Thursday,2022-08-18,21.0,21.0,21.0,21.0,500.0,1660780800.0,SIDEWAY
HPM,2022,8,19,3,33,5,Friday,2022-08-19,24.1,24.1,24.1,24.1,1200.0,1660867200.0,SIDEWAY
HPM,2022,8,24,3,34,3,Wednesday,2022-08-24,24.0,24.0,24.0,24.0,1000.0,1661299200.0,SIDEWAY
HPM,2022,8,30,3,35,2,Tuesday,2022-08-30,24.5,24.5,24.5,24.5,200.0,1661817600.0,SIDEWAY
HPM,2022,10,18,4,42,2,Tuesday,2022-10-18,24.5,24.5,24.5,24.5,1100.0,1666051200.0,SIDEWAY
HPM,2022,10,20,4,42,4,Thursday,2022-10-20,28.1,28.1,28.1,28.1,100.0,1666224000.0,SIDEWAY
HPM,2022,10,26,4,43,3,Wednesday,2022-10-26,28.2,28.2,28.2,28.2,200.0,1666742400.0,SIDEWAY
HPM,2022,11,2,4,44,3,Wednesday,2022-11-02,32.4,32.4,32.4,32.4,100.0,1667347200.0,SIDEWAY
HPM,2022,11,18,4,46,5,Friday,2022-11-18,37.2,37.2,37.2,37.2,100.0,1668729600.0,SIDEWAY
HPM,2023,1,4,1,1,3,Wednesday,2023-01-04,22.4,22.4,22.4,22.4,100.0,1672790400.0,SIDEWAY
HPM,2023,1,9,1,2,1,Monday,2023-01-09,19.1,19.1,19.1,19.1,1000.0,1673222400.0,SIDEWAY
HPM,2023,1,16,1,3,1,Monday,2023-01-16,16.3,16.3,16.3,16.3,100.0,1673827200.0,SIDEWAY
HPM,2023,1,18,1,3,3,Wednesday,2023-01-18,13.9,13.9,13.9,13.9,1000.0,1674000000.0,SIDEWAY
HPM,2023,2,6,1,6,1,Monday,2023-02-06,14.0,14.0,14.0,14.0,100.0,1675641600.0,SIDEWAY
HPM,2023,3,28,1,13,2,Tuesday,2023-03-28,18.0,18.0,18.0,18.0,100.0,1679961600.0,SIDEWAY
