symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDX,2021,3,8,1,10,1,Monday,2021-03-08,7.27,7.45,7.27,7.36,26700.0,1615161600.0,UPTREND
NDX,2021,3,9,1,10,2,Tuesday,2021-03-09,7.36,7.45,7.1,7.45,38900.0,1615248000.0,UPTREND
NDX,2021,3,10,1,10,3,Wednesday,2021-03-10,7.45,7.45,7.1,7.45,66100.0,1615334400.0,SIDEWAY
NDX,2021,3,11,1,10,4,Thursday,2021-03-11,7.45,7.62,7.27,7.53,19200.0,1615420800.0,UPTREND
NDX,2021,3,12,1,10,5,Friday,2021-03-12,7.45,7.45,7.1,7.27,36800.0,1615507200.0,DOWNTREND
NDX,2021,3,15,1,11,1,Monday,2021-03-15,7.36,7.45,7.19,7.27,33700.0,1615766400.0,DOWNTREND
NDX,2021,3,16,1,11,2,Tuesday,2021-03-16,7.36,7.71,7.19,7.62,126700.0,1615852800.0,UPTREND
NDX,2021,3,17,1,11,3,Wednesday,2021-03-17,7.71,8.31,7.71,8.31,109600.0,1615939200.0,UPTREND
NDX,2021,3,18,1,11,4,Thursday,2021-03-18,9.09,9.09,7.79,8.75,47500.0,1616025600.0,DOWNTREND
NDX,2021,3,19,1,11,5,Friday,2021-03-19,8.57,8.57,7.88,7.88,58000.0,1616112000.0,DOWNTREND
NDX,2021,3,22,1,12,1,Monday,2021-03-22,7.88,7.88,7.36,7.79,124800.0,1616371200.0,DOWNTREND
NDX,2021,3,23,1,12,2,Tuesday,2021-03-23,8.05,8.05,7.53,7.79,109100.0,1616457600.0,DOWNTREND
NDX,2021,3,24,1,12,3,Wednesday,2021-03-24,7.79,7.79,7.36,7.62,58400.0,1616544000.0,DOWNTREND
NDX,2021,3,25,1,12,4,Thursday,2021-03-25,7.45,7.62,7.36,7.53,33500.0,1616630400.0,UPTREND
NDX,2021,3,26,1,12,5,Friday,2021-03-26,7.53,7.79,7.36,7.62,79100.0,1616716800.0,UPTREND
NDX,2021,3,29,1,13,1,Monday,2021-03-29,7.71,7.88,7.36,7.71,152000.0,1616976000.0,SIDEWAY
NDX,2021,3,30,1,13,2,Tuesday,2021-03-30,7.79,8.31,7.79,8.14,116900.0,1617062400.0,UPTREND
NDX,2021,3,31,1,13,3,Wednesday,2021-03-31,8.4,8.4,7.97,8.14,85300.0,1617148800.0,DOWNTREND
NDX,2021,4,1,2,13,4,Thursday,2021-04-01,7.97,7.97,7.79,7.97,123900.0,1617235200.0,SIDEWAY
NDX,2021,4,2,2,13,5,Friday,2021-04-02,8.05,8.23,7.88,8.14,71800.0,1617321600.0,UPTREND
NDX,2021,4,5,2,14,1,Monday,2021-04-05,8.23,8.23,8.05,8.23,37200.0,1617580800.0,SIDEWAY
NDX,2021,4,6,2,14,2,Tuesday,2021-04-06,8.14,8.23,8.05,8.23,103300.0,1617667200.0,UPTREND
NDX,2021,4,7,2,14,3,Wednesday,2021-04-07,8.14,8.92,8.14,8.66,228100.0,1617753600.0,UPTREND
NDX,2021,4,8,2,14,4,Thursday,2021-04-08,8.66,8.75,8.49,8.75,27300.0,1617840000.0,UPTREND
NDX,2021,4,9,2,14,5,Friday,2021-04-09,8.66,8.75,8.57,8.75,34600.0,1617926400.0,UPTREND
NDX,2021,4,12,2,15,1,Monday,2021-04-12,8.66,8.83,8.4,8.75,66600.0,1618185600.0,UPTREND
NDX,2021,4,13,2,15,2,Tuesday,2021-04-13,9.01,9.01,8.49,8.66,65900.0,1618272000.0,DOWNTREND
NDX,2021,4,14,2,15,3,Wednesday,2021-04-14,8.57,8.66,8.49,8.66,24200.0,1618358400.0,UPTREND
NDX,2021,4,15,2,15,4,Thursday,2021-04-15,8.57,8.57,8.4,8.57,120900.0,1618444800.0,SIDEWAY
NDX,2021,4,16,2,15,5,Friday,2021-04-16,8.57,8.57,8.05,8.31,73400.0,1618531200.0,DOWNTREND
NDX,2021,4,19,2,16,1,Monday,2021-04-19,8.4,8.4,8.14,8.14,52700.0,1618790400.0,DOWNTREND
NDX,2021,4,20,2,16,2,Tuesday,2021-04-20,8.23,8.23,8.05,8.23,35900.0,1618876800.0,SIDEWAY
NDX,2021,4,22,2,16,4,Thursday,2021-04-22,8.05,8.05,7.97,7.97,11300.0,1619049600.0,DOWNTREND
NDX,2021,4,23,2,16,5,Friday,2021-04-23,7.97,8.05,7.88,8.05,19900.0,1619136000.0,UPTREND
NDX,2021,4,26,2,17,1,Monday,2021-04-26,8.05,8.05,7.79,7.88,10000.0,1619395200.0,DOWNTREND
NDX,2021,4,27,2,17,2,Tuesday,2021-04-27,7.79,7.88,7.79,7.88,13500.0,1619481600.0,UPTREND
NDX,2021,4,28,2,17,3,Wednesday,2021-04-28,7.79,8.05,7.79,8.05,14800.0,1619568000.0,UPTREND
NDX,2021,4,29,2,17,4,Thursday,2021-04-29,7.88,8.05,7.79,7.79,10600.0,1619654400.0,DOWNTREND
NDX,2021,5,4,2,18,2,Tuesday,2021-05-04,7.53,8.05,7.36,7.62,3200.0,1620086400.0,UPTREND
NDX,2021,5,5,2,18,3,Wednesday,2021-05-05,7.79,8.23,7.79,8.23,6000.0,1620172800.0,UPTREND
NDX,2021,5,6,2,18,4,Thursday,2021-05-06,7.79,7.97,7.79,7.88,12600.0,1620259200.0,UPTREND
NDX,2021,5,7,2,18,5,Friday,2021-05-07,7.79,7.88,7.71,7.88,11900.0,1620345600.0,UPTREND
NDX,2021,5,10,2,19,1,Monday,2021-05-10,7.88,7.88,7.79,7.88,8500.0,1620604800.0,SIDEWAY
NDX,2021,5,11,2,19,2,Tuesday,2021-05-11,7.88,7.88,7.71,7.88,7900.0,1620691200.0,SIDEWAY
NDX,2021,5,12,2,19,3,Wednesday,2021-05-12,7.79,7.88,7.71,7.88,10500.0,1620777600.0,UPTREND
NDX,2021,5,13,2,19,4,Thursday,2021-05-13,7.79,7.79,7.71,7.79,24400.0,1620864000.0,SIDEWAY
NDX,2021,5,14,2,19,5,Friday,2021-05-14,7.71,7.79,7.71,7.71,9600.0,1620950400.0,SIDEWAY
NDX,2021,5,17,2,20,1,Monday,2021-05-17,7.79,7.79,7.62,7.79,3700.0,1621209600.0,SIDEWAY
NDX,2021,5,18,2,20,2,Tuesday,2021-05-18,7.71,7.71,7.62,7.71,6600.0,1621296000.0,SIDEWAY
NDX,2021,5,19,2,20,3,Wednesday,2021-05-19,7.71,7.71,7.62,7.71,14400.0,1621382400.0,SIDEWAY
NDX,2021,5,20,2,20,4,Thursday,2021-05-20,7.62,7.71,7.53,7.71,13700.0,1621468800.0,UPTREND
NDX,2021,5,21,2,20,5,Friday,2021-05-21,7.79,8.23,7.79,8.05,40500.0,1621555200.0,UPTREND
NDX,2021,5,24,2,21,1,Monday,2021-05-24,8.31,8.31,8.05,8.14,10100.0,1621814400.0,DOWNTREND
NDX,2021,5,25,2,21,2,Tuesday,2021-05-25,8.05,8.14,8.05,8.14,4900.0,1621900800.0,UPTREND
NDX,2021,5,26,2,21,3,Wednesday,2021-05-26,7.97,8.14,7.79,8.14,12400.0,1621987200.0,UPTREND
NDX,2021,5,27,2,21,4,Thursday,2021-05-27,7.79,8.05,7.79,7.88,3300.0,1622073600.0,UPTREND
NDX,2021,5,28,2,21,5,Friday,2021-05-28,7.88,7.97,7.88,7.97,5400.0,1622160000.0,UPTREND
NDX,2021,5,31,2,22,1,Monday,2021-05-31,7.97,7.97,7.62,7.88,6100.0,1622419200.0,DOWNTREND
NDX,2021,6,1,2,22,2,Tuesday,2021-06-01,7.88,7.88,7.62,7.88,6500.0,1622505600.0,SIDEWAY
NDX,2021,6,2,2,22,3,Wednesday,2021-06-02,7.79,7.88,7.71,7.88,17100.0,1622592000.0,UPTREND
NDX,2021,6,3,2,22,4,Thursday,2021-06-03,7.88,7.88,7.79,7.88,6000.0,1622678400.0,SIDEWAY
NDX,2021,6,4,2,22,5,Friday,2021-06-04,7.88,7.88,7.88,7.88,11900.0,1622764800.0,SIDEWAY
NDX,2021,6,7,2,23,1,Monday,2021-06-07,7.88,7.97,7.88,7.88,6400.0,1623024000.0,SIDEWAY
NDX,2021,6,8,2,23,2,Tuesday,2021-06-08,7.97,8.05,7.97,8.05,10200.0,1623110400.0,UPTREND
NDX,2021,6,9,2,23,3,Wednesday,2021-06-09,8.05,8.14,7.97,8.05,10700.0,1623196800.0,SIDEWAY
NDX,2021,6,10,2,23,4,Thursday,2021-06-10,8.14,8.23,8.05,8.14,20300.0,1623283200.0,SIDEWAY
NDX,2021,6,11,2,23,5,Friday,2021-06-11,8.23,8.31,8.05,8.23,20400.0,1623369600.0,SIDEWAY
NDX,2021,6,14,2,24,1,Monday,2021-06-14,8.31,8.4,8.23,8.4,70300.0,1623628800.0,UPTREND
NDX,2021,6,15,2,24,2,Tuesday,2021-06-15,8.49,8.49,8.23,8.4,53400.0,1623715200.0,DOWNTREND
NDX,2021,6,16,2,24,3,Wednesday,2021-06-16,8.4,8.49,8.23,8.4,42100.0,1623801600.0,SIDEWAY
NDX,2021,6,17,2,24,4,Thursday,2021-06-17,8.4,8.4,7.93,8.3,43800.0,1623888000.0,DOWNTREND
NDX,2021,6,18,2,24,5,Friday,2021-06-18,8.12,8.21,8.02,8.21,34400.0,1623974400.0,UPTREND
NDX,2021,6,21,2,25,1,Monday,2021-06-21,8.21,8.21,7.83,7.93,28500.0,1624233600.0,DOWNTREND
NDX,2021,6,22,2,25,2,Tuesday,2021-06-22,7.93,8.02,7.83,7.83,29700.0,1624320000.0,DOWNTREND
NDX,2021,6,23,2,25,3,Wednesday,2021-06-23,7.83,7.83,7.64,7.74,33400.0,1624406400.0,DOWNTREND
NDX,2021,6,24,2,25,4,Thursday,2021-06-24,7.83,7.83,7.64,7.74,20800.0,1624492800.0,DOWNTREND
NDX,2021,6,25,2,25,5,Friday,2021-06-25,7.74,7.93,7.74,7.83,12500.0,1624579200.0,UPTREND
NDX,2021,6,28,2,26,1,Monday,2021-06-28,7.83,7.83,7.64,7.74,7500.0,1624838400.0,DOWNTREND
NDX,2021,6,29,2,26,2,Tuesday,2021-06-29,7.74,7.83,7.55,7.74,20500.0,1624924800.0,SIDEWAY
NDX,2021,6,30,2,26,3,Wednesday,2021-06-30,7.74,7.74,7.74,7.74,8600.0,1625011200.0,SIDEWAY
NDX,2021,7,1,3,26,4,Thursday,2021-07-01,7.64,7.74,7.64,7.64,9400.0,1625097600.0,SIDEWAY
NDX,2021,7,2,3,26,5,Friday,2021-07-02,7.74,7.74,7.55,7.64,8500.0,1625184000.0,DOWNTREND
NDX,2021,7,5,3,27,1,Monday,2021-07-05,7.64,7.64,7.55,7.55,4900.0,1625443200.0,DOWNTREND
NDX,2021,7,6,3,27,2,Tuesday,2021-07-06,7.55,7.55,7.36,7.55,16600.0,1625529600.0,SIDEWAY
NDX,2021,7,7,3,27,3,Wednesday,2021-07-07,7.17,7.36,7.17,7.36,2400.0,1625616000.0,UPTREND
NDX,2021,7,8,3,27,4,Thursday,2021-07-08,7.36,7.46,7.36,7.46,2300.0,1625702400.0,UPTREND
NDX,2021,7,9,3,27,5,Friday,2021-07-09,7.64,7.64,7.17,7.46,22000.0,1625788800.0,DOWNTREND
NDX,2021,7,12,3,28,1,Monday,2021-07-12,7.36,7.36,7.08,7.08,12100.0,1626048000.0,DOWNTREND
NDX,2021,7,13,3,28,2,Tuesday,2021-07-13,6.61,7.36,6.61,7.27,2100.0,1626134400.0,UPTREND
NDX,2021,7,14,3,28,3,Wednesday,2021-07-14,7.27,7.36,7.27,7.36,900.0,1626220800.0,UPTREND
NDX,2021,7,15,3,28,4,Thursday,2021-07-15,7.27,7.46,7.08,7.46,4700.0,1626307200.0,UPTREND
NDX,2021,7,16,3,28,5,Friday,2021-07-16,7.08,7.36,7.08,7.36,800.0,1626393600.0,UPTREND
NDX,2021,7,19,3,29,1,Monday,2021-07-19,7.08,7.08,6.98,7.08,5000.0,1626652800.0,SIDEWAY
NDX,2021,7,20,3,29,2,Tuesday,2021-07-20,7.08,7.55,6.98,7.55,5100.0,1626739200.0,UPTREND
NDX,2021,7,21,3,29,3,Wednesday,2021-07-21,7.36,7.46,7.27,7.36,1300.0,1626825600.0,SIDEWAY
NDX,2021,7,22,3,29,4,Thursday,2021-07-22,7.27,7.27,7.17,7.27,5000.0,1626912000.0,SIDEWAY
NDX,2021,7,23,3,29,5,Friday,2021-07-23,7.36,7.36,7.17,7.17,18500.0,1626998400.0,DOWNTREND
NDX,2021,7,26,3,30,1,Monday,2021-07-26,7.08,7.36,7.08,7.36,14700.0,1627257600.0,UPTREND
NDX,2021,7,27,3,30,2,Tuesday,2021-07-27,7.27,7.27,7.27,7.27,9800.0,1627344000.0,SIDEWAY
NDX,2021,7,28,3,30,3,Wednesday,2021-07-28,7.36,7.36,7.36,7.36,700.0,1627430400.0,SIDEWAY
NDX,2021,7,29,3,30,4,Thursday,2021-07-29,7.36,7.36,7.27,7.27,1500.0,1627516800.0,DOWNTREND
NDX,2021,7,30,3,30,5,Friday,2021-07-30,7.17,7.46,7.17,7.46,13200.0,1627603200.0,UPTREND
NDX,2021,8,2,3,31,1,Monday,2021-08-02,7.36,7.55,7.36,7.55,24000.0,1627862400.0,UPTREND
NDX,2021,8,3,3,31,2,Tuesday,2021-08-03,7.46,7.46,7.46,7.46,1800.0,1627948800.0,SIDEWAY
NDX,2021,8,4,3,31,3,Wednesday,2021-08-04,7.36,7.46,7.27,7.46,10300.0,1628035200.0,UPTREND
NDX,2021,8,5,3,31,4,Thursday,2021-08-05,7.36,7.46,7.36,7.46,4900.0,1628121600.0,UPTREND
NDX,2021,8,6,3,31,5,Friday,2021-08-06,7.36,7.55,7.36,7.46,900.0,1628208000.0,UPTREND
NDX,2021,8,9,3,32,1,Monday,2021-08-09,7.27,7.55,7.27,7.46,15200.0,1628467200.0,UPTREND
NDX,2021,8,10,3,32,2,Tuesday,2021-08-10,7.46,7.55,7.46,7.55,8400.0,1628553600.0,UPTREND
NDX,2021,8,11,3,32,3,Wednesday,2021-08-11,7.46,7.55,7.46,7.55,9600.0,1628640000.0,UPTREND
NDX,2021,8,12,3,32,4,Thursday,2021-08-12,7.55,7.64,7.46,7.64,28400.0,1628726400.0,UPTREND
NDX,2021,8,13,3,32,5,Friday,2021-08-13,7.64,7.74,7.55,7.64,17500.0,1628812800.0,SIDEWAY
NDX,2021,8,16,3,33,1,Monday,2021-08-16,7.64,7.74,7.64,7.64,3100.0,1629072000.0,SIDEWAY
NDX,2021,8,17,3,33,2,Tuesday,2021-08-17,7.74,7.74,7.55,7.74,21700.0,1629158400.0,SIDEWAY
NDX,2021,8,18,3,33,3,Wednesday,2021-08-18,7.74,7.83,7.74,7.83,2300.0,1629244800.0,UPTREND
NDX,2021,8,19,3,33,4,Thursday,2021-08-19,7.74,7.83,7.74,7.83,4700.0,1629331200.0,UPTREND
NDX,2021,8,20,3,33,5,Friday,2021-08-20,7.83,7.83,7.74,7.83,14800.0,1629417600.0,SIDEWAY
NDX,2021,8,23,3,34,1,Monday,2021-08-23,7.64,7.74,7.55,7.74,3800.0,1629676800.0,UPTREND
NDX,2021,8,24,3,34,2,Tuesday,2021-08-24,7.55,7.64,7.46,7.55,10900.0,1629763200.0,SIDEWAY
NDX,2021,8,25,3,34,3,Wednesday,2021-08-25,7.55,7.74,7.55,7.74,3000.0,1629849600.0,UPTREND
NDX,2021,8,26,3,34,4,Thursday,2021-08-26,7.55,7.55,7.55,7.55,100.0,1629936000.0,SIDEWAY
NDX,2021,8,27,3,34,5,Friday,2021-08-27,7.55,7.64,7.55,7.64,3500.0,1630022400.0,UPTREND
NDX,2021,8,30,3,35,1,Monday,2021-08-30,7.64,7.83,7.64,7.83,53100.0,1630281600.0,UPTREND
NDX,2021,8,31,3,35,2,Tuesday,2021-08-31,7.93,7.93,7.83,7.93,5500.0,1630368000.0,SIDEWAY
NDX,2021,9,1,3,35,3,Wednesday,2021-09-01,7.93,7.93,7.64,7.83,6400.0,1630454400.0,DOWNTREND
NDX,2021,9,6,3,36,1,Monday,2021-09-06,7.83,8.02,7.83,8.02,28200.0,1630886400.0,UPTREND
NDX,2021,9,7,3,36,2,Tuesday,2021-09-07,8.12,8.12,7.74,7.74,13600.0,1630972800.0,DOWNTREND
NDX,2021,9,8,3,36,3,Wednesday,2021-09-08,7.83,7.83,7.74,7.74,3500.0,1631059200.0,DOWNTREND
NDX,2021,9,9,3,36,4,Thursday,2021-09-09,7.93,7.93,7.74,7.93,7400.0,1631145600.0,SIDEWAY
NDX,2021,9,10,3,36,5,Friday,2021-09-10,7.83,7.83,7.74,7.74,1200.0,1631232000.0,DOWNTREND
NDX,2021,9,13,3,37,1,Monday,2021-09-13,7.93,7.93,7.74,7.93,9200.0,1631491200.0,SIDEWAY
NDX,2021,9,14,3,37,2,Tuesday,2021-09-14,7.93,8.12,7.93,8.12,28100.0,1631577600.0,UPTREND
NDX,2021,9,15,3,37,3,Wednesday,2021-09-15,8.12,8.3,8.02,8.21,25800.0,1631664000.0,UPTREND
NDX,2021,9,16,3,37,4,Thursday,2021-09-16,8.12,8.21,8.02,8.12,70900.0,1631750400.0,SIDEWAY
NDX,2021,9,17,3,37,5,Friday,2021-09-17,8.12,8.12,8.02,8.12,17400.0,1631836800.0,SIDEWAY
NDX,2021,9,20,3,38,1,Monday,2021-09-20,8.12,8.12,8.02,8.02,42000.0,1632096000.0,DOWNTREND
NDX,2021,9,21,3,38,2,Tuesday,2021-09-21,8.02,8.12,7.93,8.02,39500.0,1632182400.0,SIDEWAY
NDX,2021,9,22,3,38,3,Wednesday,2021-09-22,8.12,8.68,8.02,8.59,291700.0,1632268800.0,UPTREND
NDX,2021,9,23,3,38,4,Thursday,2021-09-23,8.78,9.15,8.59,8.59,120500.0,1632355200.0,DOWNTREND
NDX,2021,9,24,3,38,5,Friday,2021-09-24,8.49,8.49,8.3,8.3,41500.0,1632441600.0,DOWNTREND
NDX,2021,9,27,3,39,1,Monday,2021-09-27,8.3,8.4,7.93,7.93,159500.0,1632700800.0,DOWNTREND
NDX,2021,9,28,3,39,2,Tuesday,2021-09-28,7.93,8.02,7.83,7.93,33100.0,1632787200.0,SIDEWAY
NDX,2021,9,29,3,39,3,Wednesday,2021-09-29,7.93,8.02,7.93,8.02,23400.0,1632873600.0,UPTREND
NDX,2021,9,30,3,39,4,Thursday,2021-09-30,8.02,8.02,7.83,7.93,64700.0,1632960000.0,DOWNTREND
NDX,2021,10,1,4,39,5,Friday,2021-10-01,7.93,8.3,7.83,8.12,123700.0,1633046400.0,UPTREND
NDX,2021,10,4,4,40,1,Monday,2021-10-04,8.12,8.68,8.12,8.49,155900.0,1633305600.0,UPTREND
NDX,2021,10,5,4,40,2,Tuesday,2021-10-05,8.49,8.49,8.12,8.12,80500.0,1633392000.0,DOWNTREND
NDX,2021,10,6,4,40,3,Wednesday,2021-10-06,8.02,8.3,8.02,8.3,104800.0,1633478400.0,UPTREND
NDX,2021,10,7,4,40,4,Thursday,2021-10-07,8.4,8.4,8.3,8.3,48200.0,1633564800.0,DOWNTREND
NDX,2021,10,8,4,40,5,Friday,2021-10-08,8.3,8.78,8.3,8.78,283600.0,1633651200.0,UPTREND
NDX,2021,10,11,4,41,1,Monday,2021-10-11,8.78,8.87,8.49,8.59,114500.0,1633910400.0,DOWNTREND
NDX,2021,10,12,4,41,2,Tuesday,2021-10-12,8.68,8.68,8.3,8.4,196900.0,1633996800.0,DOWNTREND
NDX,2021,10,13,4,41,3,Wednesday,2021-10-13,8.4,8.59,8.3,8.49,167200.0,1634083200.0,UPTREND
NDX,2021,10,14,4,41,4,Thursday,2021-10-14,8.49,8.68,8.4,8.4,123600.0,1634169600.0,DOWNTREND
NDX,2021,10,15,4,41,5,Friday,2021-10-15,8.49,8.59,8.3,8.49,126800.0,1634256000.0,SIDEWAY
NDX,2021,10,18,4,42,1,Monday,2021-10-18,8.4,8.49,8.3,8.3,72600.0,1634515200.0,DOWNTREND
NDX,2021,10,19,4,42,2,Tuesday,2021-10-19,8.3,8.4,8.21,8.4,143100.0,1634601600.0,UPTREND
NDX,2021,10,20,4,42,3,Wednesday,2021-10-20,8.4,8.68,8.3,8.59,155400.0,1634688000.0,UPTREND
NDX,2021,10,21,4,42,4,Thursday,2021-10-21,8.59,9.44,8.59,9.44,605000.0,1634774400.0,UPTREND
NDX,2021,10,22,4,42,5,Friday,2021-10-22,9.44,10.0,9.44,9.72,254100.0,1634860800.0,UPTREND
NDX,2021,10,25,4,43,1,Monday,2021-10-25,9.82,9.91,9.53,9.91,45800.0,1635120000.0,UPTREND
NDX,2021,10,26,4,43,2,Tuesday,2021-10-26,9.82,9.82,9.15,9.34,280800.0,1635206400.0,DOWNTREND
NDX,2021,10,27,4,43,3,Wednesday,2021-10-27,9.44,9.72,9.25,9.44,139300.0,1635292800.0,SIDEWAY
NDX,2021,10,28,4,43,4,Thursday,2021-10-28,9.53,9.72,9.25,9.44,225900.0,1635379200.0,DOWNTREND
NDX,2021,10,29,4,43,5,Friday,2021-10-29,9.44,10.38,9.44,10.38,450000.0,1635465600.0,UPTREND
NDX,2021,11,1,4,44,1,Monday,2021-11-01,11.04,11.42,10.85,11.42,284400.0,1635724800.0,UPTREND
NDX,2021,11,2,4,44,2,Tuesday,2021-11-02,12.08,12.55,11.33,11.99,481100.0,1635811200.0,DOWNTREND
NDX,2021,11,3,4,44,3,Wednesday,2021-11-03,11.99,12.27,10.85,10.85,615600.0,1635897600.0,DOWNTREND
NDX,2021,11,4,4,44,4,Thursday,2021-11-04,10.85,11.33,10.0,11.14,276400.0,1635984000.0,UPTREND
NDX,2021,11,5,4,44,5,Friday,2021-11-05,11.23,11.33,10.38,11.14,95900.0,1636070400.0,DOWNTREND
NDX,2021,11,8,4,45,1,Monday,2021-11-08,10.85,11.14,10.57,10.76,123900.0,1636329600.0,DOWNTREND
NDX,2021,11,9,4,45,2,Tuesday,2021-11-09,10.76,11.04,10.76,10.85,88500.0,1636416000.0,UPTREND
NDX,2021,11,10,4,45,3,Wednesday,2021-11-10,10.85,11.33,10.76,11.23,248100.0,1636502400.0,UPTREND
NDX,2021,11,11,4,45,4,Thursday,2021-11-11,11.33,11.8,10.85,11.61,417800.0,1636588800.0,UPTREND
NDX,2021,11,12,4,45,5,Friday,2021-11-12,11.61,11.7,11.23,11.51,122400.0,1636675200.0,DOWNTREND
NDX,2021,11,15,4,46,1,Monday,2021-11-15,11.51,11.51,11.23,11.23,157400.0,1636934400.0,DOWNTREND
NDX,2021,11,16,4,46,2,Tuesday,2021-11-16,11.23,11.23,11.04,11.23,98600.0,1637020800.0,SIDEWAY
NDX,2021,11,17,4,46,3,Wednesday,2021-11-17,11.23,11.42,11.04,11.23,151000.0,1637107200.0,SIDEWAY
NDX,2021,11,18,4,46,4,Thursday,2021-11-18,11.14,11.8,11.04,11.8,509600.0,1637193600.0,UPTREND
NDX,2021,11,19,4,46,5,Friday,2021-11-19,12.08,12.93,11.8,12.93,725700.0,1637280000.0,UPTREND
NDX,2021,11,22,4,47,1,Monday,2021-11-22,13.31,14.16,13.21,13.97,631000.0,1637539200.0,UPTREND
NDX,2021,11,23,4,47,2,Tuesday,2021-11-23,13.97,13.97,12.65,12.65,405600.0,1637625600.0,DOWNTREND
NDX,2021,11,24,4,47,3,Wednesday,2021-11-24,12.65,13.69,12.08,12.65,286000.0,1637712000.0,SIDEWAY
NDX,2021,11,25,4,47,4,Thursday,2021-11-25,12.65,12.84,12.27,12.46,250300.0,1637798400.0,DOWNTREND
NDX,2021,11,26,4,47,5,Friday,2021-11-26,12.46,12.55,12.18,12.36,208500.0,1637884800.0,DOWNTREND
NDX,2021,11,29,4,48,1,Monday,2021-11-29,11.99,11.99,11.14,11.33,368200.0,1638144000.0,DOWNTREND
NDX,2021,11,30,4,48,2,Tuesday,2021-11-30,11.33,11.8,10.76,11.51,385900.0,1638230400.0,UPTREND
NDX,2021,12,1,4,48,3,Wednesday,2021-12-01,11.51,11.61,11.33,11.51,64300.0,1638316800.0,SIDEWAY
NDX,2021,12,2,4,48,4,Thursday,2021-12-02,11.51,11.51,11.04,11.42,167400.0,1638403200.0,DOWNTREND
NDX,2021,12,3,4,48,5,Friday,2021-12-03,11.51,11.89,11.14,11.14,168400.0,1638489600.0,DOWNTREND
NDX,2021,12,6,4,49,1,Monday,2021-12-06,11.14,11.33,10.1,10.19,207200.0,1638748800.0,DOWNTREND
NDX,2021,12,7,4,49,2,Tuesday,2021-12-07,10.29,10.76,10.19,10.76,75900.0,1638835200.0,UPTREND
NDX,2021,12,8,4,49,3,Wednesday,2021-12-08,10.76,10.76,9.72,9.72,320900.0,1638921600.0,DOWNTREND
NDX,2021,12,9,4,49,4,Thursday,2021-12-09,9.72,10.1,9.53,9.91,85800.0,1639008000.0,UPTREND
NDX,2021,12,10,4,49,5,Friday,2021-12-10,10.0,10.38,10.0,10.1,85800.0,1639094400.0,UPTREND
NDX,2021,12,13,4,50,1,Monday,2021-12-13,10.19,10.85,10.0,10.66,231700.0,1639353600.0,UPTREND
NDX,2021,12,14,4,50,2,Tuesday,2021-12-14,10.76,11.61,10.76,11.51,224000.0,1639440000.0,UPTREND
NDX,2021,12,15,4,50,3,Wednesday,2021-12-15,11.61,11.61,11.04,11.04,96600.0,1639526400.0,DOWNTREND
NDX,2021,12,16,4,50,4,Thursday,2021-12-16,11.04,11.14,10.57,10.95,110600.0,1639612800.0,DOWNTREND
NDX,2021,12,17,4,50,5,Friday,2021-12-17,11.04,11.04,10.57,10.66,142000.0,1639699200.0,DOWNTREND
NDX,2021,12,20,4,51,1,Monday,2021-12-20,10.85,10.85,10.29,10.57,79700.0,1639958400.0,DOWNTREND
NDX,2021,12,21,4,51,2,Tuesday,2021-12-21,10.57,10.57,10.19,10.48,155400.0,1640044800.0,DOWNTREND
NDX,2021,12,22,4,51,3,Wednesday,2021-12-22,10.38,10.66,10.19,10.19,143700.0,1640131200.0,DOWNTREND
NDX,2021,12,23,4,51,4,Thursday,2021-12-23,10.19,10.38,9.91,10.19,141700.0,1640217600.0,SIDEWAY
NDX,2021,12,24,4,51,5,Friday,2021-12-24,10.38,10.66,10.29,10.57,108900.0,1640304000.0,UPTREND
NDX,2021,12,27,4,52,1,Monday,2021-12-27,10.57,10.76,10.38,10.48,42700.0,1640563200.0,DOWNTREND
NDX,2021,12,28,4,52,2,Tuesday,2021-12-28,10.57,10.66,10.19,10.48,80800.0,1640649600.0,DOWNTREND
NDX,2021,12,29,4,52,3,Wednesday,2021-12-29,10.29,10.76,10.29,10.48,91400.0,1640736000.0,UPTREND
NDX,2021,12,30,4,52,4,Thursday,2021-12-30,10.38,10.48,10.29,10.38,87800.0,1640822400.0,SIDEWAY
NDX,2021,12,31,4,52,5,Friday,2021-12-31,10.38,10.38,10.19,10.29,79300.0,1640908800.0,DOWNTREND
NDX,2022,1,4,1,1,2,Tuesday,2022-01-04,10.0,10.57,10.0,10.29,58400.0,1641254400.0,UPTREND
NDX,2022,1,5,1,1,3,Wednesday,2022-01-05,10.29,10.29,10.0,10.19,145600.0,1641340800.0,DOWNTREND
NDX,2022,1,6,1,1,4,Thursday,2022-01-06,10.38,10.48,10.19,10.38,140000.0,1641427200.0,SIDEWAY
NDX,2022,1,7,1,1,5,Friday,2022-01-07,10.38,10.66,10.38,10.66,207200.0,1641513600.0,UPTREND
NDX,2022,1,10,1,2,1,Monday,2022-01-10,10.76,11.7,10.76,11.7,264100.0,1641772800.0,UPTREND
NDX,2022,1,11,1,2,2,Tuesday,2022-01-11,11.99,12.27,10.95,11.8,408700.0,1641859200.0,DOWNTREND
NDX,2022,1,12,1,2,3,Wednesday,2022-01-12,11.33,11.7,10.95,11.33,164400.0,1641945600.0,SIDEWAY
