symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTL,2011,4,19,2,16,2,Tuesday,2011-04-19,17.29,18.11,17.29,17.83,25080.0,1303171200.0,UPTREND
DTL,2011,4,20,2,16,3,Wednesday,2011-04-20,17.93,18.56,17.65,17.65,18800.0,1303257600.0,DOWNTREND
DTL,2011,4,21,2,16,4,Thursday,2011-04-21,17.38,17.65,17.38,17.65,63810.0,1303344000.0,UPTREND
DTL,2011,4,22,2,16,5,Friday,2011-04-22,17.38,17.38,17.29,17.29,27580.0,1303430400.0,DOWNTREND
DTL,2011,4,25,2,17,1,Monday,2011-04-25,18.02,18.02,17.65,17.74,36210.0,1303689600.0,DOWNTREND
DTL,2011,4,26,2,17,2,Tuesday,2011-04-26,17.74,17.74,17.74,17.74,11000.0,1303776000.0,SIDEWAY
DTL,2011,4,27,2,17,3,Wednesday,2011-04-27,17.65,17.65,17.65,17.65,20000.0,1303862400.0,SIDEWAY
DTL,2011,4,28,2,17,4,Thursday,2011-04-28,17.65,17.93,17.47,17.93,70100.0,1303948800.0,UPTREND
DTL,2011,4,29,2,17,5,Friday,2011-04-29,18.11,18.11,17.93,17.93,12010.0,1304035200.0,DOWNTREND
DTL,2011,5,4,2,18,3,Wednesday,2011-05-04,17.65,17.93,17.65,17.93,61620.0,1304467200.0,UPTREND
DTL,2011,5,5,2,18,4,Thursday,2011-05-05,17.93,17.93,17.65,17.93,28000.0,1304553600.0,SIDEWAY
DTL,2011,5,6,2,18,5,Friday,2011-05-06,17.65,17.65,17.65,17.65,14160.0,1304640000.0,SIDEWAY
DTL,2011,5,9,2,19,1,Monday,2011-05-09,18.11,18.11,17.65,17.74,47290.0,1304899200.0,DOWNTREND
DTL,2011,5,10,2,19,2,Tuesday,2011-05-10,18.11,18.11,17.74,18.02,28630.0,1304985600.0,DOWNTREND
DTL,2011,5,11,2,19,3,Wednesday,2011-05-11,18.02,18.02,17.93,17.93,24090.0,1305072000.0,DOWNTREND
DTL,2011,5,12,2,19,4,Thursday,2011-05-12,17.93,17.93,17.83,17.93,77570.0,1305158400.0,SIDEWAY
DTL,2011,5,13,2,19,5,Friday,2011-05-13,17.93,18.02,17.83,18.02,20210.0,1305244800.0,UPTREND
DTL,2011,5,16,2,20,1,Monday,2011-05-16,18.11,18.11,17.93,17.93,20880.0,1305504000.0,DOWNTREND
DTL,2011,5,17,2,20,2,Tuesday,2011-05-17,17.56,17.93,17.56,17.93,21300.0,1305590400.0,UPTREND
DTL,2011,5,18,2,20,3,Wednesday,2011-05-18,17.65,17.93,17.65,17.65,52490.0,1305676800.0,SIDEWAY
DTL,2011,5,19,2,20,4,Thursday,2011-05-19,17.38,17.56,17.38,17.47,148020.0,1305763200.0,UPTREND
DTL,2011,5,20,2,20,5,Friday,2011-05-20,17.56,17.56,17.38,17.38,115000.0,1305849600.0,DOWNTREND
DTL,2011,5,23,2,21,1,Monday,2011-05-23,17.2,17.38,17.2,17.2,160700.0,1306108800.0,SIDEWAY
DTL,2011,5,24,2,21,2,Tuesday,2011-05-24,16.66,17.11,16.39,16.39,165480.0,1306195200.0,DOWNTREND
DTL,2011,5,25,2,21,3,Wednesday,2011-05-25,16.2,16.2,15.21,15.39,92940.0,1306281600.0,DOWNTREND
DTL,2011,5,26,2,21,4,Thursday,2011-05-26,14.94,15.84,14.94,15.84,29280.0,1306368000.0,UPTREND
DTL,2011,5,27,2,21,5,Friday,2011-05-27,15.84,16.3,15.84,16.3,46000.0,1306454400.0,UPTREND
DTL,2011,5,30,2,22,1,Monday,2011-05-30,15.66,16.2,15.66,15.93,89610.0,1306713600.0,UPTREND
DTL,2011,5,31,2,22,2,Tuesday,2011-05-31,15.93,16.2,15.93,16.2,126000.0,1306800000.0,UPTREND
DTL,2011,6,1,2,22,3,Wednesday,2011-06-01,16.3,16.48,15.84,16.48,82800.0,1306886400.0,UPTREND
DTL,2011,6,2,2,22,4,Thursday,2011-06-02,16.57,16.75,16.57,16.75,127270.0,1306972800.0,UPTREND
DTL,2011,6,3,2,22,5,Friday,2011-06-03,17.2,17.2,16.48,16.48,85020.0,1307059200.0,DOWNTREND
DTL,2011,6,6,2,23,1,Monday,2011-06-06,16.48,16.48,16.11,16.48,145700.0,1307318400.0,SIDEWAY
DTL,2011,6,7,2,23,2,Tuesday,2011-06-07,16.66,16.75,16.48,16.66,125680.0,1307404800.0,SIDEWAY
DTL,2011,6,8,2,23,3,Wednesday,2011-06-08,16.66,16.75,16.3,16.3,175000.0,1307491200.0,DOWNTREND
DTL,2011,6,9,2,23,4,Thursday,2011-06-09,16.57,16.57,16.48,16.57,138000.0,1307577600.0,SIDEWAY
DTL,2011,6,10,2,23,5,Friday,2011-06-10,16.66,16.75,16.57,16.57,149080.0,1307664000.0,DOWNTREND
DTL,2011,6,13,2,24,1,Monday,2011-06-13,16.57,16.84,16.57,16.84,32680.0,1307923200.0,UPTREND
DTL,2011,6,14,2,24,2,Tuesday,2011-06-14,16.75,17.11,16.75,16.84,119370.0,1308009600.0,UPTREND
DTL,2011,6,15,2,24,3,Wednesday,2011-06-15,16.75,16.75,16.02,16.02,235040.0,1308096000.0,DOWNTREND
DTL,2011,6,16,2,24,4,Thursday,2011-06-16,16.02,16.3,16.02,16.3,19100.0,1308182400.0,UPTREND
DTL,2011,6,17,2,24,5,Friday,2011-06-17,16.3,16.48,15.66,16.3,138500.0,1308268800.0,SIDEWAY
DTL,2011,6,20,2,25,1,Monday,2011-06-20,16.3,16.39,16.3,16.3,71050.0,1308528000.0,SIDEWAY
DTL,2011,6,21,2,25,2,Tuesday,2011-06-21,16.11,16.2,15.84,16.11,195120.0,1308614400.0,SIDEWAY
DTL,2011,6,22,2,25,3,Wednesday,2011-06-22,16.2,16.2,15.93,15.93,110000.0,1308700800.0,DOWNTREND
DTL,2011,6,23,2,25,4,Thursday,2011-06-23,16.3,16.3,16.3,16.3,70050.0,1308787200.0,SIDEWAY
DTL,2011,6,24,2,25,5,Friday,2011-06-24,16.48,17.11,16.3,17.11,219200.0,1308873600.0,UPTREND
DTL,2011,6,27,2,26,1,Monday,2011-06-27,17.65,17.65,16.75,17.02,95200.0,1309132800.0,DOWNTREND
DTL,2011,6,28,2,26,2,Tuesday,2011-06-28,16.75,17.02,16.75,17.02,38000.0,1309219200.0,UPTREND
DTL,2011,6,29,2,26,3,Wednesday,2011-06-29,17.02,17.02,16.75,16.84,33300.0,1309305600.0,DOWNTREND
DTL,2011,6,30,2,26,4,Thursday,2011-06-30,16.93,17.11,16.84,16.84,43270.0,1309392000.0,DOWNTREND
DTL,2011,7,1,3,26,5,Friday,2011-07-01,16.75,16.75,16.3,16.3,70700.0,1309478400.0,DOWNTREND
DTL,2011,7,4,3,27,1,Monday,2011-07-04,16.66,16.66,16.3,16.66,21510.0,1309737600.0,SIDEWAY
DTL,2011,7,5,3,27,2,Tuesday,2011-07-05,16.66,17.02,16.39,17.02,74440.0,1309824000.0,UPTREND
DTL,2011,7,6,3,27,3,Wednesday,2011-07-06,16.75,16.93,16.66,16.93,33570.0,1309910400.0,UPTREND
DTL,2011,7,7,3,27,4,Thursday,2011-07-07,16.75,16.93,16.66,16.93,75000.0,1309996800.0,UPTREND
DTL,2011,7,8,3,27,5,Friday,2011-07-08,16.66,16.66,16.57,16.66,49870.0,1310083200.0,SIDEWAY
DTL,2011,7,11,3,28,1,Monday,2011-07-11,16.48,16.75,16.3,16.3,68780.0,1310342400.0,DOWNTREND
DTL,2011,7,12,3,28,2,Tuesday,2011-07-12,16.3,16.3,16.11,16.11,51000.0,1310428800.0,DOWNTREND
DTL,2011,7,13,3,28,3,Wednesday,2011-07-13,16.11,16.3,16.11,16.3,23000.0,1310515200.0,UPTREND
DTL,2011,7,14,3,28,4,Thursday,2011-07-14,15.93,15.93,15.84,15.93,54380.0,1310601600.0,SIDEWAY
DTL,2011,7,15,3,28,5,Friday,2011-07-15,15.84,15.93,15.75,15.75,50570.0,1310688000.0,DOWNTREND
DTL,2011,7,18,3,29,1,Monday,2011-07-18,15.57,16.11,15.57,16.11,2100.0,1310947200.0,UPTREND
DTL,2011,7,19,3,29,2,Tuesday,2011-07-19,16.11,16.11,15.39,15.39,31020.0,1311033600.0,DOWNTREND
DTL,2011,7,20,3,29,3,Wednesday,2011-07-20,14.85,15.84,14.85,15.84,34010.0,1311120000.0,UPTREND
DTL,2011,7,21,3,29,4,Thursday,2011-07-21,15.84,15.84,15.12,15.12,52400.0,1311206400.0,DOWNTREND
DTL,2011,7,22,3,29,5,Friday,2011-07-22,15.39,15.75,14.48,15.39,65850.0,1311292800.0,SIDEWAY
DTL,2011,7,25,3,30,1,Monday,2011-07-25,14.76,14.94,14.76,14.94,5170.0,1311552000.0,UPTREND
DTL,2011,7,26,3,30,2,Tuesday,2011-07-26,15.03,15.21,15.03,15.21,3280.0,1311638400.0,UPTREND
DTL,2011,7,27,3,30,3,Wednesday,2011-07-27,15.21,15.21,14.94,14.94,31020.0,1311724800.0,DOWNTREND
DTL,2011,7,28,3,30,4,Thursday,2011-07-28,15.39,15.39,15.39,15.39,2020.0,1311811200.0,SIDEWAY
DTL,2011,7,29,3,30,5,Friday,2011-07-29,15.39,15.66,15.39,15.66,46800.0,1311897600.0,UPTREND
DTL,2011,8,1,3,31,1,Monday,2011-08-01,15.84,15.84,15.84,15.84,20000.0,1312156800.0,SIDEWAY
DTL,2011,8,2,3,31,2,Tuesday,2011-08-02,15.21,15.21,15.21,15.21,23000.0,1312243200.0,SIDEWAY
DTL,2011,8,3,3,31,3,Wednesday,2011-08-03,15.21,15.21,15.21,15.21,70000.0,1312329600.0,SIDEWAY
DTL,2011,8,4,3,31,4,Thursday,2011-08-04,15.66,15.93,15.66,15.93,55110.0,1312416000.0,UPTREND
DTL,2011,8,5,3,31,5,Friday,2011-08-05,16.3,16.3,15.57,15.93,187600.0,1312502400.0,DOWNTREND
DTL,2011,8,8,3,32,1,Monday,2011-08-08,15.21,16.11,15.21,16.11,6450.0,1312761600.0,UPTREND
DTL,2011,8,9,3,32,2,Tuesday,2011-08-09,15.39,15.39,15.39,15.39,10010.0,1312848000.0,SIDEWAY
DTL,2011,8,10,3,32,3,Wednesday,2011-08-10,15.84,15.84,15.39,15.39,60050.0,1312934400.0,DOWNTREND
DTL,2011,8,11,3,32,4,Thursday,2011-08-11,15.57,15.57,15.57,15.57,4000.0,1313020800.0,SIDEWAY
DTL,2011,8,12,3,32,5,Friday,2011-08-12,15.57,15.57,15.39,15.57,10800.0,1313107200.0,SIDEWAY
DTL,2011,8,15,3,33,1,Monday,2011-08-15,15.57,15.84,15.57,15.84,33300.0,1313366400.0,UPTREND
DTL,2011,8,16,3,33,2,Tuesday,2011-08-16,15.84,15.84,15.84,15.84,1000.0,1313452800.0,SIDEWAY
DTL,2011,8,17,3,33,3,Wednesday,2011-08-17,15.93,15.93,15.93,15.93,350.0,1313539200.0,SIDEWAY
DTL,2011,8,18,3,33,4,Thursday,2011-08-18,15.93,15.93,15.75,15.93,74650.0,1313625600.0,SIDEWAY
DTL,2011,8,19,3,33,5,Friday,2011-08-19,15.75,15.75,15.75,15.75,40000.0,1313712000.0,SIDEWAY
DTL,2011,8,22,3,34,1,Monday,2011-08-22,15.84,16.3,15.84,16.3,56000.0,1313971200.0,UPTREND
DTL,2011,8,23,3,34,2,Tuesday,2011-08-23,15.48,16.3,15.48,16.3,22900.0,1314057600.0,UPTREND
DTL,2011,8,24,3,34,3,Wednesday,2011-08-24,16.11,16.11,16.02,16.02,50000.0,1314144000.0,DOWNTREND
DTL,2011,8,25,3,34,4,Thursday,2011-08-25,15.93,16.02,15.93,16.02,42000.0,1314230400.0,UPTREND
DTL,2011,8,26,3,34,5,Friday,2011-08-26,15.39,16.02,15.39,16.02,47010.0,1314316800.0,UPTREND
DTL,2011,8,29,3,35,1,Monday,2011-08-29,15.93,16.02,15.93,15.93,72700.0,1314576000.0,SIDEWAY
DTL,2011,8,30,3,35,2,Tuesday,2011-08-30,16.2,16.3,16.11,16.11,46000.0,1314662400.0,DOWNTREND
DTL,2011,8,31,3,35,3,Wednesday,2011-08-31,16.02,16.02,15.93,15.93,60000.0,1314748800.0,DOWNTREND
DTL,2011,9,1,3,35,4,Thursday,2011-09-01,16.02,16.3,15.93,16.3,46550.0,1314835200.0,UPTREND
DTL,2011,9,5,3,36,1,Monday,2011-09-05,16.2,16.2,16.2,16.2,200.0,1315180800.0,SIDEWAY
DTL,2011,9,6,3,36,2,Tuesday,2011-09-06,15.93,15.93,15.84,15.84,50000.0,1315267200.0,DOWNTREND
DTL,2011,9,7,3,36,3,Wednesday,2011-09-07,15.93,16.3,15.75,15.75,90320.0,1315353600.0,DOWNTREND
DTL,2011,9,8,3,36,4,Thursday,2011-09-08,16.11,16.11,15.75,16.02,97300.0,1315440000.0,DOWNTREND
DTL,2011,9,9,3,36,5,Friday,2011-09-09,16.02,16.02,16.02,16.02,10100.0,1315526400.0,SIDEWAY
DTL,2011,9,12,3,37,1,Monday,2011-09-12,15.93,15.93,15.93,15.93,9000.0,1315785600.0,SIDEWAY
DTL,2011,9,13,3,37,2,Tuesday,2011-09-13,15.93,16.11,15.93,16.02,13000.0,1315872000.0,UPTREND
DTL,2011,9,14,3,37,3,Wednesday,2011-09-14,16.3,16.3,15.84,15.84,61800.0,1315958400.0,DOWNTREND
DTL,2011,9,15,3,37,4,Thursday,2011-09-15,16.11,16.11,15.39,15.84,27300.0,1316044800.0,DOWNTREND
DTL,2011,9,16,3,37,5,Friday,2011-09-16,15.66,15.66,15.66,15.66,20000.0,1316131200.0,SIDEWAY
DTL,2011,9,19,3,38,1,Monday,2011-09-19,15.66,15.66,14.94,15.66,36500.0,1316390400.0,SIDEWAY
DTL,2011,9,20,3,38,2,Tuesday,2011-09-20,15.66,15.66,15.66,15.66,80.0,1316476800.0,SIDEWAY
DTL,2011,9,21,3,38,3,Wednesday,2011-09-21,15.84,15.84,15.66,15.66,5800.0,1316563200.0,DOWNTREND
DTL,2011,9,22,3,38,4,Thursday,2011-09-22,15.66,15.66,15.57,15.66,11900.0,1316649600.0,SIDEWAY
DTL,2011,9,23,3,38,5,Friday,2011-09-23,15.66,15.66,15.66,15.66,5000.0,1316736000.0,SIDEWAY
DTL,2011,9,26,3,39,1,Monday,2011-09-26,14.94,15.75,14.94,15.75,5050.0,1316995200.0,UPTREND
DTL,2011,9,27,3,39,2,Tuesday,2011-09-27,15.75,15.75,15.3,15.3,10000.0,1317081600.0,DOWNTREND
DTL,2011,9,28,3,39,3,Wednesday,2011-09-28,15.75,15.84,15.75,15.84,14000.0,1317168000.0,UPTREND
DTL,2011,9,29,3,39,4,Thursday,2011-09-29,15.84,15.84,15.75,15.75,7450.0,1317254400.0,DOWNTREND
DTL,2011,9,30,3,39,5,Friday,2011-09-30,15.84,15.84,15.75,15.75,20000.0,1317340800.0,DOWNTREND
DTL,2011,10,3,4,40,1,Monday,2011-10-03,15.84,15.84,15.75,15.75,12200.0,1317600000.0,DOWNTREND
DTL,2011,10,4,4,40,2,Tuesday,2011-10-04,15.75,15.75,15.57,15.57,22000.0,1317686400.0,DOWNTREND
DTL,2011,10,5,4,40,3,Wednesday,2011-10-05,15.39,15.39,15.39,15.39,15010.0,1317772800.0,SIDEWAY
DTL,2011,10,6,4,40,4,Thursday,2011-10-06,15.57,15.84,15.57,15.84,25100.0,1317859200.0,UPTREND
DTL,2011,10,7,4,40,5,Friday,2011-10-07,15.84,15.84,15.75,15.75,11000.0,1317945600.0,DOWNTREND
DTL,2011,10,10,4,41,1,Monday,2011-10-10,15.75,15.75,15.75,15.75,20100.0,1318204800.0,SIDEWAY
DTL,2011,10,11,4,41,2,Tuesday,2011-10-11,15.75,15.75,15.75,15.75,42000.0,1318291200.0,SIDEWAY
DTL,2011,10,12,4,41,3,Wednesday,2011-10-12,15.21,15.66,15.21,15.66,7020.0,1318377600.0,UPTREND
DTL,2011,10,13,4,41,4,Thursday,2011-10-13,15.48,15.48,15.48,15.48,5650.0,1318464000.0,SIDEWAY
DTL,2011,10,14,4,41,5,Friday,2011-10-14,15.48,15.75,15.39,15.75,30010.0,1318550400.0,UPTREND
DTL,2011,10,17,4,42,1,Monday,2011-10-17,15.57,15.57,15.39,15.39,25000.0,1318809600.0,DOWNTREND
DTL,2011,10,18,4,42,2,Tuesday,2011-10-18,15.48,15.48,15.48,15.48,20200.0,1318896000.0,SIDEWAY
DTL,2011,10,19,4,42,3,Wednesday,2011-10-19,16.2,16.2,16.2,16.2,200.0,1318982400.0,SIDEWAY
DTL,2011,10,20,4,42,4,Thursday,2011-10-20,16.2,16.2,15.66,15.66,4550.0,1319068800.0,DOWNTREND
DTL,2011,10,21,4,42,5,Friday,2011-10-21,16.2,16.2,16.2,16.2,20.0,1319155200.0,SIDEWAY
DTL,2011,10,24,4,43,1,Monday,2011-10-24,15.66,15.66,15.66,15.66,10000.0,1319414400.0,SIDEWAY
DTL,2011,10,25,4,43,2,Tuesday,2011-10-25,15.39,15.57,15.39,15.57,10190.0,1319500800.0,UPTREND
DTL,2011,10,26,4,43,3,Wednesday,2011-10-26,15.57,15.57,15.57,15.57,10000.0,1319587200.0,SIDEWAY
DTL,2011,10,27,4,43,4,Thursday,2011-10-27,15.57,15.57,15.57,15.57,10000.0,1319673600.0,SIDEWAY
DTL,2011,10,28,4,43,5,Friday,2011-10-28,15.57,15.57,15.57,15.57,26000.0,1319760000.0,SIDEWAY
DTL,2011,10,31,4,44,1,Monday,2011-10-31,15.39,15.57,15.39,15.57,3990.0,1320019200.0,UPTREND
DTL,2011,11,1,4,44,2,Tuesday,2011-11-01,15.57,15.57,15.39,15.39,5410.0,1320105600.0,DOWNTREND
DTL,2011,11,3,4,44,4,Thursday,2011-11-03,15.21,15.75,15.21,15.48,7200.0,1320278400.0,UPTREND
DTL,2011,11,4,4,44,5,Friday,2011-11-04,15.3,15.39,15.3,15.39,16010.0,1320364800.0,UPTREND
DTL,2011,11,7,4,45,1,Monday,2011-11-07,15.21,16.02,15.21,16.02,3130.0,1320624000.0,UPTREND
DTL,2011,11,8,4,45,2,Tuesday,2011-11-08,15.75,16.75,15.75,16.75,7010.0,1320710400.0,UPTREND
DTL,2011,11,9,4,45,3,Wednesday,2011-11-09,16.3,16.3,15.93,15.93,1200.0,1320796800.0,DOWNTREND
DTL,2011,11,10,4,45,4,Thursday,2011-11-10,15.21,15.84,15.21,15.21,53020.0,1320883200.0,SIDEWAY
DTL,2011,11,11,4,45,5,Friday,2011-11-11,15.57,15.57,14.57,15.39,1030.0,1320969600.0,DOWNTREND
DTL,2011,11,14,4,46,1,Monday,2011-11-14,15.39,15.39,15.39,15.39,21000.0,1321228800.0,SIDEWAY
DTL,2011,11,15,4,46,2,Tuesday,2011-11-15,15.3,15.39,14.67,15.3,27020.0,1321315200.0,SIDEWAY
DTL,2011,11,16,4,46,3,Wednesday,2011-11-16,14.57,15.21,14.57,15.21,5200.0,1321401600.0,UPTREND
DTL,2011,11,17,4,46,4,Thursday,2011-11-17,15.21,15.21,14.48,14.48,20800.0,1321488000.0,DOWNTREND
DTL,2011,11,18,4,46,5,Friday,2011-11-18,14.3,14.48,13.76,13.85,60100.0,1321574400.0,DOWNTREND
DTL,2011,11,21,4,47,1,Monday,2011-11-21,14.48,14.48,14.48,14.48,5020.0,1321833600.0,SIDEWAY
DTL,2011,11,22,4,47,2,Tuesday,2011-11-22,13.76,14.21,13.76,14.03,9260.0,1321920000.0,UPTREND
DTL,2011,11,23,4,47,3,Wednesday,2011-11-23,14.48,14.67,14.48,14.67,5000.0,1322006400.0,UPTREND
DTL,2011,11,24,4,47,4,Thursday,2011-11-24,14.48,14.67,14.48,14.67,1020.0,1322092800.0,UPTREND
DTL,2011,11,25,4,47,5,Friday,2011-11-25,15.21,15.21,15.21,15.21,10.0,1322179200.0,SIDEWAY
DTL,2011,11,28,4,48,1,Monday,2011-11-28,14.67,14.67,14.67,14.67,4500.0,1322438400.0,SIDEWAY
DTL,2011,11,29,4,48,2,Tuesday,2011-11-29,14.67,15.12,14.67,15.12,410.0,1322524800.0,UPTREND
DTL,2011,12,1,4,48,4,Thursday,2011-12-01,14.39,14.39,14.39,14.39,1500.0,1322697600.0,SIDEWAY
DTL,2011,12,2,4,48,5,Friday,2011-12-02,14.67,14.67,14.67,14.67,140.0,1322784000.0,SIDEWAY
DTL,2011,12,5,4,49,1,Monday,2011-12-05,14.67,14.67,14.67,14.67,1300.0,1323043200.0,SIDEWAY
DTL,2011,12,6,4,49,2,Tuesday,2011-12-06,14.48,14.67,14.48,14.67,14000.0,1323129600.0,UPTREND
DTL,2011,12,7,4,49,3,Wednesday,2011-12-07,14.12,14.3,14.12,14.3,23300.0,1323216000.0,UPTREND
DTL,2011,12,8,4,49,4,Thursday,2011-12-08,13.85,14.12,13.76,13.76,11920.0,1323302400.0,DOWNTREND
DTL,2011,12,9,4,49,5,Friday,2011-12-09,14.39,14.39,13.76,13.76,31920.0,1323388800.0,DOWNTREND
DTL,2011,12,12,4,50,1,Monday,2011-12-12,13.76,14.3,13.76,14.3,810.0,1323648000.0,UPTREND
DTL,2011,12,13,4,50,2,Tuesday,2011-12-13,14.03,14.03,14.03,14.03,5000.0,1323734400.0,SIDEWAY
DTL,2011,12,15,4,50,4,Thursday,2011-12-15,13.58,13.76,13.58,13.76,4000.0,1323907200.0,UPTREND
DTL,2011,12,16,4,50,5,Friday,2011-12-16,14.03,14.03,14.03,14.03,2000.0,1323993600.0,SIDEWAY
DTL,2011,12,19,4,51,1,Monday,2011-12-19,14.21,14.21,14.21,14.21,1010.0,1324252800.0,SIDEWAY
DTL,2011,12,20,4,51,2,Tuesday,2011-12-20,14.21,14.21,14.21,14.21,1000.0,1324339200.0,SIDEWAY
DTL,2011,12,21,4,51,3,Wednesday,2011-12-21,13.58,14.03,13.58,13.58,13610.0,1324425600.0,SIDEWAY
DTL,2011,12,22,4,51,4,Thursday,2011-12-22,12.95,14.21,12.95,12.95,20.0,1324512000.0,SIDEWAY
DTL,2011,12,23,4,51,5,Friday,2011-12-23,12.95,12.95,12.95,12.95,3340.0,1324598400.0,SIDEWAY
DTL,2011,12,26,4,52,1,Monday,2011-12-26,12.95,13.58,12.95,13.58,3510.0,1324857600.0,UPTREND
DTL,2011,12,27,4,52,2,Tuesday,2011-12-27,13.4,13.4,13.4,13.4,110.0,1324944000.0,SIDEWAY
DTL,2011,12,28,4,52,3,Wednesday,2011-12-28,13.58,13.58,13.58,13.58,3200.0,1325030400.0,SIDEWAY
DTL,2011,12,29,4,52,4,Thursday,2011-12-29,13.58,13.58,13.4,13.4,5950.0,1325116800.0,DOWNTREND
DTL,2011,12,30,4,52,5,Friday,2011-12-30,13.67,14.03,13.67,13.94,34960.0,1325203200.0,UPTREND
DTL,2012,1,4,1,1,3,Wednesday,2012-01-04,13.94,13.94,13.94,13.94,1000.0,1325635200.0,SIDEWAY
DTL,2012,1,5,1,1,4,Thursday,2012-01-05,13.94,13.94,13.94,13.94,1000.0,1325721600.0,SIDEWAY
DTL,2012,1,6,1,1,5,Friday,2012-01-06,13.58,13.94,13.58,13.94,11000.0,1325808000.0,UPTREND
DTL,2012,1,9,1,2,1,Monday,2012-01-09,13.76,13.85,13.76,13.85,10050.0,1326067200.0,UPTREND
DTL,2012,1,11,1,2,3,Wednesday,2012-01-11,13.85,13.94,13.85,13.94,9000.0,1326240000.0,UPTREND
DTL,2012,1,12,1,2,4,Thursday,2012-01-12,13.94,14.48,13.94,14.48,3810.0,1326326400.0,UPTREND
DTL,2012,1,13,1,2,5,Friday,2012-01-13,13.76,14.48,13.76,14.48,20500.0,1326412800.0,UPTREND
DTL,2012,1,17,1,3,2,Tuesday,2012-01-17,15.12,15.12,14.03,14.03,13490.0,1326758400.0,DOWNTREND
DTL,2012,1,18,1,3,3,Wednesday,2012-01-18,14.03,14.03,14.03,14.03,20000.0,1326844800.0,SIDEWAY
DTL,2012,1,19,1,3,4,Thursday,2012-01-19,14.48,14.48,14.48,14.48,10.0,1326931200.0,SIDEWAY
DTL,2012,1,31,1,5,2,Tuesday,2012-01-31,15.03,15.03,15.03,15.03,100.0,1327968000.0,SIDEWAY
DTL,2012,2,3,1,5,5,Friday,2012-02-03,14.85,14.85,14.48,14.48,2250.0,1328227200.0,DOWNTREND
DTL,2012,2,6,1,6,1,Monday,2012-02-06,14.03,14.03,14.03,14.03,5000.0,1328486400.0,SIDEWAY
DTL,2012,2,7,1,6,2,Tuesday,2012-02-07,13.76,13.76,13.76,13.76,30000.0,1328572800.0,SIDEWAY
DTL,2012,2,8,1,6,3,Wednesday,2012-02-08,14.39,14.39,14.39,14.39,10.0,1328659200.0,SIDEWAY
DTL,2012,2,9,1,6,4,Thursday,2012-02-09,14.39,14.39,14.03,14.03,2000.0,1328745600.0,DOWNTREND
DTL,2012,2,10,1,6,5,Friday,2012-02-10,14.03,14.3,13.76,14.3,15000.0,1328832000.0,UPTREND
DTL,2012,2,13,1,7,1,Monday,2012-02-13,13.76,13.76,13.76,13.76,10000.0,1329091200.0,SIDEWAY
DTL,2012,2,14,1,7,2,Tuesday,2012-02-14,14.39,14.39,14.03,14.39,10020.0,1329177600.0,SIDEWAY
DTL,2012,2,15,1,7,3,Wednesday,2012-02-15,14.03,14.03,14.03,14.03,12000.0,1329264000.0,SIDEWAY
DTL,2012,2,16,1,7,4,Thursday,2012-02-16,14.67,14.67,14.67,14.67,200.0,1329350400.0,SIDEWAY
DTL,2012,2,17,1,7,5,Friday,2012-02-17,14.12,14.12,14.12,14.12,10000.0,1329436800.0,SIDEWAY
DTL,2012,2,20,1,8,1,Monday,2012-02-20,14.12,14.12,14.12,14.12,5000.0,1329696000.0,SIDEWAY
DTL,2012,2,21,1,8,2,Tuesday,2012-02-21,14.03,14.12,13.58,14.03,25600.0,1329782400.0,SIDEWAY
DTL,2012,2,22,1,8,3,Wednesday,2012-02-22,14.03,14.12,14.03,14.12,30100.0,1329868800.0,UPTREND
DTL,2012,2,23,1,8,4,Thursday,2012-02-23,14.48,14.48,14.03,14.03,34410.0,1329955200.0,DOWNTREND
DTL,2012,2,24,1,8,5,Friday,2012-02-24,14.39,14.48,14.03,14.03,23800.0,1330041600.0,DOWNTREND
DTL,2012,2,27,1,9,1,Monday,2012-02-27,14.3,14.3,14.03,14.3,110.0,1330300800.0,SIDEWAY
DTL,2012,2,28,1,9,2,Tuesday,2012-02-28,12.77,14.03,12.77,14.03,2230.0,1330387200.0,UPTREND
DTL,2012,2,29,1,9,3,Wednesday,2012-02-29,13.76,14.48,13.76,13.76,21390.0,1330473600.0,SIDEWAY
DTL,2012,3,1,1,9,4,Thursday,2012-03-01,13.85,13.85,13.76,13.76,7250.0,1330560000.0,DOWNTREND
DTL,2012,3,2,1,9,5,Friday,2012-03-02,13.85,13.94,13.31,13.85,210.0,1330646400.0,SIDEWAY
DTL,2012,3,5,1,10,1,Monday,2012-03-05,13.85,14.03,13.85,13.85,20990.0,1330905600.0,SIDEWAY
DTL,2012,3,6,1,10,2,Tuesday,2012-03-06,14.03,14.03,13.76,13.85,6200.0,1330992000.0,DOWNTREND
DTL,2012,3,7,1,10,3,Wednesday,2012-03-07,13.58,13.85,13.58,13.85,48100.0,1331078400.0,UPTREND
DTL,2012,3,8,1,10,4,Thursday,2012-03-08,13.85,14.3,13.4,13.76,5150.0,1331164800.0,DOWNTREND
DTL,2012,3,9,1,10,5,Friday,2012-03-09,13.58,13.67,13.4,13.49,12760.0,1331251200.0,DOWNTREND
DTL,2012,3,12,1,11,1,Monday,2012-03-12,13.58,13.76,13.13,13.13,16030.0,1331510400.0,DOWNTREND
