symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NET,2020,4,23,2,17,4,Thursday,2020-04-23,41.94,41.94,38.42,41.54,1200.0,1587600000.0,DOWNTREND
NET,2020,4,24,2,17,5,Friday,2020-04-24,41.46,41.54,37.47,41.14,5700.0,1587686400.0,DOWNTREND
NET,2020,4,27,2,18,1,Monday,2020-04-27,39.14,39.94,39.14,39.14,2300.0,1587945600.0,SIDEWAY
NET,2020,4,29,2,18,3,Wednesday,2020-04-29,39.54,39.54,38.34,39.46,3200.0,1588118400.0,DOWNTREND
NET,2020,5,4,2,19,1,Monday,2020-05-04,39.46,39.46,39.46,39.46,100.0,1588550400.0,SIDEWAY
NET,2020,5,5,2,19,2,Tuesday,2020-05-05,39.14,42.18,38.34,42.18,6700.0,1588636800.0,UPTREND
NET,2020,5,6,2,19,3,Wednesday,2020-05-06,38.34,38.34,38.34,38.34,4600.0,1588723200.0,SIDEWAY
NET,2020,5,7,2,19,4,Thursday,2020-05-07,38.34,38.34,38.34,38.34,500.0,1588809600.0,SIDEWAY
NET,2020,5,8,2,19,5,Friday,2020-05-08,40.74,40.74,40.74,40.74,400.0,1588896000.0,SIDEWAY
NET,2020,5,11,2,20,1,Monday,2020-05-11,40.74,40.74,40.74,40.74,100.0,1589155200.0,SIDEWAY
NET,2020,5,12,2,20,2,Tuesday,2020-05-12,39.14,40.74,38.74,39.94,3700.0,1589241600.0,UPTREND
NET,2020,5,13,2,20,3,Wednesday,2020-05-13,39.94,39.94,39.94,39.94,100.0,1589328000.0,SIDEWAY
NET,2020,5,15,2,20,5,Friday,2020-05-15,39.94,39.94,39.94,39.94,100.0,1589500800.0,SIDEWAY
NET,2020,5,18,2,21,1,Monday,2020-05-18,39.94,39.94,39.78,39.78,400.0,1589760000.0,DOWNTREND
NET,2020,5,19,2,21,2,Tuesday,2020-05-19,39.7,39.7,39.14,39.14,300.0,1589846400.0,DOWNTREND
NET,2020,5,20,2,21,3,Wednesday,2020-05-20,39.78,39.94,36.83,39.78,5400.0,1589932800.0,SIDEWAY
NET,2020,5,21,2,21,4,Thursday,2020-05-21,39.78,39.78,38.34,38.34,200.0,1590019200.0,DOWNTREND
NET,2020,5,22,2,21,5,Friday,2020-05-22,36.43,39.14,35.15,39.14,500.0,1590105600.0,UPTREND
NET,2020,5,25,2,22,1,Monday,2020-05-25,36.99,36.99,36.99,36.99,400.0,1590364800.0,SIDEWAY
NET,2020,5,26,2,22,2,Tuesday,2020-05-26,37.55,38.66,37.55,38.66,200.0,1590451200.0,UPTREND
NET,2020,5,27,2,22,3,Wednesday,2020-05-27,38.34,38.34,38.34,38.34,100.0,1590537600.0,SIDEWAY
NET,2020,5,28,2,22,4,Thursday,2020-05-28,38.02,38.02,38.02,38.02,1000.0,1590624000.0,SIDEWAY
NET,2020,6,1,2,23,1,Monday,2020-06-01,36.9,37.94,36.9,37.94,1000.0,1590969600.0,UPTREND
NET,2020,6,2,2,23,2,Tuesday,2020-06-02,37.94,37.94,37.94,37.94,1000.0,1591056000.0,SIDEWAY
NET,2020,6,4,2,23,4,Thursday,2020-06-04,37.94,37.94,37.94,37.94,100.0,1591228800.0,SIDEWAY
NET,2020,6,5,2,23,5,Friday,2020-06-05,37.94,37.94,37.7,37.7,800.0,1591315200.0,DOWNTREND
NET,2020,6,8,2,24,1,Monday,2020-06-08,37.7,38.1,37.62,38.1,1000.0,1591574400.0,UPTREND
NET,2020,6,9,2,24,2,Tuesday,2020-06-09,36.98,38.1,36.98,38.1,500.0,1591660800.0,UPTREND
NET,2020,6,10,2,24,3,Wednesday,2020-06-10,35.45,38.5,35.45,38.5,200.0,1591747200.0,UPTREND
NET,2020,6,11,2,24,4,Thursday,2020-06-11,38.5,38.74,38.5,38.5,900.0,1591833600.0,SIDEWAY
NET,2020,6,12,2,24,5,Friday,2020-06-12,36.1,38.5,36.1,38.5,200.0,1591920000.0,UPTREND
NET,2020,6,15,2,25,1,Monday,2020-06-15,38.5,41.79,37.06,38.5,13600.0,1592179200.0,SIDEWAY
NET,2020,6,16,2,25,2,Tuesday,2020-06-16,38.1,38.5,38.1,38.5,300.0,1592265600.0,UPTREND
NET,2020,6,17,2,25,3,Wednesday,2020-06-17,38.5,38.5,38.5,38.5,1900.0,1592352000.0,SIDEWAY
NET,2020,6,18,2,25,4,Thursday,2020-06-18,38.42,39.3,38.42,39.3,3900.0,1592438400.0,UPTREND
NET,2020,6,19,2,25,5,Friday,2020-06-19,39.71,40.91,39.3,39.71,8600.0,1592524800.0,SIDEWAY
NET,2020,6,22,2,26,1,Monday,2020-06-22,40.11,40.11,39.3,39.3,1500.0,1592784000.0,DOWNTREND
NET,2020,6,23,2,26,2,Tuesday,2020-06-23,39.3,39.3,38.1,39.3,3600.0,1592870400.0,SIDEWAY
NET,2020,6,24,2,26,3,Wednesday,2020-06-24,39.3,39.3,37.7,39.3,1700.0,1592956800.0,SIDEWAY
NET,2020,6,25,2,26,4,Thursday,2020-06-25,39.3,39.3,38.5,38.5,400.0,1593043200.0,DOWNTREND
NET,2020,6,26,2,26,5,Friday,2020-06-26,38.5,38.5,38.5,38.5,200.0,1593129600.0,SIDEWAY
NET,2020,6,29,2,27,1,Monday,2020-06-29,36.9,38.34,36.9,38.34,200.0,1593388800.0,UPTREND
NET,2020,6,30,2,27,2,Tuesday,2020-06-30,38.5,39.23,38.34,38.5,1200.0,1593475200.0,SIDEWAY
NET,2020,7,1,3,27,3,Wednesday,2020-07-01,38.5,38.5,37.7,38.42,1100.0,1593561600.0,DOWNTREND
NET,2020,7,2,3,27,4,Thursday,2020-07-02,38.42,38.42,38.02,38.02,1000.0,1593648000.0,DOWNTREND
NET,2020,7,7,3,28,2,Tuesday,2020-07-07,36.9,37.7,36.9,36.9,5000.0,1594080000.0,SIDEWAY
NET,2020,7,8,3,28,3,Wednesday,2020-07-08,37.06,37.54,37.06,37.54,300.0,1594166400.0,UPTREND
NET,2020,7,9,3,28,4,Thursday,2020-07-09,37.46,37.46,37.46,37.46,200.0,1594252800.0,SIDEWAY
NET,2020,7,13,3,29,1,Monday,2020-07-13,37.7,37.7,37.3,37.3,2100.0,1594598400.0,DOWNTREND
NET,2020,7,15,3,29,3,Wednesday,2020-07-15,37.38,37.38,37.3,37.3,1900.0,1594771200.0,DOWNTREND
NET,2020,7,16,3,29,4,Thursday,2020-07-16,37.06,38.5,36.9,38.5,10700.0,1594857600.0,UPTREND
NET,2020,7,17,3,29,5,Friday,2020-07-17,42.11,42.35,40.11,41.31,8800.0,1594944000.0,DOWNTREND
NET,2020,7,20,3,30,1,Monday,2020-07-20,40.11,41.71,40.11,40.91,4400.0,1595203200.0,UPTREND
NET,2020,7,21,3,30,2,Tuesday,2020-07-21,40.43,40.51,39.71,40.43,1100.0,1595289600.0,SIDEWAY
NET,2020,7,22,3,30,3,Wednesday,2020-07-22,39.06,39.47,39.06,39.47,700.0,1595376000.0,UPTREND
NET,2020,7,23,3,30,4,Thursday,2020-07-23,39.38,39.38,39.38,39.38,400.0,1595462400.0,SIDEWAY
NET,2020,7,24,3,30,5,Friday,2020-07-24,39.38,40.51,39.38,40.51,1400.0,1595548800.0,UPTREND
NET,2020,7,27,3,31,1,Monday,2020-07-27,40.59,40.91,39.3,39.3,5600.0,1595808000.0,DOWNTREND
NET,2020,7,28,3,31,2,Tuesday,2020-07-28,40.51,40.51,40.51,40.51,200.0,1595894400.0,SIDEWAY
NET,2020,7,29,3,31,3,Wednesday,2020-07-29,38.5,40.51,38.42,40.51,1800.0,1595980800.0,UPTREND
NET,2020,7,30,3,31,4,Thursday,2020-07-30,40.51,41.31,38.58,41.31,3200.0,1596067200.0,UPTREND
NET,2020,7,31,3,31,5,Friday,2020-07-31,40.91,41.15,40.91,41.15,1400.0,1596153600.0,UPTREND
NET,2020,8,3,3,32,1,Monday,2020-08-03,40.91,41.31,40.91,41.31,4800.0,1596412800.0,UPTREND
NET,2020,8,4,3,32,2,Tuesday,2020-08-04,41.31,43.23,41.23,42.51,24700.0,1596499200.0,UPTREND
NET,2020,8,5,3,32,3,Wednesday,2020-08-05,43.23,43.72,43.23,43.32,5600.0,1596585600.0,UPTREND
NET,2020,8,6,3,32,4,Thursday,2020-08-06,43.32,44.92,43.23,44.76,20500.0,1596672000.0,UPTREND
NET,2020,8,7,3,32,5,Friday,2020-08-07,45.32,45.32,44.76,44.92,17700.0,1596758400.0,DOWNTREND
NET,2020,8,10,3,33,1,Monday,2020-08-10,45.56,46.44,45.32,46.44,10800.0,1597017600.0,UPTREND
NET,2020,8,11,3,33,2,Tuesday,2020-08-11,48.36,48.36,43.36,46.53,5500.0,1597104000.0,DOWNTREND
NET,2020,8,12,3,33,3,Wednesday,2020-08-12,45.03,45.86,45.03,45.86,1700.0,1597190400.0,UPTREND
NET,2020,8,13,3,33,4,Thursday,2020-08-13,45.03,46.28,45.03,45.86,2400.0,1597276800.0,UPTREND
NET,2020,8,14,3,33,5,Friday,2020-08-14,45.86,45.86,45.03,45.03,3800.0,1597363200.0,DOWNTREND
NET,2020,8,17,3,34,1,Monday,2020-08-17,45.03,45.03,44.19,44.19,2300.0,1597622400.0,DOWNTREND
NET,2020,8,18,3,34,2,Tuesday,2020-08-18,45.69,45.86,44.19,44.86,2200.0,1597708800.0,DOWNTREND
NET,2020,8,19,3,34,3,Wednesday,2020-08-19,45.44,45.53,45.03,45.03,1200.0,1597795200.0,DOWNTREND
NET,2020,8,20,3,34,4,Thursday,2020-08-20,45.03,45.44,45.03,45.44,2300.0,1597881600.0,UPTREND
NET,2020,8,21,3,34,5,Friday,2020-08-21,45.86,45.94,45.61,45.94,2700.0,1597968000.0,UPTREND
NET,2020,8,24,3,35,1,Monday,2020-08-24,45.86,46.03,45.86,46.03,5700.0,1598227200.0,UPTREND
NET,2020,8,25,3,35,2,Tuesday,2020-08-25,46.28,46.28,46.19,46.19,200.0,1598313600.0,DOWNTREND
NET,2020,8,26,3,35,3,Wednesday,2020-08-26,46.11,46.69,45.86,46.69,1700.0,1598400000.0,UPTREND
NET,2020,8,28,3,35,5,Friday,2020-08-28,46.69,46.78,45.86,45.86,3800.0,1598572800.0,DOWNTREND
NET,2020,8,31,3,36,1,Monday,2020-08-31,45.86,45.86,45.61,45.86,2400.0,1598832000.0,SIDEWAY
NET,2020,9,1,3,36,2,Tuesday,2020-09-01,45.86,46.28,45.86,46.28,1800.0,1598918400.0,UPTREND
NET,2020,9,3,3,36,4,Thursday,2020-09-03,46.28,46.28,44.19,44.19,6300.0,1599091200.0,DOWNTREND
NET,2020,9,4,3,36,5,Friday,2020-09-04,43.78,44.94,43.78,44.86,5000.0,1599177600.0,UPTREND
NET,2020,9,7,3,37,1,Monday,2020-09-07,46.28,46.28,46.28,46.28,100.0,1599436800.0,SIDEWAY
NET,2020,9,8,3,37,2,Tuesday,2020-09-08,46.28,46.28,46.28,46.28,2300.0,1599523200.0,SIDEWAY
NET,2020,9,9,3,37,3,Wednesday,2020-09-09,46.19,46.19,45.86,45.86,1100.0,1599609600.0,DOWNTREND
NET,2020,9,10,3,37,4,Thursday,2020-09-10,45.03,50.03,45.03,50.03,2600.0,1599696000.0,UPTREND
NET,2020,9,11,3,37,5,Friday,2020-09-11,50.03,54.62,50.03,52.53,700.0,1599782400.0,UPTREND
NET,2020,9,15,3,38,2,Tuesday,2020-09-15,48.36,52.45,48.36,52.45,600.0,1600128000.0,UPTREND
NET,2020,9,16,3,38,3,Wednesday,2020-09-16,49.95,49.95,49.95,49.95,100.0,1600214400.0,SIDEWAY
NET,2020,9,23,3,39,3,Wednesday,2020-09-23,49.7,49.7,45.86,49.53,800.0,1600819200.0,DOWNTREND
NET,2020,9,24,3,39,4,Thursday,2020-09-24,49.36,49.36,48.78,48.78,1800.0,1600905600.0,DOWNTREND
NET,2020,9,25,3,39,5,Friday,2020-09-25,48.2,48.2,47.95,47.95,1400.0,1600992000.0,DOWNTREND
NET,2020,9,28,3,40,1,Monday,2020-09-28,47.95,47.95,47.95,47.95,400.0,1601251200.0,SIDEWAY
NET,2020,10,1,4,40,4,Thursday,2020-10-01,47.95,49.11,47.95,49.11,800.0,1601510400.0,UPTREND
NET,2020,10,5,4,41,1,Monday,2020-10-05,49.2,49.2,49.2,49.2,900.0,1601856000.0,SIDEWAY
NET,2020,10,6,4,41,2,Tuesday,2020-10-06,49.2,49.2,49.2,49.2,200.0,1601942400.0,SIDEWAY
NET,2020,10,7,4,41,3,Wednesday,2020-10-07,46.69,49.2,45.86,49.2,1000.0,1602028800.0,UPTREND
NET,2020,10,9,4,41,5,Friday,2020-10-09,49.03,49.03,48.78,48.78,2500.0,1602201600.0,DOWNTREND
NET,2020,10,12,4,42,1,Monday,2020-10-12,48.78,49.2,48.78,49.2,1800.0,1602460800.0,UPTREND
NET,2020,10,13,4,42,2,Tuesday,2020-10-13,49.2,49.2,48.36,48.36,600.0,1602547200.0,DOWNTREND
NET,2020,10,14,4,42,3,Wednesday,2020-10-14,49.2,49.2,49.2,49.2,3900.0,1602633600.0,SIDEWAY
NET,2020,10,15,4,42,4,Thursday,2020-10-15,48.36,48.36,48.28,48.28,1300.0,1602720000.0,DOWNTREND
NET,2020,10,16,4,42,5,Friday,2020-10-16,48.36,48.36,47.53,47.53,200.0,1602806400.0,DOWNTREND
NET,2020,10,19,4,43,1,Monday,2020-10-19,48.78,48.78,47.53,47.53,6400.0,1603065600.0,DOWNTREND
NET,2020,10,20,4,43,2,Tuesday,2020-10-20,47.53,49.2,47.53,49.2,4300.0,1603152000.0,UPTREND
NET,2020,10,22,4,43,4,Thursday,2020-10-22,50.03,50.86,49.61,49.61,700.0,1603324800.0,DOWNTREND
NET,2020,10,26,4,44,1,Monday,2020-10-26,48.36,49.61,48.36,48.36,7900.0,1603670400.0,SIDEWAY
NET,2020,10,27,4,44,2,Tuesday,2020-10-27,48.36,48.36,48.36,48.36,1600.0,1603756800.0,SIDEWAY
NET,2020,10,28,4,44,3,Wednesday,2020-10-28,48.36,48.36,48.36,48.36,2400.0,1603843200.0,SIDEWAY
NET,2020,10,29,4,44,4,Thursday,2020-10-29,48.36,48.36,47.53,47.95,1300.0,1603929600.0,DOWNTREND
NET,2020,10,30,4,44,5,Friday,2020-10-30,47.95,48.03,46.69,48.03,7100.0,1604016000.0,UPTREND
NET,2020,11,4,4,45,3,Wednesday,2020-11-04,47.53,48.36,47.53,48.36,1100.0,1604448000.0,UPTREND
NET,2020,11,6,4,45,5,Friday,2020-11-06,49.11,49.2,47.61,47.61,1200.0,1604620800.0,DOWNTREND
NET,2020,11,10,4,46,2,Tuesday,2020-11-10,47.95,48.2,47.95,48.2,2400.0,1604966400.0,UPTREND
NET,2020,11,11,4,46,3,Wednesday,2020-11-11,48.03,48.03,48.03,48.03,2100.0,1605052800.0,SIDEWAY
NET,2020,11,12,4,46,4,Thursday,2020-11-12,47.95,47.95,47.95,47.95,4900.0,1605139200.0,SIDEWAY
NET,2020,11,13,4,46,5,Friday,2020-11-13,47.95,49.2,47.95,48.78,1900.0,1605225600.0,UPTREND
NET,2020,11,17,4,47,2,Tuesday,2020-11-17,48.36,48.36,48.03,48.36,600.0,1605571200.0,SIDEWAY
NET,2020,11,18,4,47,3,Wednesday,2020-11-18,47.95,48.36,47.95,48.36,300.0,1605657600.0,UPTREND
NET,2020,11,19,4,47,4,Thursday,2020-11-19,47.95,48.36,47.95,48.36,1800.0,1605744000.0,UPTREND
NET,2020,11,20,4,47,5,Friday,2020-11-20,48.78,48.78,48.78,48.78,100.0,1605830400.0,SIDEWAY
NET,2020,11,23,4,48,1,Monday,2020-11-23,48.11,48.11,48.11,48.11,100.0,1606089600.0,SIDEWAY
NET,2020,11,24,4,48,2,Tuesday,2020-11-24,49.2,49.78,49.2,49.78,300.0,1606176000.0,UPTREND
NET,2020,11,26,4,48,4,Thursday,2020-11-26,49.45,49.45,49.45,49.45,100.0,1606348800.0,SIDEWAY
NET,2020,12,1,4,49,2,Tuesday,2020-12-01,50.03,50.03,50.03,50.03,200.0,1606780800.0,SIDEWAY
NET,2020,12,4,4,49,5,Friday,2020-12-04,48.78,48.78,48.78,48.78,300.0,1607040000.0,SIDEWAY
NET,2020,12,7,4,50,1,Monday,2020-12-07,49.2,49.2,48.78,49.2,2500.0,1607299200.0,SIDEWAY
NET,2020,12,8,4,50,2,Tuesday,2020-12-08,49.2,49.2,48.78,48.78,1700.0,1607385600.0,DOWNTREND
NET,2020,12,9,4,50,3,Wednesday,2020-12-09,49.2,49.61,48.78,49.61,3300.0,1607472000.0,UPTREND
NET,2020,12,10,4,50,4,Thursday,2020-12-10,49.2,49.2,49.2,49.2,100.0,1607558400.0,SIDEWAY
NET,2020,12,11,4,50,5,Friday,2020-12-11,49.2,49.2,48.78,49.2,1900.0,1607644800.0,SIDEWAY
NET,2020,12,14,4,51,1,Monday,2020-12-14,48.86,48.86,48.86,48.86,100.0,1607904000.0,SIDEWAY
NET,2020,12,15,4,51,2,Tuesday,2020-12-15,48.61,48.86,48.36,48.86,2100.0,1607990400.0,UPTREND
NET,2020,12,16,4,51,3,Wednesday,2020-12-16,48.78,49.2,48.78,48.86,2800.0,1608076800.0,UPTREND
NET,2020,12,17,4,51,4,Thursday,2020-12-17,48.78,49.2,48.78,49.2,4200.0,1608163200.0,UPTREND
NET,2020,12,18,4,51,5,Friday,2020-12-18,48.95,48.95,48.86,48.86,500.0,1608249600.0,DOWNTREND
NET,2020,12,21,4,52,1,Monday,2020-12-21,48.86,49.78,48.86,49.78,2700.0,1608508800.0,UPTREND
NET,2020,12,22,4,52,2,Tuesday,2020-12-22,49.61,49.61,49.61,49.61,1400.0,1608595200.0,SIDEWAY
NET,2020,12,23,4,52,3,Wednesday,2020-12-23,49.61,50.86,49.53,50.86,6700.0,1608681600.0,UPTREND
NET,2020,12,24,4,52,4,Thursday,2020-12-24,49.7,49.7,49.7,49.7,1200.0,1608768000.0,SIDEWAY
NET,2020,12,25,4,52,5,Friday,2020-12-25,49.7,50.03,49.7,50.03,300.0,1608854400.0,UPTREND
NET,2020,12,28,4,53,1,Monday,2020-12-28,49.86,50.03,49.86,50.03,3100.0,1609113600.0,UPTREND
NET,2020,12,30,4,53,3,Wednesday,2020-12-30,49.86,50.03,49.61,50.03,5100.0,1609286400.0,UPTREND
NET,2020,12,31,4,53,4,Thursday,2020-12-31,49.86,50.78,49.86,50.03,7600.0,1609372800.0,UPTREND
NET,2021,1,4,1,1,1,Monday,2021-01-04,50.03,50.11,49.7,50.03,11200.0,1609718400.0,SIDEWAY
NET,2021,1,5,1,1,2,Tuesday,2021-01-05,49.78,50.03,49.7,50.03,1500.0,1609804800.0,UPTREND
NET,2021,1,6,1,1,3,Wednesday,2021-01-06,50.03,50.03,49.2,49.95,10000.0,1609891200.0,DOWNTREND
NET,2021,1,7,1,1,4,Thursday,2021-01-07,46.03,50.45,46.03,49.53,10700.0,1609977600.0,UPTREND
NET,2021,1,8,1,1,5,Friday,2021-01-08,49.2,49.53,48.78,49.53,3900.0,1610064000.0,UPTREND
NET,2021,1,11,1,2,1,Monday,2021-01-11,49.61,51.28,49.61,50.03,2900.0,1610323200.0,UPTREND
NET,2021,1,12,1,2,2,Tuesday,2021-01-12,50.36,50.36,50.03,50.03,2300.0,1610409600.0,DOWNTREND
NET,2021,1,13,1,2,3,Wednesday,2021-01-13,49.2,50.03,48.7,49.95,3700.0,1610496000.0,UPTREND
NET,2021,1,14,1,2,4,Thursday,2021-01-14,48.78,49.95,48.45,49.95,10700.0,1610582400.0,UPTREND
NET,2021,1,15,1,2,5,Friday,2021-01-15,49.78,50.03,46.03,49.2,4800.0,1610668800.0,DOWNTREND
NET,2021,1,18,1,3,1,Monday,2021-01-18,49.2,50.03,49.2,49.2,4100.0,1610928000.0,SIDEWAY
NET,2021,1,19,1,3,2,Tuesday,2021-01-19,49.11,49.11,46.03,46.03,3400.0,1611014400.0,DOWNTREND
NET,2021,1,20,1,3,3,Wednesday,2021-01-20,50.36,50.36,46.69,48.7,1500.0,1611100800.0,DOWNTREND
NET,2021,1,21,1,3,4,Thursday,2021-01-21,46.69,48.7,46.69,48.7,300.0,1611187200.0,UPTREND
NET,2021,1,22,1,3,5,Friday,2021-01-22,48.7,49.11,48.7,48.7,11200.0,1611273600.0,SIDEWAY
NET,2021,1,25,1,4,1,Monday,2021-01-25,50.03,53.53,48.95,48.95,4700.0,1611532800.0,DOWNTREND
NET,2021,1,26,1,4,2,Tuesday,2021-01-26,48.78,49.61,48.61,48.61,500.0,1611619200.0,DOWNTREND
NET,2021,1,27,1,4,3,Wednesday,2021-01-27,46.19,52.03,46.19,52.03,3700.0,1611705600.0,UPTREND
NET,2021,1,28,1,4,4,Thursday,2021-01-28,47.2,47.2,46.86,46.86,6200.0,1611792000.0,DOWNTREND
NET,2021,1,29,1,4,5,Friday,2021-01-29,46.86,47.45,46.86,47.2,500.0,1611878400.0,UPTREND
NET,2021,2,1,1,5,1,Monday,2021-02-01,49.45,49.45,49.45,49.45,100.0,1612137600.0,SIDEWAY
NET,2021,2,3,1,5,3,Wednesday,2021-02-03,47.7,48.36,47.7,48.36,200.0,1612310400.0,UPTREND
NET,2021,2,5,1,5,5,Friday,2021-02-05,46.94,46.94,46.69,46.69,4800.0,1612483200.0,DOWNTREND
NET,2021,2,8,1,6,1,Monday,2021-02-08,47.95,47.95,46.69,47.45,2800.0,1612742400.0,DOWNTREND
NET,2021,2,9,1,6,2,Tuesday,2021-02-09,47.45,47.53,47.45,47.53,200.0,1612828800.0,UPTREND
NET,2021,2,17,1,7,3,Wednesday,2021-02-17,48.28,48.36,48.28,48.28,1000.0,1613520000.0,SIDEWAY
NET,2021,2,18,1,7,4,Thursday,2021-02-18,48.28,48.28,48.2,48.2,500.0,1613606400.0,DOWNTREND
NET,2021,2,19,1,7,5,Friday,2021-02-19,48.36,48.36,47.7,47.7,3000.0,1613692800.0,DOWNTREND
NET,2021,2,22,1,8,1,Monday,2021-02-22,48.7,48.7,48.7,48.7,200.0,1613952000.0,SIDEWAY
NET,2021,2,23,1,8,2,Tuesday,2021-02-23,46.69,48.45,46.69,48.45,500.0,1614038400.0,UPTREND
NET,2021,2,24,1,8,3,Wednesday,2021-02-24,46.69,48.53,46.69,48.53,600.0,1614124800.0,UPTREND
NET,2021,2,25,1,8,4,Thursday,2021-02-25,47.11,47.45,47.11,47.45,400.0,1614211200.0,UPTREND
NET,2021,2,26,1,8,5,Friday,2021-02-26,47.45,47.45,47.28,47.28,1700.0,1614297600.0,DOWNTREND
NET,2021,3,1,1,9,1,Monday,2021-03-01,47.28,48.28,46.69,46.94,5400.0,1614556800.0,DOWNTREND
NET,2021,3,2,1,9,2,Tuesday,2021-03-02,43.02,48.45,43.02,47.11,700.0,1614643200.0,UPTREND
NET,2021,3,3,1,9,3,Wednesday,2021-03-03,47.11,48.11,47.11,48.03,3900.0,1614729600.0,UPTREND
NET,2021,3,5,1,9,5,Friday,2021-03-05,47.45,47.53,47.45,47.53,1600.0,1614902400.0,UPTREND
NET,2021,3,8,1,10,1,Monday,2021-03-08,47.53,47.53,47.53,47.53,1000.0,1615161600.0,SIDEWAY
NET,2021,3,10,1,10,3,Wednesday,2021-03-10,47.53,47.53,47.53,47.53,4000.0,1615334400.0,SIDEWAY
NET,2021,3,11,1,10,4,Thursday,2021-03-11,47.61,48.2,47.53,47.61,13500.0,1615420800.0,SIDEWAY
NET,2021,3,12,1,10,5,Friday,2021-03-12,46.78,49.95,46.69,49.95,13000.0,1615507200.0,UPTREND
NET,2021,3,15,1,11,1,Monday,2021-03-15,48.36,48.36,48.2,48.2,1300.0,1615766400.0,DOWNTREND
NET,2021,3,16,1,11,2,Tuesday,2021-03-16,47.53,47.95,47.53,47.53,700.0,1615852800.0,SIDEWAY
NET,2021,3,17,1,11,3,Wednesday,2021-03-17,47.28,49.03,47.11,49.03,5600.0,1615939200.0,UPTREND
NET,2021,3,18,1,11,4,Thursday,2021-03-18,48.36,48.36,48.36,48.36,2100.0,1616025600.0,SIDEWAY
NET,2021,3,19,1,11,5,Friday,2021-03-19,48.36,48.36,48.28,48.36,1200.0,1616112000.0,SIDEWAY
NET,2021,3,23,1,12,2,Tuesday,2021-03-23,47.78,47.78,47.78,47.78,800.0,1616457600.0,SIDEWAY
NET,2021,3,24,1,12,3,Wednesday,2021-03-24,48.28,48.28,48.28,48.28,200.0,1616544000.0,SIDEWAY
NET,2021,3,25,1,12,4,Thursday,2021-03-25,48.7,48.7,46.94,47.53,1800.0,1616630400.0,DOWNTREND
NET,2021,3,29,1,13,1,Monday,2021-03-29,47.53,48.11,46.86,48.11,3000.0,1616976000.0,UPTREND
NET,2021,3,30,1,13,2,Tuesday,2021-03-30,48.36,48.53,47.95,47.95,1200.0,1617062400.0,DOWNTREND
NET,2021,3,31,1,13,3,Wednesday,2021-03-31,48.45,52.36,48.45,50.78,18800.0,1617148800.0,UPTREND
NET,2021,4,1,2,13,4,Thursday,2021-04-01,51.7,55.53,51.7,54.62,18200.0,1617235200.0,UPTREND
NET,2021,4,2,2,13,5,Friday,2021-04-02,53.78,53.78,53.78,53.78,1000.0,1617321600.0,SIDEWAY
NET,2021,4,5,2,14,1,Monday,2021-04-05,52.53,53.37,50.86,51.28,17700.0,1617580800.0,DOWNTREND
NET,2021,4,6,2,14,2,Tuesday,2021-04-06,51.7,52.95,51.7,52.95,16400.0,1617667200.0,UPTREND
NET,2021,4,7,2,14,3,Wednesday,2021-04-07,55.7,56.7,53.78,55.03,25200.0,1617753600.0,DOWNTREND
NET,2021,4,8,2,14,4,Thursday,2021-04-08,56.62,56.7,55.87,56.28,16100.0,1617840000.0,DOWNTREND
NET,2021,4,9,2,14,5,Friday,2021-04-09,55.03,56.28,55.03,56.28,15100.0,1617926400.0,UPTREND
NET,2021,4,12,2,15,1,Monday,2021-04-12,56.28,56.28,55.87,56.12,21000.0,1618185600.0,DOWNTREND
NET,2021,4,13,2,15,2,Tuesday,2021-04-13,55.87,55.87,55.03,55.53,16300.0,1618272000.0,DOWNTREND
NET,2021,4,14,2,15,3,Wednesday,2021-04-14,55.87,56.7,55.87,56.7,11100.0,1618358400.0,UPTREND
NET,2021,4,15,2,15,4,Thursday,2021-04-15,56.7,56.7,55.87,55.87,4000.0,1618444800.0,DOWNTREND
NET,2021,4,16,2,15,5,Friday,2021-04-16,55.45,55.45,54.62,54.62,6900.0,1618531200.0,DOWNTREND
NET,2021,4,19,2,16,1,Monday,2021-04-19,54.2,55.45,54.2,54.2,1200.0,1618790400.0,SIDEWAY
NET,2021,4,22,2,16,4,Thursday,2021-04-22,53.37,54.2,53.37,54.2,500.0,1619049600.0,UPTREND
NET,2021,4,23,2,16,5,Friday,2021-04-23,54.2,54.45,54.2,54.45,3900.0,1619136000.0,UPTREND
NET,2021,4,26,2,17,1,Monday,2021-04-26,52.2,55.2,52.2,55.2,700.0,1619395200.0,UPTREND
NET,2021,4,27,2,17,2,Tuesday,2021-04-27,55.03,55.03,54.62,54.62,5000.0,1619481600.0,DOWNTREND
NET,2021,4,28,2,17,3,Wednesday,2021-04-28,54.62,54.62,54.62,54.62,100.0,1619568000.0,SIDEWAY
NET,2021,4,29,2,17,4,Thursday,2021-04-29,54.62,54.62,54.2,54.37,1600.0,1619654400.0,DOWNTREND
NET,2021,5,4,2,18,2,Tuesday,2021-05-04,52.95,55.45,52.95,53.95,11600.0,1620086400.0,UPTREND
NET,2021,5,5,2,18,3,Wednesday,2021-05-05,54.2,55.45,53.28,55.45,1700.0,1620172800.0,UPTREND
NET,2021,5,7,2,18,5,Friday,2021-05-07,51.95,55.03,51.95,55.03,200.0,1620345600.0,UPTREND
