symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LLM,2021,12,20,4,51,1,Monday,2021-12-20,22.76,23.25,20.38,20.78,91500.0,1639958400.0,DOWNTREND
LLM,2021,12,21,4,51,2,Tuesday,2021-12-21,19.0,21.27,19.0,21.27,61800.0,1640044800.0,UPTREND
LLM,2021,12,22,4,51,3,Wednesday,2021-12-22,21.77,22.66,19.0,20.78,71900.0,1640131200.0,DOWNTREND
LLM,2021,12,23,4,51,4,Thursday,2021-12-23,20.78,20.78,18.3,18.6,88200.0,1640217600.0,DOWNTREND
LLM,2021,12,24,4,51,5,Friday,2021-12-24,21.07,21.07,17.91,18.9,26500.0,1640304000.0,DOWNTREND
LLM,2021,12,27,4,52,1,Monday,2021-12-27,19.79,19.79,18.6,19.29,22900.0,1640563200.0,DOWNTREND
LLM,2021,12,28,4,52,2,Tuesday,2021-12-28,19.79,19.79,16.82,17.12,86000.0,1640649600.0,DOWNTREND
LLM,2021,12,29,4,52,3,Wednesday,2021-12-29,16.92,18.7,16.92,17.81,17000.0,1640736000.0,UPTREND
LLM,2021,12,30,4,52,4,Thursday,2021-12-30,18.8,18.8,17.91,17.91,5000.0,1640822400.0,DOWNTREND
LLM,2021,12,31,4,52,5,Friday,2021-12-31,17.02,17.81,16.52,17.41,22000.0,1640908800.0,UPTREND
LLM,2022,1,4,1,1,2,Tuesday,2022-01-04,17.71,17.71,17.12,17.51,17800.0,1641254400.0,DOWNTREND
LLM,2022,1,5,1,1,3,Wednesday,2022-01-05,18.2,18.2,16.82,17.61,19600.0,1641340800.0,DOWNTREND
LLM,2022,1,6,1,1,4,Thursday,2022-01-06,17.51,19.59,17.51,18.7,50600.0,1641427200.0,UPTREND
LLM,2022,1,7,1,1,5,Friday,2022-01-07,18.9,19.0,17.31,18.5,10900.0,1641513600.0,DOWNTREND
LLM,2022,1,10,1,2,1,Monday,2022-01-10,18.8,21.27,18.7,20.78,51028.0,1641772800.0,UPTREND
LLM,2022,1,11,1,2,2,Tuesday,2022-01-11,19.99,21.37,18.8,19.79,9401.0,1641859200.0,DOWNTREND
LLM,2022,1,12,1,2,3,Wednesday,2022-01-12,19.59,19.59,17.61,18.3,50617.0,1641945600.0,DOWNTREND
LLM,2022,1,13,1,2,4,Thursday,2022-01-13,16.62,17.81,16.32,17.61,18300.0,1642032000.0,UPTREND
LLM,2022,1,14,1,2,5,Friday,2022-01-14,18.7,18.7,16.82,17.91,12900.0,1642118400.0,DOWNTREND
LLM,2022,1,17,1,3,1,Monday,2022-01-17,17.71,18.8,17.31,17.81,7100.0,1642377600.0,UPTREND
LLM,2022,1,18,1,3,2,Tuesday,2022-01-18,17.02,17.81,15.34,15.34,70900.0,1642464000.0,DOWNTREND
LLM,2022,1,19,1,3,3,Wednesday,2022-01-19,16.23,16.23,14.35,15.44,11500.0,1642550400.0,DOWNTREND
LLM,2022,1,20,1,3,4,Thursday,2022-01-20,16.32,16.32,15.83,15.83,1700.0,1642636800.0,DOWNTREND
LLM,2022,1,21,1,3,5,Friday,2022-01-21,16.03,16.62,15.14,16.03,9200.0,1642723200.0,SIDEWAY
LLM,2022,1,24,1,4,1,Monday,2022-01-24,16.03,16.23,14.25,14.84,6300.0,1642982400.0,DOWNTREND
LLM,2022,1,25,1,4,2,Tuesday,2022-01-25,15.14,15.14,13.95,14.94,9400.0,1643068800.0,DOWNTREND
LLM,2022,1,26,1,4,3,Wednesday,2022-01-26,15.63,15.63,14.05,14.84,6900.0,1643155200.0,DOWNTREND
LLM,2022,1,27,1,4,4,Thursday,2022-01-27,15.14,15.14,14.35,14.54,12600.0,1643241600.0,DOWNTREND
LLM,2022,1,28,1,4,5,Friday,2022-01-28,15.14,15.14,14.54,14.54,21100.0,1643328000.0,DOWNTREND
LLM,2022,2,7,1,6,1,Monday,2022-02-07,15.83,15.83,15.24,15.73,12600.0,1644192000.0,DOWNTREND
LLM,2022,2,8,1,6,2,Tuesday,2022-02-08,15.83,16.32,15.34,15.44,9500.0,1644278400.0,DOWNTREND
LLM,2022,2,9,1,6,3,Wednesday,2022-02-09,16.13,17.91,15.73,17.91,68100.0,1644364800.0,UPTREND
LLM,2022,2,10,1,6,4,Thursday,2022-02-10,19.69,20.18,18.4,20.18,80804.0,1644451200.0,UPTREND
LLM,2022,2,11,1,6,5,Friday,2022-02-11,19.79,20.18,18.8,18.8,9700.0,1644537600.0,DOWNTREND
LLM,2022,2,14,1,7,1,Monday,2022-02-14,18.3,19.29,17.31,17.81,18500.0,1644796800.0,DOWNTREND
LLM,2022,2,15,1,7,2,Tuesday,2022-02-15,17.81,17.81,16.52,17.12,6600.0,1644883200.0,DOWNTREND
LLM,2022,2,16,1,7,3,Wednesday,2022-02-16,17.71,18.7,16.32,17.81,40220.0,1644969600.0,UPTREND
LLM,2022,2,17,1,7,4,Thursday,2022-02-17,18.11,18.3,16.42,18.01,38300.0,1645056000.0,DOWNTREND
LLM,2022,2,18,1,7,5,Friday,2022-02-18,17.91,18.01,17.41,17.41,12700.0,1645142400.0,DOWNTREND
LLM,2022,2,21,1,8,1,Monday,2022-02-21,18.6,18.6,17.31,17.71,4825.0,1645401600.0,DOWNTREND
LLM,2022,2,22,1,8,2,Tuesday,2022-02-22,17.22,17.81,17.12,17.61,17500.0,1645488000.0,UPTREND
LLM,2022,2,23,1,8,3,Wednesday,2022-02-23,17.81,17.81,17.71,17.71,2900.0,1645574400.0,DOWNTREND
LLM,2022,2,24,1,8,4,Thursday,2022-02-24,18.3,19.29,15.44,17.31,32551.0,1645660800.0,DOWNTREND
LLM,2022,2,25,1,8,5,Friday,2022-02-25,17.71,17.71,17.41,17.51,2200.0,1645747200.0,DOWNTREND
LLM,2022,2,28,1,9,1,Monday,2022-02-28,18.2,18.2,17.51,17.51,1500.0,1646006400.0,DOWNTREND
LLM,2022,3,1,1,9,2,Tuesday,2022-03-01,17.12,17.12,16.52,16.62,9900.0,1646092800.0,DOWNTREND
LLM,2022,3,2,1,9,3,Wednesday,2022-03-02,16.62,16.82,16.42,16.62,5700.0,1646179200.0,SIDEWAY
LLM,2022,3,3,1,9,4,Thursday,2022-03-03,16.32,16.62,15.93,16.62,12900.0,1646265600.0,UPTREND
LLM,2022,3,4,1,9,5,Friday,2022-03-04,17.81,18.2,17.61,17.71,1800.0,1646352000.0,DOWNTREND
LLM,2022,3,7,1,10,1,Monday,2022-03-07,17.61,17.61,16.13,16.52,10900.0,1646611200.0,DOWNTREND
LLM,2022,3,8,1,10,2,Tuesday,2022-03-08,17.61,17.61,16.52,16.52,11800.0,1646697600.0,DOWNTREND
LLM,2022,3,9,1,10,3,Wednesday,2022-03-09,16.72,17.31,16.03,16.82,27000.0,1646784000.0,UPTREND
LLM,2022,3,10,1,10,4,Thursday,2022-03-10,17.12,17.31,16.92,16.92,9600.0,1646870400.0,DOWNTREND
LLM,2022,3,11,1,10,5,Friday,2022-03-11,17.12,17.31,16.82,17.02,16800.0,1646956800.0,DOWNTREND
LLM,2022,3,14,1,11,1,Monday,2022-03-14,17.31,17.41,16.62,17.12,30100.0,1647216000.0,DOWNTREND
LLM,2022,3,15,1,11,2,Tuesday,2022-03-15,17.02,18.8,17.02,18.3,96200.0,1647302400.0,UPTREND
LLM,2022,3,16,1,11,3,Wednesday,2022-03-16,18.9,18.9,17.81,18.2,18700.0,1647388800.0,DOWNTREND
LLM,2022,3,17,1,11,4,Thursday,2022-03-17,17.81,17.81,17.22,17.71,3800.0,1647475200.0,DOWNTREND
LLM,2022,3,18,1,11,5,Friday,2022-03-18,17.81,17.81,16.92,17.02,19700.0,1647561600.0,DOWNTREND
LLM,2022,3,21,1,12,1,Monday,2022-03-21,16.13,17.51,16.13,17.22,23700.0,1647820800.0,UPTREND
LLM,2022,3,22,1,12,2,Tuesday,2022-03-22,16.82,17.22,16.82,17.02,5000.0,1647907200.0,UPTREND
LLM,2022,3,23,1,12,3,Wednesday,2022-03-23,16.92,18.2,16.92,17.61,22200.0,1647993600.0,UPTREND
LLM,2022,3,24,1,12,4,Thursday,2022-03-24,17.31,17.71,16.82,17.51,21400.0,1648080000.0,UPTREND
LLM,2022,3,25,1,12,5,Friday,2022-03-25,18.3,18.3,17.12,17.41,7705.0,1648166400.0,DOWNTREND
LLM,2022,3,28,1,13,1,Monday,2022-03-28,17.81,17.81,16.42,17.31,10700.0,1648425600.0,DOWNTREND
LLM,2022,3,29,1,13,2,Tuesday,2022-03-29,17.41,17.41,16.32,16.82,16500.0,1648512000.0,DOWNTREND
LLM,2022,3,30,1,13,3,Wednesday,2022-03-30,17.12,17.61,16.72,16.82,10100.0,1648598400.0,DOWNTREND
LLM,2022,3,31,1,13,4,Thursday,2022-03-31,17.12,17.22,16.52,17.02,7000.0,1648684800.0,DOWNTREND
LLM,2022,4,1,2,13,5,Friday,2022-04-01,17.12,17.22,16.92,17.22,12000.0,1648771200.0,UPTREND
LLM,2022,4,4,2,14,1,Monday,2022-04-04,17.12,19.29,17.02,18.8,94246.0,1649030400.0,UPTREND
LLM,2022,4,5,2,14,2,Tuesday,2022-04-05,19.29,19.79,18.2,19.59,90800.0,1649116800.0,UPTREND
LLM,2022,4,6,2,14,3,Wednesday,2022-04-06,19.59,19.59,18.3,19.09,15200.0,1649203200.0,DOWNTREND
LLM,2022,4,7,2,14,4,Thursday,2022-04-07,18.8,19.09,18.3,18.9,8200.0,1649289600.0,UPTREND
LLM,2022,4,8,2,14,5,Friday,2022-04-08,19.19,19.29,17.81,19.0,2929.0,1649376000.0,DOWNTREND
LLM,2022,4,12,2,15,2,Tuesday,2022-04-12,19.29,19.69,16.13,18.11,16500.0,1649721600.0,DOWNTREND
LLM,2022,4,13,2,15,3,Wednesday,2022-04-13,19.79,19.79,17.12,17.81,7400.0,1649808000.0,DOWNTREND
LLM,2022,4,14,2,15,4,Thursday,2022-04-14,18.6,18.6,17.81,17.81,302.0,1649894400.0,DOWNTREND
LLM,2022,4,15,2,15,5,Friday,2022-04-15,16.62,17.71,16.62,17.71,5500.0,1649980800.0,UPTREND
LLM,2022,4,18,2,16,1,Monday,2022-04-18,17.31,17.31,16.32,17.02,17900.0,1650240000.0,DOWNTREND
LLM,2022,4,19,2,16,2,Tuesday,2022-04-19,17.81,17.81,16.13,16.82,2200.0,1650326400.0,DOWNTREND
LLM,2022,4,20,2,16,3,Wednesday,2022-04-20,16.13,17.31,15.34,17.02,11700.0,1650412800.0,UPTREND
LLM,2022,4,21,2,16,4,Thursday,2022-04-21,16.82,18.4,16.82,17.41,3600.0,1650499200.0,UPTREND
LLM,2022,4,22,2,16,5,Friday,2022-04-22,16.82,17.81,16.82,16.82,7300.0,1650585600.0,SIDEWAY
LLM,2022,4,25,2,17,1,Monday,2022-04-25,16.03,16.82,14.45,16.23,16601.0,1650844800.0,UPTREND
LLM,2022,4,26,2,17,2,Tuesday,2022-04-26,16.03,16.03,13.85,15.63,4300.0,1650931200.0,DOWNTREND
LLM,2022,4,27,2,17,3,Wednesday,2022-04-27,15.73,15.83,13.95,15.73,5800.0,1651017600.0,SIDEWAY
LLM,2022,4,28,2,17,4,Thursday,2022-04-28,15.83,15.83,14.84,15.14,3200.0,1651104000.0,DOWNTREND
LLM,2022,4,29,2,17,5,Friday,2022-04-29,14.45,15.53,13.46,15.34,13600.0,1651190400.0,UPTREND
LLM,2022,5,4,2,18,3,Wednesday,2022-05-04,15.24,15.24,14.45,15.14,1800.0,1651622400.0,DOWNTREND
LLM,2022,5,5,2,18,4,Thursday,2022-05-05,16.42,16.42,14.54,14.54,1900.0,1651708800.0,DOWNTREND
LLM,2022,5,6,2,18,5,Friday,2022-05-06,14.45,15.04,13.95,15.04,2100.0,1651795200.0,UPTREND
LLM,2022,5,9,2,19,1,Monday,2022-05-09,14.94,14.94,12.86,13.65,8900.0,1652054400.0,DOWNTREND
LLM,2022,5,10,2,19,2,Tuesday,2022-05-10,12.86,13.36,12.37,13.36,4000.0,1652140800.0,UPTREND
LLM,2022,5,11,2,19,3,Wednesday,2022-05-11,13.75,13.75,13.36,13.46,2000.0,1652227200.0,DOWNTREND
LLM,2022,5,12,2,19,4,Thursday,2022-05-12,14.74,14.74,11.87,12.37,8100.0,1652313600.0,DOWNTREND
LLM,2022,5,13,2,19,5,Friday,2022-05-13,13.95,13.95,13.95,13.95,200.0,1652400000.0,SIDEWAY
LLM,2022,5,16,2,20,1,Monday,2022-05-16,13.85,13.85,12.27,13.65,600.0,1652659200.0,DOWNTREND
LLM,2022,5,17,2,20,2,Tuesday,2022-05-17,13.55,13.55,12.07,13.06,5700.0,1652745600.0,DOWNTREND
LLM,2022,5,18,2,20,3,Wednesday,2022-05-18,13.55,13.85,12.86,12.86,1700.0,1652832000.0,DOWNTREND
LLM,2022,5,19,2,20,4,Thursday,2022-05-19,12.86,12.86,12.07,12.86,900.0,1652918400.0,SIDEWAY
LLM,2022,5,20,2,20,5,Friday,2022-05-20,12.17,12.76,12.07,12.76,1901.0,1653004800.0,UPTREND
LLM,2022,5,23,2,21,1,Monday,2022-05-23,13.06,13.06,11.97,12.66,1200.0,1653264000.0,DOWNTREND
LLM,2022,5,24,2,21,2,Tuesday,2022-05-24,11.87,12.76,11.48,12.47,8300.0,1653350400.0,UPTREND
LLM,2022,5,25,2,21,3,Wednesday,2022-05-25,12.27,12.56,12.27,12.37,2200.0,1653436800.0,UPTREND
LLM,2022,5,26,2,21,4,Thursday,2022-05-26,12.76,13.16,12.47,12.56,8000.0,1653523200.0,DOWNTREND
LLM,2022,5,27,2,21,5,Friday,2022-05-27,13.65,13.65,12.37,12.56,2600.0,1653609600.0,DOWNTREND
LLM,2022,5,30,2,22,1,Monday,2022-05-30,13.16,13.16,12.86,12.86,300.0,1653868800.0,DOWNTREND
LLM,2022,5,31,2,22,2,Tuesday,2022-05-31,14.15,14.15,12.17,12.17,2100.0,1653955200.0,DOWNTREND
LLM,2022,6,1,2,22,3,Wednesday,2022-06-01,13.16,13.16,12.27,12.56,3700.0,1654041600.0,DOWNTREND
LLM,2022,6,2,2,22,4,Thursday,2022-06-02,12.17,13.16,11.68,12.56,3900.0,1654128000.0,UPTREND
LLM,2022,6,3,2,22,5,Friday,2022-06-03,13.16,13.16,12.17,12.86,3300.0,1654214400.0,DOWNTREND
LLM,2022,6,6,2,23,1,Monday,2022-06-06,13.06,13.06,12.47,12.47,335.0,1654473600.0,DOWNTREND
LLM,2022,6,7,2,23,2,Tuesday,2022-06-07,11.97,12.56,11.87,12.56,1700.0,1654560000.0,UPTREND
LLM,2022,6,8,2,23,3,Wednesday,2022-06-08,12.27,12.27,11.97,12.07,1100.0,1654646400.0,DOWNTREND
LLM,2022,6,9,2,23,4,Thursday,2022-06-09,12.17,12.17,12.17,12.17,1200.0,1654732800.0,SIDEWAY
LLM,2022,6,10,2,23,5,Friday,2022-06-10,12.17,12.76,11.38,11.38,2300.0,1654819200.0,DOWNTREND
LLM,2022,6,13,2,24,1,Monday,2022-06-13,11.77,11.77,11.38,11.77,2302.0,1655078400.0,SIDEWAY
LLM,2022,6,14,2,24,2,Tuesday,2022-06-14,11.38,11.38,11.38,11.38,100.0,1655164800.0,SIDEWAY
LLM,2022,6,15,2,24,3,Wednesday,2022-06-15,11.38,11.38,10.39,11.18,6100.0,1655251200.0,DOWNTREND
LLM,2022,6,16,2,24,4,Thursday,2022-06-16,9.89,11.48,9.5,11.28,11900.0,1655337600.0,UPTREND
LLM,2022,6,17,2,24,5,Friday,2022-06-17,11.48,11.48,10.98,10.98,1234.0,1655424000.0,DOWNTREND
LLM,2022,6,20,2,25,1,Monday,2022-06-20,10.78,10.78,9.7,10.69,2600.0,1655683200.0,DOWNTREND
LLM,2022,6,21,2,25,2,Tuesday,2022-06-21,10.78,10.78,8.9,10.39,6000.0,1655769600.0,DOWNTREND
LLM,2022,6,22,2,25,3,Wednesday,2022-06-22,10.88,10.88,10.39,10.88,400.0,1655856000.0,SIDEWAY
LLM,2022,6,23,2,25,4,Thursday,2022-06-23,11.18,11.18,11.18,11.18,100.0,1655942400.0,SIDEWAY
LLM,2022,6,24,2,25,5,Friday,2022-06-24,11.38,11.38,11.38,11.38,200.0,1656028800.0,SIDEWAY
LLM,2022,6,27,2,26,1,Monday,2022-06-27,11.38,11.38,11.38,11.38,300.0,1656288000.0,SIDEWAY
LLM,2022,6,28,2,26,2,Tuesday,2022-06-28,11.28,11.28,11.28,11.28,200.0,1656374400.0,SIDEWAY
LLM,2022,7,1,3,26,5,Friday,2022-07-01,10.88,10.98,9.89,10.98,900.0,1656633600.0,UPTREND
LLM,2022,7,4,3,27,1,Monday,2022-07-04,11.08,11.77,11.08,11.77,5200.0,1656892800.0,UPTREND
LLM,2022,7,6,3,27,3,Wednesday,2022-07-06,11.18,11.18,11.18,11.18,200.0,1657065600.0,SIDEWAY
LLM,2022,7,14,3,28,4,Thursday,2022-07-14,12.17,12.17,11.68,11.68,800.0,1657756800.0,DOWNTREND
LLM,2022,7,15,3,28,5,Friday,2022-07-15,12.07,12.07,11.97,11.97,200.0,1657843200.0,DOWNTREND
LLM,2022,7,21,3,29,4,Thursday,2022-07-21,10.88,12.17,10.88,12.17,1100.0,1658361600.0,UPTREND
LLM,2022,7,25,3,30,1,Monday,2022-07-25,10.88,12.66,10.88,12.56,800.0,1658707200.0,UPTREND
LLM,2022,7,28,3,30,4,Thursday,2022-07-28,11.08,11.77,11.08,11.77,700.0,1658966400.0,UPTREND
LLM,2022,7,29,3,30,5,Friday,2022-07-29,12.17,12.17,12.17,12.17,100.0,1659052800.0,SIDEWAY
LLM,2022,8,1,3,31,1,Monday,2022-08-01,12.07,13.85,12.07,12.86,6100.0,1659312000.0,UPTREND
LLM,2022,8,2,3,31,2,Tuesday,2022-08-02,14.45,14.45,13.06,13.36,6400.0,1659398400.0,DOWNTREND
LLM,2022,8,3,3,31,3,Wednesday,2022-08-03,14.25,14.25,13.65,13.65,800.0,1659484800.0,DOWNTREND
LLM,2022,8,5,3,31,5,Friday,2022-08-05,12.07,13.75,12.07,13.36,7500.0,1659657600.0,UPTREND
LLM,2022,8,8,3,32,1,Monday,2022-08-08,13.65,13.65,13.46,13.46,900.0,1659916800.0,DOWNTREND
LLM,2022,8,10,3,32,3,Wednesday,2022-08-10,11.97,12.76,11.97,12.37,900.0,1660089600.0,UPTREND
LLM,2022,8,11,3,32,4,Thursday,2022-08-11,13.16,14.35,11.87,13.26,8700.0,1660176000.0,UPTREND
LLM,2022,8,12,3,32,5,Friday,2022-08-12,13.55,13.55,13.26,13.26,200.0,1660262400.0,DOWNTREND
LLM,2022,8,15,3,33,1,Monday,2022-08-15,12.66,13.26,11.97,12.86,2100.0,1660521600.0,UPTREND
LLM,2022,8,16,3,33,2,Tuesday,2022-08-16,12.66,12.66,11.68,12.56,600.0,1660608000.0,DOWNTREND
LLM,2022,8,17,3,33,3,Wednesday,2022-08-17,12.56,12.76,11.97,12.56,3300.0,1660694400.0,SIDEWAY
LLM,2022,8,18,3,33,4,Thursday,2022-08-18,12.27,12.27,11.58,11.58,600.0,1660780800.0,DOWNTREND
LLM,2022,8,19,3,33,5,Friday,2022-08-19,12.66,12.66,11.38,12.27,800.0,1660867200.0,DOWNTREND
LLM,2022,8,22,3,34,1,Monday,2022-08-22,11.87,11.87,11.87,11.87,1000.0,1661126400.0,SIDEWAY
LLM,2022,8,24,3,34,3,Wednesday,2022-08-24,12.27,12.27,12.27,12.27,100.0,1661299200.0,SIDEWAY
LLM,2022,8,25,3,34,4,Thursday,2022-08-25,12.66,12.66,11.38,12.27,400.0,1661385600.0,DOWNTREND
LLM,2022,8,26,3,34,5,Friday,2022-08-26,11.48,11.97,11.48,11.97,200.0,1661472000.0,UPTREND
LLM,2022,8,29,3,35,1,Monday,2022-08-29,12.27,12.27,12.07,12.07,200.0,1661731200.0,DOWNTREND
LLM,2022,8,30,3,35,2,Tuesday,2022-08-30,11.38,11.87,11.38,11.38,3400.0,1661817600.0,SIDEWAY
LLM,2022,8,31,3,35,3,Wednesday,2022-08-31,11.68,11.77,11.68,11.77,200.0,1661904000.0,UPTREND
LLM,2022,9,5,3,36,1,Monday,2022-09-05,11.18,11.18,11.18,11.18,1500.0,1662336000.0,SIDEWAY
LLM,2022,9,6,3,36,2,Tuesday,2022-09-06,11.77,11.77,11.77,11.77,100.0,1662422400.0,SIDEWAY
LLM,2022,9,7,3,36,3,Wednesday,2022-09-07,10.98,11.58,10.98,11.58,1700.0,1662508800.0,UPTREND
LLM,2022,9,8,3,36,4,Thursday,2022-09-08,12.56,12.56,12.56,12.56,100.0,1662595200.0,SIDEWAY
LLM,2022,9,13,3,37,2,Tuesday,2022-09-13,10.78,12.17,10.78,12.17,500.0,1663027200.0,UPTREND
LLM,2022,9,14,3,37,3,Wednesday,2022-09-14,12.27,12.27,12.27,12.27,100.0,1663113600.0,SIDEWAY
LLM,2022,9,15,3,37,4,Thursday,2022-09-15,12.17,12.17,12.17,12.17,500.0,1663200000.0,SIDEWAY
LLM,2022,9,20,3,38,2,Tuesday,2022-09-20,10.49,12.17,10.49,11.97,600.0,1663632000.0,UPTREND
LLM,2022,9,22,3,38,4,Thursday,2022-09-22,11.38,11.38,11.38,11.38,900.0,1663804800.0,SIDEWAY
LLM,2022,9,23,3,38,5,Friday,2022-09-23,10.78,11.77,10.78,11.77,1600.0,1663891200.0,UPTREND
LLM,2022,9,26,3,39,1,Monday,2022-09-26,12.07,12.07,12.07,12.07,600.0,1664150400.0,SIDEWAY
LLM,2022,9,28,3,39,3,Wednesday,2022-09-28,11.87,11.87,11.87,11.87,100.0,1664323200.0,SIDEWAY
LLM,2022,10,3,4,40,1,Monday,2022-10-03,11.77,11.77,10.09,11.38,5300.0,1664755200.0,DOWNTREND
LLM,2022,10,4,4,40,2,Tuesday,2022-10-04,11.77,11.77,11.77,11.77,400.0,1664841600.0,SIDEWAY
LLM,2022,10,5,4,40,3,Wednesday,2022-10-05,11.38,11.68,11.38,11.68,900.0,1664928000.0,UPTREND
LLM,2022,10,10,4,41,1,Monday,2022-10-10,11.28,11.28,11.28,11.28,400.0,1665360000.0,SIDEWAY
LLM,2022,10,11,4,41,2,Tuesday,2022-10-11,12.76,12.86,12.37,12.37,1200.0,1665446400.0,DOWNTREND
LLM,2022,10,12,4,41,3,Wednesday,2022-10-12,12.37,12.37,12.27,12.27,200.0,1665532800.0,DOWNTREND
LLM,2022,10,13,4,41,4,Thursday,2022-10-13,11.38,11.87,11.38,11.87,300.0,1665619200.0,UPTREND
LLM,2022,10,14,4,41,5,Friday,2022-10-14,13.16,13.16,12.17,12.17,200.0,1665705600.0,DOWNTREND
LLM,2022,10,19,4,42,3,Wednesday,2022-10-19,10.78,12.07,10.78,12.07,1200.0,1666137600.0,UPTREND
LLM,2022,10,20,4,42,4,Thursday,2022-10-20,11.38,12.07,11.38,12.07,200.0,1666224000.0,UPTREND
LLM,2022,10,21,4,42,5,Friday,2022-10-21,10.09,10.09,10.09,10.09,4900.0,1666310400.0,SIDEWAY
LLM,2022,10,24,4,43,1,Monday,2022-10-24,11.58,11.58,11.38,11.38,500.0,1666569600.0,DOWNTREND
LLM,2022,10,25,4,43,2,Tuesday,2022-10-25,10.98,10.98,9.7,10.98,400.0,1666656000.0,SIDEWAY
LLM,2022,10,26,4,43,3,Wednesday,2022-10-26,11.77,11.77,8.9,9.89,5200.0,1666742400.0,DOWNTREND
LLM,2022,10,27,4,43,4,Thursday,2022-10-27,10.39,10.39,7.82,9.89,800.0,1666828800.0,DOWNTREND
LLM,2022,10,28,4,43,5,Friday,2022-10-28,9.4,9.4,8.21,9.4,1300.0,1666915200.0,SIDEWAY
LLM,2022,10,31,4,44,1,Monday,2022-10-31,9.3,9.3,9.3,9.3,200.0,1667174400.0,SIDEWAY
LLM,2022,11,1,4,44,2,Tuesday,2022-11-01,9.1,9.1,9.1,9.1,100.0,1667260800.0,SIDEWAY
LLM,2022,11,2,4,44,3,Wednesday,2022-11-02,7.92,8.71,7.82,8.61,5000.0,1667347200.0,UPTREND
LLM,2022,11,3,4,44,4,Thursday,2022-11-03,8.9,8.9,8.9,8.9,600.0,1667433600.0,SIDEWAY
LLM,2022,11,4,4,44,5,Friday,2022-11-04,7.92,8.81,7.92,8.61,5200.0,1667520000.0,UPTREND
LLM,2022,11,7,4,45,1,Monday,2022-11-07,7.92,8.81,7.92,8.81,1400.0,1667779200.0,UPTREND
LLM,2022,11,8,4,45,2,Tuesday,2022-11-08,8.71,8.71,8.61,8.61,400.0,1667865600.0,DOWNTREND
LLM,2022,11,9,4,45,3,Wednesday,2022-11-09,8.61,8.61,8.61,8.61,200.0,1667952000.0,SIDEWAY
LLM,2022,11,10,4,45,4,Thursday,2022-11-10,8.61,9.89,8.61,9.79,600.0,1668038400.0,UPTREND
LLM,2022,11,11,4,45,5,Friday,2022-11-11,9.7,9.7,9.7,9.7,100.0,1668124800.0,SIDEWAY
LLM,2022,11,14,4,46,1,Monday,2022-11-14,8.31,9.3,8.31,9.3,2700.0,1668384000.0,UPTREND
LLM,2022,11,15,4,46,2,Tuesday,2022-11-15,9.3,9.3,9.3,9.3,200.0,1668470400.0,SIDEWAY
LLM,2022,11,17,4,46,4,Thursday,2022-11-17,8.8,9.0,8.8,9.0,200.0,1668643200.0,UPTREND
LLM,2022,11,18,4,46,5,Friday,2022-11-18,10.0,10.0,8.5,9.8,300.0,1668729600.0,DOWNTREND
LLM,2022,11,22,4,47,2,Tuesday,2022-11-22,8.0,9.4,8.0,9.0,300.0,1669075200.0,UPTREND
LLM,2022,11,23,4,47,3,Wednesday,2022-11-23,9.0,9.0,8.5,8.9,600.0,1669161600.0,DOWNTREND
LLM,2022,11,24,4,47,4,Thursday,2022-11-24,9.0,9.0,8.9,8.9,700.0,1669248000.0,DOWNTREND
LLM,2022,11,25,4,47,5,Friday,2022-11-25,9.9,9.9,8.0,9.0,1100.0,1669334400.0,DOWNTREND
LLM,2022,11,28,4,48,1,Monday,2022-11-28,9.2,9.2,9.0,9.0,300.0,1669593600.0,DOWNTREND
LLM,2022,11,29,4,48,2,Tuesday,2022-11-29,8.0,10.3,7.8,8.9,5900.0,1669680000.0,UPTREND
LLM,2022,11,30,4,48,3,Wednesday,2022-11-30,8.7,9.0,8.7,9.0,600.0,1669766400.0,UPTREND
LLM,2022,12,1,4,48,4,Thursday,2022-12-01,10.1,10.1,10.1,10.1,300.0,1669852800.0,SIDEWAY
LLM,2022,12,2,4,48,5,Friday,2022-12-02,9.9,9.9,8.6,9.0,17000.0,1669939200.0,DOWNTREND
LLM,2022,12,5,4,49,1,Monday,2022-12-05,9.6,9.6,8.6,9.2,900.0,1670198400.0,DOWNTREND
LLM,2022,12,6,4,49,2,Tuesday,2022-12-06,9.2,9.5,9.2,9.5,200.0,1670284800.0,UPTREND
LLM,2022,12,8,4,49,4,Thursday,2022-12-08,9.2,9.8,9.2,9.8,1800.0,1670457600.0,UPTREND
LLM,2022,12,9,4,49,5,Friday,2022-12-09,11.1,11.1,9.5,9.5,300.0,1670544000.0,DOWNTREND
LLM,2022,12,12,4,50,1,Monday,2022-12-12,9.8,9.8,8.5,9.0,5400.0,1670803200.0,DOWNTREND
LLM,2022,12,14,4,50,3,Wednesday,2022-12-14,9.5,9.5,9.5,9.5,1000.0,1670976000.0,SIDEWAY
LLM,2022,12,15,4,50,4,Thursday,2022-12-15,9.1,9.1,8.1,8.5,900.0,1671062400.0,DOWNTREND
LLM,2022,12,16,4,50,5,Friday,2022-12-16,8.8,8.8,8.8,8.8,100.0,1671148800.0,SIDEWAY
LLM,2022,12,19,4,51,1,Monday,2022-12-19,8.0,8.0,7.6,7.6,700.0,1671408000.0,DOWNTREND
