symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGS,2016,9,15,3,37,4,Thursday,2016-09-15,4.81,4.81,4.81,4.81,5600.0,1473897600.0,SIDEWAY
SGS,2016,9,16,3,37,5,Friday,2016-09-16,4.81,4.81,4.81,4.81,1300.0,1473984000.0,SIDEWAY
SGS,2016,9,19,3,38,1,Monday,2016-09-19,4.81,4.81,4.81,4.81,100.0,1474243200.0,SIDEWAY
SGS,2016,9,20,3,38,2,Tuesday,2016-09-20,4.81,4.81,4.75,4.75,3500.0,1474329600.0,DOWNTREND
SGS,2016,9,21,3,38,3,Wednesday,2016-09-21,4.3,4.3,4.3,4.3,490.0,1474416000.0,SIDEWAY
SGS,2016,9,23,3,38,5,Friday,2016-09-23,4.75,4.92,4.75,4.92,7700.0,1474588800.0,UPTREND
SGS,2016,9,26,3,39,1,Monday,2016-09-26,4.98,4.98,4.98,4.98,330.0,1474848000.0,SIDEWAY
SGS,2016,9,27,3,39,2,Tuesday,2016-09-27,4.81,4.81,4.81,4.81,2420.0,1474934400.0,SIDEWAY
SGS,2016,9,29,3,39,4,Thursday,2016-09-29,4.81,5.26,4.81,5.26,4730.0,1475107200.0,UPTREND
SGS,2016,9,30,3,39,5,Friday,2016-09-30,4.92,4.92,4.81,4.81,7400.0,1475193600.0,DOWNTREND
SGS,2016,10,3,4,40,1,Monday,2016-10-03,4.81,4.81,4.81,4.81,1400.0,1475452800.0,SIDEWAY
SGS,2016,10,4,4,40,2,Tuesday,2016-10-04,4.13,5.03,4.13,4.86,29500.0,1475539200.0,UPTREND
SGS,2016,10,5,4,40,3,Wednesday,2016-10-05,4.58,4.58,4.58,4.58,1400.0,1475625600.0,SIDEWAY
SGS,2016,10,6,4,40,4,Thursday,2016-10-06,4.58,4.58,4.58,4.58,300.0,1475712000.0,SIDEWAY
SGS,2016,10,10,4,41,1,Monday,2016-10-10,5.09,5.09,4.7,4.7,400.0,1476057600.0,DOWNTREND
SGS,2016,10,12,4,41,3,Wednesday,2016-10-12,4.64,4.64,4.64,4.64,2000.0,1476230400.0,SIDEWAY
SGS,2016,10,13,4,41,4,Thursday,2016-10-13,5.2,5.2,5.2,5.2,100.0,1476316800.0,SIDEWAY
SGS,2016,10,17,4,42,1,Monday,2016-10-17,4.47,4.47,4.47,4.47,100.0,1476662400.0,SIDEWAY
SGS,2016,10,18,4,42,2,Tuesday,2016-10-18,4.64,4.64,4.64,4.64,1000.0,1476748800.0,SIDEWAY
SGS,2016,10,19,4,42,3,Wednesday,2016-10-19,4.58,4.7,4.58,4.7,2200.0,1476835200.0,UPTREND
SGS,2016,10,20,4,42,4,Thursday,2016-10-20,5.26,5.26,5.26,5.26,100.0,1476921600.0,SIDEWAY
SGS,2016,10,21,4,42,5,Friday,2016-10-21,4.81,4.81,4.75,4.75,11500.0,1477008000.0,DOWNTREND
SGS,2016,10,25,4,43,2,Tuesday,2016-10-25,4.64,4.7,4.64,4.64,13050.0,1477353600.0,SIDEWAY
SGS,2016,10,26,4,43,3,Wednesday,2016-10-26,4.02,4.58,4.02,4.53,10200.0,1477440000.0,UPTREND
SGS,2016,10,27,4,43,4,Thursday,2016-10-27,5.09,5.09,5.09,5.09,200.0,1477526400.0,SIDEWAY
SGS,2016,11,1,4,44,2,Tuesday,2016-11-01,4.53,4.53,4.53,4.53,1000.0,1477958400.0,SIDEWAY
SGS,2016,11,2,4,44,3,Wednesday,2016-11-02,3.96,4.92,3.96,4.92,1700.0,1478044800.0,UPTREND
SGS,2016,11,4,4,44,5,Friday,2016-11-04,4.19,4.19,4.19,4.19,500.0,1478217600.0,SIDEWAY
SGS,2016,11,7,4,45,1,Monday,2016-11-07,3.62,3.62,3.62,3.62,200.0,1478476800.0,SIDEWAY
SGS,2016,11,8,4,45,2,Tuesday,2016-11-08,4.13,4.13,4.13,4.13,200.0,1478563200.0,SIDEWAY
SGS,2016,11,9,4,45,3,Wednesday,2016-11-09,4.64,4.64,4.3,4.3,27800.0,1478649600.0,DOWNTREND
SGS,2016,11,10,4,45,4,Thursday,2016-11-10,4.75,4.75,4.75,4.75,200.0,1478736000.0,SIDEWAY
SGS,2016,11,11,4,45,5,Friday,2016-11-11,4.75,4.75,4.75,4.75,2400.0,1478822400.0,SIDEWAY
SGS,2016,11,15,4,46,2,Tuesday,2016-11-15,4.41,4.7,4.41,4.7,2200.0,1479168000.0,UPTREND
SGS,2016,11,16,4,46,3,Wednesday,2016-11-16,4.41,4.7,4.41,4.7,1000.0,1479254400.0,UPTREND
SGS,2016,11,17,4,46,4,Thursday,2016-11-17,4.58,4.7,4.58,4.7,800.0,1479340800.0,UPTREND
SGS,2016,11,22,4,47,2,Tuesday,2016-11-22,4.86,4.98,4.86,4.92,7600.0,1479772800.0,UPTREND
SGS,2016,11,23,4,47,3,Wednesday,2016-11-23,4.92,5.66,4.92,5.66,92000.0,1479859200.0,UPTREND
SGS,2016,11,24,4,47,4,Thursday,2016-11-24,6.45,6.5,6.45,6.5,10000.0,1479945600.0,UPTREND
SGS,2016,11,25,4,47,5,Friday,2016-11-25,5.54,5.54,5.54,5.54,100.0,1480032000.0,SIDEWAY
SGS,2016,11,29,4,48,2,Tuesday,2016-11-29,4.81,5.77,4.81,4.86,9600.0,1480377600.0,UPTREND
SGS,2016,11,30,4,48,3,Wednesday,2016-11-30,5.03,5.15,4.98,4.98,1300.0,1480464000.0,DOWNTREND
SGS,2016,12,1,4,48,4,Thursday,2016-12-01,5.66,5.83,5.66,5.83,24600.0,1480550400.0,UPTREND
SGS,2016,12,2,4,48,5,Friday,2016-12-02,5.2,6.62,5.2,6.62,15940.0,1480636800.0,UPTREND
SGS,2016,12,5,4,49,1,Monday,2016-12-05,5.66,7.47,5.6,7.47,6400.0,1480896000.0,UPTREND
SGS,2016,12,8,4,49,4,Thursday,2016-12-08,5.6,5.6,5.6,5.6,510.0,1481155200.0,SIDEWAY
SGS,2016,12,9,4,49,5,Friday,2016-12-09,6.22,6.33,6.22,6.33,3700.0,1481241600.0,UPTREND
SGS,2016,12,12,4,50,1,Monday,2016-12-12,6.28,6.79,6.28,6.79,40400.0,1481500800.0,UPTREND
SGS,2016,12,13,4,50,2,Tuesday,2016-12-13,6.79,6.79,6.79,6.79,15000.0,1481587200.0,SIDEWAY
SGS,2016,12,14,4,50,3,Wednesday,2016-12-14,6.79,6.79,6.67,6.79,19900.0,1481673600.0,SIDEWAY
SGS,2016,12,15,4,50,4,Thursday,2016-12-15,6.79,6.79,6.79,6.79,12600.0,1481760000.0,SIDEWAY
SGS,2016,12,16,4,50,5,Friday,2016-12-16,6.5,6.5,6.5,6.5,19400.0,1481846400.0,SIDEWAY
SGS,2016,12,20,4,51,2,Tuesday,2016-12-20,6.22,6.22,6.22,6.22,11000.0,1482192000.0,SIDEWAY
SGS,2016,12,21,4,51,3,Wednesday,2016-12-21,6.73,6.73,6.73,6.73,100.0,1482278400.0,SIDEWAY
SGS,2016,12,22,4,51,4,Thursday,2016-12-22,6.73,6.79,6.73,6.79,12000.0,1482364800.0,UPTREND
SGS,2016,12,23,4,51,5,Friday,2016-12-23,6.22,6.73,6.22,6.73,400.0,1482451200.0,UPTREND
SGS,2016,12,28,4,52,3,Wednesday,2016-12-28,6.5,6.5,5.6,6.22,7200.0,1482883200.0,DOWNTREND
SGS,2016,12,29,4,52,4,Thursday,2016-12-29,6.33,6.73,6.33,6.73,2000.0,1482969600.0,UPTREND
SGS,2016,12,30,4,52,5,Friday,2016-12-30,6.56,7.52,6.56,7.52,125700.0,1483056000.0,UPTREND
SGS,2017,1,5,1,1,4,Thursday,2017-01-05,5.88,5.88,5.88,5.88,900.0,1483574400.0,SIDEWAY
SGS,2017,1,6,1,1,5,Friday,2017-01-06,5.77,5.77,5.09,5.09,10000.0,1483660800.0,DOWNTREND
SGS,2017,1,9,1,2,1,Monday,2017-01-09,5.32,5.32,5.32,5.32,4100.0,1483920000.0,SIDEWAY
SGS,2017,1,11,1,2,3,Wednesday,2017-01-11,5.32,5.32,5.32,5.32,6500.0,1484092800.0,SIDEWAY
SGS,2017,1,12,1,2,4,Thursday,2017-01-12,5.88,5.88,5.88,5.88,100.0,1484179200.0,SIDEWAY
SGS,2017,1,16,1,3,1,Monday,2017-01-16,6.22,6.22,6.22,6.22,161.0,1484524800.0,SIDEWAY
SGS,2017,1,23,1,4,1,Monday,2017-01-23,6.67,6.67,6.67,6.67,100.0,1485129600.0,SIDEWAY
SGS,2017,1,24,1,4,2,Tuesday,2017-01-24,5.77,5.77,5.77,5.77,380.0,1485216000.0,SIDEWAY
SGS,2017,2,2,1,5,4,Thursday,2017-02-02,5.71,5.71,5.71,5.71,400.0,1485993600.0,SIDEWAY
SGS,2017,2,3,1,5,5,Friday,2017-02-03,6.5,6.5,6.5,6.5,100.0,1486080000.0,SIDEWAY
SGS,2017,2,7,1,6,2,Tuesday,2017-02-07,7.01,7.01,7.01,7.01,100.0,1486425600.0,SIDEWAY
SGS,2017,2,14,1,7,2,Tuesday,2017-02-14,6.0,6.0,6.0,6.0,3700.0,1487030400.0,SIDEWAY
SGS,2017,2,15,1,7,3,Wednesday,2017-02-15,6.45,6.45,6.45,6.45,100.0,1487116800.0,SIDEWAY
SGS,2017,2,16,1,7,4,Thursday,2017-02-16,5.94,5.94,5.94,5.94,1000.0,1487203200.0,SIDEWAY
SGS,2017,2,17,1,7,5,Friday,2017-02-17,6.56,6.56,6.56,6.56,100.0,1487289600.0,SIDEWAY
SGS,2017,2,21,1,8,2,Tuesday,2017-02-21,6.22,6.22,6.22,6.22,2000.0,1487635200.0,SIDEWAY
SGS,2017,3,1,1,9,3,Wednesday,2017-03-01,5.66,5.71,5.66,5.71,300.0,1488326400.0,UPTREND
SGS,2017,3,7,1,10,2,Tuesday,2017-03-07,6.17,6.17,6.17,6.17,100.0,1488844800.0,SIDEWAY
SGS,2017,3,8,1,10,3,Wednesday,2017-03-08,5.66,5.66,5.66,5.66,1000.0,1488931200.0,SIDEWAY
SGS,2017,3,9,1,10,4,Thursday,2017-03-09,6.17,6.17,6.17,6.17,100.0,1489017600.0,SIDEWAY
SGS,2017,3,10,1,10,5,Friday,2017-03-10,6.0,6.0,6.0,6.0,100.0,1489104000.0,SIDEWAY
SGS,2017,3,13,1,11,1,Monday,2017-03-13,5.94,6.0,5.94,6.0,2600.0,1489363200.0,UPTREND
SGS,2017,3,15,1,11,3,Wednesday,2017-03-15,6.0,6.0,6.0,6.0,1000.0,1489536000.0,SIDEWAY
SGS,2017,3,17,1,11,5,Friday,2017-03-17,6.0,6.0,6.0,6.0,1000.0,1489708800.0,SIDEWAY
SGS,2017,3,20,1,12,1,Monday,2017-03-20,6.73,6.73,5.66,5.66,5200.0,1489968000.0,DOWNTREND
SGS,2017,3,22,1,12,3,Wednesday,2017-03-22,6.96,6.96,6.96,6.96,10.0,1490140800.0,SIDEWAY
SGS,2017,3,24,1,12,5,Friday,2017-03-24,5.94,5.94,5.94,5.94,1500.0,1490313600.0,SIDEWAY
SGS,2017,3,27,1,13,1,Monday,2017-03-27,5.66,5.66,5.66,5.66,2000.0,1490572800.0,SIDEWAY
SGS,2017,3,29,1,13,3,Wednesday,2017-03-29,6.17,6.17,6.17,6.17,3050.0,1490745600.0,SIDEWAY
SGS,2017,3,30,1,13,4,Thursday,2017-03-30,5.32,5.32,5.26,5.26,2000.0,1490832000.0,DOWNTREND
SGS,2017,4,5,2,14,3,Wednesday,2017-04-05,6.05,6.05,6.05,6.05,100.0,1491350400.0,SIDEWAY
SGS,2017,4,13,2,15,4,Thursday,2017-04-13,5.2,5.2,5.2,5.2,2000.0,1492041600.0,SIDEWAY
SGS,2017,4,17,2,16,1,Monday,2017-04-17,5.94,5.94,5.94,5.94,100.0,1492387200.0,SIDEWAY
SGS,2017,4,20,2,16,4,Thursday,2017-04-20,5.94,5.94,5.94,5.94,100.0,1492646400.0,SIDEWAY
SGS,2017,4,25,2,17,2,Tuesday,2017-04-25,5.66,5.71,5.66,5.71,10500.0,1493078400.0,UPTREND
SGS,2017,4,26,2,17,3,Wednesday,2017-04-26,5.66,5.66,5.66,5.66,100.0,1493164800.0,SIDEWAY
SGS,2017,5,5,2,18,5,Friday,2017-05-05,5.71,5.71,5.66,5.66,1800.0,1493942400.0,DOWNTREND
SGS,2017,5,9,2,19,2,Tuesday,2017-05-09,5.66,5.66,5.66,5.66,10000.0,1494288000.0,SIDEWAY
SGS,2017,5,10,2,19,3,Wednesday,2017-05-10,5.6,5.66,5.6,5.66,11100.0,1494374400.0,UPTREND
SGS,2017,5,11,2,19,4,Thursday,2017-05-11,5.71,5.71,5.71,5.71,1000.0,1494460800.0,SIDEWAY
SGS,2017,5,16,2,20,2,Tuesday,2017-05-16,6.39,6.39,6.39,6.39,108.0,1494892800.0,SIDEWAY
SGS,2017,5,18,2,20,4,Thursday,2017-05-18,5.54,5.54,5.54,5.54,100.0,1495065600.0,SIDEWAY
SGS,2017,5,19,2,20,5,Friday,2017-05-19,6.28,6.28,6.28,6.28,100.0,1495152000.0,SIDEWAY
SGS,2017,5,23,2,21,2,Tuesday,2017-05-23,5.37,5.37,5.37,5.37,100.0,1495497600.0,SIDEWAY
SGS,2017,5,25,2,21,4,Thursday,2017-05-25,5.88,5.88,5.88,5.88,1000.0,1495670400.0,SIDEWAY
SGS,2017,5,26,2,21,5,Friday,2017-05-26,5.03,5.2,5.03,5.09,3100.0,1495756800.0,UPTREND
SGS,2017,5,29,2,22,1,Monday,2017-05-29,5.09,5.09,5.09,5.09,1000.0,1496016000.0,SIDEWAY
SGS,2017,5,30,2,22,2,Tuesday,2017-05-30,4.58,5.83,4.58,5.83,1700.0,1496102400.0,UPTREND
SGS,2017,5,31,2,22,3,Wednesday,2017-05-31,4.98,6.62,4.98,6.5,10200.0,1496188800.0,UPTREND
SGS,2017,6,1,2,22,4,Thursday,2017-06-01,5.43,5.43,5.43,5.43,105.0,1496275200.0,SIDEWAY
SGS,2017,6,2,2,22,5,Friday,2017-06-02,5.15,6.22,5.15,6.22,1100.0,1496361600.0,UPTREND
SGS,2017,6,5,2,23,1,Monday,2017-06-05,5.32,6.73,5.32,6.73,300.0,1496620800.0,UPTREND
SGS,2017,6,7,2,23,3,Wednesday,2017-06-07,5.43,6.73,5.43,6.73,400.0,1496793600.0,UPTREND
SGS,2017,6,8,2,23,4,Thursday,2017-06-08,6.33,6.33,5.94,5.94,26000.0,1496880000.0,DOWNTREND
SGS,2017,6,9,2,23,5,Friday,2017-06-09,6.28,6.33,6.28,6.33,5010.0,1496966400.0,UPTREND
SGS,2017,6,12,2,24,1,Monday,2017-06-12,5.49,7.01,5.49,6.33,39800.0,1497225600.0,UPTREND
SGS,2017,6,13,2,24,2,Tuesday,2017-06-13,5.43,6.73,5.43,6.73,440.0,1497312000.0,UPTREND
SGS,2017,6,14,2,24,3,Wednesday,2017-06-14,5.49,6.79,5.49,6.79,28400.0,1497398400.0,UPTREND
SGS,2017,6,15,2,24,4,Thursday,2017-06-15,6.22,6.22,6.22,6.22,2500.0,1497484800.0,SIDEWAY
SGS,2017,6,16,2,24,5,Friday,2017-06-16,6.22,6.22,6.22,6.22,2830.0,1497571200.0,SIDEWAY
SGS,2017,6,19,2,25,1,Monday,2017-06-19,6.22,6.22,6.22,6.22,1000.0,1497830400.0,SIDEWAY
SGS,2017,6,20,2,25,2,Tuesday,2017-06-20,6.67,7.07,6.67,7.07,12700.0,1497916800.0,UPTREND
SGS,2017,6,21,2,25,3,Wednesday,2017-06-21,6.96,7.24,6.96,7.24,4700.0,1498003200.0,UPTREND
SGS,2017,6,27,2,26,2,Tuesday,2017-06-27,6.22,6.22,6.22,6.22,2369.0,1498521600.0,SIDEWAY
SGS,2017,6,30,2,26,5,Friday,2017-06-30,5.32,6.22,5.32,6.22,200.0,1498780800.0,UPTREND
SGS,2017,7,3,3,27,1,Monday,2017-07-03,6.22,6.22,6.22,6.22,5700.0,1499040000.0,SIDEWAY
SGS,2017,7,4,3,27,2,Tuesday,2017-07-04,5.32,5.32,5.32,5.32,100.0,1499126400.0,SIDEWAY
SGS,2017,7,5,3,27,3,Wednesday,2017-07-05,5.09,5.09,5.09,5.09,1000.0,1499212800.0,SIDEWAY
SGS,2017,7,6,3,27,4,Thursday,2017-07-06,5.83,5.83,5.83,5.83,100.0,1499299200.0,SIDEWAY
SGS,2017,7,7,3,27,5,Friday,2017-07-07,6.56,6.56,5.26,6.22,17100.0,1499385600.0,DOWNTREND
SGS,2017,7,10,3,28,1,Monday,2017-07-10,6.22,6.22,6.22,6.22,200.0,1499644800.0,SIDEWAY
SGS,2017,7,11,3,28,2,Tuesday,2017-07-11,5.49,6.22,5.49,6.22,900.0,1499731200.0,UPTREND
SGS,2017,7,12,3,28,3,Wednesday,2017-07-12,5.49,6.22,5.49,6.22,17310.0,1499817600.0,UPTREND
SGS,2017,7,14,3,28,5,Friday,2017-07-14,5.6,5.6,5.6,5.6,100.0,1499990400.0,SIDEWAY
SGS,2017,7,17,3,29,1,Monday,2017-07-17,5.2,5.2,5.2,5.2,100.0,1500249600.0,SIDEWAY
SGS,2017,7,18,3,29,2,Tuesday,2017-07-18,5.94,5.94,5.94,5.94,100.0,1500336000.0,SIDEWAY
SGS,2017,7,19,3,29,3,Wednesday,2017-07-19,6.73,6.79,6.67,6.79,14600.0,1500422400.0,UPTREND
SGS,2017,7,20,3,29,4,Thursday,2017-07-20,6.22,6.79,6.22,6.79,1200.0,1500508800.0,UPTREND
SGS,2017,7,21,3,29,5,Friday,2017-07-21,5.83,5.83,5.83,5.83,100.0,1500595200.0,SIDEWAY
SGS,2017,7,24,3,30,1,Monday,2017-07-24,5.2,6.33,5.2,6.33,200.0,1500854400.0,UPTREND
SGS,2017,7,25,3,30,2,Tuesday,2017-07-25,4.98,4.98,4.98,4.98,100.0,1500940800.0,SIDEWAY
SGS,2017,8,7,3,32,1,Monday,2017-08-07,5.2,5.2,5.09,5.09,1442.0,1502064000.0,DOWNTREND
SGS,2017,8,15,3,33,2,Tuesday,2017-08-15,5.88,5.88,5.88,5.88,100.0,1502755200.0,SIDEWAY
SGS,2017,8,17,3,33,4,Thursday,2017-08-17,5.09,6.73,5.09,6.73,400.0,1502928000.0,UPTREND
SGS,2017,9,7,3,36,4,Thursday,2017-09-07,6.33,6.33,6.33,6.33,822.0,1504742400.0,SIDEWAY
SGS,2017,9,12,3,37,2,Tuesday,2017-09-12,6.9,6.9,6.79,6.79,845.0,1505174400.0,DOWNTREND
SGS,2017,9,14,3,37,4,Thursday,2017-09-14,6.28,7.07,6.28,6.39,8700.0,1505347200.0,UPTREND
SGS,2017,9,15,3,37,5,Friday,2017-09-15,7.07,7.58,6.39,6.39,800.0,1505433600.0,DOWNTREND
SGS,2017,9,18,3,38,1,Monday,2017-09-18,7.07,7.07,5.94,5.94,263.0,1505692800.0,DOWNTREND
SGS,2017,9,20,3,38,3,Wednesday,2017-09-20,6.79,7.18,6.79,7.18,210.0,1505865600.0,UPTREND
SGS,2017,9,21,3,38,4,Thursday,2017-09-21,6.39,6.39,6.39,6.39,100.0,1505952000.0,SIDEWAY
SGS,2017,9,28,3,39,4,Thursday,2017-09-28,6.79,6.79,6.79,6.79,1040.0,1506556800.0,SIDEWAY
SGS,2017,9,29,3,39,5,Friday,2017-09-29,7.18,7.18,7.01,7.18,5900.0,1506643200.0,SIDEWAY
SGS,2017,10,2,4,40,1,Monday,2017-10-02,6.28,6.28,6.28,6.28,100.0,1506902400.0,SIDEWAY
SGS,2017,10,3,4,40,2,Tuesday,2017-10-03,7.13,7.18,7.13,7.18,600.0,1506988800.0,UPTREND
SGS,2017,10,4,4,40,3,Wednesday,2017-10-04,7.18,7.18,7.18,7.18,200.0,1507075200.0,SIDEWAY
SGS,2017,10,5,4,40,4,Thursday,2017-10-05,7.18,7.18,7.18,7.18,200.0,1507161600.0,SIDEWAY
SGS,2017,10,9,4,41,1,Monday,2017-10-09,7.24,7.35,7.24,7.35,41400.0,1507507200.0,UPTREND
SGS,2017,10,10,4,41,2,Tuesday,2017-10-10,7.92,7.92,7.92,7.92,100.0,1507593600.0,SIDEWAY
SGS,2017,10,17,4,42,2,Tuesday,2017-10-17,6.73,6.73,6.73,6.73,2153.0,1508198400.0,SIDEWAY
SGS,2017,10,18,4,42,3,Wednesday,2017-10-18,7.69,7.69,7.69,7.69,110.0,1508284800.0,SIDEWAY
SGS,2017,10,20,4,42,5,Friday,2017-10-20,7.58,7.58,7.58,7.58,600.0,1508457600.0,SIDEWAY
SGS,2017,10,25,4,43,3,Wednesday,2017-10-25,7.52,7.52,7.52,7.52,100.0,1508889600.0,SIDEWAY
SGS,2017,10,26,4,43,4,Thursday,2017-10-26,7.52,7.52,7.52,7.52,300.0,1508976000.0,SIDEWAY
SGS,2017,10,30,4,44,1,Monday,2017-10-30,7.41,7.41,7.35,7.35,600.0,1509321600.0,DOWNTREND
SGS,2017,10,31,4,44,2,Tuesday,2017-10-31,7.35,7.35,7.07,7.07,700.0,1509408000.0,DOWNTREND
SGS,2017,11,1,4,44,3,Wednesday,2017-11-01,7.07,7.13,7.07,7.13,1100.0,1509494400.0,UPTREND
SGS,2017,11,2,4,44,4,Thursday,2017-11-02,7.13,7.13,7.13,7.13,100.0,1509580800.0,SIDEWAY
SGS,2017,11,3,4,44,5,Friday,2017-11-03,7.3,7.35,7.3,7.35,900.0,1509667200.0,UPTREND
SGS,2017,11,6,4,45,1,Monday,2017-11-06,7.69,8.37,7.69,8.37,1453.0,1509926400.0,UPTREND
SGS,2017,11,7,4,45,2,Tuesday,2017-11-07,8.26,8.26,8.26,8.26,200.0,1510012800.0,SIDEWAY
SGS,2017,11,8,4,45,3,Wednesday,2017-11-08,9.05,9.41,9.05,9.11,4300.0,1510099200.0,UPTREND
SGS,2017,11,9,4,45,4,Thursday,2017-11-09,9.11,9.11,9.11,9.11,400.0,1510185600.0,SIDEWAY
SGS,2017,11,15,4,46,3,Wednesday,2017-11-15,8.38,8.38,8.38,8.38,2000.0,1510704000.0,SIDEWAY
SGS,2017,11,20,4,47,1,Monday,2017-11-20,9.11,9.11,9.11,9.11,100.0,1511136000.0,SIDEWAY
SGS,2017,11,22,4,47,3,Wednesday,2017-11-22,9.11,9.11,9.11,9.11,1600.0,1511308800.0,SIDEWAY
SGS,2017,11,23,4,47,4,Thursday,2017-11-23,8.99,8.99,8.87,8.87,2700.0,1511395200.0,DOWNTREND
SGS,2017,12,1,4,48,5,Friday,2017-12-01,8.26,8.99,8.26,8.99,500.0,1512086400.0,UPTREND
SGS,2017,12,4,4,49,1,Monday,2017-12-04,8.99,8.99,8.99,8.99,100.0,1512345600.0,SIDEWAY
SGS,2017,12,7,4,49,4,Thursday,2017-12-07,10.26,10.26,10.26,10.26,100.0,1512604800.0,SIDEWAY
SGS,2017,12,8,4,49,5,Friday,2017-12-08,11.72,11.72,11.72,11.72,100.0,1512691200.0,SIDEWAY
SGS,2017,12,13,4,50,3,Wednesday,2017-12-13,13.42,13.42,13.36,13.42,600.0,1513123200.0,SIDEWAY
SGS,2017,12,18,4,51,1,Monday,2017-12-18,11.54,11.54,11.41,11.54,600.0,1513555200.0,SIDEWAY
SGS,2018,1,16,1,3,2,Tuesday,2018-01-16,9.84,9.84,9.84,9.84,400.0,1516060800.0,SIDEWAY
SGS,2018,1,18,1,3,4,Thursday,2018-01-18,8.38,8.38,8.38,8.38,600.0,1516233600.0,SIDEWAY
SGS,2018,1,22,1,4,1,Monday,2018-01-22,7.29,7.29,7.29,7.29,2900.0,1516579200.0,SIDEWAY
SGS,2018,1,23,1,4,2,Tuesday,2018-01-23,6.68,7.89,6.68,7.89,1000.0,1516665600.0,UPTREND
SGS,2018,1,26,1,4,5,Friday,2018-01-26,8.56,8.56,8.56,8.56,2800.0,1516924800.0,SIDEWAY
SGS,2018,1,31,1,5,3,Wednesday,2018-01-31,7.29,7.29,7.29,7.29,1000.0,1517356800.0,SIDEWAY
SGS,2018,2,26,1,9,1,Monday,2018-02-26,8.38,8.38,8.38,8.38,100.0,1519603200.0,SIDEWAY
SGS,2018,2,27,1,9,2,Tuesday,2018-02-27,9.53,9.53,9.53,9.53,2100.0,1519689600.0,SIDEWAY
SGS,2018,3,1,1,9,4,Thursday,2018-03-01,10.87,10.87,10.87,10.87,100.0,1519862400.0,SIDEWAY
SGS,2018,3,2,1,9,5,Friday,2018-03-02,11.78,11.78,11.78,11.78,100.0,1519948800.0,SIDEWAY
SGS,2018,3,6,1,10,2,Tuesday,2018-03-06,13.54,13.54,13.54,13.54,100.0,1520294400.0,SIDEWAY
SGS,2018,3,15,1,11,4,Thursday,2018-03-15,11.54,11.54,11.54,11.54,2000.0,1521072000.0,SIDEWAY
SGS,2018,4,9,2,15,1,Monday,2018-04-09,9.84,9.84,9.84,9.84,200.0,1523232000.0,SIDEWAY
SGS,2018,4,10,2,15,2,Tuesday,2018-04-10,8.38,8.38,8.38,8.38,500.0,1523318400.0,SIDEWAY
SGS,2018,4,16,2,16,1,Monday,2018-04-16,7.41,7.41,7.41,7.41,200.0,1523836800.0,SIDEWAY
SGS,2018,4,18,2,16,3,Wednesday,2018-04-18,7.04,7.04,6.44,6.44,900.0,1524009600.0,DOWNTREND
SGS,2018,5,10,2,19,4,Thursday,2018-05-10,6.86,6.86,6.86,6.86,600.0,1525910400.0,SIDEWAY
SGS,2018,5,30,2,22,3,Wednesday,2018-05-30,6.86,6.86,6.86,6.86,500.0,1527638400.0,SIDEWAY
SGS,2018,6,18,2,25,1,Monday,2018-06-18,7.83,7.83,7.59,7.83,4600.0,1529280000.0,SIDEWAY
SGS,2018,7,4,3,27,3,Wednesday,2018-07-04,7.83,7.83,7.83,7.83,1090.0,1530662400.0,SIDEWAY
SGS,2018,8,1,3,31,3,Wednesday,2018-08-01,8.99,8.99,8.99,8.99,400.0,1533081600.0,SIDEWAY
SGS,2018,8,3,3,31,5,Friday,2018-08-03,7.77,7.77,7.77,7.77,1009.0,1533254400.0,SIDEWAY
SGS,2018,8,8,3,32,3,Wednesday,2018-08-08,8.38,8.38,7.89,7.89,1070.0,1533686400.0,DOWNTREND
SGS,2018,8,28,3,35,2,Tuesday,2018-08-28,9.12,9.12,9.12,9.12,100.0,1535414400.0,SIDEWAY
SGS,2018,8,31,3,35,5,Friday,2018-08-31,10.45,10.45,10.45,10.45,100.0,1535673600.0,SIDEWAY
SGS,2018,9,17,3,38,1,Monday,2018-09-17,11.64,11.64,11.64,11.64,100.0,1537142400.0,SIDEWAY
SGS,2018,9,20,3,38,4,Thursday,2018-09-20,13.33,13.33,13.33,13.33,110.0,1537401600.0,SIDEWAY
SGS,2018,9,24,3,39,1,Monday,2018-09-24,11.36,11.36,11.36,11.36,600.0,1537747200.0,SIDEWAY
SGS,2018,9,25,3,39,2,Tuesday,2018-09-25,9.75,9.75,9.68,9.68,810.0,1537833600.0,DOWNTREND
SGS,2018,10,3,4,40,3,Wednesday,2018-10-03,9.75,9.75,9.75,9.75,200.0,1538524800.0,SIDEWAY
SGS,2018,10,4,4,40,4,Thursday,2018-10-04,9.05,9.05,8.35,8.35,1210.0,1538611200.0,DOWNTREND
SGS,2018,10,5,4,40,5,Friday,2018-10-05,8.49,8.49,8.49,8.49,700.0,1538697600.0,SIDEWAY
SGS,2018,10,10,4,41,3,Wednesday,2018-10-10,8.42,8.42,8.42,8.42,516.0,1539129600.0,SIDEWAY
SGS,2018,10,15,4,42,1,Monday,2018-10-15,7.37,7.37,7.37,7.37,300.0,1539561600.0,SIDEWAY
SGS,2018,10,16,4,42,2,Tuesday,2018-10-16,8.42,8.42,8.42,8.42,100.0,1539648000.0,SIDEWAY
