symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSI,2007,11,20,4,47,2,Tuesday,2007-11-20,19.79,19.79,19.71,19.71,422390.0,1195516800.0,DOWNTREND
SSI,2007,11,21,4,47,3,Wednesday,2007-11-21,19.25,19.63,19.02,19.4,711470.0,1195603200.0,UPTREND
SSI,2007,11,22,4,47,4,Thursday,2007-11-22,19.71,19.94,19.55,19.55,538160.0,1195689600.0,DOWNTREND
SSI,2007,11,23,4,47,5,Friday,2007-11-23,19.55,19.63,19.32,19.32,512490.0,1195776000.0,DOWNTREND
SSI,2007,11,26,4,48,1,Monday,2007-11-26,19.55,19.86,19.48,19.86,406780.0,1196035200.0,UPTREND
SSI,2007,11,27,4,48,2,Tuesday,2007-11-27,19.94,20.02,19.71,19.86,513030.0,1196121600.0,DOWNTREND
SSI,2007,11,28,4,48,3,Wednesday,2007-11-28,19.94,20.02,19.86,19.94,409500.0,1196208000.0,SIDEWAY
SSI,2007,11,29,4,48,4,Thursday,2007-11-29,19.94,20.02,19.79,19.79,434290.0,1196294400.0,DOWNTREND
SSI,2007,11,30,4,48,5,Friday,2007-11-30,19.86,20.09,19.86,20.09,436080.0,1196380800.0,UPTREND
SSI,2007,12,3,4,49,1,Monday,2007-12-03,20.32,20.71,20.25,20.71,495000.0,1196640000.0,UPTREND
SSI,2007,12,4,4,49,2,Tuesday,2007-12-04,20.94,21.02,20.79,20.79,685540.0,1196726400.0,DOWNTREND
SSI,2007,12,5,4,49,3,Wednesday,2007-12-05,20.63,20.63,20.32,20.48,626770.0,1196812800.0,DOWNTREND
SSI,2007,12,6,4,49,4,Thursday,2007-12-06,20.4,20.48,20.32,20.48,245500.0,1196899200.0,UPTREND
SSI,2007,12,7,4,49,5,Friday,2007-12-07,20.48,20.71,20.4,20.63,323140.0,1196985600.0,UPTREND
SSI,2007,12,10,4,50,1,Monday,2007-12-10,20.48,20.55,20.25,20.25,370430.0,1197244800.0,DOWNTREND
SSI,2007,12,11,4,50,2,Tuesday,2007-12-11,20.09,20.09,19.86,19.94,355230.0,1197331200.0,DOWNTREND
SSI,2007,12,12,4,50,3,Wednesday,2007-12-12,19.71,20.32,19.71,20.02,344010.0,1197417600.0,UPTREND
SSI,2007,12,13,4,50,4,Thursday,2007-12-13,19.86,19.94,19.71,19.71,315420.0,1197504000.0,DOWNTREND
SSI,2007,12,14,4,50,5,Friday,2007-12-14,19.86,19.94,19.71,19.94,321990.0,1197590400.0,UPTREND
SSI,2007,12,17,4,51,1,Monday,2007-12-17,19.94,20.02,19.48,19.48,501940.0,1197849600.0,DOWNTREND
SSI,2007,12,18,4,51,2,Tuesday,2007-12-18,19.25,19.48,19.25,19.48,502220.0,1197936000.0,UPTREND
SSI,2007,12,19,4,51,3,Wednesday,2007-12-19,19.63,20.02,19.55,19.71,622850.0,1198022400.0,UPTREND
SSI,2007,12,20,4,51,4,Thursday,2007-12-20,19.79,19.86,19.4,19.4,543890.0,1198108800.0,DOWNTREND
SSI,2007,12,21,4,51,5,Friday,2007-12-21,19.25,19.55,19.25,19.48,857380.0,1198195200.0,UPTREND
SSI,2007,12,24,4,52,1,Monday,2007-12-24,19.63,19.86,19.63,19.63,539320.0,1198454400.0,SIDEWAY
SSI,2007,12,25,4,52,2,Tuesday,2007-12-25,19.52,19.52,19.05,19.05,259770.0,1198540800.0,DOWNTREND
SSI,2007,12,26,4,52,3,Wednesday,2007-12-26,19.17,19.29,18.94,19.29,392540.0,1198627200.0,UPTREND
SSI,2007,12,27,4,52,4,Thursday,2007-12-27,19.29,19.4,19.05,19.29,404030.0,1198713600.0,SIDEWAY
SSI,2007,12,28,4,52,5,Friday,2007-12-28,19.4,19.52,19.17,19.4,412290.0,1198800000.0,SIDEWAY
SSI,2008,1,2,1,1,3,Wednesday,2008-01-02,19.29,19.52,19.17,19.4,401040.0,1199232000.0,UPTREND
SSI,2008,1,3,1,1,4,Thursday,2008-01-03,19.17,19.29,19.05,19.17,300200.0,1199318400.0,SIDEWAY
SSI,2008,1,4,1,1,5,Friday,2008-01-04,19.17,19.17,18.94,19.05,402930.0,1199404800.0,DOWNTREND
SSI,2008,1,7,1,2,1,Monday,2008-01-07,18.82,18.82,18.36,18.48,485480.0,1199664000.0,DOWNTREND
SSI,2008,1,8,1,2,2,Tuesday,2008-01-08,18.59,18.94,18.59,18.59,477290.0,1199750400.0,SIDEWAY
SSI,2008,1,9,1,2,3,Wednesday,2008-01-09,18.36,18.48,18.25,18.25,445570.0,1199836800.0,DOWNTREND
SSI,2008,1,10,1,2,4,Thursday,2008-01-10,18.02,18.13,17.55,17.55,712060.0,1199923200.0,DOWNTREND
SSI,2008,1,11,1,2,5,Friday,2008-01-11,17.67,17.9,17.67,17.67,617640.0,1200009600.0,SIDEWAY
SSI,2008,1,14,1,3,1,Monday,2008-01-14,17.32,17.44,17.09,17.09,816760.0,1200268800.0,DOWNTREND
SSI,2008,1,15,1,3,2,Tuesday,2008-01-15,16.86,16.86,16.28,16.28,812350.0,1200355200.0,DOWNTREND
SSI,2008,1,16,1,3,3,Wednesday,2008-01-16,17.09,17.09,16.86,17.09,464630.0,1200441600.0,SIDEWAY
SSI,2008,1,17,1,3,4,Thursday,2008-01-17,17.32,17.32,16.63,16.86,654660.0,1200528000.0,DOWNTREND
SSI,2008,1,18,1,3,5,Friday,2008-01-18,16.63,17.32,16.51,17.09,331960.0,1200614400.0,UPTREND
SSI,2008,1,21,1,4,1,Monday,2008-01-21,16.86,16.98,16.63,16.74,273830.0,1200873600.0,DOWNTREND
SSI,2008,1,22,1,4,2,Tuesday,2008-01-22,16.17,16.4,15.94,16.05,710740.0,1200960000.0,DOWNTREND
SSI,2008,1,23,1,4,3,Wednesday,2008-01-23,15.47,15.59,15.36,15.36,858030.0,1201046400.0,DOWNTREND
SSI,2008,1,25,1,4,5,Friday,2008-01-25,15.36,15.71,15.24,15.59,376560.0,1201219200.0,UPTREND
SSI,2008,1,28,1,5,1,Monday,2008-01-28,15.59,15.71,15.47,15.59,275720.0,1201478400.0,SIDEWAY
SSI,2008,1,29,1,5,2,Tuesday,2008-01-29,15.47,15.94,15.47,15.94,515970.0,1201564800.0,UPTREND
SSI,2008,1,30,1,5,3,Wednesday,2008-01-30,16.28,16.63,16.28,16.63,694340.0,1201651200.0,UPTREND
SSI,2008,1,31,1,5,4,Thursday,2008-01-31,16.17,16.28,15.94,16.28,553580.0,1201737600.0,UPTREND
SSI,2008,2,1,1,5,5,Friday,2008-02-01,16.4,16.51,16.28,16.51,710880.0,1201824000.0,UPTREND
SSI,2008,2,12,1,7,2,Tuesday,2008-02-12,16.28,16.4,15.82,15.82,352560.0,1202774400.0,DOWNTREND
SSI,2008,2,13,1,7,3,Wednesday,2008-02-13,15.71,15.82,15.36,15.36,373870.0,1202860800.0,DOWNTREND
SSI,2008,2,14,1,7,4,Thursday,2008-02-14,15.47,15.59,15.36,15.36,570470.0,1202947200.0,DOWNTREND
SSI,2008,2,15,1,7,5,Friday,2008-02-15,15.24,15.24,14.9,15.01,507940.0,1203033600.0,DOWNTREND
SSI,2008,2,18,1,8,1,Monday,2008-02-18,14.32,14.32,14.32,14.32,727710.0,1203292800.0,SIDEWAY
SSI,2008,2,19,1,8,2,Tuesday,2008-02-19,13.63,14.32,13.63,13.63,1220400.0,1203379200.0,SIDEWAY
SSI,2008,2,20,1,8,3,Wednesday,2008-02-20,13.63,13.74,13.05,13.05,787480.0,1203465600.0,DOWNTREND
SSI,2008,2,21,1,8,4,Thursday,2008-02-21,12.47,12.47,12.47,12.47,147010.0,1203552000.0,SIDEWAY
SSI,2008,2,22,1,8,5,Friday,2008-02-22,11.89,11.89,11.89,11.89,351630.0,1203638400.0,SIDEWAY
SSI,2008,2,25,1,9,1,Monday,2008-02-25,12.47,12.47,12.01,12.36,1591860.0,1203897600.0,DOWNTREND
SSI,2008,2,26,1,9,2,Tuesday,2008-02-26,11.89,11.89,11.78,11.78,593620.0,1203984000.0,DOWNTREND
SSI,2008,2,27,1,9,3,Wednesday,2008-02-27,11.26,11.89,11.2,11.2,1042750.0,1204070400.0,DOWNTREND
SSI,2008,2,28,1,9,4,Thursday,2008-02-28,11.32,11.32,10.74,10.74,647860.0,1204156800.0,DOWNTREND
SSI,2008,2,29,1,9,5,Friday,2008-02-29,10.45,11.03,10.22,10.22,1501290.0,1204243200.0,DOWNTREND
SSI,2008,3,3,1,10,1,Monday,2008-03-03,9.76,9.76,9.76,9.76,512360.0,1204502400.0,SIDEWAY
SSI,2008,3,4,1,10,2,Tuesday,2008-03-04,9.3,9.3,9.3,9.3,90380.0,1204588800.0,SIDEWAY
SSI,2008,3,5,1,10,3,Wednesday,2008-03-05,8.83,8.83,8.83,8.83,231320.0,1204675200.0,SIDEWAY
SSI,2008,3,6,1,10,4,Thursday,2008-03-06,9.24,9.24,9.24,9.24,1658320.0,1204761600.0,SIDEWAY
SSI,2008,3,7,1,10,5,Friday,2008-03-07,9.7,9.7,9.7,9.7,582360.0,1204848000.0,SIDEWAY
SSI,2008,3,10,1,11,1,Monday,2008-03-10,10.16,10.16,9.47,9.59,2058120.0,1205107200.0,DOWNTREND
SSI,2008,3,11,1,11,2,Tuesday,2008-03-11,9.12,9.3,9.12,9.12,1431780.0,1205193600.0,SIDEWAY
SSI,2008,3,12,1,11,3,Wednesday,2008-03-12,8.89,9.3,8.78,9.18,1736120.0,1205280000.0,UPTREND
SSI,2008,3,13,1,11,4,Thursday,2008-03-13,9.59,9.59,9.24,9.59,1650160.0,1205366400.0,SIDEWAY
SSI,2008,3,14,1,11,5,Friday,2008-03-14,9.35,9.53,9.3,9.35,794060.0,1205452800.0,SIDEWAY
SSI,2008,3,17,1,12,1,Monday,2008-03-17,8.89,8.89,8.89,8.89,550490.0,1205712000.0,SIDEWAY
SSI,2008,3,18,1,12,2,Tuesday,2008-03-18,8.49,8.49,8.49,8.49,149260.0,1205798400.0,SIDEWAY
SSI,2008,3,19,1,12,3,Wednesday,2008-03-19,8.08,8.43,8.08,8.08,1843670.0,1205884800.0,SIDEWAY
SSI,2008,3,20,1,12,4,Thursday,2008-03-20,7.68,7.68,7.68,7.68,330970.0,1205971200.0,SIDEWAY
SSI,2008,3,21,1,12,5,Friday,2008-03-21,7.33,7.33,7.33,7.33,158480.0,1206057600.0,SIDEWAY
SSI,2008,3,24,1,13,1,Monday,2008-03-24,6.99,6.99,6.99,6.99,111180.0,1206316800.0,SIDEWAY
SSI,2008,3,25,1,13,2,Tuesday,2008-03-25,6.64,6.64,6.64,6.64,65510.0,1206403200.0,SIDEWAY
SSI,2008,3,26,1,13,3,Wednesday,2008-03-26,6.35,6.58,6.35,6.35,3319430.0,1206489600.0,SIDEWAY
SSI,2008,3,27,1,13,4,Thursday,2008-03-27,6.41,6.41,6.41,6.41,1019940.0,1206576000.0,SIDEWAY
SSI,2008,3,28,1,13,5,Friday,2008-03-28,6.47,6.47,6.47,6.47,147950.0,1206662400.0,SIDEWAY
SSI,2008,3,31,1,14,1,Monday,2008-03-31,6.53,6.53,6.53,6.53,252140.0,1206921600.0,SIDEWAY
SSI,2008,4,1,2,14,2,Tuesday,2008-04-01,6.58,6.58,6.58,6.58,49280.0,1207008000.0,SIDEWAY
SSI,2008,4,2,2,14,3,Wednesday,2008-04-02,6.64,6.64,6.64,6.64,15270.0,1207094400.0,SIDEWAY
SSI,2008,4,3,2,14,4,Thursday,2008-04-03,6.7,6.7,6.7,6.7,4910.0,1207180800.0,SIDEWAY
SSI,2008,4,4,2,14,5,Friday,2008-04-04,6.75,6.75,6.75,6.75,25720.0,1207267200.0,SIDEWAY
SSI,2008,4,7,2,15,1,Monday,2008-04-07,6.87,6.87,6.87,6.87,231290.0,1207526400.0,SIDEWAY
SSI,2008,4,8,2,15,2,Tuesday,2008-04-08,6.81,6.99,6.75,6.81,3737090.0,1207612800.0,SIDEWAY
SSI,2008,4,9,2,15,3,Wednesday,2008-04-09,6.7,6.75,6.7,6.7,858950.0,1207699200.0,SIDEWAY
SSI,2008,4,10,2,15,4,Thursday,2008-04-10,6.58,6.58,6.58,6.58,148340.0,1207785600.0,SIDEWAY
SSI,2008,4,11,2,15,5,Friday,2008-04-11,6.47,6.53,6.47,6.47,2669630.0,1207872000.0,SIDEWAY
SSI,2008,4,16,2,16,3,Wednesday,2008-04-16,6.35,6.35,6.35,6.35,2050930.0,1208304000.0,SIDEWAY
SSI,2008,4,17,2,16,4,Thursday,2008-04-17,6.24,6.47,6.24,6.47,1590270.0,1208390400.0,UPTREND
SSI,2008,4,18,2,16,5,Friday,2008-04-18,6.35,6.47,6.35,6.47,1301760.0,1208476800.0,UPTREND
SSI,2008,4,21,2,17,1,Monday,2008-04-21,6.35,6.35,6.35,6.35,536830.0,1208736000.0,SIDEWAY
SSI,2008,4,22,2,17,2,Tuesday,2008-04-22,6.24,6.24,6.24,6.24,127910.0,1208822400.0,SIDEWAY
SSI,2008,4,23,2,17,3,Wednesday,2008-04-23,6.12,6.12,6.12,6.12,119950.0,1208908800.0,SIDEWAY
SSI,2008,4,24,2,17,4,Thursday,2008-04-24,6.0,6.0,6.0,6.0,198800.0,1208995200.0,SIDEWAY
SSI,2008,4,25,2,17,5,Friday,2008-04-25,5.89,5.89,5.89,5.89,350400.0,1209081600.0,SIDEWAY
SSI,2008,4,28,2,18,1,Monday,2008-04-28,5.77,5.77,5.77,5.77,589730.0,1209340800.0,SIDEWAY
SSI,2008,4,29,2,18,2,Tuesday,2008-04-29,5.66,5.66,5.66,5.66,303110.0,1209427200.0,SIDEWAY
SSI,2008,5,5,2,19,1,Monday,2008-05-05,5.55,5.55,5.55,5.55,122920.0,1209945600.0,SIDEWAY
SSI,2008,5,6,2,19,2,Tuesday,2008-05-06,5.45,5.45,5.45,5.45,211180.0,1210032000.0,SIDEWAY
SSI,2008,5,7,2,19,3,Wednesday,2008-05-07,5.35,5.35,5.35,5.35,173840.0,1210118400.0,SIDEWAY
SSI,2008,5,8,2,19,4,Thursday,2008-05-08,5.24,5.24,5.24,5.24,106400.0,1210204800.0,SIDEWAY
SSI,2008,5,9,2,19,5,Friday,2008-05-09,5.14,5.14,5.14,5.14,114880.0,1210291200.0,SIDEWAY
SSI,2008,5,12,2,20,1,Monday,2008-05-12,5.05,5.05,5.05,5.05,99240.0,1210550400.0,SIDEWAY
SSI,2008,5,13,2,20,2,Tuesday,2008-05-13,4.95,4.95,4.95,4.95,97600.0,1210636800.0,SIDEWAY
SSI,2008,5,14,2,20,3,Wednesday,2008-05-14,4.86,4.86,4.86,4.86,102070.0,1210723200.0,SIDEWAY
SSI,2008,5,15,2,20,4,Thursday,2008-05-15,4.76,4.76,4.76,4.76,6630.0,1210809600.0,SIDEWAY
SSI,2008,5,16,2,20,5,Friday,2008-05-16,4.68,4.68,4.68,4.68,39700.0,1210896000.0,SIDEWAY
SSI,2008,5,19,2,21,1,Monday,2008-05-19,4.59,4.59,4.59,4.59,13220.0,1211155200.0,SIDEWAY
SSI,2008,5,20,2,21,2,Tuesday,2008-05-20,4.51,4.51,4.51,4.51,215230.0,1211241600.0,SIDEWAY
SSI,2008,5,21,2,21,3,Wednesday,2008-05-21,4.42,4.42,4.42,4.42,222400.0,1211328000.0,SIDEWAY
SSI,2008,5,22,2,21,4,Thursday,2008-05-22,4.34,4.34,4.34,4.34,117330.0,1211414400.0,SIDEWAY
SSI,2008,5,23,2,21,5,Friday,2008-05-23,4.25,4.25,4.25,4.25,262790.0,1211500800.0,SIDEWAY
SSI,2008,5,26,2,22,1,Monday,2008-05-26,4.17,4.17,4.17,4.17,13250.0,1211760000.0,SIDEWAY
SSI,2008,5,30,2,22,5,Friday,2008-05-30,4.1,4.1,4.1,4.1,33840.0,1212105600.0,SIDEWAY
SSI,2008,6,2,2,23,1,Monday,2008-06-02,4.03,4.03,4.03,4.03,15580.0,1212364800.0,SIDEWAY
SSI,2008,6,3,2,23,2,Tuesday,2008-06-03,3.95,3.95,3.95,3.95,11360.0,1212451200.0,SIDEWAY
SSI,2008,6,4,2,23,3,Wednesday,2008-06-04,3.88,3.88,3.88,3.88,10040.0,1212537600.0,SIDEWAY
SSI,2008,6,5,2,23,4,Thursday,2008-06-05,3.81,3.81,3.81,3.81,2350.0,1212624000.0,SIDEWAY
SSI,2008,6,6,2,23,5,Friday,2008-06-06,3.73,3.73,3.73,3.73,24660.0,1212710400.0,SIDEWAY
SSI,2008,6,9,2,24,1,Monday,2008-06-09,3.66,3.66,3.66,3.66,6060.0,1212969600.0,SIDEWAY
SSI,2008,6,10,2,24,2,Tuesday,2008-06-10,3.59,3.59,3.59,3.59,4330.0,1213056000.0,SIDEWAY
SSI,2008,6,11,2,24,3,Wednesday,2008-06-11,3.53,3.53,3.53,3.53,274740.0,1213142400.0,SIDEWAY
SSI,2008,6,12,2,24,4,Thursday,2008-06-12,3.47,3.47,3.47,3.47,201280.0,1213228800.0,SIDEWAY
SSI,2008,6,13,2,24,5,Friday,2008-06-13,3.41,3.41,3.41,3.41,609180.0,1213315200.0,SIDEWAY
SSI,2008,6,16,2,25,1,Monday,2008-06-16,3.35,3.47,3.35,3.47,2124940.0,1213574400.0,UPTREND
SSI,2008,6,17,2,25,2,Tuesday,2008-06-17,3.53,3.53,3.53,3.53,656510.0,1213660800.0,SIDEWAY
SSI,2008,6,18,2,25,3,Wednesday,2008-06-18,3.47,3.47,3.47,3.47,2033490.0,1213747200.0,SIDEWAY
SSI,2008,6,19,2,25,4,Thursday,2008-06-19,3.37,3.37,3.37,3.37,686600.0,1213833600.0,SIDEWAY
SSI,2008,6,20,2,25,5,Friday,2008-06-20,3.27,3.33,3.27,3.27,2931430.0,1213920000.0,SIDEWAY
SSI,2008,6,23,2,26,1,Monday,2008-06-23,3.37,3.37,3.32,3.37,770320.0,1214179200.0,SIDEWAY
SSI,2008,6,24,2,26,2,Tuesday,2008-06-24,3.47,3.47,3.47,3.47,242020.0,1214265600.0,SIDEWAY
SSI,2008,6,25,2,26,3,Wednesday,2008-06-25,3.56,3.56,3.56,3.56,38000.0,1214352000.0,SIDEWAY
SSI,2008,6,26,2,26,4,Thursday,2008-06-26,3.66,3.66,3.66,3.66,197520.0,1214438400.0,SIDEWAY
SSI,2008,6,27,2,26,5,Friday,2008-06-27,3.77,3.77,3.77,3.77,38360.0,1214524800.0,SIDEWAY
SSI,2008,6,30,2,27,1,Monday,2008-06-30,3.88,3.88,3.88,3.88,24240.0,1214784000.0,SIDEWAY
SSI,2008,7,1,3,27,2,Tuesday,2008-07-01,3.99,3.99,3.99,3.99,37420.0,1214870400.0,SIDEWAY
SSI,2008,7,2,3,27,3,Wednesday,2008-07-02,4.1,4.1,4.1,4.1,36820.0,1214956800.0,SIDEWAY
SSI,2008,7,3,3,27,4,Thursday,2008-07-03,4.22,4.22,4.22,4.22,6660.0,1215043200.0,SIDEWAY
SSI,2008,7,4,3,27,5,Friday,2008-07-04,4.34,4.34,4.34,4.34,22020.0,1215129600.0,SIDEWAY
SSI,2008,7,7,3,28,1,Monday,2008-07-07,4.46,4.46,4.46,4.46,2064710.0,1215388800.0,SIDEWAY
SSI,2008,7,8,3,28,2,Tuesday,2008-07-08,4.59,4.59,4.59,4.59,210950.0,1215475200.0,SIDEWAY
SSI,2008,7,9,3,28,3,Wednesday,2008-07-09,4.73,4.73,4.73,4.73,14800.0,1215561600.0,SIDEWAY
SSI,2008,7,10,3,28,4,Thursday,2008-07-10,4.86,4.86,4.86,4.86,4310.0,1215648000.0,SIDEWAY
SSI,2008,7,11,3,28,5,Friday,2008-07-11,5.01,5.01,5.01,5.01,6160.0,1215734400.0,SIDEWAY
SSI,2008,7,14,3,29,1,Monday,2008-07-14,5.15,5.15,5.15,5.15,10110.0,1215993600.0,SIDEWAY
SSI,2008,7,15,3,29,2,Tuesday,2008-07-15,5.3,5.3,5.3,5.3,9710.0,1216080000.0,SIDEWAY
SSI,2008,7,16,3,29,3,Wednesday,2008-07-16,5.46,5.46,5.46,5.46,81890.0,1216166400.0,SIDEWAY
SSI,2008,7,17,3,29,4,Thursday,2008-07-17,5.61,5.61,5.61,5.61,15760.0,1216252800.0,SIDEWAY
SSI,2008,7,18,3,29,5,Friday,2008-07-18,5.77,5.77,5.77,5.77,131740.0,1216339200.0,SIDEWAY
SSI,2008,7,21,3,30,1,Monday,2008-07-21,5.94,5.94,5.6,5.94,7000970.0,1216598400.0,SIDEWAY
SSI,2008,7,22,3,30,2,Tuesday,2008-07-22,5.77,5.77,5.77,5.77,30240.0,1216684800.0,SIDEWAY
SSI,2008,7,23,3,30,3,Wednesday,2008-07-23,5.6,5.6,5.6,5.6,8920.0,1216771200.0,SIDEWAY
SSI,2008,7,24,3,30,4,Thursday,2008-07-24,5.44,5.44,5.44,5.44,588200.0,1216857600.0,SIDEWAY
SSI,2008,7,25,3,30,5,Friday,2008-07-25,5.29,5.29,5.29,5.29,1220020.0,1216944000.0,SIDEWAY
SSI,2008,7,28,3,31,1,Monday,2008-07-28,5.13,5.13,5.13,5.13,280160.0,1217203200.0,SIDEWAY
SSI,2008,7,29,3,31,2,Tuesday,2008-07-29,5.27,5.27,5.13,5.27,1978850.0,1217289600.0,SIDEWAY
SSI,2008,7,30,3,31,3,Wednesday,2008-07-30,5.12,5.21,5.12,5.12,610680.0,1217376000.0,SIDEWAY
SSI,2008,7,31,3,31,4,Thursday,2008-07-31,4.97,4.97,4.97,4.97,89120.0,1217462400.0,SIDEWAY
SSI,2008,8,1,3,31,5,Friday,2008-08-01,4.83,4.83,4.83,4.83,12590.0,1217548800.0,SIDEWAY
SSI,2008,8,4,3,32,1,Monday,2008-08-04,4.69,4.69,4.69,4.69,67500.0,1217808000.0,SIDEWAY
SSI,2008,8,5,3,32,2,Tuesday,2008-08-05,4.56,4.56,4.56,4.56,79900.0,1217894400.0,SIDEWAY
SSI,2008,8,6,3,32,3,Wednesday,2008-08-06,4.42,4.42,4.42,4.42,61390.0,1217980800.0,SIDEWAY
SSI,2008,8,7,3,32,4,Thursday,2008-08-07,4.55,4.55,4.32,4.32,1385360.0,1218067200.0,DOWNTREND
SSI,2008,8,8,3,32,5,Friday,2008-08-08,4.39,4.44,4.32,4.44,600650.0,1218153600.0,UPTREND
SSI,2008,8,11,3,33,1,Monday,2008-08-11,4.56,4.56,4.56,4.56,15640.0,1218412800.0,SIDEWAY
SSI,2008,8,12,3,33,2,Tuesday,2008-08-12,4.69,4.69,4.69,4.69,60780.0,1218499200.0,SIDEWAY
SSI,2008,8,13,3,33,3,Wednesday,2008-08-13,4.83,4.83,4.83,4.83,130730.0,1218585600.0,SIDEWAY
SSI,2008,8,14,3,33,4,Thursday,2008-08-14,4.96,4.96,4.96,4.96,851450.0,1218672000.0,SIDEWAY
SSI,2008,8,15,3,33,5,Friday,2008-08-15,5.1,5.1,5.1,5.1,35340.0,1218758400.0,SIDEWAY
SSI,2008,8,18,3,34,1,Monday,2008-08-18,5.36,5.36,5.36,5.36,80650.0,1219017600.0,SIDEWAY
SSI,2008,8,19,3,34,2,Tuesday,2008-08-19,5.63,5.63,5.36,5.63,1828660.0,1219104000.0,SIDEWAY
SSI,2008,8,20,3,34,3,Wednesday,2008-08-20,5.63,5.9,5.6,5.9,2158820.0,1219190400.0,UPTREND
SSI,2008,8,21,3,34,4,Thursday,2008-08-21,6.18,6.18,6.18,6.18,350880.0,1219276800.0,SIDEWAY
SSI,2008,8,22,3,34,5,Friday,2008-08-22,6.49,6.49,6.49,6.49,208510.0,1219363200.0,SIDEWAY
SSI,2008,8,25,3,35,1,Monday,2008-08-25,6.79,6.79,6.79,6.79,29930.0,1219622400.0,SIDEWAY
SSI,2008,8,26,3,35,2,Tuesday,2008-08-26,7.09,7.09,7.09,7.09,48230.0,1219708800.0,SIDEWAY
SSI,2008,8,27,3,35,3,Wednesday,2008-08-27,7.4,7.4,7.4,7.4,38800.0,1219795200.0,SIDEWAY
SSI,2008,8,28,3,35,4,Thursday,2008-08-28,7.76,7.76,7.4,7.76,2191640.0,1219881600.0,SIDEWAY
SSI,2008,8,29,3,35,5,Friday,2008-08-29,8.12,8.12,7.82,8.12,3092500.0,1219968000.0,SIDEWAY
SSI,2008,9,4,3,36,4,Thursday,2008-09-04,8.91,8.91,8.91,8.91,85270.0,1220486400.0,SIDEWAY
SSI,2008,9,5,3,36,5,Friday,2008-09-05,9.34,9.34,9.34,9.34,299690.0,1220572800.0,SIDEWAY
SSI,2008,9,8,3,37,1,Monday,2008-09-08,8.91,9.58,8.91,8.91,2503800.0,1220832000.0,SIDEWAY
SSI,2008,9,9,3,37,2,Tuesday,2008-09-09,8.73,9.09,8.49,8.49,1848640.0,1220918400.0,DOWNTREND
SSI,2008,9,10,3,37,3,Wednesday,2008-09-10,8.55,8.61,8.06,8.06,1482740.0,1221004800.0,DOWNTREND
SSI,2008,9,11,3,37,4,Thursday,2008-09-11,7.7,7.7,7.7,7.7,372680.0,1221091200.0,SIDEWAY
SSI,2008,9,12,3,37,5,Friday,2008-09-12,7.33,7.33,7.33,7.33,124340.0,1221177600.0,SIDEWAY
SSI,2008,9,15,3,38,1,Monday,2008-09-15,7.03,7.7,6.97,7.15,2356350.0,1221436800.0,UPTREND
SSI,2008,9,16,3,38,2,Tuesday,2008-09-16,6.85,6.85,6.85,6.85,224190.0,1221523200.0,SIDEWAY
SSI,2008,9,17,3,38,3,Wednesday,2008-09-17,6.55,6.55,6.55,6.55,115110.0,1221609600.0,SIDEWAY
SSI,2008,9,18,3,38,4,Thursday,2008-09-18,6.24,6.24,6.24,6.24,57390.0,1221696000.0,SIDEWAY
SSI,2008,9,19,3,38,5,Friday,2008-09-19,6.55,6.55,6.37,6.55,1674820.0,1221782400.0,SIDEWAY
SSI,2008,9,22,3,39,1,Monday,2008-09-22,6.85,6.85,6.85,6.85,188990.0,1222041600.0,SIDEWAY
SSI,2008,9,23,3,39,2,Tuesday,2008-09-23,6.55,7.03,6.55,6.55,1822110.0,1222128000.0,SIDEWAY
SSI,2008,9,24,3,39,3,Wednesday,2008-09-24,6.49,6.67,6.24,6.3,760740.0,1222214400.0,DOWNTREND
SSI,2008,9,25,3,39,4,Thursday,2008-09-25,6.43,6.61,6.3,6.61,637140.0,1222300800.0,UPTREND
SSI,2008,9,26,3,39,5,Friday,2008-09-26,6.91,6.91,6.61,6.91,1107240.0,1222387200.0,SIDEWAY
SSI,2008,9,29,3,40,1,Monday,2008-09-29,6.79,7.03,6.61,6.85,1119960.0,1222646400.0,UPTREND
SSI,2008,9,30,3,40,2,Tuesday,2008-09-30,6.55,6.55,6.55,6.55,21340.0,1222732800.0,SIDEWAY
SSI,2008,10,1,4,40,3,Wednesday,2008-10-01,6.55,6.61,6.24,6.37,1097390.0,1222819200.0,DOWNTREND
SSI,2008,10,2,4,40,4,Thursday,2008-10-02,6.55,6.67,6.37,6.49,776790.0,1222905600.0,DOWNTREND
SSI,2008,10,3,4,40,5,Friday,2008-10-03,6.3,6.49,6.3,6.37,442340.0,1222992000.0,UPTREND
SSI,2008,10,6,4,41,1,Monday,2008-10-06,6.05,6.06,6.05,6.05,604030.0,1223251200.0,SIDEWAY
SSI,2008,10,7,4,41,2,Tuesday,2008-10-07,5.76,5.76,5.76,5.76,61030.0,1223337600.0,SIDEWAY
SSI,2008,10,8,4,41,3,Wednesday,2008-10-08,5.48,5.48,5.48,5.48,85330.0,1223424000.0,SIDEWAY
SSI,2008,10,9,4,41,4,Thursday,2008-10-09,5.21,5.46,5.21,5.21,1417970.0,1223510400.0,SIDEWAY
SSI,2008,10,10,4,41,5,Friday,2008-10-10,4.96,4.96,4.96,4.96,66590.0,1223596800.0,SIDEWAY
