symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CNC,2021,1,4,1,1,1,Monday,2021-01-04,18.87,18.87,18.87,18.87,1000.0,1609718400.0,SIDEWAY
CNC,2021,1,7,1,1,4,Thursday,2021-01-07,17.93,17.93,17.93,17.93,2000.0,1609977600.0,SIDEWAY
CNC,2021,1,8,1,1,5,Friday,2021-01-08,17.93,18.27,17.93,18.27,2100.0,1610064000.0,UPTREND
CNC,2021,1,11,1,2,1,Monday,2021-01-11,17.07,18.27,16.22,18.18,6400.0,1610323200.0,UPTREND
CNC,2021,1,12,1,2,2,Tuesday,2021-01-12,16.99,16.99,16.99,16.99,1400.0,1610409600.0,SIDEWAY
CNC,2021,1,13,1,2,3,Wednesday,2021-01-13,16.99,16.99,16.99,16.99,1400.0,1610496000.0,SIDEWAY
CNC,2021,1,14,1,2,4,Thursday,2021-01-14,17.07,17.41,17.07,17.41,2400.0,1610582400.0,UPTREND
CNC,2021,1,15,1,2,5,Friday,2021-01-15,17.16,17.33,17.07,17.33,7500.0,1610668800.0,UPTREND
CNC,2021,1,18,1,3,1,Monday,2021-01-18,17.24,17.24,17.24,17.24,5000.0,1610928000.0,SIDEWAY
CNC,2021,1,19,1,3,2,Tuesday,2021-01-19,17.24,17.24,17.07,17.07,21400.0,1611014400.0,DOWNTREND
CNC,2021,1,20,1,3,3,Wednesday,2021-01-20,17.24,17.24,17.07,17.07,500.0,1611100800.0,DOWNTREND
CNC,2021,1,21,1,3,4,Thursday,2021-01-21,16.65,17.16,16.65,17.16,4600.0,1611187200.0,UPTREND
CNC,2021,1,22,1,3,5,Friday,2021-01-22,17.16,17.41,17.16,17.41,2900.0,1611273600.0,UPTREND
CNC,2021,1,25,1,4,1,Monday,2021-01-25,17.24,17.93,17.16,17.16,4000.0,1611532800.0,DOWNTREND
CNC,2021,1,26,1,4,2,Tuesday,2021-01-26,17.5,17.59,17.5,17.59,2200.0,1611619200.0,UPTREND
CNC,2021,1,27,1,4,3,Wednesday,2021-01-27,17.5,17.5,17.07,17.07,1600.0,1611705600.0,DOWNTREND
CNC,2021,1,28,1,4,4,Thursday,2021-01-28,16.65,17.16,15.79,15.79,1700.0,1611792000.0,DOWNTREND
CNC,2021,1,29,1,4,5,Friday,2021-01-29,16.99,17.07,16.99,17.07,8600.0,1611878400.0,UPTREND
CNC,2021,2,1,1,5,1,Monday,2021-02-01,17.07,17.07,16.65,16.65,2900.0,1612137600.0,DOWNTREND
CNC,2021,2,2,1,5,2,Tuesday,2021-02-02,16.65,17.07,16.65,16.99,3800.0,1612224000.0,UPTREND
CNC,2021,2,3,1,5,3,Wednesday,2021-02-03,17.07,17.07,17.07,17.07,5700.0,1612310400.0,SIDEWAY
CNC,2021,2,4,1,5,4,Thursday,2021-02-04,17.07,17.07,16.99,16.99,7500.0,1612396800.0,DOWNTREND
CNC,2021,2,9,1,6,2,Tuesday,2021-02-09,16.99,17.07,16.99,17.07,2100.0,1612828800.0,UPTREND
CNC,2021,2,17,1,7,3,Wednesday,2021-02-17,16.99,17.16,16.9,17.07,12200.0,1613520000.0,UPTREND
CNC,2021,2,18,1,7,4,Thursday,2021-02-18,17.07,17.07,16.22,16.22,9900.0,1613606400.0,DOWNTREND
CNC,2021,2,19,1,7,5,Friday,2021-02-19,16.99,16.99,16.99,16.99,700.0,1613692800.0,SIDEWAY
CNC,2021,2,22,1,8,1,Monday,2021-02-22,16.99,17.07,16.99,16.99,2500.0,1613952000.0,SIDEWAY
CNC,2021,2,23,1,8,2,Tuesday,2021-02-23,16.48,16.99,16.48,16.99,2300.0,1614038400.0,UPTREND
CNC,2021,2,24,1,8,3,Wednesday,2021-02-24,16.82,16.99,16.82,16.99,2300.0,1614124800.0,UPTREND
CNC,2021,2,25,1,8,4,Thursday,2021-02-25,16.73,16.73,16.65,16.65,3000.0,1614211200.0,DOWNTREND
CNC,2021,2,26,1,8,5,Friday,2021-02-26,16.73,17.07,16.65,16.65,4000.0,1614297600.0,DOWNTREND
CNC,2021,3,1,1,9,1,Monday,2021-03-01,16.73,16.73,16.73,16.73,500.0,1614556800.0,SIDEWAY
CNC,2021,3,2,1,9,2,Tuesday,2021-03-02,16.73,16.99,16.73,16.9,2400.0,1614643200.0,UPTREND
CNC,2021,3,3,1,9,3,Wednesday,2021-03-03,16.99,17.93,16.99,17.93,3600.0,1614729600.0,UPTREND
CNC,2021,3,4,1,9,4,Thursday,2021-03-04,17.59,17.93,17.59,17.93,2300.0,1614816000.0,UPTREND
CNC,2021,3,5,1,9,5,Friday,2021-03-05,17.84,17.93,17.84,17.93,400.0,1614902400.0,UPTREND
CNC,2021,3,10,1,10,3,Wednesday,2021-03-10,17.07,17.93,17.07,17.93,8900.0,1615334400.0,UPTREND
CNC,2021,3,11,1,10,4,Thursday,2021-03-11,17.93,18.35,17.93,18.1,4400.0,1615420800.0,UPTREND
CNC,2021,3,16,1,11,2,Tuesday,2021-03-16,17.93,17.93,17.33,17.93,4500.0,1615852800.0,SIDEWAY
CNC,2021,3,17,1,11,3,Wednesday,2021-03-17,17.93,17.93,17.84,17.84,1900.0,1615939200.0,DOWNTREND
CNC,2021,3,18,1,11,4,Thursday,2021-03-18,17.93,17.93,17.93,17.93,2000.0,1616025600.0,SIDEWAY
CNC,2021,3,19,1,11,5,Friday,2021-03-19,17.93,18.18,17.93,18.1,6000.0,1616112000.0,UPTREND
CNC,2021,3,22,1,12,1,Monday,2021-03-22,18.18,18.52,18.18,18.52,5500.0,1616371200.0,UPTREND
CNC,2021,3,23,1,12,2,Tuesday,2021-03-23,20.23,20.32,18.52,19.21,15000.0,1616457600.0,DOWNTREND
CNC,2021,3,24,1,12,3,Wednesday,2021-03-24,18.78,19.21,18.78,19.21,3600.0,1616544000.0,UPTREND
CNC,2021,3,25,1,12,4,Thursday,2021-03-25,19.04,19.04,18.78,18.87,1700.0,1616630400.0,DOWNTREND
CNC,2021,3,26,1,12,5,Friday,2021-03-26,18.35,18.52,17.93,17.93,9100.0,1616716800.0,DOWNTREND
CNC,2021,3,29,1,13,1,Monday,2021-03-29,20.74,20.74,18.44,18.44,4100.0,1616976000.0,DOWNTREND
CNC,2021,3,30,1,13,2,Tuesday,2021-03-30,18.44,18.44,18.35,18.35,4700.0,1617062400.0,DOWNTREND
CNC,2021,3,31,1,13,3,Wednesday,2021-03-31,18.35,18.52,18.27,18.27,2000.0,1617148800.0,DOWNTREND
CNC,2021,4,1,2,13,4,Thursday,2021-04-01,18.35,18.61,18.35,18.61,6200.0,1617235200.0,UPTREND
CNC,2021,4,2,2,13,5,Friday,2021-04-02,18.61,18.61,18.61,18.61,100.0,1617321600.0,SIDEWAY
CNC,2021,4,5,2,14,1,Monday,2021-04-05,18.44,18.61,18.44,18.52,2300.0,1617580800.0,UPTREND
CNC,2021,4,6,2,14,2,Tuesday,2021-04-06,18.61,18.78,18.61,18.78,2500.0,1617667200.0,UPTREND
CNC,2021,4,7,2,14,3,Wednesday,2021-04-07,18.7,18.7,18.52,18.52,2900.0,1617753600.0,DOWNTREND
CNC,2021,4,8,2,14,4,Thursday,2021-04-08,18.78,18.78,18.35,18.35,22300.0,1617840000.0,DOWNTREND
CNC,2021,4,9,2,14,5,Friday,2021-04-09,18.78,18.78,18.78,18.78,2100.0,1617926400.0,SIDEWAY
CNC,2021,4,12,2,15,1,Monday,2021-04-12,18.78,18.95,18.78,18.78,4300.0,1618185600.0,SIDEWAY
CNC,2021,4,13,2,15,2,Tuesday,2021-04-13,18.87,19.55,18.78,18.78,2300.0,1618272000.0,DOWNTREND
CNC,2021,4,14,2,15,3,Wednesday,2021-04-14,18.78,19.38,18.78,19.38,5700.0,1618358400.0,UPTREND
CNC,2021,4,15,2,15,4,Thursday,2021-04-15,19.21,19.55,19.21,19.55,7300.0,1618444800.0,UPTREND
CNC,2021,4,16,2,15,5,Friday,2021-04-16,19.38,19.38,19.04,19.21,3000.0,1618531200.0,DOWNTREND
CNC,2021,4,19,2,16,1,Monday,2021-04-19,18.95,19.46,18.35,18.78,3300.0,1618790400.0,DOWNTREND
CNC,2021,4,20,2,16,2,Tuesday,2021-04-20,18.78,19.29,18.78,19.21,3300.0,1618876800.0,UPTREND
CNC,2021,4,22,2,16,4,Thursday,2021-04-22,19.21,19.29,18.78,18.78,6000.0,1619049600.0,DOWNTREND
CNC,2021,4,23,2,16,5,Friday,2021-04-23,19.21,19.46,19.21,19.46,5100.0,1619136000.0,UPTREND
CNC,2021,4,26,2,17,1,Monday,2021-04-26,19.55,19.55,19.38,19.38,2500.0,1619395200.0,DOWNTREND
CNC,2021,4,27,2,17,2,Tuesday,2021-04-27,19.63,20.06,19.63,19.63,9900.0,1619481600.0,SIDEWAY
CNC,2021,4,28,2,17,3,Wednesday,2021-04-28,22.71,22.71,19.63,19.63,200.0,1619568000.0,DOWNTREND
CNC,2021,4,29,2,17,4,Thursday,2021-04-29,19.63,19.63,19.63,19.63,2000.0,1619654400.0,SIDEWAY
CNC,2021,5,4,2,18,2,Tuesday,2021-05-04,19.63,20.06,19.63,20.06,2300.0,1620086400.0,UPTREND
CNC,2021,5,5,2,18,3,Wednesday,2021-05-05,19.8,20.49,19.63,20.49,7400.0,1620172800.0,UPTREND
CNC,2021,5,6,2,18,4,Thursday,2021-05-06,19.72,20.06,19.72,20.06,1600.0,1620259200.0,UPTREND
CNC,2021,5,7,2,18,5,Friday,2021-05-07,19.89,20.06,19.89,20.06,300.0,1620345600.0,UPTREND
CNC,2021,5,10,2,19,1,Monday,2021-05-10,21.26,21.26,19.98,20.66,17700.0,1620604800.0,DOWNTREND
CNC,2021,5,11,2,19,2,Tuesday,2021-05-11,20.49,20.49,20.49,20.49,8800.0,1620691200.0,SIDEWAY
CNC,2021,5,12,2,19,3,Wednesday,2021-05-12,20.91,20.91,20.49,20.49,4500.0,1620777600.0,DOWNTREND
CNC,2021,5,13,2,19,4,Thursday,2021-05-13,20.57,20.66,20.57,20.66,2100.0,1620864000.0,UPTREND
CNC,2021,5,14,2,19,5,Friday,2021-05-14,20.66,21.34,20.49,20.66,17200.0,1620950400.0,SIDEWAY
CNC,2021,5,17,2,20,1,Monday,2021-05-17,20.57,20.57,20.57,20.57,700.0,1621209600.0,SIDEWAY
CNC,2021,5,18,2,20,2,Tuesday,2021-05-18,20.74,20.91,20.74,20.91,3000.0,1621296000.0,UPTREND
CNC,2021,5,19,2,20,3,Wednesday,2021-05-19,20.91,21.0,20.91,21.0,1200.0,1621382400.0,UPTREND
CNC,2021,5,20,2,20,4,Thursday,2021-05-20,21.0,21.0,20.91,20.91,1100.0,1621468800.0,DOWNTREND
CNC,2021,5,21,2,20,5,Friday,2021-05-21,20.91,20.91,20.91,20.91,1700.0,1621555200.0,SIDEWAY
CNC,2021,5,24,2,21,1,Monday,2021-05-24,20.91,20.91,20.91,20.91,6700.0,1621814400.0,SIDEWAY
CNC,2021,5,25,2,21,2,Tuesday,2021-05-25,20.91,20.91,20.66,20.83,2600.0,1621900800.0,DOWNTREND
CNC,2021,5,26,2,21,3,Wednesday,2021-05-26,20.91,21.0,20.91,21.0,1500.0,1621987200.0,UPTREND
CNC,2021,5,27,2,21,4,Thursday,2021-05-27,18.1,20.91,18.1,20.91,200.0,1622073600.0,UPTREND
CNC,2021,5,28,2,21,5,Friday,2021-05-28,20.91,21.77,20.91,20.91,7400.0,1622160000.0,SIDEWAY
CNC,2021,5,31,2,22,1,Monday,2021-05-31,21.09,21.09,20.91,20.91,8200.0,1622419200.0,DOWNTREND
CNC,2021,6,2,2,22,3,Wednesday,2021-06-02,21.0,21.0,21.0,21.0,200.0,1622592000.0,SIDEWAY
CNC,2021,6,3,2,22,4,Thursday,2021-06-03,21.77,22.2,21.68,21.68,3600.0,1622678400.0,DOWNTREND
CNC,2021,6,4,2,22,5,Friday,2021-06-04,22.62,22.62,22.62,22.62,100.0,1622764800.0,SIDEWAY
CNC,2021,6,7,2,23,1,Monday,2021-06-07,22.2,22.2,21.77,21.77,400.0,1623024000.0,DOWNTREND
CNC,2021,6,8,2,23,2,Tuesday,2021-06-08,22.11,22.11,22.11,22.11,500.0,1623110400.0,SIDEWAY
CNC,2021,6,9,2,23,3,Wednesday,2021-06-09,21.77,21.77,21.77,21.77,2600.0,1623196800.0,SIDEWAY
CNC,2021,6,10,2,23,4,Thursday,2021-06-10,22.2,22.2,22.2,22.2,200.0,1623283200.0,SIDEWAY
CNC,2021,6,14,2,24,1,Monday,2021-06-14,22.2,24.76,22.2,22.2,6900.0,1623628800.0,SIDEWAY
CNC,2021,6,15,2,24,2,Tuesday,2021-06-15,24.24,24.24,22.62,22.62,600.0,1623715200.0,DOWNTREND
CNC,2021,6,16,2,24,3,Wednesday,2021-06-16,23.13,23.13,23.13,23.13,200.0,1623801600.0,SIDEWAY
CNC,2021,6,17,2,24,4,Thursday,2021-06-17,22.62,23.13,22.62,23.05,11500.0,1623888000.0,UPTREND
CNC,2021,6,18,2,24,5,Friday,2021-06-18,23.05,23.05,23.05,23.05,8900.0,1623974400.0,SIDEWAY
CNC,2021,6,21,2,25,1,Monday,2021-06-21,23.05,23.05,23.05,23.05,2100.0,1624233600.0,SIDEWAY
CNC,2021,6,23,2,25,3,Wednesday,2021-06-23,23.3,23.3,22.62,22.62,2400.0,1624406400.0,DOWNTREND
CNC,2021,6,25,2,25,5,Friday,2021-06-25,22.96,22.96,22.88,22.88,200.0,1624579200.0,DOWNTREND
CNC,2021,6,28,2,26,1,Monday,2021-06-28,23.05,23.05,22.62,22.62,600.0,1624838400.0,DOWNTREND
CNC,2021,6,29,2,26,2,Tuesday,2021-06-29,22.88,22.88,22.88,22.88,2400.0,1624924800.0,SIDEWAY
CNC,2021,6,30,2,26,3,Wednesday,2021-06-30,23.05,23.05,22.44,22.88,4100.0,1625011200.0,DOWNTREND
CNC,2021,7,1,3,26,4,Thursday,2021-07-01,22.88,22.88,22.88,22.88,100.0,1625097600.0,SIDEWAY
CNC,2021,7,2,3,26,5,Friday,2021-07-02,22.62,24.36,22.62,24.36,2700.0,1625184000.0,UPTREND
CNC,2021,7,5,3,27,1,Monday,2021-07-05,24.36,24.36,24.36,24.36,100.0,1625443200.0,SIDEWAY
CNC,2021,7,6,3,27,2,Tuesday,2021-07-06,23.23,23.23,23.05,23.05,2200.0,1625529600.0,DOWNTREND
CNC,2021,7,7,3,27,3,Wednesday,2021-07-07,22.62,22.62,22.62,22.62,2000.0,1625616000.0,SIDEWAY
CNC,2021,7,8,3,27,4,Thursday,2021-07-08,22.36,22.36,22.36,22.36,100.0,1625702400.0,SIDEWAY
CNC,2021,7,9,3,27,5,Friday,2021-07-09,22.44,22.44,22.36,22.36,2100.0,1625788800.0,DOWNTREND
CNC,2021,7,12,3,28,1,Monday,2021-07-12,22.36,22.36,22.36,22.36,11000.0,1626048000.0,SIDEWAY
CNC,2021,7,14,3,28,3,Wednesday,2021-07-14,22.36,22.36,22.36,22.36,3000.0,1626220800.0,SIDEWAY
CNC,2021,7,15,3,28,4,Thursday,2021-07-15,22.62,22.62,22.44,22.44,4400.0,1626307200.0,DOWNTREND
CNC,2021,7,16,3,28,5,Friday,2021-07-16,23.05,23.05,23.05,23.05,2000.0,1626393600.0,SIDEWAY
CNC,2021,7,19,3,29,1,Monday,2021-07-19,23.05,23.05,23.05,23.05,500.0,1626652800.0,SIDEWAY
CNC,2021,7,20,3,29,2,Tuesday,2021-07-20,22.62,22.62,22.62,22.62,200.0,1626739200.0,SIDEWAY
CNC,2021,7,21,3,29,3,Wednesday,2021-07-21,22.62,22.62,22.62,22.62,11400.0,1626825600.0,SIDEWAY
CNC,2021,7,22,3,29,4,Thursday,2021-07-22,21.83,21.83,21.75,21.75,4300.0,1626912000.0,DOWNTREND
CNC,2021,7,27,3,30,2,Tuesday,2021-07-27,22.62,22.62,22.62,22.62,300.0,1627344000.0,SIDEWAY
CNC,2021,7,28,3,30,3,Wednesday,2021-07-28,22.62,22.7,22.62,22.7,2300.0,1627430400.0,UPTREND
CNC,2021,8,2,3,31,1,Monday,2021-08-02,23.05,23.05,23.05,23.05,100.0,1627862400.0,SIDEWAY
CNC,2021,8,3,3,31,2,Tuesday,2021-08-03,23.49,23.49,23.49,23.49,100.0,1627948800.0,SIDEWAY
CNC,2021,8,4,3,31,3,Wednesday,2021-08-04,23.4,23.4,23.4,23.4,200.0,1628035200.0,SIDEWAY
CNC,2021,8,9,3,32,1,Monday,2021-08-09,23.4,23.4,22.62,22.62,11500.0,1628467200.0,DOWNTREND
CNC,2021,8,10,3,32,2,Tuesday,2021-08-10,23.05,24.01,22.62,24.01,6600.0,1628553600.0,UPTREND
CNC,2021,8,11,3,32,3,Wednesday,2021-08-11,24.01,24.01,24.01,24.01,800.0,1628640000.0,SIDEWAY
CNC,2021,8,13,3,32,5,Friday,2021-08-13,23.92,24.01,23.92,24.01,600.0,1628812800.0,UPTREND
CNC,2021,8,17,3,33,2,Tuesday,2021-08-17,24.36,24.36,23.92,23.92,2700.0,1629158400.0,DOWNTREND
CNC,2021,8,18,3,33,3,Wednesday,2021-08-18,23.92,23.92,23.92,23.92,400.0,1629244800.0,SIDEWAY
CNC,2021,8,20,3,33,5,Friday,2021-08-20,23.49,23.49,23.05,23.05,2000.0,1629417600.0,DOWNTREND
CNC,2021,8,23,3,34,1,Monday,2021-08-23,23.14,23.14,23.14,23.14,1000.0,1629676800.0,SIDEWAY
CNC,2021,8,24,3,34,2,Tuesday,2021-08-24,23.14,23.14,23.14,23.14,1300.0,1629763200.0,SIDEWAY
CNC,2021,8,25,3,34,3,Wednesday,2021-08-25,24.79,24.79,23.49,23.49,500.0,1629849600.0,DOWNTREND
CNC,2021,8,26,3,34,4,Thursday,2021-08-26,26.96,26.96,26.09,26.09,1000.0,1629936000.0,DOWNTREND
CNC,2021,8,27,3,34,5,Friday,2021-08-27,26.96,26.96,26.27,26.27,1200.0,1630022400.0,DOWNTREND
CNC,2021,8,30,3,35,1,Monday,2021-08-30,26.7,26.7,26.7,26.7,200.0,1630281600.0,SIDEWAY
CNC,2021,9,1,3,35,3,Wednesday,2021-09-01,26.62,26.62,26.62,26.62,300.0,1630454400.0,SIDEWAY
CNC,2021,9,6,3,36,1,Monday,2021-09-06,26.09,26.09,23.14,23.49,2700.0,1630886400.0,DOWNTREND
CNC,2021,9,7,3,36,2,Tuesday,2021-09-07,24.36,24.36,24.36,24.36,300.0,1630972800.0,SIDEWAY
CNC,2021,9,8,3,36,3,Wednesday,2021-09-08,24.44,24.44,24.44,24.44,400.0,1631059200.0,SIDEWAY
CNC,2021,9,10,3,36,5,Friday,2021-09-10,25.23,28.1,24.62,24.62,13300.0,1631232000.0,DOWNTREND
CNC,2021,9,14,3,37,2,Tuesday,2021-09-14,27.66,27.66,26.18,26.53,2500.0,1631577600.0,DOWNTREND
CNC,2021,9,15,3,37,3,Wednesday,2021-09-15,26.96,26.96,26.96,26.96,2000.0,1631664000.0,SIDEWAY
CNC,2021,9,16,3,37,4,Thursday,2021-09-16,26.36,26.36,26.18,26.18,3000.0,1631750400.0,DOWNTREND
CNC,2021,9,20,3,38,1,Monday,2021-09-20,26.36,26.36,26.36,26.36,1200.0,1632096000.0,SIDEWAY
CNC,2021,9,21,3,38,2,Tuesday,2021-09-21,28.97,28.97,28.97,28.97,200.0,1632182400.0,SIDEWAY
CNC,2021,9,22,3,38,3,Wednesday,2021-09-22,26.09,26.09,26.09,26.09,400.0,1632268800.0,SIDEWAY
CNC,2021,9,23,3,38,4,Thursday,2021-09-23,26.53,27.84,26.53,27.84,800.0,1632355200.0,UPTREND
CNC,2021,9,24,3,38,5,Friday,2021-09-24,27.84,27.84,27.84,27.84,300.0,1632441600.0,SIDEWAY
CNC,2021,9,27,3,39,1,Monday,2021-09-27,27.4,27.4,27.4,27.4,200.0,1632700800.0,SIDEWAY
CNC,2021,9,29,3,39,3,Wednesday,2021-09-29,26.09,26.09,26.09,26.09,100.0,1632873600.0,SIDEWAY
CNC,2021,9,30,3,39,4,Thursday,2021-09-30,26.09,27.84,26.09,27.84,300.0,1632960000.0,UPTREND
CNC,2021,10,4,4,40,1,Monday,2021-10-04,26.7,26.7,26.18,26.18,300.0,1633305600.0,DOWNTREND
CNC,2021,10,11,4,41,1,Monday,2021-10-11,26.62,26.62,26.62,26.62,100.0,1633910400.0,SIDEWAY
CNC,2021,10,15,4,41,5,Friday,2021-10-15,27.4,27.4,27.4,27.4,1900.0,1634256000.0,SIDEWAY
CNC,2021,10,26,4,43,2,Tuesday,2021-10-26,25.31,25.31,25.31,25.31,300.0,1635206400.0,SIDEWAY
CNC,2021,10,28,4,43,4,Thursday,2021-10-28,26.09,26.09,26.09,26.09,1200.0,1635379200.0,SIDEWAY
CNC,2021,11,1,4,44,1,Monday,2021-11-01,27.92,27.92,27.92,27.92,400.0,1635724800.0,SIDEWAY
CNC,2021,11,2,4,44,2,Tuesday,2021-11-02,28.27,28.7,28.27,28.62,2300.0,1635811200.0,UPTREND
CNC,2021,11,3,4,44,3,Wednesday,2021-11-03,28.97,30.44,28.97,30.44,1200.0,1635897600.0,UPTREND
CNC,2021,11,4,4,44,4,Thursday,2021-11-04,30.97,30.97,30.7,30.7,800.0,1635984000.0,DOWNTREND
CNC,2021,11,5,4,44,5,Friday,2021-11-05,30.79,32.88,30.79,32.18,2400.0,1636070400.0,UPTREND
CNC,2021,11,8,4,45,1,Monday,2021-11-08,33.31,33.31,32.18,32.18,4600.0,1636329600.0,DOWNTREND
CNC,2021,11,9,4,45,2,Tuesday,2021-11-09,32.97,33.92,32.97,32.97,9800.0,1636416000.0,SIDEWAY
CNC,2021,11,10,4,45,3,Wednesday,2021-11-10,33.4,33.4,32.97,33.05,5200.0,1636502400.0,DOWNTREND
CNC,2021,11,11,4,45,4,Thursday,2021-11-11,33.14,33.58,33.05,33.05,2800.0,1636588800.0,DOWNTREND
CNC,2021,11,12,4,45,5,Friday,2021-11-12,33.05,33.05,32.18,32.18,4700.0,1636675200.0,DOWNTREND
CNC,2021,11,15,4,46,1,Monday,2021-11-15,32.62,33.05,32.18,33.05,59000.0,1636934400.0,UPTREND
CNC,2021,11,16,4,46,2,Tuesday,2021-11-16,33.05,36.79,32.88,32.97,31600.0,1637020800.0,DOWNTREND
CNC,2021,11,17,4,46,3,Wednesday,2021-11-17,33.23,33.23,32.58,32.58,5500.0,1637107200.0,DOWNTREND
CNC,2021,11,19,4,46,5,Friday,2021-11-19,28.91,32.58,28.82,29.0,13700.0,1637280000.0,UPTREND
CNC,2021,11,22,4,47,1,Monday,2021-11-22,28.91,29.37,27.54,27.54,6900.0,1637539200.0,DOWNTREND
CNC,2021,11,23,4,47,2,Tuesday,2021-11-23,27.99,28.36,27.44,28.36,4700.0,1637625600.0,UPTREND
CNC,2021,11,24,4,47,3,Wednesday,2021-11-24,27.99,28.45,27.63,27.99,4300.0,1637712000.0,SIDEWAY
CNC,2021,11,25,4,47,4,Thursday,2021-11-25,28.09,28.45,27.81,27.81,6600.0,1637798400.0,DOWNTREND
CNC,2021,11,26,4,47,5,Friday,2021-11-26,27.9,28.09,27.9,28.09,1600.0,1637884800.0,UPTREND
CNC,2021,11,29,4,48,1,Monday,2021-11-29,27.99,27.99,27.99,27.99,400.0,1638144000.0,SIDEWAY
CNC,2021,11,30,4,48,2,Tuesday,2021-11-30,28.27,28.27,27.54,27.99,6600.0,1638230400.0,DOWNTREND
CNC,2021,12,1,4,48,3,Wednesday,2021-12-01,27.99,28.91,27.99,27.99,7800.0,1638316800.0,SIDEWAY
CNC,2021,12,2,4,48,4,Thursday,2021-12-02,27.99,28.64,27.99,28.64,5900.0,1638403200.0,UPTREND
CNC,2021,12,3,4,48,5,Friday,2021-12-03,27.99,27.99,27.99,27.99,3300.0,1638489600.0,SIDEWAY
CNC,2021,12,6,4,49,1,Monday,2021-12-06,27.54,27.54,26.71,27.54,4400.0,1638748800.0,SIDEWAY
CNC,2021,12,7,4,49,2,Tuesday,2021-12-07,27.54,30.56,27.44,30.56,8900.0,1638835200.0,UPTREND
CNC,2021,12,8,4,49,3,Wednesday,2021-12-08,29.0,29.0,29.0,29.0,2800.0,1638921600.0,SIDEWAY
CNC,2021,12,9,4,49,4,Thursday,2021-12-09,28.91,29.0,28.91,28.91,2500.0,1639008000.0,SIDEWAY
CNC,2021,12,10,4,49,5,Friday,2021-12-10,28.91,29.37,28.91,29.0,10200.0,1639094400.0,UPTREND
CNC,2021,12,13,4,50,1,Monday,2021-12-13,28.91,28.91,28.91,28.91,3000.0,1639353600.0,SIDEWAY
CNC,2021,12,14,4,50,2,Tuesday,2021-12-14,28.91,30.38,28.91,30.38,9600.0,1639440000.0,UPTREND
CNC,2021,12,16,4,50,4,Thursday,2021-12-16,28.91,28.91,27.72,28.45,3700.0,1639612800.0,DOWNTREND
CNC,2021,12,17,4,50,5,Friday,2021-12-17,27.81,29.0,27.81,28.45,1700.0,1639699200.0,UPTREND
CNC,2021,12,20,4,51,1,Monday,2021-12-20,28.45,28.45,28.45,28.45,1000.0,1639958400.0,SIDEWAY
CNC,2021,12,21,4,51,2,Tuesday,2021-12-21,28.45,29.37,27.72,29.37,400.0,1640044800.0,UPTREND
CNC,2021,12,22,4,51,3,Wednesday,2021-12-22,28.45,28.45,27.81,27.81,1000.0,1640131200.0,DOWNTREND
CNC,2021,12,23,4,51,4,Thursday,2021-12-23,27.99,28.18,27.99,27.99,5000.0,1640217600.0,SIDEWAY
CNC,2021,12,24,4,51,5,Friday,2021-12-24,27.99,28.18,27.99,28.18,1000.0,1640304000.0,UPTREND
CNC,2021,12,27,4,52,1,Monday,2021-12-27,28.45,28.45,28.18,28.18,1000.0,1640563200.0,DOWNTREND
CNC,2021,12,29,4,52,3,Wednesday,2021-12-29,27.99,28.27,27.99,28.27,5300.0,1640736000.0,UPTREND
CNC,2021,12,31,4,52,5,Friday,2021-12-31,28.27,28.27,28.27,28.27,3000.0,1640908800.0,SIDEWAY
CNC,2022,1,4,1,1,2,Tuesday,2022-01-04,28.27,28.27,26.62,26.62,5900.0,1641254400.0,DOWNTREND
CNC,2022,1,5,1,1,3,Wednesday,2022-01-05,27.99,27.99,27.99,27.99,1000.0,1641340800.0,SIDEWAY
CNC,2022,1,7,1,1,5,Friday,2022-01-07,27.99,27.99,27.08,27.08,2100.0,1641513600.0,DOWNTREND
CNC,2022,1,10,1,2,1,Monday,2022-01-10,27.54,27.54,27.26,27.54,900.0,1641772800.0,SIDEWAY
CNC,2022,1,11,1,2,2,Tuesday,2022-01-11,27.72,27.81,27.72,27.72,4400.0,1641859200.0,SIDEWAY
CNC,2022,1,12,1,2,3,Wednesday,2022-01-12,27.72,27.72,27.63,27.72,1200.0,1641945600.0,SIDEWAY
CNC,2022,1,13,1,2,4,Thursday,2022-01-13,27.72,27.72,27.72,27.72,1300.0,1642032000.0,SIDEWAY
CNC,2022,1,14,1,2,5,Friday,2022-01-14,27.72,27.99,27.72,27.99,3400.0,1642118400.0,UPTREND
CNC,2022,1,18,1,3,2,Tuesday,2022-01-18,27.54,27.54,26.71,26.71,1200.0,1642464000.0,DOWNTREND
CNC,2022,1,21,1,3,5,Friday,2022-01-21,27.54,27.54,27.54,27.54,1900.0,1642723200.0,SIDEWAY
CNC,2022,1,24,1,4,1,Monday,2022-01-24,27.54,27.54,27.54,27.54,1000.0,1642982400.0,SIDEWAY
CNC,2022,1,25,1,4,2,Tuesday,2022-01-25,27.54,27.54,27.54,27.54,700.0,1643068800.0,SIDEWAY
CNC,2022,1,26,1,4,3,Wednesday,2022-01-26,27.54,27.54,27.54,27.54,700.0,1643155200.0,SIDEWAY
CNC,2022,1,27,1,4,4,Thursday,2022-01-27,27.63,27.63,27.54,27.54,2100.0,1643241600.0,DOWNTREND
