symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TL4,2019,9,19,3,38,4,Thursday,2019-09-19,6.69,6.93,6.69,6.93,5600.0,1568851200.0,UPTREND
TL4,2019,9,20,3,38,5,Friday,2019-09-20,6.69,6.85,6.69,6.85,4700.0,1568937600.0,UPTREND
TL4,2019,9,23,3,39,1,Monday,2019-09-23,6.77,6.77,6.69,6.69,5100.0,1569196800.0,DOWNTREND
TL4,2019,9,24,3,39,2,Tuesday,2019-09-24,6.69,7.0,6.61,7.0,6000.0,1569283200.0,UPTREND
TL4,2019,9,25,3,39,3,Wednesday,2019-09-25,6.77,6.85,6.77,6.85,2600.0,1569369600.0,UPTREND
TL4,2019,9,26,3,39,4,Thursday,2019-09-26,6.85,6.85,6.53,6.53,22900.0,1569456000.0,DOWNTREND
TL4,2019,9,27,3,39,5,Friday,2019-09-27,6.69,6.77,6.37,6.69,26200.0,1569542400.0,SIDEWAY
TL4,2019,9,30,3,40,1,Monday,2019-09-30,6.53,6.69,6.37,6.53,16900.0,1569801600.0,SIDEWAY
TL4,2019,10,1,4,40,2,Tuesday,2019-10-01,6.53,6.61,6.53,6.53,12800.0,1569888000.0,SIDEWAY
TL4,2019,10,2,4,40,3,Wednesday,2019-10-02,6.69,6.69,5.97,6.37,12200.0,1569974400.0,DOWNTREND
TL4,2019,10,3,4,40,4,Thursday,2019-10-03,6.37,6.45,6.37,6.45,5500.0,1570060800.0,UPTREND
TL4,2019,10,4,4,40,5,Friday,2019-10-04,6.61,6.61,6.37,6.37,39000.0,1570147200.0,DOWNTREND
TL4,2019,10,7,4,41,1,Monday,2019-10-07,6.45,6.45,6.29,6.37,24900.0,1570406400.0,DOWNTREND
TL4,2019,10,8,4,41,2,Tuesday,2019-10-08,6.37,6.37,6.37,6.37,1600.0,1570492800.0,SIDEWAY
TL4,2019,10,9,4,41,3,Wednesday,2019-10-09,6.37,6.53,6.21,6.53,14600.0,1570579200.0,UPTREND
TL4,2019,10,10,4,41,4,Thursday,2019-10-10,6.72,6.72,6.72,6.72,600.0,1570665600.0,SIDEWAY
TL4,2019,10,11,4,41,5,Friday,2019-10-11,6.81,6.81,6.54,6.54,1100.0,1570752000.0,DOWNTREND
TL4,2019,10,14,4,42,1,Monday,2019-10-14,6.72,6.72,6.72,6.72,100.0,1571011200.0,SIDEWAY
TL4,2019,10,15,4,42,2,Tuesday,2019-10-15,6.63,6.63,6.54,6.54,5900.0,1571097600.0,DOWNTREND
TL4,2019,10,16,4,42,3,Wednesday,2019-10-16,6.54,6.54,6.37,6.37,1100.0,1571184000.0,DOWNTREND
TL4,2019,10,17,4,42,4,Thursday,2019-10-17,6.11,6.2,6.11,6.2,2700.0,1571270400.0,UPTREND
TL4,2019,10,18,4,42,5,Friday,2019-10-18,6.28,6.28,6.28,6.28,1400.0,1571356800.0,SIDEWAY
TL4,2019,10,21,4,43,1,Monday,2019-10-21,6.2,6.28,6.2,6.2,6300.0,1571616000.0,SIDEWAY
TL4,2019,10,22,4,43,2,Tuesday,2019-10-22,6.54,6.54,6.54,6.54,100.0,1571702400.0,SIDEWAY
TL4,2019,10,23,4,43,3,Wednesday,2019-10-23,6.46,6.46,6.46,6.46,200.0,1571788800.0,SIDEWAY
TL4,2019,10,24,4,43,4,Thursday,2019-10-24,6.37,6.37,6.37,6.37,2000.0,1571875200.0,SIDEWAY
TL4,2019,10,25,4,43,5,Friday,2019-10-25,6.37,6.37,6.37,6.37,500.0,1571961600.0,SIDEWAY
TL4,2019,10,29,4,44,2,Tuesday,2019-10-29,6.54,6.54,6.2,6.37,2200.0,1572307200.0,DOWNTREND
TL4,2019,10,30,4,44,3,Wednesday,2019-10-30,6.2,6.2,6.2,6.2,1000.0,1572393600.0,SIDEWAY
TL4,2019,10,31,4,44,4,Thursday,2019-10-31,6.11,6.11,6.11,6.11,400.0,1572480000.0,SIDEWAY
TL4,2019,11,1,4,44,5,Friday,2019-11-01,6.2,6.2,6.11,6.11,2100.0,1572566400.0,DOWNTREND
TL4,2019,11,4,4,45,1,Monday,2019-11-04,6.11,6.11,6.11,6.11,3200.0,1572825600.0,SIDEWAY
TL4,2019,11,5,4,45,2,Tuesday,2019-11-05,5.93,6.11,5.76,5.93,9700.0,1572912000.0,SIDEWAY
TL4,2019,11,6,4,45,3,Wednesday,2019-11-06,6.02,6.02,6.02,6.02,5500.0,1572998400.0,SIDEWAY
TL4,2019,11,7,4,45,4,Thursday,2019-11-07,6.28,6.28,6.28,6.28,1000.0,1573084800.0,SIDEWAY
TL4,2019,11,8,4,45,5,Friday,2019-11-08,6.28,6.28,6.02,6.02,3100.0,1573171200.0,DOWNTREND
TL4,2019,11,11,4,46,1,Monday,2019-11-11,6.02,6.2,6.02,6.02,18400.0,1573430400.0,SIDEWAY
TL4,2019,11,13,4,46,3,Wednesday,2019-11-13,6.28,6.28,6.11,6.11,4600.0,1573603200.0,DOWNTREND
TL4,2019,11,14,4,46,4,Thursday,2019-11-14,6.28,6.28,6.28,6.28,100.0,1573689600.0,SIDEWAY
TL4,2019,11,15,4,46,5,Friday,2019-11-15,6.37,6.37,6.11,6.11,200.0,1573776000.0,DOWNTREND
TL4,2019,11,18,4,47,1,Monday,2019-11-18,6.28,6.28,6.28,6.28,2000.0,1574035200.0,SIDEWAY
TL4,2019,11,19,4,47,2,Tuesday,2019-11-19,6.28,6.37,6.28,6.37,2100.0,1574121600.0,UPTREND
TL4,2019,11,20,4,47,3,Wednesday,2019-11-20,6.37,6.46,6.37,6.46,1700.0,1574208000.0,UPTREND
TL4,2019,11,21,4,47,4,Thursday,2019-11-21,6.72,6.72,6.72,6.72,100.0,1574294400.0,SIDEWAY
TL4,2019,11,22,4,47,5,Friday,2019-11-22,6.46,6.63,6.46,6.63,1200.0,1574380800.0,UPTREND
TL4,2019,11,25,4,48,1,Monday,2019-11-25,6.54,6.54,6.11,6.46,4100.0,1574640000.0,DOWNTREND
TL4,2019,11,26,4,48,2,Tuesday,2019-11-26,6.46,6.46,6.46,6.46,1000.0,1574726400.0,SIDEWAY
TL4,2019,11,27,4,48,3,Wednesday,2019-11-27,6.28,6.28,6.28,6.28,2000.0,1574812800.0,SIDEWAY
TL4,2019,11,28,4,48,4,Thursday,2019-11-28,6.28,6.28,6.28,6.28,4800.0,1574899200.0,SIDEWAY
TL4,2019,11,29,4,48,5,Friday,2019-11-29,6.28,6.28,6.28,6.28,200.0,1574985600.0,SIDEWAY
TL4,2019,12,2,4,49,1,Monday,2019-12-02,6.11,6.11,6.11,6.11,1000.0,1575244800.0,SIDEWAY
TL4,2019,12,3,4,49,2,Tuesday,2019-12-03,6.11,6.54,6.11,6.11,1400.0,1575331200.0,SIDEWAY
TL4,2019,12,4,4,49,3,Wednesday,2019-12-04,6.37,6.37,6.37,6.37,3400.0,1575417600.0,SIDEWAY
TL4,2019,12,5,4,49,4,Thursday,2019-12-05,6.54,6.54,6.2,6.37,6400.0,1575504000.0,DOWNTREND
TL4,2019,12,6,4,49,5,Friday,2019-12-06,6.37,6.37,6.2,6.37,1800.0,1575590400.0,SIDEWAY
TL4,2019,12,9,4,50,1,Monday,2019-12-09,6.37,6.72,6.37,6.72,5200.0,1575849600.0,UPTREND
TL4,2019,12,10,4,50,2,Tuesday,2019-12-10,6.72,6.98,6.72,6.98,600.0,1575936000.0,UPTREND
TL4,2019,12,11,4,50,3,Wednesday,2019-12-11,7.16,7.16,7.16,7.16,100.0,1576022400.0,SIDEWAY
TL4,2019,12,12,4,50,4,Thursday,2019-12-12,6.46,6.46,6.46,6.46,5000.0,1576108800.0,SIDEWAY
TL4,2019,12,13,4,50,5,Friday,2019-12-13,6.98,6.98,6.46,6.46,16000.0,1576195200.0,DOWNTREND
TL4,2019,12,16,4,51,1,Monday,2019-12-16,6.81,6.81,6.81,6.81,100.0,1576454400.0,SIDEWAY
TL4,2019,12,17,4,51,2,Tuesday,2019-12-17,6.89,6.89,6.2,6.63,3900.0,1576540800.0,DOWNTREND
TL4,2019,12,18,4,51,3,Wednesday,2019-12-18,6.89,6.89,6.54,6.54,600.0,1576627200.0,DOWNTREND
TL4,2019,12,19,4,51,4,Thursday,2019-12-19,6.89,6.89,6.89,6.89,100.0,1576713600.0,SIDEWAY
TL4,2019,12,20,4,51,5,Friday,2019-12-20,6.89,6.98,6.89,6.98,200.0,1576800000.0,UPTREND
TL4,2019,12,23,4,52,1,Monday,2019-12-23,6.98,6.98,6.98,6.98,500.0,1577059200.0,SIDEWAY
TL4,2019,12,25,4,52,3,Wednesday,2019-12-25,6.54,6.54,6.54,6.54,500.0,1577232000.0,SIDEWAY
TL4,2019,12,26,4,52,4,Thursday,2019-12-26,6.37,6.54,6.37,6.54,1800.0,1577318400.0,UPTREND
TL4,2019,12,27,4,52,5,Friday,2019-12-27,6.54,6.54,6.54,6.54,400.0,1577404800.0,SIDEWAY
TL4,2019,12,30,4,1,1,Monday,2019-12-30,6.81,6.81,6.81,6.81,100.0,1577664000.0,SIDEWAY
TL4,2019,12,31,4,1,2,Tuesday,2019-12-31,6.89,6.98,6.89,6.98,2900.0,1577750400.0,UPTREND
TL4,2020,1,2,1,1,4,Thursday,2020-01-02,6.11,6.11,6.11,6.11,300.0,1577923200.0,SIDEWAY
TL4,2020,1,3,1,1,5,Friday,2020-01-03,6.46,6.46,6.46,6.46,100.0,1578009600.0,SIDEWAY
TL4,2020,1,8,1,2,3,Wednesday,2020-01-08,6.72,6.72,6.72,6.72,1100.0,1578441600.0,SIDEWAY
TL4,2020,1,9,1,2,4,Thursday,2020-01-09,6.72,6.72,6.72,6.72,600.0,1578528000.0,SIDEWAY
TL4,2020,1,10,1,2,5,Friday,2020-01-10,6.72,6.72,6.72,6.72,1100.0,1578614400.0,SIDEWAY
TL4,2020,1,15,1,3,3,Wednesday,2020-01-15,6.63,6.63,6.63,6.63,5500.0,1579046400.0,SIDEWAY
TL4,2020,1,16,1,3,4,Thursday,2020-01-16,6.46,6.54,6.46,6.54,3300.0,1579132800.0,UPTREND
TL4,2020,1,20,1,4,1,Monday,2020-01-20,6.37,6.37,6.37,6.37,500.0,1579478400.0,SIDEWAY
TL4,2020,1,21,1,4,2,Tuesday,2020-01-21,6.37,6.37,6.37,6.37,2700.0,1579564800.0,SIDEWAY
TL4,2020,1,31,1,5,5,Friday,2020-01-31,6.54,6.54,6.37,6.37,1600.0,1580428800.0,DOWNTREND
TL4,2020,2,3,1,6,1,Monday,2020-02-03,6.37,6.37,6.37,6.37,200.0,1580688000.0,SIDEWAY
TL4,2020,2,11,1,7,2,Tuesday,2020-02-11,6.11,6.2,6.11,6.2,4900.0,1581379200.0,UPTREND
TL4,2020,2,12,1,7,3,Wednesday,2020-02-12,6.2,6.2,6.11,6.11,2000.0,1581465600.0,DOWNTREND
TL4,2020,2,19,1,8,3,Wednesday,2020-02-19,6.54,6.54,6.54,6.54,400.0,1582070400.0,SIDEWAY
TL4,2020,2,21,1,8,5,Friday,2020-02-21,6.54,6.54,6.54,6.54,100.0,1582243200.0,SIDEWAY
TL4,2020,2,26,1,9,3,Wednesday,2020-02-26,6.11,6.54,6.11,6.54,7900.0,1582675200.0,UPTREND
TL4,2020,2,27,1,9,4,Thursday,2020-02-27,6.81,6.81,6.81,6.81,100.0,1582761600.0,SIDEWAY
TL4,2020,3,2,1,10,1,Monday,2020-03-02,6.54,6.89,6.54,6.89,300.0,1583107200.0,UPTREND
TL4,2020,3,3,1,10,2,Tuesday,2020-03-03,6.63,6.63,6.54,6.54,3500.0,1583193600.0,DOWNTREND
TL4,2020,3,5,1,10,4,Thursday,2020-03-05,6.81,6.81,6.37,6.63,700.0,1583366400.0,DOWNTREND
TL4,2020,3,6,1,10,5,Friday,2020-03-06,6.63,6.63,6.63,6.63,100.0,1583452800.0,SIDEWAY
TL4,2020,3,11,1,11,3,Wednesday,2020-03-11,6.81,6.81,6.81,6.81,100.0,1583884800.0,SIDEWAY
TL4,2020,3,13,1,11,5,Friday,2020-03-13,6.54,6.54,6.46,6.46,500.0,1584057600.0,DOWNTREND
TL4,2020,3,16,1,12,1,Monday,2020-03-16,6.63,6.63,6.63,6.63,100.0,1584316800.0,SIDEWAY
TL4,2020,3,17,1,12,2,Tuesday,2020-03-17,6.11,6.11,6.11,6.11,11000.0,1584403200.0,SIDEWAY
TL4,2020,3,19,1,12,4,Thursday,2020-03-19,6.11,6.11,6.11,6.11,100.0,1584576000.0,SIDEWAY
TL4,2020,3,24,1,13,2,Tuesday,2020-03-24,6.11,6.11,6.11,6.11,1700.0,1585008000.0,SIDEWAY
TL4,2020,3,27,1,13,5,Friday,2020-03-27,6.46,6.46,6.46,6.46,100.0,1585267200.0,SIDEWAY
TL4,2020,3,30,1,14,1,Monday,2020-03-30,6.11,6.46,6.11,6.46,2200.0,1585526400.0,UPTREND
TL4,2020,4,1,2,14,3,Wednesday,2020-04-01,6.11,6.11,6.11,6.11,5000.0,1585699200.0,SIDEWAY
TL4,2020,4,3,2,14,5,Friday,2020-04-03,6.54,6.54,6.11,6.54,6200.0,1585872000.0,SIDEWAY
TL4,2020,4,6,2,15,1,Monday,2020-04-06,6.11,6.11,6.11,6.11,5000.0,1586131200.0,SIDEWAY
TL4,2020,4,7,2,15,2,Tuesday,2020-04-07,6.11,6.46,6.11,6.46,1700.0,1586217600.0,UPTREND
TL4,2020,4,8,2,15,3,Wednesday,2020-04-08,6.11,6.46,5.93,6.46,7100.0,1586304000.0,UPTREND
TL4,2020,4,9,2,15,4,Thursday,2020-04-09,6.11,6.54,6.11,6.54,5100.0,1586390400.0,UPTREND
TL4,2020,4,10,2,15,5,Friday,2020-04-10,6.11,6.11,6.11,6.11,2000.0,1586476800.0,SIDEWAY
TL4,2020,4,14,2,16,2,Tuesday,2020-04-14,6.11,6.11,6.11,6.11,6000.0,1586822400.0,SIDEWAY
TL4,2020,4,15,2,16,3,Wednesday,2020-04-15,6.11,6.11,6.11,6.11,5000.0,1586908800.0,SIDEWAY
TL4,2020,4,16,2,16,4,Thursday,2020-04-16,6.11,6.11,6.11,6.11,5000.0,1586995200.0,SIDEWAY
TL4,2020,4,17,2,16,5,Friday,2020-04-17,6.37,6.37,6.11,6.28,6700.0,1587081600.0,DOWNTREND
TL4,2020,4,20,2,17,1,Monday,2020-04-20,6.11,6.11,6.11,6.11,5200.0,1587340800.0,SIDEWAY
TL4,2020,4,21,2,17,2,Tuesday,2020-04-21,6.11,6.98,6.11,6.81,11200.0,1587427200.0,UPTREND
TL4,2020,4,22,2,17,3,Wednesday,2020-04-22,6.11,6.28,6.11,6.28,5100.0,1587513600.0,UPTREND
TL4,2020,4,23,2,17,4,Thursday,2020-04-23,6.98,6.98,6.98,6.98,100.0,1587600000.0,SIDEWAY
TL4,2020,4,24,2,17,5,Friday,2020-04-24,6.11,6.11,6.11,6.11,5000.0,1587686400.0,SIDEWAY
TL4,2020,4,28,2,18,2,Tuesday,2020-04-28,6.11,6.11,6.11,6.11,5000.0,1588032000.0,SIDEWAY
TL4,2020,4,29,2,18,3,Wednesday,2020-04-29,6.81,6.81,6.81,6.81,400.0,1588118400.0,SIDEWAY
TL4,2020,5,4,2,19,1,Monday,2020-05-04,6.28,6.28,6.28,6.28,5000.0,1588550400.0,SIDEWAY
TL4,2020,5,5,2,19,2,Tuesday,2020-05-05,6.28,6.28,6.28,6.28,5000.0,1588636800.0,SIDEWAY
TL4,2020,5,7,2,19,4,Thursday,2020-05-07,6.98,6.98,6.98,6.98,100.0,1588809600.0,SIDEWAY
TL4,2020,5,13,2,20,3,Wednesday,2020-05-13,6.28,6.28,6.28,6.28,1000.0,1589328000.0,SIDEWAY
TL4,2020,5,15,2,20,5,Friday,2020-05-15,6.11,6.89,6.11,6.89,18500.0,1589500800.0,UPTREND
TL4,2020,5,18,2,21,1,Monday,2020-05-18,6.28,6.28,6.28,6.28,3000.0,1589760000.0,SIDEWAY
TL4,2020,5,21,2,21,4,Thursday,2020-05-21,6.98,6.98,6.28,6.28,2100.0,1590019200.0,DOWNTREND
TL4,2020,5,22,2,21,5,Friday,2020-05-22,6.89,6.89,6.89,6.89,100.0,1590105600.0,SIDEWAY
TL4,2020,5,28,2,22,4,Thursday,2020-05-28,6.2,6.2,6.2,6.2,1000.0,1590624000.0,SIDEWAY
TL4,2020,6,3,2,23,3,Wednesday,2020-06-03,6.2,6.28,6.2,6.28,13300.0,1591142400.0,UPTREND
TL4,2020,6,4,2,23,4,Thursday,2020-06-04,6.54,6.54,6.54,6.54,100.0,1591228800.0,SIDEWAY
TL4,2020,6,5,2,23,5,Friday,2020-06-05,6.37,6.37,6.28,6.28,9900.0,1591315200.0,DOWNTREND
TL4,2020,6,8,2,24,1,Monday,2020-06-08,6.28,6.37,6.28,6.37,1200.0,1591574400.0,UPTREND
TL4,2020,6,11,2,24,4,Thursday,2020-06-11,6.37,6.37,6.37,6.37,1300.0,1591833600.0,SIDEWAY
TL4,2020,6,12,2,24,5,Friday,2020-06-12,6.54,6.54,6.54,6.54,700.0,1591920000.0,SIDEWAY
TL4,2020,6,16,2,25,2,Tuesday,2020-06-16,6.98,6.98,6.46,6.46,400.0,1592265600.0,DOWNTREND
TL4,2020,6,18,2,25,4,Thursday,2020-06-18,6.63,6.72,6.63,6.63,5100.0,1592438400.0,SIDEWAY
TL4,2020,6,22,2,26,1,Monday,2020-06-22,6.63,6.63,6.63,6.63,3000.0,1592784000.0,SIDEWAY
TL4,2020,6,26,2,26,5,Friday,2020-06-26,6.37,6.37,6.37,6.37,900.0,1593129600.0,SIDEWAY
TL4,2020,7,3,3,27,5,Friday,2020-07-03,6.46,6.63,6.46,6.63,1100.0,1593734400.0,UPTREND
TL4,2020,7,6,3,28,1,Monday,2020-07-06,6.46,6.46,6.46,6.46,6000.0,1593993600.0,SIDEWAY
TL4,2020,7,7,3,28,2,Tuesday,2020-07-07,6.37,6.37,6.37,6.37,3000.0,1594080000.0,SIDEWAY
TL4,2020,7,9,3,28,4,Thursday,2020-07-09,6.37,6.37,6.37,6.37,2000.0,1594252800.0,SIDEWAY
TL4,2020,7,10,3,28,5,Friday,2020-07-10,6.54,6.54,6.54,6.54,100.0,1594339200.0,SIDEWAY
TL4,2020,7,13,3,29,1,Monday,2020-07-13,6.46,6.46,6.46,6.46,1100.0,1594598400.0,SIDEWAY
TL4,2020,7,15,3,29,3,Wednesday,2020-07-15,6.46,6.54,6.46,6.54,2100.0,1594771200.0,UPTREND
TL4,2020,8,3,3,32,1,Monday,2020-08-03,6.72,6.72,6.72,6.72,200.0,1596412800.0,SIDEWAY
TL4,2020,8,6,3,32,4,Thursday,2020-08-06,6.46,6.63,6.46,6.63,22000.0,1596672000.0,UPTREND
TL4,2020,8,7,3,32,5,Friday,2020-08-07,6.54,6.54,6.54,6.54,100.0,1596758400.0,SIDEWAY
TL4,2020,8,12,3,33,3,Wednesday,2020-08-12,6.54,6.54,6.54,6.54,300.0,1597190400.0,SIDEWAY
TL4,2020,8,13,3,33,4,Thursday,2020-08-13,6.63,6.63,6.54,6.54,3200.0,1597276800.0,DOWNTREND
TL4,2020,8,18,3,34,2,Tuesday,2020-08-18,6.63,6.63,6.63,6.63,1000.0,1597708800.0,SIDEWAY
TL4,2020,8,19,3,34,3,Wednesday,2020-08-19,6.72,6.72,6.72,6.72,100.0,1597795200.0,SIDEWAY
TL4,2020,8,24,3,35,1,Monday,2020-08-24,6.72,6.72,6.72,6.72,200.0,1598227200.0,SIDEWAY
TL4,2020,8,26,3,35,3,Wednesday,2020-08-26,6.98,6.98,6.98,6.98,500.0,1598400000.0,SIDEWAY
TL4,2020,8,28,3,35,5,Friday,2020-08-28,6.72,6.72,6.72,6.72,2000.0,1598572800.0,SIDEWAY
TL4,2020,8,31,3,36,1,Monday,2020-08-31,6.63,6.63,6.46,6.46,6000.0,1598832000.0,DOWNTREND
TL4,2020,9,1,3,36,2,Tuesday,2020-09-01,6.54,6.54,6.54,6.54,100.0,1598918400.0,SIDEWAY
TL4,2020,9,3,3,36,4,Thursday,2020-09-03,6.72,6.72,6.72,6.72,900.0,1599091200.0,SIDEWAY
TL4,2020,9,4,3,36,5,Friday,2020-09-04,6.81,6.81,6.81,6.81,2000.0,1599177600.0,SIDEWAY
TL4,2020,9,9,3,37,3,Wednesday,2020-09-09,6.72,6.72,6.72,6.72,500.0,1599609600.0,SIDEWAY
TL4,2020,9,10,3,37,4,Thursday,2020-09-10,7.68,7.68,7.68,7.68,2800.0,1599696000.0,SIDEWAY
TL4,2020,9,17,3,38,4,Thursday,2020-09-17,7.24,8.73,6.89,7.07,24200.0,1600300800.0,DOWNTREND
TL4,2020,9,18,3,38,5,Friday,2020-09-18,7.07,7.07,7.07,7.07,1000.0,1600387200.0,SIDEWAY
TL4,2020,9,21,3,39,1,Monday,2020-09-21,7.24,7.24,7.24,7.24,2100.0,1600646400.0,SIDEWAY
TL4,2020,9,22,3,39,2,Tuesday,2020-09-22,7.16,7.42,7.16,7.42,12200.0,1600732800.0,UPTREND
TL4,2020,9,23,3,39,3,Wednesday,2020-09-23,7.42,8.29,7.42,8.03,41600.0,1600819200.0,UPTREND
TL4,2020,9,24,3,39,4,Thursday,2020-09-24,8.12,8.2,8.12,8.12,1800.0,1600905600.0,SIDEWAY
TL4,2020,9,25,3,39,5,Friday,2020-09-25,8.12,8.12,7.94,7.94,16000.0,1600992000.0,DOWNTREND
TL4,2020,9,28,3,40,1,Monday,2020-09-28,7.94,7.94,7.68,7.68,3600.0,1601251200.0,DOWNTREND
TL4,2020,9,29,3,40,2,Tuesday,2020-09-29,7.85,7.94,7.77,7.77,2000.0,1601337600.0,DOWNTREND
TL4,2020,9,30,3,40,3,Wednesday,2020-09-30,8.03,8.03,7.68,7.77,8900.0,1601424000.0,DOWNTREND
TL4,2020,10,1,4,40,4,Thursday,2020-10-01,7.68,7.68,7.59,7.59,7900.0,1601510400.0,DOWNTREND
TL4,2020,10,5,4,41,1,Monday,2020-10-05,7.68,7.85,7.68,7.85,3500.0,1601856000.0,UPTREND
TL4,2020,10,6,4,41,2,Tuesday,2020-10-06,7.77,7.77,7.77,7.77,1000.0,1601942400.0,SIDEWAY
TL4,2020,10,7,4,41,3,Wednesday,2020-10-07,7.77,7.85,7.68,7.77,10200.0,1602028800.0,SIDEWAY
TL4,2020,10,8,4,41,4,Thursday,2020-10-08,7.77,7.85,7.77,7.85,1700.0,1602115200.0,UPTREND
TL4,2020,10,9,4,41,5,Friday,2020-10-09,7.43,7.91,7.43,7.91,5200.0,1602201600.0,UPTREND
TL4,2020,10,12,4,42,1,Monday,2020-10-12,7.62,7.62,7.62,7.62,100.0,1602460800.0,SIDEWAY
TL4,2020,10,14,4,42,3,Wednesday,2020-10-14,7.62,7.62,7.62,7.62,2700.0,1602633600.0,SIDEWAY
TL4,2020,10,16,4,42,5,Friday,2020-10-16,6.75,7.23,6.75,7.23,2600.0,1602806400.0,UPTREND
TL4,2020,10,19,4,43,1,Monday,2020-10-19,7.14,7.14,7.14,7.14,300.0,1603065600.0,SIDEWAY
TL4,2020,10,21,4,43,3,Wednesday,2020-10-21,7.14,7.62,7.14,7.62,2800.0,1603238400.0,UPTREND
TL4,2020,10,27,4,44,2,Tuesday,2020-10-27,7.33,7.33,7.33,7.33,500.0,1603756800.0,SIDEWAY
TL4,2020,10,28,4,44,3,Wednesday,2020-10-28,7.23,7.33,7.23,7.23,8900.0,1603843200.0,SIDEWAY
TL4,2020,11,3,4,45,2,Tuesday,2020-11-03,7.33,7.33,7.23,7.23,3000.0,1604361600.0,DOWNTREND
TL4,2020,11,5,4,45,4,Thursday,2020-11-05,7.23,7.23,7.23,7.23,500.0,1604534400.0,SIDEWAY
TL4,2020,11,9,4,46,1,Monday,2020-11-09,7.23,7.23,7.23,7.23,1100.0,1604880000.0,SIDEWAY
TL4,2020,11,10,4,46,2,Tuesday,2020-11-10,7.23,7.23,7.23,7.23,6900.0,1604966400.0,SIDEWAY
TL4,2020,11,11,4,46,3,Wednesday,2020-11-11,7.23,7.23,7.23,7.23,100.0,1605052800.0,SIDEWAY
TL4,2020,11,13,4,46,5,Friday,2020-11-13,7.23,7.23,7.23,7.23,100.0,1605225600.0,SIDEWAY
TL4,2020,11,19,4,47,4,Thursday,2020-11-19,7.33,7.33,7.33,7.33,1000.0,1605744000.0,SIDEWAY
TL4,2020,11,24,4,48,2,Tuesday,2020-11-24,6.95,7.14,6.95,7.14,5000.0,1606176000.0,UPTREND
TL4,2020,11,25,4,48,3,Wednesday,2020-11-25,7.23,8.01,7.23,8.01,200.0,1606262400.0,UPTREND
TL4,2020,11,26,4,48,4,Thursday,2020-11-26,7.52,7.52,7.52,7.52,100.0,1606348800.0,SIDEWAY
TL4,2020,11,27,4,48,5,Friday,2020-11-27,7.33,7.33,7.23,7.33,5300.0,1606435200.0,SIDEWAY
TL4,2020,11,30,4,49,1,Monday,2020-11-30,7.33,7.33,7.23,7.23,1800.0,1606694400.0,DOWNTREND
TL4,2020,12,1,4,49,2,Tuesday,2020-12-01,7.33,7.33,7.33,7.33,2500.0,1606780800.0,SIDEWAY
TL4,2020,12,2,4,49,3,Wednesday,2020-12-02,7.33,7.33,7.33,7.33,4000.0,1606867200.0,SIDEWAY
TL4,2020,12,3,4,49,4,Thursday,2020-12-03,7.23,7.23,7.23,7.23,20000.0,1606953600.0,SIDEWAY
TL4,2020,12,9,4,50,3,Wednesday,2020-12-09,7.23,7.52,7.23,7.52,13800.0,1607472000.0,UPTREND
TL4,2020,12,10,4,50,4,Thursday,2020-12-10,7.33,7.33,7.33,7.33,3000.0,1607558400.0,SIDEWAY
TL4,2020,12,11,4,50,5,Friday,2020-12-11,7.43,7.52,7.43,7.52,1600.0,1607644800.0,UPTREND
TL4,2020,12,14,4,51,1,Monday,2020-12-14,7.52,7.72,7.52,7.62,4400.0,1607904000.0,UPTREND
TL4,2020,12,15,4,51,2,Tuesday,2020-12-15,7.62,7.62,7.62,7.62,2400.0,1607990400.0,SIDEWAY
TL4,2020,12,16,4,51,3,Wednesday,2020-12-16,7.62,7.72,7.62,7.72,4800.0,1608076800.0,UPTREND
TL4,2020,12,17,4,51,4,Thursday,2020-12-17,7.72,7.72,7.62,7.62,800.0,1608163200.0,DOWNTREND
TL4,2020,12,18,4,51,5,Friday,2020-12-18,7.81,7.81,7.81,7.81,100.0,1608249600.0,SIDEWAY
TL4,2020,12,21,4,52,1,Monday,2020-12-21,7.72,8.1,7.72,7.81,3700.0,1608508800.0,UPTREND
TL4,2020,12,22,4,52,2,Tuesday,2020-12-22,7.81,8.1,7.81,7.81,11400.0,1608595200.0,SIDEWAY
TL4,2020,12,23,4,52,3,Wednesday,2020-12-23,8.49,8.49,7.81,7.81,3600.0,1608681600.0,DOWNTREND
TL4,2020,12,24,4,52,4,Thursday,2020-12-24,8.49,8.49,7.81,7.91,18500.0,1608768000.0,DOWNTREND
TL4,2020,12,30,4,53,3,Wednesday,2020-12-30,8.2,8.2,8.2,8.2,200.0,1609286400.0,SIDEWAY
TL4,2020,12,31,4,53,4,Thursday,2020-12-31,8.1,8.1,7.72,7.81,15000.0,1609372800.0,DOWNTREND
TL4,2021,1,4,1,1,1,Monday,2021-01-04,7.72,7.72,7.72,7.72,2000.0,1609718400.0,SIDEWAY
TL4,2021,1,5,1,1,2,Tuesday,2021-01-05,8.2,8.2,8.2,8.2,100.0,1609804800.0,SIDEWAY
TL4,2021,1,6,1,1,3,Wednesday,2021-01-06,7.91,8.2,7.91,8.2,4400.0,1609891200.0,UPTREND
TL4,2021,1,7,1,1,4,Thursday,2021-01-07,7.91,7.91,7.91,7.91,1000.0,1609977600.0,SIDEWAY
TL4,2021,1,8,1,1,5,Friday,2021-01-08,8.2,8.2,8.2,8.2,100.0,1610064000.0,SIDEWAY
