symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGR,2020,8,14,3,33,5,Friday,2020-08-14,12.28,12.28,12.25,12.25,290.0,1597363200.0,DOWNTREND
SGR,2020,8,18,3,34,2,Tuesday,2020-08-18,12.21,12.25,11.49,11.49,210.0,1597708800.0,DOWNTREND
SGR,2020,8,19,3,34,3,Wednesday,2020-08-19,12.28,12.28,11.63,12.18,2120.0,1597795200.0,DOWNTREND
SGR,2020,8,20,3,34,4,Thursday,2020-08-20,11.7,12.11,11.63,12.11,1420.0,1597881600.0,UPTREND
SGR,2020,8,21,3,34,5,Friday,2020-08-21,12.04,12.59,12.04,12.32,3550.0,1597968000.0,UPTREND
SGR,2020,8,24,3,35,1,Monday,2020-08-24,12.18,13.0,12.18,12.93,7680.0,1598227200.0,UPTREND
SGR,2020,8,25,3,35,2,Tuesday,2020-08-25,12.66,12.93,12.52,12.66,13380.0,1598313600.0,SIDEWAY
SGR,2020,8,26,3,35,3,Wednesday,2020-08-26,13.21,13.51,12.79,13.51,20410.0,1598400000.0,UPTREND
SGR,2020,8,27,3,35,4,Thursday,2020-08-27,14.44,14.44,14.44,14.44,7540.0,1598486400.0,SIDEWAY
SGR,2020,8,28,3,35,5,Friday,2020-08-28,15.43,15.43,15.43,15.43,13660.0,1598572800.0,SIDEWAY
SGR,2020,8,31,3,36,1,Monday,2020-08-31,16.49,16.49,15.46,16.49,107300.0,1598832000.0,SIDEWAY
SGR,2020,9,1,3,36,2,Tuesday,2020-09-01,16.76,16.76,16.49,16.49,17940.0,1598918400.0,DOWNTREND
SGR,2020,9,3,3,36,4,Thursday,2020-09-03,16.56,16.56,16.42,16.42,33400.0,1599091200.0,DOWNTREND
SGR,2020,9,4,3,36,5,Friday,2020-09-04,16.15,16.42,16.15,16.42,34930.0,1599177600.0,UPTREND
SGR,2020,9,7,3,37,1,Monday,2020-09-07,16.42,16.45,16.32,16.35,40920.0,1599436800.0,DOWNTREND
SGR,2020,9,8,3,37,2,Tuesday,2020-09-08,16.42,16.42,16.32,16.32,5720.0,1599523200.0,DOWNTREND
SGR,2020,9,9,3,37,3,Wednesday,2020-09-09,16.42,16.49,16.42,16.42,10760.0,1599609600.0,SIDEWAY
SGR,2020,9,10,3,37,4,Thursday,2020-09-10,16.28,16.42,16.28,16.35,31040.0,1599696000.0,UPTREND
SGR,2020,9,11,3,37,5,Friday,2020-09-11,16.35,17.48,16.35,17.48,63770.0,1599782400.0,UPTREND
SGR,2020,9,14,3,38,1,Monday,2020-09-14,18.13,18.13,17.45,18.13,4820.0,1600041600.0,SIDEWAY
SGR,2020,9,15,3,38,2,Tuesday,2020-09-15,17.38,17.38,17.11,17.11,5150.0,1600128000.0,DOWNTREND
SGR,2020,9,16,3,38,3,Wednesday,2020-09-16,17.11,17.11,16.42,17.11,20990.0,1600214400.0,SIDEWAY
SGR,2020,9,17,3,38,4,Thursday,2020-09-17,16.42,16.42,16.28,16.28,37020.0,1600300800.0,DOWNTREND
SGR,2020,9,18,3,38,5,Friday,2020-09-18,16.28,16.42,16.28,16.42,4590.0,1600387200.0,UPTREND
SGR,2020,9,21,3,39,1,Monday,2020-09-21,16.39,16.39,16.28,16.39,5390.0,1600646400.0,SIDEWAY
SGR,2020,9,22,3,39,2,Tuesday,2020-09-22,16.39,16.42,16.28,16.28,4050.0,1600732800.0,DOWNTREND
SGR,2020,9,23,3,39,3,Wednesday,2020-09-23,16.32,16.49,16.32,16.35,1370.0,1600819200.0,UPTREND
SGR,2020,9,24,3,39,4,Thursday,2020-09-24,16.39,16.39,16.28,16.28,3010.0,1600905600.0,DOWNTREND
SGR,2020,9,25,3,39,5,Friday,2020-09-25,16.28,16.28,16.08,16.08,3790.0,1600992000.0,DOWNTREND
SGR,2020,9,28,3,40,1,Monday,2020-09-28,15.94,16.9,15.94,16.76,34680.0,1601251200.0,UPTREND
SGR,2020,9,29,3,40,2,Tuesday,2020-09-29,16.9,16.9,16.69,16.9,7770.0,1601337600.0,SIDEWAY
SGR,2020,9,30,3,40,3,Wednesday,2020-09-30,16.83,16.83,16.69,16.69,6560.0,1601424000.0,DOWNTREND
SGR,2020,10,1,4,40,4,Thursday,2020-10-01,17.11,17.11,16.63,16.76,2580.0,1601510400.0,DOWNTREND
SGR,2020,10,2,4,40,5,Friday,2020-10-02,16.76,16.83,16.08,16.83,15070.0,1601596800.0,UPTREND
SGR,2020,10,5,4,41,1,Monday,2020-10-05,17.11,17.79,17.11,17.79,28020.0,1601856000.0,UPTREND
SGR,2020,10,6,4,41,2,Tuesday,2020-10-06,18.34,19.02,17.99,19.02,39470.0,1601942400.0,UPTREND
SGR,2020,10,7,4,41,3,Wednesday,2020-10-07,19.09,20.18,19.09,19.64,42780.0,1602028800.0,UPTREND
SGR,2020,10,8,4,41,4,Thursday,2020-10-08,19.84,20.18,19.84,19.98,89800.0,1602115200.0,UPTREND
SGR,2020,10,9,4,41,5,Friday,2020-10-09,19.84,19.91,18.95,18.95,34720.0,1602201600.0,DOWNTREND
SGR,2020,10,12,4,42,1,Monday,2020-10-12,20.18,20.18,19.33,19.6,61380.0,1602460800.0,DOWNTREND
SGR,2020,10,13,4,42,2,Tuesday,2020-10-13,19.6,19.84,19.23,19.5,48140.0,1602547200.0,DOWNTREND
SGR,2020,10,14,4,42,3,Wednesday,2020-10-14,19.63,19.73,18.14,18.14,57390.0,1602633600.0,DOWNTREND
SGR,2020,10,15,4,42,4,Thursday,2020-10-15,17.11,17.39,16.87,17.01,14880.0,1602720000.0,DOWNTREND
SGR,2020,10,16,4,42,5,Friday,2020-10-16,15.89,17.01,15.89,16.73,12290.0,1602806400.0,UPTREND
SGR,2020,10,19,4,43,1,Monday,2020-10-19,16.73,16.73,15.89,15.89,6480.0,1603065600.0,DOWNTREND
SGR,2020,10,20,4,43,2,Tuesday,2020-10-20,15.24,16.08,15.24,16.08,16550.0,1603152000.0,UPTREND
SGR,2020,10,21,4,43,3,Wednesday,2020-10-21,16.69,17.2,16.36,17.2,13070.0,1603238400.0,UPTREND
SGR,2020,10,22,4,43,4,Thursday,2020-10-22,18.32,18.37,17.76,18.23,38930.0,1603324800.0,DOWNTREND
SGR,2020,10,23,4,43,5,Friday,2020-10-23,18.23,18.88,18.23,18.23,18760.0,1603411200.0,SIDEWAY
SGR,2020,10,26,4,44,1,Monday,2020-10-26,18.6,18.6,17.34,17.34,9910.0,1603670400.0,DOWNTREND
SGR,2020,10,27,4,44,2,Tuesday,2020-10-27,16.36,17.29,16.36,16.45,8540.0,1603756800.0,UPTREND
SGR,2020,10,28,4,44,3,Wednesday,2020-10-28,16.45,16.73,16.17,16.36,4340.0,1603843200.0,DOWNTREND
SGR,2020,10,29,4,44,4,Thursday,2020-10-29,16.36,16.36,16.27,16.36,14740.0,1603929600.0,SIDEWAY
SGR,2020,10,30,4,44,5,Friday,2020-10-30,16.45,17.39,16.45,16.45,6900.0,1604016000.0,SIDEWAY
SGR,2020,11,2,4,45,1,Monday,2020-11-02,17.01,17.01,15.94,16.83,8450.0,1604275200.0,DOWNTREND
SGR,2020,11,3,4,45,2,Tuesday,2020-11-03,16.08,16.78,16.08,16.78,6430.0,1604361600.0,UPTREND
SGR,2020,11,4,4,45,3,Wednesday,2020-11-04,16.83,17.25,16.83,17.25,3420.0,1604448000.0,UPTREND
SGR,2020,11,5,4,45,4,Thursday,2020-11-05,16.83,17.2,16.83,17.2,2560.0,1604534400.0,UPTREND
SGR,2020,11,6,4,45,5,Friday,2020-11-06,17.2,17.2,16.22,16.83,17530.0,1604620800.0,DOWNTREND
SGR,2020,11,9,4,46,1,Monday,2020-11-09,16.83,17.01,16.36,16.83,8260.0,1604880000.0,SIDEWAY
SGR,2020,11,10,4,46,2,Tuesday,2020-11-10,16.83,16.83,16.45,16.45,10930.0,1604966400.0,DOWNTREND
SGR,2020,11,11,4,46,3,Wednesday,2020-11-11,16.45,16.83,16.45,16.83,1160.0,1605052800.0,UPTREND
SGR,2020,11,12,4,46,4,Thursday,2020-11-12,16.64,16.83,16.64,16.69,10290.0,1605139200.0,UPTREND
SGR,2020,11,13,4,46,5,Friday,2020-11-13,16.83,16.83,16.64,16.69,7200.0,1605225600.0,DOWNTREND
SGR,2020,11,16,4,47,1,Monday,2020-11-16,16.64,16.73,16.36,16.36,11860.0,1605484800.0,DOWNTREND
SGR,2020,11,17,4,47,2,Tuesday,2020-11-17,16.36,16.83,16.36,16.36,14430.0,1605571200.0,SIDEWAY
SGR,2020,11,18,4,47,3,Wednesday,2020-11-18,16.83,16.83,16.36,16.83,39600.0,1605657600.0,SIDEWAY
SGR,2020,11,19,4,47,4,Thursday,2020-11-19,16.83,16.92,16.55,16.55,26360.0,1605744000.0,DOWNTREND
SGR,2020,11,20,4,47,5,Friday,2020-11-20,16.45,16.83,16.36,16.83,3920.0,1605830400.0,UPTREND
SGR,2020,11,23,4,48,1,Monday,2020-11-23,16.83,16.83,16.36,16.64,16510.0,1606089600.0,DOWNTREND
SGR,2020,11,24,4,48,2,Tuesday,2020-11-24,16.64,16.73,16.36,16.64,7700.0,1606176000.0,SIDEWAY
SGR,2020,11,25,4,48,3,Wednesday,2020-11-25,16.69,16.69,16.36,16.36,2700.0,1606262400.0,DOWNTREND
SGR,2020,11,26,4,48,4,Thursday,2020-11-26,16.73,16.73,16.36,16.36,5180.0,1606348800.0,DOWNTREND
SGR,2020,11,27,4,48,5,Friday,2020-11-27,16.83,17.01,16.64,16.64,44690.0,1606435200.0,DOWNTREND
SGR,2020,11,30,4,49,1,Monday,2020-11-30,16.83,16.92,16.55,16.83,44460.0,1606694400.0,SIDEWAY
SGR,2020,12,1,4,49,2,Tuesday,2020-12-01,17.11,17.11,16.73,17.11,13050.0,1606780800.0,SIDEWAY
SGR,2020,12,2,4,49,3,Wednesday,2020-12-02,17.01,17.11,16.83,17.11,23490.0,1606867200.0,UPTREND
SGR,2020,12,3,4,49,4,Thursday,2020-12-03,16.83,18.28,16.83,18.28,70490.0,1606953600.0,UPTREND
SGR,2020,12,4,4,49,5,Friday,2020-12-04,19.12,19.16,18.28,18.88,26720.0,1607040000.0,DOWNTREND
SGR,2020,12,7,4,50,1,Monday,2020-12-07,18.88,19.73,18.88,19.26,55390.0,1607299200.0,UPTREND
SGR,2020,12,8,4,50,2,Tuesday,2020-12-08,19.26,19.4,18.42,18.51,45650.0,1607385600.0,DOWNTREND
SGR,2020,12,9,4,50,3,Wednesday,2020-12-09,18.88,19.16,18.7,18.79,22090.0,1607472000.0,DOWNTREND
SGR,2020,12,10,4,50,4,Thursday,2020-12-10,18.79,18.79,18.46,18.7,27580.0,1607558400.0,DOWNTREND
SGR,2020,12,11,4,50,5,Friday,2020-12-11,18.51,19.16,18.46,19.16,16980.0,1607644800.0,UPTREND
SGR,2020,12,14,4,51,1,Monday,2020-12-14,19.16,19.16,18.65,18.98,41640.0,1607904000.0,DOWNTREND
SGR,2020,12,15,4,51,2,Tuesday,2020-12-15,18.7,18.88,18.7,18.7,22800.0,1607990400.0,SIDEWAY
SGR,2020,12,16,4,51,3,Wednesday,2020-12-16,18.7,18.7,18.51,18.51,37220.0,1608076800.0,DOWNTREND
SGR,2020,12,17,4,51,4,Thursday,2020-12-17,18.6,19.63,18.6,18.98,67160.0,1608163200.0,UPTREND
SGR,2020,12,18,4,51,5,Friday,2020-12-18,18.7,18.98,18.7,18.79,16910.0,1608249600.0,UPTREND
SGR,2020,12,21,4,52,1,Monday,2020-12-21,18.88,19.16,18.79,19.16,19110.0,1608508800.0,UPTREND
SGR,2020,12,22,4,52,2,Tuesday,2020-12-22,18.98,19.26,18.42,19.16,16510.0,1608595200.0,UPTREND
SGR,2020,12,23,4,52,3,Wednesday,2020-12-23,19.16,19.26,18.7,18.88,30570.0,1608681600.0,DOWNTREND
SGR,2020,12,24,4,52,4,Thursday,2020-12-24,18.88,18.88,18.04,18.42,30590.0,1608768000.0,DOWNTREND
SGR,2020,12,25,4,52,5,Friday,2020-12-25,18.42,19.16,18.42,18.7,21500.0,1608854400.0,UPTREND
SGR,2020,12,28,4,53,1,Monday,2020-12-28,18.6,18.7,18.51,18.6,10380.0,1609113600.0,SIDEWAY
SGR,2020,12,29,4,53,2,Tuesday,2020-12-29,18.42,18.79,18.42,18.6,15380.0,1609200000.0,UPTREND
SGR,2020,12,30,4,53,3,Wednesday,2020-12-30,18.6,19.07,18.6,18.88,5080.0,1609286400.0,UPTREND
SGR,2020,12,31,4,53,4,Thursday,2020-12-31,18.6,19.16,18.51,18.88,8480.0,1609372800.0,UPTREND
SGR,2021,1,4,1,1,1,Monday,2021-01-04,18.98,20.19,18.84,19.44,50300.0,1609718400.0,UPTREND
SGR,2021,1,5,1,1,2,Tuesday,2021-01-05,19.44,19.44,19.16,19.16,19300.0,1609804800.0,DOWNTREND
SGR,2021,1,6,1,1,3,Wednesday,2021-01-06,19.16,19.16,18.98,19.07,16300.0,1609891200.0,DOWNTREND
SGR,2021,1,7,1,1,4,Thursday,2021-01-07,19.07,19.07,18.7,19.02,17500.0,1609977600.0,DOWNTREND
SGR,2021,1,8,1,1,5,Friday,2021-01-08,18.79,19.44,18.79,19.02,34800.0,1610064000.0,UPTREND
SGR,2021,1,11,1,2,1,Monday,2021-01-11,19.02,19.02,18.7,18.98,53700.0,1610323200.0,DOWNTREND
SGR,2021,1,12,1,2,2,Tuesday,2021-01-12,19.02,19.35,18.7,19.16,41500.0,1610409600.0,UPTREND
SGR,2021,1,13,1,2,3,Wednesday,2021-01-13,19.16,19.26,18.88,18.88,45400.0,1610496000.0,DOWNTREND
SGR,2021,1,14,1,2,4,Thursday,2021-01-14,19.07,20.19,19.07,20.19,125500.0,1610582400.0,UPTREND
SGR,2021,1,15,1,2,5,Friday,2021-01-15,21.5,21.59,21.31,21.5,180800.0,1610668800.0,SIDEWAY
SGR,2021,1,18,1,3,1,Monday,2021-01-18,21.97,22.25,21.97,22.06,100600.0,1610928000.0,UPTREND
SGR,2021,1,19,1,3,2,Tuesday,2021-01-19,21.5,21.5,20.52,20.52,69900.0,1611014400.0,DOWNTREND
SGR,2021,1,20,1,3,3,Wednesday,2021-01-20,20.43,20.47,19.12,19.44,36000.0,1611100800.0,DOWNTREND
SGR,2021,1,21,1,3,4,Thursday,2021-01-21,19.44,20.57,19.44,20.57,39600.0,1611187200.0,UPTREND
SGR,2021,1,22,1,3,5,Friday,2021-01-22,20.57,21.41,19.73,20.29,22400.0,1611273600.0,DOWNTREND
SGR,2021,1,25,1,4,1,Monday,2021-01-25,20.29,20.29,19.16,20.05,105300.0,1611532800.0,DOWNTREND
SGR,2021,1,26,1,4,2,Tuesday,2021-01-26,20.05,20.05,19.16,19.3,22700.0,1611619200.0,DOWNTREND
SGR,2021,1,27,1,4,3,Wednesday,2021-01-27,19.16,20.1,19.16,19.16,39200.0,1611705600.0,SIDEWAY
SGR,2021,1,28,1,4,4,Thursday,2021-01-28,18.79,19.16,17.86,17.86,32200.0,1611792000.0,DOWNTREND
SGR,2021,1,29,1,4,5,Friday,2021-01-29,16.64,18.79,16.64,18.6,46500.0,1611878400.0,UPTREND
SGR,2021,2,1,1,5,1,Monday,2021-02-01,18.6,18.7,17.39,17.39,43300.0,1612137600.0,DOWNTREND
SGR,2021,2,2,1,5,2,Tuesday,2021-02-02,17.39,17.76,17.2,17.76,10700.0,1612224000.0,UPTREND
SGR,2021,2,3,1,5,3,Wednesday,2021-02-03,17.76,18.23,17.76,18.23,18500.0,1612310400.0,UPTREND
SGR,2021,2,4,1,5,4,Thursday,2021-02-04,18.23,18.23,17.86,17.95,16600.0,1612396800.0,DOWNTREND
SGR,2021,2,5,1,5,5,Friday,2021-02-05,17.95,18.23,17.86,18.14,20200.0,1612483200.0,UPTREND
SGR,2021,2,8,1,6,1,Monday,2021-02-08,18.7,19.07,18.04,18.14,84600.0,1612742400.0,DOWNTREND
SGR,2021,2,9,1,6,2,Tuesday,2021-02-09,18.14,19.4,18.14,19.35,40900.0,1612828800.0,UPTREND
SGR,2021,2,17,1,7,3,Wednesday,2021-02-17,20.38,20.38,19.77,20.29,59000.0,1613520000.0,DOWNTREND
SGR,2021,2,18,1,7,4,Thursday,2021-02-18,21.13,21.13,20.57,20.75,67400.0,1613606400.0,DOWNTREND
SGR,2021,2,19,1,7,5,Friday,2021-02-19,20.75,22.2,20.75,22.16,162200.0,1613692800.0,UPTREND
SGR,2021,2,22,1,8,1,Monday,2021-02-22,23.7,23.7,22.53,23.18,158400.0,1613952000.0,DOWNTREND
SGR,2021,2,23,1,8,2,Tuesday,2021-02-23,23.18,24.59,23.18,24.02,74900.0,1614038400.0,UPTREND
SGR,2021,2,24,1,8,3,Wednesday,2021-02-24,24.3,24.3,22.9,23.32,59000.0,1614124800.0,DOWNTREND
SGR,2021,2,25,1,8,4,Thursday,2021-02-25,23.89,23.89,21.73,23.0,63300.0,1614211200.0,DOWNTREND
SGR,2021,2,26,1,8,5,Friday,2021-02-26,23.37,23.37,22.25,23.37,46000.0,1614297600.0,SIDEWAY
SGR,2021,3,1,1,9,1,Monday,2021-03-01,23.84,24.3,23.37,23.56,87500.0,1614556800.0,DOWNTREND
SGR,2021,3,2,1,9,2,Tuesday,2021-03-02,24.68,24.68,23.46,24.4,68000.0,1614643200.0,DOWNTREND
SGR,2021,3,3,1,9,3,Wednesday,2021-03-03,24.68,24.68,23.84,23.84,36300.0,1614729600.0,DOWNTREND
SGR,2021,3,4,1,9,4,Thursday,2021-03-04,23.75,24.3,23.37,23.46,25200.0,1614816000.0,DOWNTREND
SGR,2021,3,5,1,9,5,Friday,2021-03-05,23.37,23.84,22.9,23.65,32600.0,1614902400.0,UPTREND
SGR,2021,3,8,1,10,1,Monday,2021-03-08,22.9,24.4,22.9,24.3,69900.0,1615161600.0,UPTREND
SGR,2021,3,9,1,10,2,Tuesday,2021-03-09,24.3,25.99,23.93,25.99,168000.0,1615248000.0,UPTREND
SGR,2021,3,10,1,10,3,Wednesday,2021-03-10,27.76,27.76,27.76,27.76,57400.0,1615334400.0,SIDEWAY
SGR,2021,3,11,1,10,4,Thursday,2021-03-11,29.68,29.68,29.68,29.68,29300.0,1615420800.0,SIDEWAY
SGR,2021,3,12,1,10,5,Friday,2021-03-12,31.74,31.74,27.62,31.6,246200.0,1615507200.0,DOWNTREND
SGR,2021,3,15,1,11,1,Monday,2021-03-15,33.65,33.79,33.65,33.79,115100.0,1615766400.0,UPTREND
SGR,2021,3,16,1,11,2,Tuesday,2021-03-16,36.13,36.13,35.52,36.13,75700.0,1615852800.0,SIDEWAY
SGR,2021,3,17,1,11,3,Wednesday,2021-03-17,38.66,38.66,38.42,38.66,64800.0,1615939200.0,SIDEWAY
SGR,2021,3,18,1,11,4,Thursday,2021-03-18,41.27,41.32,41.13,41.32,203200.0,1616025600.0,UPTREND
SGR,2021,3,19,1,11,5,Friday,2021-03-19,41.13,41.13,38.47,38.47,307900.0,1616112000.0,DOWNTREND
SGR,2021,3,22,1,12,1,Monday,2021-03-22,35.8,35.8,35.8,35.8,23400.0,1616371200.0,SIDEWAY
SGR,2021,3,23,1,12,2,Tuesday,2021-03-23,33.33,33.33,33.33,33.33,13800.0,1616457600.0,SIDEWAY
SGR,2021,3,24,1,12,3,Wednesday,2021-03-24,31.04,31.04,31.04,31.04,28500.0,1616544000.0,SIDEWAY
SGR,2021,3,25,1,12,4,Thursday,2021-03-25,28.89,33.19,28.89,33.19,413100.0,1616630400.0,UPTREND
SGR,2021,3,26,1,12,5,Friday,2021-03-26,33.19,35.48,33.19,35.48,137000.0,1616716800.0,UPTREND
SGR,2021,3,29,1,13,1,Monday,2021-03-29,37.35,37.86,34.68,35.99,105800.0,1616976000.0,DOWNTREND
SGR,2021,3,30,1,13,2,Tuesday,2021-03-30,34.54,34.68,33.75,34.12,100100.0,1617062400.0,DOWNTREND
SGR,2021,3,31,1,13,3,Wednesday,2021-03-31,34.12,35.52,32.25,34.87,41700.0,1617148800.0,UPTREND
SGR,2021,4,1,2,13,4,Thursday,2021-04-01,33.28,34.59,33.28,33.42,57600.0,1617235200.0,UPTREND
SGR,2021,4,2,2,13,5,Friday,2021-04-02,34.12,34.49,33.19,33.37,71000.0,1617321600.0,DOWNTREND
SGR,2021,4,5,2,14,1,Monday,2021-04-05,33.37,33.7,32.72,32.95,52000.0,1617580800.0,DOWNTREND
SGR,2021,4,6,2,14,2,Tuesday,2021-04-06,32.95,32.95,31.32,31.78,86900.0,1617667200.0,DOWNTREND
SGR,2021,4,7,2,14,3,Wednesday,2021-04-07,31.78,31.78,30.29,30.85,106600.0,1617753600.0,DOWNTREND
SGR,2021,4,8,2,14,4,Thursday,2021-04-08,30.48,30.85,30.29,30.57,75600.0,1617840000.0,UPTREND
SGR,2021,4,9,2,14,5,Friday,2021-04-09,30.85,31.69,30.85,31.22,130300.0,1617926400.0,UPTREND
SGR,2021,4,12,2,15,1,Monday,2021-04-12,31.78,31.78,31.13,31.22,144600.0,1618185600.0,DOWNTREND
SGR,2021,4,13,2,15,2,Tuesday,2021-04-13,31.32,31.32,29.17,30.29,122500.0,1618272000.0,DOWNTREND
SGR,2021,4,14,2,15,3,Wednesday,2021-04-14,30.29,30.29,28.32,29.45,106100.0,1618358400.0,DOWNTREND
SGR,2021,4,15,2,15,4,Thursday,2021-04-15,29.45,29.91,27.86,28.14,141500.0,1618444800.0,DOWNTREND
SGR,2021,4,16,2,15,5,Friday,2021-04-16,29.45,28.32,26.18,26.74,127400.0,1618531200.0,DOWNTREND
SGR,2021,4,19,2,16,1,Monday,2021-04-19,26.74,28.61,25.24,28.61,103100.0,1618790400.0,UPTREND
SGR,2021,4,20,2,16,2,Tuesday,2021-04-20,29.91,30.48,28.61,29.45,123300.0,1618876800.0,DOWNTREND
SGR,2021,4,22,2,16,4,Thursday,2021-04-22,29.45,29.45,27.48,27.58,37000.0,1619049600.0,DOWNTREND
SGR,2021,4,23,2,16,5,Friday,2021-04-23,27.11,27.58,25.8,27.11,41900.0,1619136000.0,SIDEWAY
SGR,2021,4,26,2,17,1,Monday,2021-04-26,28.05,28.05,25.24,25.24,68000.0,1619395200.0,DOWNTREND
SGR,2021,4,27,2,17,2,Tuesday,2021-04-27,25.24,26.64,25.24,26.27,37900.0,1619481600.0,UPTREND
SGR,2021,4,28,2,17,3,Wednesday,2021-04-28,27.11,27.3,26.46,26.64,25100.0,1619568000.0,DOWNTREND
SGR,2021,4,29,2,17,4,Thursday,2021-04-29,27.39,27.39,26.69,27.11,24600.0,1619654400.0,DOWNTREND
SGR,2021,5,4,2,18,2,Tuesday,2021-05-04,25.43,26.88,25.43,26.55,32300.0,1620086400.0,UPTREND
SGR,2021,5,5,2,18,3,Wednesday,2021-05-05,26.27,27.11,25.75,25.8,78300.0,1620172800.0,DOWNTREND
SGR,2021,5,6,2,18,4,Thursday,2021-05-06,26.83,26.83,25.71,25.71,34400.0,1620259200.0,DOWNTREND
SGR,2021,5,7,2,18,5,Friday,2021-05-07,25.71,26.04,25.29,25.29,35400.0,1620345600.0,DOWNTREND
SGR,2021,5,10,2,19,1,Monday,2021-05-10,25.71,25.05,23.98,24.16,54900.0,1620604800.0,DOWNTREND
SGR,2021,5,11,2,19,2,Tuesday,2021-05-11,24.16,25.15,24.16,24.49,26700.0,1620691200.0,UPTREND
SGR,2021,5,12,2,19,3,Wednesday,2021-05-12,24.4,25.71,24.3,25.61,45800.0,1620777600.0,UPTREND
SGR,2021,5,13,2,19,4,Thursday,2021-05-13,25.57,27.39,25.33,27.39,45900.0,1620864000.0,UPTREND
SGR,2021,5,14,2,19,5,Friday,2021-05-14,28.89,28.89,27.48,27.76,44500.0,1620950400.0,DOWNTREND
SGR,2021,5,17,2,20,1,Monday,2021-05-17,27.39,27.39,25.89,26.74,23400.0,1621209600.0,DOWNTREND
SGR,2021,5,18,2,20,2,Tuesday,2021-05-18,26.74,26.74,25.24,26.08,24700.0,1621296000.0,DOWNTREND
SGR,2021,5,19,2,20,3,Wednesday,2021-05-19,25.71,25.71,24.35,25.01,83700.0,1621382400.0,DOWNTREND
SGR,2021,5,20,2,20,4,Thursday,2021-05-20,25.01,25.15,24.3,24.91,34900.0,1621468800.0,DOWNTREND
SGR,2021,5,21,2,20,5,Friday,2021-05-21,25.24,25.8,24.35,25.8,51000.0,1621555200.0,UPTREND
SGR,2021,5,24,2,21,1,Monday,2021-05-24,25.61,26.18,25.61,26.13,24400.0,1621814400.0,UPTREND
SGR,2021,5,25,2,21,2,Tuesday,2021-05-25,26.13,26.64,25.94,26.08,31100.0,1621900800.0,DOWNTREND
SGR,2021,5,26,2,21,3,Wednesday,2021-05-26,24.91,26.18,24.87,26.08,27000.0,1621987200.0,UPTREND
SGR,2021,5,27,2,21,4,Thursday,2021-05-27,26.08,26.08,25.24,25.24,30400.0,1622073600.0,DOWNTREND
SGR,2021,5,28,2,21,5,Friday,2021-05-28,25.24,25.24,24.54,24.96,52500.0,1622160000.0,DOWNTREND
SGR,2021,5,31,2,22,1,Monday,2021-05-31,24.96,24.96,24.3,24.49,57000.0,1622419200.0,DOWNTREND
SGR,2021,6,1,2,22,2,Tuesday,2021-06-01,23.0,24.3,23.0,24.12,33000.0,1622505600.0,UPTREND
SGR,2021,6,2,2,22,3,Wednesday,2021-06-02,24.12,25.8,24.12,25.8,42900.0,1622592000.0,UPTREND
SGR,2021,6,3,2,22,4,Thursday,2021-06-03,27.48,27.48,26.18,26.64,36700.0,1622678400.0,DOWNTREND
SGR,2021,6,4,2,22,5,Friday,2021-06-04,26.64,26.64,25.15,25.24,39800.0,1622764800.0,DOWNTREND
SGR,2021,6,7,2,23,1,Monday,2021-06-07,25.43,25.43,25.05,25.33,43800.0,1623024000.0,DOWNTREND
SGR,2021,6,8,2,23,2,Tuesday,2021-06-08,26.64,26.64,24.59,24.87,32700.0,1623110400.0,DOWNTREND
SGR,2021,6,9,2,23,3,Wednesday,2021-06-09,24.87,25.15,24.59,24.59,21000.0,1623196800.0,DOWNTREND
SGR,2021,6,10,2,23,4,Thursday,2021-06-10,25.99,25.99,24.59,25.24,32300.0,1623283200.0,DOWNTREND
SGR,2021,6,11,2,23,5,Friday,2021-06-11,24.3,25.38,24.3,24.96,21300.0,1623369600.0,UPTREND
SGR,2021,6,14,2,24,1,Monday,2021-06-14,25.24,25.71,24.77,24.77,35600.0,1623628800.0,DOWNTREND
SGR,2021,6,15,2,24,2,Tuesday,2021-06-15,24.77,25.01,24.54,24.59,22100.0,1623715200.0,DOWNTREND
SGR,2021,6,16,2,24,3,Wednesday,2021-06-16,24.4,24.96,23.84,24.3,136000.0,1623801600.0,DOWNTREND
SGR,2021,6,17,2,24,4,Thursday,2021-06-17,24.3,24.77,24.12,24.3,41300.0,1623888000.0,SIDEWAY
SGR,2021,6,18,2,24,5,Friday,2021-06-18,24.4,24.77,24.21,24.4,73300.0,1623974400.0,SIDEWAY
SGR,2021,6,21,2,25,1,Monday,2021-06-21,24.4,25.24,24.02,25.15,391800.0,1624233600.0,UPTREND
SGR,2021,6,22,2,25,2,Tuesday,2021-06-22,25.8,25.8,24.26,24.49,269200.0,1624320000.0,DOWNTREND
SGR,2021,6,23,2,25,3,Wednesday,2021-06-23,24.49,24.49,24.12,24.49,64700.0,1624406400.0,SIDEWAY
SGR,2021,6,24,2,25,4,Thursday,2021-06-24,24.12,24.3,23.93,24.02,85300.0,1624492800.0,DOWNTREND
SGR,2021,6,25,2,25,5,Friday,2021-06-25,23.89,23.93,23.09,23.28,141300.0,1624579200.0,DOWNTREND
SGR,2021,6,28,2,26,1,Monday,2021-06-28,23.28,23.65,23.18,23.28,52500.0,1624838400.0,SIDEWAY
