symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDC,2020,9,25,3,39,5,Friday,2020-09-25,16.2,17.09,16.14,16.17,2830.0,1600992000.0,DOWNTREND
CDC,2020,9,28,3,40,1,Monday,2020-09-28,16.45,16.45,16.45,16.45,370.0,1601251200.0,SIDEWAY
CDC,2020,9,30,3,40,3,Wednesday,2020-09-30,16.45,16.45,16.2,16.45,4430.0,1601424000.0,SIDEWAY
CDC,2020,10,1,4,40,4,Thursday,2020-10-01,15.88,15.88,15.88,15.88,20.0,1601510400.0,SIDEWAY
CDC,2020,10,2,4,40,5,Friday,2020-10-02,16.96,16.99,16.45,16.48,19990.0,1601596800.0,DOWNTREND
CDC,2020,10,5,4,41,1,Monday,2020-10-05,16.86,16.86,16.45,16.86,5610.0,1601856000.0,SIDEWAY
CDC,2020,10,6,4,41,2,Tuesday,2020-10-06,16.04,16.04,16.04,16.01,10.0,1601942400.0,DOWNTREND
CDC,2020,10,7,4,41,3,Wednesday,2020-10-07,16.11,16.45,16.01,16.45,600.0,1602028800.0,UPTREND
CDC,2020,10,8,4,41,4,Thursday,2020-10-08,16.45,16.45,16.45,16.45,500.0,1602115200.0,SIDEWAY
CDC,2020,10,9,4,41,5,Friday,2020-10-09,16.86,17.02,16.33,16.33,270.0,1602201600.0,DOWNTREND
CDC,2020,10,12,4,42,1,Monday,2020-10-12,16.45,16.45,16.45,16.45,2150.0,1602460800.0,SIDEWAY
CDC,2020,10,13,4,42,2,Tuesday,2020-10-13,16.14,16.14,16.14,16.14,510.0,1602547200.0,SIDEWAY
CDC,2020,10,14,4,42,3,Wednesday,2020-10-14,17.24,17.24,16.45,16.9,2020.0,1602633600.0,DOWNTREND
CDC,2020,10,15,4,42,4,Thursday,2020-10-15,17.09,17.09,16.45,16.45,3530.0,1602720000.0,DOWNTREND
CDC,2020,10,16,4,42,5,Friday,2020-10-16,16.45,16.74,15.31,16.74,2480.0,1602806400.0,UPTREND
CDC,2020,10,19,4,43,1,Monday,2020-10-19,16.74,16.74,16.67,16.71,650.0,1603065600.0,DOWNTREND
CDC,2020,10,20,4,43,2,Tuesday,2020-10-20,15.6,17.37,15.6,16.2,650.0,1603152000.0,UPTREND
CDC,2020,10,21,4,43,3,Wednesday,2020-10-21,17.09,17.09,16.14,16.74,1170.0,1603238400.0,DOWNTREND
CDC,2020,10,22,4,43,4,Thursday,2020-10-22,16.93,16.93,15.88,16.93,1040.0,1603324800.0,SIDEWAY
CDC,2020,10,23,4,43,5,Friday,2020-10-23,16.8,16.8,16.45,16.8,380.0,1603411200.0,SIDEWAY
CDC,2020,10,26,4,44,1,Monday,2020-10-26,16.14,16.45,16.14,16.45,88970.0,1603670400.0,UPTREND
CDC,2020,10,27,4,44,2,Tuesday,2020-10-27,17.37,17.37,17.02,17.05,320.0,1603756800.0,DOWNTREND
CDC,2020,10,28,4,44,3,Wednesday,2020-10-28,17.05,17.05,16.01,16.77,80.0,1603843200.0,DOWNTREND
CDC,2020,10,29,4,44,4,Thursday,2020-10-29,16.77,16.77,16.45,16.77,840.0,1603929600.0,SIDEWAY
CDC,2020,10,30,4,44,5,Friday,2020-10-30,16.71,16.71,16.39,16.71,3030.0,1604016000.0,SIDEWAY
CDC,2020,11,2,4,45,1,Monday,2020-11-02,16.67,16.67,16.45,16.45,60.0,1604275200.0,DOWNTREND
CDC,2020,11,3,4,45,2,Tuesday,2020-11-03,17.09,17.09,16.45,16.45,16980.0,1604361600.0,DOWNTREND
CDC,2020,11,4,4,45,3,Wednesday,2020-11-04,17.09,17.09,16.61,16.64,101800.0,1604448000.0,DOWNTREND
CDC,2020,11,5,4,45,4,Thursday,2020-11-05,17.05,17.69,16.83,16.83,34800.0,1604534400.0,DOWNTREND
CDC,2020,11,6,4,45,5,Friday,2020-11-06,16.9,17.09,16.74,16.8,48880.0,1604620800.0,DOWNTREND
CDC,2020,11,9,4,46,1,Monday,2020-11-09,16.8,16.8,16.39,16.45,130710.0,1604880000.0,DOWNTREND
CDC,2020,11,10,4,46,2,Tuesday,2020-11-10,16.45,16.58,16.2,16.26,36540.0,1604966400.0,DOWNTREND
CDC,2020,11,11,4,46,3,Wednesday,2020-11-11,16.2,16.23,15.82,15.82,81700.0,1605052800.0,DOWNTREND
CDC,2020,11,12,4,46,4,Thursday,2020-11-12,16.2,16.64,16.14,16.64,83030.0,1605139200.0,UPTREND
CDC,2020,11,13,4,46,5,Friday,2020-11-13,16.57,16.57,15.86,16.32,33680.0,1605225600.0,DOWNTREND
CDC,2020,11,16,4,47,1,Monday,2020-11-16,16.39,16.39,15.93,15.93,22020.0,1605484800.0,DOWNTREND
CDC,2020,11,17,4,47,2,Tuesday,2020-11-17,15.43,16.07,15.0,14.93,42620.0,1605571200.0,DOWNTREND
CDC,2020,11,18,4,47,3,Wednesday,2020-11-18,15.71,15.71,15.0,15.0,50920.0,1605657600.0,DOWNTREND
CDC,2020,11,19,4,47,4,Thursday,2020-11-19,15.0,15.46,15.0,15.14,4380.0,1605744000.0,UPTREND
CDC,2020,11,20,4,47,5,Friday,2020-11-20,15.18,15.36,15.07,15.21,22100.0,1605830400.0,UPTREND
CDC,2020,11,23,4,48,1,Monday,2020-11-23,15.5,15.5,15.36,15.43,15190.0,1606089600.0,DOWNTREND
CDC,2020,11,24,4,48,2,Tuesday,2020-11-24,15.71,15.71,15.36,15.39,1930.0,1606176000.0,DOWNTREND
CDC,2020,11,25,4,48,3,Wednesday,2020-11-25,16.25,16.25,15.0,15.0,15480.0,1606262400.0,DOWNTREND
CDC,2020,11,26,4,48,4,Thursday,2020-11-26,14.71,15.54,14.71,15.5,19700.0,1606348800.0,UPTREND
CDC,2020,11,27,4,48,5,Friday,2020-11-27,15.43,15.43,14.64,14.64,16610.0,1606435200.0,DOWNTREND
CDC,2020,11,30,4,49,1,Monday,2020-11-30,15.36,15.36,14.86,14.89,9800.0,1606694400.0,DOWNTREND
CDC,2020,12,1,4,49,2,Tuesday,2020-12-01,14.89,14.93,14.89,14.89,1570.0,1606780800.0,SIDEWAY
CDC,2020,12,2,4,49,3,Wednesday,2020-12-02,14.89,14.89,14.79,14.89,5040.0,1606867200.0,SIDEWAY
CDC,2020,12,3,4,49,4,Thursday,2020-12-03,15.0,15.0,14.89,14.89,5200.0,1606953600.0,DOWNTREND
CDC,2020,12,4,4,49,5,Friday,2020-12-04,14.93,15.71,14.93,15.5,21430.0,1607040000.0,UPTREND
CDC,2020,12,7,4,50,1,Monday,2020-12-07,14.71,15.57,14.71,15.04,3860.0,1607299200.0,UPTREND
CDC,2020,12,8,4,50,2,Tuesday,2020-12-08,15.29,15.36,15.21,15.32,1440.0,1607385600.0,UPTREND
CDC,2020,12,9,4,50,3,Wednesday,2020-12-09,16.39,16.39,15.89,16.39,54960.0,1607472000.0,SIDEWAY
CDC,2020,12,10,4,50,4,Thursday,2020-12-10,17.14,17.54,17.04,17.54,269450.0,1607558400.0,UPTREND
CDC,2020,12,11,4,50,5,Friday,2020-12-11,18.75,18.75,17.54,17.64,279850.0,1607644800.0,DOWNTREND
CDC,2020,12,14,4,51,1,Monday,2020-12-14,17.64,17.86,16.93,17.25,131510.0,1607904000.0,DOWNTREND
CDC,2020,12,15,4,51,2,Tuesday,2020-12-15,17.14,17.71,16.57,17.14,222890.0,1607990400.0,SIDEWAY
CDC,2020,12,16,4,51,3,Wednesday,2020-12-16,17.14,17.39,16.93,17.0,61810.0,1608076800.0,DOWNTREND
CDC,2020,12,17,4,51,4,Thursday,2020-12-17,17.5,17.5,17.0,17.04,67650.0,1608163200.0,DOWNTREND
CDC,2020,12,18,4,51,5,Friday,2020-12-18,17.0,18.21,17.0,18.21,222070.0,1608249600.0,UPTREND
CDC,2020,12,21,4,52,1,Monday,2020-12-21,18.39,19.21,18.39,18.79,183330.0,1608508800.0,UPTREND
CDC,2020,12,22,4,52,2,Tuesday,2020-12-22,18.93,19.29,18.43,18.86,171570.0,1608595200.0,DOWNTREND
CDC,2020,12,23,4,52,3,Wednesday,2020-12-23,18.64,18.93,18.43,18.79,122010.0,1608681600.0,UPTREND
CDC,2020,12,24,4,52,4,Thursday,2020-12-24,20.0,20.1,19.5,20.1,153540.0,1608768000.0,UPTREND
CDC,2020,12,25,4,52,5,Friday,2020-12-25,20.7,20.8,20.05,20.05,57180.0,1608854400.0,DOWNTREND
CDC,2020,12,28,4,53,1,Monday,2020-12-28,19.05,20.0,19.05,19.6,51930.0,1609113600.0,UPTREND
CDC,2020,12,29,4,53,2,Tuesday,2020-12-29,19.4,19.65,19.0,19.0,88820.0,1609200000.0,DOWNTREND
CDC,2020,12,30,4,53,3,Wednesday,2020-12-30,19.0,19.0,17.95,18.4,84380.0,1609286400.0,DOWNTREND
CDC,2020,12,31,4,53,4,Thursday,2020-12-31,18.8,18.9,18.4,18.8,20590.0,1609372800.0,SIDEWAY
CDC,2021,1,4,1,1,1,Monday,2021-01-04,18.8,19.3,18.5,18.9,29000.0,1609718400.0,UPTREND
CDC,2021,1,5,1,1,2,Tuesday,2021-01-05,18.9,18.9,17.8,18.7,47200.0,1609804800.0,DOWNTREND
CDC,2021,1,6,1,1,3,Wednesday,2021-01-06,18.3,18.4,17.6,17.6,124500.0,1609891200.0,DOWNTREND
CDC,2021,1,7,1,1,4,Thursday,2021-01-07,17.75,18.5,17.75,18.2,32700.0,1609977600.0,UPTREND
CDC,2021,1,8,1,1,5,Friday,2021-01-08,18.6,18.6,17.85,18.2,8300.0,1610064000.0,DOWNTREND
CDC,2021,1,11,1,2,1,Monday,2021-01-11,18.5,18.5,17.95,18.2,25100.0,1610323200.0,DOWNTREND
CDC,2021,1,12,1,2,2,Tuesday,2021-01-12,18.2,18.2,17.9,18.2,30900.0,1610409600.0,SIDEWAY
CDC,2021,1,13,1,2,3,Wednesday,2021-01-13,18.2,18.2,18.0,18.05,37900.0,1610496000.0,DOWNTREND
CDC,2021,1,14,1,2,4,Thursday,2021-01-14,18.05,18.9,18.05,18.6,50700.0,1610582400.0,UPTREND
CDC,2021,1,15,1,2,5,Friday,2021-01-15,18.5,19.2,18.3,18.75,15500.0,1610668800.0,UPTREND
CDC,2021,1,18,1,3,1,Monday,2021-01-18,18.75,18.75,18.2,18.2,57600.0,1610928000.0,DOWNTREND
CDC,2021,1,19,1,3,2,Tuesday,2021-01-19,18.2,18.2,17.0,17.0,25900.0,1611014400.0,DOWNTREND
CDC,2021,1,20,1,3,3,Wednesday,2021-01-20,17.0,17.8,15.85,15.85,71100.0,1611100800.0,DOWNTREND
CDC,2021,1,21,1,3,4,Thursday,2021-01-21,16.95,16.95,16.95,16.95,5700.0,1611187200.0,SIDEWAY
CDC,2021,1,22,1,3,5,Friday,2021-01-22,18.1,18.1,17.5,17.9,29200.0,1611273600.0,DOWNTREND
CDC,2021,1,25,1,4,1,Monday,2021-01-25,17.9,18.2,17.6,18.1,23400.0,1611532800.0,UPTREND
CDC,2021,1,26,1,4,2,Tuesday,2021-01-26,18.1,18.1,17.5,17.9,2900.0,1611619200.0,DOWNTREND
CDC,2021,1,27,1,4,3,Wednesday,2021-01-27,18.0,18.0,17.0,17.0,8500.0,1611705600.0,DOWNTREND
CDC,2021,1,28,1,4,4,Thursday,2021-01-28,15.9,17.0,15.85,17.0,53400.0,1611792000.0,UPTREND
CDC,2021,1,29,1,4,5,Friday,2021-01-29,16.2,16.85,16.2,16.3,5400.0,1611878400.0,UPTREND
CDC,2021,2,1,1,5,1,Monday,2021-02-01,16.3,17.0,15.25,16.9,17800.0,1612137600.0,UPTREND
CDC,2021,2,2,1,5,2,Tuesday,2021-02-02,16.85,16.85,15.75,15.8,10100.0,1612224000.0,DOWNTREND
CDC,2021,2,3,1,5,3,Wednesday,2021-02-03,16.0,16.85,15.9,16.85,20700.0,1612310400.0,UPTREND
CDC,2021,2,4,1,5,4,Thursday,2021-02-04,16.85,16.85,16.3,16.5,5400.0,1612396800.0,DOWNTREND
CDC,2021,2,5,1,5,5,Friday,2021-02-05,16.3,16.3,15.8,16.3,28600.0,1612483200.0,SIDEWAY
CDC,2021,2,8,1,6,1,Monday,2021-02-08,16.0,16.0,15.3,15.5,33600.0,1612742400.0,DOWNTREND
CDC,2021,2,9,1,6,2,Tuesday,2021-02-09,15.0,15.55,15.0,15.3,31600.0,1612828800.0,UPTREND
CDC,2021,2,17,1,7,3,Wednesday,2021-02-17,15.3,15.9,15.3,15.9,12000.0,1613520000.0,UPTREND
CDC,2021,2,18,1,7,4,Thursday,2021-02-18,15.8,16.0,15.75,15.9,29800.0,1613606400.0,UPTREND
CDC,2021,2,19,1,7,5,Friday,2021-02-19,15.8,16.0,15.6,15.9,45600.0,1613692800.0,UPTREND
CDC,2021,2,22,1,8,1,Monday,2021-02-22,15.9,16.2,15.85,15.9,38600.0,1613952000.0,SIDEWAY
CDC,2021,2,23,1,8,2,Tuesday,2021-02-23,16.2,16.2,15.85,15.9,14000.0,1614038400.0,DOWNTREND
CDC,2021,2,24,1,8,3,Wednesday,2021-02-24,15.75,15.85,15.7,15.7,10000.0,1614124800.0,DOWNTREND
CDC,2021,2,25,1,8,4,Thursday,2021-02-25,15.4,15.5,15.35,15.35,23200.0,1614211200.0,DOWNTREND
CDC,2021,2,26,1,8,5,Friday,2021-02-26,15.0,15.6,15.0,15.3,9100.0,1614297600.0,UPTREND
CDC,2021,3,1,1,9,1,Monday,2021-03-01,15.3,16.0,15.3,15.9,20100.0,1614556800.0,UPTREND
CDC,2021,3,2,1,9,2,Tuesday,2021-03-02,15.95,16.0,15.7,15.8,18600.0,1614643200.0,DOWNTREND
CDC,2021,3,3,1,9,3,Wednesday,2021-03-03,15.8,16.0,15.7,15.7,38400.0,1614729600.0,DOWNTREND
CDC,2021,3,4,1,9,4,Thursday,2021-03-04,15.7,16.0,15.6,15.6,65700.0,1614816000.0,DOWNTREND
CDC,2021,3,5,1,9,5,Friday,2021-03-05,16.0,16.0,15.5,15.9,8800.0,1614902400.0,DOWNTREND
CDC,2021,3,8,1,10,1,Monday,2021-03-08,15.9,16.1,15.7,15.8,37800.0,1615161600.0,DOWNTREND
CDC,2021,3,9,1,10,2,Tuesday,2021-03-09,15.7,16.2,15.7,16.0,39100.0,1615248000.0,UPTREND
CDC,2021,3,10,1,10,3,Wednesday,2021-03-10,16.0,16.1,15.9,15.9,25800.0,1615334400.0,DOWNTREND
CDC,2021,3,11,1,10,4,Thursday,2021-03-11,16.0,16.0,15.85,16.0,7900.0,1615420800.0,SIDEWAY
CDC,2021,3,12,1,10,5,Friday,2021-03-12,16.0,16.1,15.8,16.1,9100.0,1615507200.0,UPTREND
CDC,2021,3,15,1,11,1,Monday,2021-03-15,16.1,16.4,15.9,16.2,29000.0,1615766400.0,UPTREND
CDC,2021,3,16,1,11,2,Tuesday,2021-03-16,16.2,16.2,15.9,16.1,22200.0,1615852800.0,DOWNTREND
CDC,2021,3,17,1,11,3,Wednesday,2021-03-17,15.85,15.95,15.85,15.85,17900.0,1615939200.0,SIDEWAY
CDC,2021,3,18,1,11,4,Thursday,2021-03-18,15.1,16.0,15.1,15.95,16100.0,1616025600.0,UPTREND
CDC,2021,3,19,1,11,5,Friday,2021-03-19,15.95,15.95,15.8,15.8,5100.0,1616112000.0,DOWNTREND
CDC,2021,3,22,1,12,1,Monday,2021-03-22,15.5,15.8,15.5,15.8,9300.0,1616371200.0,UPTREND
CDC,2021,3,23,1,12,2,Tuesday,2021-03-23,15.9,15.9,15.5,15.55,12800.0,1616457600.0,DOWNTREND
CDC,2021,3,24,1,12,3,Wednesday,2021-03-24,15.55,16.0,15.5,15.9,14000.0,1616544000.0,UPTREND
CDC,2021,3,25,1,12,4,Thursday,2021-03-25,15.9,15.95,15.6,15.9,1700.0,1616630400.0,SIDEWAY
CDC,2021,3,26,1,12,5,Friday,2021-03-26,15.9,15.9,14.95,15.6,6400.0,1616716800.0,DOWNTREND
CDC,2021,3,29,1,13,1,Monday,2021-03-29,15.65,15.85,15.3,15.85,8700.0,1616976000.0,UPTREND
CDC,2021,3,30,1,13,2,Tuesday,2021-03-30,15.85,15.85,15.6,15.8,10300.0,1617062400.0,DOWNTREND
CDC,2021,3,31,1,13,3,Wednesday,2021-03-31,15.7,15.7,15.45,15.55,3500.0,1617148800.0,DOWNTREND
CDC,2021,4,1,2,13,4,Thursday,2021-04-01,15.5,15.85,15.5,15.8,7600.0,1617235200.0,UPTREND
CDC,2021,4,2,2,13,5,Friday,2021-04-02,15.65,15.8,15.6,15.8,11700.0,1617321600.0,UPTREND
CDC,2021,4,5,2,14,1,Monday,2021-04-05,16.0,16.0,15.65,15.75,9300.0,1617580800.0,DOWNTREND
CDC,2021,4,6,2,14,2,Tuesday,2021-04-06,15.75,15.8,15.7,15.7,8700.0,1617667200.0,DOWNTREND
CDC,2021,4,7,2,14,3,Wednesday,2021-04-07,15.75,15.9,15.75,15.9,18200.0,1617753600.0,UPTREND
CDC,2021,4,8,2,14,4,Thursday,2021-04-08,15.9,15.9,15.6,15.6,2700.0,1617840000.0,DOWNTREND
CDC,2021,4,9,2,14,5,Friday,2021-04-09,15.6,16.0,15.55,15.55,18600.0,1617926400.0,DOWNTREND
CDC,2021,4,12,2,15,1,Monday,2021-04-12,16.0,16.0,15.6,15.7,5000.0,1618185600.0,DOWNTREND
CDC,2021,4,13,2,15,2,Tuesday,2021-04-13,15.6,15.7,15.6,15.65,7800.0,1618272000.0,UPTREND
CDC,2021,4,14,2,15,3,Wednesday,2021-04-14,15.65,15.9,15.5,15.85,17100.0,1618358400.0,UPTREND
CDC,2021,4,15,2,15,4,Thursday,2021-04-15,15.8,15.85,15.6,15.85,13400.0,1618444800.0,UPTREND
CDC,2021,4,16,2,15,5,Friday,2021-04-16,15.8,15.85,15.5,15.5,4600.0,1618531200.0,DOWNTREND
CDC,2021,4,19,2,16,1,Monday,2021-04-19,15.2,15.65,15.2,15.6,3400.0,1618790400.0,UPTREND
CDC,2021,4,20,2,16,2,Tuesday,2021-04-20,15.6,15.75,15.6,15.75,2400.0,1618876800.0,UPTREND
CDC,2021,4,22,2,16,4,Thursday,2021-04-22,15.75,15.75,15.5,15.7,3600.0,1619049600.0,DOWNTREND
CDC,2021,4,23,2,16,5,Friday,2021-04-23,15.2,15.5,15.2,15.5,5000.0,1619136000.0,UPTREND
CDC,2021,4,26,2,17,1,Monday,2021-04-26,15.5,15.5,15.2,15.2,8200.0,1619395200.0,DOWNTREND
CDC,2021,4,27,2,17,2,Tuesday,2021-04-27,15.2,15.3,15.0,15.3,10000.0,1619481600.0,UPTREND
CDC,2021,4,28,2,17,3,Wednesday,2021-04-28,15.3,15.3,15.2,15.2,5100.0,1619568000.0,DOWNTREND
CDC,2021,4,29,2,17,4,Thursday,2021-04-29,15.3,15.4,15.3,15.3,1000.0,1619654400.0,SIDEWAY
CDC,2021,5,4,2,18,2,Tuesday,2021-05-04,15.2,15.3,15.1,15.3,2500.0,1620086400.0,UPTREND
CDC,2021,5,5,2,18,3,Wednesday,2021-05-05,15.3,15.65,15.0,15.65,9500.0,1620172800.0,UPTREND
CDC,2021,5,6,2,18,4,Thursday,2021-05-06,15.3,15.5,15.3,15.5,600.0,1620259200.0,UPTREND
CDC,2021,5,7,2,18,5,Friday,2021-05-07,15.5,15.5,14.5,15.0,5500.0,1620345600.0,DOWNTREND
CDC,2021,5,10,2,19,1,Monday,2021-05-10,15.5,15.2,14.8,15.0,12600.0,1620604800.0,DOWNTREND
CDC,2021,5,11,2,19,2,Tuesday,2021-05-11,15.0,15.0,14.9,14.9,1200.0,1620691200.0,DOWNTREND
CDC,2021,5,12,2,19,3,Wednesday,2021-05-12,15.3,15.3,14.8,14.8,2500.0,1620777600.0,DOWNTREND
CDC,2021,5,13,2,19,4,Thursday,2021-05-13,14.8,15.0,14.7,14.8,2100.0,1620864000.0,SIDEWAY
CDC,2021,5,14,2,19,5,Friday,2021-05-14,14.8,14.8,14.8,14.8,1500.0,1620950400.0,SIDEWAY
CDC,2021,5,17,2,20,1,Monday,2021-05-17,14.8,15.15,14.5,14.5,3300.0,1621209600.0,DOWNTREND
CDC,2021,5,18,2,20,2,Tuesday,2021-05-18,14.5,15.1,14.5,14.5,15400.0,1621296000.0,SIDEWAY
CDC,2021,5,19,2,20,3,Wednesday,2021-05-19,14.5,15.1,14.0,14.5,1900.0,1621382400.0,SIDEWAY
CDC,2021,5,20,2,20,4,Thursday,2021-05-20,14.5,14.8,14.4,14.8,5100.0,1621468800.0,UPTREND
CDC,2021,5,21,2,20,5,Friday,2021-05-21,14.0,14.65,14.0,14.65,1000.0,1621555200.0,UPTREND
CDC,2021,5,24,2,21,1,Monday,2021-05-24,14.7,14.7,14.0,14.6,5300.0,1621814400.0,DOWNTREND
CDC,2021,5,25,2,21,2,Tuesday,2021-05-25,14.15,14.6,14.15,14.5,15300.0,1621900800.0,UPTREND
CDC,2021,5,26,2,21,3,Wednesday,2021-05-26,14.7,14.7,14.45,14.45,14700.0,1621987200.0,DOWNTREND
CDC,2021,5,27,2,21,4,Thursday,2021-05-27,14.45,14.45,14.15,14.4,8200.0,1622073600.0,DOWNTREND
CDC,2021,5,28,2,21,5,Friday,2021-05-28,14.0,14.4,14.0,14.35,12300.0,1622160000.0,UPTREND
CDC,2021,5,31,2,22,1,Monday,2021-05-31,13.8,14.1,13.35,13.9,25800.0,1622419200.0,UPTREND
CDC,2021,6,1,2,22,2,Tuesday,2021-06-01,13.3,13.45,13.3,13.45,3400.0,1622505600.0,UPTREND
CDC,2021,6,2,2,22,3,Wednesday,2021-06-02,13.5,14.0,13.4,14.0,35100.0,1622592000.0,UPTREND
CDC,2021,6,3,2,22,4,Thursday,2021-06-03,14.15,14.2,13.5,13.5,39900.0,1622678400.0,DOWNTREND
CDC,2021,6,4,2,22,5,Friday,2021-06-04,13.7,14.0,13.5,14.0,16700.0,1622764800.0,UPTREND
CDC,2021,6,7,2,23,1,Monday,2021-06-07,14.0,14.0,13.8,13.9,19800.0,1623024000.0,DOWNTREND
CDC,2021,6,8,2,23,2,Tuesday,2021-06-08,13.95,13.95,13.75,13.9,28200.0,1623110400.0,DOWNTREND
CDC,2021,6,9,2,23,3,Wednesday,2021-06-09,13.9,13.9,13.7,13.9,9300.0,1623196800.0,SIDEWAY
CDC,2021,6,10,2,23,4,Thursday,2021-06-10,14.0,14.0,13.9,13.9,6200.0,1623283200.0,DOWNTREND
CDC,2021,6,11,2,23,5,Friday,2021-06-11,13.9,13.9,13.8,13.9,6000.0,1623369600.0,SIDEWAY
CDC,2021,6,14,2,24,1,Monday,2021-06-14,13.7,14.0,13.5,13.9,4700.0,1623628800.0,UPTREND
CDC,2021,6,15,2,24,2,Tuesday,2021-06-15,13.6,13.9,13.0,13.9,17200.0,1623715200.0,UPTREND
CDC,2021,6,16,2,24,3,Wednesday,2021-06-16,13.9,13.9,13.7,13.8,8000.0,1623801600.0,DOWNTREND
CDC,2021,6,17,2,24,4,Thursday,2021-06-17,13.8,13.9,13.7,13.9,17400.0,1623888000.0,UPTREND
CDC,2021,6,18,2,24,5,Friday,2021-06-18,13.8,13.9,13.5,13.9,18600.0,1623974400.0,UPTREND
CDC,2021,6,21,2,25,1,Monday,2021-06-21,14.05,14.3,13.9,13.9,11200.0,1624233600.0,DOWNTREND
CDC,2021,6,22,2,25,2,Tuesday,2021-06-22,14.0,14.3,14.0,14.15,24500.0,1624320000.0,UPTREND
CDC,2021,6,23,2,25,3,Wednesday,2021-06-23,14.15,14.2,14.1,14.15,11600.0,1624406400.0,SIDEWAY
CDC,2021,6,24,2,25,4,Thursday,2021-06-24,14.15,14.15,14.0,14.15,1800.0,1624492800.0,SIDEWAY
CDC,2021,6,25,2,25,5,Friday,2021-06-25,14.0,14.15,13.9,14.1,4300.0,1624579200.0,UPTREND
CDC,2021,6,28,2,26,1,Monday,2021-06-28,14.2,14.2,14.0,14.15,7700.0,1624838400.0,DOWNTREND
CDC,2021,6,29,2,26,2,Tuesday,2021-06-29,14.15,14.15,14.0,14.15,2300.0,1624924800.0,SIDEWAY
CDC,2021,6,30,2,26,3,Wednesday,2021-06-30,14.15,14.15,13.9,14.0,10600.0,1625011200.0,DOWNTREND
CDC,2021,7,1,3,26,4,Thursday,2021-07-01,14.0,14.0,13.8,14.0,11000.0,1625097600.0,SIDEWAY
CDC,2021,7,2,3,26,5,Friday,2021-07-02,14.0,14.0,13.7,14.0,3100.0,1625184000.0,SIDEWAY
CDC,2021,7,5,3,27,1,Monday,2021-07-05,13.7,13.95,13.05,13.6,22800.0,1625443200.0,DOWNTREND
CDC,2021,7,6,3,27,2,Tuesday,2021-07-06,14.1,14.1,13.3,13.7,10400.0,1625529600.0,DOWNTREND
CDC,2021,7,7,3,27,3,Wednesday,2021-07-07,13.5,13.6,12.75,13.6,4900.0,1625616000.0,UPTREND
CDC,2021,7,8,3,27,4,Thursday,2021-07-08,13.2,13.7,13.2,13.5,12100.0,1625702400.0,UPTREND
CDC,2021,7,9,3,27,5,Friday,2021-07-09,13.5,13.5,13.0,13.5,2800.0,1625788800.0,SIDEWAY
CDC,2021,7,12,3,28,1,Monday,2021-07-12,13.0,13.5,12.65,12.7,41600.0,1626048000.0,DOWNTREND
CDC,2021,7,13,3,28,2,Tuesday,2021-07-13,12.7,13.3,12.5,13.3,18100.0,1626134400.0,UPTREND
CDC,2021,7,14,3,28,3,Wednesday,2021-07-14,13.0,13.45,12.9,13.45,7200.0,1626220800.0,UPTREND
CDC,2021,7,15,3,28,4,Thursday,2021-07-15,12.55,14.2,12.55,14.2,25500.0,1626307200.0,UPTREND
CDC,2021,7,16,3,28,5,Friday,2021-07-16,13.6,14.15,13.6,14.0,12300.0,1626393600.0,UPTREND
CDC,2021,7,19,3,29,1,Monday,2021-07-19,14.0,14.0,13.1,14.0,12500.0,1626652800.0,SIDEWAY
CDC,2021,7,20,3,29,2,Tuesday,2021-07-20,13.3,13.9,13.3,13.9,1000.0,1626739200.0,UPTREND
CDC,2021,7,21,3,29,3,Wednesday,2021-07-21,13.8,13.8,13.4,13.8,2600.0,1626825600.0,SIDEWAY
CDC,2021,7,22,3,29,4,Thursday,2021-07-22,13.3,13.75,13.0,13.0,46200.0,1626912000.0,DOWNTREND
CDC,2021,7,23,3,29,5,Friday,2021-07-23,13.3,13.75,12.85,13.75,7300.0,1626998400.0,UPTREND
CDC,2021,7,26,3,30,1,Monday,2021-07-26,13.45,13.45,13.05,13.05,5500.0,1627257600.0,DOWNTREND
CDC,2021,7,27,3,30,2,Tuesday,2021-07-27,13.05,13.65,12.9,13.4,12200.0,1627344000.0,UPTREND
CDC,2021,7,28,3,30,3,Wednesday,2021-07-28,13.4,13.4,13.0,13.0,700.0,1627430400.0,DOWNTREND
CDC,2021,7,29,3,30,4,Thursday,2021-07-29,13.45,13.45,13.4,13.4,2600.0,1627516800.0,DOWNTREND
CDC,2021,7,30,3,30,5,Friday,2021-07-30,13.0,13.5,13.0,13.5,2200.0,1627603200.0,UPTREND
CDC,2021,8,2,3,31,1,Monday,2021-08-02,13.5,13.5,12.65,13.5,12600.0,1627862400.0,SIDEWAY
CDC,2021,8,3,3,31,2,Tuesday,2021-08-03,13.0,13.9,13.0,13.5,2100.0,1627948800.0,UPTREND
CDC,2021,8,4,3,31,3,Wednesday,2021-08-04,13.2,13.5,13.2,13.5,2300.0,1628035200.0,UPTREND
CDC,2021,8,5,3,31,4,Thursday,2021-08-05,13.2,13.6,13.2,13.6,5700.0,1628121600.0,UPTREND
CDC,2021,8,6,3,31,5,Friday,2021-08-06,13.5,13.5,13.2,13.5,2300.0,1628208000.0,SIDEWAY
CDC,2021,8,9,3,32,1,Monday,2021-08-09,13.4,13.5,13.4,13.5,600.0,1628467200.0,UPTREND
