symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YEG,2021,1,28,1,4,4,Thursday,2021-01-28,40.5,41.9,40.5,40.5,127800.0,1611792000.0,SIDEWAY
YEG,2021,1,29,1,4,5,Friday,2021-01-29,38.0,42.75,38.0,42.3,40900.0,1611878400.0,UPTREND
YEG,2021,2,1,1,5,1,Monday,2021-02-01,40.2,42.3,40.2,40.65,27500.0,1612137600.0,UPTREND
YEG,2021,2,2,1,5,2,Tuesday,2021-02-02,39.5,40.0,38.0,38.7,79400.0,1612224000.0,DOWNTREND
YEG,2021,2,3,1,5,3,Wednesday,2021-02-03,38.7,40.3,38.7,40.1,28800.0,1612310400.0,UPTREND
YEG,2021,2,4,1,5,4,Thursday,2021-02-04,39.6,41.0,39.1,39.6,20800.0,1612396800.0,SIDEWAY
YEG,2021,2,5,1,5,5,Friday,2021-02-05,39.6,40.0,39.5,39.9,21600.0,1612483200.0,UPTREND
YEG,2021,2,8,1,6,1,Monday,2021-02-08,40.7,40.7,39.0,39.1,18300.0,1612742400.0,DOWNTREND
YEG,2021,2,9,1,6,2,Tuesday,2021-02-09,39.9,39.9,38.8,39.6,43900.0,1612828800.0,DOWNTREND
YEG,2021,2,17,1,7,3,Wednesday,2021-02-17,39.1,39.6,38.8,39.0,63300.0,1613520000.0,DOWNTREND
YEG,2021,2,18,1,7,4,Thursday,2021-02-18,39.0,40.8,38.85,40.3,55500.0,1613606400.0,UPTREND
YEG,2021,2,19,1,7,5,Friday,2021-02-19,40.0,40.9,39.9,40.5,30800.0,1613692800.0,UPTREND
YEG,2021,2,22,1,8,1,Monday,2021-02-22,40.4,40.95,40.4,40.95,26900.0,1613952000.0,UPTREND
YEG,2021,2,23,1,8,2,Tuesday,2021-02-23,40.95,41.3,40.1,40.75,25500.0,1614038400.0,DOWNTREND
YEG,2021,2,24,1,8,3,Wednesday,2021-02-24,40.75,40.75,39.5,40.2,22200.0,1614124800.0,DOWNTREND
YEG,2021,2,25,1,8,4,Thursday,2021-02-25,40.2,40.2,39.5,40.0,10300.0,1614211200.0,DOWNTREND
YEG,2021,2,26,1,8,5,Friday,2021-02-26,40.0,40.0,39.5,39.7,7900.0,1614297600.0,DOWNTREND
YEG,2021,3,1,1,9,1,Monday,2021-03-01,39.25,39.8,39.0,39.8,48800.0,1614556800.0,UPTREND
YEG,2021,3,2,1,9,2,Tuesday,2021-03-02,42.55,42.55,40.2,40.8,22100.0,1614643200.0,DOWNTREND
YEG,2021,3,3,1,9,3,Wednesday,2021-03-03,40.8,41.0,40.2,40.6,14200.0,1614729600.0,DOWNTREND
YEG,2021,3,4,1,9,4,Thursday,2021-03-04,40.7,40.7,40.0,40.0,11500.0,1614816000.0,DOWNTREND
YEG,2021,3,5,1,9,5,Friday,2021-03-05,39.2,39.8,39.2,39.6,15600.0,1614902400.0,UPTREND
YEG,2021,3,8,1,10,1,Monday,2021-03-08,39.8,39.8,39.4,39.6,25400.0,1615161600.0,DOWNTREND
YEG,2021,3,9,1,10,2,Tuesday,2021-03-09,39.6,40.9,39.5,40.8,44700.0,1615248000.0,UPTREND
YEG,2021,3,10,1,10,3,Wednesday,2021-03-10,40.6,40.7,39.65,39.8,16800.0,1615334400.0,DOWNTREND
YEG,2021,3,11,1,10,4,Thursday,2021-03-11,39.8,40.2,39.8,40.2,33200.0,1615420800.0,UPTREND
YEG,2021,3,12,1,10,5,Friday,2021-03-12,40.3,40.3,39.7,40.0,11500.0,1615507200.0,DOWNTREND
YEG,2021,3,15,1,11,1,Monday,2021-03-15,40.0,40.0,39.5,40.0,19000.0,1615766400.0,SIDEWAY
YEG,2021,3,16,1,11,2,Tuesday,2021-03-16,39.5,39.8,39.5,39.8,9300.0,1615852800.0,UPTREND
YEG,2021,3,17,1,11,3,Wednesday,2021-03-17,39.6,40.0,39.4,39.8,27900.0,1615939200.0,UPTREND
YEG,2021,3,18,1,11,4,Thursday,2021-03-18,39.6,39.7,39.0,39.7,58000.0,1616025600.0,UPTREND
YEG,2021,3,19,1,11,5,Friday,2021-03-19,39.7,40.0,39.7,40.0,13300.0,1616112000.0,UPTREND
YEG,2021,3,22,1,12,1,Monday,2021-03-22,39.6,39.9,39.0,39.2,17300.0,1616371200.0,DOWNTREND
YEG,2021,3,23,1,12,2,Tuesday,2021-03-23,39.2,39.7,39.1,39.7,17800.0,1616457600.0,UPTREND
YEG,2021,3,24,1,12,3,Wednesday,2021-03-24,39.1,39.7,38.9,39.05,16400.0,1616544000.0,DOWNTREND
YEG,2021,3,25,1,12,4,Thursday,2021-03-25,39.0,39.6,39.0,39.3,30300.0,1616630400.0,UPTREND
YEG,2021,3,26,1,12,5,Friday,2021-03-26,39.5,39.5,37.7,37.7,29600.0,1616716800.0,DOWNTREND
YEG,2021,3,29,1,13,1,Monday,2021-03-29,38.55,39.4,37.0,38.4,17300.0,1616976000.0,DOWNTREND
YEG,2021,3,30,1,13,2,Tuesday,2021-03-30,37.8,39.0,37.8,38.85,24700.0,1617062400.0,UPTREND
YEG,2021,3,31,1,13,3,Wednesday,2021-03-31,38.7,39.6,38.7,39.0,18200.0,1617148800.0,UPTREND
YEG,2021,4,1,2,13,4,Thursday,2021-04-01,39.45,39.45,38.8,39.15,12000.0,1617235200.0,DOWNTREND
YEG,2021,4,2,2,13,5,Friday,2021-04-02,39.15,39.2,39.0,39.05,17200.0,1617321600.0,DOWNTREND
YEG,2021,4,5,2,14,1,Monday,2021-04-05,39.1,39.1,37.9,38.0,101100.0,1617580800.0,DOWNTREND
YEG,2021,4,6,2,14,2,Tuesday,2021-04-06,38.0,38.0,36.0,36.35,133500.0,1617667200.0,DOWNTREND
YEG,2021,4,7,2,14,3,Wednesday,2021-04-07,35.9,36.35,35.0,35.85,173300.0,1617753600.0,DOWNTREND
YEG,2021,4,8,2,14,4,Thursday,2021-04-08,34.85,35.8,33.8,33.9,176000.0,1617840000.0,DOWNTREND
YEG,2021,4,9,2,14,5,Friday,2021-04-09,32.8,32.9,31.55,31.55,456300.0,1617926400.0,DOWNTREND
YEG,2021,4,12,2,15,1,Monday,2021-04-12,30.0,30.0,29.35,29.35,174500.0,1618185600.0,DOWNTREND
YEG,2021,4,13,2,15,2,Tuesday,2021-04-13,28.0,28.0,27.3,27.3,67200.0,1618272000.0,DOWNTREND
YEG,2021,4,14,2,15,3,Wednesday,2021-04-14,25.4,28.95,25.4,25.4,994200.0,1618358400.0,SIDEWAY
YEG,2021,4,15,2,15,4,Thursday,2021-04-15,25.5,25.6,23.65,23.65,516100.0,1618444800.0,DOWNTREND
YEG,2021,4,16,2,15,5,Friday,2021-04-16,25.5,23.2,22.0,22.0,572600.0,1618531200.0,DOWNTREND
YEG,2021,4,19,2,16,1,Monday,2021-04-19,21.1,22.4,20.5,20.5,526500.0,1618790400.0,DOWNTREND
YEG,2021,4,20,2,16,2,Tuesday,2021-04-20,19.65,21.9,19.6,21.9,127500.0,1618876800.0,UPTREND
YEG,2021,4,22,2,16,4,Thursday,2021-04-22,23.4,23.4,23.0,23.4,305700.0,1619049600.0,SIDEWAY
YEG,2021,4,23,2,16,5,Friday,2021-04-23,25.0,25.0,24.0,25.0,405000.0,1619136000.0,SIDEWAY
YEG,2021,4,26,2,17,1,Monday,2021-04-26,25.0,26.75,25.0,26.75,423000.0,1619395200.0,UPTREND
YEG,2021,4,27,2,17,2,Tuesday,2021-04-27,27.3,27.3,24.9,24.9,292200.0,1619481600.0,DOWNTREND
YEG,2021,4,28,2,17,3,Wednesday,2021-04-28,23.4,24.5,23.2,23.2,324400.0,1619568000.0,DOWNTREND
YEG,2021,4,29,2,17,4,Thursday,2021-04-29,23.0,24.7,21.7,24.0,203100.0,1619654400.0,UPTREND
YEG,2021,5,4,2,18,2,Tuesday,2021-05-04,22.6,23.5,22.5,22.9,133800.0,1620086400.0,UPTREND
YEG,2021,5,5,2,18,3,Wednesday,2021-05-05,22.8,23.8,22.8,23.45,149500.0,1620172800.0,UPTREND
YEG,2021,5,6,2,18,4,Thursday,2021-05-06,22.4,23.4,22.4,22.9,139300.0,1620259200.0,UPTREND
YEG,2021,5,7,2,18,5,Friday,2021-05-07,22.45,22.9,22.4,22.5,96200.0,1620345600.0,UPTREND
YEG,2021,5,10,2,19,1,Monday,2021-05-10,22.45,22.1,21.5,21.8,131700.0,1620604800.0,DOWNTREND
YEG,2021,5,11,2,19,2,Tuesday,2021-05-11,21.55,22.6,21.5,22.45,100600.0,1620691200.0,UPTREND
YEG,2021,5,12,2,19,3,Wednesday,2021-05-12,22.0,22.8,21.8,22.45,52700.0,1620777600.0,UPTREND
YEG,2021,5,13,2,19,4,Thursday,2021-05-13,22.2,22.55,22.15,22.25,74700.0,1620864000.0,UPTREND
YEG,2021,5,14,2,19,5,Friday,2021-05-14,22.45,22.45,22.0,22.05,127600.0,1620950400.0,DOWNTREND
YEG,2021,5,17,2,20,1,Monday,2021-05-17,22.2,22.3,22.0,22.2,73600.0,1621209600.0,SIDEWAY
YEG,2021,5,18,2,20,2,Tuesday,2021-05-18,22.2,22.2,21.7,21.9,64800.0,1621296000.0,DOWNTREND
YEG,2021,5,19,2,20,3,Wednesday,2021-05-19,21.9,21.9,20.4,20.4,520300.0,1621382400.0,DOWNTREND
YEG,2021,5,20,2,20,4,Thursday,2021-05-20,20.4,20.9,20.25,20.4,75700.0,1621468800.0,SIDEWAY
YEG,2021,5,21,2,20,5,Friday,2021-05-21,20.45,21.8,20.0,21.8,136200.0,1621555200.0,UPTREND
YEG,2021,5,24,2,21,1,Monday,2021-05-24,20.6,22.4,20.6,21.4,179400.0,1621814400.0,UPTREND
YEG,2021,5,25,2,21,2,Tuesday,2021-05-25,21.4,21.5,20.5,20.6,86200.0,1621900800.0,DOWNTREND
YEG,2021,5,26,2,21,3,Wednesday,2021-05-26,21.0,21.45,20.15,21.45,80000.0,1621987200.0,UPTREND
YEG,2021,5,27,2,21,4,Thursday,2021-05-27,21.5,21.55,20.8,20.85,54900.0,1622073600.0,DOWNTREND
YEG,2021,5,28,2,21,5,Friday,2021-05-28,20.3,21.0,20.3,20.8,50400.0,1622160000.0,UPTREND
YEG,2021,5,31,2,22,1,Monday,2021-05-31,20.0,21.3,20.0,20.35,97700.0,1622419200.0,UPTREND
YEG,2021,6,1,2,22,2,Tuesday,2021-06-01,20.1,20.35,20.1,20.15,46600.0,1622505600.0,UPTREND
YEG,2021,6,2,2,22,3,Wednesday,2021-06-02,20.15,20.4,19.9,20.1,104000.0,1622592000.0,DOWNTREND
YEG,2021,6,3,2,22,4,Thursday,2021-06-03,20.1,20.9,19.95,20.65,272500.0,1622678400.0,UPTREND
YEG,2021,6,4,2,22,5,Friday,2021-06-04,20.65,21.0,20.5,20.75,97200.0,1622764800.0,UPTREND
YEG,2021,6,7,2,23,1,Monday,2021-06-07,21.0,21.5,21.0,21.5,164700.0,1623024000.0,UPTREND
YEG,2021,6,8,2,23,2,Tuesday,2021-06-08,23.0,23.0,22.0,22.7,268400.0,1623110400.0,DOWNTREND
YEG,2021,6,9,2,23,3,Wednesday,2021-06-09,22.7,22.8,21.5,22.1,83000.0,1623196800.0,DOWNTREND
YEG,2021,6,10,2,23,4,Thursday,2021-06-10,21.8,21.8,21.1,21.4,56300.0,1623283200.0,DOWNTREND
YEG,2021,6,11,2,23,5,Friday,2021-06-11,21.4,22.4,21.2,21.8,63300.0,1623369600.0,UPTREND
YEG,2021,6,14,2,24,1,Monday,2021-06-14,21.8,21.8,21.25,21.5,96900.0,1623628800.0,DOWNTREND
YEG,2021,6,15,2,24,2,Tuesday,2021-06-15,21.8,21.9,21.2,21.4,34000.0,1623715200.0,DOWNTREND
YEG,2021,6,16,2,24,3,Wednesday,2021-06-16,21.4,22.0,21.4,21.45,103700.0,1623801600.0,UPTREND
YEG,2021,6,17,2,24,4,Thursday,2021-06-17,21.5,21.5,21.2,21.35,51000.0,1623888000.0,DOWNTREND
YEG,2021,6,18,2,24,5,Friday,2021-06-18,21.4,21.4,21.0,21.15,79300.0,1623974400.0,DOWNTREND
YEG,2021,6,21,2,25,1,Monday,2021-06-21,21.0,21.2,20.8,21.2,80600.0,1624233600.0,UPTREND
YEG,2021,6,22,2,25,2,Tuesday,2021-06-22,21.5,21.6,21.2,21.35,62400.0,1624320000.0,DOWNTREND
YEG,2021,6,23,2,25,3,Wednesday,2021-06-23,21.2,21.4,21.05,21.15,23600.0,1624406400.0,DOWNTREND
YEG,2021,6,24,2,25,4,Thursday,2021-06-24,21.3,21.3,20.75,21.0,30600.0,1624492800.0,DOWNTREND
YEG,2021,6,25,2,25,5,Friday,2021-06-25,20.8,21.15,20.8,21.0,47100.0,1624579200.0,UPTREND
YEG,2021,6,28,2,26,1,Monday,2021-06-28,21.0,21.0,20.5,20.85,47900.0,1624838400.0,DOWNTREND
YEG,2021,6,29,2,26,2,Tuesday,2021-06-29,20.85,20.85,20.55,20.7,80500.0,1624924800.0,DOWNTREND
YEG,2021,6,30,2,26,3,Wednesday,2021-06-30,20.6,20.8,20.45,20.45,53000.0,1625011200.0,DOWNTREND
YEG,2021,7,1,3,26,4,Thursday,2021-07-01,20.4,20.6,20.3,20.6,70900.0,1625097600.0,UPTREND
YEG,2021,7,2,3,26,5,Friday,2021-07-02,20.9,20.9,20.4,20.4,22300.0,1625184000.0,DOWNTREND
YEG,2021,7,5,3,27,1,Monday,2021-07-05,20.5,20.75,19.8,20.15,119000.0,1625443200.0,DOWNTREND
YEG,2021,7,6,3,27,2,Tuesday,2021-07-06,20.0,20.0,19.4,19.4,92600.0,1625529600.0,DOWNTREND
YEG,2021,7,7,3,27,3,Wednesday,2021-07-07,19.4,19.5,18.2,18.6,121100.0,1625616000.0,DOWNTREND
YEG,2021,7,8,3,27,4,Thursday,2021-07-08,18.5,19.2,18.0,18.5,72300.0,1625702400.0,SIDEWAY
YEG,2021,7,9,3,27,5,Friday,2021-07-09,18.35,18.35,17.5,17.9,89500.0,1625788800.0,DOWNTREND
YEG,2021,7,12,3,28,1,Monday,2021-07-12,17.5,17.5,16.65,16.65,146300.0,1626048000.0,DOWNTREND
YEG,2021,7,13,3,28,2,Tuesday,2021-07-13,16.0,16.8,15.85,16.3,110900.0,1626134400.0,UPTREND
YEG,2021,7,14,3,28,3,Wednesday,2021-07-14,16.0,16.5,15.8,16.05,39400.0,1626220800.0,UPTREND
YEG,2021,7,15,3,28,4,Thursday,2021-07-15,16.1,16.35,15.6,16.2,23900.0,1626307200.0,UPTREND
YEG,2021,7,16,3,28,5,Friday,2021-07-16,16.25,16.5,16.1,16.3,60000.0,1626393600.0,UPTREND
YEG,2021,7,19,3,29,1,Monday,2021-07-19,15.8,16.0,15.6,15.8,77000.0,1626652800.0,SIDEWAY
YEG,2021,7,20,3,29,2,Tuesday,2021-07-20,15.6,15.95,15.0,15.9,44300.0,1626739200.0,UPTREND
YEG,2021,7,21,3,29,3,Wednesday,2021-07-21,15.9,16.6,15.9,16.35,24200.0,1626825600.0,UPTREND
YEG,2021,7,22,3,29,4,Thursday,2021-07-22,16.35,16.6,16.0,16.35,80900.0,1626912000.0,SIDEWAY
YEG,2021,7,23,3,29,5,Friday,2021-07-23,16.35,16.35,15.95,16.1,35500.0,1626998400.0,DOWNTREND
YEG,2021,7,26,3,30,1,Monday,2021-07-26,16.1,16.2,15.65,16.2,56600.0,1627257600.0,UPTREND
YEG,2021,7,27,3,30,2,Tuesday,2021-07-27,16.2,16.3,15.7,15.8,198800.0,1627344000.0,DOWNTREND
YEG,2021,7,28,3,30,3,Wednesday,2021-07-28,15.8,15.8,15.0,15.05,399700.0,1627430400.0,DOWNTREND
YEG,2021,7,29,3,30,4,Thursday,2021-07-29,15.1,15.8,15.05,15.4,252100.0,1627516800.0,UPTREND
YEG,2021,7,30,3,30,5,Friday,2021-07-30,15.5,15.5,15.1,15.4,57000.0,1627603200.0,DOWNTREND
YEG,2021,8,2,3,31,1,Monday,2021-08-02,15.1,15.35,15.0,15.2,159700.0,1627862400.0,UPTREND
YEG,2021,8,3,3,31,2,Tuesday,2021-08-03,15.1,15.2,14.9,15.15,115000.0,1627948800.0,UPTREND
YEG,2021,8,4,3,31,3,Wednesday,2021-08-04,15.15,15.3,15.1,15.2,81300.0,1628035200.0,UPTREND
YEG,2021,8,5,3,31,4,Thursday,2021-08-05,15.25,16.25,15.15,16.25,1433200.0,1628121600.0,UPTREND
YEG,2021,8,6,3,31,5,Friday,2021-08-06,17.35,17.35,17.35,17.35,427200.0,1628208000.0,SIDEWAY
YEG,2021,8,9,3,32,1,Monday,2021-08-09,18.55,18.55,18.05,18.55,748200.0,1628467200.0,SIDEWAY
YEG,2021,8,10,3,32,2,Tuesday,2021-08-10,18.7,19.7,17.9,18.7,819900.0,1628553600.0,SIDEWAY
YEG,2021,8,11,3,32,3,Wednesday,2021-08-11,18.7,18.7,17.4,17.4,632300.0,1628640000.0,DOWNTREND
YEG,2021,8,12,3,32,4,Thursday,2021-08-12,16.8,17.2,16.5,16.8,457700.0,1628726400.0,SIDEWAY
YEG,2021,8,13,3,32,5,Friday,2021-08-13,16.7,16.7,16.0,16.45,357100.0,1628812800.0,DOWNTREND
YEG,2021,8,16,3,33,1,Monday,2021-08-16,16.55,17.0,16.4,16.7,241200.0,1629072000.0,UPTREND
YEG,2021,8,17,3,33,2,Tuesday,2021-08-17,16.05,16.3,15.85,15.95,520100.0,1629158400.0,DOWNTREND
YEG,2021,8,18,3,33,3,Wednesday,2021-08-18,15.95,16.0,15.6,15.8,232700.0,1629244800.0,DOWNTREND
YEG,2021,8,19,3,33,4,Thursday,2021-08-19,15.7,15.75,15.5,15.5,335100.0,1629331200.0,DOWNTREND
YEG,2021,8,20,3,33,5,Friday,2021-08-20,15.5,15.6,14.8,14.9,691900.0,1629417600.0,DOWNTREND
YEG,2021,8,23,3,34,1,Monday,2021-08-23,14.95,15.9,14.9,15.9,197600.0,1629676800.0,UPTREND
YEG,2021,8,24,3,34,2,Tuesday,2021-08-24,16.8,16.8,15.6,15.9,334000.0,1629763200.0,DOWNTREND
YEG,2021,8,25,3,34,3,Wednesday,2021-08-25,15.55,15.55,15.15,15.25,216800.0,1629849600.0,DOWNTREND
YEG,2021,8,26,3,34,4,Thursday,2021-08-26,15.45,15.45,15.15,15.2,168100.0,1629936000.0,DOWNTREND
YEG,2021,8,27,3,34,5,Friday,2021-08-27,15.2,15.2,14.8,15.1,153300.0,1630022400.0,DOWNTREND
YEG,2021,8,30,3,35,1,Monday,2021-08-30,15.0,15.45,15.0,15.3,163400.0,1630281600.0,UPTREND
YEG,2021,8,31,3,35,2,Tuesday,2021-08-31,15.3,16.1,15.2,15.65,281500.0,1630368000.0,UPTREND
YEG,2021,9,1,3,35,3,Wednesday,2021-09-01,15.55,15.85,15.5,15.6,96000.0,1630454400.0,UPTREND
YEG,2021,9,6,3,36,1,Monday,2021-09-06,15.65,16.1,15.6,15.75,168800.0,1630886400.0,UPTREND
YEG,2021,9,7,3,36,2,Tuesday,2021-09-07,15.9,15.9,15.1,15.2,188500.0,1630972800.0,DOWNTREND
YEG,2021,9,8,3,36,3,Wednesday,2021-09-08,15.35,15.8,15.25,15.35,148800.0,1631059200.0,SIDEWAY
YEG,2021,9,9,3,36,4,Thursday,2021-09-09,15.4,15.5,15.2,15.3,91200.0,1631145600.0,DOWNTREND
YEG,2021,9,10,3,36,5,Friday,2021-09-10,15.3,15.45,15.2,15.45,124700.0,1631232000.0,UPTREND
YEG,2021,9,13,3,37,1,Monday,2021-09-13,15.45,15.45,14.8,15.3,134200.0,1631491200.0,DOWNTREND
YEG,2021,9,14,3,37,2,Tuesday,2021-09-14,15.2,15.55,15.1,15.25,132100.0,1631577600.0,UPTREND
YEG,2021,9,15,3,37,3,Wednesday,2021-09-15,15.2,15.35,15.1,15.35,179400.0,1631664000.0,UPTREND
YEG,2021,9,16,3,37,4,Thursday,2021-09-16,15.35,15.4,15.15,15.3,81500.0,1631750400.0,DOWNTREND
YEG,2021,9,17,3,37,5,Friday,2021-09-17,15.35,16.0,15.2,15.6,331300.0,1631836800.0,UPTREND
YEG,2021,9,20,3,38,1,Monday,2021-09-20,15.6,15.85,15.6,15.65,181200.0,1632096000.0,UPTREND
YEG,2021,9,21,3,38,2,Tuesday,2021-09-21,15.65,15.65,15.35,15.35,141100.0,1632182400.0,DOWNTREND
YEG,2021,9,22,3,38,3,Wednesday,2021-09-22,15.35,16.2,15.25,16.15,407200.0,1632268800.0,UPTREND
YEG,2021,9,23,3,38,4,Thursday,2021-09-23,16.25,17.0,16.25,16.6,656300.0,1632355200.0,UPTREND
YEG,2021,9,24,3,38,5,Friday,2021-09-24,16.5,16.55,16.1,16.1,143500.0,1632441600.0,DOWNTREND
YEG,2021,9,27,3,39,1,Monday,2021-09-27,16.0,16.0,15.2,15.3,255000.0,1632700800.0,DOWNTREND
YEG,2021,9,28,3,39,2,Tuesday,2021-09-28,15.15,15.3,14.85,15.15,257200.0,1632787200.0,SIDEWAY
YEG,2021,9,29,3,39,3,Wednesday,2021-09-29,15.15,15.25,15.05,15.2,129800.0,1632873600.0,UPTREND
YEG,2021,9,30,3,39,4,Thursday,2021-09-30,15.2,15.75,15.2,15.25,97500.0,1632960000.0,UPTREND
YEG,2021,10,1,4,39,5,Friday,2021-10-01,15.25,15.45,15.1,15.15,90500.0,1633046400.0,DOWNTREND
YEG,2021,10,4,4,40,1,Monday,2021-10-04,15.1,15.4,15.1,15.2,97600.0,1633305600.0,UPTREND
YEG,2021,10,5,4,40,2,Tuesday,2021-10-05,15.2,15.35,15.15,15.25,106300.0,1633392000.0,UPTREND
YEG,2021,10,6,4,40,3,Wednesday,2021-10-06,15.3,15.55,15.2,15.4,113800.0,1633478400.0,UPTREND
YEG,2021,10,7,4,40,4,Thursday,2021-10-07,15.4,15.65,15.2,15.2,124700.0,1633564800.0,DOWNTREND
YEG,2021,10,8,4,40,5,Friday,2021-10-08,15.45,15.45,15.2,15.35,83500.0,1633651200.0,DOWNTREND
YEG,2021,10,11,4,41,1,Monday,2021-10-11,15.35,15.5,15.25,15.4,48400.0,1633910400.0,UPTREND
YEG,2021,10,12,4,41,2,Tuesday,2021-10-12,15.4,15.45,15.25,15.3,53600.0,1633996800.0,DOWNTREND
YEG,2021,10,13,4,41,3,Wednesday,2021-10-13,15.3,15.35,15.15,15.25,63400.0,1634083200.0,DOWNTREND
YEG,2021,10,14,4,41,4,Thursday,2021-10-14,15.2,15.5,15.2,15.3,143000.0,1634169600.0,UPTREND
YEG,2021,10,15,4,41,5,Friday,2021-10-15,15.25,15.35,15.2,15.35,137600.0,1634256000.0,UPTREND
YEG,2021,10,18,4,42,1,Monday,2021-10-18,15.45,15.45,15.2,15.25,98400.0,1634515200.0,DOWNTREND
YEG,2021,10,19,4,42,2,Tuesday,2021-10-19,15.35,15.4,15.2,15.4,126800.0,1634601600.0,UPTREND
YEG,2021,10,20,4,42,3,Wednesday,2021-10-20,15.4,15.4,15.25,15.35,142600.0,1634688000.0,DOWNTREND
YEG,2021,10,21,4,42,4,Thursday,2021-10-21,15.35,15.4,15.25,15.25,74500.0,1634774400.0,DOWNTREND
YEG,2021,10,22,4,42,5,Friday,2021-10-22,15.4,15.4,15.25,15.25,118800.0,1634860800.0,DOWNTREND
YEG,2021,10,25,4,43,1,Monday,2021-10-25,15.35,16.3,15.35,16.3,1332900.0,1635120000.0,UPTREND
YEG,2021,10,26,4,43,2,Tuesday,2021-10-26,16.8,16.95,16.3,16.7,377200.0,1635206400.0,DOWNTREND
YEG,2021,10,27,4,43,3,Wednesday,2021-10-27,16.35,16.6,15.9,16.1,191400.0,1635292800.0,DOWNTREND
YEG,2021,10,28,4,43,4,Thursday,2021-10-28,15.9,16.7,15.5,16.15,337300.0,1635379200.0,UPTREND
YEG,2021,10,29,4,43,5,Friday,2021-10-29,16.0,16.2,15.6,16.15,285300.0,1635465600.0,UPTREND
YEG,2021,11,1,4,44,1,Monday,2021-11-01,16.45,16.5,16.0,16.1,336200.0,1635724800.0,DOWNTREND
YEG,2021,11,2,4,44,2,Tuesday,2021-11-02,16.05,17.2,16.0,16.85,1150900.0,1635811200.0,UPTREND
YEG,2021,11,3,4,44,3,Wednesday,2021-11-03,16.85,16.9,16.0,16.0,449500.0,1635897600.0,DOWNTREND
YEG,2021,11,4,4,44,4,Thursday,2021-11-04,16.1,16.55,15.7,16.2,178200.0,1635984000.0,UPTREND
YEG,2021,11,5,4,44,5,Friday,2021-11-05,16.2,16.9,16.0,16.65,351100.0,1636070400.0,UPTREND
YEG,2021,11,8,4,45,1,Monday,2021-11-08,16.8,17.0,16.75,16.8,768400.0,1636329600.0,SIDEWAY
YEG,2021,11,9,4,45,2,Tuesday,2021-11-09,16.9,17.05,16.75,16.8,657700.0,1636416000.0,DOWNTREND
YEG,2021,11,10,4,45,3,Wednesday,2021-11-10,16.8,17.0,16.75,16.9,462300.0,1636502400.0,UPTREND
YEG,2021,11,11,4,45,4,Thursday,2021-11-11,16.95,18.05,16.95,18.05,2260700.0,1636588800.0,UPTREND
YEG,2021,11,12,4,45,5,Friday,2021-11-12,18.5,18.5,17.9,18.2,577600.0,1636675200.0,DOWNTREND
YEG,2021,11,15,4,46,1,Monday,2021-11-15,18.2,18.9,17.7,18.5,853500.0,1636934400.0,UPTREND
YEG,2021,11,16,4,46,2,Tuesday,2021-11-16,18.5,18.5,17.5,17.5,1052500.0,1637020800.0,DOWNTREND
YEG,2021,11,17,4,46,3,Wednesday,2021-11-17,17.55,18.5,17.55,18.5,563300.0,1637107200.0,UPTREND
YEG,2021,11,18,4,46,4,Thursday,2021-11-18,18.5,19.4,18.2,19.1,1230200.0,1637193600.0,UPTREND
YEG,2021,11,19,4,46,5,Friday,2021-11-19,19.2,19.3,17.85,18.3,762900.0,1637280000.0,DOWNTREND
YEG,2021,11,22,4,47,1,Monday,2021-11-22,18.35,18.85,17.3,17.35,961500.0,1637539200.0,DOWNTREND
YEG,2021,11,23,4,47,2,Tuesday,2021-11-23,17.2,17.4,16.5,17.35,471300.0,1637625600.0,UPTREND
YEG,2021,11,24,4,47,3,Wednesday,2021-11-24,17.75,17.95,17.5,17.95,313900.0,1637712000.0,UPTREND
YEG,2021,11,25,4,47,4,Thursday,2021-11-25,18.1,18.1,17.4,17.55,282100.0,1637798400.0,DOWNTREND
YEG,2021,11,26,4,47,5,Friday,2021-11-26,17.55,17.55,16.75,16.9,496200.0,1637884800.0,DOWNTREND
YEG,2021,11,29,4,48,1,Monday,2021-11-29,16.5,17.5,16.4,17.2,369400.0,1638144000.0,UPTREND
YEG,2021,11,30,4,48,2,Tuesday,2021-11-30,17.15,17.35,16.8,17.0,355400.0,1638230400.0,DOWNTREND
YEG,2021,12,1,4,48,3,Wednesday,2021-12-01,16.9,17.2,16.7,16.9,340600.0,1638316800.0,SIDEWAY
YEG,2021,12,2,4,48,4,Thursday,2021-12-02,17.0,17.35,16.75,17.15,382600.0,1638403200.0,UPTREND
YEG,2021,12,3,4,48,5,Friday,2021-12-03,17.05,17.3,16.8,17.1,259400.0,1638489600.0,UPTREND
YEG,2021,12,6,4,49,1,Monday,2021-12-06,16.8,17.2,16.4,16.8,408000.0,1638748800.0,SIDEWAY
YEG,2021,12,7,4,49,2,Tuesday,2021-12-07,16.8,16.85,16.45,16.8,186200.0,1638835200.0,SIDEWAY
YEG,2021,12,8,4,49,3,Wednesday,2021-12-08,16.85,16.85,16.35,16.7,345700.0,1638921600.0,DOWNTREND
YEG,2021,12,9,4,49,4,Thursday,2021-12-09,16.3,16.75,16.3,16.65,162900.0,1639008000.0,UPTREND
YEG,2021,12,10,4,49,5,Friday,2021-12-10,16.65,17.8,16.5,17.4,414100.0,1639094400.0,UPTREND
