symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHS,2013,1,15,1,3,2,Tuesday,2013-01-15,7.52,7.58,7.52,7.58,6020.0,1358208000.0,UPTREND
HHS,2013,1,16,1,3,3,Wednesday,2013-01-16,7.1,7.63,7.1,7.61,27570.0,1358294400.0,UPTREND
HHS,2013,1,18,1,3,5,Friday,2013-01-18,7.54,7.54,6.6,7.37,40.0,1358467200.0,DOWNTREND
HHS,2013,1,21,1,4,1,Monday,2013-01-21,7.87,7.87,6.86,7.63,29400.0,1358726400.0,DOWNTREND
HHS,2013,1,22,1,4,2,Tuesday,2013-01-22,7.1,7.23,7.1,7.23,110.0,1358812800.0,UPTREND
HHS,2013,1,25,1,4,5,Friday,2013-01-25,6.73,7.19,6.73,7.19,440.0,1359072000.0,UPTREND
HHS,2013,1,28,1,5,1,Monday,2013-01-28,7.23,7.23,6.8,7.17,36170.0,1359331200.0,DOWNTREND
HHS,2013,1,29,1,5,2,Tuesday,2013-01-29,7.15,7.15,7.15,7.15,20000.0,1359417600.0,SIDEWAY
HHS,2013,1,30,1,5,3,Wednesday,2013-01-30,6.67,6.99,6.67,6.97,19160.0,1359504000.0,UPTREND
HHS,2013,1,31,1,5,4,Thursday,2013-01-31,7.43,7.43,6.49,6.82,23700.0,1359590400.0,DOWNTREND
HHS,2013,2,1,1,5,5,Friday,2013-02-01,6.75,6.78,6.62,6.73,51990.0,1359676800.0,DOWNTREND
HHS,2013,2,4,1,6,1,Monday,2013-02-04,6.27,6.99,6.27,6.97,11110.0,1359936000.0,UPTREND
HHS,2013,2,5,1,6,2,Tuesday,2013-02-05,6.97,6.97,6.86,6.86,26500.0,1360022400.0,DOWNTREND
HHS,2013,2,6,1,6,3,Wednesday,2013-02-06,6.75,6.75,6.4,6.75,22010.0,1360108800.0,SIDEWAY
HHS,2013,2,7,1,6,4,Thursday,2013-02-07,6.71,7.21,6.71,6.99,55550.0,1360195200.0,UPTREND
HHS,2013,2,8,1,6,5,Friday,2013-02-08,7.08,7.08,6.73,7.08,3120.0,1360281600.0,SIDEWAY
HHS,2013,2,18,1,8,1,Monday,2013-02-18,7.54,7.54,6.6,7.19,43460.0,1361145600.0,DOWNTREND
HHS,2013,2,19,1,8,2,Tuesday,2013-02-19,6.78,6.99,6.78,6.99,60.0,1361232000.0,UPTREND
HHS,2013,2,20,1,8,3,Wednesday,2013-02-20,6.56,6.56,6.51,6.53,3440.0,1361318400.0,DOWNTREND
HHS,2013,2,21,1,8,4,Thursday,2013-02-21,6.56,6.56,6.12,6.12,50.0,1361404800.0,DOWNTREND
HHS,2013,2,22,1,8,5,Friday,2013-02-22,6.49,6.53,5.7,6.51,4720.0,1361491200.0,UPTREND
HHS,2013,2,25,1,9,1,Monday,2013-02-25,6.88,6.88,6.08,6.32,820.0,1361750400.0,DOWNTREND
HHS,2013,2,27,1,9,3,Wednesday,2013-02-27,6.69,6.69,5.88,6.69,4730.0,1361923200.0,SIDEWAY
HHS,2013,2,28,1,9,4,Thursday,2013-02-28,6.69,7.13,6.69,7.13,20.0,1362009600.0,UPTREND
HHS,2013,3,1,1,9,5,Friday,2013-03-01,6.67,6.67,6.64,6.64,770.0,1362096000.0,DOWNTREND
HHS,2013,3,4,1,10,1,Monday,2013-03-04,6.99,6.99,6.78,6.78,12480.0,1362355200.0,DOWNTREND
HHS,2013,3,5,1,10,2,Tuesday,2013-03-05,6.67,6.67,6.67,6.67,10030.0,1362441600.0,SIDEWAY
HHS,2013,3,6,1,10,3,Wednesday,2013-03-06,6.97,6.97,6.21,6.21,460.0,1362528000.0,DOWNTREND
HHS,2013,3,7,1,10,4,Thursday,2013-03-07,6.56,6.56,6.45,6.53,17510.0,1362614400.0,DOWNTREND
HHS,2013,3,8,1,10,5,Friday,2013-03-08,6.67,6.67,6.12,6.67,60.0,1362700800.0,SIDEWAY
HHS,2013,3,11,1,11,1,Monday,2013-03-11,6.73,6.73,6.6,6.6,37920.0,1362960000.0,DOWNTREND
HHS,2013,3,12,1,11,2,Tuesday,2013-03-12,6.99,6.99,6.14,6.14,1720.0,1363046400.0,DOWNTREND
HHS,2013,3,13,1,11,3,Wednesday,2013-03-13,6.49,6.49,6.45,6.45,20.0,1363132800.0,DOWNTREND
HHS,2013,3,14,1,11,4,Thursday,2013-03-14,6.34,6.49,6.34,6.49,10010.0,1363219200.0,UPTREND
HHS,2013,3,15,1,11,5,Friday,2013-03-15,6.49,6.49,6.12,6.42,9580.0,1363305600.0,DOWNTREND
HHS,2013,3,18,1,12,1,Monday,2013-03-18,6.12,6.29,6.03,6.03,15030.0,1363564800.0,DOWNTREND
HHS,2013,3,19,1,12,2,Tuesday,2013-03-19,6.34,6.34,5.9,5.9,20220.0,1363651200.0,DOWNTREND
HHS,2013,3,20,1,12,3,Wednesday,2013-03-20,5.9,6.08,5.9,6.03,10030.0,1363737600.0,UPTREND
HHS,2013,3,21,1,12,4,Thursday,2013-03-21,6.03,6.08,5.9,6.08,21050.0,1363824000.0,UPTREND
HHS,2013,3,22,1,12,5,Friday,2013-03-22,6.03,6.08,5.66,6.08,3530.0,1363910400.0,UPTREND
HHS,2013,3,25,1,13,1,Monday,2013-03-25,6.08,6.08,5.9,5.94,27710.0,1364169600.0,DOWNTREND
HHS,2013,3,26,1,13,2,Tuesday,2013-03-26,6.23,6.23,6.16,6.16,20.0,1364256000.0,DOWNTREND
HHS,2013,3,27,1,13,3,Wednesday,2013-03-27,6.23,6.23,5.75,6.12,920.0,1364342400.0,DOWNTREND
HHS,2013,3,29,1,13,5,Friday,2013-03-29,6.12,6.12,6.12,6.12,1510.0,1364515200.0,SIDEWAY
HHS,2013,4,1,2,14,1,Monday,2013-04-01,6.12,6.12,6.12,6.12,160.0,1364774400.0,SIDEWAY
HHS,2013,4,2,2,14,2,Tuesday,2013-04-02,5.9,6.1,5.7,6.08,12010.0,1364860800.0,UPTREND
HHS,2013,4,3,2,14,3,Wednesday,2013-04-03,6.01,6.01,6.01,6.01,500.0,1364947200.0,SIDEWAY
HHS,2013,4,4,2,14,4,Thursday,2013-04-04,6.12,6.12,6.12,6.12,10.0,1365033600.0,SIDEWAY
HHS,2013,4,5,2,14,5,Friday,2013-04-05,6.12,6.12,6.12,6.12,180.0,1365120000.0,SIDEWAY
HHS,2013,4,8,2,15,1,Monday,2013-04-08,6.12,6.53,6.1,6.1,1230.0,1365379200.0,DOWNTREND
HHS,2013,4,9,2,15,2,Tuesday,2013-04-09,6.1,6.1,6.1,6.1,520.0,1365465600.0,SIDEWAY
HHS,2013,4,10,2,15,3,Wednesday,2013-04-10,6.23,6.51,6.23,6.51,19440.0,1365552000.0,UPTREND
HHS,2013,4,11,2,15,4,Thursday,2013-04-11,6.93,6.95,6.58,6.62,15640.0,1365638400.0,DOWNTREND
HHS,2013,4,12,2,15,5,Friday,2013-04-12,6.62,6.95,6.4,6.91,260.0,1365724800.0,UPTREND
HHS,2013,4,15,2,16,1,Monday,2013-04-15,6.42,6.51,6.42,6.42,4130.0,1365984000.0,SIDEWAY
HHS,2013,4,16,2,16,2,Tuesday,2013-04-16,6.34,6.42,6.27,6.27,180.0,1366070400.0,DOWNTREND
HHS,2013,4,17,2,16,3,Wednesday,2013-04-17,6.27,6.34,6.16,6.23,8050.0,1366156800.0,DOWNTREND
HHS,2013,4,18,2,16,4,Thursday,2013-04-18,6.63,6.63,6.6,6.63,4060.0,1366243200.0,SIDEWAY
HHS,2013,4,22,2,17,1,Monday,2013-04-22,6.77,6.77,6.77,6.77,10.0,1366588800.0,SIDEWAY
HHS,2013,4,23,2,17,2,Tuesday,2013-04-23,6.91,6.91,6.32,6.91,640.0,1366675200.0,SIDEWAY
HHS,2013,4,24,2,17,3,Wednesday,2013-04-24,6.49,6.87,6.46,6.77,1540.0,1366761600.0,UPTREND
HHS,2013,4,25,2,17,4,Thursday,2013-04-25,6.77,6.77,6.63,6.77,440.0,1366848000.0,SIDEWAY
HHS,2013,4,26,2,17,5,Friday,2013-04-26,6.32,6.91,6.32,6.32,370.0,1366934400.0,SIDEWAY
HHS,2013,5,2,2,18,4,Thursday,2013-05-02,5.97,6.56,5.97,6.56,270.0,1367452800.0,UPTREND
HHS,2013,5,3,2,18,5,Friday,2013-05-03,6.46,6.6,6.46,6.6,21540.0,1367539200.0,UPTREND
HHS,2013,5,6,2,19,1,Monday,2013-05-06,6.74,6.74,6.67,6.74,36070.0,1367798400.0,SIDEWAY
HHS,2013,5,7,2,19,2,Tuesday,2013-05-07,6.8,6.8,6.7,6.7,1070.0,1367884800.0,DOWNTREND
HHS,2013,5,8,2,19,3,Wednesday,2013-05-08,6.28,6.28,6.28,6.28,660.0,1367971200.0,SIDEWAY
HHS,2013,5,9,2,19,4,Thursday,2013-05-09,6.63,6.63,6.32,6.32,15410.0,1368057600.0,DOWNTREND
HHS,2013,5,10,2,19,5,Friday,2013-05-10,6.32,6.32,6.32,6.32,100.0,1368144000.0,SIDEWAY
HHS,2013,5,14,2,20,2,Tuesday,2013-05-14,6.6,6.6,6.42,6.42,1050.0,1368489600.0,DOWNTREND
HHS,2013,5,15,2,20,3,Wednesday,2013-05-15,6.63,6.63,6.63,6.63,10.0,1368576000.0,SIDEWAY
HHS,2013,5,16,2,20,4,Thursday,2013-05-16,6.18,6.6,6.18,6.6,410.0,1368662400.0,UPTREND
HHS,2013,5,17,2,20,5,Friday,2013-05-17,6.14,6.98,6.14,6.98,7780.0,1368748800.0,UPTREND
HHS,2013,5,20,2,21,1,Monday,2013-05-20,6.6,6.84,6.49,6.6,13420.0,1369008000.0,SIDEWAY
HHS,2013,5,21,2,21,2,Tuesday,2013-05-21,7.05,7.05,7.05,7.05,10.0,1369094400.0,SIDEWAY
HHS,2013,5,22,2,21,3,Wednesday,2013-05-22,6.94,7.46,6.94,7.39,5020.0,1369180800.0,UPTREND
HHS,2013,5,23,2,21,4,Thursday,2013-05-23,7.26,7.26,6.91,7.22,31010.0,1369267200.0,DOWNTREND
HHS,2013,5,24,2,21,5,Friday,2013-05-24,7.29,7.29,6.74,7.22,17530.0,1369353600.0,DOWNTREND
HHS,2013,5,27,2,22,1,Monday,2013-05-27,7.26,7.26,7.26,7.26,10.0,1369612800.0,SIDEWAY
HHS,2013,5,28,2,22,2,Tuesday,2013-05-28,7.26,7.26,7.26,7.26,110.0,1369699200.0,SIDEWAY
HHS,2013,5,29,2,22,3,Wednesday,2013-05-29,7.26,7.26,7.26,7.26,10.0,1369785600.0,SIDEWAY
HHS,2013,5,30,2,22,4,Thursday,2013-05-30,7.26,7.26,6.77,7.12,460.0,1369872000.0,DOWNTREND
HHS,2013,5,31,2,22,5,Friday,2013-05-31,7.12,7.12,6.63,6.94,220.0,1369958400.0,DOWNTREND
HHS,2013,6,3,2,23,1,Monday,2013-06-03,7.26,7.26,7.26,7.26,10.0,1370217600.0,SIDEWAY
HHS,2013,6,4,2,23,2,Tuesday,2013-06-04,7.08,7.08,7.08,7.08,1020.0,1370304000.0,SIDEWAY
HHS,2013,6,5,2,23,3,Wednesday,2013-06-05,6.6,7.05,6.6,6.98,1100.0,1370390400.0,UPTREND
HHS,2013,6,6,2,23,4,Thursday,2013-06-06,6.98,6.98,6.49,6.94,230.0,1370476800.0,DOWNTREND
HHS,2013,6,7,2,23,5,Friday,2013-06-07,7.22,7.22,6.77,6.94,130.0,1370563200.0,DOWNTREND
HHS,2013,6,10,2,24,1,Monday,2013-06-10,7.19,7.19,7.19,7.19,10.0,1370822400.0,SIDEWAY
HHS,2013,6,11,2,24,2,Tuesday,2013-06-11,7.19,7.19,7.05,7.05,12040.0,1370908800.0,DOWNTREND
HHS,2013,6,13,2,24,4,Thursday,2013-06-13,6.91,6.94,6.91,6.94,1850.0,1371081600.0,UPTREND
HHS,2013,6,14,2,24,5,Friday,2013-06-14,7.12,7.12,6.6,6.6,210.0,1371168000.0,DOWNTREND
HHS,2013,6,17,2,25,1,Monday,2013-06-17,6.87,6.87,6.87,6.87,10.0,1371427200.0,SIDEWAY
HHS,2013,6,25,2,26,2,Tuesday,2013-06-25,6.42,6.84,6.42,6.67,2030.0,1372118400.0,UPTREND
HHS,2013,6,27,2,26,4,Thursday,2013-06-27,6.21,6.21,6.21,6.21,130.0,1372291200.0,SIDEWAY
HHS,2013,6,28,2,26,5,Friday,2013-06-28,6.46,6.46,5.8,6.25,2990.0,1372377600.0,DOWNTREND
HHS,2013,7,2,3,27,2,Tuesday,2013-07-02,6.39,6.39,5.83,5.83,540.0,1372723200.0,DOWNTREND
HHS,2013,7,3,3,27,3,Wednesday,2013-07-03,6.08,6.08,6.08,6.08,240.0,1372809600.0,SIDEWAY
HHS,2013,7,4,3,27,4,Thursday,2013-07-04,6.08,6.08,5.73,6.04,4670.0,1372896000.0,DOWNTREND
HHS,2013,7,5,3,27,5,Friday,2013-07-05,6.25,6.25,6.08,6.08,210.0,1372982400.0,DOWNTREND
HHS,2013,7,8,3,28,1,Monday,2013-07-08,6.21,6.21,6.21,6.21,900.0,1373241600.0,SIDEWAY
HHS,2013,7,9,3,28,2,Tuesday,2013-07-09,6.21,6.21,6.21,6.21,10.0,1373328000.0,SIDEWAY
HHS,2013,7,10,3,28,3,Wednesday,2013-07-10,5.83,6.18,5.8,5.8,840.0,1373414400.0,DOWNTREND
HHS,2013,7,11,3,28,4,Thursday,2013-07-11,6.04,6.04,5.83,5.83,1410.0,1373500800.0,DOWNTREND
HHS,2013,7,12,3,28,5,Friday,2013-07-12,5.9,5.9,5.9,5.9,10.0,1373587200.0,SIDEWAY
HHS,2013,7,15,3,29,1,Monday,2013-07-15,6.11,6.11,5.8,5.8,230.0,1373846400.0,DOWNTREND
HHS,2013,7,16,3,29,2,Tuesday,2013-07-16,5.97,5.97,5.8,5.8,750.0,1373932800.0,DOWNTREND
HHS,2013,7,17,3,29,3,Wednesday,2013-07-17,5.49,5.83,5.49,5.76,530.0,1374019200.0,UPTREND
HHS,2013,7,22,3,30,1,Monday,2013-07-22,5.38,5.69,5.38,5.62,19630.0,1374451200.0,UPTREND
HHS,2013,7,23,3,30,2,Tuesday,2013-07-23,5.62,5.73,5.28,5.62,170.0,1374537600.0,SIDEWAY
HHS,2013,7,24,3,30,3,Wednesday,2013-07-24,5.62,5.62,5.38,5.38,16850.0,1374624000.0,DOWNTREND
HHS,2013,7,25,3,30,4,Thursday,2013-07-25,5.35,5.38,5.14,5.38,740.0,1374710400.0,UPTREND
HHS,2013,7,26,3,30,5,Friday,2013-07-26,5.31,5.31,5.31,5.31,100.0,1374796800.0,SIDEWAY
HHS,2013,7,29,3,31,1,Monday,2013-07-29,4.96,5.28,4.96,5.0,9370.0,1375056000.0,UPTREND
HHS,2013,7,30,3,31,2,Tuesday,2013-07-30,5.21,5.21,5.0,5.03,2690.0,1375142400.0,DOWNTREND
HHS,2013,7,31,3,31,3,Wednesday,2013-07-31,5.07,5.24,5.03,5.17,40750.0,1375228800.0,UPTREND
HHS,2013,8,1,3,31,4,Thursday,2013-08-01,5.07,5.21,4.96,5.17,11480.0,1375315200.0,UPTREND
HHS,2013,8,2,3,31,5,Friday,2013-08-02,5.17,5.17,5.14,5.17,3340.0,1375401600.0,SIDEWAY
HHS,2013,8,5,3,32,1,Monday,2013-08-05,5.17,5.28,5.17,5.21,8560.0,1375660800.0,UPTREND
HHS,2013,8,6,3,32,2,Tuesday,2013-08-06,5.21,5.24,5.21,5.24,11320.0,1375747200.0,UPTREND
HHS,2013,8,7,3,32,3,Wednesday,2013-08-07,5.24,5.52,5.21,5.52,27760.0,1375833600.0,UPTREND
HHS,2013,8,8,3,32,4,Thursday,2013-08-08,5.42,5.76,5.42,5.69,41460.0,1375920000.0,UPTREND
HHS,2013,8,9,3,32,5,Friday,2013-08-09,5.76,6.08,5.73,6.01,53910.0,1376006400.0,UPTREND
HHS,2013,8,12,3,33,1,Monday,2013-08-12,6.11,6.14,5.83,6.14,69550.0,1376265600.0,UPTREND
HHS,2013,8,13,3,33,2,Tuesday,2013-08-13,6.28,6.56,6.28,6.56,61930.0,1376352000.0,UPTREND
HHS,2013,8,14,3,33,3,Wednesday,2013-08-14,6.8,6.8,6.46,6.6,49530.0,1376438400.0,DOWNTREND
HHS,2013,8,15,3,33,4,Thursday,2013-08-15,6.7,6.74,6.46,6.63,46750.0,1376524800.0,DOWNTREND
HHS,2013,8,16,3,33,5,Friday,2013-08-16,6.6,7.08,6.49,7.08,156000.0,1376611200.0,UPTREND
HHS,2013,8,19,3,34,1,Monday,2013-08-19,7.46,7.57,7.43,7.57,128530.0,1376870400.0,UPTREND
HHS,2013,8,20,3,34,2,Tuesday,2013-08-20,7.81,8.09,7.6,8.09,258930.0,1376956800.0,UPTREND
HHS,2013,8,21,3,34,3,Wednesday,2013-08-21,8.33,8.33,7.95,8.16,137000.0,1377043200.0,DOWNTREND
HHS,2013,8,22,3,34,4,Thursday,2013-08-22,8.05,8.4,7.99,8.19,122770.0,1377129600.0,UPTREND
HHS,2013,8,23,3,34,5,Friday,2013-08-23,8.12,8.68,7.95,8.68,137470.0,1377216000.0,UPTREND
HHS,2013,8,26,3,35,1,Monday,2013-08-26,8.82,8.82,8.47,8.68,75920.0,1377475200.0,DOWNTREND
HHS,2013,8,27,3,35,2,Tuesday,2013-08-27,8.68,8.75,8.09,8.61,90360.0,1377561600.0,DOWNTREND
HHS,2013,8,28,3,35,3,Wednesday,2013-08-28,8.09,8.57,8.09,8.51,154010.0,1377648000.0,UPTREND
HHS,2013,8,29,3,35,4,Thursday,2013-08-29,8.57,8.61,8.37,8.51,98890.0,1377734400.0,DOWNTREND
HHS,2013,8,30,3,35,5,Friday,2013-08-30,8.51,8.61,8.09,8.61,71480.0,1377820800.0,UPTREND
HHS,2013,9,3,3,36,2,Tuesday,2013-09-03,8.51,9.2,8.51,9.2,246240.0,1378166400.0,UPTREND
HHS,2013,9,4,3,36,3,Wednesday,2013-09-04,9.55,9.72,9.44,9.72,175280.0,1378252800.0,UPTREND
HHS,2013,9,5,3,36,4,Thursday,2013-09-05,9.89,10.38,9.89,10.38,164750.0,1378339200.0,UPTREND
HHS,2013,9,6,3,36,5,Friday,2013-09-06,10.45,10.97,10.38,10.97,154690.0,1378425600.0,UPTREND
HHS,2013,9,9,3,37,1,Monday,2013-09-09,11.66,11.66,11.11,11.39,204480.0,1378684800.0,DOWNTREND
HHS,2013,9,10,3,37,2,Tuesday,2013-09-10,11.07,11.11,10.62,10.62,156580.0,1378771200.0,DOWNTREND
HHS,2013,9,11,3,37,3,Wednesday,2013-09-11,9.89,10.28,9.89,9.89,47430.0,1378857600.0,SIDEWAY
HHS,2013,9,12,3,37,4,Thursday,2013-09-12,9.23,10.03,9.23,9.65,72790.0,1378944000.0,UPTREND
HHS,2013,9,13,3,37,5,Friday,2013-09-13,9.37,9.82,9.37,9.79,27380.0,1379030400.0,UPTREND
HHS,2013,9,16,3,38,1,Monday,2013-09-16,9.79,10.24,9.79,10.17,61940.0,1379289600.0,UPTREND
HHS,2013,9,17,3,38,2,Tuesday,2013-09-17,10.35,10.73,10.28,10.73,67750.0,1379376000.0,UPTREND
HHS,2013,9,18,3,38,3,Wednesday,2013-09-18,10.83,10.9,10.0,10.21,40090.0,1379462400.0,DOWNTREND
HHS,2013,9,19,3,38,4,Thursday,2013-09-19,9.72,10.14,9.51,9.96,39930.0,1379548800.0,UPTREND
HHS,2013,9,20,3,38,5,Friday,2013-09-20,9.55,9.96,9.37,9.62,34240.0,1379635200.0,UPTREND
HHS,2013,9,23,3,39,1,Monday,2013-09-23,9.62,9.79,9.51,9.69,50080.0,1379894400.0,UPTREND
HHS,2013,9,24,3,39,2,Tuesday,2013-09-24,9.72,9.93,9.69,9.72,114850.0,1379980800.0,SIDEWAY
HHS,2013,9,25,3,39,3,Wednesday,2013-09-25,9.62,9.89,9.62,9.86,61420.0,1380067200.0,UPTREND
HHS,2013,9,26,3,39,4,Thursday,2013-09-26,9.79,9.89,9.55,9.79,42490.0,1380153600.0,SIDEWAY
HHS,2013,9,27,3,39,5,Friday,2013-09-27,9.79,10.03,9.79,9.93,103600.0,1380240000.0,UPTREND
HHS,2013,9,30,3,40,1,Monday,2013-09-30,9.27,10.1,9.27,9.96,80580.0,1380499200.0,UPTREND
HHS,2013,10,1,4,40,2,Tuesday,2013-10-01,10.0,10.0,9.76,9.86,30290.0,1380585600.0,DOWNTREND
HHS,2013,10,2,4,40,3,Wednesday,2013-10-02,9.82,10.03,9.65,10.03,55340.0,1380672000.0,UPTREND
HHS,2013,10,3,4,40,4,Thursday,2013-10-03,10.03,10.17,9.82,10.14,45070.0,1380758400.0,UPTREND
HHS,2013,10,4,4,40,5,Friday,2013-10-04,10.24,10.41,10.17,10.17,85580.0,1380844800.0,DOWNTREND
HHS,2013,10,7,4,41,1,Monday,2013-10-07,10.55,10.55,10.0,10.21,92550.0,1381104000.0,DOWNTREND
HHS,2013,10,8,4,41,2,Tuesday,2013-10-08,10.21,10.28,10.03,10.21,71970.0,1381190400.0,SIDEWAY
HHS,2013,10,9,4,41,3,Wednesday,2013-10-09,10.07,10.17,10.0,10.14,57330.0,1381276800.0,UPTREND
HHS,2013,10,10,4,41,4,Thursday,2013-10-10,10.14,10.35,10.14,10.14,71910.0,1381363200.0,SIDEWAY
HHS,2013,10,11,4,41,5,Friday,2013-10-11,10.21,10.41,10.21,10.24,194280.0,1381449600.0,UPTREND
HHS,2013,10,14,4,42,1,Monday,2013-10-14,10.41,10.41,9.89,10.21,61080.0,1381708800.0,DOWNTREND
HHS,2013,10,15,4,42,2,Tuesday,2013-10-15,10.07,10.38,10.07,10.24,66820.0,1381795200.0,UPTREND
HHS,2013,10,16,4,42,3,Wednesday,2013-10-16,10.07,10.31,10.03,10.28,78490.0,1381881600.0,UPTREND
HHS,2013,10,17,4,42,4,Thursday,2013-10-17,10.28,10.35,10.07,10.21,81810.0,1381968000.0,DOWNTREND
HHS,2013,10,18,4,42,5,Friday,2013-10-18,10.14,10.24,9.89,10.21,52750.0,1382054400.0,UPTREND
HHS,2013,10,21,4,43,1,Monday,2013-10-21,10.35,10.35,10.17,10.21,65600.0,1382313600.0,DOWNTREND
HHS,2013,10,22,4,43,2,Tuesday,2013-10-22,10.21,10.24,10.07,10.21,82120.0,1382400000.0,SIDEWAY
HHS,2013,10,23,4,43,3,Wednesday,2013-10-23,10.24,10.31,10.07,10.14,93480.0,1382486400.0,DOWNTREND
HHS,2013,10,24,4,43,4,Thursday,2013-10-24,10.17,10.24,10.17,10.21,74620.0,1382572800.0,UPTREND
HHS,2013,10,25,4,43,5,Friday,2013-10-25,10.21,10.24,10.14,10.21,70030.0,1382659200.0,SIDEWAY
HHS,2013,10,28,4,44,1,Monday,2013-10-28,10.17,10.17,10.14,10.17,93550.0,1382918400.0,SIDEWAY
HHS,2013,10,29,4,44,2,Tuesday,2013-10-29,10.17,10.24,10.17,10.21,39260.0,1383004800.0,UPTREND
HHS,2013,10,30,4,44,3,Wednesday,2013-10-30,10.17,10.21,10.1,10.14,43720.0,1383091200.0,DOWNTREND
HHS,2013,10,31,4,44,4,Thursday,2013-10-31,10.1,10.17,9.79,10.0,88070.0,1383177600.0,DOWNTREND
HHS,2013,11,1,4,44,5,Friday,2013-11-01,10.07,10.07,9.58,10.03,810.0,1383264000.0,DOWNTREND
HHS,2013,11,4,4,45,1,Monday,2013-11-04,9.89,9.93,9.82,9.86,57850.0,1383523200.0,DOWNTREND
HHS,2013,11,5,4,45,2,Tuesday,2013-11-05,9.58,9.86,9.48,9.79,77170.0,1383609600.0,UPTREND
HHS,2013,11,6,4,45,3,Wednesday,2013-11-06,9.82,9.86,9.72,9.82,24150.0,1383696000.0,SIDEWAY
HHS,2013,11,7,4,45,4,Thursday,2013-11-07,9.86,9.86,9.79,9.82,62890.0,1383782400.0,DOWNTREND
HHS,2013,11,8,4,45,5,Friday,2013-11-08,9.82,9.82,9.76,9.79,68130.0,1383868800.0,DOWNTREND
HHS,2013,11,11,4,46,1,Monday,2013-11-11,9.72,10.35,9.72,10.35,81890.0,1384128000.0,UPTREND
HHS,2013,11,12,4,46,2,Tuesday,2013-11-12,10.07,10.41,10.07,10.35,109180.0,1384214400.0,UPTREND
HHS,2013,11,13,4,46,3,Wednesday,2013-11-13,10.17,10.17,10.14,10.17,105510.0,1384300800.0,SIDEWAY
HHS,2013,11,14,4,46,4,Thursday,2013-11-14,10.17,10.17,9.89,10.17,73540.0,1384387200.0,SIDEWAY
HHS,2013,11,15,4,46,5,Friday,2013-11-15,10.07,10.24,10.07,10.24,106790.0,1384473600.0,UPTREND
HHS,2013,11,18,4,47,1,Monday,2013-11-18,10.21,10.28,10.21,10.24,60990.0,1384732800.0,UPTREND
HHS,2013,11,19,4,47,2,Tuesday,2013-11-19,10.24,10.31,10.21,10.31,126210.0,1384819200.0,UPTREND
HHS,2013,11,20,4,47,3,Wednesday,2013-11-20,10.31,10.35,10.21,10.28,85430.0,1384905600.0,DOWNTREND
HHS,2013,11,21,4,47,4,Thursday,2013-11-21,10.28,10.31,10.28,10.28,39460.0,1384992000.0,SIDEWAY
HHS,2013,11,22,4,47,5,Friday,2013-11-22,10.28,10.35,10.28,10.35,85430.0,1385078400.0,UPTREND
HHS,2013,11,25,4,48,1,Monday,2013-11-25,10.35,10.38,10.28,10.38,118450.0,1385337600.0,UPTREND
HHS,2013,11,26,4,48,2,Tuesday,2013-11-26,10.38,10.41,9.79,10.38,85720.0,1385424000.0,SIDEWAY
HHS,2013,11,27,4,48,3,Wednesday,2013-11-27,10.35,10.45,10.35,10.38,89050.0,1385510400.0,UPTREND
HHS,2013,11,28,4,48,4,Thursday,2013-11-28,10.35,10.38,10.31,10.35,90590.0,1385596800.0,SIDEWAY
HHS,2013,11,29,4,48,5,Friday,2013-11-29,10.31,10.35,10.24,10.35,105570.0,1385683200.0,UPTREND
HHS,2013,12,2,4,49,1,Monday,2013-12-02,10.35,10.35,10.35,10.35,32350.0,1385942400.0,SIDEWAY
HHS,2013,12,3,4,49,2,Tuesday,2013-12-03,10.38,10.59,10.35,10.59,41650.0,1386028800.0,UPTREND
HHS,2013,12,4,4,49,3,Wednesday,2013-12-04,10.59,10.62,10.59,10.62,50150.0,1386115200.0,UPTREND
HHS,2013,12,5,4,49,4,Thursday,2013-12-05,10.55,10.59,10.45,10.45,20520.0,1386201600.0,DOWNTREND
HHS,2013,12,6,4,49,5,Friday,2013-12-06,10.41,10.41,9.76,9.76,21150.0,1386288000.0,DOWNTREND
HHS,2013,12,9,4,50,1,Monday,2013-12-09,9.89,9.89,9.86,9.86,21200.0,1386547200.0,DOWNTREND
HHS,2013,12,10,4,50,2,Tuesday,2013-12-10,9.86,10.0,9.86,10.0,51870.0,1386633600.0,UPTREND
HHS,2013,12,11,4,50,3,Wednesday,2013-12-11,10.07,10.14,10.07,10.14,35640.0,1386720000.0,UPTREND
HHS,2013,12,12,4,50,4,Thursday,2013-12-12,10.07,10.14,10.07,10.14,43210.0,1386806400.0,UPTREND
HHS,2013,12,13,4,50,5,Friday,2013-12-13,10.14,10.17,10.07,10.17,50260.0,1386892800.0,UPTREND
HHS,2013,12,16,4,51,1,Monday,2013-12-16,10.07,10.17,10.07,10.1,64740.0,1387152000.0,UPTREND
HHS,2013,12,17,4,51,2,Tuesday,2013-12-17,10.07,10.1,10.07,10.1,45100.0,1387238400.0,UPTREND
HHS,2013,12,18,4,51,3,Wednesday,2013-12-18,10.07,10.1,10.07,10.07,63630.0,1387324800.0,SIDEWAY
HHS,2013,12,19,4,51,4,Thursday,2013-12-19,10.07,10.14,10.07,10.14,34070.0,1387411200.0,UPTREND
HHS,2013,12,20,4,51,5,Friday,2013-12-20,10.14,10.21,10.14,10.21,20200.0,1387497600.0,UPTREND
