symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRI,2019,12,19,4,51,4,Thursday,2019-12-19,5.26,5.26,5.01,5.09,103700.0,1576713600.0,DOWNTREND
DRI,2019,12,20,4,51,5,Friday,2019-12-20,5.01,5.34,5.01,5.18,75700.0,1576800000.0,UPTREND
DRI,2019,12,23,4,52,1,Monday,2019-12-23,5.18,5.26,5.09,5.18,62800.0,1577059200.0,SIDEWAY
DRI,2019,12,24,4,52,2,Tuesday,2019-12-24,5.18,5.18,5.18,5.18,15900.0,1577145600.0,SIDEWAY
DRI,2019,12,25,4,52,3,Wednesday,2019-12-25,5.09,5.18,5.09,5.18,33600.0,1577232000.0,UPTREND
DRI,2019,12,26,4,52,4,Thursday,2019-12-26,5.18,5.18,4.93,4.93,75500.0,1577318400.0,DOWNTREND
DRI,2019,12,27,4,52,5,Friday,2019-12-27,4.93,5.01,4.93,5.01,58400.0,1577404800.0,UPTREND
DRI,2019,12,30,4,1,1,Monday,2019-12-30,5.09,5.34,4.93,5.01,136500.0,1577664000.0,DOWNTREND
DRI,2019,12,31,4,1,2,Tuesday,2019-12-31,5.09,5.18,5.01,5.18,21300.0,1577750400.0,UPTREND
DRI,2020,1,2,1,1,4,Thursday,2020-01-02,5.09,5.09,5.01,5.09,15900.0,1577923200.0,SIDEWAY
DRI,2020,1,3,1,1,5,Friday,2020-01-03,5.09,5.09,5.01,5.09,47500.0,1578009600.0,SIDEWAY
DRI,2020,1,6,1,2,1,Monday,2020-01-06,5.09,5.09,4.93,5.01,34900.0,1578268800.0,DOWNTREND
DRI,2020,1,7,1,2,2,Tuesday,2020-01-07,5.09,5.09,4.93,4.93,22900.0,1578355200.0,DOWNTREND
DRI,2020,1,8,1,2,3,Wednesday,2020-01-08,4.93,4.93,4.76,4.93,37000.0,1578441600.0,SIDEWAY
DRI,2020,1,9,1,2,4,Thursday,2020-01-09,4.84,4.84,4.76,4.84,44800.0,1578528000.0,SIDEWAY
DRI,2020,1,10,1,2,5,Friday,2020-01-10,4.84,4.93,4.68,4.84,20600.0,1578614400.0,SIDEWAY
DRI,2020,1,13,1,3,1,Monday,2020-01-13,4.93,4.93,4.68,4.68,34100.0,1578873600.0,DOWNTREND
DRI,2020,1,14,1,3,2,Tuesday,2020-01-14,4.84,4.93,4.76,4.84,37500.0,1578960000.0,SIDEWAY
DRI,2020,1,15,1,3,3,Wednesday,2020-01-15,4.76,4.93,4.76,4.93,4400.0,1579046400.0,UPTREND
DRI,2020,1,16,1,3,4,Thursday,2020-01-16,4.84,4.84,4.68,4.68,64800.0,1579132800.0,DOWNTREND
DRI,2020,1,17,1,3,5,Friday,2020-01-17,4.84,4.84,4.76,4.84,29900.0,1579219200.0,SIDEWAY
DRI,2020,1,20,1,4,1,Monday,2020-01-20,4.76,4.84,4.76,4.84,12000.0,1579478400.0,UPTREND
DRI,2020,1,21,1,4,2,Tuesday,2020-01-21,4.84,4.93,4.68,4.84,76800.0,1579564800.0,SIDEWAY
DRI,2020,1,22,1,4,3,Wednesday,2020-01-22,4.84,4.84,4.76,4.84,19100.0,1579651200.0,SIDEWAY
DRI,2020,1,30,1,5,4,Thursday,2020-01-30,4.84,4.84,4.76,4.76,19600.0,1580342400.0,DOWNTREND
DRI,2020,1,31,1,5,5,Friday,2020-01-31,4.68,4.76,4.51,4.51,43200.0,1580428800.0,DOWNTREND
DRI,2020,2,3,1,6,1,Monday,2020-02-03,4.43,4.51,4.01,4.26,52800.0,1580688000.0,DOWNTREND
DRI,2020,2,4,1,6,2,Tuesday,2020-02-04,4.59,4.59,4.26,4.26,30100.0,1580774400.0,DOWNTREND
DRI,2020,2,5,1,6,3,Wednesday,2020-02-05,4.51,4.51,4.51,4.51,31600.0,1580860800.0,SIDEWAY
DRI,2020,2,6,1,6,4,Thursday,2020-02-06,4.51,4.51,4.51,4.51,4900.0,1580947200.0,SIDEWAY
DRI,2020,2,7,1,6,5,Friday,2020-02-07,4.51,4.59,4.51,4.59,200.0,1581033600.0,UPTREND
DRI,2020,2,10,1,7,1,Monday,2020-02-10,4.34,4.51,4.34,4.51,25200.0,1581292800.0,UPTREND
DRI,2020,2,11,1,7,2,Tuesday,2020-02-11,4.51,4.51,4.43,4.51,65600.0,1581379200.0,SIDEWAY
DRI,2020,2,12,1,7,3,Wednesday,2020-02-12,4.51,4.51,4.34,4.43,43500.0,1581465600.0,DOWNTREND
DRI,2020,2,13,1,7,4,Thursday,2020-02-13,4.43,4.43,4.43,4.43,4400.0,1581552000.0,SIDEWAY
DRI,2020,2,14,1,7,5,Friday,2020-02-14,4.34,4.59,4.34,4.43,29200.0,1581638400.0,UPTREND
DRI,2020,2,17,1,8,1,Monday,2020-02-17,4.43,4.43,4.34,4.34,11000.0,1581897600.0,DOWNTREND
DRI,2020,2,18,1,8,2,Tuesday,2020-02-18,4.43,4.43,4.43,4.43,30400.0,1581984000.0,SIDEWAY
DRI,2020,2,19,1,8,3,Wednesday,2020-02-19,4.43,4.43,4.34,4.43,29700.0,1582070400.0,SIDEWAY
DRI,2020,2,20,1,8,4,Thursday,2020-02-20,4.51,4.84,4.51,4.68,52000.0,1582156800.0,UPTREND
DRI,2020,2,21,1,8,5,Friday,2020-02-21,4.76,4.76,4.59,4.59,3700.0,1582243200.0,DOWNTREND
DRI,2020,2,24,1,9,1,Monday,2020-02-24,4.59,4.59,4.43,4.43,7100.0,1582502400.0,DOWNTREND
DRI,2020,2,25,1,9,2,Tuesday,2020-02-25,4.43,4.43,4.43,4.43,13700.0,1582588800.0,SIDEWAY
DRI,2020,2,26,1,9,3,Wednesday,2020-02-26,4.43,4.51,4.34,4.34,57200.0,1582675200.0,DOWNTREND
DRI,2020,2,27,1,9,4,Thursday,2020-02-27,4.43,4.43,4.43,4.43,18800.0,1582761600.0,SIDEWAY
DRI,2020,2,28,1,9,5,Friday,2020-02-28,4.43,4.43,4.26,4.34,63100.0,1582848000.0,DOWNTREND
DRI,2020,3,2,1,10,1,Monday,2020-03-02,4.34,4.34,4.26,4.34,17800.0,1583107200.0,SIDEWAY
DRI,2020,3,3,1,10,2,Tuesday,2020-03-03,4.26,4.34,4.26,4.34,42400.0,1583193600.0,UPTREND
DRI,2020,3,4,1,10,3,Wednesday,2020-03-04,4.26,4.34,4.26,4.34,32800.0,1583280000.0,UPTREND
DRI,2020,3,5,1,10,4,Thursday,2020-03-05,4.34,4.43,4.26,4.34,60600.0,1583366400.0,SIDEWAY
DRI,2020,3,6,1,10,5,Friday,2020-03-06,4.34,4.34,4.26,4.26,52400.0,1583452800.0,DOWNTREND
DRI,2020,3,9,1,11,1,Monday,2020-03-09,4.26,4.26,3.76,3.76,202200.0,1583712000.0,DOWNTREND
DRI,2020,3,10,1,11,2,Tuesday,2020-03-10,3.84,4.01,3.76,3.92,56400.0,1583798400.0,UPTREND
DRI,2020,3,11,1,11,3,Wednesday,2020-03-11,4.01,4.09,3.76,3.76,121300.0,1583884800.0,DOWNTREND
DRI,2020,3,12,1,11,4,Thursday,2020-03-12,3.76,3.76,3.34,3.42,494100.0,1583971200.0,DOWNTREND
DRI,2020,3,13,1,11,5,Friday,2020-03-13,3.42,3.42,3.09,3.34,69400.0,1584057600.0,DOWNTREND
DRI,2020,3,16,1,12,1,Monday,2020-03-16,3.34,3.67,3.34,3.42,83200.0,1584316800.0,UPTREND
DRI,2020,3,17,1,12,2,Tuesday,2020-03-17,3.42,3.42,3.34,3.34,71100.0,1584403200.0,DOWNTREND
DRI,2020,3,18,1,12,3,Wednesday,2020-03-18,3.42,3.42,3.34,3.42,309400.0,1584489600.0,SIDEWAY
DRI,2020,3,19,1,12,4,Thursday,2020-03-19,3.26,3.34,3.26,3.26,190100.0,1584576000.0,SIDEWAY
DRI,2020,3,20,1,12,5,Friday,2020-03-20,3.34,3.34,3.34,3.34,286400.0,1584662400.0,SIDEWAY
DRI,2020,3,23,1,13,1,Monday,2020-03-23,3.26,3.26,2.92,2.92,161400.0,1584921600.0,DOWNTREND
DRI,2020,3,24,1,13,2,Tuesday,2020-03-24,3.01,3.17,2.92,3.01,127600.0,1585008000.0,SIDEWAY
DRI,2020,3,25,1,13,3,Wednesday,2020-03-25,3.09,3.26,3.09,3.26,152200.0,1585094400.0,UPTREND
DRI,2020,3,26,1,13,4,Thursday,2020-03-26,3.34,3.34,3.17,3.17,25000.0,1585180800.0,DOWNTREND
DRI,2020,3,27,1,13,5,Friday,2020-03-27,3.17,3.26,3.17,3.26,7000.0,1585267200.0,UPTREND
DRI,2020,3,30,1,14,1,Monday,2020-03-30,3.01,3.09,2.84,3.01,53000.0,1585526400.0,SIDEWAY
DRI,2020,3,31,1,14,2,Tuesday,2020-03-31,3.01,3.01,2.92,2.92,73500.0,1585612800.0,DOWNTREND
DRI,2020,4,1,2,14,3,Wednesday,2020-04-01,3.01,3.09,2.92,3.09,38800.0,1585699200.0,UPTREND
DRI,2020,4,3,2,14,5,Friday,2020-04-03,3.09,3.17,3.09,3.17,101300.0,1585872000.0,UPTREND
DRI,2020,4,6,2,15,1,Monday,2020-04-06,3.26,3.26,3.09,3.26,145800.0,1586131200.0,SIDEWAY
DRI,2020,4,7,2,15,2,Tuesday,2020-04-07,3.17,3.26,2.92,3.09,294300.0,1586217600.0,DOWNTREND
DRI,2020,4,8,2,15,3,Wednesday,2020-04-08,3.09,3.17,3.01,3.09,67300.0,1586304000.0,SIDEWAY
DRI,2020,4,9,2,15,4,Thursday,2020-04-09,3.09,3.17,3.09,3.17,23000.0,1586390400.0,UPTREND
DRI,2020,4,10,2,15,5,Friday,2020-04-10,3.09,3.17,3.01,3.09,75300.0,1586476800.0,SIDEWAY
DRI,2020,4,13,2,16,1,Monday,2020-04-13,3.09,3.26,3.09,3.26,154100.0,1586736000.0,UPTREND
DRI,2020,4,14,2,16,2,Tuesday,2020-04-14,3.26,3.51,3.17,3.51,354000.0,1586822400.0,UPTREND
DRI,2020,4,15,2,16,3,Wednesday,2020-04-15,3.42,3.42,3.34,3.34,165200.0,1586908800.0,DOWNTREND
DRI,2020,4,16,2,16,4,Thursday,2020-04-16,3.26,3.34,3.26,3.26,223300.0,1586995200.0,SIDEWAY
DRI,2020,4,17,2,16,5,Friday,2020-04-17,3.26,3.34,3.26,3.34,275200.0,1587081600.0,UPTREND
DRI,2020,4,20,2,17,1,Monday,2020-04-20,3.26,3.42,3.17,3.34,182800.0,1587340800.0,UPTREND
DRI,2020,4,21,2,17,2,Tuesday,2020-04-21,3.26,3.34,3.17,3.17,127300.0,1587427200.0,DOWNTREND
DRI,2020,4,22,2,17,3,Wednesday,2020-04-22,3.26,3.26,3.17,3.17,284800.0,1587513600.0,DOWNTREND
DRI,2020,4,23,2,17,4,Thursday,2020-04-23,3.17,3.42,3.09,3.34,586200.0,1587600000.0,UPTREND
DRI,2020,4,24,2,17,5,Friday,2020-04-24,3.34,3.67,3.34,3.59,480600.0,1587686400.0,UPTREND
DRI,2020,4,27,2,18,1,Monday,2020-04-27,3.51,3.67,3.34,3.42,203600.0,1587945600.0,DOWNTREND
DRI,2020,4,28,2,18,2,Tuesday,2020-04-28,3.34,3.34,3.17,3.26,430500.0,1588032000.0,DOWNTREND
DRI,2020,4,29,2,18,3,Wednesday,2020-04-29,3.26,3.34,3.17,3.26,143300.0,1588118400.0,SIDEWAY
DRI,2020,5,4,2,19,1,Monday,2020-05-04,3.26,3.26,3.26,3.26,94200.0,1588550400.0,SIDEWAY
DRI,2020,5,5,2,19,2,Tuesday,2020-05-05,3.26,3.26,3.17,3.26,157200.0,1588636800.0,SIDEWAY
DRI,2020,5,6,2,19,3,Wednesday,2020-05-06,3.17,3.34,3.17,3.26,136900.0,1588723200.0,UPTREND
DRI,2020,5,7,2,19,4,Thursday,2020-05-07,3.26,3.34,3.26,3.26,113100.0,1588809600.0,SIDEWAY
DRI,2020,5,8,2,19,5,Friday,2020-05-08,3.26,3.34,3.26,3.34,182300.0,1588896000.0,UPTREND
DRI,2020,5,11,2,20,1,Monday,2020-05-11,3.34,3.42,3.34,3.34,182400.0,1589155200.0,SIDEWAY
DRI,2020,5,12,2,20,2,Tuesday,2020-05-12,3.42,3.42,3.34,3.42,69000.0,1589241600.0,SIDEWAY
DRI,2020,5,13,2,20,3,Wednesday,2020-05-13,3.34,3.42,3.34,3.42,239100.0,1589328000.0,UPTREND
DRI,2020,5,14,2,20,4,Thursday,2020-05-14,3.42,3.67,3.34,3.59,555200.0,1589414400.0,UPTREND
DRI,2020,5,15,2,20,5,Friday,2020-05-15,3.59,3.67,3.42,3.51,230500.0,1589500800.0,DOWNTREND
DRI,2020,5,18,2,21,1,Monday,2020-05-18,3.51,3.51,3.34,3.51,122200.0,1589760000.0,SIDEWAY
DRI,2020,5,19,2,21,2,Tuesday,2020-05-19,3.42,3.51,3.34,3.42,186900.0,1589846400.0,SIDEWAY
DRI,2020,5,20,2,21,3,Wednesday,2020-05-20,3.42,3.42,3.34,3.42,131400.0,1589932800.0,SIDEWAY
DRI,2020,5,21,2,21,4,Thursday,2020-05-21,3.42,3.51,3.42,3.51,132800.0,1590019200.0,UPTREND
DRI,2020,5,22,2,21,5,Friday,2020-05-22,3.42,3.51,3.34,3.42,67000.0,1590105600.0,SIDEWAY
DRI,2020,5,25,2,22,1,Monday,2020-05-25,3.34,3.42,3.34,3.34,43200.0,1590364800.0,SIDEWAY
DRI,2020,5,26,2,22,2,Tuesday,2020-05-26,3.34,3.59,3.34,3.59,345700.0,1590451200.0,UPTREND
DRI,2020,5,27,2,22,3,Wednesday,2020-05-27,3.51,3.51,3.42,3.51,139000.0,1590537600.0,SIDEWAY
DRI,2020,5,28,2,22,4,Thursday,2020-05-28,3.42,3.51,3.42,3.51,46700.0,1590624000.0,UPTREND
DRI,2020,5,29,2,22,5,Friday,2020-05-29,3.51,3.59,3.42,3.59,161000.0,1590710400.0,UPTREND
DRI,2020,6,1,2,23,1,Monday,2020-06-01,3.59,3.67,3.59,3.67,99700.0,1590969600.0,UPTREND
DRI,2020,6,2,2,23,2,Tuesday,2020-06-02,3.67,3.67,3.59,3.59,231200.0,1591056000.0,DOWNTREND
DRI,2020,6,3,2,23,3,Wednesday,2020-06-03,3.59,3.59,3.51,3.51,153600.0,1591142400.0,DOWNTREND
DRI,2020,6,4,2,23,4,Thursday,2020-06-04,3.51,3.59,3.51,3.59,133600.0,1591228800.0,UPTREND
DRI,2020,6,5,2,23,5,Friday,2020-06-05,3.51,3.67,3.51,3.59,218900.0,1591315200.0,UPTREND
DRI,2020,6,8,2,24,1,Monday,2020-06-08,3.67,3.84,3.67,3.76,557400.0,1591574400.0,UPTREND
DRI,2020,6,9,2,24,2,Tuesday,2020-06-09,3.84,3.92,3.76,3.84,520000.0,1591660800.0,SIDEWAY
DRI,2020,6,10,2,24,3,Wednesday,2020-06-10,3.92,4.01,3.76,4.01,308600.0,1591747200.0,UPTREND
DRI,2020,6,11,2,24,4,Thursday,2020-06-11,4.01,4.51,4.01,4.17,812300.0,1591833600.0,UPTREND
DRI,2020,6,12,2,24,5,Friday,2020-06-12,4.17,4.34,3.76,4.17,457100.0,1591920000.0,SIDEWAY
DRI,2020,6,15,2,25,1,Monday,2020-06-15,4.17,4.17,3.76,3.92,166800.0,1592179200.0,DOWNTREND
DRI,2020,6,16,2,25,2,Tuesday,2020-06-16,3.92,4.01,3.84,3.84,111800.0,1592265600.0,DOWNTREND
DRI,2020,6,17,2,25,3,Wednesday,2020-06-17,3.92,3.92,3.84,3.84,473700.0,1592352000.0,DOWNTREND
DRI,2020,6,18,2,25,4,Thursday,2020-06-18,3.84,4.01,3.76,3.84,310900.0,1592438400.0,SIDEWAY
DRI,2020,6,19,2,25,5,Friday,2020-06-19,3.84,4.09,3.76,4.01,328200.0,1592524800.0,UPTREND
DRI,2020,6,22,2,26,1,Monday,2020-06-22,4.09,4.34,4.09,4.26,901900.0,1592784000.0,UPTREND
DRI,2020,6,23,2,26,2,Tuesday,2020-06-23,4.26,4.26,4.09,4.09,586100.0,1592870400.0,DOWNTREND
DRI,2020,6,24,2,26,3,Wednesday,2020-06-24,4.17,4.17,3.92,4.01,156500.0,1592956800.0,DOWNTREND
DRI,2020,6,25,2,26,4,Thursday,2020-06-25,3.84,4.09,3.76,3.92,372900.0,1593043200.0,UPTREND
DRI,2020,6,26,2,26,5,Friday,2020-06-26,3.92,4.01,3.84,3.84,301900.0,1593129600.0,DOWNTREND
DRI,2020,6,29,2,27,1,Monday,2020-06-29,3.84,3.84,3.51,3.59,438400.0,1593388800.0,DOWNTREND
DRI,2020,6,30,2,27,2,Tuesday,2020-06-30,3.67,3.76,3.42,3.51,232300.0,1593475200.0,DOWNTREND
DRI,2020,7,1,3,27,3,Wednesday,2020-07-01,3.51,3.67,3.51,3.67,175200.0,1593561600.0,UPTREND
DRI,2020,7,2,3,27,4,Thursday,2020-07-02,3.59,3.67,3.51,3.59,77100.0,1593648000.0,SIDEWAY
DRI,2020,7,3,3,27,5,Friday,2020-07-03,3.67,3.67,3.59,3.59,46900.0,1593734400.0,DOWNTREND
DRI,2020,7,6,3,28,1,Monday,2020-07-06,3.59,3.67,3.42,3.59,120500.0,1593993600.0,SIDEWAY
DRI,2020,7,7,3,28,2,Tuesday,2020-07-07,3.59,3.67,3.42,3.59,458600.0,1594080000.0,SIDEWAY
DRI,2020,7,8,3,28,3,Wednesday,2020-07-08,3.51,3.59,3.51,3.51,77200.0,1594166400.0,SIDEWAY
DRI,2020,7,9,3,28,4,Thursday,2020-07-09,3.59,3.84,3.59,3.84,289000.0,1594252800.0,UPTREND
DRI,2020,7,10,3,28,5,Friday,2020-07-10,3.84,3.84,3.59,3.76,103700.0,1594339200.0,DOWNTREND
DRI,2020,7,13,3,29,1,Monday,2020-07-13,3.67,3.67,3.59,3.67,76000.0,1594598400.0,SIDEWAY
DRI,2020,7,14,3,29,2,Tuesday,2020-07-14,3.67,3.67,3.51,3.67,105800.0,1594684800.0,SIDEWAY
DRI,2020,7,15,3,29,3,Wednesday,2020-07-15,3.51,3.67,3.51,3.67,209300.0,1594771200.0,UPTREND
DRI,2020,7,16,3,29,4,Thursday,2020-07-16,3.67,3.76,3.59,3.67,149100.0,1594857600.0,SIDEWAY
DRI,2020,7,17,3,29,5,Friday,2020-07-17,3.67,3.67,3.67,3.67,165600.0,1594944000.0,SIDEWAY
DRI,2020,7,20,3,30,1,Monday,2020-07-20,3.67,3.67,3.51,3.51,534500.0,1595203200.0,DOWNTREND
DRI,2020,7,21,3,30,2,Tuesday,2020-07-21,3.6,3.78,3.6,3.78,415500.0,1595289600.0,UPTREND
DRI,2020,7,22,3,30,3,Wednesday,2020-07-22,3.78,3.78,3.6,3.6,229900.0,1595376000.0,DOWNTREND
DRI,2020,7,23,3,30,4,Thursday,2020-07-23,3.6,3.6,3.41,3.5,190200.0,1595462400.0,DOWNTREND
DRI,2020,7,24,3,30,5,Friday,2020-07-24,3.41,3.41,3.13,3.23,404700.0,1595548800.0,DOWNTREND
DRI,2020,7,27,3,31,1,Monday,2020-07-27,3.13,3.13,2.77,2.86,481500.0,1595808000.0,DOWNTREND
DRI,2020,7,28,3,31,2,Tuesday,2020-07-28,2.77,3.13,2.58,3.13,212300.0,1595894400.0,UPTREND
DRI,2020,7,29,3,31,3,Wednesday,2020-07-29,2.95,3.13,2.86,3.13,145800.0,1595980800.0,UPTREND
DRI,2020,7,30,3,31,4,Thursday,2020-07-30,3.04,3.13,3.04,3.13,21200.0,1596067200.0,UPTREND
DRI,2020,7,31,3,31,5,Friday,2020-07-31,3.04,3.04,3.04,3.04,86600.0,1596153600.0,SIDEWAY
DRI,2020,8,3,3,32,1,Monday,2020-08-03,3.13,3.13,3.04,3.13,145800.0,1596412800.0,SIDEWAY
DRI,2020,8,4,3,32,2,Tuesday,2020-08-04,3.13,3.41,3.13,3.41,172100.0,1596499200.0,UPTREND
DRI,2020,8,5,3,32,3,Wednesday,2020-08-05,3.32,3.41,3.32,3.32,64100.0,1596585600.0,SIDEWAY
DRI,2020,8,6,3,32,4,Thursday,2020-08-06,3.41,3.41,3.23,3.32,117200.0,1596672000.0,DOWNTREND
DRI,2020,8,7,3,32,5,Friday,2020-08-07,3.32,3.32,3.23,3.32,125600.0,1596758400.0,SIDEWAY
DRI,2020,8,10,3,33,1,Monday,2020-08-10,3.32,3.41,3.32,3.32,34400.0,1597017600.0,SIDEWAY
DRI,2020,8,11,3,33,2,Tuesday,2020-08-11,3.32,3.32,3.23,3.32,93200.0,1597104000.0,SIDEWAY
DRI,2020,8,12,3,33,3,Wednesday,2020-08-12,3.32,3.41,3.23,3.32,37000.0,1597190400.0,SIDEWAY
DRI,2020,8,13,3,33,4,Thursday,2020-08-13,3.41,3.41,3.41,3.41,133900.0,1597276800.0,SIDEWAY
DRI,2020,8,14,3,33,5,Friday,2020-08-14,3.41,3.41,3.32,3.41,94600.0,1597363200.0,SIDEWAY
DRI,2020,8,17,3,34,1,Monday,2020-08-17,3.41,3.6,3.32,3.5,298100.0,1597622400.0,UPTREND
DRI,2020,8,18,3,34,2,Tuesday,2020-08-18,3.5,3.6,3.5,3.5,94000.0,1597708800.0,SIDEWAY
DRI,2020,8,19,3,34,3,Wednesday,2020-08-19,3.5,3.6,3.5,3.6,26200.0,1597795200.0,UPTREND
DRI,2020,8,20,3,34,4,Thursday,2020-08-20,3.5,3.6,3.5,3.5,99200.0,1597881600.0,SIDEWAY
DRI,2020,8,21,3,34,5,Friday,2020-08-21,3.5,3.6,3.41,3.41,160800.0,1597968000.0,DOWNTREND
DRI,2020,8,24,3,35,1,Monday,2020-08-24,3.41,3.5,3.32,3.41,182000.0,1598227200.0,SIDEWAY
DRI,2020,8,25,3,35,2,Tuesday,2020-08-25,3.41,3.5,3.41,3.5,152500.0,1598313600.0,UPTREND
DRI,2020,8,26,3,35,3,Wednesday,2020-08-26,3.5,3.6,3.5,3.5,141300.0,1598400000.0,SIDEWAY
DRI,2020,8,27,3,35,4,Thursday,2020-08-27,3.6,3.78,3.6,3.69,363900.0,1598486400.0,UPTREND
DRI,2020,8,28,3,35,5,Friday,2020-08-28,3.78,3.78,3.69,3.78,276100.0,1598572800.0,SIDEWAY
DRI,2020,8,31,3,36,1,Monday,2020-08-31,3.78,3.78,3.69,3.69,280300.0,1598832000.0,DOWNTREND
DRI,2020,9,1,3,36,2,Tuesday,2020-09-01,3.69,3.96,3.69,3.87,535200.0,1598918400.0,UPTREND
DRI,2020,9,3,3,36,4,Thursday,2020-09-03,3.87,3.96,3.78,3.87,246600.0,1599091200.0,SIDEWAY
DRI,2020,9,4,3,36,5,Friday,2020-09-04,3.78,3.78,3.69,3.78,112400.0,1599177600.0,SIDEWAY
DRI,2020,9,7,3,37,1,Monday,2020-09-07,3.69,3.78,3.69,3.69,217600.0,1599436800.0,SIDEWAY
DRI,2020,9,8,3,37,2,Tuesday,2020-09-08,3.69,3.78,3.69,3.78,224900.0,1599523200.0,UPTREND
DRI,2020,9,9,3,37,3,Wednesday,2020-09-09,3.69,3.69,3.6,3.69,129500.0,1599609600.0,SIDEWAY
DRI,2020,9,10,3,37,4,Thursday,2020-09-10,3.69,3.78,3.69,3.69,81400.0,1599696000.0,SIDEWAY
DRI,2020,9,11,3,37,5,Friday,2020-09-11,3.78,3.78,3.69,3.78,170800.0,1599782400.0,SIDEWAY
DRI,2020,9,14,3,38,1,Monday,2020-09-14,3.78,3.87,3.78,3.78,56800.0,1600041600.0,SIDEWAY
DRI,2020,9,15,3,38,2,Tuesday,2020-09-15,3.78,3.78,3.78,3.78,93100.0,1600128000.0,SIDEWAY
DRI,2020,9,16,3,38,3,Wednesday,2020-09-16,3.78,3.87,3.78,3.78,131500.0,1600214400.0,SIDEWAY
DRI,2020,9,17,3,38,4,Thursday,2020-09-17,3.78,3.96,3.78,3.87,433400.0,1600300800.0,UPTREND
DRI,2020,9,18,3,38,5,Friday,2020-09-18,3.87,3.96,3.87,3.87,149800.0,1600387200.0,SIDEWAY
DRI,2020,9,21,3,39,1,Monday,2020-09-21,3.87,4.06,3.87,3.96,352800.0,1600646400.0,UPTREND
DRI,2020,9,22,3,39,2,Tuesday,2020-09-22,3.96,4.06,3.87,3.96,221500.0,1600732800.0,SIDEWAY
DRI,2020,9,23,3,39,3,Wednesday,2020-09-23,4.06,4.06,3.96,3.96,54100.0,1600819200.0,DOWNTREND
DRI,2020,9,24,3,39,4,Thursday,2020-09-24,3.87,3.96,3.78,3.87,298800.0,1600905600.0,SIDEWAY
DRI,2020,9,25,3,39,5,Friday,2020-09-25,3.87,3.87,3.78,3.78,61900.0,1600992000.0,DOWNTREND
DRI,2020,9,28,3,40,1,Monday,2020-09-28,3.87,4.06,3.87,3.96,490600.0,1601251200.0,UPTREND
DRI,2020,9,29,3,40,2,Tuesday,2020-09-29,4.06,4.06,3.87,3.96,89100.0,1601337600.0,DOWNTREND
DRI,2020,9,30,3,40,3,Wednesday,2020-09-30,3.5,3.87,3.5,3.87,150900.0,1601424000.0,UPTREND
DRI,2020,10,1,4,40,4,Thursday,2020-10-01,3.87,3.96,3.87,3.87,129100.0,1601510400.0,SIDEWAY
DRI,2020,10,2,4,40,5,Friday,2020-10-02,3.87,3.87,3.78,3.78,117400.0,1601596800.0,DOWNTREND
DRI,2020,10,5,4,41,1,Monday,2020-10-05,3.87,3.87,3.87,3.87,118500.0,1601856000.0,SIDEWAY
DRI,2020,10,6,4,41,2,Tuesday,2020-10-06,3.87,3.96,3.87,3.87,227200.0,1601942400.0,SIDEWAY
DRI,2020,10,7,4,41,3,Wednesday,2020-10-07,3.87,3.96,3.87,3.87,95400.0,1602028800.0,SIDEWAY
DRI,2020,10,8,4,41,4,Thursday,2020-10-08,3.87,3.87,3.78,3.87,124900.0,1602115200.0,SIDEWAY
DRI,2020,10,9,4,41,5,Friday,2020-10-09,3.96,4.06,3.96,3.96,170300.0,1602201600.0,SIDEWAY
DRI,2020,10,12,4,42,1,Monday,2020-10-12,4.06,4.06,3.87,3.96,109600.0,1602460800.0,DOWNTREND
DRI,2020,10,13,4,42,2,Tuesday,2020-10-13,3.96,3.96,3.87,3.87,191200.0,1602547200.0,DOWNTREND
DRI,2020,10,14,4,42,3,Wednesday,2020-10-14,3.87,3.87,3.87,3.87,272500.0,1602633600.0,SIDEWAY
DRI,2020,10,15,4,42,4,Thursday,2020-10-15,3.87,3.87,3.78,3.87,86800.0,1602720000.0,SIDEWAY
DRI,2020,10,16,4,42,5,Friday,2020-10-16,3.87,3.96,3.78,3.96,108100.0,1602806400.0,UPTREND
DRI,2020,10,19,4,43,1,Monday,2020-10-19,3.96,4.42,3.96,4.42,1300100.0,1603065600.0,UPTREND
DRI,2020,10,20,4,43,2,Tuesday,2020-10-20,4.61,4.98,4.33,4.98,1390000.0,1603152000.0,UPTREND
DRI,2020,10,21,4,43,3,Wednesday,2020-10-21,4.98,4.98,4.61,4.7,423500.0,1603238400.0,DOWNTREND
DRI,2020,10,22,4,43,4,Thursday,2020-10-22,4.7,5.35,4.61,5.25,970600.0,1603324800.0,UPTREND
DRI,2020,10,23,4,43,5,Friday,2020-10-23,5.25,5.53,5.16,5.53,1316000.0,1603411200.0,UPTREND
DRI,2020,10,26,4,44,1,Monday,2020-10-26,5.62,6.36,5.62,6.36,449100.0,1603670400.0,UPTREND
DRI,2020,10,27,4,44,2,Tuesday,2020-10-27,6.36,6.91,5.9,6.36,1711200.0,1603756800.0,SIDEWAY
DRI,2020,10,28,4,44,3,Wednesday,2020-10-28,6.27,6.54,6.08,6.36,934500.0,1603843200.0,UPTREND
DRI,2020,10,29,4,44,4,Thursday,2020-10-29,6.45,6.45,6.08,6.36,555500.0,1603929600.0,DOWNTREND
