symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGC,2012,8,20,3,34,1,Monday,2012-08-20,10.88,10.88,10.88,10.88,200.0,1345420800.0,SIDEWAY
SGC,2012,8,31,3,35,5,Friday,2012-08-31,10.88,10.88,10.88,10.88,1000.0,1346371200.0,SIDEWAY
SGC,2012,9,7,3,36,5,Friday,2012-09-07,10.98,10.98,10.98,10.98,200.0,1346976000.0,SIDEWAY
SGC,2012,9,26,3,39,3,Wednesday,2012-09-26,10.98,10.98,10.98,10.98,400.0,1348617600.0,SIDEWAY
SGC,2012,10,9,4,41,2,Tuesday,2012-10-09,10.62,10.62,10.62,10.62,1000.0,1349740800.0,SIDEWAY
SGC,2012,10,18,4,42,4,Thursday,2012-10-18,9.9,9.9,9.9,9.9,1000.0,1350518400.0,SIDEWAY
SGC,2012,10,22,4,43,1,Monday,2012-10-22,9.22,9.22,9.22,9.22,1000.0,1350864000.0,SIDEWAY
SGC,2012,10,23,4,43,2,Tuesday,2012-10-23,8.6,8.6,8.6,8.6,2400.0,1350950400.0,SIDEWAY
SGC,2012,10,31,4,44,3,Wednesday,2012-10-31,8.03,8.03,8.03,8.03,100.0,1351641600.0,SIDEWAY
SGC,2012,11,1,4,44,4,Thursday,2012-11-01,7.57,7.57,7.57,7.57,79400.0,1351728000.0,SIDEWAY
SGC,2012,11,9,4,45,5,Friday,2012-11-09,7.57,7.57,7.57,7.57,100.0,1352419200.0,SIDEWAY
SGC,2012,11,15,4,46,4,Thursday,2012-11-15,8.08,8.08,8.08,8.08,500.0,1352937600.0,SIDEWAY
SGC,2012,12,10,4,50,1,Monday,2012-12-10,8.08,8.08,8.08,8.08,300.0,1355097600.0,SIDEWAY
SGC,2012,12,11,4,50,2,Tuesday,2012-12-11,8.64,8.64,8.64,8.64,100.0,1355184000.0,SIDEWAY
SGC,2012,12,24,4,52,1,Monday,2012-12-24,9.19,9.19,9.19,9.19,100.0,1356307200.0,SIDEWAY
SGC,2012,12,25,4,52,2,Tuesday,2012-12-25,9.8,9.8,9.8,9.8,200.0,1356393600.0,SIDEWAY
SGC,2012,12,26,4,52,3,Wednesday,2012-12-26,9.8,9.85,9.8,9.85,400.0,1356480000.0,UPTREND
SGC,2013,1,8,1,2,2,Tuesday,2013-01-08,10.02,10.52,10.02,10.52,400.0,1357603200.0,UPTREND
SGC,2013,1,9,1,2,3,Wednesday,2013-01-09,11.24,11.24,11.24,11.24,200.0,1357689600.0,SIDEWAY
SGC,2013,1,10,1,2,4,Thursday,2013-01-10,11.57,11.57,11.57,11.57,300.0,1357776000.0,SIDEWAY
SGC,2013,1,16,1,3,3,Wednesday,2013-01-16,11.57,11.57,11.57,11.57,1100.0,1358294400.0,SIDEWAY
SGC,2013,1,28,1,5,1,Monday,2013-01-28,10.46,10.46,10.46,10.46,100.0,1359331200.0,SIDEWAY
SGC,2013,3,1,1,9,5,Friday,2013-03-01,11.13,11.13,11.13,11.13,100.0,1362096000.0,SIDEWAY
SGC,2013,3,11,1,11,1,Monday,2013-03-11,11.63,11.63,11.63,11.63,100.0,1362960000.0,SIDEWAY
SGC,2013,3,26,1,13,2,Tuesday,2013-03-26,10.52,10.52,10.52,10.52,1500.0,1364256000.0,SIDEWAY
SGC,2013,3,27,1,13,3,Wednesday,2013-03-27,10.57,10.57,10.57,10.57,2500.0,1364342400.0,SIDEWAY
SGC,2013,4,4,2,14,4,Thursday,2013-04-04,11.58,11.58,11.58,11.58,300.0,1365033600.0,SIDEWAY
SGC,2013,4,10,2,15,3,Wednesday,2013-04-10,11.81,11.81,11.58,11.58,6500.0,1365552000.0,DOWNTREND
SGC,2013,5,13,2,20,1,Monday,2013-05-13,11.81,11.81,11.81,11.81,200.0,1368403200.0,SIDEWAY
SGC,2013,5,15,2,20,3,Wednesday,2013-05-15,12.11,12.11,12.11,12.11,200.0,1368576000.0,SIDEWAY
SGC,2013,5,16,2,20,4,Thursday,2013-05-16,12.4,12.4,12.4,12.4,100.0,1368662400.0,SIDEWAY
SGC,2013,5,21,2,21,2,Tuesday,2013-05-21,12.46,12.46,12.46,12.46,100.0,1369094400.0,SIDEWAY
SGC,2013,5,22,2,21,3,Wednesday,2013-05-22,12.4,12.4,12.4,12.4,100.0,1369180800.0,SIDEWAY
SGC,2013,5,24,2,21,5,Friday,2013-05-24,12.29,12.29,12.29,12.4,100.0,1369353600.0,UPTREND
SGC,2013,6,3,2,23,1,Monday,2013-06-03,13.18,13.18,13.18,13.18,400.0,1370217600.0,SIDEWAY
SGC,2013,6,6,2,23,4,Thursday,2013-06-06,13.72,13.72,13.72,13.72,100.0,1370476800.0,SIDEWAY
SGC,2013,6,10,2,24,1,Monday,2013-06-10,13.78,13.78,13.78,13.78,200.0,1370822400.0,SIDEWAY
SGC,2013,6,11,2,24,2,Tuesday,2013-06-11,13.78,13.78,13.78,13.78,200.0,1370908800.0,SIDEWAY
SGC,2013,6,18,2,25,2,Tuesday,2013-06-18,12.4,12.4,12.4,12.4,100.0,1371513600.0,SIDEWAY
SGC,2013,7,18,3,29,4,Thursday,2013-07-18,13.78,13.78,13.78,13.78,2100.0,1374105600.0,SIDEWAY
SGC,2013,7,24,3,30,3,Wednesday,2013-07-24,14.08,14.38,14.08,14.38,2400.0,1374624000.0,UPTREND
SGC,2013,7,31,3,31,3,Wednesday,2013-07-31,14.38,14.38,14.38,14.38,4700.0,1375228800.0,SIDEWAY
SGC,2013,8,7,3,32,3,Wednesday,2013-08-07,14.38,14.38,14.38,14.38,100.0,1375833600.0,SIDEWAY
SGC,2013,8,21,3,34,3,Wednesday,2013-08-21,14.98,14.98,14.98,14.98,1000.0,1377043200.0,SIDEWAY
SGC,2013,8,28,3,35,3,Wednesday,2013-08-28,15.52,15.58,15.52,15.58,12000.0,1377648000.0,UPTREND
SGC,2013,9,19,3,38,4,Thursday,2013-09-19,14.98,14.98,14.98,14.98,100.0,1379548800.0,SIDEWAY
SGC,2013,10,3,4,40,4,Thursday,2013-10-03,16.18,16.18,16.18,16.18,100.0,1380758400.0,SIDEWAY
SGC,2013,10,16,4,42,3,Wednesday,2013-10-16,14.98,14.98,14.98,14.98,200.0,1381881600.0,SIDEWAY
SGC,2013,10,17,4,42,4,Thursday,2013-10-17,14.98,14.98,14.98,14.98,1300.0,1381968000.0,SIDEWAY
SGC,2013,10,22,4,43,2,Tuesday,2013-10-22,14.86,14.86,14.86,14.86,1500.0,1382400000.0,SIDEWAY
SGC,2013,10,23,4,43,3,Wednesday,2013-10-23,14.86,14.86,14.86,14.86,100.0,1382486400.0,SIDEWAY
SGC,2013,10,29,4,44,2,Tuesday,2013-10-29,14.86,14.86,14.86,14.86,600.0,1383004800.0,SIDEWAY
SGC,2013,10,30,4,44,3,Wednesday,2013-10-30,14.86,14.86,14.86,14.86,700.0,1383091200.0,SIDEWAY
SGC,2013,11,5,4,45,2,Tuesday,2013-11-05,15.04,15.04,15.04,15.04,100.0,1383609600.0,SIDEWAY
SGC,2013,11,11,4,46,1,Monday,2013-11-11,14.86,14.86,14.86,14.86,200.0,1384128000.0,SIDEWAY
SGC,2013,11,13,4,46,3,Wednesday,2013-11-13,14.86,14.86,14.86,14.86,100.0,1384300800.0,SIDEWAY
SGC,2013,11,18,4,47,1,Monday,2013-11-18,14.98,14.98,14.98,14.98,100.0,1384732800.0,SIDEWAY
SGC,2013,11,22,4,47,5,Friday,2013-11-22,14.98,14.98,14.98,14.98,3000.0,1385078400.0,SIDEWAY
SGC,2013,11,27,4,48,3,Wednesday,2013-11-27,15.58,15.58,15.58,15.58,300.0,1385510400.0,SIDEWAY
SGC,2013,12,6,4,49,5,Friday,2013-12-06,16.2,16.2,16.2,16.2,100.0,1386288000.0,SIDEWAY
SGC,2013,12,9,4,50,1,Monday,2013-12-09,15.58,15.58,15.58,15.58,200.0,1386547200.0,SIDEWAY
SGC,2013,12,10,4,50,2,Tuesday,2013-12-10,15.58,15.58,15.58,15.58,100.0,1386633600.0,SIDEWAY
SGC,2013,12,17,4,51,2,Tuesday,2013-12-17,15.89,15.89,15.89,15.89,200.0,1387238400.0,SIDEWAY
SGC,2013,12,19,4,51,4,Thursday,2013-12-19,16.2,16.2,15.58,15.58,400.0,1387411200.0,DOWNTREND
SGC,2013,12,20,4,51,5,Friday,2013-12-20,16.2,16.2,16.2,16.2,400.0,1387497600.0,SIDEWAY
SGC,2013,12,24,4,52,2,Tuesday,2013-12-24,16.2,16.2,16.2,16.2,200.0,1387843200.0,SIDEWAY
SGC,2013,12,27,4,52,5,Friday,2013-12-27,16.83,16.83,16.83,16.83,1900.0,1388102400.0,SIDEWAY
SGC,2013,12,30,4,1,1,Monday,2013-12-30,16.83,16.83,15.58,15.58,1300.0,1388361600.0,DOWNTREND
SGC,2013,12,31,4,1,2,Tuesday,2013-12-31,16.2,16.2,16.2,16.2,200.0,1388448000.0,SIDEWAY
SGC,2014,1,2,1,1,4,Thursday,2014-01-02,16.83,16.83,16.83,16.83,500.0,1388620800.0,SIDEWAY
SGC,2014,1,3,1,1,5,Friday,2014-01-03,16.83,16.83,16.83,16.83,300.0,1388707200.0,SIDEWAY
SGC,2014,1,6,1,2,1,Monday,2014-01-06,17.14,17.14,17.14,17.14,200.0,1388966400.0,SIDEWAY
SGC,2014,1,7,1,2,2,Tuesday,2014-01-07,15.64,15.64,15.64,15.64,100.0,1389052800.0,SIDEWAY
SGC,2014,1,8,1,2,3,Wednesday,2014-01-08,17.14,17.14,17.14,17.14,2200.0,1389139200.0,SIDEWAY
SGC,2014,1,10,1,2,5,Friday,2014-01-10,16.14,16.14,16.14,16.14,100.0,1389312000.0,SIDEWAY
SGC,2014,1,14,1,3,2,Tuesday,2014-01-14,16.33,16.33,16.33,16.33,200.0,1389657600.0,SIDEWAY
SGC,2014,1,24,1,4,5,Friday,2014-01-24,16.52,16.52,16.52,16.52,100.0,1390521600.0,SIDEWAY
SGC,2014,2,14,1,7,5,Friday,2014-02-14,16.64,16.64,16.64,16.64,200.0,1392336000.0,SIDEWAY
SGC,2014,2,18,1,8,2,Tuesday,2014-02-18,16.64,16.64,16.52,16.52,1700.0,1392681600.0,DOWNTREND
SGC,2014,2,20,1,8,4,Thursday,2014-02-20,16.52,16.7,16.52,16.7,200.0,1392854400.0,UPTREND
SGC,2014,2,25,1,9,2,Tuesday,2014-02-25,17.08,17.08,17.08,17.08,100.0,1393286400.0,SIDEWAY
SGC,2014,2,26,1,9,3,Wednesday,2014-02-26,18.32,18.32,18.32,18.32,500.0,1393372800.0,SIDEWAY
SGC,2014,2,27,1,9,4,Thursday,2014-02-27,18.32,18.32,18.32,18.32,1200.0,1393459200.0,SIDEWAY
SGC,2014,3,6,1,10,4,Thursday,2014-03-06,19.01,19.01,19.01,19.01,2100.0,1394064000.0,SIDEWAY
SGC,2014,3,7,1,10,5,Friday,2014-03-07,20.57,20.57,17.14,17.14,300.0,1394150400.0,DOWNTREND
SGC,2014,3,10,1,11,1,Monday,2014-03-10,18.82,18.82,15.58,15.58,5100.0,1394409600.0,DOWNTREND
SGC,2014,3,11,1,11,2,Tuesday,2014-03-11,15.58,15.58,15.58,15.58,100.0,1394496000.0,SIDEWAY
SGC,2014,3,20,1,12,4,Thursday,2014-03-20,17.11,17.11,17.11,17.11,1000.0,1395273600.0,SIDEWAY
SGC,2014,3,21,1,12,5,Friday,2014-03-21,18.77,18.77,18.77,18.77,2300.0,1395360000.0,SIDEWAY
SGC,2014,3,24,1,13,1,Monday,2014-03-24,16.91,16.91,16.91,16.91,100.0,1395619200.0,SIDEWAY
SGC,2014,3,26,1,13,3,Wednesday,2014-03-26,18.57,18.57,18.57,18.57,100.0,1395792000.0,SIDEWAY
SGC,2014,4,1,2,14,2,Tuesday,2014-04-01,19.23,19.56,17.24,17.24,700.0,1396310400.0,DOWNTREND
SGC,2014,4,2,2,14,3,Wednesday,2014-04-02,18.96,18.96,18.96,18.96,200.0,1396396800.0,SIDEWAY
SGC,2014,4,4,2,14,5,Friday,2014-04-04,20.62,20.62,20.55,20.55,2800.0,1396569600.0,DOWNTREND
SGC,2014,4,10,2,15,4,Thursday,2014-04-10,18.57,18.57,18.57,18.57,100.0,1397088000.0,SIDEWAY
SGC,2014,4,14,2,16,1,Monday,2014-04-14,17.11,17.11,17.11,17.11,100.0,1397433600.0,SIDEWAY
SGC,2014,4,15,2,16,2,Tuesday,2014-04-15,18.77,18.77,18.77,18.77,100.0,1397520000.0,SIDEWAY
SGC,2014,4,18,2,16,5,Friday,2014-04-18,18.9,18.9,18.57,18.57,2100.0,1397779200.0,DOWNTREND
SGC,2014,4,21,2,17,1,Monday,2014-04-21,19.23,19.23,19.23,19.23,300.0,1398038400.0,SIDEWAY
SGC,2014,4,24,2,17,4,Thursday,2014-04-24,17.9,19.23,17.9,17.9,400.0,1398297600.0,SIDEWAY
SGC,2014,5,15,2,20,4,Thursday,2014-05-15,19.65,19.65,19.65,19.65,3000.0,1400112000.0,SIDEWAY
SGC,2014,5,16,2,20,5,Friday,2014-05-16,20.42,20.42,20.42,20.42,100.0,1400198400.0,SIDEWAY
SGC,2014,5,19,2,21,1,Monday,2014-05-19,22.45,22.45,22.45,22.45,1400.0,1400457600.0,SIDEWAY
SGC,2014,6,16,2,25,1,Monday,2014-06-16,22.52,22.52,22.52,22.52,500.0,1402876800.0,SIDEWAY
SGC,2014,6,17,2,25,2,Tuesday,2014-06-17,24.48,24.48,24.48,24.48,100.0,1402963200.0,SIDEWAY
SGC,2014,6,26,2,26,4,Thursday,2014-06-26,22.03,22.31,22.03,22.31,3400.0,1403740800.0,UPTREND
SGC,2014,7,1,3,27,2,Tuesday,2014-07-01,24.48,24.48,24.48,24.48,1000.0,1404172800.0,SIDEWAY
SGC,2014,7,7,3,28,1,Monday,2014-07-07,26.58,26.58,26.58,26.58,5300.0,1404691200.0,SIDEWAY
SGC,2014,7,10,3,28,4,Thursday,2014-07-10,26.58,26.58,24.48,24.48,500.0,1404950400.0,DOWNTREND
SGC,2014,7,24,3,30,4,Thursday,2014-07-24,23.78,23.78,23.78,23.78,600.0,1406160000.0,SIDEWAY
SGC,2014,7,25,3,30,5,Friday,2014-07-25,24.13,24.13,24.13,24.13,200.0,1406246400.0,SIDEWAY
SGC,2014,8,7,3,32,4,Thursday,2014-08-07,24.48,25.88,24.48,25.88,2200.0,1407369600.0,UPTREND
SGC,2014,8,11,3,33,1,Monday,2014-08-11,23.85,23.85,23.85,23.85,100.0,1407715200.0,SIDEWAY
SGC,2014,8,12,3,33,2,Tuesday,2014-08-12,22.1,22.1,22.1,22.1,100.0,1407801600.0,SIDEWAY
SGC,2014,8,18,3,34,1,Monday,2014-08-18,24.27,24.27,24.27,24.27,1100.0,1408320000.0,SIDEWAY
SGC,2014,8,19,3,34,2,Tuesday,2014-08-19,24.27,24.27,24.27,24.27,100.0,1408406400.0,SIDEWAY
SGC,2014,8,28,3,35,4,Thursday,2014-08-28,23.57,23.57,23.57,23.57,900.0,1409184000.0,SIDEWAY
SGC,2014,8,29,3,35,5,Friday,2014-08-29,25.18,25.18,25.18,25.18,1500.0,1409270400.0,SIDEWAY
SGC,2014,9,3,3,36,3,Wednesday,2014-09-03,25.88,25.88,25.88,25.88,1000.0,1409702400.0,SIDEWAY
SGC,2014,9,4,3,36,4,Thursday,2014-09-04,23.78,23.78,23.78,23.78,900.0,1409788800.0,SIDEWAY
SGC,2014,9,9,3,37,2,Tuesday,2014-09-09,24.13,24.13,24.13,24.13,100.0,1410220800.0,SIDEWAY
SGC,2014,9,15,3,38,1,Monday,2014-09-15,22.38,22.38,22.38,22.38,100.0,1410739200.0,SIDEWAY
SGC,2014,9,26,3,39,5,Friday,2014-09-26,24.62,24.62,24.62,24.62,175.0,1411689600.0,SIDEWAY
SGC,2014,10,20,4,43,1,Monday,2014-10-20,27.07,27.07,27.07,27.07,100.0,1413763200.0,SIDEWAY
SGC,2014,10,23,4,43,4,Thursday,2014-10-23,26.23,26.23,26.23,26.23,100.0,1414022400.0,SIDEWAY
SGC,2014,10,27,4,44,1,Monday,2014-10-27,23.78,23.78,23.78,23.78,1368.0,1414368000.0,SIDEWAY
SGC,2014,11,10,4,46,1,Monday,2014-11-10,25.11,25.18,25.11,25.18,200.0,1415577600.0,UPTREND
SGC,2014,11,18,4,47,2,Tuesday,2014-11-18,23.08,23.08,23.08,23.08,1000.0,1416268800.0,SIDEWAY
SGC,2014,11,24,4,48,1,Monday,2014-11-24,20.98,20.98,20.98,20.98,103.0,1416787200.0,SIDEWAY
SGC,2014,11,26,4,48,3,Wednesday,2014-11-26,23.08,23.08,23.08,23.08,100.0,1416960000.0,SIDEWAY
SGC,2014,11,27,4,48,4,Thursday,2014-11-27,25.04,25.04,25.04,25.04,900.0,1417046400.0,SIDEWAY
SGC,2014,12,12,4,50,5,Friday,2014-12-12,25.04,25.04,25.04,25.04,200.0,1418342400.0,SIDEWAY
SGC,2014,12,16,4,51,2,Tuesday,2014-12-16,22.59,22.59,22.59,22.59,100.0,1418688000.0,SIDEWAY
SGC,2014,12,30,4,1,2,Tuesday,2014-12-30,24.82,24.82,24.82,24.82,103.0,1419897600.0,SIDEWAY
SGC,2015,1,6,1,2,2,Tuesday,2015-01-06,23.38,23.38,23.38,23.38,100.0,1420502400.0,SIDEWAY
SGC,2015,1,20,1,4,2,Tuesday,2015-01-20,25.68,25.68,25.68,25.68,600.0,1421712000.0,SIDEWAY
SGC,2015,1,27,1,5,2,Tuesday,2015-01-27,25.68,25.68,25.68,25.68,2200.0,1422316800.0,SIDEWAY
SGC,2015,2,3,1,6,2,Tuesday,2015-02-03,23.74,23.74,23.74,23.74,100.0,1422921600.0,SIDEWAY
SGC,2015,2,5,1,6,4,Thursday,2015-02-05,25.18,25.18,25.18,25.18,100.0,1423094400.0,SIDEWAY
SGC,2015,2,12,1,7,4,Thursday,2015-02-12,22.66,22.66,22.66,22.66,200.0,1423699200.0,SIDEWAY
SGC,2015,2,24,1,9,2,Tuesday,2015-02-24,24.46,24.46,24.46,24.46,1000.0,1424736000.0,SIDEWAY
SGC,2015,2,25,1,9,3,Wednesday,2015-02-25,22.02,22.02,22.02,22.02,600.0,1424822400.0,SIDEWAY
SGC,2015,2,26,1,9,4,Thursday,2015-02-26,24.17,24.17,24.17,24.17,300.0,1424908800.0,SIDEWAY
SGC,2015,3,3,1,10,2,Tuesday,2015-03-03,25.18,25.18,25.18,25.18,100.0,1425340800.0,SIDEWAY
SGC,2015,3,11,1,11,3,Wednesday,2015-03-11,26.98,26.98,26.98,26.98,100.0,1426032000.0,SIDEWAY
SGC,2015,3,13,1,11,5,Friday,2015-03-13,24.32,24.32,24.32,24.32,700.0,1426204800.0,SIDEWAY
SGC,2015,3,18,1,12,3,Wednesday,2015-03-18,25.9,25.9,25.9,25.9,741.0,1426636800.0,SIDEWAY
SGC,2015,3,19,1,12,4,Thursday,2015-03-19,26.62,26.62,25.9,25.9,1000.0,1426723200.0,DOWNTREND
SGC,2015,3,20,1,12,5,Friday,2015-03-20,25.9,25.9,25.9,25.9,1000.0,1426809600.0,SIDEWAY
SGC,2015,3,23,1,13,1,Monday,2015-03-23,24.02,24.02,24.02,24.02,2000.0,1427068800.0,SIDEWAY
SGC,2015,3,26,1,13,4,Thursday,2015-03-26,24.4,24.4,24.4,24.4,100.0,1427328000.0,SIDEWAY
SGC,2015,3,27,1,13,5,Friday,2015-03-27,25.75,25.75,25.75,25.75,100.0,1427414400.0,SIDEWAY
SGC,2015,3,30,1,14,1,Monday,2015-03-30,26.28,26.28,25.68,25.68,200.0,1427673600.0,DOWNTREND
SGC,2015,4,1,2,14,3,Wednesday,2015-04-01,24.77,24.77,24.77,24.77,100.0,1427846400.0,SIDEWAY
SGC,2015,4,6,2,15,1,Monday,2015-04-06,25.15,25.15,25.15,25.15,1042.0,1428278400.0,SIDEWAY
SGC,2015,4,10,2,15,5,Friday,2015-04-10,25.15,25.15,25.15,25.15,100.0,1428624000.0,SIDEWAY
SGC,2015,4,20,2,17,1,Monday,2015-04-20,25.52,25.52,25.52,25.52,100.0,1429488000.0,SIDEWAY
SGC,2015,4,27,2,18,1,Monday,2015-04-27,25.9,25.9,25.9,25.9,100.0,1430092800.0,SIDEWAY
SGC,2015,5,15,2,20,5,Friday,2015-05-15,25.52,25.52,25.52,25.52,400.0,1431648000.0,SIDEWAY
SGC,2015,5,20,2,21,3,Wednesday,2015-05-20,25.15,25.15,25.15,25.15,1000.0,1432080000.0,SIDEWAY
SGC,2015,6,1,2,23,1,Monday,2015-06-01,25.52,25.52,25.52,25.52,100.0,1433116800.0,SIDEWAY
SGC,2015,6,11,2,24,4,Thursday,2015-06-11,25.9,25.9,25.9,25.9,1100.0,1433980800.0,SIDEWAY
SGC,2015,6,12,2,24,5,Friday,2015-06-12,25.98,25.98,25.98,25.98,500.0,1434067200.0,SIDEWAY
SGC,2015,6,15,2,25,1,Monday,2015-06-15,26.05,26.05,26.05,26.05,200.0,1434326400.0,SIDEWAY
SGC,2015,6,30,2,27,2,Tuesday,2015-06-30,28.6,28.6,28.6,28.6,100.0,1435622400.0,SIDEWAY
SGC,2015,7,1,3,27,3,Wednesday,2015-07-01,31.46,31.46,31.46,31.46,100.0,1435708800.0,SIDEWAY
SGC,2015,7,2,3,27,4,Thursday,2015-07-02,34.53,34.53,34.53,34.53,100.0,1435795200.0,SIDEWAY
SGC,2015,7,6,3,28,1,Monday,2015-07-06,37.84,37.84,36.41,36.41,200.0,1436140800.0,DOWNTREND
SGC,2015,7,7,3,28,2,Tuesday,2015-07-07,36.79,36.79,36.79,36.79,114.0,1436227200.0,SIDEWAY
SGC,2015,7,14,3,29,2,Tuesday,2015-07-14,36.04,36.04,36.04,36.04,307.0,1436832000.0,SIDEWAY
SGC,2015,8,4,3,32,2,Tuesday,2015-08-04,33.78,37.54,33.78,37.54,200.0,1438646400.0,UPTREND
SGC,2015,8,10,3,33,1,Monday,2015-08-10,36.79,36.79,36.04,36.04,800.0,1439164800.0,DOWNTREND
SGC,2015,8,11,3,33,2,Tuesday,2015-08-11,35.28,39.04,35.28,39.04,600.0,1439251200.0,UPTREND
SGC,2015,8,13,3,33,4,Thursday,2015-08-13,35.28,38.29,35.28,38.29,300.0,1439424000.0,UPTREND
SGC,2015,10,16,4,42,5,Friday,2015-10-16,34.46,34.46,34.46,34.46,100.0,1444953600.0,SIDEWAY
SGC,2015,10,26,4,44,1,Monday,2015-10-26,32.66,32.66,32.66,32.66,600.0,1445817600.0,SIDEWAY
SGC,2015,10,27,4,44,2,Tuesday,2015-10-27,32.28,32.28,32.28,32.28,200.0,1445904000.0,SIDEWAY
SGC,2015,10,29,4,44,4,Thursday,2015-10-29,31.53,31.53,31.53,31.53,1500.0,1446076800.0,SIDEWAY
SGC,2015,10,30,4,44,5,Friday,2015-10-30,31.53,31.53,31.53,31.53,100.0,1446163200.0,SIDEWAY
SGC,2015,11,10,4,46,2,Tuesday,2015-11-10,33.03,33.03,30.03,30.03,346.0,1447113600.0,DOWNTREND
SGC,2015,11,11,4,46,3,Wednesday,2015-11-11,32.28,32.28,32.28,32.28,254.0,1447200000.0,SIDEWAY
SGC,2015,11,12,4,46,4,Thursday,2015-11-12,29.05,29.05,29.05,29.05,200.0,1447286400.0,SIDEWAY
SGC,2015,11,13,4,46,5,Friday,2015-11-13,26.2,31.91,26.2,26.2,500.0,1447372800.0,SIDEWAY
SGC,2015,11,19,4,47,4,Thursday,2015-11-19,28.75,28.75,24.77,24.77,2600.0,1447891200.0,DOWNTREND
SGC,2015,11,24,4,48,2,Tuesday,2015-11-24,27.25,27.25,24.02,24.02,200.0,1448323200.0,DOWNTREND
SGC,2015,11,26,4,48,4,Thursday,2015-11-26,22.52,22.52,22.52,22.52,100.0,1448496000.0,SIDEWAY
SGC,2015,12,10,4,50,4,Thursday,2015-12-10,24.77,24.77,22.22,22.22,200.0,1449705600.0,DOWNTREND
SGC,2015,12,11,4,50,5,Friday,2015-12-11,24.4,24.4,24.4,24.4,1100.0,1449792000.0,SIDEWAY
SGC,2015,12,14,4,51,1,Monday,2015-12-14,26.8,26.8,24.25,24.25,2600.0,1450051200.0,DOWNTREND
SGC,2015,12,15,4,51,2,Tuesday,2015-12-15,26.65,26.65,24.85,24.85,200.0,1450137600.0,DOWNTREND
SGC,2015,12,16,4,51,3,Wednesday,2015-12-16,27.33,27.33,22.6,22.6,2110.0,1450224000.0,DOWNTREND
SGC,2015,12,18,4,51,5,Friday,2015-12-18,24.85,24.85,21.77,21.77,200.0,1450396800.0,DOWNTREND
SGC,2015,12,22,4,52,2,Tuesday,2015-12-22,23.95,23.95,23.95,23.95,920.0,1450742400.0,SIDEWAY
SGC,2015,12,23,4,52,3,Wednesday,2015-12-23,26.28,26.28,23.5,23.5,5200.0,1450828800.0,DOWNTREND
SGC,2015,12,25,4,52,5,Friday,2015-12-25,25.83,25.83,25.83,25.83,100.0,1451001600.0,SIDEWAY
SGC,2015,12,28,4,53,1,Monday,2015-12-28,26.28,27.4,25.83,25.83,3200.0,1451260800.0,DOWNTREND
SGC,2015,12,30,4,53,3,Wednesday,2015-12-30,27.4,27.78,27.4,27.78,1100.0,1451433600.0,UPTREND
SGC,2016,1,4,1,1,1,Monday,2016-01-04,25.19,25.19,25.19,25.19,100.0,1451865600.0,SIDEWAY
SGC,2016,1,5,1,1,2,Tuesday,2016-01-05,27.7,27.7,27.7,27.7,200.0,1451952000.0,SIDEWAY
SGC,2016,1,6,1,1,3,Wednesday,2016-01-06,29.73,30.44,29.73,30.44,7000.0,1452038400.0,UPTREND
SGC,2016,1,7,1,1,4,Thursday,2016-01-07,27.46,27.46,27.46,27.46,100.0,1452124800.0,SIDEWAY
SGC,2016,1,8,1,1,5,Friday,2016-01-08,30.2,30.2,25.27,25.27,1600.0,1452211200.0,DOWNTREND
SGC,2016,1,11,1,2,1,Monday,2016-01-11,27.78,27.78,26.21,26.21,200.0,1452470400.0,DOWNTREND
SGC,2016,1,12,1,2,2,Tuesday,2016-01-12,28.79,28.79,23.63,23.63,200.0,1452556800.0,DOWNTREND
SGC,2016,1,14,1,2,4,Thursday,2016-01-14,25.98,25.98,21.36,21.36,200.0,1452729600.0,DOWNTREND
SGC,2016,1,19,1,3,2,Tuesday,2016-01-19,23.47,23.47,23.47,23.47,100.0,1453161600.0,SIDEWAY
SGC,2016,1,20,1,3,3,Wednesday,2016-01-20,21.13,25.82,21.13,24.25,700.0,1453248000.0,UPTREND
SGC,2016,1,21,1,3,4,Thursday,2016-01-21,26.68,26.68,26.68,26.68,100.0,1453334400.0,SIDEWAY
SGC,2016,1,22,1,3,5,Friday,2016-01-22,29.34,29.34,24.02,29.34,11700.0,1453420800.0,SIDEWAY
SGC,2016,1,25,1,4,1,Monday,2016-01-25,26.45,26.45,26.45,26.45,400.0,1453680000.0,SIDEWAY
SGC,2016,1,26,1,4,2,Tuesday,2016-01-26,29.03,29.03,24.33,24.33,700.0,1453766400.0,DOWNTREND
SGC,2016,1,28,1,4,4,Thursday,2016-01-28,26.76,26.76,24.33,24.33,400.0,1453939200.0,DOWNTREND
SGC,2016,1,29,1,4,5,Friday,2016-01-29,26.76,26.76,24.49,24.49,638.0,1454025600.0,DOWNTREND
SGC,2016,2,2,1,5,2,Tuesday,2016-02-02,26.92,26.92,26.92,26.92,300.0,1454371200.0,SIDEWAY
SGC,2016,2,3,1,5,3,Wednesday,2016-02-03,24.49,24.49,24.49,24.49,100.0,1454457600.0,SIDEWAY
SGC,2016,2,5,1,5,5,Friday,2016-02-05,22.07,22.07,22.07,22.07,110.0,1454630400.0,SIDEWAY
SGC,2016,2,17,1,7,3,Wednesday,2016-02-17,24.25,24.25,22.07,22.07,300.0,1455667200.0,DOWNTREND
