symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BKC,2010,6,30,2,26,3,Wednesday,2010-06-30,29.5,30.3,29.0,29.5,97100.0,1277856000.0,SIDEWAY
BKC,2010,7,1,3,26,4,Thursday,2010-07-01,29.5,29.7,28.5,29.5,135200.0,1277942400.0,SIDEWAY
BKC,2010,7,2,3,26,5,Friday,2010-07-02,29.2,29.8,29.1,29.4,80300.0,1278028800.0,UPTREND
BKC,2010,7,5,3,27,1,Monday,2010-07-05,29.3,30.0,28.5,29.5,45500.0,1278288000.0,UPTREND
BKC,2010,7,6,3,27,2,Tuesday,2010-07-06,29.5,29.5,28.8,29.2,67300.0,1278374400.0,DOWNTREND
BKC,2010,7,7,3,27,3,Wednesday,2010-07-07,29.2,31.0,29.0,30.2,235500.0,1278460800.0,UPTREND
BKC,2010,7,8,3,27,4,Thursday,2010-07-08,30.1,31.5,29.5,29.7,80700.0,1278547200.0,DOWNTREND
BKC,2010,7,9,3,27,5,Friday,2010-07-09,30.3,30.3,29.5,29.7,44800.0,1278633600.0,DOWNTREND
BKC,2010,7,12,3,28,1,Monday,2010-07-12,29.7,30.2,29.7,30.0,67000.0,1278892800.0,UPTREND
BKC,2010,7,13,3,28,2,Tuesday,2010-07-13,30.0,31.4,30.0,31.2,181500.0,1278979200.0,UPTREND
BKC,2010,7,14,3,28,3,Wednesday,2010-07-14,31.7,31.8,30.5,30.7,129400.0,1279065600.0,DOWNTREND
BKC,2010,7,15,3,28,4,Thursday,2010-07-15,30.9,30.9,29.7,29.7,49200.0,1279152000.0,DOWNTREND
BKC,2010,7,16,3,28,5,Friday,2010-07-16,29.7,31.5,29.0,31.2,285800.0,1279238400.0,UPTREND
BKC,2010,7,19,3,29,1,Monday,2010-07-19,31.2,31.2,30.5,30.6,87600.0,1279497600.0,DOWNTREND
BKC,2010,7,20,3,29,2,Tuesday,2010-07-20,30.2,32.0,30.2,31.3,193700.0,1279584000.0,UPTREND
BKC,2010,7,21,3,29,3,Wednesday,2010-07-21,32.0,32.0,30.9,31.2,132800.0,1279670400.0,DOWNTREND
BKC,2010,7,22,3,29,4,Thursday,2010-07-22,31.2,31.2,30.0,30.2,68100.0,1279756800.0,DOWNTREND
BKC,2010,7,23,3,29,5,Friday,2010-07-23,30.0,31.2,30.0,30.1,59600.0,1279843200.0,UPTREND
BKC,2010,7,26,3,30,1,Monday,2010-07-26,30.2,30.9,29.8,30.0,143400.0,1280102400.0,DOWNTREND
BKC,2010,7,27,3,30,2,Tuesday,2010-07-27,30.5,30.5,29.0,29.3,122000.0,1280188800.0,DOWNTREND
BKC,2010,7,28,3,30,3,Wednesday,2010-07-28,29.5,29.5,28.5,28.7,100100.0,1280275200.0,DOWNTREND
BKC,2010,7,29,3,30,4,Thursday,2010-07-29,28.2,29.4,28.1,28.9,42600.0,1280361600.0,UPTREND
BKC,2010,7,30,3,30,5,Friday,2010-07-30,29.0,29.2,28.5,29.0,113400.0,1280448000.0,SIDEWAY
BKC,2010,8,2,3,31,1,Monday,2010-08-02,29.0,29.6,28.7,29.0,81600.0,1280707200.0,SIDEWAY
BKC,2010,8,3,3,31,2,Tuesday,2010-08-03,29.5,30.0,29.0,29.1,106000.0,1280793600.0,DOWNTREND
BKC,2010,8,4,3,31,3,Wednesday,2010-08-04,29.9,29.9,28.6,28.8,137300.0,1280880000.0,DOWNTREND
BKC,2010,8,5,3,31,4,Thursday,2010-08-05,28.5,28.7,27.8,28.0,79800.0,1280966400.0,DOWNTREND
BKC,2010,8,6,3,31,5,Friday,2010-08-06,27.8,28.1,27.3,27.5,91900.0,1281052800.0,DOWNTREND
BKC,2010,8,9,3,32,1,Monday,2010-08-09,27.6,27.6,25.8,26.0,104800.0,1281312000.0,DOWNTREND
BKC,2010,8,10,3,32,2,Tuesday,2010-08-10,26.0,26.0,24.6,24.6,123700.0,1281398400.0,DOWNTREND
BKC,2010,8,11,3,32,3,Wednesday,2010-08-11,25.4,25.7,24.7,25.4,38100.0,1281484800.0,SIDEWAY
BKC,2010,8,12,3,32,4,Thursday,2010-08-12,25.0,25.0,23.5,23.5,77000.0,1281571200.0,DOWNTREND
BKC,2010,8,13,3,32,5,Friday,2010-08-13,22.2,23.9,22.2,23.7,67600.0,1281657600.0,UPTREND
BKC,2010,8,16,3,33,1,Monday,2010-08-16,24.0,24.9,24.0,24.9,115400.0,1281916800.0,UPTREND
BKC,2010,8,17,3,33,2,Tuesday,2010-08-17,25.8,25.9,24.2,24.5,59300.0,1282003200.0,DOWNTREND
BKC,2010,8,18,3,33,3,Wednesday,2010-08-18,24.5,24.7,23.5,23.8,130400.0,1282089600.0,DOWNTREND
BKC,2010,8,19,3,33,4,Thursday,2010-08-19,23.0,23.9,23.0,23.7,46600.0,1282176000.0,UPTREND
BKC,2010,8,20,3,33,5,Friday,2010-08-20,23.3,24.0,23.0,23.4,69100.0,1282262400.0,UPTREND
BKC,2010,8,23,3,34,1,Monday,2010-08-23,23.0,23.4,22.1,22.9,43100.0,1282521600.0,DOWNTREND
BKC,2010,8,24,3,34,2,Tuesday,2010-08-24,22.6,22.6,21.5,21.5,144700.0,1282608000.0,DOWNTREND
BKC,2010,8,25,3,34,3,Wednesday,2010-08-25,21.1,21.1,20.1,20.1,119300.0,1282694400.0,DOWNTREND
BKC,2010,8,26,3,34,4,Thursday,2010-08-26,19.0,21.3,19.0,20.1,33900.0,1282780800.0,UPTREND
BKC,2010,8,27,3,34,5,Friday,2010-08-27,20.0,20.0,18.8,19.3,45100.0,1282867200.0,DOWNTREND
BKC,2010,8,30,3,35,1,Monday,2010-08-30,19.6,20.4,19.6,20.4,44100.0,1283126400.0,UPTREND
BKC,2010,8,31,3,35,2,Tuesday,2010-08-31,21.3,21.7,20.3,21.7,195600.0,1283212800.0,UPTREND
BKC,2010,9,1,3,35,3,Wednesday,2010-09-01,22.5,23.0,21.4,23.0,136600.0,1283299200.0,UPTREND
BKC,2010,9,6,3,36,1,Monday,2010-09-06,23.8,24.0,23.8,24.0,96700.0,1283731200.0,UPTREND
BKC,2010,9,7,3,36,2,Tuesday,2010-09-07,25.0,25.3,23.6,24.9,147500.0,1283817600.0,DOWNTREND
BKC,2010,9,8,3,36,3,Wednesday,2010-09-08,25.2,25.2,23.0,23.9,179300.0,1283904000.0,DOWNTREND
BKC,2010,9,9,3,36,4,Thursday,2010-09-09,24.5,25.1,23.9,25.1,299200.0,1283990400.0,UPTREND
BKC,2010,9,10,3,36,5,Friday,2010-09-10,26.6,26.6,24.6,26.0,513800.0,1284076800.0,DOWNTREND
BKC,2010,9,13,3,37,1,Monday,2010-09-13,26.3,26.3,24.5,26.2,141800.0,1284336000.0,DOWNTREND
BKC,2010,9,14,3,37,2,Tuesday,2010-09-14,24.2,25.5,24.2,25.0,97200.0,1284422400.0,UPTREND
BKC,2010,9,15,3,37,3,Wednesday,2010-09-15,24.5,25.0,23.7,24.0,98800.0,1284508800.0,DOWNTREND
BKC,2010,9,16,3,37,4,Thursday,2010-09-16,24.5,24.6,23.9,24.5,34300.0,1284595200.0,SIDEWAY
BKC,2010,9,17,3,37,5,Friday,2010-09-17,24.6,25.8,24.6,25.8,252900.0,1284681600.0,UPTREND
BKC,2010,9,20,3,38,1,Monday,2010-09-20,27.3,27.3,24.6,25.1,100000.0,1284940800.0,DOWNTREND
BKC,2010,9,21,3,38,2,Tuesday,2010-09-21,25.1,25.1,24.4,24.4,105900.0,1285027200.0,DOWNTREND
BKC,2010,9,22,3,38,3,Wednesday,2010-09-22,24.9,24.9,24.3,24.5,30800.0,1285113600.0,DOWNTREND
BKC,2010,9,23,3,38,4,Thursday,2010-09-23,23.9,24.0,22.9,24.0,97700.0,1285200000.0,UPTREND
BKC,2010,9,24,3,38,5,Friday,2010-09-24,24.0,24.4,23.5,23.7,31100.0,1285286400.0,DOWNTREND
BKC,2010,9,27,3,39,1,Monday,2010-09-27,24.5,24.5,23.5,24.0,40900.0,1285545600.0,DOWNTREND
BKC,2010,9,28,3,39,2,Tuesday,2010-09-28,24.7,25.0,23.5,24.0,90300.0,1285632000.0,DOWNTREND
BKC,2010,9,29,3,39,3,Wednesday,2010-09-29,24.1,24.1,23.0,23.0,40700.0,1285718400.0,DOWNTREND
BKC,2010,9,30,3,39,4,Thursday,2010-09-30,23.0,23.3,22.7,23.0,115500.0,1285804800.0,SIDEWAY
BKC,2010,10,1,4,39,5,Friday,2010-10-01,23.7,23.7,22.5,22.6,54500.0,1285891200.0,DOWNTREND
BKC,2010,10,4,4,40,1,Monday,2010-10-04,22.6,22.8,21.3,21.4,135200.0,1286150400.0,DOWNTREND
BKC,2010,10,5,4,40,2,Tuesday,2010-10-05,22.5,22.5,21.0,21.5,35700.0,1286236800.0,DOWNTREND
BKC,2010,10,6,4,40,3,Wednesday,2010-10-06,23.0,23.0,21.8,22.5,58400.0,1286323200.0,DOWNTREND
BKC,2010,10,7,4,40,4,Thursday,2010-10-07,22.7,22.9,21.3,21.5,38500.0,1286409600.0,DOWNTREND
BKC,2010,10,8,4,40,5,Friday,2010-10-08,21.3,21.6,21.1,21.3,62600.0,1286496000.0,SIDEWAY
BKC,2010,10,11,4,41,1,Monday,2010-10-11,20.6,22.0,20.5,20.6,31700.0,1286755200.0,SIDEWAY
BKC,2010,10,12,4,41,2,Tuesday,2010-10-12,20.8,21.0,20.2,20.2,53300.0,1286841600.0,DOWNTREND
BKC,2010,10,13,4,41,3,Wednesday,2010-10-13,20.0,20.7,19.9,20.3,48400.0,1286928000.0,UPTREND
BKC,2010,10,14,4,41,4,Thursday,2010-10-14,20.6,21.1,20.0,20.7,46600.0,1287014400.0,UPTREND
BKC,2010,10,15,4,41,5,Friday,2010-10-15,20.8,20.8,20.3,20.5,24100.0,1287100800.0,DOWNTREND
BKC,2010,10,18,4,42,1,Monday,2010-10-18,20.7,20.9,20.0,20.2,50900.0,1287360000.0,DOWNTREND
BKC,2010,10,19,4,42,2,Tuesday,2010-10-19,20.2,20.2,18.9,19.1,81100.0,1287446400.0,DOWNTREND
BKC,2010,10,20,4,42,3,Wednesday,2010-10-20,17.9,18.5,17.9,17.9,99300.0,1287532800.0,SIDEWAY
BKC,2010,10,21,4,42,4,Thursday,2010-10-21,18.5,18.6,17.8,17.9,43600.0,1287619200.0,DOWNTREND
BKC,2010,10,22,4,42,5,Friday,2010-10-22,16.8,18.3,16.8,17.2,40700.0,1287705600.0,UPTREND
BKC,2010,10,25,4,43,1,Monday,2010-10-25,17.2,17.8,16.7,17.5,59300.0,1287964800.0,UPTREND
BKC,2010,10,26,4,43,2,Tuesday,2010-10-26,17.9,18.4,17.9,18.4,48500.0,1288051200.0,UPTREND
BKC,2010,10,27,4,43,3,Wednesday,2010-10-27,19.5,19.5,17.9,17.9,45200.0,1288137600.0,DOWNTREND
BKC,2010,10,28,4,43,4,Thursday,2010-10-28,18.2,18.2,17.5,17.5,34100.0,1288224000.0,DOWNTREND
BKC,2010,10,29,4,43,5,Friday,2010-10-29,18.0,18.0,17.5,17.6,45300.0,1288310400.0,DOWNTREND
BKC,2010,11,1,4,44,1,Monday,2010-11-01,17.6,17.6,17.0,17.0,29800.0,1288569600.0,DOWNTREND
BKC,2010,11,2,4,44,2,Tuesday,2010-11-02,17.4,17.4,16.7,16.8,29500.0,1288656000.0,DOWNTREND
BKC,2010,11,3,4,44,3,Wednesday,2010-11-03,17.3,17.4,16.1,16.3,18100.0,1288742400.0,DOWNTREND
BKC,2010,11,4,4,44,4,Thursday,2010-11-04,17.0,17.4,16.5,16.9,20800.0,1288828800.0,DOWNTREND
BKC,2010,11,5,4,44,5,Friday,2010-11-05,17.5,17.8,17.2,17.7,55900.0,1288915200.0,UPTREND
BKC,2010,11,8,4,45,1,Monday,2010-11-08,17.8,17.9,16.8,16.8,19200.0,1289174400.0,DOWNTREND
BKC,2010,11,9,4,45,2,Tuesday,2010-11-09,16.5,16.5,15.9,15.9,156700.0,1289260800.0,DOWNTREND
BKC,2010,11,10,4,45,3,Wednesday,2010-11-10,15.9,15.9,15.6,15.6,29100.0,1289347200.0,DOWNTREND
BKC,2010,11,11,4,45,4,Thursday,2010-11-11,15.6,15.6,15.2,15.2,27800.0,1289433600.0,DOWNTREND
BKC,2010,11,12,4,45,5,Friday,2010-11-12,15.2,15.4,14.5,14.7,98800.0,1289520000.0,DOWNTREND
BKC,2010,11,15,4,46,1,Monday,2010-11-15,15.0,15.0,13.6,13.9,52300.0,1289779200.0,DOWNTREND
BKC,2010,11,16,4,46,2,Tuesday,2010-11-16,14.0,14.0,13.2,13.3,73800.0,1289865600.0,DOWNTREND
BKC,2010,11,17,4,46,3,Wednesday,2010-11-17,13.2,14.0,13.0,13.5,64400.0,1289952000.0,UPTREND
BKC,2010,11,18,4,46,4,Thursday,2010-11-18,14.2,14.4,14.0,14.3,70900.0,1290038400.0,UPTREND
BKC,2010,11,19,4,46,5,Friday,2010-11-19,14.7,14.7,13.6,13.6,55700.0,1290124800.0,DOWNTREND
BKC,2010,11,22,4,47,1,Monday,2010-11-22,13.3,13.4,13.1,13.3,48400.0,1290384000.0,SIDEWAY
BKC,2010,11,23,4,47,2,Tuesday,2010-11-23,13.2,13.7,13.2,13.5,43600.0,1290470400.0,UPTREND
BKC,2010,11,24,4,47,3,Wednesday,2010-11-24,13.5,13.9,13.1,13.6,48800.0,1290556800.0,UPTREND
BKC,2010,11,25,4,47,4,Thursday,2010-11-25,14.0,14.5,13.9,14.5,129600.0,1290643200.0,UPTREND
BKC,2010,11,26,4,47,5,Friday,2010-11-26,14.9,15.4,14.6,15.4,214200.0,1290729600.0,UPTREND
BKC,2010,11,29,4,48,1,Monday,2010-11-29,15.2,16.2,15.2,16.2,154000.0,1290988800.0,UPTREND
BKC,2010,11,30,4,48,2,Tuesday,2010-11-30,17.2,17.2,17.2,17.2,71500.0,1291075200.0,SIDEWAY
BKC,2010,12,1,4,48,3,Wednesday,2010-12-01,18.4,18.4,17.0,17.5,399500.0,1291161600.0,DOWNTREND
BKC,2010,12,2,4,48,4,Thursday,2010-12-02,17.5,19.0,16.9,18.0,226200.0,1291248000.0,UPTREND
BKC,2010,12,3,4,48,5,Friday,2010-12-03,18.8,18.9,18.5,18.9,165300.0,1291334400.0,UPTREND
BKC,2010,12,6,4,49,1,Monday,2010-12-06,19.8,20.0,17.9,18.3,190200.0,1291593600.0,DOWNTREND
BKC,2010,12,7,4,49,2,Tuesday,2010-12-07,18.5,19.0,17.8,17.8,231900.0,1291680000.0,DOWNTREND
BKC,2010,12,8,4,49,3,Wednesday,2010-12-08,17.5,18.0,16.9,16.9,182300.0,1291766400.0,DOWNTREND
BKC,2010,12,9,4,49,4,Thursday,2010-12-09,16.6,17.4,15.9,17.1,98000.0,1291852800.0,UPTREND
BKC,2010,12,10,4,49,5,Friday,2010-12-10,17.5,17.8,17.3,17.8,114900.0,1291939200.0,UPTREND
BKC,2010,12,13,4,50,1,Monday,2010-12-13,18.8,18.9,18.0,18.9,74300.0,1292198400.0,UPTREND
BKC,2010,12,14,4,50,2,Tuesday,2010-12-14,20.0,20.1,17.6,17.9,166100.0,1292284800.0,DOWNTREND
BKC,2010,12,15,4,50,3,Wednesday,2010-12-15,18.1,18.4,17.6,17.7,59800.0,1292371200.0,DOWNTREND
BKC,2010,12,16,4,50,4,Thursday,2010-12-16,17.0,17.9,16.7,16.9,92700.0,1292457600.0,DOWNTREND
BKC,2010,12,17,4,50,5,Friday,2010-12-17,17.4,18.0,16.9,17.8,63600.0,1292544000.0,UPTREND
BKC,2010,12,20,4,51,1,Monday,2010-12-20,17.7,18.7,17.7,18.7,386200.0,1292803200.0,UPTREND
BKC,2010,12,21,4,51,2,Tuesday,2010-12-21,18.5,18.8,17.9,18.4,89900.0,1292889600.0,DOWNTREND
BKC,2010,12,22,4,51,3,Wednesday,2010-12-22,18.5,18.5,17.6,18.0,39200.0,1292976000.0,DOWNTREND
BKC,2010,12,23,4,51,4,Thursday,2010-12-23,17.8,17.8,16.8,17.5,82000.0,1293062400.0,DOWNTREND
BKC,2010,12,24,4,51,5,Friday,2010-12-24,17.0,17.5,16.8,16.9,64100.0,1293148800.0,DOWNTREND
BKC,2010,12,27,4,52,1,Monday,2010-12-27,16.5,17.2,16.5,17.0,17700.0,1293408000.0,UPTREND
BKC,2010,12,28,4,52,2,Tuesday,2010-12-28,17.0,17.9,16.9,17.5,125800.0,1293494400.0,UPTREND
BKC,2010,12,29,4,52,3,Wednesday,2010-12-29,17.3,17.4,16.6,16.6,97100.0,1293580800.0,DOWNTREND
BKC,2010,12,30,4,52,4,Thursday,2010-12-30,17.0,17.0,16.6,16.9,45700.0,1293667200.0,DOWNTREND
BKC,2010,12,31,4,52,5,Friday,2010-12-31,16.9,17.3,16.8,17.1,51400.0,1293753600.0,UPTREND
BKC,2011,1,4,1,1,2,Tuesday,2011-01-04,17.6,18.2,17.5,18.1,108000.0,1294099200.0,UPTREND
BKC,2011,1,5,1,1,3,Wednesday,2011-01-05,18.0,18.1,17.3,17.4,58800.0,1294185600.0,DOWNTREND
BKC,2011,1,6,1,1,4,Thursday,2011-01-06,17.3,17.3,17.0,17.3,28800.0,1294272000.0,SIDEWAY
BKC,2011,1,7,1,1,5,Friday,2011-01-07,17.3,17.3,17.0,17.1,33800.0,1294358400.0,DOWNTREND
BKC,2011,1,10,1,2,1,Monday,2011-01-10,17.0,17.0,16.3,16.4,37200.0,1294617600.0,DOWNTREND
BKC,2011,1,11,1,2,2,Tuesday,2011-01-11,16.2,16.2,15.6,15.8,35200.0,1294704000.0,DOWNTREND
BKC,2011,1,12,1,2,3,Wednesday,2011-01-12,15.8,16.2,15.7,16.2,29800.0,1294790400.0,UPTREND
BKC,2011,1,13,1,2,4,Thursday,2011-01-13,16.7,16.9,16.0,16.9,38300.0,1294876800.0,UPTREND
BKC,2011,1,14,1,2,5,Friday,2011-01-14,16.6,17.1,16.5,16.8,19900.0,1294963200.0,UPTREND
BKC,2011,1,17,1,3,1,Monday,2011-01-17,17.3,17.6,17.0,17.5,80000.0,1295222400.0,UPTREND
BKC,2011,1,18,1,3,2,Tuesday,2011-01-18,17.5,17.6,16.9,17.0,51200.0,1295308800.0,DOWNTREND
BKC,2011,1,19,1,3,3,Wednesday,2011-01-19,17.5,17.5,16.6,16.6,23800.0,1295395200.0,DOWNTREND
BKC,2011,1,20,1,3,4,Thursday,2011-01-20,17.1,17.1,16.3,16.3,25700.0,1295481600.0,DOWNTREND
BKC,2011,1,21,1,3,5,Friday,2011-01-21,16.9,17.0,16.6,16.8,58100.0,1295568000.0,DOWNTREND
BKC,2011,1,24,1,4,1,Monday,2011-01-24,16.5,16.5,15.9,16.2,24700.0,1295827200.0,DOWNTREND
BKC,2011,1,25,1,4,2,Tuesday,2011-01-25,16.1,16.1,15.7,15.9,28400.0,1295913600.0,DOWNTREND
BKC,2011,1,26,1,4,3,Wednesday,2011-01-26,16.0,16.2,16.0,16.1,5800.0,1296000000.0,UPTREND
BKC,2011,1,27,1,4,4,Thursday,2011-01-27,16.0,16.4,16.0,16.3,32500.0,1296086400.0,UPTREND
BKC,2011,1,28,1,4,5,Friday,2011-01-28,16.5,16.6,16.3,16.6,28800.0,1296172800.0,UPTREND
BKC,2011,2,8,1,6,2,Tuesday,2011-02-08,16.6,16.9,16.4,16.5,11900.0,1297123200.0,DOWNTREND
BKC,2011,2,9,1,6,3,Wednesday,2011-02-09,16.6,16.9,16.4,16.4,16000.0,1297209600.0,DOWNTREND
BKC,2011,2,10,1,6,4,Thursday,2011-02-10,16.4,16.4,15.6,15.8,23100.0,1297296000.0,DOWNTREND
BKC,2011,2,11,1,6,5,Friday,2011-02-11,16.0,16.2,15.9,16.1,4900.0,1297382400.0,UPTREND
BKC,2011,2,14,1,7,1,Monday,2011-02-14,16.5,16.5,15.9,16.0,23500.0,1297641600.0,DOWNTREND
BKC,2011,2,15,1,7,2,Tuesday,2011-02-15,16.0,16.1,15.6,15.9,21800.0,1297728000.0,DOWNTREND
BKC,2011,2,16,1,7,3,Wednesday,2011-02-16,15.8,15.8,15.5,15.5,15400.0,1297814400.0,DOWNTREND
BKC,2011,2,17,1,7,4,Thursday,2011-02-17,15.3,15.4,14.8,15.3,36300.0,1297900800.0,SIDEWAY
BKC,2011,2,18,1,7,5,Friday,2011-02-18,15.3,15.3,14.7,14.7,24100.0,1297987200.0,DOWNTREND
BKC,2011,2,21,1,8,1,Monday,2011-02-21,14.2,14.2,13.9,13.9,82200.0,1298246400.0,DOWNTREND
BKC,2011,2,22,1,8,2,Tuesday,2011-02-22,13.4,13.6,13.1,13.3,48800.0,1298332800.0,DOWNTREND
BKC,2011,2,23,1,8,3,Wednesday,2011-02-23,12.4,14.0,12.4,13.9,52600.0,1298419200.0,UPTREND
BKC,2011,2,24,1,8,4,Thursday,2011-02-24,13.3,13.6,12.8,13.6,82900.0,1298505600.0,UPTREND
BKC,2011,2,25,1,8,5,Friday,2011-02-25,13.6,13.8,13.2,13.7,53000.0,1298592000.0,UPTREND
BKC,2011,2,28,1,9,1,Monday,2011-02-28,13.8,14.3,13.8,14.0,112900.0,1298851200.0,UPTREND
BKC,2011,3,1,1,9,2,Tuesday,2011-03-01,13.5,14.1,13.5,14.0,50900.0,1298937600.0,UPTREND
BKC,2011,3,2,1,9,3,Wednesday,2011-03-02,13.5,13.7,13.1,13.1,90200.0,1299024000.0,DOWNTREND
BKC,2011,3,3,1,9,4,Thursday,2011-03-03,13.2,13.4,12.7,13.1,70300.0,1299110400.0,DOWNTREND
BKC,2011,3,4,1,9,5,Friday,2011-03-04,13.0,13.4,13.0,13.2,22100.0,1299196800.0,UPTREND
BKC,2011,3,7,1,10,1,Monday,2011-03-07,12.3,13.7,12.3,13.5,60800.0,1299456000.0,UPTREND
BKC,2011,3,8,1,10,2,Tuesday,2011-03-08,14.3,14.3,13.5,13.5,73700.0,1299542400.0,DOWNTREND
BKC,2011,3,9,1,10,3,Wednesday,2011-03-09,13.5,13.7,13.2,13.7,175300.0,1299628800.0,UPTREND
BKC,2011,3,10,1,10,4,Thursday,2011-03-10,14.0,14.4,13.8,14.4,70700.0,1299715200.0,UPTREND
BKC,2011,3,11,1,10,5,Friday,2011-03-11,15.0,15.3,15.0,15.3,123300.0,1299801600.0,UPTREND
BKC,2011,3,14,1,11,1,Monday,2011-03-14,15.8,15.8,14.2,14.2,32800.0,1300060800.0,DOWNTREND
BKC,2011,3,15,1,11,2,Tuesday,2011-03-15,13.6,14.2,13.6,13.8,85200.0,1300147200.0,UPTREND
BKC,2011,3,16,1,11,3,Wednesday,2011-03-16,14.0,14.1,13.7,14.1,23000.0,1300233600.0,UPTREND
BKC,2011,3,17,1,11,4,Thursday,2011-03-17,14.0,14.3,13.8,14.2,27400.0,1300320000.0,UPTREND
BKC,2011,3,18,1,11,5,Friday,2011-03-18,14.2,14.9,14.2,14.8,79300.0,1300406400.0,UPTREND
BKC,2011,3,21,1,12,1,Monday,2011-03-21,14.7,15.1,14.7,14.9,87500.0,1300665600.0,UPTREND
BKC,2011,3,22,1,12,2,Tuesday,2011-03-22,15.0,15.4,14.4,14.6,122800.0,1300752000.0,DOWNTREND
BKC,2011,3,23,1,12,3,Wednesday,2011-03-23,14.4,15.1,14.4,15.1,58400.0,1300838400.0,UPTREND
BKC,2011,3,24,1,12,4,Thursday,2011-03-24,15.4,15.9,15.2,15.9,305100.0,1300924800.0,UPTREND
BKC,2011,3,25,1,12,5,Friday,2011-03-25,16.5,16.5,15.1,15.4,91100.0,1301011200.0,DOWNTREND
BKC,2011,3,28,1,13,1,Monday,2011-03-28,15.6,15.6,14.8,14.9,61100.0,1301270400.0,DOWNTREND
BKC,2011,3,29,1,13,2,Tuesday,2011-03-29,15.0,15.0,14.2,14.3,63200.0,1301356800.0,DOWNTREND
BKC,2011,3,30,1,13,3,Wednesday,2011-03-30,14.0,14.0,13.7,13.8,75300.0,1301443200.0,DOWNTREND
BKC,2011,3,31,1,13,4,Thursday,2011-03-31,14.0,14.4,14.0,14.3,127400.0,1301529600.0,UPTREND
BKC,2011,4,1,2,13,5,Friday,2011-04-01,14.3,14.3,13.9,13.9,64300.0,1301616000.0,DOWNTREND
BKC,2011,4,4,2,14,1,Monday,2011-04-04,14.0,14.0,13.6,13.8,41800.0,1301875200.0,DOWNTREND
BKC,2011,4,5,2,14,2,Tuesday,2011-04-05,13.8,13.8,13.5,13.8,16000.0,1301961600.0,SIDEWAY
BKC,2011,4,6,2,14,3,Wednesday,2011-04-06,13.8,14.2,13.7,14.2,83700.0,1302048000.0,UPTREND
BKC,2011,4,7,2,14,4,Thursday,2011-04-07,14.0,14.0,13.7,13.8,39000.0,1302134400.0,DOWNTREND
BKC,2011,4,8,2,14,5,Friday,2011-04-08,13.8,14.0,13.8,13.9,7100.0,1302220800.0,UPTREND
BKC,2011,4,13,2,15,3,Wednesday,2011-04-13,13.9,14.2,13.7,13.7,51300.0,1302652800.0,DOWNTREND
BKC,2011,4,14,2,15,4,Thursday,2011-04-14,14.0,14.2,13.8,13.8,65200.0,1302739200.0,DOWNTREND
BKC,2011,4,15,2,15,5,Friday,2011-04-15,14.0,14.2,13.6,13.7,42200.0,1302825600.0,DOWNTREND
BKC,2011,4,18,2,16,1,Monday,2011-04-18,13.8,13.8,13.1,13.3,65300.0,1303084800.0,DOWNTREND
BKC,2011,4,19,2,16,2,Tuesday,2011-04-19,13.0,13.6,13.0,13.1,37900.0,1303171200.0,UPTREND
BKC,2011,4,20,2,16,3,Wednesday,2011-04-20,13.2,13.7,13.2,13.2,38100.0,1303257600.0,SIDEWAY
BKC,2011,4,21,2,16,4,Thursday,2011-04-21,13.2,13.6,12.8,13.2,51200.0,1303344000.0,SIDEWAY
BKC,2011,4,22,2,16,5,Friday,2011-04-22,13.0,13.2,12.5,12.9,35000.0,1303430400.0,DOWNTREND
BKC,2011,4,25,2,17,1,Monday,2011-04-25,13.3,13.5,13.0,13.5,48300.0,1303689600.0,UPTREND
BKC,2011,4,26,2,17,2,Tuesday,2011-04-26,13.6,14.0,13.0,13.1,65600.0,1303776000.0,DOWNTREND
BKC,2011,4,27,2,17,3,Wednesday,2011-04-27,13.7,13.7,13.0,13.2,58400.0,1303862400.0,DOWNTREND
BKC,2011,4,28,2,17,4,Thursday,2011-04-28,13.3,13.5,13.2,13.4,18300.0,1303948800.0,UPTREND
BKC,2011,4,29,2,17,5,Friday,2011-04-29,13.6,13.6,13.2,13.3,9500.0,1304035200.0,DOWNTREND
BKC,2011,5,4,2,18,3,Wednesday,2011-05-04,13.8,13.8,13.3,13.4,39200.0,1304467200.0,DOWNTREND
BKC,2011,5,5,2,18,4,Thursday,2011-05-05,13.4,13.4,13.0,13.0,54600.0,1304553600.0,DOWNTREND
BKC,2011,5,6,2,18,5,Friday,2011-05-06,13.2,13.4,13.1,13.3,30900.0,1304640000.0,UPTREND
BKC,2011,5,9,2,19,1,Monday,2011-05-09,13.2,13.6,13.2,13.5,18600.0,1304899200.0,UPTREND
BKC,2011,5,10,2,19,2,Tuesday,2011-05-10,13.5,13.6,13.1,13.1,84500.0,1304985600.0,DOWNTREND
BKC,2011,5,11,2,19,3,Wednesday,2011-05-11,13.3,13.3,13.0,13.2,18900.0,1305072000.0,DOWNTREND
BKC,2011,5,12,2,19,4,Thursday,2011-05-12,13.0,13.2,13.0,13.1,24700.0,1305158400.0,UPTREND
BKC,2011,5,13,2,19,5,Friday,2011-05-13,13.2,13.2,13.0,13.1,34300.0,1305244800.0,DOWNTREND
BKC,2011,5,16,2,20,1,Monday,2011-05-16,13.0,13.1,12.8,12.9,22800.0,1305504000.0,DOWNTREND
BKC,2011,5,17,2,20,2,Tuesday,2011-05-17,12.6,12.8,12.3,12.4,20900.0,1305590400.0,DOWNTREND
