symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHC,2020,5,11,2,20,1,Monday,2020-05-11,22.61,22.98,22.58,22.77,254550.0,1589155200.0,UPTREND
DHC,2020,5,12,2,20,2,Tuesday,2020-05-12,22.77,23.01,22.58,22.86,370260.0,1589241600.0,UPTREND
DHC,2020,5,13,2,20,3,Wednesday,2020-05-13,22.86,23.07,22.64,23.04,283710.0,1589328000.0,UPTREND
DHC,2020,5,14,2,20,4,Thursday,2020-05-14,23.28,23.65,22.67,22.67,1094730.0,1589414400.0,DOWNTREND
DHC,2020,5,15,2,20,5,Friday,2020-05-15,22.92,22.92,22.73,22.86,151330.0,1589500800.0,DOWNTREND
DHC,2020,5,18,2,21,1,Monday,2020-05-18,22.86,22.92,22.67,22.8,146360.0,1589760000.0,DOWNTREND
DHC,2020,5,19,2,21,2,Tuesday,2020-05-19,22.73,22.8,21.94,22.0,878150.0,1589846400.0,DOWNTREND
DHC,2020,5,20,2,21,3,Wednesday,2020-05-20,21.64,22.0,21.64,21.73,211030.0,1589932800.0,UPTREND
DHC,2020,5,21,2,21,4,Thursday,2020-05-21,21.7,22.31,21.7,22.25,75350.0,1590019200.0,UPTREND
DHC,2020,5,22,2,21,5,Friday,2020-05-22,22.07,22.25,22.0,22.0,94110.0,1590105600.0,DOWNTREND
DHC,2020,5,25,2,22,1,Monday,2020-05-25,22.0,22.13,21.82,21.91,152570.0,1590364800.0,DOWNTREND
DHC,2020,5,26,2,22,2,Tuesday,2020-05-26,21.94,22.8,21.88,22.67,253900.0,1590451200.0,UPTREND
DHC,2020,5,27,2,22,3,Wednesday,2020-05-27,23.04,23.04,22.31,22.31,105450.0,1590537600.0,DOWNTREND
DHC,2020,5,28,2,22,4,Thursday,2020-05-28,22.31,22.73,22.13,22.55,240700.0,1590624000.0,UPTREND
DHC,2020,5,29,2,22,5,Friday,2020-05-29,22.43,22.77,22.31,22.43,60680.0,1590710400.0,SIDEWAY
DHC,2020,6,1,2,23,1,Monday,2020-06-01,22.37,22.46,22.09,22.13,176740.0,1590969600.0,DOWNTREND
DHC,2020,6,2,2,23,2,Tuesday,2020-06-02,22.19,22.55,22.07,22.4,149130.0,1591056000.0,UPTREND
DHC,2020,6,3,2,23,3,Wednesday,2020-06-03,22.49,22.49,22.13,22.31,160230.0,1591142400.0,DOWNTREND
DHC,2020,6,4,2,23,4,Thursday,2020-06-04,22.31,22.31,21.85,21.91,416050.0,1591228800.0,DOWNTREND
DHC,2020,6,5,2,23,5,Friday,2020-06-05,21.82,21.82,21.55,21.64,312770.0,1591315200.0,DOWNTREND
DHC,2020,6,8,2,24,1,Monday,2020-06-08,21.64,22.31,21.64,22.07,287730.0,1591574400.0,UPTREND
DHC,2020,6,9,2,24,2,Tuesday,2020-06-09,22.22,22.22,21.73,21.79,145720.0,1591660800.0,DOWNTREND
DHC,2020,6,10,2,24,3,Wednesday,2020-06-10,22.03,22.16,21.64,21.94,241930.0,1591747200.0,DOWNTREND
DHC,2020,6,11,2,24,4,Thursday,2020-06-11,21.94,22.19,21.33,21.33,362810.0,1591833600.0,DOWNTREND
DHC,2020,6,12,2,24,5,Friday,2020-06-12,20.48,21.27,20.48,21.03,513410.0,1591920000.0,UPTREND
DHC,2020,6,15,2,25,1,Monday,2020-06-15,21.09,21.12,20.36,20.48,288290.0,1592179200.0,DOWNTREND
DHC,2020,6,16,2,25,2,Tuesday,2020-06-16,20.6,20.79,20.42,20.72,193070.0,1592265600.0,UPTREND
DHC,2020,6,17,2,25,3,Wednesday,2020-06-17,20.85,21.21,20.54,21.15,348490.0,1592352000.0,UPTREND
DHC,2020,6,18,2,25,4,Thursday,2020-06-18,21.21,21.64,21.03,21.39,223990.0,1592438400.0,UPTREND
DHC,2020,6,19,2,25,5,Friday,2020-06-19,21.64,21.64,20.97,21.03,359300.0,1592524800.0,DOWNTREND
DHC,2020,6,22,2,26,1,Monday,2020-06-22,21.03,21.03,20.82,20.85,307480.0,1592784000.0,DOWNTREND
DHC,2020,6,23,2,26,2,Tuesday,2020-06-23,20.85,20.85,20.72,20.79,368900.0,1592870400.0,DOWNTREND
DHC,2020,6,24,2,26,3,Wednesday,2020-06-24,20.79,21.33,20.69,21.12,421690.0,1592956800.0,UPTREND
DHC,2020,6,25,2,26,4,Thursday,2020-06-25,21.33,21.33,20.97,21.15,404650.0,1593043200.0,DOWNTREND
DHC,2020,6,26,2,26,5,Friday,2020-06-26,21.15,22.25,21.15,21.45,677170.0,1593129600.0,UPTREND
DHC,2020,6,29,2,27,1,Monday,2020-06-29,21.03,21.94,20.72,20.72,597050.0,1593388800.0,DOWNTREND
DHC,2020,6,30,2,27,2,Tuesday,2020-06-30,21.33,21.33,20.79,21.06,533910.0,1593475200.0,DOWNTREND
DHC,2020,7,1,3,27,3,Wednesday,2020-07-01,21.06,21.82,21.03,21.67,533490.0,1593561600.0,UPTREND
DHC,2020,7,2,3,27,4,Thursday,2020-07-02,21.88,23.16,21.52,23.1,2773060.0,1593648000.0,UPTREND
DHC,2020,7,3,3,27,5,Friday,2020-07-03,23.34,24.08,22.49,22.55,1169170.0,1593734400.0,DOWNTREND
DHC,2020,7,6,3,28,1,Monday,2020-07-06,22.61,23.16,22.07,22.07,1445760.0,1593993600.0,DOWNTREND
DHC,2020,7,7,3,28,2,Tuesday,2020-07-07,22.16,22.7,21.64,21.64,1730330.0,1594080000.0,DOWNTREND
DHC,2020,7,8,3,28,3,Wednesday,2020-07-08,22.19,23.13,22.19,23.13,2387470.0,1594166400.0,UPTREND
DHC,2020,7,9,3,28,4,Thursday,2020-07-09,24.75,24.75,24.5,24.75,1263310.0,1594252800.0,SIDEWAY
DHC,2020,7,10,3,28,5,Friday,2020-07-10,24.75,25.54,24.75,25.3,2380990.0,1594339200.0,UPTREND
DHC,2020,7,13,3,29,1,Monday,2020-07-13,24.99,26.21,24.99,25.54,1531970.0,1594598400.0,UPTREND
DHC,2020,7,14,3,29,2,Tuesday,2020-07-14,25.54,26.21,25.51,26.21,1304480.0,1594684800.0,UPTREND
DHC,2020,7,15,3,29,3,Wednesday,2020-07-15,26.51,26.57,25.3,25.3,1351200.0,1594771200.0,DOWNTREND
DHC,2020,7,16,3,29,4,Thursday,2020-07-16,25.3,26.06,25.3,26.0,1019810.0,1594857600.0,UPTREND
DHC,2020,7,17,3,29,5,Friday,2020-07-17,25.91,26.61,25.87,26.18,975650.0,1594944000.0,UPTREND
DHC,2020,7,20,3,30,1,Monday,2020-07-20,26.18,26.67,25.6,25.84,1576530.0,1595203200.0,DOWNTREND
DHC,2020,7,21,3,30,2,Tuesday,2020-07-21,25.78,25.78,24.75,25.39,1627280.0,1595289600.0,DOWNTREND
DHC,2020,7,22,3,30,3,Wednesday,2020-07-22,25.36,25.84,25.3,25.45,1001600.0,1595376000.0,UPTREND
DHC,2020,7,23,3,30,4,Thursday,2020-07-23,25.42,26.51,25.2,26.51,1283610.0,1595462400.0,UPTREND
DHC,2020,7,24,3,30,5,Friday,2020-07-24,26.21,26.94,24.69,25.6,2741350.0,1595548800.0,DOWNTREND
DHC,2020,7,27,3,31,1,Monday,2020-07-27,24.75,25.3,24.08,24.26,1868940.0,1595808000.0,DOWNTREND
DHC,2020,7,28,3,31,2,Tuesday,2020-07-28,24.66,25.66,24.29,25.39,912110.0,1595894400.0,UPTREND
DHC,2020,7,29,3,31,3,Wednesday,2020-07-29,24.93,25.2,23.89,24.99,1821910.0,1595980800.0,UPTREND
DHC,2020,7,30,3,31,4,Thursday,2020-07-30,25.2,25.3,24.99,25.02,925680.0,1596067200.0,DOWNTREND
DHC,2020,7,31,3,31,5,Friday,2020-07-31,24.99,25.11,24.41,24.56,880480.0,1596153600.0,DOWNTREND
DHC,2020,8,3,3,32,1,Monday,2020-08-03,24.56,25.42,24.56,25.36,789560.0,1596412800.0,UPTREND
DHC,2020,8,4,3,32,2,Tuesday,2020-08-04,25.6,25.6,25.2,25.57,628220.0,1596499200.0,DOWNTREND
DHC,2020,8,5,3,32,3,Wednesday,2020-08-05,25.6,27.06,25.51,27.06,2154120.0,1596585600.0,UPTREND
DHC,2020,8,6,3,32,4,Thursday,2020-08-06,27.31,27.61,26.7,27.43,1335300.0,1596672000.0,UPTREND
DHC,2020,8,7,3,32,5,Friday,2020-08-07,27.43,27.61,27.0,27.61,1093430.0,1596758400.0,UPTREND
DHC,2020,8,10,3,33,1,Monday,2020-08-10,27.55,27.7,26.88,26.88,1124990.0,1597017600.0,DOWNTREND
DHC,2020,8,11,3,33,2,Tuesday,2020-08-11,26.88,27.37,26.76,27.31,2103010.0,1597104000.0,UPTREND
DHC,2020,8,12,3,33,3,Wednesday,2020-08-12,27.43,27.43,26.91,27.12,687600.0,1597190400.0,DOWNTREND
DHC,2020,8,13,3,33,4,Thursday,2020-08-13,27.25,27.86,26.94,27.86,1328670.0,1597276800.0,UPTREND
DHC,2020,8,14,3,33,5,Friday,2020-08-14,27.86,27.86,27.21,27.43,1193380.0,1597363200.0,DOWNTREND
DHC,2020,8,17,3,34,1,Monday,2020-08-17,27.18,27.4,26.94,27.31,626620.0,1597622400.0,UPTREND
DHC,2020,8,18,3,34,2,Tuesday,2020-08-18,27.18,27.43,27.0,27.0,645140.0,1597708800.0,DOWNTREND
DHC,2020,8,19,3,34,3,Wednesday,2020-08-19,27.12,27.86,26.97,27.67,889920.0,1597795200.0,UPTREND
DHC,2020,8,20,3,34,4,Thursday,2020-08-20,27.61,28.1,27.25,27.61,1007340.0,1597881600.0,SIDEWAY
DHC,2020,8,21,3,34,5,Friday,2020-08-21,27.73,27.86,27.37,27.86,801060.0,1597968000.0,UPTREND
DHC,2020,8,24,3,35,1,Monday,2020-08-24,28.04,28.34,27.79,28.01,1319300.0,1598227200.0,DOWNTREND
DHC,2020,8,25,3,35,2,Tuesday,2020-08-25,28.01,28.04,27.58,27.58,651200.0,1598313600.0,DOWNTREND
DHC,2020,8,26,3,35,3,Wednesday,2020-08-26,27.61,27.92,27.09,27.73,733440.0,1598400000.0,UPTREND
DHC,2020,8,27,3,35,4,Thursday,2020-08-27,27.89,27.89,27.25,27.37,682150.0,1598486400.0,DOWNTREND
DHC,2020,8,28,3,35,5,Friday,2020-08-28,27.49,27.7,27.0,27.06,1069590.0,1598572800.0,DOWNTREND
DHC,2020,8,31,3,36,1,Monday,2020-08-31,27.06,27.12,26.55,26.7,1025250.0,1598832000.0,DOWNTREND
DHC,2020,9,1,3,36,2,Tuesday,2020-09-01,26.7,27.18,26.64,27.15,521820.0,1598918400.0,UPTREND
DHC,2020,9,3,3,36,4,Thursday,2020-09-03,27.12,27.37,26.88,27.12,549090.0,1599091200.0,SIDEWAY
DHC,2020,9,4,3,36,5,Friday,2020-09-04,26.82,27.49,26.79,27.37,917660.0,1599177600.0,UPTREND
DHC,2020,9,7,3,37,1,Monday,2020-09-07,27.37,27.37,26.94,27.06,713200.0,1599436800.0,DOWNTREND
DHC,2020,9,8,3,37,2,Tuesday,2020-09-08,27.06,27.34,26.94,27.18,456100.0,1599523200.0,UPTREND
DHC,2020,9,9,3,37,3,Wednesday,2020-09-09,27.06,28.65,27.0,28.46,1702340.0,1599609600.0,UPTREND
DHC,2020,9,10,3,37,4,Thursday,2020-09-10,28.65,28.8,28.22,28.4,626270.0,1599696000.0,DOWNTREND
DHC,2020,9,11,3,37,5,Friday,2020-09-11,28.4,28.5,28.28,28.34,536060.0,1599782400.0,DOWNTREND
DHC,2020,9,14,3,38,1,Monday,2020-09-14,28.34,28.34,27.98,28.1,735880.0,1600041600.0,DOWNTREND
DHC,2020,9,15,3,38,2,Tuesday,2020-09-15,28.34,28.4,28.04,28.28,762630.0,1600128000.0,DOWNTREND
DHC,2020,9,16,3,38,3,Wednesday,2020-09-16,28.28,28.46,27.98,28.34,666130.0,1600214400.0,UPTREND
DHC,2020,9,17,3,38,4,Thursday,2020-09-17,28.34,28.62,28.28,28.53,681800.0,1600300800.0,UPTREND
DHC,2020,9,18,3,38,5,Friday,2020-09-18,28.53,28.53,28.25,28.28,445270.0,1600387200.0,DOWNTREND
DHC,2020,9,21,3,39,1,Monday,2020-09-21,28.4,28.5,27.61,27.79,845270.0,1600646400.0,DOWNTREND
DHC,2020,9,22,3,39,2,Tuesday,2020-09-22,27.61,28.22,27.43,27.46,1042460.0,1600732800.0,DOWNTREND
DHC,2020,9,23,3,39,3,Wednesday,2020-09-23,27.43,27.64,27.0,27.12,1202310.0,1600819200.0,DOWNTREND
DHC,2020,9,24,3,39,4,Thursday,2020-09-24,26.94,27.37,26.88,27.31,527740.0,1600905600.0,UPTREND
DHC,2020,9,25,3,39,5,Friday,2020-09-25,27.73,28.1,27.43,28.1,1235180.0,1600992000.0,UPTREND
DHC,2020,9,28,3,40,1,Monday,2020-09-28,28.25,28.25,27.46,27.98,734360.0,1601251200.0,DOWNTREND
DHC,2020,9,29,3,40,2,Tuesday,2020-09-29,27.98,27.98,27.43,27.49,653770.0,1601337600.0,DOWNTREND
DHC,2020,9,30,3,40,3,Wednesday,2020-09-30,27.49,27.86,27.43,27.73,555840.0,1601424000.0,UPTREND
DHC,2020,10,1,4,40,4,Thursday,2020-10-01,27.98,27.98,27.61,27.79,331070.0,1601510400.0,DOWNTREND
DHC,2020,10,2,4,40,5,Friday,2020-10-02,27.92,27.92,27.25,27.43,615210.0,1601596800.0,DOWNTREND
DHC,2020,10,5,4,41,1,Monday,2020-10-05,27.49,27.76,27.43,27.64,471120.0,1601856000.0,UPTREND
DHC,2020,10,6,4,41,2,Tuesday,2020-10-06,27.7,28.31,27.67,28.04,924850.0,1601942400.0,UPTREND
DHC,2020,10,7,4,41,3,Wednesday,2020-10-07,28.04,28.16,27.58,27.92,416440.0,1602028800.0,DOWNTREND
DHC,2020,10,8,4,41,4,Thursday,2020-10-08,28.1,28.1,27.58,27.92,214300.0,1602115200.0,DOWNTREND
DHC,2020,10,9,4,41,5,Friday,2020-10-09,27.92,28.04,27.67,27.86,449460.0,1602201600.0,DOWNTREND
DHC,2020,10,12,4,42,1,Monday,2020-10-12,28.04,28.04,27.61,27.76,405500.0,1602460800.0,DOWNTREND
DHC,2020,10,13,4,42,2,Tuesday,2020-10-13,27.58,27.79,27.46,27.76,295470.0,1602547200.0,UPTREND
DHC,2020,10,14,4,42,3,Wednesday,2020-10-14,27.86,27.86,27.67,27.73,173200.0,1602633600.0,DOWNTREND
DHC,2020,10,15,4,42,4,Thursday,2020-10-15,27.86,27.86,27.43,27.43,214490.0,1602720000.0,DOWNTREND
DHC,2020,10,16,4,42,5,Friday,2020-10-16,27.28,27.89,27.28,27.61,319830.0,1602806400.0,UPTREND
DHC,2020,10,19,4,43,1,Monday,2020-10-19,27.49,27.73,27.49,27.55,165240.0,1603065600.0,UPTREND
DHC,2020,10,20,4,43,2,Tuesday,2020-10-20,27.55,28.13,27.55,28.13,416110.0,1603152000.0,UPTREND
DHC,2020,10,21,4,43,3,Wednesday,2020-10-21,28.34,28.4,28.04,28.04,564930.0,1603238400.0,DOWNTREND
DHC,2020,10,22,4,43,4,Thursday,2020-10-22,27.92,28.4,27.92,28.4,403400.0,1603324800.0,UPTREND
DHC,2020,10,23,4,43,5,Friday,2020-10-23,28.65,29.75,28.53,29.75,1276810.0,1603411200.0,UPTREND
DHC,2020,10,26,4,44,1,Monday,2020-10-26,29.81,29.81,29.26,29.38,404730.0,1603670400.0,DOWNTREND
DHC,2020,10,27,4,44,2,Tuesday,2020-10-27,29.2,29.32,28.95,28.95,327830.0,1603756800.0,DOWNTREND
DHC,2020,10,28,4,44,3,Wednesday,2020-10-28,28.62,28.92,28.04,28.04,1159330.0,1603843200.0,DOWNTREND
DHC,2020,10,29,4,44,4,Thursday,2020-10-29,27.79,28.28,27.61,28.13,464200.0,1603929600.0,UPTREND
DHC,2020,10,30,4,44,5,Friday,2020-10-30,28.4,28.46,28.04,28.28,245980.0,1604016000.0,DOWNTREND
DHC,2020,11,2,4,45,1,Monday,2020-11-02,28.28,28.95,28.1,28.71,363290.0,1604275200.0,UPTREND
DHC,2020,11,3,4,45,2,Tuesday,2020-11-03,28.95,29.5,28.77,29.32,594890.0,1604361600.0,UPTREND
DHC,2020,11,4,4,45,3,Wednesday,2020-11-04,29.68,29.87,29.56,29.56,418810.0,1604448000.0,DOWNTREND
DHC,2020,11,5,4,45,4,Thursday,2020-11-05,29.56,29.68,29.2,29.2,449240.0,1604534400.0,DOWNTREND
DHC,2020,11,6,4,45,5,Friday,2020-11-06,29.26,29.5,29.17,29.26,178600.0,1604620800.0,SIDEWAY
DHC,2020,11,9,4,46,1,Monday,2020-11-09,29.26,30.05,29.26,29.96,278460.0,1604880000.0,UPTREND
DHC,2020,11,10,4,46,2,Tuesday,2020-11-10,30.2,30.29,29.96,29.96,240140.0,1604966400.0,DOWNTREND
DHC,2020,11,11,4,46,3,Wednesday,2020-11-11,29.96,30.9,29.96,30.9,962370.0,1605052800.0,UPTREND
DHC,2020,11,12,4,46,4,Thursday,2020-11-12,31.09,31.51,31.09,31.39,477130.0,1605139200.0,UPTREND
DHC,2020,11,13,4,46,5,Friday,2020-11-13,31.51,31.76,31.39,31.63,335750.0,1605225600.0,UPTREND
DHC,2020,11,16,4,47,1,Monday,2020-11-16,31.63,31.94,31.27,31.39,443290.0,1605484800.0,DOWNTREND
DHC,2020,11,17,4,47,2,Tuesday,2020-11-17,31.39,32.0,31.33,32.0,557960.0,1605571200.0,UPTREND
DHC,2020,11,18,4,47,3,Wednesday,2020-11-18,32.0,32.18,31.39,32.0,315170.0,1605657600.0,SIDEWAY
DHC,2020,11,19,4,47,4,Thursday,2020-11-19,32.0,32.18,31.39,32.0,442190.0,1605744000.0,SIDEWAY
DHC,2020,11,20,4,47,5,Friday,2020-11-20,31.7,32.12,31.51,32.12,409410.0,1605830400.0,UPTREND
DHC,2020,11,23,4,48,1,Monday,2020-11-23,32.18,33.22,32.18,33.04,548420.0,1606089600.0,UPTREND
DHC,2020,11,24,4,48,2,Tuesday,2020-11-24,33.46,33.46,32.67,33.22,273590.0,1606176000.0,DOWNTREND
DHC,2020,11,25,4,48,3,Wednesday,2020-11-25,33.52,34.32,33.46,34.13,492000.0,1606262400.0,UPTREND
DHC,2020,11,26,4,48,4,Thursday,2020-11-26,34.44,35.41,34.13,35.41,810430.0,1606348800.0,UPTREND
DHC,2020,11,27,4,48,5,Friday,2020-11-27,35.35,35.96,35.05,35.6,443400.0,1606435200.0,UPTREND
DHC,2020,11,30,4,49,1,Monday,2020-11-30,35.6,36.57,35.48,36.02,542430.0,1606694400.0,UPTREND
DHC,2020,12,1,4,49,2,Tuesday,2020-12-01,35.05,36.15,35.05,35.96,311660.0,1606780800.0,UPTREND
DHC,2020,12,2,4,49,3,Wednesday,2020-12-02,35.96,35.96,35.35,35.66,464400.0,1606867200.0,DOWNTREND
DHC,2020,12,3,4,49,4,Thursday,2020-12-03,35.48,35.6,35.35,35.6,261240.0,1606953600.0,UPTREND
DHC,2020,12,4,4,49,5,Friday,2020-12-04,35.48,38.03,35.35,38.03,314130.0,1607040000.0,UPTREND
DHC,2020,12,7,4,50,1,Monday,2020-12-07,37.55,37.79,35.72,36.51,317800.0,1607299200.0,DOWNTREND
DHC,2020,12,8,4,50,2,Tuesday,2020-12-08,36.33,36.81,35.96,36.81,165600.0,1607385600.0,UPTREND
DHC,2020,12,9,4,50,3,Wednesday,2020-12-09,37.0,37.06,36.45,36.45,220460.0,1607472000.0,DOWNTREND
DHC,2020,12,10,4,50,4,Thursday,2020-12-10,36.57,36.88,36.45,36.63,320220.0,1607558400.0,UPTREND
DHC,2020,12,11,4,50,5,Friday,2020-12-11,36.57,37.49,36.45,37.12,392030.0,1607644800.0,UPTREND
DHC,2020,12,14,4,51,1,Monday,2020-12-14,37.36,37.36,36.81,37.06,437780.0,1607904000.0,DOWNTREND
DHC,2020,12,15,4,51,2,Tuesday,2020-12-15,37.06,37.12,36.88,37.0,236100.0,1607990400.0,DOWNTREND
DHC,2020,12,16,4,51,3,Wednesday,2020-12-16,37.0,37.06,36.69,37.06,553570.0,1608076800.0,UPTREND
DHC,2020,12,17,4,51,4,Thursday,2020-12-17,37.06,37.06,35.96,36.21,589460.0,1608163200.0,DOWNTREND
DHC,2020,12,18,4,51,5,Friday,2020-12-18,36.02,36.51,36.02,36.21,255270.0,1608249600.0,UPTREND
DHC,2020,12,21,4,52,1,Monday,2020-12-21,36.63,36.69,36.21,36.27,174890.0,1608508800.0,DOWNTREND
DHC,2020,12,22,4,52,2,Tuesday,2020-12-22,36.27,37.61,36.27,37.49,608040.0,1608595200.0,UPTREND
DHC,2020,12,23,4,52,3,Wednesday,2020-12-23,38.09,38.09,36.57,36.88,180410.0,1608681600.0,DOWNTREND
DHC,2020,12,24,4,52,4,Thursday,2020-12-24,36.88,37.18,36.02,36.45,203640.0,1608768000.0,DOWNTREND
DHC,2020,12,25,4,52,5,Friday,2020-12-25,36.45,37.18,36.39,36.94,635250.0,1608854400.0,UPTREND
DHC,2020,12,28,4,53,1,Monday,2020-12-28,36.94,37.18,36.51,36.51,492160.0,1609113600.0,DOWNTREND
DHC,2020,12,29,4,53,2,Tuesday,2020-12-29,36.57,37.12,36.51,36.57,386900.0,1609200000.0,SIDEWAY
DHC,2020,12,30,4,53,3,Wednesday,2020-12-30,37.83,37.83,36.95,37.01,141890.0,1609286400.0,DOWNTREND
DHC,2020,12,31,4,53,4,Thursday,2020-12-31,37.01,39.09,37.01,38.4,429900.0,1609372800.0,UPTREND
DHC,2021,1,4,1,1,1,Monday,2021-01-04,38.4,38.59,37.83,38.46,246700.0,1609718400.0,UPTREND
DHC,2021,1,5,1,1,2,Tuesday,2021-01-05,38.46,38.59,38.21,38.4,151200.0,1609804800.0,DOWNTREND
DHC,2021,1,6,1,1,3,Wednesday,2021-01-06,38.46,38.71,38.08,38.46,366600.0,1609891200.0,SIDEWAY
DHC,2021,1,7,1,1,4,Thursday,2021-01-07,38.46,40.67,38.46,40.35,581400.0,1609977600.0,UPTREND
DHC,2021,1,8,1,1,5,Friday,2021-01-08,40.48,41.62,40.29,40.35,268600.0,1610064000.0,DOWNTREND
DHC,2021,1,11,1,2,1,Monday,2021-01-11,40.35,40.73,40.16,40.42,684200.0,1610323200.0,UPTREND
DHC,2021,1,12,1,2,2,Tuesday,2021-01-12,40.42,40.73,39.66,40.73,496300.0,1610409600.0,UPTREND
DHC,2021,1,13,1,2,3,Wednesday,2021-01-13,40.67,40.98,40.23,40.23,545100.0,1610496000.0,DOWNTREND
DHC,2021,1,14,1,2,4,Thursday,2021-01-14,40.35,40.48,40.04,40.35,348300.0,1610582400.0,SIDEWAY
DHC,2021,1,15,1,2,5,Friday,2021-01-15,40.35,43.13,40.35,43.13,1156200.0,1610668800.0,UPTREND
DHC,2021,1,18,1,3,1,Monday,2021-01-18,43.19,43.25,41.62,43.06,234700.0,1610928000.0,DOWNTREND
DHC,2021,1,19,1,3,2,Tuesday,2021-01-19,43.06,43.06,40.16,41.3,446800.0,1611014400.0,DOWNTREND
DHC,2021,1,20,1,3,3,Wednesday,2021-01-20,40.67,41.3,38.65,41.3,309800.0,1611100800.0,UPTREND
DHC,2021,1,21,1,3,4,Thursday,2021-01-21,41.3,42.37,41.3,42.37,359600.0,1611187200.0,UPTREND
DHC,2021,1,22,1,3,5,Friday,2021-01-22,42.31,42.5,40.98,42.06,604500.0,1611273600.0,DOWNTREND
DHC,2021,1,25,1,4,1,Monday,2021-01-25,42.12,42.12,40.86,41.55,366900.0,1611532800.0,DOWNTREND
DHC,2021,1,26,1,4,2,Tuesday,2021-01-26,41.55,41.55,40.42,40.48,143200.0,1611619200.0,DOWNTREND
DHC,2021,1,27,1,4,3,Wednesday,2021-01-27,39.41,40.48,38.78,38.78,225400.0,1611705600.0,DOWNTREND
DHC,2021,1,28,1,4,4,Thursday,2021-01-28,36.57,37.96,36.07,36.07,890900.0,1611792000.0,DOWNTREND
DHC,2021,1,29,1,4,5,Friday,2021-01-29,35.31,38.52,35.31,38.08,121000.0,1611878400.0,UPTREND
DHC,2021,2,1,1,5,1,Monday,2021-02-01,39.41,39.72,38.46,38.78,204700.0,1612137600.0,DOWNTREND
DHC,2021,2,2,1,5,2,Tuesday,2021-02-02,38.34,40.35,38.34,40.35,284800.0,1612224000.0,UPTREND
DHC,2021,2,3,1,5,3,Wednesday,2021-02-03,40.35,42.06,40.35,41.8,342400.0,1612310400.0,UPTREND
DHC,2021,2,4,1,5,4,Thursday,2021-02-04,42.18,42.43,41.3,41.93,206100.0,1612396800.0,DOWNTREND
DHC,2021,2,5,1,5,5,Friday,2021-02-05,41.93,42.88,40.98,42.88,363200.0,1612483200.0,UPTREND
DHC,2021,2,8,1,6,1,Monday,2021-02-08,42.37,42.94,41.3,41.49,145500.0,1612742400.0,DOWNTREND
DHC,2021,2,9,1,6,2,Tuesday,2021-02-09,41.11,42.37,41.11,42.37,99000.0,1612828800.0,UPTREND
DHC,2021,2,17,1,7,3,Wednesday,2021-02-17,42.88,45.34,42.88,45.34,1498600.0,1613520000.0,UPTREND
DHC,2021,2,18,1,7,4,Thursday,2021-02-18,46.22,46.53,44.77,46.28,227900.0,1613606400.0,UPTREND
DHC,2021,2,19,1,7,5,Friday,2021-02-19,45.4,46.47,45.4,45.9,196700.0,1613692800.0,UPTREND
DHC,2021,2,22,1,8,1,Monday,2021-02-22,45.97,46.41,45.59,46.09,408500.0,1613952000.0,UPTREND
DHC,2021,2,23,1,8,2,Tuesday,2021-02-23,46.03,46.22,45.84,45.97,299900.0,1614038400.0,DOWNTREND
DHC,2021,2,24,1,8,3,Wednesday,2021-02-24,45.65,46.91,45.65,46.03,486800.0,1614124800.0,UPTREND
DHC,2021,2,25,1,8,4,Thursday,2021-02-25,46.03,48.05,46.03,48.05,642000.0,1614211200.0,UPTREND
DHC,2021,2,26,1,8,5,Friday,2021-02-26,48.05,49.81,47.92,48.87,430200.0,1614297600.0,UPTREND
DHC,2021,3,1,1,9,1,Monday,2021-03-01,48.87,48.87,47.6,48.42,317200.0,1614556800.0,DOWNTREND
DHC,2021,3,2,1,9,2,Tuesday,2021-03-02,48.23,48.55,47.98,48.42,469600.0,1614643200.0,UPTREND
DHC,2021,3,3,1,9,3,Wednesday,2021-03-03,48.87,51.07,48.49,49.69,400000.0,1614729600.0,UPTREND
DHC,2021,3,4,1,9,4,Thursday,2021-03-04,49.69,51.01,46.66,49.18,473900.0,1614816000.0,DOWNTREND
DHC,2021,3,5,1,9,5,Friday,2021-03-05,48.23,50.44,48.05,50.32,475500.0,1614902400.0,UPTREND
DHC,2021,3,8,1,10,1,Monday,2021-03-08,50.44,50.76,49.18,49.81,419800.0,1615161600.0,DOWNTREND
DHC,2021,3,9,1,10,2,Tuesday,2021-03-09,49.5,50.44,49.18,50.06,346500.0,1615248000.0,UPTREND
DHC,2021,3,10,1,10,3,Wednesday,2021-03-10,50.0,50.76,50.0,50.76,335400.0,1615334400.0,UPTREND
DHC,2021,3,11,1,10,4,Thursday,2021-03-11,51.07,51.7,50.76,51.7,297000.0,1615420800.0,UPTREND
DHC,2021,3,12,1,10,5,Friday,2021-03-12,51.7,53.34,51.7,52.96,312100.0,1615507200.0,UPTREND
DHC,2021,3,15,1,11,1,Monday,2021-03-15,52.96,53.28,52.33,53.03,255500.0,1615766400.0,UPTREND
DHC,2021,3,16,1,11,2,Tuesday,2021-03-16,53.03,53.91,53.03,53.66,230700.0,1615852800.0,UPTREND
DHC,2021,3,17,1,11,3,Wednesday,2021-03-17,53.66,54.04,53.28,53.91,252100.0,1615939200.0,UPTREND
DHC,2021,3,18,1,11,4,Thursday,2021-03-18,54.23,54.23,53.28,53.91,184800.0,1616025600.0,DOWNTREND
