symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHT,2009,10,23,4,43,5,Friday,2009-10-23,4.11,4.11,3.58,3.79,104500.0,1256256000.0,DOWNTREND
DHT,2009,10,26,4,44,1,Monday,2009-10-26,3.82,3.82,3.75,3.75,9900.0,1256515200.0,DOWNTREND
DHT,2009,10,27,4,44,2,Tuesday,2009-10-27,3.75,3.75,3.49,3.49,14300.0,1256601600.0,DOWNTREND
DHT,2009,10,28,4,44,3,Wednesday,2009-10-28,3.64,3.64,3.39,3.43,14400.0,1256688000.0,DOWNTREND
DHT,2009,10,29,4,44,4,Thursday,2009-10-29,3.47,3.47,3.26,3.29,14400.0,1256774400.0,DOWNTREND
DHT,2009,10,30,4,44,5,Friday,2009-10-30,3.56,3.56,3.54,3.55,8700.0,1256860800.0,DOWNTREND
DHT,2009,11,2,4,45,1,Monday,2009-11-02,3.34,3.43,3.31,3.33,18700.0,1257120000.0,DOWNTREND
DHT,2009,11,3,4,45,2,Tuesday,2009-11-03,3.33,3.33,3.12,3.22,6800.0,1257206400.0,DOWNTREND
DHT,2009,11,4,4,45,3,Wednesday,2009-11-04,3.31,3.31,3.18,3.22,12400.0,1257292800.0,DOWNTREND
DHT,2009,11,5,4,45,4,Thursday,2009-11-05,3.22,3.25,3.22,3.23,8700.0,1257379200.0,UPTREND
DHT,2009,11,6,4,45,5,Friday,2009-11-06,3.29,3.29,3.24,3.24,4600.0,1257465600.0,DOWNTREND
DHT,2009,11,9,4,46,1,Monday,2009-11-09,3.24,3.24,3.12,3.12,6400.0,1257724800.0,DOWNTREND
DHT,2009,11,10,4,46,2,Tuesday,2009-11-10,3.17,3.17,3.12,3.12,1700.0,1257811200.0,DOWNTREND
DHT,2009,11,11,4,46,3,Wednesday,2009-11-11,3.07,3.12,3.07,3.12,3400.0,1257897600.0,UPTREND
DHT,2009,11,12,4,46,4,Thursday,2009-11-12,3.12,3.27,3.12,3.26,2100.0,1257984000.0,UPTREND
DHT,2009,11,13,4,46,5,Friday,2009-11-13,3.24,3.27,3.22,3.22,8600.0,1258070400.0,DOWNTREND
DHT,2009,11,16,4,47,1,Monday,2009-11-16,3.22,3.22,3.22,3.22,300.0,1258329600.0,SIDEWAY
DHT,2009,11,17,4,47,2,Tuesday,2009-11-17,3.12,3.17,3.12,3.15,1100.0,1258416000.0,UPTREND
DHT,2009,11,18,4,47,3,Wednesday,2009-11-18,3.01,3.01,3.01,3.01,100.0,1258502400.0,SIDEWAY
DHT,2009,11,19,4,47,4,Thursday,2009-11-19,3.22,3.22,3.22,3.22,5600.0,1258588800.0,SIDEWAY
DHT,2009,11,20,4,47,5,Friday,2009-11-20,3.33,3.33,3.22,3.22,3600.0,1258675200.0,DOWNTREND
DHT,2009,11,23,4,48,1,Monday,2009-11-23,3.27,3.27,3.22,3.27,1500.0,1258934400.0,SIDEWAY
DHT,2009,11,24,4,48,2,Tuesday,2009-11-24,3.38,3.38,3.27,3.31,9100.0,1259020800.0,DOWNTREND
DHT,2009,11,25,4,48,3,Wednesday,2009-11-25,3.42,3.42,3.07,3.07,6700.0,1259107200.0,DOWNTREND
DHT,2009,11,26,4,48,4,Thursday,2009-11-26,2.91,2.93,2.91,2.91,1500.0,1259193600.0,SIDEWAY
DHT,2009,11,27,4,48,5,Friday,2009-11-27,2.71,3.11,2.71,2.91,5900.0,1259280000.0,UPTREND
DHT,2009,11,30,4,49,1,Monday,2009-11-30,2.91,3.02,2.91,3.02,1800.0,1259539200.0,UPTREND
DHT,2009,12,1,4,49,2,Tuesday,2009-12-01,3.2,3.2,3.2,3.2,3800.0,1259625600.0,SIDEWAY
DHT,2009,12,2,4,49,3,Wednesday,2009-12-02,3.31,3.31,3.12,3.12,5300.0,1259712000.0,DOWNTREND
DHT,2009,12,3,4,49,4,Thursday,2009-12-03,3.12,3.17,3.12,3.17,700.0,1259798400.0,UPTREND
DHT,2009,12,4,4,49,5,Friday,2009-12-04,3.07,3.12,3.07,3.12,1600.0,1259884800.0,UPTREND
DHT,2009,12,7,4,50,1,Monday,2009-12-07,3.01,3.14,3.01,3.04,800.0,1260144000.0,UPTREND
DHT,2009,12,8,4,50,2,Tuesday,2009-12-08,3.22,3.22,3.06,3.07,6100.0,1260230400.0,DOWNTREND
DHT,2009,12,9,4,50,3,Wednesday,2009-12-09,3.01,3.11,2.96,3.0,11500.0,1260316800.0,DOWNTREND
DHT,2009,12,10,4,50,4,Thursday,2009-12-10,3.08,3.2,3.06,3.07,7900.0,1260403200.0,DOWNTREND
DHT,2009,12,11,4,50,5,Friday,2009-12-11,3.23,3.23,3.21,3.21,400.0,1260489600.0,DOWNTREND
DHT,2009,12,14,4,51,1,Monday,2009-12-14,3.23,3.23,3.23,3.23,800.0,1260748800.0,SIDEWAY
DHT,2009,12,15,4,51,2,Tuesday,2009-12-15,3.29,3.29,3.28,3.29,1500.0,1260835200.0,SIDEWAY
DHT,2009,12,16,4,51,3,Wednesday,2009-12-16,3.13,3.13,3.13,3.13,100.0,1260921600.0,SIDEWAY
DHT,2009,12,17,4,51,4,Thursday,2009-12-17,2.95,2.95,2.94,2.94,700.0,1261008000.0,DOWNTREND
DHT,2009,12,18,4,51,5,Friday,2009-12-18,2.91,3.12,2.9,3.11,4400.0,1261094400.0,UPTREND
DHT,2009,12,21,4,52,1,Monday,2009-12-21,3.18,3.21,3.18,3.2,9100.0,1261353600.0,UPTREND
DHT,2009,12,22,4,52,2,Tuesday,2009-12-22,3.32,3.32,3.32,3.32,100.0,1261440000.0,SIDEWAY
DHT,2009,12,25,4,52,5,Friday,2009-12-25,3.32,3.32,3.18,3.25,23500.0,1261699200.0,DOWNTREND
DHT,2009,12,29,4,53,2,Tuesday,2009-12-29,3.23,3.23,3.18,3.18,700.0,1262044800.0,DOWNTREND
DHT,2009,12,30,4,53,3,Wednesday,2009-12-30,3.23,3.29,3.19,3.19,5800.0,1262131200.0,DOWNTREND
DHT,2009,12,31,4,53,4,Thursday,2009-12-31,3.12,3.12,3.06,3.12,8100.0,1262217600.0,SIDEWAY
DHT,2010,1,4,1,1,1,Monday,2010-01-04,3.3,3.3,3.12,3.27,9300.0,1262563200.0,DOWNTREND
DHT,2010,1,5,1,1,2,Tuesday,2010-01-05,3.32,3.32,3.31,3.31,800.0,1262649600.0,DOWNTREND
DHT,2010,1,6,1,1,3,Wednesday,2010-01-06,3.16,3.16,3.1,3.1,12000.0,1262736000.0,DOWNTREND
DHT,2010,1,7,1,1,4,Thursday,2010-01-07,3.18,3.18,3.16,3.16,300.0,1262822400.0,DOWNTREND
DHT,2010,1,8,1,1,5,Friday,2010-01-08,3.23,3.23,3.23,3.23,2900.0,1262908800.0,SIDEWAY
DHT,2010,1,11,1,2,1,Monday,2010-01-11,3.1,3.1,3.06,3.06,2400.0,1263168000.0,DOWNTREND
DHT,2010,1,12,1,2,2,Tuesday,2010-01-12,2.96,3.08,2.95,2.96,3500.0,1263254400.0,SIDEWAY
DHT,2010,1,13,1,2,3,Wednesday,2010-01-13,2.98,3.01,2.98,2.98,4400.0,1263340800.0,SIDEWAY
DHT,2010,1,14,1,2,4,Thursday,2010-01-14,3.0,3.0,2.95,2.95,9600.0,1263427200.0,DOWNTREND
DHT,2010,1,15,1,2,5,Friday,2010-01-15,2.92,2.96,2.9,2.96,1500.0,1263513600.0,UPTREND
DHT,2010,1,18,1,3,1,Monday,2010-01-18,2.92,3.12,2.92,3.12,900.0,1263772800.0,UPTREND
DHT,2010,1,19,1,3,2,Tuesday,2010-01-19,3.03,3.03,3.03,3.03,100.0,1263859200.0,SIDEWAY
DHT,2010,1,20,1,3,3,Wednesday,2010-01-20,2.9,2.9,2.9,2.9,500.0,1263945600.0,SIDEWAY
DHT,2010,1,21,1,3,4,Thursday,2010-01-21,3.01,3.01,2.9,2.93,28500.0,1264032000.0,DOWNTREND
DHT,2010,1,22,1,3,5,Friday,2010-01-22,2.98,3.18,2.98,3.18,19900.0,1264118400.0,UPTREND
DHT,2010,1,25,1,4,1,Monday,2010-01-25,3.08,3.29,3.08,3.29,16800.0,1264377600.0,UPTREND
DHT,2010,1,26,1,4,2,Tuesday,2010-01-26,3.18,3.18,2.96,2.96,10000.0,1264464000.0,DOWNTREND
DHT,2010,1,27,1,4,3,Wednesday,2010-01-27,3.18,3.18,3.18,3.18,16600.0,1264550400.0,SIDEWAY
DHT,2010,1,28,1,4,4,Thursday,2010-01-28,2.96,3.06,2.96,3.06,500.0,1264636800.0,UPTREND
DHT,2010,1,29,1,4,5,Friday,2010-01-29,3.12,3.22,2.9,2.9,36100.0,1264723200.0,DOWNTREND
DHT,2010,2,1,1,5,1,Monday,2010-02-01,3.34,3.34,2.92,3.18,28400.0,1264982400.0,DOWNTREND
DHT,2010,2,2,1,5,2,Tuesday,2010-02-02,3.23,3.29,3.23,3.23,24000.0,1265068800.0,SIDEWAY
DHT,2010,2,3,1,5,3,Wednesday,2010-02-03,3.29,3.48,3.25,3.45,26900.0,1265155200.0,UPTREND
DHT,2010,2,4,1,5,4,Thursday,2010-02-04,3.34,3.65,3.29,3.65,39200.0,1265241600.0,UPTREND
DHT,2010,2,5,1,5,5,Friday,2010-02-05,3.32,3.57,3.21,3.57,61600.0,1265328000.0,UPTREND
DHT,2010,2,8,1,6,1,Monday,2010-02-08,3.4,3.53,3.4,3.53,3500.0,1265587200.0,UPTREND
DHT,2010,2,9,1,6,2,Tuesday,2010-02-09,3.77,3.77,3.68,3.77,22500.0,1265673600.0,SIDEWAY
DHT,2010,2,10,1,6,3,Wednesday,2010-02-10,3.62,3.62,3.51,3.51,84800.0,1265760000.0,DOWNTREND
DHT,2010,2,11,1,6,4,Thursday,2010-02-11,3.5,3.51,3.27,3.5,61100.0,1265846400.0,SIDEWAY
DHT,2010,2,12,1,6,5,Friday,2010-02-12,3.52,3.52,3.52,3.52,2000.0,1265932800.0,SIDEWAY
DHT,2010,2,22,1,8,1,Monday,2010-02-22,3.57,3.57,3.57,3.57,400.0,1266796800.0,SIDEWAY
DHT,2010,2,23,1,8,2,Tuesday,2010-02-23,3.34,3.72,3.34,3.34,1200.0,1266883200.0,SIDEWAY
DHT,2010,2,24,1,8,3,Wednesday,2010-02-24,3.29,3.29,3.19,3.19,5800.0,1266969600.0,DOWNTREND
DHT,2010,2,25,1,8,4,Thursday,2010-02-25,3.4,3.4,3.4,3.4,100.0,1267056000.0,SIDEWAY
DHT,2010,3,1,1,9,1,Monday,2010-03-01,3.4,3.4,3.4,3.4,100.0,1267401600.0,SIDEWAY
DHT,2010,3,2,1,9,2,Tuesday,2010-03-02,3.29,3.29,3.23,3.23,1900.0,1267488000.0,DOWNTREND
DHT,2010,3,4,1,9,4,Thursday,2010-03-04,3.34,3.34,3.34,3.34,33500.0,1267660800.0,SIDEWAY
DHT,2010,3,5,1,9,5,Friday,2010-03-05,3.25,3.45,3.24,3.45,1200.0,1267747200.0,UPTREND
DHT,2010,3,8,1,10,1,Monday,2010-03-08,3.4,3.4,3.4,3.4,7100.0,1268006400.0,SIDEWAY
DHT,2010,3,9,1,10,2,Tuesday,2010-03-09,3.45,3.45,3.29,3.29,1700.0,1268092800.0,DOWNTREND
DHT,2010,3,10,1,10,3,Wednesday,2010-03-10,3.34,3.34,3.34,3.34,8000.0,1268179200.0,SIDEWAY
DHT,2010,3,11,1,10,4,Thursday,2010-03-11,3.29,3.34,3.29,3.34,2100.0,1268265600.0,UPTREND
DHT,2010,3,12,1,10,5,Friday,2010-03-12,3.35,3.37,3.31,3.31,2500.0,1268352000.0,DOWNTREND
DHT,2010,3,15,1,11,1,Monday,2010-03-15,3.3,3.59,3.3,3.59,16400.0,1268611200.0,UPTREND
DHT,2010,3,16,1,11,2,Tuesday,2010-03-16,3.59,3.59,3.37,3.45,4800.0,1268697600.0,DOWNTREND
DHT,2010,3,17,1,11,3,Wednesday,2010-03-17,3.45,3.49,3.29,3.4,4800.0,1268784000.0,DOWNTREND
DHT,2010,3,18,1,11,4,Thursday,2010-03-18,3.35,3.45,3.35,3.45,1400.0,1268870400.0,UPTREND
DHT,2010,3,19,1,11,5,Friday,2010-03-19,3.5,3.51,3.45,3.45,7100.0,1268956800.0,DOWNTREND
DHT,2010,3,22,1,12,1,Monday,2010-03-22,3.4,3.4,3.38,3.38,7000.0,1269216000.0,DOWNTREND
DHT,2010,3,23,1,12,2,Tuesday,2010-03-23,3.4,3.4,3.4,3.4,5400.0,1269302400.0,SIDEWAY
DHT,2010,3,24,1,12,3,Wednesday,2010-03-24,3.4,3.45,3.37,3.4,10000.0,1269388800.0,SIDEWAY
DHT,2010,3,26,1,12,5,Friday,2010-03-26,3.4,3.4,3.4,3.4,1400.0,1269561600.0,SIDEWAY
DHT,2010,3,29,1,13,1,Monday,2010-03-29,3.34,3.34,3.34,3.34,5000.0,1269820800.0,SIDEWAY
DHT,2010,3,30,1,13,2,Tuesday,2010-03-30,3.19,3.19,3.18,3.18,2400.0,1269907200.0,DOWNTREND
DHT,2010,3,31,1,13,3,Wednesday,2010-03-31,3.31,3.34,3.27,3.27,4500.0,1269993600.0,DOWNTREND
DHT,2010,4,1,2,13,4,Thursday,2010-04-01,3.24,3.24,3.23,3.23,4100.0,1270080000.0,DOWNTREND
DHT,2010,4,2,2,13,5,Friday,2010-04-02,3.34,3.34,3.34,3.34,100.0,1270166400.0,SIDEWAY
DHT,2010,4,5,2,14,1,Monday,2010-04-05,3.34,3.34,3.33,3.33,1100.0,1270425600.0,DOWNTREND
DHT,2010,4,6,2,14,2,Tuesday,2010-04-06,3.34,3.34,3.34,3.34,8400.0,1270512000.0,SIDEWAY
DHT,2010,4,7,2,14,3,Wednesday,2010-04-07,3.34,3.34,3.34,3.34,7000.0,1270598400.0,SIDEWAY
DHT,2010,4,8,2,14,4,Thursday,2010-04-08,3.45,3.51,3.45,3.51,26000.0,1270684800.0,UPTREND
DHT,2010,4,9,2,14,5,Friday,2010-04-09,3.51,3.65,3.51,3.57,12600.0,1270771200.0,UPTREND
DHT,2010,4,12,2,15,1,Monday,2010-04-12,3.45,3.45,3.34,3.34,30100.0,1271030400.0,DOWNTREND
DHT,2010,4,13,2,15,2,Tuesday,2010-04-13,3.29,3.29,3.11,3.11,10000.0,1271116800.0,DOWNTREND
DHT,2010,4,14,2,15,3,Wednesday,2010-04-14,3.39,3.42,3.39,3.42,4200.0,1271203200.0,UPTREND
DHT,2010,4,15,2,15,4,Thursday,2010-04-15,3.4,3.63,3.4,3.63,127200.0,1271289600.0,UPTREND
DHT,2010,4,16,2,15,5,Friday,2010-04-16,3.57,3.87,3.57,3.81,103300.0,1271376000.0,UPTREND
DHT,2010,4,19,2,16,1,Monday,2010-04-19,3.62,3.89,3.62,3.89,46500.0,1271635200.0,UPTREND
DHT,2010,4,20,2,16,2,Tuesday,2010-04-20,3.84,3.94,3.84,3.9,117000.0,1271721600.0,UPTREND
DHT,2010,4,21,2,16,3,Wednesday,2010-04-21,3.9,3.92,3.79,3.79,60400.0,1271808000.0,DOWNTREND
DHT,2010,4,22,2,16,4,Thursday,2010-04-22,3.9,3.91,3.79,3.79,123900.0,1271894400.0,DOWNTREND
DHT,2010,4,26,2,17,1,Monday,2010-04-26,3.9,3.93,3.9,3.93,73200.0,1272240000.0,UPTREND
DHT,2010,4,27,2,17,2,Tuesday,2010-04-27,3.92,3.98,3.9,3.9,58300.0,1272326400.0,DOWNTREND
DHT,2010,4,28,2,17,3,Wednesday,2010-04-28,3.91,3.97,3.64,3.73,36700.0,1272412800.0,DOWNTREND
DHT,2010,4,29,2,17,4,Thursday,2010-04-29,3.9,3.94,3.9,3.9,26900.0,1272499200.0,SIDEWAY
DHT,2010,5,4,2,18,2,Tuesday,2010-05-04,3.94,3.96,3.9,3.9,64300.0,1272931200.0,DOWNTREND
DHT,2010,5,5,2,18,3,Wednesday,2010-05-05,3.96,4.19,3.79,4.18,141400.0,1273017600.0,UPTREND
DHT,2010,5,6,2,18,4,Thursday,2010-05-06,4.23,4.25,3.98,4.25,108500.0,1273104000.0,UPTREND
DHT,2010,5,7,2,18,5,Friday,2010-05-07,4.29,4.29,4.07,4.23,9700.0,1273190400.0,DOWNTREND
DHT,2010,5,10,2,19,1,Monday,2010-05-10,4.29,4.29,4.12,4.27,6100.0,1273449600.0,DOWNTREND
DHT,2010,5,11,2,19,2,Tuesday,2010-05-11,4.18,4.18,3.97,3.97,29400.0,1273536000.0,DOWNTREND
DHT,2010,5,12,2,19,3,Wednesday,2010-05-12,3.99,4.17,3.9,4.17,144700.0,1273622400.0,UPTREND
DHT,2010,5,13,2,19,4,Thursday,2010-05-13,3.97,4.01,3.96,4.01,26100.0,1273708800.0,UPTREND
DHT,2010,5,14,2,19,5,Friday,2010-05-14,4.01,4.01,3.96,4.01,12500.0,1273795200.0,SIDEWAY
DHT,2010,5,17,2,20,1,Monday,2010-05-17,3.97,4.1,3.96,3.96,39100.0,1274054400.0,DOWNTREND
DHT,2010,5,18,2,20,2,Tuesday,2010-05-18,3.96,3.96,3.84,3.96,39500.0,1274140800.0,SIDEWAY
DHT,2010,5,19,2,20,3,Wednesday,2010-05-19,3.96,4.01,3.96,4.01,120000.0,1274227200.0,UPTREND
DHT,2010,5,20,2,20,4,Thursday,2010-05-20,3.97,3.97,3.96,3.96,9000.0,1274313600.0,DOWNTREND
DHT,2010,5,21,2,20,5,Friday,2010-05-21,4.12,4.12,3.96,4.04,24500.0,1274400000.0,DOWNTREND
DHT,2010,5,24,2,21,1,Monday,2010-05-24,3.99,4.28,3.9,4.28,89000.0,1274659200.0,UPTREND
DHT,2010,5,25,2,21,2,Tuesday,2010-05-25,4.29,4.32,4.29,4.29,6100.0,1274745600.0,SIDEWAY
DHT,2010,5,26,2,21,3,Wednesday,2010-05-26,4.0,4.11,4.0,4.11,40000.0,1274832000.0,UPTREND
DHT,2010,5,27,2,21,4,Thursday,2010-05-27,3.94,4.31,3.94,4.31,68900.0,1274918400.0,UPTREND
DHT,2010,5,28,2,21,5,Friday,2010-05-28,4.32,4.32,4.32,4.32,10100.0,1275004800.0,SIDEWAY
DHT,2010,5,31,2,22,1,Monday,2010-05-31,4.35,4.35,4.35,4.35,16000.0,1275264000.0,SIDEWAY
DHT,2010,6,1,2,22,2,Tuesday,2010-06-01,4.29,4.57,4.29,4.57,32600.0,1275350400.0,UPTREND
DHT,2010,6,2,2,22,3,Wednesday,2010-06-02,4.04,4.61,4.04,4.61,639400.0,1275436800.0,UPTREND
DHT,2010,6,3,2,22,4,Thursday,2010-06-03,4.5,4.5,4.5,4.5,17800.0,1275523200.0,SIDEWAY
DHT,2010,6,4,2,22,5,Friday,2010-06-04,4.81,4.81,4.81,4.81,14500.0,1275609600.0,SIDEWAY
DHT,2010,6,7,2,23,1,Monday,2010-06-07,5.15,5.15,5.15,5.15,19900.0,1275868800.0,SIDEWAY
DHT,2010,6,8,2,23,2,Tuesday,2010-06-08,5.49,5.5,5.24,5.5,43600.0,1275955200.0,UPTREND
DHT,2010,6,9,2,23,3,Wednesday,2010-06-09,5.85,5.85,5.38,5.79,114600.0,1276041600.0,DOWNTREND
DHT,2010,6,10,2,23,4,Thursday,2010-06-10,5.57,5.94,5.18,5.94,91100.0,1276128000.0,UPTREND
DHT,2010,6,11,2,23,5,Friday,2010-06-11,6.02,6.03,5.86,6.03,83800.0,1276214400.0,UPTREND
DHT,2010,6,14,2,24,1,Monday,2010-06-14,5.79,6.02,5.79,5.91,93200.0,1276473600.0,UPTREND
DHT,2010,6,15,2,24,2,Tuesday,2010-06-15,5.85,5.91,5.53,5.85,92100.0,1276560000.0,SIDEWAY
DHT,2010,6,16,2,24,3,Wednesday,2010-06-16,5.57,6.13,5.39,6.07,266500.0,1276646400.0,UPTREND
DHT,2010,6,17,2,24,4,Thursday,2010-06-17,5.46,6.08,5.3,6.07,141200.0,1276732800.0,UPTREND
DHT,2010,6,18,2,24,5,Friday,2010-06-18,5.78,5.78,5.43,5.74,87600.0,1276819200.0,DOWNTREND
DHT,2010,6,21,2,25,1,Monday,2010-06-21,5.35,5.46,5.19,5.4,873600.0,1277078400.0,UPTREND
DHT,2010,6,22,2,25,2,Tuesday,2010-06-22,5.24,5.65,5.24,5.65,35000.0,1277164800.0,UPTREND
DHT,2010,6,23,2,25,3,Wednesday,2010-06-23,5.97,5.97,5.97,5.97,55400.0,1277251200.0,SIDEWAY
DHT,2010,6,24,2,25,4,Thursday,2010-06-24,5.97,6.38,5.97,6.38,84900.0,1277337600.0,UPTREND
DHT,2010,6,25,2,25,5,Friday,2010-06-25,6.35,6.79,6.35,6.79,67900.0,1277424000.0,UPTREND
DHT,2010,6,28,2,26,1,Monday,2010-06-28,6.6,7.05,6.46,7.04,143300.0,1277683200.0,UPTREND
DHT,2010,6,29,2,26,2,Tuesday,2010-06-29,6.71,6.71,6.58,6.7,61700.0,1277769600.0,DOWNTREND
DHT,2010,6,30,2,26,3,Wednesday,2010-06-30,6.57,6.91,6.22,6.8,212700.0,1277856000.0,UPTREND
DHT,2010,7,1,3,26,4,Thursday,2010-07-01,6.52,6.84,6.41,6.84,64300.0,1277942400.0,UPTREND
DHT,2010,7,2,3,26,5,Friday,2010-07-02,6.71,7.17,6.7,7.17,113900.0,1278028800.0,UPTREND
DHT,2010,7,5,3,27,1,Monday,2010-07-05,7.08,7.1,6.96,6.96,18600.0,1278288000.0,DOWNTREND
DHT,2010,7,6,3,27,2,Tuesday,2010-07-06,6.68,7.08,6.6,6.62,115300.0,1278374400.0,DOWNTREND
DHT,2010,7,7,3,27,3,Wednesday,2010-07-07,6.68,7.19,6.57,7.19,52800.0,1278460800.0,UPTREND
DHT,2010,7,8,3,27,4,Thursday,2010-07-08,6.57,7.02,6.35,6.8,99600.0,1278547200.0,UPTREND
DHT,2010,7,9,3,27,5,Friday,2010-07-09,6.68,7.01,6.46,7.01,109300.0,1278633600.0,UPTREND
DHT,2010,7,12,3,28,1,Monday,2010-07-12,6.71,7.28,6.66,7.28,86800.0,1278892800.0,UPTREND
DHT,2010,7,13,3,28,2,Tuesday,2010-07-13,7.24,7.51,6.71,6.85,36100.0,1278979200.0,DOWNTREND
DHT,2010,7,14,3,28,3,Wednesday,2010-07-14,6.7,7.06,6.57,6.92,41500.0,1279065600.0,UPTREND
DHT,2010,7,15,3,28,4,Thursday,2010-07-15,6.6,7.24,6.6,6.8,72400.0,1279152000.0,UPTREND
DHT,2010,7,16,3,28,5,Friday,2010-07-16,6.96,7.41,6.96,7.41,81000.0,1279238400.0,UPTREND
DHT,2010,7,19,3,29,1,Monday,2010-07-19,7.13,7.13,6.96,6.96,19400.0,1279497600.0,DOWNTREND
DHT,2010,7,20,3,29,2,Tuesday,2010-07-20,7.02,7.04,7.02,7.04,5600.0,1279584000.0,UPTREND
DHT,2010,7,21,3,29,3,Wednesday,2010-07-21,6.68,7.3,6.68,7.3,68600.0,1279670400.0,UPTREND
DHT,2010,7,22,3,29,4,Thursday,2010-07-22,7.0,7.5,6.97,7.5,56200.0,1279756800.0,UPTREND
DHT,2010,7,23,3,29,5,Friday,2010-07-23,7.19,7.24,7.19,7.2,3600.0,1279843200.0,UPTREND
DHT,2010,7,26,3,30,1,Monday,2010-07-26,7.0,7.0,6.96,6.96,15700.0,1280102400.0,DOWNTREND
DHT,2010,7,27,3,30,2,Tuesday,2010-07-27,6.91,6.91,6.8,6.91,3500.0,1280188800.0,SIDEWAY
DHT,2010,7,28,3,30,3,Wednesday,2010-07-28,6.85,7.01,6.85,6.93,256100.0,1280275200.0,UPTREND
DHT,2010,7,29,3,30,4,Thursday,2010-07-29,6.91,7.24,6.91,6.94,11000.0,1280361600.0,UPTREND
DHT,2010,7,30,3,30,5,Friday,2010-07-30,6.91,7.13,6.91,7.0,12500.0,1280448000.0,UPTREND
DHT,2010,8,2,3,31,1,Monday,2010-08-02,6.85,7.02,6.85,6.96,10700.0,1280707200.0,UPTREND
DHT,2010,8,3,3,31,2,Tuesday,2010-08-03,6.96,7.08,6.91,6.91,8400.0,1280793600.0,DOWNTREND
DHT,2010,8,4,3,31,3,Wednesday,2010-08-04,6.8,6.8,6.6,6.66,8200.0,1280880000.0,DOWNTREND
DHT,2010,8,5,3,31,4,Thursday,2010-08-05,6.2,6.92,6.2,6.91,33100.0,1280966400.0,UPTREND
DHT,2010,8,6,3,31,5,Friday,2010-08-06,6.25,7.08,6.25,7.08,73100.0,1281052800.0,UPTREND
DHT,2010,8,9,3,32,1,Monday,2010-08-09,7.19,7.19,7.19,7.19,9300.0,1281312000.0,SIDEWAY
DHT,2010,8,10,3,32,2,Tuesday,2010-08-10,7.34,7.69,7.29,7.69,44900.0,1281398400.0,UPTREND
DHT,2010,8,11,3,32,3,Wednesday,2010-08-11,7.58,8.16,7.24,8.16,23500.0,1281484800.0,UPTREND
DHT,2010,8,12,3,32,4,Thursday,2010-08-12,8.47,8.56,8.47,8.56,16400.0,1281571200.0,UPTREND
DHT,2010,8,13,3,32,5,Friday,2010-08-13,9.14,9.15,9.14,9.15,15200.0,1281657600.0,UPTREND
DHT,2010,8,16,3,33,1,Monday,2010-08-16,9.78,9.78,9.69,9.78,32800.0,1281916800.0,SIDEWAY
DHT,2010,8,17,3,33,2,Tuesday,2010-08-17,10.46,10.46,10.46,10.46,16600.0,1282003200.0,SIDEWAY
DHT,2010,8,18,3,33,3,Wednesday,2010-08-18,11.19,11.19,9.74,10.97,19500.0,1282089600.0,DOWNTREND
DHT,2010,8,19,3,33,4,Thursday,2010-08-19,10.92,11.59,10.3,10.3,39500.0,1282176000.0,DOWNTREND
DHT,2010,8,20,3,33,5,Friday,2010-08-20,10.53,10.59,10.48,10.48,7500.0,1282262400.0,DOWNTREND
DHT,2010,8,23,3,34,1,Monday,2010-08-23,9.76,9.76,9.76,9.76,2000.0,1282521600.0,SIDEWAY
DHT,2010,8,24,3,34,2,Tuesday,2010-08-24,9.08,9.08,9.08,9.08,1000.0,1282608000.0,SIDEWAY
DHT,2010,8,25,3,34,3,Wednesday,2010-08-25,8.45,8.45,8.45,8.45,200.0,1282694400.0,SIDEWAY
DHT,2010,8,26,3,34,4,Thursday,2010-08-26,7.86,7.86,7.86,7.86,400.0,1282780800.0,SIDEWAY
DHT,2010,8,27,3,34,5,Friday,2010-08-27,7.31,7.31,7.31,7.31,300.0,1282867200.0,SIDEWAY
DHT,2010,8,30,3,35,1,Monday,2010-08-30,6.81,6.81,6.81,6.81,5900.0,1283126400.0,SIDEWAY
DHT,2010,8,31,3,35,2,Tuesday,2010-08-31,6.34,7.13,6.34,7.13,19900.0,1283212800.0,UPTREND
DHT,2010,9,1,3,35,3,Wednesday,2010-09-01,6.91,6.91,6.91,6.91,3600.0,1283299200.0,SIDEWAY
DHT,2010,9,6,3,36,1,Monday,2010-09-06,7.39,7.39,7.39,7.39,200.0,1283731200.0,SIDEWAY
DHT,2010,9,7,3,36,2,Tuesday,2010-09-07,7.9,7.9,7.9,7.9,5000.0,1283817600.0,SIDEWAY
DHT,2010,9,8,3,36,3,Wednesday,2010-09-08,8.36,8.36,7.35,7.35,8900.0,1283904000.0,DOWNTREND
DHT,2010,9,9,3,36,4,Thursday,2010-09-09,7.8,7.8,6.94,7.24,9100.0,1283990400.0,DOWNTREND
DHT,2010,9,10,3,36,5,Friday,2010-09-10,7.24,7.68,7.24,7.24,4800.0,1284076800.0,SIDEWAY
DHT,2010,9,13,3,37,1,Monday,2010-09-13,7.02,7.19,7.02,7.19,158400.0,1284336000.0,UPTREND
DHT,2010,9,14,3,37,2,Tuesday,2010-09-14,7.03,7.03,7.02,7.02,1200.0,1284422400.0,DOWNTREND
DHT,2010,9,15,3,37,3,Wednesday,2010-09-15,7.24,7.24,7.08,7.24,5400.0,1284508800.0,SIDEWAY
