symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCC,2009,12,17,4,51,4,Thursday,2009-12-17,3.67,3.67,3.47,3.54,11500.0,1261008000.0,DOWNTREND
VCC,2009,12,18,4,51,5,Friday,2009-12-18,3.67,3.73,3.67,3.73,25900.0,1261094400.0,UPTREND
VCC,2009,12,21,4,52,1,Monday,2009-12-21,3.99,3.99,3.99,3.99,10700.0,1261353600.0,SIDEWAY
VCC,2009,12,22,4,52,2,Tuesday,2009-12-22,4.14,4.14,3.88,3.88,26500.0,1261440000.0,DOWNTREND
VCC,2009,12,23,4,52,3,Wednesday,2009-12-23,4.1,4.1,3.97,4.1,19100.0,1261526400.0,SIDEWAY
VCC,2009,12,24,4,52,4,Thursday,2009-12-24,4.18,4.31,4.01,4.31,24200.0,1261612800.0,UPTREND
VCC,2009,12,25,4,52,5,Friday,2009-12-25,4.51,4.51,4.51,4.51,4800.0,1261699200.0,SIDEWAY
VCC,2009,12,28,4,53,1,Monday,2009-12-28,4.75,4.81,4.31,4.75,57700.0,1261958400.0,SIDEWAY
VCC,2009,12,29,4,53,2,Tuesday,2009-12-29,4.62,4.81,4.53,4.53,15900.0,1262044800.0,DOWNTREND
VCC,2009,12,30,4,53,3,Wednesday,2009-12-30,4.64,4.96,4.64,4.96,63900.0,1262131200.0,UPTREND
VCC,2009,12,31,4,53,4,Thursday,2009-12-31,5.22,5.24,4.98,5.24,62500.0,1262217600.0,UPTREND
VCC,2010,1,4,1,1,1,Monday,2010-01-04,5.61,5.61,5.5,5.61,12100.0,1262563200.0,SIDEWAY
VCC,2010,1,5,1,1,2,Tuesday,2010-01-05,6.0,6.0,5.89,6.0,45700.0,1262649600.0,SIDEWAY
VCC,2010,1,6,1,1,3,Wednesday,2010-01-06,5.97,6.04,5.59,5.59,65900.0,1262736000.0,DOWNTREND
VCC,2010,1,7,1,1,4,Thursday,2010-01-07,5.46,5.82,5.46,5.46,80800.0,1262822400.0,SIDEWAY
VCC,2010,1,8,1,1,5,Friday,2010-01-08,5.39,5.89,5.39,5.61,28700.0,1262908800.0,UPTREND
VCC,2010,1,11,1,2,1,Monday,2010-01-11,5.41,5.41,5.33,5.33,18400.0,1263168000.0,DOWNTREND
VCC,2010,1,12,1,2,2,Tuesday,2010-01-12,5.07,5.29,5.0,5.0,23600.0,1263254400.0,DOWNTREND
VCC,2010,1,13,1,2,3,Wednesday,2010-01-13,4.79,5.18,4.79,5.07,62500.0,1263340800.0,UPTREND
VCC,2010,1,14,1,2,4,Thursday,2010-01-14,5.22,5.22,4.96,5.22,24000.0,1263427200.0,SIDEWAY
VCC,2010,1,15,1,2,5,Friday,2010-01-15,5.03,5.03,4.96,4.96,5500.0,1263513600.0,DOWNTREND
VCC,2010,1,18,1,3,1,Monday,2010-01-18,4.66,4.79,4.64,4.64,23700.0,1263772800.0,DOWNTREND
VCC,2010,1,19,1,3,2,Tuesday,2010-01-19,4.96,5.0,4.75,4.96,23000.0,1263859200.0,SIDEWAY
VCC,2010,1,20,1,3,3,Wednesday,2010-01-20,5.18,5.18,4.57,4.57,20000.0,1263945600.0,DOWNTREND
VCC,2010,1,21,1,3,4,Thursday,2010-01-21,4.49,4.53,4.46,4.46,32500.0,1264032000.0,DOWNTREND
VCC,2010,1,22,1,3,5,Friday,2010-01-22,4.31,4.42,4.31,4.42,9700.0,1264118400.0,UPTREND
VCC,2010,1,25,1,4,1,Monday,2010-01-25,4.53,4.62,4.34,4.62,12600.0,1264377600.0,UPTREND
VCC,2010,1,26,1,4,2,Tuesday,2010-01-26,4.88,4.9,4.88,4.9,11900.0,1264464000.0,UPTREND
VCC,2010,1,27,1,4,3,Wednesday,2010-01-27,5.22,5.22,4.85,4.85,34000.0,1264550400.0,DOWNTREND
VCC,2010,1,28,1,4,4,Thursday,2010-01-28,5.05,5.05,4.79,4.79,3300.0,1264636800.0,DOWNTREND
VCC,2010,1,29,1,4,5,Friday,2010-01-29,4.75,4.88,4.75,4.88,10900.0,1264723200.0,UPTREND
VCC,2010,2,1,1,5,1,Monday,2010-02-01,4.77,4.85,4.68,4.77,15900.0,1264982400.0,SIDEWAY
VCC,2010,2,2,1,5,2,Tuesday,2010-02-02,4.96,4.96,4.7,4.7,7900.0,1265068800.0,DOWNTREND
VCC,2010,2,3,1,5,3,Wednesday,2010-02-03,4.53,4.92,4.49,4.49,2000.0,1265155200.0,DOWNTREND
VCC,2010,2,4,1,5,4,Thursday,2010-02-04,4.75,4.79,4.75,4.77,6400.0,1265241600.0,UPTREND
VCC,2010,2,5,1,5,5,Friday,2010-02-05,4.49,4.94,4.44,4.75,16600.0,1265328000.0,UPTREND
VCC,2010,2,8,1,6,1,Monday,2010-02-08,4.77,4.77,4.42,4.42,8800.0,1265587200.0,DOWNTREND
VCC,2010,2,9,1,6,2,Tuesday,2010-02-09,4.57,4.57,4.27,4.49,10200.0,1265673600.0,DOWNTREND
VCC,2010,2,10,1,6,3,Wednesday,2010-02-10,4.53,4.66,4.53,4.66,15100.0,1265760000.0,UPTREND
VCC,2010,2,11,1,6,4,Thursday,2010-02-11,4.36,4.85,4.36,4.81,8100.0,1265846400.0,UPTREND
VCC,2010,2,12,1,6,5,Friday,2010-02-12,4.4,4.85,4.4,4.85,7000.0,1265932800.0,UPTREND
VCC,2010,2,22,1,8,1,Monday,2010-02-22,4.85,4.85,4.75,4.75,3300.0,1266796800.0,DOWNTREND
VCC,2010,2,23,1,8,2,Tuesday,2010-02-23,4.55,4.55,4.53,4.53,1400.0,1266883200.0,DOWNTREND
VCC,2010,2,24,1,8,3,Wednesday,2010-02-24,4.53,4.75,4.51,4.75,6600.0,1266969600.0,UPTREND
VCC,2010,2,25,1,8,4,Thursday,2010-02-25,4.62,4.64,4.53,4.59,10200.0,1267056000.0,DOWNTREND
VCC,2010,2,26,1,8,5,Friday,2010-02-26,4.51,4.57,4.51,4.57,1100.0,1267142400.0,UPTREND
VCC,2010,3,1,1,9,1,Monday,2010-03-01,4.53,4.68,4.53,4.68,800.0,1267401600.0,UPTREND
VCC,2010,3,2,1,9,2,Tuesday,2010-03-02,4.75,4.79,4.75,4.75,15500.0,1267488000.0,SIDEWAY
VCC,2010,3,3,1,9,3,Wednesday,2010-03-03,4.75,5.07,4.75,5.07,48000.0,1267574400.0,UPTREND
VCC,2010,3,4,1,9,4,Thursday,2010-03-04,5.09,5.24,5.09,5.13,43100.0,1267660800.0,UPTREND
VCC,2010,3,5,1,9,5,Friday,2010-03-05,5.18,5.37,5.18,5.33,41200.0,1267747200.0,UPTREND
VCC,2010,3,8,1,10,1,Monday,2010-03-08,5.61,5.61,5.54,5.61,35600.0,1268006400.0,SIDEWAY
VCC,2010,3,9,1,10,2,Tuesday,2010-03-09,5.67,5.93,5.5,5.5,37200.0,1268092800.0,DOWNTREND
VCC,2010,3,10,1,10,3,Wednesday,2010-03-10,5.5,5.5,5.24,5.41,27000.0,1268179200.0,DOWNTREND
VCC,2010,3,11,1,10,4,Thursday,2010-03-11,5.5,5.5,5.2,5.29,10400.0,1268265600.0,DOWNTREND
VCC,2010,3,12,1,10,5,Friday,2010-03-12,5.31,5.48,5.31,5.48,19900.0,1268352000.0,UPTREND
VCC,2010,3,15,1,11,1,Monday,2010-03-15,5.52,5.52,5.39,5.44,50700.0,1268611200.0,DOWNTREND
VCC,2010,3,16,1,11,2,Tuesday,2010-03-16,5.52,5.61,5.35,5.35,52500.0,1268697600.0,DOWNTREND
VCC,2010,3,17,1,11,3,Wednesday,2010-03-17,5.39,5.41,5.13,5.18,24900.0,1268784000.0,DOWNTREND
VCC,2010,3,18,1,11,4,Thursday,2010-03-18,5.5,5.5,5.05,5.39,23900.0,1268870400.0,DOWNTREND
VCC,2010,3,19,1,11,5,Friday,2010-03-19,5.54,5.54,5.39,5.41,42500.0,1268956800.0,DOWNTREND
VCC,2010,3,22,1,12,1,Monday,2010-03-22,5.5,5.5,5.18,5.35,6100.0,1269216000.0,DOWNTREND
VCC,2010,3,23,1,12,2,Tuesday,2010-03-23,5.29,5.29,5.18,5.22,7800.0,1269302400.0,DOWNTREND
VCC,2010,3,24,1,12,3,Wednesday,2010-03-24,5.39,5.39,5.22,5.29,10000.0,1269388800.0,DOWNTREND
VCC,2010,3,25,1,12,4,Thursday,2010-03-25,5.18,5.18,4.92,4.92,47200.0,1269475200.0,DOWNTREND
VCC,2010,3,26,1,12,5,Friday,2010-03-26,5.0,5.18,4.96,5.18,12400.0,1269561600.0,UPTREND
VCC,2010,3,29,1,13,1,Monday,2010-03-29,4.96,5.03,4.96,4.98,7500.0,1269820800.0,UPTREND
VCC,2010,3,30,1,13,2,Tuesday,2010-03-30,5.09,5.09,4.98,4.98,14900.0,1269907200.0,DOWNTREND
VCC,2010,3,31,1,13,3,Wednesday,2010-03-31,5.0,5.0,4.85,4.92,5600.0,1269993600.0,DOWNTREND
VCC,2010,4,1,2,13,4,Thursday,2010-04-01,4.83,4.96,4.83,4.88,2800.0,1270080000.0,UPTREND
VCC,2010,4,2,2,13,5,Friday,2010-04-02,4.96,5.03,4.92,4.96,8700.0,1270166400.0,SIDEWAY
VCC,2010,4,5,2,14,1,Monday,2010-04-05,5.18,5.18,4.75,5.05,11900.0,1270425600.0,DOWNTREND
VCC,2010,4,6,2,14,2,Tuesday,2010-04-06,5.07,5.07,4.96,4.98,11200.0,1270512000.0,DOWNTREND
VCC,2010,4,7,2,14,3,Wednesday,2010-04-07,5.05,5.16,5.0,5.05,15100.0,1270598400.0,SIDEWAY
VCC,2010,4,8,2,14,4,Thursday,2010-04-08,5.39,5.39,5.35,5.39,50100.0,1270684800.0,SIDEWAY
VCC,2010,4,9,2,14,5,Friday,2010-04-09,5.74,5.76,5.74,5.76,93800.0,1270771200.0,UPTREND
VCC,2010,4,12,2,15,1,Monday,2010-04-12,6.15,6.15,5.5,5.61,37500.0,1271030400.0,DOWNTREND
VCC,2010,4,13,2,15,2,Tuesday,2010-04-13,5.61,5.61,5.37,5.5,37700.0,1271116800.0,DOWNTREND
VCC,2010,4,14,2,15,3,Wednesday,2010-04-14,5.68,5.68,5.45,5.5,14500.0,1271203200.0,DOWNTREND
VCC,2010,4,15,2,15,4,Thursday,2010-04-15,5.52,5.61,5.45,5.57,35600.0,1271289600.0,UPTREND
VCC,2010,4,16,2,15,5,Friday,2010-04-16,5.71,5.91,5.71,5.91,105900.0,1271376000.0,UPTREND
VCC,2010,4,19,2,16,1,Monday,2010-04-19,5.73,5.98,5.73,5.84,13400.0,1271635200.0,UPTREND
VCC,2010,4,20,2,16,2,Tuesday,2010-04-20,5.82,5.96,5.82,5.93,93300.0,1271721600.0,UPTREND
VCC,2010,4,21,2,16,3,Wednesday,2010-04-21,6.07,6.32,5.96,6.32,87600.0,1271808000.0,UPTREND
VCC,2010,4,22,2,16,4,Thursday,2010-04-22,6.55,6.6,6.14,6.14,91800.0,1271894400.0,DOWNTREND
VCC,2010,4,26,2,17,1,Monday,2010-04-26,6.07,6.07,5.96,5.96,62300.0,1272240000.0,DOWNTREND
VCC,2010,4,27,2,17,2,Tuesday,2010-04-27,5.96,6.05,5.93,6.0,46200.0,1272326400.0,UPTREND
VCC,2010,4,28,2,17,3,Wednesday,2010-04-28,5.96,6.16,5.96,6.05,61700.0,1272412800.0,UPTREND
VCC,2010,4,29,2,17,4,Thursday,2010-04-29,6.3,6.42,6.03,6.14,52600.0,1272499200.0,DOWNTREND
VCC,2010,5,4,2,18,2,Tuesday,2010-05-04,6.14,6.58,6.14,6.58,159400.0,1272931200.0,UPTREND
VCC,2010,5,5,2,18,3,Wednesday,2010-05-05,6.19,6.58,6.19,6.42,41600.0,1273017600.0,UPTREND
VCC,2010,5,6,2,18,4,Thursday,2010-05-06,6.92,6.92,6.87,6.92,109600.0,1273104000.0,SIDEWAY
VCC,2010,5,7,2,18,5,Friday,2010-05-07,7.1,7.33,6.44,6.55,69800.0,1273190400.0,DOWNTREND
VCC,2010,5,10,2,19,1,Monday,2010-05-10,6.42,6.58,6.12,6.19,62100.0,1273449600.0,DOWNTREND
VCC,2010,5,11,2,19,2,Tuesday,2010-05-11,6.42,6.58,6.3,6.53,81600.0,1273536000.0,UPTREND
VCC,2010,5,12,2,19,3,Wednesday,2010-05-12,6.25,6.25,6.07,6.07,40200.0,1273622400.0,DOWNTREND
VCC,2010,5,13,2,19,4,Thursday,2010-05-13,6.28,6.28,5.77,5.96,38200.0,1273708800.0,DOWNTREND
VCC,2010,5,14,2,19,5,Friday,2010-05-14,6.07,6.23,6.03,6.16,26700.0,1273795200.0,UPTREND
VCC,2010,5,17,2,20,1,Monday,2010-05-17,6.14,6.37,5.91,5.91,17300.0,1274054400.0,DOWNTREND
VCC,2010,5,18,2,20,2,Tuesday,2010-05-18,5.84,6.05,5.77,5.8,23300.0,1274140800.0,DOWNTREND
VCC,2010,5,19,2,20,3,Wednesday,2010-05-19,5.84,5.84,5.45,5.45,55100.0,1274227200.0,DOWNTREND
VCC,2010,5,20,2,20,4,Thursday,2010-05-20,5.16,5.68,5.16,5.61,23900.0,1274313600.0,UPTREND
VCC,2010,5,21,2,20,5,Friday,2010-05-21,5.54,5.54,5.04,5.04,35200.0,1274400000.0,DOWNTREND
VCC,2010,5,24,2,21,1,Monday,2010-05-24,5.16,5.41,5.06,5.36,22900.0,1274659200.0,UPTREND
VCC,2010,5,25,2,21,2,Tuesday,2010-05-25,5.36,5.52,5.27,5.27,15000.0,1274745600.0,DOWNTREND
VCC,2010,5,26,2,21,3,Wednesday,2010-05-26,5.48,5.82,5.38,5.82,45900.0,1274832000.0,UPTREND
VCC,2010,5,27,2,21,4,Thursday,2010-05-27,5.54,5.71,5.5,5.52,13500.0,1274918400.0,DOWNTREND
VCC,2010,5,28,2,21,5,Friday,2010-05-28,5.89,5.96,5.87,5.96,70000.0,1275004800.0,UPTREND
VCC,2010,5,31,2,22,1,Monday,2010-05-31,6.14,6.14,5.91,5.91,3700.0,1275264000.0,DOWNTREND
VCC,2010,6,1,2,22,2,Tuesday,2010-06-01,6.03,6.03,5.52,5.52,22300.0,1275350400.0,DOWNTREND
VCC,2010,6,2,2,22,3,Wednesday,2010-06-02,5.71,5.71,5.38,5.48,11500.0,1275436800.0,DOWNTREND
VCC,2010,6,3,2,22,4,Thursday,2010-06-03,5.84,5.84,5.5,5.5,15800.0,1275523200.0,DOWNTREND
VCC,2010,6,4,2,22,5,Friday,2010-06-04,5.34,5.71,5.34,5.38,14700.0,1275609600.0,UPTREND
VCC,2010,6,7,2,23,1,Monday,2010-06-07,5.27,5.27,5.06,5.09,43300.0,1275868800.0,DOWNTREND
VCC,2010,6,8,2,23,2,Tuesday,2010-06-08,5.09,5.27,5.09,5.27,18300.0,1275955200.0,UPTREND
VCC,2010,6,9,2,23,3,Wednesday,2010-06-09,5.45,5.45,5.25,5.25,8800.0,1276041600.0,DOWNTREND
VCC,2010,6,10,2,23,4,Thursday,2010-06-10,5.52,5.52,5.16,5.27,8300.0,1276128000.0,DOWNTREND
VCC,2010,6,11,2,23,5,Friday,2010-06-11,5.38,5.38,5.29,5.32,21100.0,1276214400.0,DOWNTREND
VCC,2010,6,14,2,24,1,Monday,2010-06-14,5.32,5.68,5.32,5.68,90400.0,1276473600.0,UPTREND
VCC,2010,6,15,2,24,2,Tuesday,2010-06-15,6.05,6.05,5.64,5.73,24300.0,1276560000.0,DOWNTREND
VCC,2010,6,16,2,24,3,Wednesday,2010-06-16,5.96,5.96,5.82,5.89,50200.0,1276646400.0,DOWNTREND
VCC,2010,6,17,2,24,4,Thursday,2010-06-17,5.77,5.87,5.73,5.8,43500.0,1276732800.0,UPTREND
VCC,2010,6,18,2,24,5,Friday,2010-06-18,5.75,6.19,5.73,6.19,117000.0,1276819200.0,UPTREND
VCC,2010,6,21,2,25,1,Monday,2010-06-21,6.3,6.42,6.3,6.42,38500.0,1277078400.0,UPTREND
VCC,2010,6,22,2,25,2,Tuesday,2010-06-22,6.85,6.85,6.42,6.55,189300.0,1277164800.0,DOWNTREND
VCC,2010,6,23,2,25,3,Wednesday,2010-06-23,6.42,6.71,6.42,6.62,106700.0,1277251200.0,UPTREND
VCC,2010,6,24,2,25,4,Thursday,2010-06-24,6.6,7.03,6.6,7.03,243600.0,1277337600.0,UPTREND
VCC,2010,6,25,2,25,5,Friday,2010-06-25,7.01,7.1,6.55,6.55,81000.0,1277424000.0,DOWNTREND
VCC,2010,6,28,2,26,1,Monday,2010-06-28,6.64,6.78,6.39,6.53,38300.0,1277683200.0,DOWNTREND
VCC,2010,6,29,2,26,2,Tuesday,2010-06-29,6.6,6.67,6.44,6.58,48000.0,1277769600.0,DOWNTREND
VCC,2010,6,30,2,26,3,Wednesday,2010-06-30,6.19,6.42,6.19,6.3,37000.0,1277856000.0,UPTREND
VCC,2010,7,1,3,26,4,Thursday,2010-07-01,6.32,6.35,6.16,6.3,40100.0,1277942400.0,DOWNTREND
VCC,2010,7,2,3,26,5,Friday,2010-07-02,6.42,6.62,6.25,6.25,15200.0,1278028800.0,DOWNTREND
VCC,2010,7,5,3,27,1,Monday,2010-07-05,6.53,6.85,6.44,6.85,160900.0,1278288000.0,UPTREND
VCC,2010,7,6,3,27,2,Tuesday,2010-07-06,7.2,7.24,7.08,7.24,286000.0,1278374400.0,UPTREND
VCC,2010,7,7,3,27,3,Wednesday,2010-07-07,7.75,7.75,7.36,7.75,231900.0,1278460800.0,SIDEWAY
VCC,2010,7,8,3,27,4,Thursday,2010-07-08,7.75,8.25,7.22,7.56,67500.0,1278547200.0,DOWNTREND
VCC,2010,7,9,3,27,5,Friday,2010-07-09,7.1,7.56,7.1,7.33,143700.0,1278633600.0,UPTREND
VCC,2010,7,12,3,28,1,Monday,2010-07-12,7.29,7.7,7.26,7.56,95500.0,1278892800.0,UPTREND
VCC,2010,7,13,3,28,2,Tuesday,2010-07-13,7.45,7.95,7.45,7.58,54800.0,1278979200.0,UPTREND
VCC,2010,7,14,3,28,3,Wednesday,2010-07-14,7.61,7.97,7.36,7.42,67600.0,1279065600.0,DOWNTREND
VCC,2010,7,15,3,28,4,Thursday,2010-07-15,6.94,7.54,6.94,7.33,60100.0,1279152000.0,UPTREND
VCC,2010,7,16,3,28,5,Friday,2010-07-16,6.92,7.86,6.92,7.79,143500.0,1279238400.0,UPTREND
VCC,2010,7,19,3,29,1,Monday,2010-07-19,7.75,8.07,7.1,8.07,189100.0,1279497600.0,UPTREND
VCC,2010,7,20,3,29,2,Tuesday,2010-07-20,8.07,8.36,7.93,7.97,91600.0,1279584000.0,DOWNTREND
VCC,2010,7,21,3,29,3,Wednesday,2010-07-21,8.13,8.48,7.86,7.86,93700.0,1279670400.0,DOWNTREND
VCC,2010,7,22,3,29,4,Thursday,2010-07-22,7.91,7.91,7.54,7.54,104900.0,1279756800.0,DOWNTREND
VCC,2010,7,23,3,29,5,Friday,2010-07-23,7.79,7.79,7.36,7.56,63400.0,1279843200.0,DOWNTREND
VCC,2010,7,26,3,30,1,Monday,2010-07-26,7.33,7.65,7.33,7.52,70600.0,1280102400.0,UPTREND
VCC,2010,7,27,3,30,2,Tuesday,2010-07-27,7.63,7.63,7.26,7.45,68500.0,1280188800.0,DOWNTREND
VCC,2010,7,28,3,30,3,Wednesday,2010-07-28,7.33,7.56,7.29,7.36,70800.0,1280275200.0,UPTREND
VCC,2010,7,29,3,30,4,Thursday,2010-07-29,7.33,7.38,7.26,7.38,33700.0,1280361600.0,UPTREND
VCC,2010,7,30,3,30,5,Friday,2010-07-30,7.33,7.56,7.33,7.36,46900.0,1280448000.0,UPTREND
VCC,2010,8,2,3,31,1,Monday,2010-08-02,7.52,7.52,7.33,7.33,16900.0,1280707200.0,DOWNTREND
VCC,2010,8,3,3,31,2,Tuesday,2010-08-03,7.45,7.45,6.9,7.1,22600.0,1280793600.0,DOWNTREND
VCC,2010,8,4,3,31,3,Wednesday,2010-08-04,7.1,7.1,6.67,6.76,20500.0,1280880000.0,DOWNTREND
VCC,2010,8,5,3,31,4,Thursday,2010-08-05,6.64,7.24,6.64,7.03,82800.0,1280966400.0,UPTREND
VCC,2010,8,6,3,31,5,Friday,2010-08-06,7.33,7.38,7.24,7.36,39900.0,1281052800.0,UPTREND
VCC,2010,8,9,3,32,1,Monday,2010-08-09,7.24,7.31,6.83,7.1,71300.0,1281312000.0,DOWNTREND
VCC,2010,8,10,3,32,2,Tuesday,2010-08-10,6.9,6.9,6.42,6.76,61400.0,1281398400.0,DOWNTREND
VCC,2010,8,11,3,32,3,Wednesday,2010-08-11,6.76,6.76,6.51,6.64,12900.0,1281484800.0,DOWNTREND
VCC,2010,8,12,3,32,4,Thursday,2010-08-12,6.9,6.9,6.12,6.12,110400.0,1281571200.0,DOWNTREND
VCC,2010,8,13,3,32,5,Friday,2010-08-13,6.42,6.92,6.05,6.51,63600.0,1281657600.0,UPTREND
VCC,2010,8,16,3,33,1,Monday,2010-08-16,6.46,6.76,6.05,6.6,45600.0,1281916800.0,UPTREND
VCC,2010,8,17,3,33,2,Tuesday,2010-08-17,6.49,6.49,6.07,6.3,10700.0,1282003200.0,DOWNTREND
VCC,2010,8,18,3,33,3,Wednesday,2010-08-18,5.96,6.16,5.93,5.96,39600.0,1282089600.0,SIDEWAY
VCC,2010,8,19,3,33,4,Thursday,2010-08-19,6.0,6.03,5.8,5.89,19100.0,1282176000.0,DOWNTREND
VCC,2010,8,20,3,33,5,Friday,2010-08-20,5.61,6.0,5.61,5.61,21100.0,1282262400.0,SIDEWAY
VCC,2010,8,23,3,34,1,Monday,2010-08-23,5.96,6.05,5.5,5.5,60900.0,1282521600.0,DOWNTREND
VCC,2010,8,24,3,34,2,Tuesday,2010-08-24,5.73,5.93,5.48,5.48,54000.0,1282608000.0,DOWNTREND
VCC,2010,8,25,3,34,3,Wednesday,2010-08-25,5.5,5.5,5.34,5.34,7500.0,1282694400.0,DOWNTREND
VCC,2010,8,26,3,34,4,Thursday,2010-08-26,5.5,5.5,4.97,4.97,23500.0,1282780800.0,DOWNTREND
VCC,2010,8,27,3,34,5,Friday,2010-08-27,5.22,5.27,4.7,4.7,113100.0,1282867200.0,DOWNTREND
VCC,2010,8,30,3,35,1,Monday,2010-08-30,5.09,5.18,5.09,5.18,26300.0,1283126400.0,UPTREND
VCC,2010,8,31,3,35,2,Tuesday,2010-08-31,5.36,5.52,5.36,5.5,30900.0,1283212800.0,UPTREND
VCC,2010,9,1,3,35,3,Wednesday,2010-09-01,5.73,5.73,5.5,5.54,36700.0,1283299200.0,DOWNTREND
VCC,2010,9,6,3,36,1,Monday,2010-09-06,5.82,5.91,5.82,5.84,51900.0,1283731200.0,UPTREND
VCC,2010,9,7,3,36,2,Tuesday,2010-09-07,5.84,5.89,5.5,5.54,39300.0,1283817600.0,DOWNTREND
VCC,2010,9,8,3,36,3,Wednesday,2010-09-08,5.27,5.57,5.27,5.34,23100.0,1283904000.0,UPTREND
VCC,2010,9,9,3,36,4,Thursday,2010-09-09,5.5,5.66,5.38,5.66,70900.0,1283990400.0,UPTREND
VCC,2010,9,10,3,36,5,Friday,2010-09-10,5.96,6.03,5.5,5.73,180100.0,1284076800.0,DOWNTREND
VCC,2010,9,13,3,37,1,Monday,2010-09-13,5.61,5.61,5.5,5.5,10900.0,1284336000.0,DOWNTREND
VCC,2010,9,14,3,37,2,Tuesday,2010-09-14,5.22,5.57,5.2,5.27,44500.0,1284422400.0,UPTREND
VCC,2010,9,15,3,37,3,Wednesday,2010-09-15,5.25,5.38,5.18,5.18,13500.0,1284508800.0,DOWNTREND
VCC,2010,9,16,3,37,4,Thursday,2010-09-16,5.2,5.27,5.02,5.27,41400.0,1284595200.0,UPTREND
VCC,2010,9,17,3,37,5,Friday,2010-09-17,5.36,5.43,5.27,5.43,45700.0,1284681600.0,UPTREND
VCC,2010,9,20,3,38,1,Monday,2010-09-20,5.73,5.73,5.41,5.41,30200.0,1284940800.0,DOWNTREND
VCC,2010,9,21,3,38,2,Tuesday,2010-09-21,5.61,5.61,5.2,5.22,32800.0,1285027200.0,DOWNTREND
VCC,2010,9,22,3,38,3,Wednesday,2010-09-22,5.25,5.27,5.16,5.25,6700.0,1285113600.0,SIDEWAY
VCC,2010,9,23,3,38,4,Thursday,2010-09-23,5.18,5.27,5.04,5.09,18600.0,1285200000.0,DOWNTREND
VCC,2010,9,24,3,38,5,Friday,2010-09-24,5.34,5.36,5.09,5.09,8300.0,1285286400.0,DOWNTREND
VCC,2010,9,27,3,39,1,Monday,2010-09-27,5.11,5.27,5.11,5.11,10800.0,1285545600.0,SIDEWAY
VCC,2010,9,28,3,39,2,Tuesday,2010-09-28,5.27,5.38,5.16,5.16,21400.0,1285632000.0,DOWNTREND
VCC,2010,9,29,3,39,3,Wednesday,2010-09-29,5.16,5.16,4.88,4.88,22100.0,1285718400.0,DOWNTREND
VCC,2010,9,30,3,39,4,Thursday,2010-09-30,5.04,5.04,4.77,4.81,8700.0,1285804800.0,DOWNTREND
VCC,2010,10,1,4,39,5,Friday,2010-10-01,4.93,4.93,4.79,4.81,29600.0,1285891200.0,DOWNTREND
VCC,2010,10,4,4,40,1,Monday,2010-10-04,4.61,4.83,4.51,4.51,72200.0,1286150400.0,DOWNTREND
VCC,2010,10,5,4,40,2,Tuesday,2010-10-05,4.47,4.56,4.31,4.49,12000.0,1286236800.0,UPTREND
VCC,2010,10,6,4,40,3,Wednesday,2010-10-06,4.7,4.7,4.45,4.65,20300.0,1286323200.0,DOWNTREND
VCC,2010,10,7,4,40,4,Thursday,2010-10-07,4.67,4.83,4.58,4.7,47300.0,1286409600.0,UPTREND
VCC,2010,10,8,4,40,5,Friday,2010-10-08,4.7,4.7,4.49,4.56,13300.0,1286496000.0,DOWNTREND
VCC,2010,10,11,4,41,1,Monday,2010-10-11,4.56,4.56,4.47,4.49,2800.0,1286755200.0,DOWNTREND
VCC,2010,10,12,4,41,2,Tuesday,2010-10-12,4.47,4.56,4.45,4.45,29100.0,1286841600.0,DOWNTREND
VCC,2010,10,13,4,41,3,Wednesday,2010-10-13,4.47,4.54,4.45,4.54,8800.0,1286928000.0,UPTREND
VCC,2010,10,14,4,41,4,Thursday,2010-10-14,4.54,4.58,4.47,4.47,10100.0,1287014400.0,DOWNTREND
VCC,2010,10,15,4,41,5,Friday,2010-10-15,4.65,4.67,4.26,4.26,28000.0,1287100800.0,DOWNTREND
VCC,2010,10,18,4,42,1,Monday,2010-10-18,4.38,4.4,4.31,4.33,17400.0,1287360000.0,DOWNTREND
VCC,2010,10,19,4,42,2,Tuesday,2010-10-19,4.15,4.24,4.06,4.06,68700.0,1287446400.0,DOWNTREND
VCC,2010,10,20,4,42,3,Wednesday,2010-10-20,3.83,3.83,3.78,3.78,10000.0,1287532800.0,DOWNTREND
VCC,2010,10,21,4,42,4,Thursday,2010-10-21,3.78,3.85,3.62,3.69,32400.0,1287619200.0,DOWNTREND
VCC,2010,10,22,4,42,5,Friday,2010-10-22,3.78,3.78,3.64,3.64,33100.0,1287705600.0,DOWNTREND
VCC,2010,10,25,4,43,1,Monday,2010-10-25,3.69,3.8,3.67,3.67,16200.0,1287964800.0,DOWNTREND
VCC,2010,10,26,4,43,2,Tuesday,2010-10-26,3.9,3.96,3.9,3.96,22400.0,1288051200.0,UPTREND
VCC,2010,10,27,4,43,3,Wednesday,2010-10-27,4.12,4.12,3.9,3.9,47700.0,1288137600.0,DOWNTREND
VCC,2010,10,28,4,43,4,Thursday,2010-10-28,3.9,3.9,3.78,3.78,16600.0,1288224000.0,DOWNTREND
VCC,2010,10,29,4,43,5,Friday,2010-10-29,3.9,3.99,3.8,3.8,23500.0,1288310400.0,DOWNTREND
VCC,2010,11,1,4,44,1,Monday,2010-11-01,3.83,3.83,3.64,3.67,21000.0,1288569600.0,DOWNTREND
